,count,stem,term
1165,1,carbon-dioxid,carbon-dioxide
1166,1,stop,stopping
1167,1,saunder,saunders
1168,1,gass,gasses
1169,1,translat,translation
1170,1,roundup,roundup
1171,1,safer,safer
1172,1,pierr,pierre
1173,1,chlorofluorocarbon,chlorofluorocarbons
1174,1,anonym,anonymous
1175,1,soden,soden
1176,1,climatolog,climatology
1177,1,hartter,hartter
1178,1,beleagu,beleaguered
1179,1,noneoth,noneother
1180,1,daufresn,daufresne
1181,1,domin,dominate
1182,1,gentrif,gentrification
1183,1,scrubber,scrubbers
1184,1,revisit,revisiting
1185,1,cross-countri,cross-country
1186,1,specul,speculate
1187,1,winton,winton
1188,1,geograph,geographically
1189,1,wouter,wouters
1190,1,canadian,canadian
1191,1,quest,quest
1192,1,rick,rick
1193,1,wreck,wreck
1194,1,plantat,plantation
1195,1,revell,revelle
1196,1,danish,danish
1197,1,con,cons
1198,1,wolf,wolf
1199,1,attract,attracts
1200,1,resid,residences
1201,1,infant,infant
1202,1,severijn,severijns
1203,1,polit,politically
1204,1,solicit,soliciting
1205,1,pup,pup
1206,1,tick,ticking
1207,1,trillion,trillion
1208,1,millennial-scal,millennial-scale
1209,1,clime,climes
1210,1,trigger,triggered
1211,1,sub-saharan,sub-saharan
1212,1,seita,seita
1213,1,"4,014","4,014"
1214,1,allevi,alleviation
1215,1,unnecessari,unnecessary
1216,1,dossier,dossier
1217,1,lengthi,lengthy
1218,1,xiao,xiao
1219,1,quantit,quantitative
1220,1,syria,syria
1221,1,pragmat,pragmatic
1222,1,hype,hype
1223,1,sham,sham
1224,1,350.org,350.org
1225,1,mistreat,mistreatment
1226,1,fingerprint,fingerprints
1227,1,momentum,momentum
1228,1,eco-myth,eco-myths
1229,1,stapl,staples
1230,1,all-too-wild,all-too-wild
1231,1,psc,psc's
1232,1,transit,transitions
1233,1,brammer,brammer
1234,1,garcía-serrano,garcía-serrano
1235,1,sam,sam
1236,1,zoonot,zoonotic
1237,1,lay,laying
1238,1,bemoan,bemoaned
1239,1,oxygen,oxygenic
1240,1,two-degre,two-degree
1241,1,center,centered
1242,1,drastic,drastic
1243,1,takahashi,takahashi
1244,1,proton,proton
1245,1,simpson,simpson
1246,1,tia,tia
1247,1,innumer,innumerable
1248,1,content,contents
1249,1,sand,sands
1250,1,ullah,ullah
1251,1,affect,affecting
1252,1,detriment,detrimental
1253,1,str-i,str-i
1254,1,interglaci,interglacial
1255,1,booklist,booklist
1256,1,craig,craig
1257,1,throw,throws
1258,1,insert,inserting
1259,1,earthquak,earthquakes
1260,1,hazeleg,hazeleger
1261,1,genoa,genoa
1262,1,hertwich,hertwich
1263,1,ding,ding
1264,1,pocket,pockets
1265,1,overpopul,overpopulation
1266,1,encycl,encyclical
1267,1,nitrous-oxid,nitrous-oxide
1268,1,plead,pleaded
1269,1,clever,clever
1270,1,clash,clashes
1271,1,holter,holter
1272,1,star,starring
1273,1,breathless,breathless
1274,1,mund,mund
1275,1,mit,mit
1276,1,svant,svante
1277,1,enact,enact
1278,1,"12,000","12,000"
1279,1,global-warming-skept,global-warming-skeptic
1280,1,anderegg,anderegg
1281,1,winner,winners
1282,1,mochizuki,mochizuki
1283,1,50-65,50-65
1284,1,csas,csas
1285,1,spotlight,spotlight
1286,1,gaylord,gaylord
1287,1,fare,fareed
1288,1,katsman,katsman
1289,1,bog,bogged
1290,1,focus,focused
1291,1,three-quart,three-quarters
1292,1,hook,hook
1293,1,ineffect,ineffective
1294,1,wast,wasting
1295,1,tcsdaily.com,tcsdaily.com
1296,1,littlefield,littlefield
1297,1,tiger,tiger
1298,1,voluntarili,voluntarily
1299,1,convey,conveying
1300,1,touma,touma
1301,1,ectotherm,ectotherm
1302,1,forg,forging
1303,1,engin,engines
1304,1,temperature-ecolog,temperature-ecological
1305,1,chemistri,chemistry
1306,1,railway,railways
1307,1,chart,charting
1308,1,yabunaka,yabunaka
1309,1,stoke,stoking
1310,1,gunderson,gunderson
1311,1,environmental-problem,environmental-problems
1312,1,undernourish,undernourishment
1313,1,recreat,recreational
1314,1,marketplac,marketplace
1315,1,log,logging
1316,1,audienc,audiences
1317,1,version,versions
1318,1,nato,nato
1319,1,engel,engels
1320,1,preview,preview
1321,1,sue,sue
1322,1,cloudi,cloudiness
1323,1,khan,khan
1324,1,rosa,rosa
1325,1,note,noting
1326,1,ghgs,ghgs
1327,1,0.56,0.56
1328,1,brew,brewing
1329,1,trail,trail
1330,1,rive,rive
1331,1,sprang,sprang
1332,1,msc,msc
1333,1,liber,liberals
1334,1,mat,mats
1335,1,valli,vallis
1336,1,siobhan,siobhan
1337,1,vessel,vessels
1338,1,af,af
1339,1,crusad,crusade
1340,1,braswel,braswell
1341,1,cheerlead,cheerleaders
1342,1,flatten,flattening
1343,1,overplay,overplayed
1344,1,cv,cv
1345,1,jeffrey,jeffrey
1346,1,refus,refuse
1347,1,instal,installation
1348,1,vandenheuvel,vandenheuvel
1349,1,julia,julia
1350,1,charland,charland
1351,1,colorado,colorado
1352,1,long-held,long-held
1353,1,describ,describing
1354,1,centimet,centimeters
1355,1,blunder,blunders
1356,1,hydroclimat,hydroclimatic
1357,1,salin,salinity
1358,1,slog,slog
1359,1,scale,scaled
1360,1,sweep,sweeping
1361,1,cohort,cohorts
1362,1,ddt,ddt
1363,1,ensembl,ensembles
1364,1,survey,surveys
1365,1,night,nightly
1366,1,feasibl,feasible
1367,1,whop,whopping
1368,1,lock,locks
1369,1,cow,cows
1370,1,absurd,absurd
1371,1,antagonist,antagonistic
1372,1,doubt,doubting
1373,1,5.7,5.7
1374,1,tía,tía
1375,1,architectur,architecture
1376,1,sizabl,sizable
1377,1,jf,jf
1378,1,underestim,underestimates
1379,1,eutroph,eutrophication
1380,1,rb,rb
1381,1,pricey,pricey
1382,1,grade,graded
1383,1,repost,reposted
1384,1,riverkeep,riverkeeper
1385,1,appetit,appetite
1386,1,darkest,darkest
1387,1,keyston,keystone
1388,1,stock,stocks
1389,1,curri,curry
1390,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
1391,1,adjust,adjust
1392,1,uninform,uninformed
1393,1,co-edit,co-edited
1394,1,appropri,appropriated
1395,1,lowest,lowest
1396,1,reclaim,reclaimed
1397,1,darn,darn
1398,1,whitehous,whitehouse
1399,1,mask,masked
1400,1,evangel,evangelical
1401,1,colleg,college
1402,1,incid,incidences
1403,1,sheer,sheer
1404,1,deton,detonations
1405,1,freez,freeze
1406,1,understand,understands
1407,1,grid,grid
1408,1,measur,measurements
1409,1,self-destruct,self-destruct
1410,1,strength,strengths
1411,1,cast,casting
1412,1,sach,sachs
1413,1,schwing,schwing
1414,1,singh,singh
1415,1,retrospect,retrospective
1416,1,genetically-engin,genetically-engineered
1417,1,phil,phil
1418,1,fossil-fund,fossil-funded
1419,1,gulf,gulf
1420,1,agreed-upon,agreed-upon
1421,1,resign,resigned
1422,1,gbr,gbr
1423,1,kug,kug
1424,1,classroom,classroom
1425,1,0.77,0.77
1426,1,season,seasonal
1427,1,weak,weakly
1428,1,mouthpiec,mouthpiece
1429,1,elder,elderly
1430,1,acrimoni,acrimonious
1431,1,region,regionally
1432,1,disintegr,disintegration
1433,1,complex,complexities
1434,1,usibelli,usibelli
1435,1,sidelin,sideline
1436,1,furnac,furnace
1437,1,feder,federally
1438,1,pride,prides
1439,1,budget,budgets
1440,1,lign,ligne
1441,1,frank,frank
1442,1,gap,gap
1443,1,"2,2","2,2"
1444,1,scholar,scholar
1445,1,probe,probing
1446,1,walsh,walsh
1447,1,distribut,distributional
1448,1,las,las
1449,1,flu,flu
1450,1,manhattan,manhattan
1451,1,cost-effect,cost-effective
1452,1,air-condit,air-conditioning
1453,1,repriev,reprieve
1454,1,divert,diverted
1455,1,shay,shaye
1456,1,zeng,zeng
1457,1,boer,boer
1458,1,wick,wicked
1459,1,gehlen,gehlen
1460,1,tribe,tribes
1461,1,human-produc,human-produced
1462,1,stark,stark
1463,1,sunlight,sunlight
1464,1,hear,hearings
1465,1,addit,additionally
1466,1,r-oh,r-oh
1467,1,salienc,salience
1468,1,symbiot,symbiotic
1469,1,vacant,vacant
1470,1,domino,dominoes
1471,1,pseudo,pseudo
1472,1,distress,distressing
1473,1,oquist,oquist
1474,1,co-wrot,co-wrote
1475,1,microcosm,microcosms
1476,1,nascent,nascent
1477,1,footnot,footnote
1478,1,olymp,olympics
1479,1,barrett,barrett
1480,1,human-emit,human-emitted
1481,1,xl,xl
1482,1,system-sanct,system-sanctioned
1483,1,threaten,threatens
1484,1,maxwel,maxwell
1485,1,check,checks
1486,1,tj,tj
1487,1,adversari,adversaries
1488,1,tyrant,tyrants
1489,1,pre,pre
1490,1,hazard,hazardous
1491,1,maintain,maintains
1492,1,doe,doe
1493,1,systemat,systematic
1494,1,accumul,accumulating
1495,1,man,man's
1496,1,revenu,revenue
1497,1,funk,funk's
1498,1,detail,detailing
1499,1,sequitur,sequitur
1500,1,eigil,eigil
1501,1,mccright,mccright
1502,1,mida,midas
1503,1,descend,descendants
1504,1,uniqu,uniquely
1505,1,advisor,advisor
1506,1,tenth,tenth
1507,1,boulder,boulder
1508,1,godless,godless
1509,1,cancer-caus,cancer-causing
1510,1,malnutrit,malnutrition
1511,1,gasolin,gasoline
1512,1,pbs,pbs
1513,1,vega,vegas
1514,1,pessimist,pessimistic
1515,1,raymond,raymond
1516,1,alpin,alpine
1517,1,crackdown,crackdown
1518,1,coproduct,coproduction
1519,1,terror,terrorism
1520,1,resembl,resemble
1521,1,pipeline--it,pipeline--it
1522,1,crude,crude
1523,1,reconstruct,reconstructions
1524,1,gm,gm's
1525,1,gridlock,gridlock
1526,1,curat,curative
1527,1,mete,meted
1528,1,dysfunct,dysfunctional
1529,1,d-va,d-va
1530,1,mccabe,mccabe
1531,1,human-driven,human-driven
1532,1,mountain-restrict,mountain-restricted
1533,1,issu,issuing
1534,1,ot,ot
1535,1,hydraul,hydraulic
1536,1,abdalati,abdalati
1537,1,"10,188","10,188"
1538,1,mdr,mdr
1539,1,afforest,afforestation
1540,1,planner,planner
1541,1,alter,altering
1542,1,ssts,ssts
1543,1,rhine,rhine
1544,1,ing,ing
1545,1,swain,swain
1546,1,2.7,2.7
1547,1,leak,leaked
1548,1,cole,cole
1549,1,nonrenew,nonrenewable
1550,1,infer,inferred
1551,1,reckless,recklessness
1552,1,terrifi,terrifying
1553,1,mps,mps
1554,1,nj,nj
1555,1,coal-to-diesel,coal-to-diesel
1556,1,ito,ito
1557,1,reinforc,reinforced
1558,1,fulmar,fulmars
1559,1,segment,segments
1560,1,power-hungri,power-hungry
1561,1,guéma,guémas
1562,1,african,african
1563,1,abstract,abstracts
1564,1,testimoni,testimonies
1565,1,kasper,kasper
1566,1,exodus,exodus
1567,1,fraudster,fraudsters
1568,1,nongovernment,nongovernmental
1569,1,patient,patiently
1570,1,magnifi,magnified
1571,1,fever,fever
1572,1,chan,chan
1573,1,"4,000","4,000"
1574,1,temper,temperate
1575,1,chikamoto,chikamoto
1576,1,corval,corvallis
1577,1,manag,manageable
1578,1,dessler,dessler
1579,1,wind-strength,wind-strength
1580,1,pre-determin,pre-determined
1581,1,liro,liro
1582,1,select,selections
1583,1,lehr,lehr
1584,1,cherri,cherry
1585,1,dip,dip
1586,1,fame,famed
1587,1,habitat,habitat
1588,1,wreak,wreak
1589,1,berni,bernie
1590,1,ensur,ensuring
1591,1,luther,luther
1592,1,laurenc,laurence
1593,1,detrend,detrended
1594,1,guillerm,guillerm
1595,1,transport,transport
1596,1,suicid,suicidal
1597,1,premier,premiere
1598,1,graham,graham
1599,1,ncdc,ncdc
1600,1,hydrologist,hydrologists
1601,1,zonal,zonal
1602,1,questionnair,questionnaires
1603,1,abbrevi,abbreviation
1604,1,tighter,tighter
1605,1,angel,angeles
1606,1,vortex,vortex
1607,1,mercuri,mercury
1608,1,stagger,staggering
1609,1,defin,defining
1610,1,line,lining
1611,1,commiss,commission's
1612,1,malibu,malibu
1613,1,r-pa,r-pa
1614,1,harper,harpers
1615,1,two-pag,two-page
1616,1,espinosa,espinosa
1617,1,diagnos,diagnose
1618,1,matrix,matrix
1619,1,dubious,dubious
1620,1,della,della
1621,1,ar,ar
1622,1,field,fielded
1623,1,r-texa,r-texas
1624,1,albedo,albedo
1625,1,berri,berry
1626,1,kremlin,kremlin
1627,1,pseudo-sci,pseudo-science
1628,1,shaladan,shaladan
1629,1,proport,proportionally
1630,1,guzzl,guzzling
1631,1,meyer,meyer
1632,1,müller,müller
1633,1,indian,indian
1634,1,endors,endorsed
1635,1,derid,derided
1636,1,extermin,exterminated
1637,1,robert,robert
1638,1,haugen,haugen
1639,1,arizona,arizona
1640,1,mendelssohn,mendelssohn
1641,1,1.2,1.2
1642,1,seawat,seawater
1643,1,tide,tide
1644,1,terrorist,terrorist
1645,1,business-as-usu,business-as-usual
1646,1,foot,footing
1647,1,high-end,high-end
1648,1,devis,devised
1649,1,casgrain,casgrain
1650,1,unfaz,unfazed
1651,1,qjrms,qjrms
1652,1,reptilian,reptilian
1653,1,violenc,violence
1654,1,toni,tony
1655,1,purchas,purchasing
1656,1,compact,compact
1657,1,tremend,tremendously
1658,1,0.1,0.1
1659,1,delus,delusion
1660,1,fail,fails
1661,1,seiz,seizing
1662,1,supran,supran
1663,1,coauthor,coauthor
1664,1,nava,navas
1665,1,clim,clim
1666,1,laslo,laslo
1667,1,non-exist,non-existent
1668,1,asian,asian
1669,1,cordillera,cordillera
1670,1,journalist,journalists
1671,1,credibl,credibility
1672,1,crop,crops
1673,1,matz,matz
1674,1,islamist,islamist
1675,1,nytim,nytimes
1676,1,epoch,epoch
1677,1,strive,striving
1678,1,fire-season,fire-season
1679,1,team,team's
1680,1,chancellor,chancellor
1681,1,tireless,tireless
1682,1,mcintyr,mcintyre
1683,1,health-rel,health-related
1684,1,hand-crank,hand-crank
1685,1,feroc,ferocity
1686,1,multi-univers,multi-universe
1687,1,chamberlain,chamberlain
1688,1,mahowald,mahowald
1689,1,review-journ,review-journal
1690,1,galleri,gallery
1691,1,non-hockey,non-hockey
1692,1,geotherm,geothermal
1693,1,tidi,tidy
1694,1,closest,closest
1695,1,rind,rind
1696,1,1.8,1.8
1697,1,peer,peering
1698,1,hintz,hintze
1699,1,warmlist,warmlist
1700,1,letterhead,letterheads
1701,1,wirth,wirth
1702,1,socialist,socialist
1703,1,diplomaci,diplomacy
1704,1,board,board's
1705,1,kusano,kusano
1706,1,zebiak,zebiak
1707,1,lloyd,lloyd
1708,1,post,postings
1709,1,salomon,salomon
1710,1,tech,tech
1711,1,obfusc,obfuscation
1712,1,ol,ol
1713,1,pine,pine
1714,1,labor,labor
1715,1,invis,invisible
1716,1,salon,salon
1717,1,blast,blasted
1718,1,trove,troves
1719,1,"1,800","1,800"
1720,1,whitewash,whitewash
1721,1,gordon,gordon
1722,1,expens,expensively
1723,1,inject,injected
1724,1,correct,corrections
1725,1,lizard,lizards
1726,1,plural,plurality
1727,1,incontrovert,incontrovertible
1728,1,ipo,ipo
1729,1,post-dispatch,post-dispatch
1730,1,brad,brad
1731,1,delworth,delworth
1732,1,unwil,unwilling
1733,1,gain,gaining
1734,1,emit,emitted
1735,1,dotearth,dotearth
1736,1,fatal,fatal
1737,1,belch,belching
1738,1,recognit,recognition
1739,1,rhode,rhode
1740,1,astonish,astonishing
1741,1,blizzard,blizzards
1742,1,ramesh,ramesh
1743,1,daniell,danielle
1744,1,overhyp,overhyped
1745,1,ky,ky
1746,1,ex-director,ex-director
1747,1,joshua,joshua
1748,1,bloc,bloc
1749,1,kimoto,kimoto
1750,1,ban,ban
1751,1,uncheck,unchecked
1752,1,jamstec,jamstec
1753,1,ampl,ample
1754,1,entrepreneur,entrepreneurs
1755,1,omg,omg
1756,1,cornwal,cornwall
1757,1,gina,gina
1758,1,eco-scam,eco-scam
1759,1,fring,fringes
1760,1,gop,gop
1761,1,ernest,ernest
1762,1,doctor,doctorate
1763,1,resum,resume
1764,1,unasham,unashamedly
1765,1,arrog,arrogant
1766,1,indiscern,indiscernible
1767,1,tourist,tourists
1768,1,holstein,holstein
1769,1,rift,rift
1770,1,assuag,assuage
1771,1,approxim,approximate
1772,1,liu,liu
1773,1,pro-dens,pro-density
1774,1,seismic,seismic
1775,1,write,writings
1776,1,korea,korea
1777,1,reproduc,reproduced
1778,1,inflammatori,inflammatory
1779,1,colder,colder
1780,1,bleach,bleaching
1781,1,apac,apace
1782,1,stori,storied
1783,1,irrevers,irreversible
1784,1,house.gov,house.gov
1785,1,differenti,differential
1786,1,shortag,shortages
1787,1,stringer,stringer
1788,1,abat,abatement
1789,1,magic,magically
1790,1,bike,bikes
1791,1,italiana,italiana
1792,1,countermeasur,countermeasures
1793,1,murdoch,murdoch's
1794,1,lobbi,lobbying
1795,1,constraint,constraints
1796,1,perceiv,perceived
1797,1,miner,minerals
1798,1,broadcast,broadcast
1799,1,ivanka,ivanka
1800,1,one-sid,one-sided
1801,1,immers,immersive
1802,1,kondratyev,kondratyev
1803,1,faddish,faddish
1804,1,revil,reviled
1805,1,bate,bate
1806,1,romm,romm
1807,1,mankin,mankin
1808,1,low,lowe
1809,1,bb,bb
1810,1,banner,banner
1811,1,kang,kang
1812,1,yorkshir,yorkshire
1813,1,⁰c,⁰c
1814,1,communiti,community's
1815,1,press,presse
1816,1,myer,myers
1817,1,munk,munk
1818,1,flee,fleeing
1819,1,vri,vries
1820,1,seek,seeks
1821,1,irma,irma
1822,1,fundament,fundamental
1823,1,comparison,comparisons
1824,1,libertarian,libertarian
1825,1,conjur,conjure
1826,1,rasoloarimani,rasoloarimani
1827,1,01/27,01/27
1828,1,speaker,speakers
1829,1,mistaken,mistaken
1830,1,misunderstood,misunderstood
1831,1,inhibitor,inhibitors
1832,1,rice,rice
1833,1,heal,healing
1834,1,involv,involvement
1835,1,michel,michels
1836,1,rotman,rotmans
1837,1,endang,endangered
1838,1,donorstrust,donorstrust
1839,1,ldd,ldd
1840,1,lieberman-mccain,lieberman-mccain
1841,1,creat,creates
1842,1,milner,milner
1843,1,jut,juts
1844,1,kickstart,kickstarter
1845,1,match,matched
1846,1,fade,fade
1847,1,lindzen,lindzen's
1848,1,no3,no3
1849,1,think-tank,think-tanks
1850,1,photosynthesi,photosynthesis
1851,1,graphic,graphics
1852,1,hot-air,hot-air
1853,1,sea-ic,sea-ice
1854,1,mediterranean,mediterranean
1855,1,meteorologist,meteorologist
1856,1,hartford,hartford
1857,1,kossin,kossin
1858,1,aj,aj
1859,1,onstag,onstage
1860,1,nuovo,nuovo
1861,1,foraminifera,foraminifera
1862,1,10/18,10/18
1863,1,fitton,fitton
1864,1,counterclockwis,counterclockwise
1865,1,mishandl,mishandled
1866,1,idiot,idiotic
1867,1,liabl,liable
1868,1,michigan,michigan
1869,1,refut,refute
1870,1,o'donnel,o'donnell
1871,1,culmin,culminates
1872,1,coldest,coldest
1873,1,engineers-municip,engineers-municipal
1874,1,instruct,instructed
1875,1,ador,adorable
1876,1,portion,portions
1877,1,hypothet,hypothetical
1878,1,ulterior,ulterior
1879,1,estim,estimating
1880,1,tank,tanks
1881,1,desper,desperation
1882,1,generalissimo,generalissimo
1883,1,ozone-reduc,ozone-reducing
1884,1,finger-in-the-wind,finger-in-the-wind
1885,1,overlook,overlooked
1886,1,phytoplankton,phytoplankton
1887,1,calthorp,calthorpe
1888,1,regist,registering
1889,1,kernan,kernan
1890,1,gear,gearing
1891,1,port,ports
1892,1,minefield,minefield
1893,1,spray,spray
1894,1,pros,pros
1895,1,lightbulb,lightbulbs
1896,1,employ,employers
1897,1,nh4,nh4
1898,1,weitzman,weitzman
1899,1,bedford,bedford
1900,1,oxford,oxford
1901,1,rainstorm,rainstorms
1902,1,gag,gagged
1903,1,wildland,wildland
1904,1,landsea,landsea
1905,1,romney,romney
1906,1,staffer,staffers
1907,1,fellow,fellows
1908,1,median,median
1909,1,hitherto,hitherto
1910,1,alli,ally
1911,1,ericksen,ericksen
1912,1,barrasso,barrasso
1913,1,policymak,policymakers
1914,1,r-il,r-il
1915,1,orang,orange
1916,1,uptak,uptake
1917,1,"1,380","1,380"
1918,1,saniti,sanity
1919,1,riley,riley
1920,1,zink,zinke
1921,1,gcm,gcm
1922,1,okubo,okubo
1923,1,argentinean,argentinean
1924,1,discours,discourse
1925,1,smokestack,smokestack
1926,1,hyper-militar,hyper-militarized
1927,1,interpret,interpreting
1928,1,subsidi,subsidies
1929,1,prophet,prophets
1930,1,french,french
1931,1,leimuiden,leimuiden
1932,1,friendsofscience.org,friendsofscience.org
1933,1,ralli,rallying
1934,1,feloni,felony
1935,1,rebuk,rebuked
1936,1,steal,stealing
1937,1,han,hans
1938,1,melbourn,melbourne
1939,1,counterpart,counterparts
1940,1,that'd,that'd
1941,1,donohu,donohue
1942,1,publicist,publicists
1943,1,ministerial-level,ministerial-level
1944,1,landfal,landfall
1945,1,guru,guru
1946,1,examin,examines
1947,1,unconnect,unconnected
1948,1,fukushima,fukushima
1949,1,execut,executives
1950,1,principl,principled
1951,1,free-market,free-market
1952,1,snapshot,snapshot
1953,1,overfish,overfished
1954,1,fisheri,fisheries
1955,1,garner,garnered
1956,1,yunji,yunjie
1957,1,long-last,long-lasting
1958,1,mcauliff,mcauliffe
1959,1,justif,justification
1960,1,liter,literal
1961,1,trespass,trespass
1962,1,mid,mid
1963,1,negat,negatively
1964,1,buri,bury
1965,1,kanya,kanya
1966,1,madmen,madmen
1967,1,valid,validity
1968,1,offic,office's
1969,1,loudest,loudest
1970,1,treasur,treasurer
1971,1,δ,δ
1972,1,boundari,boundary
1973,1,fool,fooling
1974,1,litig,litigation
1975,1,revv,revving
1976,1,proof,proofs
1977,1,parameter,parameterize
1978,1,avian,avian
1979,1,porter,porter
1980,1,scorch,scorching
1981,1,bizarr,bizarre
1982,1,afford,affordable
1983,1,surroud,surrouding
1984,1,ampli,amply
1985,1,je,je
1986,1,akerlof,akerlof
1987,1,glenn,glenn
1988,1,lisa,lisa
1989,1,rw,rw
1990,1,dinoflagel,dinoflagellates
1991,1,desmog,desmog
1992,1,local-author,local-authorities
1993,1,hazel,hazel
1994,1,smoke,smoking
1995,1,sign,signing
1996,1,pakistan,pakistan
1997,1,0.48,0.48
1998,1,emblazon,emblazoned
1999,1,bjorn,bjorn
2000,1,defi,defies
2001,1,op-,op-ed
2002,1,unusu,unusually
2003,1,sterl,sterl
2004,1,moor,moore
2005,1,roadblock,roadblock
2006,1,zc,zc
2007,1,workplac,workplace
2008,1,lend,lends
2009,1,detritus,detritus
2010,1,juxtapos,juxtaposed
2011,1,net-zero,net-zero
2012,1,strømman,strømman
2013,1,surpris,surprisingly
2014,1,dagelijks,dagelijkse
2015,1,welcom,welcomed
2016,1,veteran,veterans
2017,1,blow,blows
2018,1,edmonsond,edmonsond
2019,1,backlash,backlash
2020,1,hedg,hedged
2021,1,100th,100th
2022,1,decadal-scal,decadal-scale
2023,1,swipe,swipe
2024,1,weapon,weapon
2025,1,reput,reputations
2026,1,atoc,atoc
2027,1,marine-earth,marine-earth
2028,1,conceptu,conceptualized
2029,1,levent,leventer
2030,1,eckert,eckert
2031,1,ravag,ravages
2032,1,switzerland,switzerland
2033,1,nuclear,nuclear
2034,1,driveway,driveways
2035,1,usaa,usaa
2036,1,research-ocean,research-oceans
2037,1,rajaratnam,rajaratnam
2038,1,cim,cim
2039,1,razorbil,razorbills
2040,1,stormi,stormy
2041,1,madhous,madhouse
2042,1,tower,tower
2043,1,indonesia,indonesia
2044,1,famili,families
2045,1,photographi,photography
2046,1,treasuri,treasury
2047,1,punish,punish
2048,1,one-met,one-meter
2049,1,polem,polemical
2050,1,phenolog,phenology
2051,1,lactat,lactating
2052,1,rever,revere
2053,1,thunderstorm-rel,thunderstorm-related
2054,1,ray,rays
2055,1,multi-trillion,multi-trillion
2056,1,text-on,text-only
2057,1,pain,painfully
2058,1,c-geophys,c-geophysics
2059,1,idso,idso
2060,1,haren,haren
2061,1,bicker,bickering
2062,1,sheldon,sheldon
2063,1,abnorm,abnormal
2064,1,word,worded
2065,1,mean-spirit,mean-spirited
2066,1,biolog,biology
2067,1,coal-burn,coal-burning
2068,1,shellfish,shellfish
2069,1,bassirirad,bassirirad
2070,1,groundbreak,groundbreaking
2071,1,visit,visits
2072,1,buzz,buzz
2073,1,dialogu,dialogue
2074,1,ofcom,ofcom
2075,1,represent,representation
2076,1,sens,sensing
2077,1,hostag,hostages
2078,1,behav,behaves
2079,1,gyre,gyre
2080,1,lamont-doherti,lamont-doherty
2081,1,joint,jointly
2082,1,undercov,undercover
2083,1,consult,consulting
2084,1,cancer,cancer
2085,1,bloom,blooms
2086,1,arm,armed
2087,1,predecessor,predecessor
2088,1,hero,heroes
2089,1,nunez,nunez
2090,1,re-assign,re-assigned
2091,1,hunger,hunger
2092,1,disput,disputed
2093,1,frog,frogs
2094,1,societa,societa
2095,1,serious,seriousness
2096,1,puffin,puffins
2097,1,victori,victory
2098,1,adept,adeptly
2099,1,emmanuel,emmanuel
2100,1,contract,contraction
2101,1,closet,closet
2102,1,stave,stave
2103,1,yr,yr
2104,1,reced,recedes
2105,1,dicaprio,dicaprio
2106,1,cr,cr
2107,1,crack,crack's
2108,1,flexibl,flexibility
2109,1,reflect,reflective
2110,1,orum,orum
2111,1,infecti,infectious
2112,1,"2,500","2,500"
2113,1,speak,speaks
2114,1,full-fledg,full-fledged
2115,1,revkin,revkin
2116,1,analys,analyses
2117,1,cherubini,cherubini
2118,1,co-oper,co-operated
2119,1,field-grown,field-grown
2120,1,cherish,cherished
2121,1,espous,espoused
2122,1,bishnoi,bishnoi
2123,1,flimsi,flimsy
2124,1,cosmic,cosmic
2125,1,novembr,novembre
2126,1,allison,allison
2127,1,degrees-per-decad,degrees-per-decade
2128,1,pan,panned
2129,1,voyag,voyage
2130,1,6.4,6.4
2131,1,undertak,undertake
2132,1,wd,wd
2133,1,areement,areement
2134,1,so2,so2
2135,1,trap,trapped
2136,1,plant,planting
2137,1,burk,burke
2138,1,over-subsidis,over-subsidising
2139,1,bust,bust
2140,1,voucher,vouchers
2141,1,kwadijk,kwadijk
2142,1,forthright,forthrightly
2143,1,join,joining
2144,1,thank,thankful
2145,1,staunch,staunch
2146,1,kinet,kinetics
2147,1,tourism,tourism
2148,1,non-pvc,non-pvc
2149,1,opportunist,opportunistic
2150,1,apartheid,apartheid
2151,1,infeas,infeasible
2152,1,politic,politicization
2153,1,benefit,benefiting
2154,1,inadvert,inadvertent
2155,1,vanish,vanished
2156,1,mccarthi,mccarthy
2157,1,radian,radians
2158,1,branson,branson
2159,1,preced,preceded
2160,1,intoler,intolerance
2161,1,unlaw,unlawful
2162,1,today,today's
2163,1,climate-rel,climate-related
2164,1,full-pag,full-page
2165,1,propon,proponents
2166,1,coupl,coupled
2167,1,inquiri,inquiry
2168,1,saigusa,saigusa
2169,1,christian,christianity
2170,1,fire,fires
2171,1,self-describ,self-described
2172,1,oper,operates
2173,1,ct,ct
2174,1,plung,plunging
2175,1,nitrif,nitrification
2176,1,griffing-taylor,griffing-taylor
2177,1,stern,stern
2178,1,terrestri,terrestrial
2179,1,warming-link,warming-linked
2180,1,one-way,one-way
2181,1,emphas,emphasizes
2182,1,bow,bow
2183,1,fb,fb
2184,1,villain,villain
2185,1,lull,lulled
2186,1,anim,animated
2187,1,smart,smartly
2188,1,substant,substantive
2189,1,mid-centuri,mid-century
2190,1,prostitut,prostitution
2191,1,heatwav,heatwave
2192,1,interven,intervene
2193,1,barrier,barrier
2194,1,vitter,vitter
2195,1,wheat,wheat
2196,1,resili,resilient
2197,1,seal,seals
2198,1,crichton,crichton's
2199,1,change--even,change--even
2200,1,powerless,powerless
2201,1,tea,tea
2202,1,pronounc,pronounced
2203,1,illustr,illustrate
2204,1,maruyama,maruyama
