,count,stem,term
1165,1,dini,dini
1166,1,cancel,cancel
1167,1,embark,embarked
1168,1,trancik,trancik
1169,1,brake,brakes
1170,1,evapor,evaporate
1171,1,biographi,biography
1172,1,portland,portland
1173,1,mid-pliocen,mid-pliocene
1174,1,hotshot,hotshot
1175,1,peat,peat
1176,1,ideolog,ideology
1177,1,newsflash,newsflash
1178,1,report,reporting
1179,1,voila,voila
1180,1,fink,fink
1181,1,pro-busi,pro-business
1182,1,hand,handful
1183,1,hysteria,hysteria
1184,1,high-impact,high-impact
1185,1,needless,needless
1186,1,cult,cult
1187,1,dh,dh
1188,1,landscap,landscapes
1189,1,regim,regimes
1190,1,californian,californian
1191,1,weatherman,weatherman
1192,1,reprehens,reprehensibly
1193,1,charl,charles
1194,1,specter,specter
1195,1,bin,bin
1196,1,futur,futures
1197,1,turney,turney
1198,1,rafteri,raftery
1199,1,1758-678,1758-678
1200,1,crichton,crichton's
1201,1,withstand,withstand
1202,1,capit,capitalizing
1203,1,dubious,dubious
1204,1,webpag,webpage
1205,1,paramet,parameters
1206,1,p;,P;
1207,1,split,split
1208,1,lobbi,lobbying
1209,1,privileg,privileged
1210,1,one-to-on,one-to-one
1211,1,layman,layman
1212,1,joachim,joachim
1213,1,97.1,97.1
1214,1,eiu,eiu
1215,1,olymp,olympics
1216,1,sync,syncing
1217,1,totterdel,totterdell
1218,1,unshaken,unshaken
1219,1,onshor,onshore
1220,1,ladybird,ladybird
1221,1,ramp,ramps
1222,1,abid,abide
1223,1,mebell@cei.org,mebell@cei.org
1224,1,mexico,mexico
1225,1,bacteri,bacterial
1226,1,product,productions
1227,1,sabet,sabet
1228,1,version,versions
1229,1,encompass,encompass
1230,1,industrialist,industrialists
1231,1,precautionari,precautionary
1232,1,broader,broader
1233,1,unstopp,unstoppable
1234,1,permian-triass,permian-triassic
1235,1,insincer,insincerity
1236,1,dougla,douglas
1237,1,cryospher,cryosphere
1238,1,boslough,boslough
1239,1,jim,jim
1240,1,freak-out,freak-outs
1241,1,multilater,multilateral
1242,1,trout,trout
1243,1,hitler,hitler
1244,1,transmiss,transmission
1245,1,rampant,rampant
1246,1,wx,wx
1247,1,hamburg-bas,hamburg-based
1248,1,win-win,win-win
1249,1,sequel,sequel
1250,1,age,aged
1251,1,near-term,near-term
1252,1,embrac,embracing
1253,1,biosystem,biosystems
1254,1,sanction,sanctioned
1255,1,specialti,specialty
1256,1,logist,logistically
1257,1,coffee-produc,coffee-producing
1258,1,paradox,paradoxically
1259,1,wacko,wacko
1260,1,rutger,rutgers
1261,1,bauxit,bauxite
1262,1,hazard,hazards
1263,1,cnet,cnet
1264,1,fring,fringe
1265,1,all-tim,all-time
1266,1,warmist,warmists
1267,1,norm,norm
1268,1,earther,earthers
1269,1,a-structur,a-structural
1270,1,emphasis,emphasises
1271,1,destroy,destroyers
1272,1,protect,protecting
1273,1,kadio,kadio
1274,1,r-okla,r-okla
1275,1,common-sens,common-sense
1276,1,lgbt,lgbt
1277,1,geograph,geographical
1278,1,weather,weathers
1279,1,most-respect,most-respected
1280,1,horizon,horizons
1281,1,aj,aj
1282,1,sterner,sterner
1283,1,eea,eea
1284,1,moist,moist
1285,1,boek,boek
1286,1,cadr,cadre
1287,1,closur,closure
1288,1,molecul,molecules
1289,1,adequ,adequately
1290,1,koch,kochs
1291,1,andi,andy
1292,1,analyz,analyze
1293,1,ice-land,ice-land
1294,1,thailand,thailand
1295,1,cuomo,cuomo
1296,1,11a,11a
1297,1,rk,rk
1298,1,zink,zinke
1299,1,bradley,bradley
1300,1,top,topped
1301,1,sport,sports
1302,1,osama,osama
1303,1,fake,fake
1304,1,wsj,wsj
1305,1,panick,panicking
1306,1,desertif,desertification
1307,1,pri,pri
1308,1,hustl,hustle
1309,1,taylor,taylor
1310,1,scuttl,scuttle
1311,1,iron,ironically
1312,1,engag,engage
1313,1,norwich,norwich
1314,1,exchang,exchanges
1315,1,dieter,dieter
1316,1,fictiti,fictitious
1317,1,2.5,2.5
1318,1,thirteen,thirteen
1319,1,nativ,native
1320,1,spokesperson,spokespersons
1321,1,god,god
1322,1,milt,milt
1323,1,ddt,ddt
1324,1,evalu,evaluating
1325,1,mode,modes
1326,1,dana,dana
1327,1,fellowship,fellowship
1328,1,eocen,eocene
1329,1,pt,pt
1330,1,glacial,glacial
1331,1,proport,proportional
1332,1,residu,residual
1333,1,manag,manageable
1334,1,city-drown,city-drowning
1335,1,break-up,break-up
1336,1,estim,estimations
1337,1,cox,cox
1338,1,pandolfi,pandolfi
1339,1,matzk,matzke
1340,1,emili,emily
1341,1,ski,skiing
1342,1,climate-deni,climate-denying
1343,1,debat,debates
1344,1,appreci,appreciated
1345,1,richest,richest
1346,1,chn,chn
1347,1,crawford,crawford
1348,1,chronolog,chronological
1349,1,mexicana,mexicana
1350,1,erupt,eruptions
1351,1,pseudo-treati,pseudo-treaty
1352,1,grim,grim
1353,1,segment,segments
1354,1,mid,mid
1355,1,wrangl,wrangle
1356,1,gupta,gupta
1357,1,spn,spn
1358,1,penetr,penetrate
1359,1,socio-econom,socio-economic
1360,1,seventeen,seventeen
1361,1,shen,shen
1362,1,8-10,8-10
1363,1,soil,soils
1364,1,whitewash,whitewash
1365,1,dick,dick
1366,1,bonn,bonn
1367,1,hard-hit,hard-hitting
1368,1,determin,determines
1369,1,françoi,françois
1370,1,last,lasting
1371,1,geomicrobiolog,geomicrobiology
1372,1,point,pointedly
1373,1,air,air's
1374,1,evangel,evangelical
1375,1,farmland,farmlands
1376,1,describ,describing
1377,1,genealog,genealogy
1378,1,travel,traveling
1379,1,culprit,culprit
1380,1,willing,willingness
1381,1,measur,measurable
1382,1,nh4,nh4
1383,1,imprecis,imprecise
1384,1,shatter,shatter
1385,1,schneiderman,schneiderman's
1386,1,lowest-ev,lowest-ever
1387,1,gomez,gomez
1388,1,kinet,kinetics
1389,1,doubl,doubles
1390,1,assuag,assuaging
1391,1,unargu,unarguably
1392,1,jc,jc
1393,1,viewer,viewers
1394,1,writer,writer
1395,1,incommensur,incommensurate
1396,1,hiv,hiv
1397,1,fungus,fungus
1398,1,ravishankara,ravishankara
1399,1,gvd,gvd
1400,1,outlandish,outlandish
1401,1,fujimura,fujimura
1402,1,editorialist,editorialists
1403,1,ayott,ayotte
1404,1,rain,rains
1405,1,rawl,rawls
1406,1,pragmat,pragmatic
1407,1,january-a,january-a
1408,1,geochemistri,geochemistry
1409,1,human-driven,human-driven
1410,1,hardest,hardest
1411,1,daughter,daughter's
1412,1,unasham,unashamedly
1413,1,chia,chia
1414,1,rigor,rigorous
1415,1,jn,jn
1416,1,tempor,temporal
1417,1,warmuzinski,warmuzinski
1418,1,proactiv,proactive
1419,1,mason,mason
1420,1,recycl,recycling
1421,1,regrow,regrow
1422,1,hulm,hulme
1423,1,herbac,herbaceous
1424,1,erron,erroneous
1425,1,palin,palin
1426,1,generat,generating
1427,1,shutterstock.com,shutterstock.com
1428,1,microorgan,microorganism
1429,1,gierczak,gierczak
1430,1,fakeg,fakegate
1431,1,interview,interviewed
1432,1,kentuckian,kentuckians
1433,1,pooley,pooley
1434,1,roll,rolling
1435,1,roman,romans
1436,1,fourth-largest,fourth-largest
1437,1,subvert,subvert
1438,1,liken,likened
1439,1,likelihood,likelihood
1440,1,short-liv,short-lived
1441,1,emitt,emitter
1442,1,corinn,corinne
1443,1,ghost,ghostly
1444,1,pre-human,pre-human
1445,1,knise,knisely
1446,1,coastal,coastal
1447,1,missiv,missive
1448,1,impossibil,impossibile
1449,1,pois,poised
1450,1,triassic,triassic
1451,1,parliamentari,parliamentary
1452,1,blackrock,blackrock
1453,1,grossli,grossly
1454,1,auspic,auspices
1455,1,exacerb,exacerbated
1456,1,spoonfe,spoonfeed
1457,1,half-bak,half-baked
1458,1,santa,santa
1459,1,broker,brokered
1460,1,shallow,shallow
1461,1,victori,victory
1462,1,cfact,cfact's
1463,1,verac,veracity
1464,1,rahmstorf,rahmstorf
1465,1,saigusa,saigusa
1466,1,fatal,fatalities
1467,1,tsoni,tsonis
1468,1,aramco,aramco
1469,1,heath,heath
1470,1,meteorolog,meteorology
1471,1,cohen,cohen
1472,1,hardiest,hardiest
1473,1,oceanographi,oceanography
1474,1,hype,hype
1475,1,metric,metric
1476,1,unwarr,unwarranted
1477,1,breed,breeding
1478,1,powerpost,powerpost
1479,1,ensu,ensues
1480,1,suppress,suppression
1481,1,manur,manure
1482,1,northeast,northeast
1483,1,disturb,disturbances
1484,1,select,selectively
1485,1,cancer,cancer
1486,1,lander,lander
1487,1,imped,impede
1488,1,ruedi,ruedy
1489,1,flickr,flickr
1490,1,bulg,bulge
1491,1,flaw,flawed
1492,1,marcond,marcondes
1493,1,advertis,advertisement
1494,1,ar4,ar4
1495,1,reposit,reposition
1496,1,montana,montana
1497,1,collier,collier
1498,1,extract,extract
1499,1,ard,ard
1500,1,greenpeac,greenpeace
1501,1,anchorag,anchorage
1502,1,setback,setbacks
1503,1,content,contention
1504,1,moder,moderating
1505,1,tier,tiers
1506,1,lebek,lebek
1507,1,tobacco-industry-fund,tobacco-industry-funded
1508,1,near-zero,near-zero
1509,1,supermarket,supermarket
1510,1,litterfal,litterfall
1511,1,mike,mike
1512,1,virgina,virgina
1513,1,glaciologist,glaciologists
1514,1,stefan,stefan
1515,1,philip,philip
1516,1,str-i,str-i
1517,1,free-market,free-market
1518,1,outsiz,outsize
1519,1,lieberman-mccain,lieberman-mccain
1520,1,climate-model,climate-model
1521,1,nuanc,nuances
1522,1,science-polici,science-policy
1523,1,second-largest,second-largest
1524,1,r-pa,r-pa
1525,1,bennet,bennet
1526,1,cigarett,cigarettes
1527,1,ink,inked
1528,1,do:,do:
1529,1,tune,tune
1530,1,extend,extends
1531,1,cohort,cohorts
1532,1,oval,oval
1533,1,caucus,caucus
1534,1,bibliograph,bibliographic
1535,1,reservoir,reservoirs
1536,1,corner,corners
1537,1,pitch,pitched
1538,1,hydroclimat,hydroclimatic
1539,1,65th,65th
1540,1,bernard,bernard
1541,1,heir-appar,heir-apparent
1542,1,salmon,salmon
1543,1,nova,nova
1544,1,blasio,blasio
1545,1,substitut,substitutes
1546,1,katrina,katrina
1547,1,wg,wg
1548,1,world-scal,world-scale
1549,1,provinc,provinces
1550,1,caller,callers
1551,1,gordon,gordon
1552,1,dumbass,dumbass
1553,1,cerc,cerc
1554,1,uncheck,unchecked
1555,1,fritz,fritz
1556,1,bret,bret
1557,1,neglig,negligible
1558,1,pollster,pollsters
1559,1,conspir,conspired
1560,1,support,supporters
1561,1,max,max
1562,1,unreli,unreliable
1563,1,irrat,irrational
1564,1,throne,throne
1565,1,kosaka,kosaka
1566,1,restor,restoring
1567,1,roster,roster
1568,1,earn,earned
1569,1,gale,gale
1570,1,high-mountain,high-mountain
1571,1,energydesk,energydesk
1572,1,mccabe,mccabe
1573,1,final,finalize
1574,1,houston,houston
1575,1,rozendal,rozendaal
1576,1,eau,eau
1577,1,settl,settling
1578,1,touch,touches
1579,1,harri,harris
1580,1,hoaxster,hoaxsters
1581,1,prod,prodding
1582,1,profound,profoundly
1583,1,dishonest,dishonest
1584,1,choic,choices
1585,1,sebastian,sebastian
1586,1,01/27,01/27
1587,1,schroepfer,schroepfer
1588,1,3.5,3.5
1589,1,basin,basins
1590,1,indur,indur
1591,1,predecessor,predecessor
1592,1,knowledg,knowledgeable
1593,1,heat-rel,heat-related
1594,1,"1,000","1,000"
1595,1,leiserowitz,leiserowitz
1596,1,etc,etc's
1597,1,dri,dries
1598,1,thank,thanked
1599,1,interdisciplinari,interdisciplinary
1600,1,wind-depend,wind-dependent
1601,1,mechanically-senti,mechanically-sentient
1602,1,propens,propensity
1603,1,deep-heat,deep-heat
1604,1,pen,penned
1605,1,landfal,landfalling
1606,1,cappelli,cappelli
1607,1,avenu,avenues
1608,1,karl,karl
1609,1,underappreci,underappreciated
1610,1,semmler,semmler
1611,1,tuleya,tuleya
1612,1,enlighten,enlightenment
1613,1,re-analysi,re-analysis
1614,1,sky-is-fal,sky-is-falling
1615,1,mytholog,mythology
1616,1,root,rooted
1617,1,force-f,force-fed
1618,1,characteris,characterise
1619,1,check,checking
1620,1,denmark,denmark
1621,1,cathol,catholic
1622,1,love,loves
1623,1,wipe,wipes
1624,1,davo,davos
1625,1,pine,pine
1626,1,kang,kang
1627,1,ai,ai
1628,1,defens,defenses
1629,1,inequ,inequality
1630,1,albert,albert
1631,1,divers,diverse
1632,1,science-train,science-trained
1633,1,insle,inslee
1634,1,jon,jon
1635,1,tuatara,tuatara
1636,1,polimeri,polimery
1637,1,s.j.res,s.j.res
1638,1,climact,climactic
1639,1,judgement,judgement
1640,1,cosmic,cosmic
1641,1,laden,laden
1642,1,poland,poland
1643,1,uptak,uptake
1644,1,warming,warming
1645,1,import,importantly
1646,1,frank,frank
1647,1,genuin,genuinely
1648,1,gavin,gavin
1649,1,quéré,quéré
1650,1,viner,viner
1651,1,multi-million,multi-million
1652,1,advers,adverse
1653,1,flunk,flunks
1654,1,outlaw,outlaw
1655,1,hedg,hedging
1656,1,eyr,eyre
1657,1,know-noth,know-nothing
1658,1,snowbal,snowball
1659,1,discoveri,discovery
1660,1,vapor,vapor
1661,1,predat,predators
1662,1,dataset,dataset
1663,1,pr,pr
1664,1,runaway,runaway
1665,1,blown,blown
1666,1,whatsupwiththat,whatsupwiththat
1667,1,"3,2","3,2"
1668,1,debra,debra
1669,1,undertak,undertaking
1670,1,dice,dice
1671,1,club,clubs
1672,1,congressman,congressman
1673,1,lunaci,lunacy
1674,1,beurden,beurden
1675,1,transpar,transparency
1676,1,unsourc,unsourced
1677,1,extrapol,extrapolations
1678,1,ire,ire
1679,1,crush,crushing
1680,1,barton,barton
1681,1,march,marches
1682,1,socialist,socialistic
1683,1,yeshayahu,yeshayahu
1684,1,eight-pag,eight-page
1685,1,sagax,sagax
1686,1,solicit,soliciting
1687,1,eman,emanating
1688,1,placard,placard
1689,1,mega,mega
1690,1,uncov,uncovers
1691,1,human-induc,human-induced
1692,1,water-born,water-borne
1693,1,galact,galactic
1694,1,erik,erik
1695,1,document,documented
1696,1,acton,acton
1697,1,thoroughly-research,thoroughly-researched
1698,1,gmos,gmos
1699,1,state-own,state-owned
1700,1,famous,famously
1701,1,gross,grossed
1702,1,reward,rewards
1703,1,hawken,hawken
1704,1,deem,deemed
1705,1,programm,programme
1706,1,modifi,modified
1707,1,sweden,sweden
1708,1,gingrich,gingrich
1709,1,callahan,callahan
1710,1,respect,respected
1711,1,undeni,undeniably
1712,1,psychiatr,psychiatric
1713,1,unattract,unattractive
1714,1,rang,ranges
1715,1,pathogen,pathogens
1716,1,distribut,distributional
1717,1,kreider,kreider
1718,1,hat,hat's
1719,1,silli,silly
1720,1,valid,validity
1721,1,boulder,boulders
1722,1,meter,meter
1723,1,intrast,intrastate
1724,1,notabl,notably
1725,1,gervai,gervais
1726,1,high,highs
1727,1,"628,000","628,000"
1728,1,dvd,dvd
1729,1,transport,transport
1730,1,doe,doe
1731,1,groupthink,groupthink
1732,1,scientist-author,scientist-author
1733,1,unusu,unusually
1734,1,labrador,labrador
1735,1,rw,rw
1736,1,tripl,tripled
1737,1,antipathi,antipathy
1738,1,madmen,madmen
1739,1,anomali,anomalies
1740,1,tropospher,tropospheric
1741,1,atmosphere-ocean-sea,atmosphere-ocean-sea
1742,1,wachmann,wachmann
1743,1,peril,perils
1744,1,megastorm,megastorms
1745,1,murakami,murakami
1746,1,allevi,alleviate
1747,1,enrich,enriched
1748,1,pervas,pervasive
1749,1,myle,myles
1750,1,insert,insert
1751,1,telegraph,telegraph
1752,1,out-of-left-field,out-of-left-field
1753,1,popular,popularity
1754,1,divert,divert
1755,1,markey,markey
1756,1,cruz,cruz
1757,1,trenberth,trenberth
1758,1,whop,whopping
1759,1,goddard,goddard
1760,1,go-ahead,go-ahead
1761,1,redirect,redirected
1762,1,17th,17th
1763,1,heret,heretics
1764,1,hingorani,hingorani
1765,1,half-truth,half-truth
1766,1,carbon-fre,carbon-free
1767,1,paleoclimat,paleoclimatic
1768,1,yadav,yadav
1769,1,shrunk,shrunk
1770,1,no3,no3
1771,1,isbn,isbn
1772,1,hypertherm,hyperthermals
1773,1,hydraul,hydraulic
1774,1,excel,excellence
1775,1,simon,simon
1776,1,spokeswoman,spokeswoman
1777,1,ofcom,ofcom
1778,1,french,french
1779,1,plank,plank
1780,1,katagiri,katagiri
1781,1,trap,traps
1782,1,cold-weath,cold-weather
1783,1,shelf,shelf
1784,1,cephalosporium,cephalosporium
1785,1,pursu,pursued
1786,1,curri,curry
1787,1,bump,bumping
1788,1,reckless,reckless
1789,1,access,accessibility
1790,1,destabil,destabilizing
1791,1,battl,battles
1792,1,surpass,surpassed
1793,1,shaki,shakiness
1794,1,p-t,p-t
1795,1,york-bas,york-based
1796,1,overlap,overlap
1797,1,sir,sir
1798,1,andrad,andrade
1799,1,disavow,disavow
1800,1,samra,samra
1801,1,plagu,plaguing
1802,1,mislead,misleadingly
1803,1,reliabl,reliably
1804,1,accc,accce
1805,1,plaintiff,plaintiff
1806,1,yabunaka,yabunaka
1807,1,simultan,simultaneously
1808,1,authorit,authoritative
1809,1,berkeley,berkeley
1810,1,surpris,surprisingly
1811,1,kauffman,kauffman
1812,1,trick,trick
1813,1,commiss,commission
1814,1,faction,factions
1815,1,hold,holdings
1816,1,ralph,ralph
1817,1,posit,positioned
1818,1,rob,rob
1819,1,casino,casino
1820,1,phosphoresc,phosphorescent
1821,1,mail,mailing
1822,1,weapon,weapons
1823,1,princess,princess
1824,1,normal,normalized
1825,1,ideologu,ideologues
1826,1,zq,zq
1827,1,blaze,blaze
1828,1,cataclysm,cataclysmic
1829,1,hurdl,hurdle
1830,1,analog,analogs
1831,1,palaeocene-eocen,palaeocene-eocene
1832,1,proud,proudly
1833,1,mihm,mihm
1834,1,tenant,tenant
1835,1,herring,herring
1836,1,bother,bothered
1837,1,rid,ridding
1838,1,liberal-lean,liberal-leaning
1839,1,energy-effici,energy-efficient
1840,1,display,displaying
1841,1,rich-get-rich,rich-get-richer
1842,1,breeder,breeders
1843,1,delet,deleted
1844,1,luca,lucas
1845,1,nonskept,nonskeptical
1846,1,pocket,pockets
1847,1,feedback,feedbacks
1848,1,futil,futile
1849,1,note,noting
1850,1,england,england
1851,1,submerg,submerge
1852,1,co-wrot,co-wrote
1853,1,annual,annually
1854,1,infam,infamously
1855,1,carbonbrief,carbonbrief
1856,1,lightn,lightning
1857,1,koch-found,koch-founded
1858,1,one-half,one-half
1859,1,motiv,motivated
1860,1,shed,shed
1861,1,chamber,chamber
1862,1,alpin,alpine
1863,1,scrutini,scrutiny
1864,1,ten,tens
1865,1,immor,immoral
1866,1,sean,sean
1867,1,prove,proves
1868,1,mankind,mankind's
1869,1,potent,potent
1870,1,wetland,wetland
1871,1,societ,societal
1872,1,guard,guard
1873,1,distress,distress
1874,1,"1,400","1,400"
1875,1,anglia,anglia
1876,1,allen,allen
1877,1,rod,rod
1878,1,inquiri,inquiries
1879,1,discuss,discussing
1880,1,diseas,diseases
1881,1,beat,beating
1882,1,unscientif,unscientific
1883,1,crok,crok
1884,1,splatterg,splattergate
1885,1,connolli,connolly
1886,1,wyom,wyoming
1887,1,0.7,0.7
1888,1,search,searched
1889,1,deni,denying
1890,1,simmer,simmering
1891,1,iowa,iowa
1892,1,stubborn,stubbornly
1893,1,libertarian,libertarian
1894,1,pod,pods
1895,1,in-plain-sight,in-plain-sight
1896,1,cru,cru
1897,1,unilater,unilateral
1898,1,assur,assuring
1899,1,omb,omb
1900,1,mak,mak
1901,1,post-dispatch,post-dispatch
1902,1,per-capita,per-capita
1903,1,inventori,inventories
1904,1,deton,detonating
1905,1,mountaintop,mountaintops
1906,1,bast,bast
1907,1,brazil,brazil's
1908,1,gig,gig
1909,1,chevron,chevron
1910,1,constrain,constrain
1911,1,subpoena,subpoenas
1912,1,shill,shills
1913,1,joshua,joshua
1914,1,coal-pow,coal-powered
1915,1,solidar,solidarity
1916,1,submiss,submission
1917,1,griffith,griffith
1918,1,doi,doi
1919,1,climate-concern,climate-concerned
1920,1,alkenon,alkenone
1921,1,sidelin,sidelines
1922,1,biogen,biogenic
1923,1,urbanis,urbanisation
1924,1,vos,vos
1925,1,1-20,1-20
1926,1,reabsorb,reabsorb
1927,1,fudg,fudged
1928,1,goad,goaded
1929,1,pesticid,pesticides
1930,1,sworn,sworn
1931,1,pertain,pertain
1932,1,allow,allowable
1933,1,prais,praising
1934,1,nyu,nyu
1935,1,tibetan,tibetan
1936,1,market-bas,market-based
1937,1,deter,deter
1938,1,synthet,synthetic
1939,1,euphytica,euphytica
1940,1,wrap,wraps
1941,1,flavin,flavin
1942,1,petroleum,petroleum
1943,1,meguro,meguro
1944,1,disapprov,disapprove
1945,1,short-term,short-term
1946,1,leak,leaked
1947,1,solomon,solomon
1948,1,boredom,boredom
1949,1,knee-jerk,knee-jerk
1950,1,"25,000","25,000"
1951,1,paleoclim,paleoclimate
1952,1,contrail,contrails
1953,1,schmidt,schmidt
1954,1,high-prior,high-priority
1955,1,sydney,sydney
1956,1,kumagai,kumagai
1957,1,kcna,kcna
1958,1,modern-day,modern-day
1959,1,piontek,piontek
1960,1,sharper,sharper
1961,1,statewid,statewide
1962,1,abandon,abandon
1963,1,"4,1","4,1"
1964,1,raj,raj
1965,1,simplist,simplistic
1966,1,overlook,overlook
1967,1,compens,compensate
1968,1,spike,spike
1969,1,miniscul,miniscule
1970,1,freaki,freaky
1971,1,complex,complexity
1972,1,uk-bas,uk-based
1973,1,celebr,celebrates
1974,1,shuckburgh,shuckburgh
1975,1,correspond,correspondingly
1976,1,grievanc,grievance
1977,1,net-zero,net-zero
1978,1,grappl,grapple
1979,1,ingrati,ingratiate
1980,1,undersecretari,undersecretary
1981,1,govern,government's
1982,1,sceneri,scenery
1983,1,hintz,hintze
1984,1,dendroecolog,dendroecology
1985,1,carbon-cycl,carbon-cycle
1986,1,â,â
1987,1,schellnhub,schellnhuber
1988,1,doesn't-but,doesn't-but
1989,1,absurd,absurd
1990,1,collect,collectively
1991,1,endanger,endangerment
1992,1,scholar,scholar
1993,1,vulner,vulnerable
1994,1,credit,credits
1995,1,mcglade,mcglade
1996,1,immun,immune
1997,1,grass,grasses
1998,1,unanim,unanimous
1999,1,insid,insider
2000,1,perjuri,perjury
2001,1,distinguish,distinguish
2002,1,shock,shocked
2003,1,nordhaus,nordhaus
2004,1,antic,antics
2005,1,puzzl,puzzling
2006,1,fanat,fanatics
2007,1,roundup,roundup
2008,1,puls,pulse
2009,1,substanti,substantiated
2010,1,shit,shit
2011,1,heresi,heresy
2012,1,unfccc,unfccc
2013,1,frankenstorm,frankenstorm
2014,1,preemptiv,preemptive
2015,1,oquist,oquist
2016,1,bloom,blooms
2017,1,permian,permian
2018,1,ja,ja
2019,1,mammoth,mammoths
2020,1,regimen,regimen
2021,1,junip,juniper
2022,1,søren,søren
2023,1,superstar,superstar
2024,1,abort,abortion
2025,1,prestigi,prestigious
2026,1,rebound,rebound
2027,1,stockholm,stockholm
2028,1,factual,factual
2029,1,deleg,delegates
2030,1,consecut,consecutive
2031,1,iceland,iceland
2032,1,js,js
2033,1,kelli,kelly
2034,1,mj,mj
2035,1,deg,deg
2036,1,spreadsheet,spreadsheets
2037,1,transcript,transcript
2038,1,akin,akin
2039,1,o'malley,o'malley
2040,1,averag,averaged
2041,1,vegan,vegan
2042,1,cost-optim,cost-optimal
2043,1,probe,probes
2044,1,priorit,prioritizing
2045,1,impeach,impeach
2046,1,co-author,co-authored
2047,1,alvarez-aquino,alvarez-aquino
2048,1,swann,swann
2049,1,greenest,greenest
2050,1,smackdown,smackdowns
2051,1,ethanol,ethanol
2052,1,behe,behe's
2053,1,sharply-contrast,sharply-contrasting
2054,1,canute-lik,canute-like
2055,1,transit,transitioning
2056,1,d-conn,d-conn
2057,1,finkel,finkel
2058,1,humankind,humankind
2059,1,reluct,reluctant
2060,1,barrel,barreling
2061,1,pastur,pasture
2062,1,biochem,biochemical
2063,1,governor,governors
2064,1,multi-sci,multi-science
2065,1,climate-skept,climate-skeptic
2066,1,mileston,milestones
2067,1,suburb,suburb
2068,1,rainforest,rainforest
2069,1,1for,1for
2070,1,college-educ,college-educated
2071,1,rggi,rggi
2072,1,win,wins
2073,1,quantiti,quantities
2074,1,cfc,cfc
2075,1,ab,ab
2076,1,lifeblood,lifeblood
2077,1,cach,cache
2078,1,introduc,introducing
2079,1,jacquelin,jacqueline
2080,1,anti-sci,anti-science
2081,1,jb,jb
2082,1,margin,marginalized
2083,1,continuum,continuum
2084,1,snowfal,snowfalls
2085,1,portmann,portmann
2086,1,eia,eia
2087,1,toll,toll
2088,1,pandem,pandemics
2089,1,unequivoc,unequivocally
2090,1,abrupt,abrupt
2091,1,tenth,tenth
2092,1,golli,golly
2093,1,undo,undo
2094,1,cue,cues
2095,1,sheer,sheer
2096,1,issu,issue's
2097,1,monsoon,monsoon
2098,1,akiyama,akiyama
2099,1,headach,headache
2100,1,disburs,disburse
2101,1,matthew,matthew
2102,1,sweat-drench,sweat-drenched
2103,1,aviat,aviation
2104,1,penc,pence
2105,1,unsettl,unsettling
2106,1,one-in-six,one-in-six
2107,1,getti,getty
2108,1,overnight,overnight
2109,1,humanist,humanist
2110,1,nye,nye
2111,1,well-hous,well-housed
2112,1,planck,planck
2113,1,seiz,seize
2114,1,ecowatch,ecowatch
2115,1,robinson,robinson
2116,1,galile,galilee
2117,1,send,sends
2118,1,frog,frogs
2119,1,ratchet,ratcheted
2120,1,will,willful
2121,1,legisl,legislate
2122,1,poorer,poorer
2123,1,assembl,assembly
2124,1,3.0,3.0
2125,1,karafyllidi,karafyllidis
2126,1,fundament,fundamental
2127,1,freez,freezing
2128,1,clone,cloning
2129,1,gape,gaping
2130,1,decarbonis,decarbonisation
2131,1,neutral,neutrality
2132,1,elimin,eliminating
2133,1,rabl,rabl
2134,1,conscienc,consciences
2135,1,macron,macron
2136,1,jason,jason
2137,1,knob,knob
2138,1,lizard,lizards
2139,1,hostag,hostages
2140,1,high-qual,high-quality
2141,1,sit,sits
2142,1,equat,equation's
2143,1,communist,communist
2144,1,low-li,low-lying
2145,1,crank,cranks
2146,1,bloomsburi,bloomsbury
2147,1,yan,yan
2148,1,adopt,adopt
2149,1,donohu,donohue
2150,1,sensation,sensationalize
2151,1,utmost,utmost
2152,1,disput,disputes
2153,1,winner,winners
2154,1,tremend,tremendously
2155,1,minnesotan,minnesotans
2156,1,capitol,capitol
2157,1,hawk,hawks
2158,1,at-risk,at-risk
2159,1,joust,joust
2160,1,flashback,flashback
2161,1,carbon-rich,carbon-rich
2162,1,sundararajan,sundararajan
2163,1,alli,allying
2164,1,viscount,viscount
2165,1,high-altitud,high-altitude
2166,1,revell,revelle
2167,1,pecsi,pecsi
2168,1,classroom,classrooms
2169,1,cziczo,cziczo
2170,1,irena,irena
2171,1,emanuel,emanuel
2172,1,18th,18th
2173,1,mccain,mccain
2174,1,stanford,stanford
2175,1,persuad,persuade
2176,1,heaven,heavens
2177,1,system,systemic
2178,1,technic,technicalities
2179,1,zentrum,zentrum
2180,1,healthcar,healthcare
2181,1,twenty-first,twenty-first
2182,1,nonsens,nonsense
2183,1,malaria,malaria
2184,1,yawn,yawning
2185,1,worst-cas,worst-case
2186,1,okumura,okumura
2187,1,coldest,coldest
2188,1,delus,delusion
2189,1,minnesota-bas,minnesota-based
2190,1,xiao,xiao
2191,1,overarch,overarching
2192,1,tom,tom
2193,1,louisiana,louisiana
2194,1,arena,arena
2195,1,hockeystick,hockeystick
2196,1,wang,wang
2197,1,backdrop,backdrop
2198,1,forbid,forbidding
2199,1,"4,2","4,2"
2200,1,lake,lakes
2201,1,inexor,inexorable
2202,1,soot,soot
2203,1,mesmer,mesmerizing
