,count,stem,term
1158,1,tagesschau,tagesschau
1159,1,sketch,sketches
1160,1,75f7,75f7
1161,1,cancel,cancellation
1162,1,depend,depended
1163,1,fertil,fertilization
1164,1,juvenil,juvenile
1165,1,turbin,turbines
1166,1,complicit,complicit
1167,1,rang,ranges
1168,1,anecdot,anecdotes
1169,1,vr,vr
1170,1,nope,nope
1171,1,exxonmobil,exxonmobil's
1172,1,2º5s40f6,2º5s40f6
1173,1,livabl,livable
1174,1,trick,trick
1175,1,klima-alarmismus,klima-alarmismus
1176,1,desist,desist
1177,1,insuffici,insufficient
1178,1,festa-bianchet,festa-bianchet
1179,1,resolv,resolve
1180,1,vintag,vintage
1181,1,cutting-edg,cutting-edge
1182,1,exxonerati,exxonerati
1183,1,sixty-f,sixty-five
1184,1,leduc,leduc
1185,1,bulb,bulbs
1186,1,grappl,grappling
1187,1,quigley,quigley
1188,1,debt,debt
1189,1,larri,larry
1190,1,rein,rein
1191,1,13252-13257,13252-13257
1192,1,antipathi,antipathy
1193,1,dent,dent
1194,1,today,today's
1195,1,kyoto,kyoto
1196,1,arbovirus,arboviruses
1197,1,isol,isolate
1198,1,fervent,fervent
1199,1,restrain,restrain
1200,1,rff,rff
1201,1,meinshausen,meinshausen
1202,1,word,wording
1203,1,stump,stump
1204,1,co-sponsor,co-sponsored
1205,1,medlin,medline
1206,1,briton,britons
1207,1,deserv,deserve
1208,1,brittani,brittany
1209,1,kgl,kgl
1210,1,refus,refusal
1211,1,fiddl,fiddle
1212,1,well-fund,well-funded
1213,1,planner,planners
1214,1,alpin,alpine
1215,1,encroach,encroachment
1216,1,sand,sands
1217,1,isi,isis
1218,1,direct,directives
1219,1,fool,fooled
1220,1,mammal,mammals
1221,1,bed,beds
1222,1,mw,mw
1223,1,60-80,60-80
1224,1,certifi,certified
1225,1,philanthropi,philanthropies
1226,1,fortun,fortunate
1227,1,lectur,lectures
1228,1,osama,osama
1229,1,chancellor,chancellor
1230,1,midst,midst
1231,1,postul,postulate
1232,1,grossli,grossly
1233,1,inquiri,inquiry
1234,1,johnathan,johnathan
1235,1,hazard,hazards
1236,1,willing,willingness
1237,1,slideshow,slideshow
1238,1,strawberri,strawberries
1239,1,cast,casting
1240,1,dual,dual
1241,1,ard,ard
1242,1,servic,service's
1243,1,seagrass,seagrass
1244,1,aerosol-induc,aerosol-induced
1245,1,pursuit,pursuit
1246,1,wei,wei
1247,1,simul,simulations
1248,1,ajt,ajt
1249,1,consult,consulting
1250,1,d-de,d-de
1251,1,eco-bal,eco-balance
1252,1,kyle,kyle
1253,1,estim,estimating
1254,1,eastern,eastern
1255,1,greenpeac,greenpeace
1256,1,boulder,boulders
1257,1,invent,inventing
1258,1,vigil,vigilant
1259,1,stack,stacking
1260,1,nowaday,nowadays
1261,1,645ê,645ê
1262,1,export,exports
1263,1,campbel,campbell
1264,1,2008pnas,2008PNAS
1265,1,elev,elevate
1266,1,blanket,blankets
1267,1,nordhaus,nordhaus
1268,1,climb,climbs
1269,1,shit,shit
1270,1,mode,modes
1271,1,distort,distorted
1272,1,emotionally-app,emotionally-appealing
1273,1,pander,pandering
1274,1,rbf,rbf
1275,1,troubl,troubling
1276,1,detect,detectable
1277,1,stabilis,stabilise
1278,1,intimid,intimidate
1279,1,ascrib,ascribe
1280,1,hypsitherm,hypsithermal
1281,1,criticis,criticised
1282,1,simplest,simplest
1283,1,81.6,81.6
1284,1,paterson,paterson
1285,1,loir,loire
1286,1,irish,irish
1287,1,shut-down,shut-down
1288,1,long-discredit,long-discredited
1289,1,marin,marine
1290,1,cathol,catholics
1291,1,classroom,classrooms
1292,1,apocalypt,apocalyptic
1293,1,hero,heroes
1294,1,provinc,province
1295,1,withhold,withholding
1296,1,workforc,workforce
1297,1,finit,finite
1298,1,watersh,watershed
1299,1,adolesc,adolescents
1300,1,causat,causation
1301,1,gb,gb
1302,1,10.1073,10.1073
1303,1,transact,transactions
1304,1,noah,noah
1305,1,mayor,mayors
1306,1,worthless,worthless
1307,1,forest,forest's
1308,1,d;,D;
1309,1,deviat,deviate
1310,1,ch2fcf3,ch2fcf3
1311,1,ieee,ieee
1312,1,stern,stern
1313,1,mediev,medieval
1314,1,pictur,pictured
1315,1,neighbourhood,neighbourhood
1316,1,pei-hua,pei-hua
1317,1,hfc,hfc
1318,1,rex,rex
1319,1,amen,amenable
1320,1,build-up,build-up
1321,1,map,maps
1322,1,already-bog,already-bogged
1323,1,cooney,cooney
1324,1,mulvaney,mulvaney
1325,1,first-in-the-world,first-in-the-world
1326,1,correa,correa
1327,1,funder,funders
1328,1,elizabeth,elizabeth
1329,1,victoria,victoria
1330,1,1a,1a
1331,1,isbn,isbn
1332,1,background,backgrounds
1333,1,kinda,kinda
1334,1,spin,spinning
1335,1,peatland,peatlands
1336,1,rage,rages
1337,1,vostok,vostok
1338,1,ad,ads
1339,1,global-warming-induc,global-warming-inducing
1340,1,yo-yo,yo-yoing
1341,1,long-sought,long-sought
1342,1,edward,edwards
1343,1,magnat,magnate
1344,1,arguabl,arguably
1345,1,outsiz,outsized
1346,1,petit,petition
1347,1,2.5,2.5
1348,1,remedi,remedies
1349,1,raes,raese
1350,1,observation--in,observation--in
1351,1,amoc,amoc
1352,1,en,en
1353,1,maxim,maximal
1354,1,referenc,referenced
1355,1,shallow,shallow
1356,1,incompat,incompatible
1357,1,distribut,distributive
1358,1,eviscer,eviscerating
1359,1,indispens,indispensable
1360,1,space,spaces
1361,1,anti-sci,anti-science
1362,1,negat,negatively
1363,1,cherubini,cherubini
1364,1,davi,davies
1365,1,emphas,emphasizes
1366,1,fring,fringe
1367,1,dioxide-a,dioxide-a
1368,1,pielk,pielke
1369,1,mcfarland,mcfarland
1370,1,interannu,interannual
1371,1,cheerlead,cheerleaders
1372,1,backfir,backfire
1373,1,illegitim,illegitimate
1374,1,wil,wilfully
1375,1,redress,redress
1376,1,oxford,oxford
1377,1,track,tracked
1378,1,probe,probe
1379,1,amazon,amazon
1380,1,howard,howard
1381,1,satan,satanic
1382,1,1979-2009,1979-2009
1383,1,healthcar,healthcare
1384,1,ridg,ridge
1385,1,iran,iran's
1386,1,sea-ic,sea-ice
1387,1,leas,leases
1388,1,outstrip,outstrips
1389,1,chia,chia
1390,1,analog,analogy
1391,1,weaver,weaver
1392,1,unleash,unleash
1393,1,antisept,antiseptic
1394,1,violat,violation
1395,1,1.8,1.8
1396,1,vecchi,vecchi
1397,1,puppet,puppet
1398,1,tripl,tripled
1399,1,hertwich,hertwich
1400,1,bill,billed
1401,1,gatt,gatt
1402,1,thereof,thereof
1403,1,on-lin,on-line
1404,1,kenya,kenya
1405,1,tan,tan
1406,1,pick,picking
1407,1,stole,stole
1408,1,egbert,egbert
1409,1,sanderson,sanderson
1410,1,thaw,thawing
1411,1,potenc,potency
1412,1,von,von
1413,1,miner,miners
1414,1,mistaken,mistakenly
1415,1,reli,relying
1416,1,colorado,colorado
1417,1,gillett,gillett
1418,1,on-camera,on-camera
1419,1,inhabit,inhabitants
1420,1,"20,000","20,000"
1421,1,bluster,bluster
1422,1,carper,carper
1423,1,frickin,frickin
1424,1,hong,hong
1425,1,politicscomm,politicscomm
1426,1,unfold,unfold
1427,1,buildup,buildup
1428,1,blogger,bloggers
1429,1,vast,vastly
1430,1,ûm,ûm
1431,1,upton,upton
1432,1,nationalist,nationalists
1433,1,oak,oak
1434,1,glen,glen
1435,1,wager,wager
1436,1,joke,joking
1437,1,whiplash,whiplash
1438,1,nextgen,nextgen
1439,1,wu,wu
1440,1,murdoch,murdoch's
1441,1,metropolitan,metropolitan
1442,1,surround,surrounding
1443,1,pj,pj
1444,1,precondit,preconditions
1445,1,misalloc,misallocation
1446,1,warming-u,warming-u
1447,1,co-benefit,co-benefits
1448,1,steer,steering
1449,1,yvi,yvy
1450,1,inspir,inspiring
1451,1,crouch,crouching
1452,1,brooklyn,brooklyn
1453,1,explicit,explicitly
1454,1,clash,clashes
1455,1,jurisdict,jurisdiction
1456,1,akimoto,akimoto
1457,1,geostorm,geostorm
1458,1,monckton,monckton
1459,1,albedo,albedo
1460,1,cave,caves
1461,1,prolong,prolonged
1462,1,barent,barents
1463,1,locat,locations
1464,1,damag,damaging
1465,1,vbri,vbri
1466,1,competititv,competititve
1467,1,pathet,pathetic
1468,1,vibrant,vibrant
1469,1,beat,beating
1470,1,boston,boston's
1471,1,hostag,hostages
1472,1,newel,newell
1473,1,forestal,forestall
1474,1,ditch,ditching
1475,1,prosecut,prosecute
1476,1,kaczynski,kaczynski
1477,1,efstratiadi,efstratiadis
1478,1,dimou,dimou
1479,1,blueberri,blueberries
1480,1,deepen,deepening
1481,1,iac,iac
1482,1,flank,flanked
1483,1,cybernet,cybernetics
1484,1,cobenefit,cobenefits
1485,1,subsid,subsidence
1486,1,anaerob,anaerobic
1487,1,uãë,uãë
1488,1,intellectu,intellectual
1489,1,hulot,hulot
1490,1,canola,canola
1491,1,unab,unabated
1492,1,boehmer-christiansen,boehmer-christiansen
1493,1,coolant,coolants
1494,1,mef,mef
1495,1,wert,wert
1496,1,slcps,slcps
1497,1,nongovernment,nongovernmental
1498,1,1880-2016,1880-2016
1499,1,bin,bin
1500,1,inform,informs
1501,1,iadëf,iadëf
1502,1,chang,change's
1503,1,tear,tear
1504,1,daylight,daylight
1505,1,confidenti,confidential
1506,1,stabil,stability
1507,1,random,random
1508,1,veget,vegetation
1509,1,fight,fights
1510,1,construct,constructive
1511,1,null-hypothesi,null-hypothesis
1512,1,contend,contender
1513,1,crippl,crippling
1514,1,insensit,insensitive
1515,1,feedstock,feedstocks
1516,1,intensifi,intensify
1517,1,verifi,verify
1518,1,reward,rewarded
1519,1,hype,hype
1520,1,cm,cm
1521,1,cuq,cuq
1522,1,1990-2050,1990-2050
1523,1,fracked-up,fracked-up
1524,1,generalis,generalised
1525,1,schew,schewe
1526,1,disincent,disincentive
1527,1,weav,weaving
1528,1,profound,profoundly
1529,1,all-too-wild,all-too-wild
1530,1,2.52,2.52
1531,1,ivar,ivar
1532,1,edgar,edgar
1533,1,know,knowingly
1534,1,senat,senate
1535,1,gurtner,gurtner
1536,1,glaciologist,glaciologist
1537,1,lifespan,lifespan
1538,1,italian,italian
1539,1,pragmat,pragmatic
1540,1,soy,soy
1541,1,non-stat,non-state
1542,1,habitat,habitat
1543,1,areement,areement
1544,1,brother,brothers
1545,1,safe,safely
1546,1,wtok,wtok
1547,1,mit,mit
1548,1,rewritten,rewritten
1549,1,junk,junk
1550,1,å4ô,å4ô
1551,1,nunez,nunez
1552,1,exclud,excludes
1553,1,massachusett,massachusetts
1554,1,sulfur,sulfur
1555,1,conduct,conducting
1556,1,secretary-gener,secretary-general
1557,1,kininmonth,kininmonth
1558,1,urea,urea
1559,1,embrac,embrace
1560,1,boil,boils
1561,1,toni,tony
1562,1,aggreg,aggregate
1563,1,terrif,terrific
1564,1,aeronaut,aeronautics
1565,1,phase,phased
1566,1,occurr,occurrences
1567,1,ngela,ngela
1568,1,britain,britain
1569,1,nutrit,nutrition
1570,1,predecessor,predecessor's
1571,1,wheez,wheezing
1572,1,linger,linger
1573,1,godfath,godfather
1574,1,curriculum,curriculum
1575,1,social-network,social-network
1576,1,gtc,gtc
1577,1,warmest,warmest
1578,1,group,group's
1579,1,posit,positioned
1580,1,malevol,malevolent
1581,1,basic,basics
1582,1,resort,resorting
1583,1,3-4-,3-4-
1584,1,multitud,multitude
1585,1,tailpip,tailpipes
1586,1,non-profit,non-profit
1587,1,maiz,maize
1588,1,anglia,anglia
1589,1,sedcol,sedcole
1590,1,mckitrick,mckitrick
1591,1,island,islands
1592,1,uninhabit,uninhabitable
1593,1,surpris,surprisingly
1594,1,zickfeld,zickfeld
1595,1,progress,progressives
1596,1,disord,disorder
1597,1,ngos,ngos
1598,1,regrett,regrettable
1599,1,option,options
1600,1,remors,remorse
1601,1,pushback,pushback
1602,1,poor,poorly
1603,1,5ã6,5ã6
1604,1,nitwit,nitwits
1605,1,preview,preview
1606,1,dupe,duped
1607,1,tom,tom
1608,1,corrobor,corroborates
1609,1,nutter,nutters
1610,1,toma,toma
1611,1,vaganov,vaganov
1612,1,unreli,unreliable
1613,1,ehrlich,ehrlich
1614,1,brazil,brazil
1615,1,keyston,keystone
1616,1,green-up,green-up
1617,1,best-known,best-known
1618,1,discuss,discussing
1619,1,rain,rains
1620,1,constitut,constitutes
1621,1,boxer,boxer
1622,1,hustl,hustle
1623,1,gcc,gcc
1624,1,unpredict,unpredictable
1625,1,expedit,expedition
1626,1,baker,baker
1627,1,confess,confessed
1628,1,doubt-deni,doubt-denialism
1629,1,anomali,anomalies
1630,1,pile,piles
1631,1,ös,ös
1632,1,esa,esa
1633,1,sl,sl
1634,1,glaubig,gläubigen
1635,1,guard,guard
1636,1,profil,profile
1637,1,donat,donations
1638,1,re-engin,re-engineer
1639,1,singapor,singapore
1640,1,powerless,powerless
1641,1,reshap,reshapes
1642,1,broadcast,broadcast
1643,1,rebuff,rebuff
1644,1,advisori,advisory
1645,1,low,lows
1646,1,neelin,neelin
1647,1,one-tim,one-time
1648,1,79.9,79.9
1649,1,derail,derail
1650,1,dunn,dunne
1651,1,gigaton,gigatons
1652,1,shirk,shirk
1653,1,haggl,haggle
1654,1,581tyer,581tyer
1655,1,sulfid,sulfide
1656,1,prime,primes
1657,1,adulteri,adultery
1658,1,"140,6","140,6"
1659,1,ambit,ambition
1660,1,witch,witch
1661,1,wbgu,wbgu
1662,1,spiegel,spiegel
1663,1,aaa,aaas
1664,1,inund,inundated
1665,1,understand,understandable
1666,1,write,writings
1667,1,anthropen,anthropenic
1668,1,shatter,shattered
1669,1,observ,observational
1670,1,cautious,cautious
1671,1,voyag,voyage
1672,1,nhs,nhs
1673,1,eng,eng
1674,1,defer,deference
1675,1,mcdonald,mcdonald
1676,1,compil,compile
1677,1,disturb,disturbances
1678,1,champion,championed
1679,1,steig,steig
1680,1,skip,skipping
1681,1,french,french
1682,1,recalcul,recalculating
1683,1,intervent,interventions
1684,1,barbara,barbara
1685,1,onus,onus
1686,1,straw,straw
1687,1,adequ,adequately
1688,1,cow,cows
1689,1,59.1,59.1
1690,1,month,month's
1691,1,voigt,voigt
1692,1,hammer,hammer
1693,1,furious,furiously
1694,1,startl,startling
1695,1,disengag,disengaged
1696,1,equilibrium,equilibrium
1697,1,altern,alternatively
1698,1,freedom,freedom
1699,1,kennett,kennett
1700,1,irrig,irrigation
1701,1,extremist,extremists
1702,1,proxi,proxy
1703,1,round,roundly
1704,1,amazon.com,amazon.com
1705,1,27-1,27-1
1706,1,bombast,bombastic
1707,1,replic,replicate
1708,1,regim,regime's
1709,1,flee,fleeing
1710,1,1960s,1960s
1711,1,bradblog.comtrck,bradblog.comtrck
1712,1,ronald,ronald
1713,1,upi,upi
1714,1,toil,toiling
1715,1,contamin,contaminants
1716,1,cosmic,cosmic
1717,1,archiv,archives
1718,1,hoaxter,hoaxters
1719,1,circuit,circuit
1720,1,wadham,wadhams
1721,1,follow-up,follow-up
1722,1,daytim,daytime
1723,1,hectar,hectares
1724,1,well-educ,well-educated
1725,1,outright,outright
1726,1,reid,reid
1727,1,katrina,katrina
1728,1,kritisch,kritische
1729,1,msv,msv
1730,1,hillsid,hillside
1731,1,preced,precedents
1732,1,kumuliert,kumulierte
1733,1,h.res,h.res
1734,1,meltwat,meltwater
1735,1,hippi,hippies
1736,1,anthoni,anthony
1737,1,miami,miami
1738,1,sierra,sierra
1739,1,lancet,lancet
1740,1,mk,mk
1741,1,0.02,0.02
1742,1,mislabel,mislabelling
1743,1,7ï594i4ë46n5,7ï594i4ë46n5
1744,1,worrisom,worrisome
1745,1,wildfir,wildfires
1746,1,climate-g,climate-gate
1747,1,klimagrenz,klimagrenze
1748,1,2.2,2.2
1749,1,stretch,stretching
1750,1,25mb,25mb
1751,1,non-bind,non-binding
1752,1,chemic,chemicals
1753,1,quota,quota
1754,1,years-long,years-long
1755,1,rice,rice
1756,1,higher-latitud,higher-latitude
1757,1,wettest,wettest
1758,1,disbelief,disbelief
1759,1,korean,korean
1760,1,undiplomat,undiplomatic
1761,1,unfound,unfounded
1762,1,stave,stave
1763,1,laureat,laureate
1764,1,vagu,vague
1765,1,horizon,horizons
1766,1,nicola,nicolas
1767,1,dhakhwa,dhakhwa
1768,1,mis,mis
1769,1,lift,lifting
1770,1,conform,conformity
1771,1,thermodynam,thermodynamics
1772,1,schwietzk,schwietzke
1773,1,unveil,unveiled
1774,1,ragwe,ragweed
1775,1,haigh,haigh
1776,1,2ï,2ï
1777,1,green-color,green-colored
1778,1,landfil,landfills
1779,1,analyt,analytical
1780,1,doi,doi
1781,1,array,array
1782,1,zj,zj
1783,1,twin,twin
1784,1,manhattan,manhattan
1785,1,luntz,luntz
1786,1,persuad,persuade
1787,1,debacl,debacle
1788,1,3-936191-,3-936191-
1789,1,wirbser,wirbser
1790,1,vaughan,vaughan
1791,1,barron,barron
1792,1,99.99,99.99
1793,1,beatl,beatles
1794,1,excerpt,excerpt
1795,1,draw,draws
1796,1,contradict,contradicts
1797,1,nordica,nordica
1798,1,hatano,hatano
1799,1,suppos,supposedly
1800,1,steric,steric
1801,1,ghast,ghastly
1802,1,merg,merged
1803,1,swerv,swerve
1804,1,patron,patron
1805,1,cliff,cliff
1806,1,hardi,hardy
1807,1,ardent,ardent
1808,1,cyclon,cyclones
1809,1,2è6,2è6
1810,1,swear,swear
1811,1,holi,holy
1812,1,perri,perry
1813,1,lyna,lynas
1814,1,ceo,ceo
1815,1,ii,ii
1816,1,call,calling
1817,1,paus,pauses
1818,1,frank,frank
1819,1,sk,sk
1820,1,land-intens,land-intensive
1821,1,steve,steve
1822,1,basin,basins
1823,1,declar,declarant
1824,1,submit,submit
1825,1,join,joining
1826,1,palac,palace
1827,1,massic,massic
1828,1,overus,overuse
1829,1,side-by-sid,side-by-side
1830,1,koutsoyianni,koutsoyiannis
1831,1,employ,employ
1832,1,stove,stoves
1833,1,uncheck,unchecked
1834,1,dri,dries
1835,1,japan,japan
1836,1,smear,smear
1837,1,insitut,insitute
1838,1,slow-freez,slow-freezing
1839,1,abc,abc
1840,1,mindset,mindset
1841,1,climate-alarm,climate-alarm
1842,1,jull,jull
1843,1,now-outd,now-outdated
1844,1,canute-lik,canute-like
1845,1,domain,domains
1846,1,harder-to-reach,harder-to-reach
1847,1,behemoth,behemoth
1848,1,governor,governor's
1849,1,bourget,bourget
1850,1,explor,exploring
1851,1,heyday,heyday
1852,1,shill,shills
1853,1,lifton,lifton
1854,1,particul,particulates
1855,1,stream,streams
1856,1,rafal,rafal
1857,1,frack,fracking
1858,1,convect,convective
1859,1,airbrush,airbrush
1860,1,fluctuat,fluctuations
1861,1,trillionth,trillionth
1862,1,straight-forward,straight-forward
1863,1,peril,perilous
1864,1,ernst,ernst
1865,1,planet,planet's
1866,1,strength,strength
1867,1,incess,incessantly
1868,1,policy-mak,policy-makers
1869,1,doyentit,doyentit
1870,1,bid,bidding
1871,1,decay,decay
1872,1,hug,hug
1873,1,2015tpe2,2015tpe2
1874,1,tomoda,tomoda
1875,1,worldview,worldviews
1876,1,mexico,mexico
1877,1,liabl,liable
1878,1,core,cores
1879,1,shell,shell's
1880,1,underway,underway
1881,1,paleontologist,paleontologist
1882,1,spokesman,spokesman
1883,1,anti-fossil,anti-fossil
1884,1,pelleti,pelletier
1885,1,lutz,lutz's
1886,1,hºö,hºö
1887,1,wide-rang,wide-ranging
1888,1,handbook,handbook
1889,1,refriger,refrigerant
1890,1,catalyz,catalyze
1891,1,technocraci,technocracy
1892,1,kati,katy
1893,1,grave,gravely
1894,1,elimin,eliminates
1895,1,brake,brake
1896,1,kenneth,kenneth
1897,1,ccnet,ccnet
1898,1,facebook,facebook's
1899,1,filmmak,filmmaker
1900,1,contradictori,contradictory
1901,1,robust,robust
1902,1,obrochta,obrochta
1903,1,grist,grist
1904,1,lse,lse
1905,1,coeffici,coefficients
1906,1,skullduggeri,skullduggery
1907,1,disson,dissonance
1908,1,prescient,prescient
1909,1,disclos,discloses
1910,1,coincid,coincided
1911,1,exot,exotic
1912,1,1990-2012,1990-2012
1913,1,paul,paul
1914,1,acrimoni,acrimonious
1915,1,anti-intellectu,anti-intellectualism
1916,1,fragil,fragile
1917,1,stoke,stoke
1918,1,left-w,left-wing
1919,1,pdo,pdo
1920,1,dogm,dogmen
1921,1,linguist,linguist
1922,1,apocalyps,apocalypse
1923,1,bit,bits
1924,1,screech,screeching
1925,1,lock,locke
1926,1,dissemin,disseminating
1927,1,misguid,misguided
1928,1,dike,dikes
1929,1,obsolet,obsolete
1930,1,drought-break,drought-breaking
1931,1,carl,carl
1932,1,detriment,detrimental
1933,1,disproportion,disproportionate
1934,1,warming-rel,warming-related
1935,1,thoriq,thoriq
1936,1,thatcher,thatcher
1937,1,ill,illnesses
1938,1,pundit,pundit
1939,1,iren,irene's
1940,1,compet,competent
1941,1,clearest,clearest
1942,1,african,african
1943,1,archipelago,archipelago
1944,1,countri,country's
1945,1,cpac,cpac
1946,1,hous,house's
1947,1,act,acted
1948,1,annal,annals
1949,1,sano,sano
1950,1,resourc,resource
1951,1,boreal,boreal
1952,1,stratospher,stratosphere
1953,1,identifi,identifying
1954,1,increment,increment
1955,1,bernhard,bernhard
1956,1,systemat,systematically
1957,1,lindzen,lindzen
1958,1,"3,000","3,000"
1959,1,long-stand,long-standing
1960,1,quit,quit
1961,1,hcfcs,hcfcs
1962,1,2.6,2.6
1963,1,doubl,doubled
1964,1,elud,elude
1965,1,pinnacl,pinnacle
1966,1,petroleum,petroleum
1967,1,frazier,frazier
1968,1,snowpack,snowpack
1969,1,geneva-bas,geneva-based
1970,1,hope,hope's
1971,1,communiti,community's
1972,1,beij,beijing
1973,1,kerek,kerekes
1974,1,warming-induc,warming-inducing
1975,1,temp,temp's
1976,1,layer,layer
1977,1,industry-fund,industry-funded
1978,1,slice,slices
1979,1,sneez,sneezing
1980,1,subsidi,subsidies
1981,1,underst,understates
1982,1,alley,alley
1983,1,non-sequitur,non-sequiturs
1984,1,agre,agreeing
1985,1,hearten,heartening
1986,1,person,personalities
1987,1,evil,evils
1988,1,millimet,millimeters
1989,1,midwestern,midwestern
1990,1,northern,northern
1991,1,nakao,nakao
1992,1,dubious,dubious
1993,1,overflow,overflow
1994,1,stolen,stolen
1995,1,myriad,myriad
1996,1,pen,pens
1997,1,tuvalu,tuvalu's
1998,1,gari,gary
1999,1,cost-effect,cost-effective
2000,1,levermann,levermann
2001,1,anti-truth,anti-truthful
2002,1,ampl,ample
2003,1,3.3,3.3
2004,1,minuten,minuten
2005,1,christian,christian
2006,1,copyright,copyright
2007,1,das,das
2008,1,erreichen,erreichen
2009,1,dice,dice
2010,1,phasing-down,phasing-down
2011,1,rahmstorf,rahmstorf
2012,1,s2030srm2100,s2030srm2100
2013,1,hear,hearings
2014,1,sabin,sabine
2015,1,nina,nina
2016,1,geographi,geography
2017,1,soar,soars
2018,1,re-post,re-posted
2019,1,takagi,takagi
2020,1,homer,homer
2021,1,rattl,rattles
2022,1,premier,premiere
2023,1,featur,featuring
2024,1,palaeoclim,palaeoclimate
2025,1,insinu,insinuate
2026,1,schmidt,schmidt
2027,1,align,aligning
2028,1,hardenberg,hardenberg
2029,1,plant,planting
2030,1,cascad,cascade
2031,1,carbon-fre,carbon-free
2032,1,out-of-control,out-of-control
2033,1,cdr,cdr
2034,1,d-driven,d-driven
2035,1,downhil,downhill
2036,1,cushion,cushion
2037,1,hyster,hysterical
2038,1,tout,touted
2039,1,energy-st,energy-state
2040,1,suburb,suburbs
2041,1,rail,railed
2042,1,duesberg,duesberg's
2043,1,biolog,biology
2044,1,kkfïp,kkfïp
2045,1,big-tim,big-time
2046,1,embed,embedded
2047,1,8151ü3d0,8151ü3d0
2048,1,sf,sf
2049,1,soil,soils
2050,1,jl,jl
2051,1,aggrav,aggravate
2052,1,solar-pow,solar-powered
2053,1,landgreb,landgrebe
2054,1,carolyn,carolyn
2055,1,non-carbon,non-carbon
2056,1,bader,bader
2057,1,winnipeg,winnipeg
2058,1,smolder,smoldering
2059,1,sewer,sewer
2060,1,panhandl,panhandle
2061,1,permafrost,permafrost
2062,1,ibrahim,ibrahim
2063,1,han,hans
2064,1,analys,analyses
2065,1,definit,definitive
2066,1,magic,magically
2067,1,46.2,46.2
2068,1,horner,horner
2069,1,dringendem,dringendem
2070,1,hilburn,hilburn
2071,1,huber,huber
2072,1,humid,humidity
2073,1,laden,laden
2074,1,markey,markey
2075,1,"13,703","13,703"
2076,1,getti,getty
2077,1,monitor,monitor
2078,1,captur,capture
2079,1,smokestack,smokestack
2080,1,short-term,short-term
2081,1,draft,drafting
2082,1,crux,crux
2083,1,reassur,reassured
2084,1,unusu,unusually
2085,1,ki-moon,ki-moon
2086,1,treason,treason
2087,1,area,area's
2088,1,synthesi,synthesis
2089,1,promulg,promulgate
2090,1,infer,inferred
2091,1,snowfal,snowfall
2092,1,ross,ross
2093,1,bleakest,bleakest
2094,1,moss,moss
2095,1,vermin,vermin
2096,1,2nd,2nd
2097,1,mauritsen,mauritsen
2098,1,0.3,0.3
2099,1,contempt,contempt
2100,1,ander,anders
2101,1,equat,equating
2102,1,nationwid,nationwide
2103,1,hull,hull
2104,1,epidem,epidemics
2105,1,columbus,columbus
2106,1,brockopp,brockopp
2107,1,planetwid,planetwide
2108,1,human-produc,human-produced
2109,1,bush-cheney,bush-cheney
2110,1,kerri,kerry
2111,1,shorter,shorter
2112,1,foot,footing
2113,1,voyageur,voyageur
2114,1,substant,substantively
2115,1,british,british
2116,1,kremlin,kremlin's
2117,1,five-day,five-day
2118,1,benni,benny
2119,1,snowstorm,snowstorms
2120,1,soften,softened
2121,1,353-367,353-367
2122,1,happer,happer
2123,1,jet,jets
2124,1,taiga,taiga
2125,1,audienc,audiences
2126,1,widely-us,widely-used
2127,1,downsiz,downsizing
2128,1,uhhhhhhh,uhhhhhhh
2129,1,limeston,limestone
2130,1,unseason,unseasonal
2131,1,earth-observ,earth-observational
2132,1,tornado,tornadoes
2133,1,tomato,tomatoes
2134,1,metabol,metabolism
2135,1,seawat,seawater
2136,1,human-influenc,human-influenced
2137,1,neglig,negligible
2138,1,unawar,unaware
2139,1,roof,roofs
2140,1,abstract,abstracts
2141,1,self-describ,self-described
2142,1,deregul,deregulation
2143,1,unabomb,unabomber
2144,1,"2,500","2,500"
2145,1,isolationist,isolationist
2146,1,srm,srm
2147,1,undoubt,undoubtely
2148,1,ó,ó
2149,1,viabl,viable
2150,1,iraq,iraq
2151,1,4h4ñ6s7y636,4h4ñ6s7y636
2152,1,analysis.ha,analysis.has
2153,1,ei,ei
2154,1,enso,enso
2155,1,unravel,unravel
2156,1,slipperi,slippery
2157,1,dot,dots
2158,1,reev,reeves
2159,1,effici,efficiently
2160,1,sidahm,sidahmed
2161,1,kann,kann
2162,1,indigen,indigenous
2163,1,reevalu,reevaluating
2164,1,purport,purported
2165,1,matthew,matthews
2166,1,jinp,jinping
2167,1,asthma,asthma
2168,1,outweigh,outweigh
2169,1,bee,bees
2170,1,ala,alas
2171,1,genit,genital
2172,1,arbatskaya,arbatskaya
2173,1,summari,summaries
2174,1,clear,clearing
2175,1,philadelphia,philadelphia
2176,1,boom,boom
2177,1,human-driven,human-driven
2178,1,ncar,ncar
2179,1,enterpris,enterprisers
2180,1,mercat,mercator
2181,1,sadar,sadar
2182,1,lee,lee
2183,1,karl,karl
2184,1,siefter,siefter's
2185,1,fee,fee
2186,1,inact,inaction
2187,1,ricciardulli,ricciardulli
2188,1,r-okla,r-okla
2189,1,magicc,magicc
2190,1,da,da
2191,1,unlimit,unlimited
2192,1,dialogu,dialogue
2193,1,dreamin,dreamin
2194,1,teach,teaching
2195,1,restor,restored
2196,1,latin,latin
2197,1,petersburg,petersburg
