,count,stem,term
1168,1,stake,staked
1169,1,fowler,fowler
1170,1,lynn,lynn
1171,1,swing,swings
1172,1,reinforc,reinforce
1173,1,ea,ea
1174,1,oklahoma,oklahoma
1175,1,advisor,advisor
1176,1,muse,musings
1177,1,rubio,rubio
1178,1,internet,internet
1179,1,trot,trot
1180,1,middle-school,middle-school
1181,1,creator,creators
1182,1,inconclus,inconclusive
1183,1,firsthand,firsthand
1184,1,5.08,5.08
1185,1,brazen,brazenly
1186,1,1c,1c
1187,1,veteran,veterans
1188,1,unpleas,unpleasant
1189,1,woodland,woodlands
1190,1,audio-visu,audio-visual
1191,1,differ,differing
1192,1,postcard-perfect,postcard-perfect
1193,1,quarter,quarterly
1194,1,klotzbach,klotzbach
1195,1,emphasis,emphasise
1196,1,doom,dooming
1197,1,23rd,23rd
1198,1,greedi,greedy
1199,1,undo,undo
1200,1,noncompetit,noncompetitive
1201,1,wreck,wreck
1202,1,bicycl,bicycle
1203,1,mock,mocked
1204,1,nonsignific,nonsignificant
1205,1,serious,seriousness
1206,1,dan,dan
1207,1,choic,choices
1208,1,specul,speculations
1209,1,etm,etm
1210,1,misrepres,misrepresents
1211,1,erupt,eruption
1212,1,high-pressur,high-pressure
1213,1,domor,domore
1214,1,pd,pd
1215,1,nova,nova
1216,1,edera,edera
1217,1,rotat,rotation
1218,1,dickey,dickey
1219,1,pertin,pertinently
1220,1,label,labeled
1221,1,5.26,5.26
1222,1,echo,echoes
1223,1,bullshit,bullshit
1224,1,pivot,pivotal
1225,1,hydrid,hydride
1226,1,vindic,vindicates
1227,1,flannel,flannel
1228,1,a12,a12
1229,1,dobranski,dobransky
1230,1,egypt,egypt's
1231,1,legutk,legutke
1232,1,flow,flowing
1233,1,trumpcar,trumpcare
1234,1,zika,zika
1235,1,mari,mary
1236,1,dossier,dossier
1237,1,announc,announce
1238,1,wirth,wirth's
1239,1,drown,drown
1240,1,gaterel,gaterell
1241,1,attend,attendance
1242,1,rape,rapes
1243,1,cambridg,cambridge
1244,1,talyan,talyan
1245,1,ec,ecs
1246,1,culpabl,culpability
1247,1,llina,llinas
1248,1,reveal,revealing
1249,1,desertif,desertification
1250,1,appropri,appropriations
1251,1,sid,sid
1252,1,roundtabl,roundtable
1253,1,supercrit,supercritical
1254,1,stringent,stringent
1255,1,stossel,stossel
1256,1,smarter,smarter
1257,1,object,objections
1258,1,addit,additionally
1259,1,mark,marking
1260,1,ridicul,ridiculed
1261,1,am,ams
1262,1,ellen,ellen
1263,1,predomin,predominantly
1264,1,batter,battered
1265,1,partisan,partisans
1266,1,re-engag,re-engage
1267,1,visual,visualize
1268,1,flat,flatly
1269,1,walker,walker
1270,1,coffin,coffin
1271,1,relat,relates
1272,1,actor,actors
1273,1,emitt,emitters
1274,1,galvan,galvanizing
1275,1,heat-trap,heat-trapping
1276,1,sorption,sorption
1277,1,antonio,antonio
1278,1,sb,sb
1279,1,thumb,thumbing
1280,1,dissolv,dissolving
1281,1,geolog,geological
1282,1,effici,efficiencies
1283,1,enso,enso
1284,1,wcc,wcc
1285,1,508173a,508173a
1286,1,orbit,orbit
1287,1,17th,17th
1288,1,commonplac,commonplace
1289,1,tillerson,tillerson
1290,1,seitz,seitz
1291,1,inclus,inclusion
1292,1,arbitrarili,arbitrarily
1293,1,eight-point,eight-point
1294,1,bioethic,bioethics
1295,1,kyoto-styl,kyoto-style
1296,1,cb,cb
1297,1,purport,purported
1298,1,bell,bells
1299,1,motiv,motivation
1300,1,hausfath,hausfather
1301,1,hangov,hangovers
1302,1,cleland,cleland
1303,1,warmlist,warmlist
1304,1,anim,animations
1305,1,absorb,absorb
1306,1,biofuel,biofuel
1307,1,children,children
1308,1,manzi,manzi
1309,1,baez,baez
1310,1,expound,expounding
1311,1,aw,awful
1312,1,mb,mb
1313,1,perspect,perspectives
1314,1,restor,restoring
1315,1,dispassion,dispassionate
1316,1,ratchet,ratcheting
1317,1,southern,southern
1318,1,lee,lee
1319,1,deprec,deprecated
1320,1,insecur,insecurity
1321,1,psychedel,psychedelics
1322,1,white,whites
1323,1,bombshel,bombshell
1324,1,observatori,observatory
1325,1,r-okla,r-okla
1326,1,seek,seeks
1327,1,africa,africa
1328,1,non-extrem,non-extreme
1329,1,stationari,stationary
1330,1,carter,carter
1331,1,chmura,chmura
1332,1,prosper,prosperity
1333,1,no-til,no-till
1334,1,frantic,frantic
1335,1,cloud-radi,cloud-radiation
1336,1,turmoil,turmoil
1337,1,hurt,hurt
1338,1,watson,watson
1339,1,loosen,loosens
1340,1,ºc,ºc
1341,1,ala,ala
1342,1,publicly-trad,publicly-traded
1343,1,sync,sync
1344,1,zhao,zhao
1345,1,moment,moments
1346,1,ncar,ncar
1347,1,nrc,nrc
1348,1,retrac,retrace
1349,1,brockopp,brockopp
1350,1,religion,religions
1351,1,koti,koti
1352,1,ander,anders
1353,1,equat,equator
1354,1,japanes,japanese
1355,1,clovi,clovis
1356,1,hostil,hostile
1357,1,mercuri,mercury
1358,1,reson,resonate
1359,1,ka,ka
1360,1,kerri,kerry
1361,1,blog,blogs
1362,1,shorter,shorter
1363,1,amplitud,amplitude
1364,1,juri,jury
1365,1,promulg,promulgate
1366,1,origin-of-lif,origin-of-life
1367,1,counteract,counteract
1368,1,extermin,extermination
1369,1,sheldon,sheldon
1370,1,cfif,cfif
1371,1,manaugh,manaugh
1372,1,neglig,negligible
1373,1,unseason,unseasonably
1374,1,thwart,thwart
1375,1,bidigar,bidigare
1376,1,fiji,fiji
1377,1,schema,schemas
1378,1,abstract,abstracts
1379,1,feder,federation
1380,1,r-texa,r-texas
1381,1,common,commons
1382,1,knutson,knutson
1383,1,papaci,papacy
1384,1,snowstorm,snowstorms
1385,1,continent,continental
1386,1,happer,happer
1387,1,jovial,jovial
1388,1,british,british
1389,1,tracker,tracker
1390,1,yesterday,yesterday's
1391,1,stakehold,stakeholders
1392,1,tanker,tankers
1393,1,atkinson,atkinson
1394,1,parish,parish
1395,1,cri,cries
1396,1,schism,schism
1397,1,interview,interviewed
1398,1,audibl,audible
1399,1,taxpay,taxpayers
1400,1,caption,captioned
1401,1,cyclic,cyclical
1402,1,zakkour,zakkour
1403,1,wwf,wwf
1404,1,suppress,suppressed
1405,1,0.2,0.2
1406,1,li,li
1407,1,cascad,cascading
1408,1,subset,subset
1409,1,setback,setback
1410,1,phytoplankton,phytoplankton
1411,1,frog,frog
1412,1,gordon,gordon
1413,1,rail,rails
1414,1,harsh,harsh
1415,1,lindholm,lindholm
1416,1,pole,pole
1417,1,mug,mug
1418,1,andes,andes
1419,1,behrenfeld,behrenfeld
1420,1,obsess,obsession
1421,1,wunderground,wunderground
1422,1,laden,laden
1423,1,astrophysicist,astrophysicist
1424,1,trifluorid,trifluoride
1425,1,ozone-circul,ozone-circulation
1426,1,hurley,hurley
1427,1,unusu,unusually
1428,1,p;,P;
1429,1,smokestack,smokestack
1430,1,pathogen,pathogens
1431,1,wigley,wigley's
1432,1,articl,article's
1433,1,near-equatori,near-equatorial
1434,1,anthem,anthem
1435,1,tick-born,tick-borne
1436,1,backdoor,backdoor
1437,1,mauric,maurice
1438,1,display,displaying
1439,1,kopp,kopp
1440,1,seiz,seizing
1441,1,46.2,46.2
1442,1,bureaucrat,bureaucratic
1443,1,rueda,rueda
1444,1,achiev,achieves
1445,1,spell,spells
1446,1,risen,risen
1447,1,30.0,30.0
1448,1,three-fold,three-fold
1449,1,jalapeño,jalapeño
1450,1,craft,crafted
1451,1,celebr,celebrity
1452,1,stolen,stolen
1453,1,transfer,transferring
1454,1,continent-s,continent-sized
1455,1,team-blu,team-blue
1456,1,timelin,timeline
1457,1,canadian,canadian
1458,1,"17,000","17,000"
1459,1,product,productivity
1460,1,insul,insulation
1461,1,2013/14,2013/14
1462,1,tome,tome
1463,1,beisner,beisner
1464,1,hope,hopeful
1465,1,imperi,imperial
1466,1,woolley,woolley
1467,1,co-gener,co-generation
1468,1,communiti,community's
1469,1,echo-g,echo-g
1470,1,realiti,realities
1471,1,democraci,democracies
1472,1,high-tax,high-tax
1473,1,bahn,bahn
1474,1,dabiya,dabiya
1475,1,florin,florin
1476,1,layer,layers
1477,1,ensur,ensure
1478,1,speak,speaks
1479,1,subsidi,subsidies
1480,1,geographi,geography
1481,1,stephen,stephens
1482,1,dietari,dietary
1483,1,kr,kr
1484,1,predat,predation
1485,1,amphibian,amphibian
1486,1,telecommun,telecommunications
1487,1,macedo,macedo
1488,1,hear,hearings
1489,1,multipollut,multipollutant
1490,1,ccs,ccs
1491,1,nina,nina
1492,1,vulcan,vulcanism
1493,1,yr,yr
1494,1,timescal,timescale
1495,1,schmidt,schmidt
1496,1,premier,premier
1497,1,list,listing
1498,1,"1,000","1,000"
1499,1,strathclyd,strathclyde
1500,1,myriad,myriad
1501,1,cost-effect,cost-effective
1502,1,plateau,plateau
1503,1,gag,gag
1504,1,in-hous,in-house
1505,1,culhan,culhane
1506,1,cruis,cruises
1507,1,scale,scales
1508,1,anti-global-warm,anti-global-warming
1509,1,week,week's
1510,1,resign,resigned
1511,1,clumsi,clumsy
1512,1,solar-radi,solar-radiation
1513,1,perpetu,perpetuated
1514,1,min,min
1515,1,spawn,spawn
1516,1,longest-last,longest-lasting
1517,1,african,african
1518,1,surviv,surviving
1519,1,ill,ill
1520,1,pundit,pundits
1521,1,resili,resilience
1522,1,jut,juts
1523,1,schar,schar
1524,1,steal,steal
1525,1,apocalyps,apocalypses
1526,1,merci,mercy
1527,1,lowel,lowell
1528,1,fragil,fragile
1529,1,left-w,left-wing
1530,1,brad,brad
1531,1,laugh,laughs
1532,1,affili,affiliated
1533,1,pawa,pawa
1534,1,formul,formulation
1535,1,pressur,pressuring
1536,1,ns,ns
1537,1,fluoroform,fluoroform
1538,1,immigr,immigrants
1539,1,lock,locke
1540,1,deleg,delegation
1541,1,cohort,cohorts
1542,1,outset,outset
1543,1,notch,notching
1544,1,lakehead,lakehead
1545,1,ozon,ozone
1546,1,mine,mining
1547,1,quit,quits
1548,1,joint,jointly
1549,1,unconvinc,unconvinced
1550,1,3d,3d
1551,1,biogeographi,biogeography
1552,1,influenc,influences
1553,1,sonn,sonne
1554,1,institute-global-warming-murd,institute-global-warming-murder
1555,1,countri,country's
1556,1,phil,phil
1557,1,complaint,complaint
1558,1,44/28,44/28
1559,1,balloon,ballooning
1560,1,lindzen,lindzen
1561,1,client,client
1562,1,outlier,outlier
1563,1,dwarf,dwarf
1564,1,thesi,thesis
1565,1,den,denning
1566,1,identifi,identifies
1567,1,gochin,gochin
1568,1,decay,decay
1569,1,co-wrot,co-wrote
1570,1,shadowi,shadowy
1571,1,worldview,worldview
1572,1,wrath,wrath
1573,1,two-stag,two-stage
1574,1,glossari,glossary
1575,1,gbr,gbr
1576,1,outlet,outlets
1577,1,inequ,inequality
1578,1,man-caus,man-caused
1579,1,spokesman,spokesman
1580,1,block,blocking
1581,1,liabl,liable
1582,1,angel,angeles
1583,1,palaeoecolog,palaeoecological
1584,1,wastewat,wastewater
1585,1,nebraska-bas,nebraska-based
1586,1,jim,jim
1587,1,nurs,nurse
1588,1,sever,severity
1589,1,remov,removing
1590,1,withstand,withstand
1591,1,minist,minister
1592,1,indefens,indefensible
1593,1,convect,convection
1594,1,nmg,nmg
1595,1,air-condit,air-conditioning
1596,1,warming-spur,warming-spurred
1597,1,work-rel,work-related
1598,1,drought-stricken,drought-stricken
1599,1,priest,priest
1600,1,murti,murty
1601,1,chair,chaired
1602,1,4.92,4.92
1603,1,cornwal,cornwall
1604,1,gaug,gauging
1605,1,redistribut,redistribution
1606,1,wiley,wiley
1607,1,lag,lagging
1608,1,chamber,chamber
1609,1,northeastern,northeastern
1610,1,pursu,pursuing
1611,1,obtain,obtaining
1612,1,commis,commision's
1613,1,refriger,refrigerants
1614,1,anti-fossil,anti-fossil
1615,1,07.20,07.20
1616,1,heavi,heavies
1617,1,short-liv,short-lived
1618,1,shrinkag,shrinkage
1619,1,amplif,amplification
1620,1,doyl,doyle's
1621,1,landsat,landsat
1622,1,samjwal,samjwal
1623,1,nikki,nikki
1624,1,slow-green,slow-greening
1625,1,7/29,7/29
1626,1,penkett,penkett
1627,1,manag,manageable
1628,1,ii,ii
1629,1,au,au
1630,1,sterner,sterner
1631,1,inaccuraci,inaccuracies
1632,1,"10,00","10,00"
1633,1,md,md
1634,1,sk,sk
1635,1,steve,steve
1636,1,rss,rss
1637,1,1748-9326,1748-9326
1638,1,viewpoint,viewpoints
1639,1,basin,basin
1640,1,ardent,ardent
1641,1,negoti,negotiate
1642,1,chf,chf
1643,1,transform,transform
1644,1,raymond,raymond
1645,1,sue,sue
1646,1,scientia,scientia
1647,1,cooltheearth.us,cooltheearth.us
1648,1,sanit,sanitation
1649,1,recal,recalls
1650,1,r-ca,r-ca
1651,1,zerbini,zerbini
1652,1,long-establish,long-established
1653,1,negusini,negusini
1654,1,unrestrain,unrestrained
1655,1,stifl,stifle
1656,1,obes,obesity
1657,1,particul,particulates
1658,1,biologist,biologist
1659,1,oram,oram
1660,1,stream,streams
1661,1,15th,15th
1662,1,diplomat,diplomat
1663,1,misus,misuses
1664,1,occur,occurence
1665,1,cox,cox
1666,1,aip,aip
1667,1,megafauna,megafauna
1668,1,shed,shed
1669,1,employ,employer
1670,1,rapidly-chang,rapidly-changing
1671,1,uncheck,unchecked
1672,1,finalist,finalists
1673,1,smoke,smoking
1674,1,dri,dries
1675,1,keren,keren
1676,1,homeless,homelessness
1677,1,3.28,3.28
1678,1,brussel,brussels
1679,1,nativ,native
1680,1,bewar,beware
1681,1,ao,ao
1682,1,nic,nic
1683,1,25mb,25mb
1684,1,ouachita,ouachita
1685,1,2.2,2.2
1686,1,stretch,stretches
1687,1,proactiv,proactive
1688,1,cullen,cullen
1689,1,trajectori,trajectories
1690,1,terrifi,terrify
1691,1,implicit,implicit
1692,1,cdu,cdu
1693,1,reftyp,reftype
1694,1,rice,rice
1695,1,hurtl,hurtling
1696,1,antifa,antifa
1697,1,phenolog,phenological
1698,1,pamphlet,pamphlet
1699,1,cohen,cohen
1700,1,idso,idso
1701,1,worst-cas,worst-case
1702,1,nyt,nyt
1703,1,h.res,h.res
1704,1,logist,logistic
1705,1,somebodi,somebody's
1706,1,halocarbon,halocarbons
1707,1,theoret,theoretically
1708,1,agu,agu
1709,1,incongru,incongruities
1710,1,galile,galilee
1711,1,unchalleng,unchallenged
1712,1,chronic,chronic
1713,1,ks,ks
1714,1,raleigh,raleigh
1715,1,manhattan,manhattan
1716,1,advocaci,advocacy
1717,1,global-mean,global-mean
1718,1,usa,usa
1719,1,menac,menace
1720,1,impend,impending
1721,1,drill,drilling
1722,1,characterist,characteristically
1723,1,yield,yields
1724,1,explain,explaining
1725,1,high-tid,high-tide
1726,1,falsifi,falsify
1727,1,boykoff,boykoff
1728,1,centre-stag,centre-stage
1729,1,hammer,hammer
1730,1,ironi,irony
1731,1,cdc,cdc
1732,1,adequ,adequately
1733,1,59.1,59.1
1734,1,month,month's
1735,1,hart,harte
1736,1,pitla,pitla
1737,1,budget,budgets
1738,1,nuccitelli,nuccitelli
1739,1,factcheck,factcheck
1740,1,innsbruck,innsbruck
1741,1,precautionari,precautionary
1742,1,equilibrium,equilibrium
1743,1,altern,alternatives
1744,1,vineyard,vineyards
1745,1,ramp,ramp
1746,1,telegraph,telegraph
1747,1,roger,roger
1748,1,matzk,matzke
1749,1,cush,cushing
1750,1,über,übers
1751,1,oui,oui
1752,1,retrospect,retrospective
1753,1,crossref,crossref
1754,1,french,french
1755,1,overdon,overdone
1756,1,hc,hc
1757,1,intervent,interventions
1758,1,victory--keep,victory--keeping
1759,1,emptier,emptier
1760,1,stagecraft,stagecraft
1761,1,tea,tea
1762,1,compil,compile
1763,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
1764,1,good-siz,good-sized
1765,1,millenni,millennial
1766,1,regulatori,regulatory
1767,1,concoct,concocted
1768,1,champion,champions
1769,1,carol,carol
1770,1,rp,rp
1771,1,compound,compounds
1772,1,flodstrom,flodstrom
1773,1,neglect,neglect
1774,1,quantiti,quantities
1775,1,doctor,doctoral
1776,1,11-12,11-12
1777,1,interf,interfering
1778,1,10.1007,10.1007
1779,1,commensur,commensurately
1780,1,ecmwf,ecmwf
1781,1,henri,henry
1782,1,lester,lester
1783,1,quantum,quantum
1784,1,shakun,shakun
1785,1,describ,describing
1786,1,rj,rj
1787,1,proxi,proxy
1788,1,korea,korea
1789,1,migrat,migration
1790,1,louisiana,louisiana
1791,1,southeast,southeast
1792,1,0.19,0.19
1793,1,weather,weathering
1794,1,bizarr,bizarrely
1795,1,nanci,nancy
1796,1,e-book,e-book
1797,1,orillia,orillia
1798,1,baker,baker
1799,1,third-largest,third-largest
1800,1,idl,idle
1801,1,blizzard,blizzard
1802,1,discret,discretion
1803,1,caribbean,caribbean
1804,1,screw-up,screw-up
1805,1,involv,involvement
1806,1,request,requests
1807,1,uncrit,uncritically
1808,1,rout,routes
1809,1,itali,italy
1810,1,who'v,who've
1811,1,bridg,bridging
1812,1,essenc,essence
1813,1,asset,assets
1814,1,goofi,goofiness
1815,1,brazil,brazil
1816,1,wefer,wefer
1817,1,insle,inslee
1818,1,pinatubo,pinatubo
1819,1,pearc,pearce
1820,1,northwest-bas,northwest-based
1821,1,spiegel,spiegel
1822,1,unfinish,unfinished
1823,1,kentucki,kentucky
1824,1,entrepreneur,entrepreneurs
1825,1,10.1002,10.1002
1826,1,marsh,marsh
1827,1,unnam,unnamed
1828,1,nas,nas
1829,1,coast,coasts
1830,1,jester,jesters
1831,1,g20,g20
1832,1,inund,inundation
1833,1,jay,jay
1834,1,midwest,midwest
1835,1,sourcewatch,sourcewatch
1836,1,pentagon,pentagon
1837,1,christidi,christidis
1838,1,u-turn,u-turn
1839,1,mimic,mimic
1840,1,prime,primed
1841,1,coloss,colossal
1842,1,sulfid,sulfide
1843,1,79.9,79.9
1844,1,derail,derailment
1845,1,imageri,imagery
1846,1,enviro,enviro
1847,1,predecessor,predecessor's
1848,1,uptick,uptick
1849,1,ken,ken
1850,1,phase,phasing
1851,1,flair,flair
1852,1,behav,behaved
1853,1,apus,apus
1854,1,season,season's
1855,1,linger,lingering
1856,1,2.4,2.4
1857,1,remit,remit
1858,1,5.0,5.0
1859,1,overpopul,overpopulation
1860,1,chip,chips
1861,1,embrac,embraced
1862,1,kwon,kwon
1863,1,divis,divisions
1864,1,switch,switching
1865,1,ad-hoc,ad-hoc
1866,1,shift,shifted
1867,1,riverb,riverbeds
1868,1,manaw,manawer
1869,1,tad,tad
1870,1,absorpt,absorption
1871,1,ce,ce
1872,1,multi-model,multi-model
1873,1,amp,amped
1874,1,dome,dome
1875,1,strategist,strategist
1876,1,minnesota,minnesota
1877,1,waterway,waterway
1878,1,boil,boil
1879,1,pushback,pushback
1880,1,poor,poorly
1881,1,bajracharya,bajracharya
1882,1,luthi,luthi
1883,1,shadow,shadow
1884,1,unfavor,unfavorable
1885,1,mcmorri,mcmorris
1886,1,ngos,ngos
1887,1,spectrum,spectrum
1888,1,unwis,unwise
1889,1,downplay,downplaying
1890,1,gdp,gdp
1891,1,unchart,uncharted
1892,1,floe,floe
1893,1,multitud,multitudes
1894,1,posit,posited
1895,1,nobel,nobel
1896,1,surpris,surprises
1897,1,synthet,synthetic
1898,1,progress,progressive
1899,1,grassland,grassland
1900,1,goklani,goklany
1901,1,warming-equival,warming-equivalent
1902,1,anglia,anglia
1903,1,hawaii,hawaii
1904,1,marcel,marcel
1905,1,germin,germination
1906,1,goldman,goldman
1907,1,recip,recipe
1908,1,voice-ov,voice-over
1909,1,legisl,legislator
1910,1,sa,sa
1911,1,incred,incredibly
1912,1,payoff,payoff
1913,1,propel,propelled
1914,1,hottest-year-on-record,hottest-year-on-record
1915,1,wallington,wallington
1916,1,calcul,calculations
1917,1,math,math
1918,1,cultiv,cultivation
1919,1,emin,eminent
1920,1,veget,vegetation
1921,1,consequenti,consequential
1922,1,sheet,sheets
1923,1,de,de
1924,1,vatican,vatican
1925,1,pole-to-equ,pole-to-equator
1926,1,stabil,stabilize
1927,1,appli,applies
1928,1,support,supporters
1929,1,fastest,fastest
1930,1,contend,contends
1931,1,condemn,condemns
1932,1,meme,meme
1933,1,homeland,homeland
1934,1,construct,constructs
1935,1,reciproc,reciprocity
1936,1,incom,incomes
1937,1,shortsight,shortsighted
1938,1,peter,peters
1939,1,suggest,suggesting
1940,1,exemplifi,exemplified
1941,1,mit,mit
1942,1,radioact,radioactive
1943,1,lieberman-warn,lieberman-warner
1944,1,mutual,mutually
1945,1,vessel,vessel
1946,1,repositori,repository
1947,1,gradient,gradient
1948,1,keith,keith
1949,1,glaciologist,glaciologist
1950,1,septemb,september's
1951,1,jule,jules
1952,1,infam,infamously
1953,1,non-co,non-co
1954,1,depart,departed
1955,1,seitter,seitter
1956,1,indistinguish,indistinguishable
1957,1,assign,assign
1958,1,mete,meted
1959,1,vg,vg
1960,1,asian,asian
1961,1,chiller,chiller
1962,1,outspoken,outspokenness
1963,1,pacheco,pacheco
1964,1,casualti,casualties
1965,1,brother,brothers
1966,1,m.boykoff,m.boykoff
1967,1,logic,logic
1968,1,non-stat,non-state
1969,1,tenth,tenth
1970,1,durkin,durkin
1971,1,tollefson,tollefson
1972,1,synthes,synthesize
1973,1,crouch,crouching
1974,1,explicit,explicitly
1975,1,clash,clashes
1976,1,ogress,ogress
1977,1,d'aleo,d'aleo
1978,1,revok,revoke
1979,1,win,wins
1980,1,clearer,clearer
1981,1,mask,masking
1982,1,casino,casino
1983,1,counterpart,counterparts
1984,1,cropland,cropland
1985,1,essex,essex
1986,1,lgbt,lgbt
1987,1,musk,musk
1988,1,unfit,unfit
1989,1,australian,australian
1990,1,change-becaus,change-because
1991,1,joke,joked
1992,1,unep,unep
1993,1,analyz,analyze
1994,1,dwindl,dwindling
1995,1,vp,vp
1996,1,adjust,adjusting
1997,1,overst,overstated
1998,1,district,district
1999,1,civil,civilizations
2000,1,national-secur,national-security
2001,1,weber,weber
2002,1,dozen,dozens
2003,1,affluenc,affluence
2004,1,nighttim,nighttime
2005,1,8/,8/
2006,1,miss,misses
2007,1,surround,surrounding
2008,1,conflict,conflicts
2009,1,pj,pj
2010,1,ny,ny
2011,1,experience-bas,experience-based
2012,1,subsequ,subsequent
2013,1,anaerob,anaerobic
2014,1,hygien,hygiene
2015,1,intellectu,intellectual
2016,1,trevor,trevor
2017,1,unab,unabated
2018,1,vaccin,vaccines
2019,1,20th,20th
2020,1,flank,flank
2021,1,parmesan,parmesan
2022,1,xl,xl
2023,1,dk,dk
2024,1,feroc,ferocity
2025,1,bin,bin
2026,1,eerili,eerily
2027,1,5/6,5/6
2028,1,malfeas,malfeasance
2029,1,tribal,tribal
2030,1,pay-chequ,pay-cheque
2031,1,shortfal,shortfall
2032,1,nongovernment,nongovernmental
2033,1,bracket,bracketing
2034,1,hostag,hostages
2035,1,chatham,chatham
2036,1,zombie-lik,zombie-like
2037,1,ireland,ireland
2038,1,rieder,rieder
2039,1,build,builds
2040,1,ebola,ebola
2041,1,ditch,ditch
2042,1,distress,distressed
2043,1,clone,cloning
2044,1,prosecut,prosecute
2045,1,writer,writer
2046,1,clip,clips
2047,1,pin,pin
2048,1,austria,austria
2049,1,0-450-5063,0-450-5063
2050,1,unleash,unleash
2051,1,11:02,11:02
2052,1,nonsens,nonsense
2053,1,hertwich,hertwich
2054,1,tripl,tripled
2055,1,seastream,seastream
2056,1,bill,billed
2057,1,blast,blasted
2058,1,aida,aida
2059,1,fervor,fervor
2060,1,whitehous,whitehouse
2061,1,valid,validate
2062,1,curtail,curtailed
2063,1,semblanc,semblance
2064,1,howard,howard
2065,1,gaseous,gaseous
2066,1,embodi,embodying
2067,1,meteorologisti,meteorologisti
2068,1,difficult-to-chang,difficult-to-change
2069,1,misinterpret,misinterprets
2070,1,lifestyl,lifestyles
2071,1,infinit,infinitely
2072,1,delug,deluge
2073,1,los,los
2074,1,sponsor,sponsors
2075,1,futur,futures
2076,1,healthcar,healthcare
2077,1,sea-ic,sea-ice
2078,1,pelosi,pelosi
2079,1,defra,defra
2080,1,warmism,warmism
2081,1,bunch,bunch
2082,1,ensembl,ensemble
2083,1,cbs,cbs
2084,1,teem,teem
2085,1,global-warming-rel,global-warming-related
2086,1,influenti,influential
2087,1,twitter,twitter
2088,1,recess,recession
2089,1,geodynam,geodynamics
2090,1,particip,participant
2091,1,greenwir,greenwire
2092,1,klein,klein
2093,1,www.theguardian.com/.../,www.theguardian.com/.../
2094,1,gass,gasses
2095,1,played-down,played-down
2096,1,fixat,fixation
2097,1,stole,stole
2098,1,ital,italics
2099,1,decarbonis,decarbonisation
2100,1,hue,hue
2101,1,tan,tan
2102,1,td,td
2103,1,societi,society's
2104,1,counterforc,counterforce
2105,1,eaten,eaten
2106,1,chrystia,chrystia
2107,1,backstop,backstop
2108,1,humor,humorous
2109,1,breach,breached
2110,1,indur,indur
2111,1,reign,reign
2112,1,rage,raged
2113,1,transcript,transcript
2114,1,peer,peer
2115,1,dl,dl
2116,1,deglaci,deglaciation
2117,1,edward,edward
2118,1,frederick,frederick
2119,1,student,students
2120,1,"1,060","1,060"
2121,1,beetl,beetles
2122,1,ncpa,ncpa
2123,1,sediment-and-parasite-laden,sediment-and-parasite-laden
2124,1,high-school,high-school
2125,1,regress,regression
2126,1,repercuss,repercussions
2127,1,isbn,isbn
2128,1,d-taunton,d-taunton
2129,1,spiral,spiraling
2130,1,funder,funders
2131,1,biodivers,biodiversity
2132,1,stott,stott
2133,1,davi,davies
2134,1,oppon,opponents
2135,1,fring,fringes
2136,1,motion,motions
2137,1,subsidiari,subsidiary
2138,1,mj,mj
2139,1,determin,determines
2140,1,socio-econom,socio-economic
2141,1,freshman,freshman
2142,1,spare,spared
2143,1,cere,ceres
2144,1,correct,correctness
2145,1,steinberg,steinberg
2146,1,counterweight,counterweight
2147,1,malcont,malcontents
2148,1,diagram,diagram
2149,1,remedi,remedies
2150,1,alan,alan
2151,1,distinguish,distinguish
2152,1,mountain,mountains
2153,1,anti-sci,anti-science
2154,1,change.us,change.us
2155,1,insult,insult
2156,1,top-level,top-level
2157,1,svensmark,svensmark's
2158,1,cherubini,cherubini
2159,1,1.4,1.4
2160,1,slander,slander
2161,1,gm,gm
2162,1,incompat,incompatible
2163,1,distribut,distributional
2164,1,convert,converting
2165,1,anti-glob,anti-global
2166,1,bloodthirsti,bloodthirsty
2167,1,prize,prizes
2168,1,doomsday,doomsday
2169,1,ratifi,ratified
2170,1,backdrop,backdrop
2171,1,pro-choic,pro-choice
2172,1,81.6,81.6
2173,1,oceanographi,oceanography
2174,1,skyrocket,skyrocket
2175,1,spd,spd
2176,1,oecologia,oecologia
2177,1,"31,000","31,000"
2178,1,classifi,classified
2179,1,competit,competitiveness
2180,1,phoni,phony
2181,1,criticis,criticised
2182,1,foia,foia
2183,1,zoonot,zoonotic
2184,1,atroci,atrocious
2185,1,elev,elevated
2186,1,billionaire-fund,billionaire-funded
2187,1,hottest,hottest
2188,1,equival,equivalency
2189,1,regal,regales
2190,1,drain,drained
2191,1,draconian,draconian
2192,1,change-rel,change-related
2193,1,nordhaus,nordhaus
2194,1,d;,D;
2195,1,deviat,deviations
2196,1,period,periodic
2197,1,cei,cei's
2198,1,sherwood,sherwood
2199,1,spokeswoman,spokeswoman
2200,1,2.9,2.9
2201,1,scrutini,scrutiny
2202,1,mayor,mayors
2203,1,rex,rex
2204,1,improp,improper
2205,1,ss,ss
2206,1,map,maps
2207,1,texaco,texaco
2208,1,stark,stark
2209,1,seal,seal
2210,1,green-hous,green-house
2211,1,tori,tory
2212,1,iowa,iowa's
2213,1,inactivist,inactivists
2214,1,marin,marine
2215,1,paramount,paramount
2216,1,8),8)
