,count,stem,term
1164,1,defraud,defrauded
1165,1,underwhelm,underwhelming
1166,1,engag,engage
1167,1,amartya,amartya
1168,1,mckitrick,mckitrick
1169,1,search,searches
1170,1,present,presently
1171,1,flair,flair
1172,1,2001-2010,2001-2010
1173,1,usa,usa
1174,1,wheatpast,wheatpaste
1175,1,states-that,states-that
1176,1,incorpor,incorporate
1177,1,stencil,stencil
1178,1,modern,modernize
1179,1,00:00,00:00
1180,1,clownfish,clownfish
1181,1,6.5,6.5
1182,1,sick-soul,sick-souled
1183,1,calam,calamity
1184,1,entif,entific
1185,1,reward,rewarding
1186,1,perspect,perspectives
1187,1,extra-trop,extra-tropical
1188,1,histor,historically
1189,1,brother,brothers
1190,1,fore,fore
1191,1,pollster,pollster
1192,1,hottest,hottest
1193,1,clear,clearing
1194,1,utmost,utmost
1195,1,suburb,suburb
1196,1,nostalgia,nostalgia
1197,1,anti-scientif,anti-scientific
1198,1,si,si
1199,1,harvard-smithsonian,harvard-smithsonian
1200,1,marlo,marlo
1201,1,two-minut,two-minute
1202,1,muniruzaman,muniruzaman
1203,1,mega-heatwav,mega-heatwaves
1204,1,curriculum,curriculum
1205,1,icecap,icecap
1206,1,conspir,conspired
1207,1,bh,bh
1208,1,agnost,agnostic
1209,1,erstwhil,erstwhile
1210,1,precautionari,precautionary
1211,1,cline,cline
1212,1,legion,legions
1213,1,jennif,jennifer
1214,1,encroach,encroach
1215,1,synthesi,synthesis
1216,1,explod,exploding
1217,1,arthriti,arthritis
1218,1,lev,lev
1219,1,rggi,rggi
1220,1,gerard,gerard
1221,1,inform,informative
1222,1,dairi,dairy
1223,1,dweller,dwellers
1224,1,australia-bas,australia-based
1225,1,fred,fred
1226,1,top,topped
1227,1,high-qual,high-quality
1228,1,quantif,quantification
1229,1,seawe,seaweed
1230,1,statist,statistically
1231,1,mount,mounting
1232,1,koski,koski
1233,1,dim,dimming
1234,1,bleak,bleak
1235,1,myle,myles
1236,1,calv,calving
1237,1,elicit,elicited
1238,1,brian,brian
1239,1,applese,appleseed
1240,1,colbert,colbert
1241,1,supercharg,supercharging
1242,1,half-heart,half-hearted
1243,1,pretend,pretending
1244,1,reserv,reserves
1245,1,deploy,deployment
1246,1,grist,grist
1247,1,robinson,robinson
1248,1,fog-fre,fog-free
1249,1,upsw,upswing
1250,1,jew,jews
1251,1,violent,violent
1252,1,unfccc,unfccc
1253,1,terrestri,terrestrial
1254,1,stern,stern
1255,1,8.20,8.20
1256,1,florida,florida's
1257,1,mischaracter,mischaracterized
1258,1,tecton,tectonics
1259,1,ryo,ryo
1260,1,surpass,surpassed
1261,1,bow,bow
1262,1,harebrain,harebrained
1263,1,villain,villain
1264,1,blackbal,blackballed
1265,1,bigotri,bigotry
1266,1,attack,attacking
1267,1,barrier,barrier
1268,1,reexamin,reexamination
1269,1,dissemin,disseminated
1270,1,oina,oinas
1271,1,crichton,crichton
1272,1,cultist,cultists
1273,1,scammer,scammers
1274,1,huge,hugely
1275,1,vitter,vitter
1276,1,resili,resiliency
1277,1,wheat,wheat
1278,1,date,dating
1279,1,e6,e6
1280,1,pbs-tv,pbs-tv
1281,1,rss,rss
1282,1,acceler,accelerated
1283,1,"150,000","150,000"
1284,1,poorer,poorer
1285,1,confluenc,confluence
1286,1,near-term,near-term
1287,1,huguen,huguen
1288,1,cathol,catholic
1289,1,crime,crime
1290,1,rohd,rohde's
1291,1,yesterday,yesterday's
1292,1,sadar,sadar
1293,1,eastern,eastern
1294,1,left-w,left-wing
1295,1,ppm,ppm
1296,1,gtc,gtc
1297,1,deris,derisive
1298,1,sea-go,sea-going
1299,1,teleconfer,teleconference
1300,1,chamber,chamber
1301,1,adequ,adequately
1302,1,wattsupwiththat.com,wattsupwiththat.com
1303,1,nomin,nomination
1304,1,eco-new,eco-news
1305,1,cyclic,cyclical
1306,1,breitbart,breitbart
1307,1,boo,booing
1308,1,2nd,2nd
1309,1,airbag,airbag
1310,1,prop,prop
1311,1,ari,ari
1312,1,stong,stongly
1313,1,glucos,glucose
1314,1,cutback,cutback
1315,1,disproportion,disproportionately
1316,1,sport,sports
1317,1,unintend,unintended
1318,1,megalopolis,megalopolises
1319,1,thoma,thomas
1320,1,stewardship,stewardship
1321,1,carlson,carlson
1322,1,guardian.co.uk,guardian.co.uk
1323,1,lawson,lawson
1324,1,undisput,undisputed
1325,1,villar,villar
1326,1,undermin,undermine
1327,1,gubernatori,gubernatorial
1328,1,ventil,ventilation
1329,1,gradual,gradual
1330,1,green,greene
1331,1,adequaci,adequacy
1332,1,mcgovern,mcgovern
1333,1,happer,happer
1334,1,icebreak,icebreaker
1335,1,drive,drives
1336,1,baltic,baltic
1337,1,amplif,amplification
1338,1,exemplifi,exemplified
1339,1,thunderstorm,thunderstorms
1340,1,berkeley,berkeley
1341,1,startl,startling
1342,1,bumbl,bumble
1343,1,evapor,evaporation
1344,1,musk,musk
1345,1,jone,jones
1346,1,cbc,cbc
1347,1,karoli,karoly
1348,1,test-b,test-bed
1349,1,hou,hou
1350,1,disband,disbanded
1351,1,visa,visas
1352,1,advisori,advisory
1353,1,conspiracy-effect,conspiracy-effect
1354,1,asset,assets
1355,1,clone,cloning
1356,1,underst,understated
1357,1,brancaccio,brancaccio
1358,1,stupid,stupidly
1359,1,9.20,9.20
1360,1,invigor,invigorated
1361,1,typhoon,typhoons
1362,1,poland,poland
1363,1,deplet,depletion
1364,1,adelaid,adelaide
1365,1,overh,overheating
1366,1,tubiello,tubiello
1367,1,comprehens,comprehensive
1368,1,jamespowell.org,jamespowell.org
1369,1,in-depth,in-depth
1370,1,mailer,mailers
1371,1,warming--which,warming--which
1372,1,wake-up,wake-up
1373,1,margin,margin
1374,1,ling,ling
1375,1,biolog,biology
1376,1,word,wording
1377,1,jsc,jsc
1378,1,transpar,transparency
1379,1,africa,africa
1380,1,jokimäki,jokimäki
1381,1,groundbreak,groundbreaking
1382,1,skipper,skipper
1383,1,ramp,ramped
1384,1,represent,representation
1385,1,yan,yan
1386,1,envoy,envoy
1387,1,scope,scoping
1388,1,unsaf,unsafe
1389,1,teacher,teachers
1390,1,laurent,laurent
1391,1,landslid,landslides
1392,1,predecessor,predecessor's
1393,1,assort,assortment
1394,1,2009-06-,2009-06-
1395,1,sleight-of-hand,sleight-of-hand
1396,1,disput,disputed
1397,1,sprawl,sprawling
1398,1,coo,coo
1399,1,expend,expended
1400,1,stave,stave
1401,1,moviego,moviegoers
1402,1,foia-typ,foia-types
1403,1,bed,beds
1404,1,run-away,run-away
1405,1,postcard-perfect-weath,postcard-perfect-weather
1406,1,upcom,upcoming
1407,1,squawk,squawk
1408,1,explanatori,explanatory
1409,1,iceberg,iceberg
1410,1,permafrost,permafrost
1411,1,flaw,flawed
1412,1,outward,outward
1413,1,reflect,reflective
1414,1,behold,behold
1415,1,non-renew,non-renewable
1416,1,resourc,resource
1417,1,resort,resorts
1418,1,lawsuit,lawsuits
1419,1,speak,speaks
1420,1,kerfuffl,kerfuffle
1421,1,keith,keith
1422,1,apocalypt,apocalyptic
1423,1,twenty-first,twenty-first
1424,1,analys,analyses
1425,1,bathiani,bathiany
1426,1,unrecognis,unrecognised
1427,1,crossref,crossref
1428,1,allison,allison
1429,1,petit,petition
1430,1,chi,chi
1431,1,liveryman,liveryman
1432,1,own,owns
1433,1,nichol,nichols
1434,1,featur,featured
1435,1,scenic,scenic
1436,1,aclu,aclu
1437,1,enlist,enlist
1438,1,baliuna,baliunas
1439,1,join,joins
1440,1,multibillion-dollar,multibillion-dollar
1441,1,steep,steep
1442,1,chill,chilling
1443,1,disrupt,disruption
1444,1,disclosur,disclosure
1445,1,forthright,forthrightly
1446,1,wcc,wcc
1447,1,abund,abundance
1448,1,isi,isi
1449,1,coastlin,coastline
1450,1,tilstand,tilstand
1451,1,condescend,condescending
1452,1,recept,receptive
1453,1,profess,profess
1454,1,martin,martin
1455,1,parrot,parroting
1456,1,tsp,tsp
1457,1,knapp,knapp
1458,1,davi,davis
1459,1,himalayan,himalayan
1460,1,vanish,vanished
1461,1,coupl,coupled
1462,1,elector,electoral
1463,1,podcast,podcast
1464,1,climate-rel,climate-related
1465,1,propon,proponents
1466,1,lifestyl,lifestyle
1467,1,intoler,intolerance
1468,1,indic,indicating
1469,1,doom,doom
1470,1,self-describ,self-described
1471,1,7th,7th
1472,1,nonprofit,nonprofits
1473,1,diesel,diesel
1474,1,4-6,4-6
1475,1,someon,someone's
1476,1,clinton,clinton
1477,1,stairway,stairway
1478,1,prefer,preferring
1479,1,un,un's
1480,1,steal,steal
1481,1,penetr,penetrates
1482,1,requir,requiring
1483,1,denkfabr,denkfabrik
1484,1,venu,venue
1485,1,han,hans
1486,1,faucet,faucet
1487,1,induc,induce
1488,1,deserv,deserved
1489,1,montenegro,montenegro
1490,1,southwestern,southwestern
1491,1,empow,empower
1492,1,book,booking
1493,1,r-nj,r-nj
1494,1,undo,undo
1495,1,effect,effecting
1496,1,nigel,nigel
1497,1,revuls,revulsion
1498,1,incorrect,incorrect
1499,1,fisheri,fisheries
1500,1,free-market,free-market
1501,1,2015.10,2015.10
1502,1,trespass,trespass
1503,1,liter,literal
1504,1,signatur,signatures
1505,1,corollari,corollary
1506,1,upend,upend
1507,1,neglig,negligible
1508,1,buri,buried
1509,1,beauvai,beauvais
1510,1,classifi,classified
1511,1,offic,office's
1512,1,sundanc,sundance
1513,1,evan,evans
1514,1,comeupp,comeuppance
1515,1,3rd,3rd
1516,1,boundari,boundaries
1517,1,brown,brown's
1518,1,unidentifi,unidentified
1519,1,tear,tear
1520,1,prosecutor,prosecutors
1521,1,afford,affordable
1522,1,ardent,ardent
1523,1,triniti,trinity
1524,1,river,rivers
1525,1,teng,teng
1526,1,disingenu,disingenuous
1527,1,antarct,antarctic
1528,1,rooney,rooney
1529,1,177-189,177-189
1530,1,recurr,recurrent
1531,1,hiram,hiram
1532,1,marine-cloud,marine-cloud
1533,1,serial,serial
1534,1,bjorn,bjorn
1535,1,dash,dash
1536,1,irrepar,irreparable
1537,1,whetton,whetton
1538,1,corrupt,corruption
1539,1,henley,henley
1540,1,congressman,congressman
1541,1,flurri,flurry
1542,1,hegemon,hegemonic
1543,1,man-caus,man-caused
1544,1,calder,calder
1545,1,follow-up,follow-up
1546,1,stack,stacks
1547,1,moor,moore
1548,1,mohai,mohai
1549,1,botani,botany
1550,1,proactiv,proactively
1551,1,await,awaited
1552,1,tenuous,tenuous
1553,1,lend,lending
1554,1,markus,markus
1555,1,surpris,surprisingly
1556,1,guis,guise
1557,1,overdu,overdue
1558,1,anna,anna
1559,1,kim,kim
1560,1,destabil,destabilization
1561,1,welcom,welcomed
1562,1,islam,islamic
1563,1,vegan,vegan
1564,1,broad,broadly
1565,1,kigali,kigali
1566,1,lord,lord
1567,1,undersign,undersigned
1568,1,frighten,frightening
1569,1,weapon,weapon
1570,1,critic,criticized
1571,1,powerlin,powerline
1572,1,high,highs
1573,1,irregular,irregularities
1574,1,blow,blows
1575,1,non-pollut,non-polluting
1576,1,nile,nile
1577,1,jersey,jersey's
1578,1,reput,reputable
1579,1,asteroid,asteroid
1580,1,buda,buda
1581,1,stormi,stormy
1582,1,tower,tower
1583,1,depot,depot
1584,1,apolog,apology
1585,1,energy-rel,energy-related
1586,1,2ºc,2ºc
1587,1,bangladesh,bangladesh
1588,1,decim,decimate
1589,1,famili,families
1590,1,crise,crises
1591,1,ambiti,ambitious
1592,1,banner,banner
1593,1,deliv,delivers
1594,1,prototyp,prototypes
1595,1,wallet,wallet
1596,1,ace,ace
1597,1,gallup,gallup
1598,1,communiti,community's
1599,1,fabius,fabius
1600,1,aid,aide
1601,1,teach,teaching
1602,1,recal,recalling
1603,1,extol,extolled
1604,1,00:11,00:11
1605,1,tame,tame
1606,1,mckinnon,mckinnon
1607,1,strategist,strategist
1608,1,myer,myers
1609,1,feldman,feldman
1610,1,hyster,hysterical
1611,1,seek,seeks
1612,1,irma,irma
1613,1,one-sixth,one-sixth
1614,1,muster,muster
1615,1,funni,funny
1616,1,libertarian,libertarian
1617,1,bee,bees
1618,1,jo,jo
1619,1,speaker,speakers
1620,1,shapiro,shapiro
1621,1,entic,entice
1622,1,astrophys,astrophysics
1623,1,quip,quip
1624,1,peddler,peddlers
1625,1,watterson,watterson
1626,1,endang,endangered
1627,1,huski,husky
1628,1,seth,seth
1629,1,japan,japan
1630,1,planet-warm,planet-warming
1631,1,shanghai,shanghai
1632,1,80s,80s
1633,1,doubter,doubter
1634,1,johnni,johnny
1635,1,remind,reminder
1636,1,photosynthesi,photosynthesis
1637,1,graphic,graphic
1638,1,export,exports
1639,1,flux,fluxes
1640,1,landscap,landscapes
1641,1,hot-air,hot-air
1642,1,guesswork,guesswork
1643,1,défens,défense
1644,1,watch,watches
1645,1,sea-ic,sea-ice
1646,1,blueprint,blueprint
1647,1,179-199,179-199
1648,1,schellnhub,schellnhuber
1649,1,vaccin,vaccines
1650,1,noisi,noisy
1651,1,rosenfeld,rosenfeld
1652,1,columnist,columnist
1653,1,michigan,michigan
1654,1,hyped-up,hyped-up
1655,1,63-77,63-77
1656,1,heat-trap,heat-trapping
1657,1,dispatch,dispatch
1658,1,evidenc,evidenced
1659,1,government-mand,government-mandated
1660,1,refut,refute
1661,1,impoverish,impoverishing
1662,1,pleas,pleasing
1663,1,coldest,coldest
1664,1,25.5,25.5
1665,1,ratif,ratification
1666,1,deliber,deliberate
1667,1,harrabin,harrabin
1668,1,meltdown,meltdown
1669,1,erwarm,erwärmung
1670,1,marin,marine
1671,1,acut,acute
1672,1,fall,falls
1673,1,geolog,geology
1674,1,hubri,hubris
1675,1,"1,300","1,300"
1676,1,chang,change's
1677,1,skylab,skylab
1678,1,"32,000","32,000"
1679,1,cooney,cooney
1680,1,yak-herd,yak-herding
1681,1,4-5,4-5
1682,1,geologist,geologists
1683,1,overlook,overlooked
1684,1,nrdc,nrdc
1685,1,dale,dale
1686,1,expertis,expertise
1687,1,separ,separately
1688,1,escal,escalating
1689,1,ross,ross
1690,1,offshor,offshore
1691,1,unwash,unwashed
1692,1,cabal,cabal
1693,1,invest,invested
1694,1,freedom,freedom
1695,1,staffer,staffers
1696,1,enumer,enumerates
1697,1,thinktank,thinktank
1698,1,direktor,direktor
1699,1,fellow,fellows
1700,1,chicken-littl,chicken-little
1701,1,houghton,houghton
1702,1,issn,issn
1703,1,"250,000","250,000"
1704,1,14.49,14.49
1705,1,evangelist,evangelist
1706,1,half-million,half-million
1707,1,medlin,medline
1708,1,uptak,uptake
1709,1,laudato,laudato
1710,1,archer,archer's
1711,1,compost,composting
1712,1,ekwurzel,ekwurzel
1713,1,ta,ta
1714,1,riley,riley
1715,1,gcm,gcm's
1716,1,oregonian,oregonians
1717,1,rang,ranged
1718,1,author,authorizes
1719,1,expos,exposing
1720,1,censor,censored
1721,1,file,filings
1722,1,mb,mb
1723,1,publicly-own,publicly-owned
1724,1,chemic,chemicals
1725,1,intellig,intelligence
1726,1,enthusiast,enthusiastically
1727,1,post,post's
1728,1,myth,myths
1729,1,aqua,aqua
1730,1,shenk,shenk
1731,1,verden,verdens
1732,1,judg,judging
1733,1,prolong,prolonged
1734,1,programm,programmes
1735,1,blain,blaine
1736,1,alaskan,alaskan
1737,1,shift,shifting
1738,1,prolif,prolific
1739,1,exclud,exclude
1740,1,lizard,lizards
1741,1,addl,addled
1742,1,correct,correctly
1743,1,chat,chat
1744,1,grant,granting
1745,1,maunder,maunder
1746,1,proven,proven
1747,1,2123-2127,2123-2127
1748,1,sound,soundly
1749,1,watchdog,watchdog
1750,1,hokum,hokum
1751,1,reus,reusing
1752,1,ºc,ºc
1753,1,endow,endowed
1754,1,liberti,liberties
1755,1,belch,belching
1756,1,nich,niche
1757,1,concubin,concubines
1758,1,ultim,ultimately
1759,1,freighter,freighter
1760,1,broaden,broadens
1761,1,actic,acticity
1762,1,ill,ill
1763,1,renegoti,renegotiated
1764,1,emin,eminent
1765,1,pro-busi,pro-business
1766,1,exceed,exceed
1767,1,minimis,minimising
1768,1,visser,visser
1769,1,cabl,cable
1770,1,skirt,skirting
1771,1,en,en
1772,1,ban,ban
1773,1,reid,reid
1774,1,policy-mak,policy-making
1775,1,moment,moments
1776,1,non-nat,non-native
1777,1,tonn,tonnes
1778,1,three-dimension,three-dimensional
1779,1,cornwal,cornwall
1780,1,san,san
1781,1,montreal,montreal
1782,1,deputi,deputy
1783,1,re-evalu,re-evaluation
1784,1,entrepreneur,entrepreneur
1785,1,clockmak,clockmaker
1786,1,lobel,lobell
1787,1,arb,arb
1788,1,doctor,doctorate
1789,1,uscap,uscap
1790,1,hayho,hayhoe's
1791,1,dispel,dispelling
1792,1,hawkin,hawkins
1793,1,deadlier,deadlier
1794,1,metropolitan,metropolitan
1795,1,granddaught,granddaughter
1796,1,consecut,consecutive
1797,1,foundation,foundation
1798,1,newsroom,newsrooms
1799,1,planetarium,planetariums
1800,1,liu,liu
1801,1,watcher,watchers
1802,1,recyc,recyc
1803,1,ersstv,ersstv
1804,1,house.gov,house.gov
1805,1,summit,summit
1806,1,irrevers,irreversibly
1807,1,landfil,landfill
1808,1,russia,russia
1809,1,nipcc,nipcc
1810,1,divest,divestment
1811,1,misnam,misnamed
1812,1,lobbi,lobbied
1813,1,standpoint,standpoint
1814,1,laypeopl,laypeople
1815,1,broadcast,broadcaster
1816,1,runner-up,runner-up
1817,1,perceiv,perceive
1818,1,constraint,constraints
1819,1,add,adds
1820,1,conway,conway
1821,1,break,breaks
1822,1,referenc,referenced
1823,1,ceas,ceased
1824,1,pathet,pathetically
1825,1,bless,blessing
1826,1,9-13,9-13
1827,1,romm,romm
1828,1,unbeliev,unbelievable
1829,1,cm,cm
1830,1,warming-rel,warming-related
1831,1,reftyp,reftype
1832,1,hydroclim,hydroclimate
1833,1,boreal,boreal
1834,1,archaeolog,archaeological
1835,1,repeat,repeatedly
1836,1,wikimedia,wikimedia
1837,1,contrast,contrasted
1838,1,dessler,dessler
1839,1,thatcher,thatcher
1840,1,trotta,trotta
1841,1,wind-driven,wind-driven
1842,1,select,selectivity
1843,1,lehr,lehr
1844,1,comput,computer
1845,1,debunk,debunk
1846,1,casino,casino
1847,1,fit,fits
1848,1,transport,transported
1849,1,unthink,unthinkable
1850,1,premier,premier
1851,1,efficaci,efficacy
1852,1,hydrospher,hydrosphere
1853,1,ball,balling
1854,1,downturn,downturn
1855,1,averag,averaging
1856,1,mercuri,mercury
1857,1,angel,angeles
1858,1,high-impact,high-impact
1859,1,defect,defection
1860,1,task,tasked
1861,1,pursuit,pursuit
1862,1,littl,littles
1863,1,obscur,obscure
1864,1,currenc,currency
1865,1,joseph,joseph
1866,1,edit,edit
1867,1,elud,elude
1868,1,correspond,correspondent
1869,1,dubious,dubious
1870,1,calvert,calvert
1871,1,5-10,5-10
1872,1,oliverio,oliverio
1873,1,influenti,influential
1874,1,sweden,sweden
1875,1,ar,ar
1876,1,diego,diego
1877,1,tug-of-war,tug-of-war
1878,1,bonni,bonni
1879,1,halt,halt
1880,1,mann,mann's
1881,1,all-in,all-in
1882,1,warming-induc,warming-induced
1883,1,bear,bears
1884,1,disgust,disgust
1885,1,indian,indian
1886,1,intermountain,intermountain
1887,1,endors,endorse
1888,1,single-cel,single-celled
1889,1,thinkprogress,thinkprogress
1890,1,spread,spreading
1891,1,robert,robert
1892,1,xie,xie
1893,1,showcas,showcasing
1894,1,circles--suppos,circles--supposedly
1895,1,then-campaign,then-campaign
1896,1,steroid,steroids
1897,1,devis,devise
1898,1,faq,faq
1899,1,childhood,childhood
1900,1,www.wunderground.com,www.wunderground.com
1901,1,civita,civitas
1902,1,rigor,rigorous
1903,1,tide,tide
1904,1,right-w,right-wing
1905,1,hitler,hitler
1906,1,harvest,harvests
1907,1,superstar,superstar
1908,1,p196,p196
1909,1,0.1,0.1
1910,1,decept,deception
1911,1,pro-glob,pro-global
1912,1,analogu,analogue
1913,1,hamstrung,hamstrung
1914,1,millenni,millennials
1915,1,peabodi,peabody's
1916,1,clim,clim
1917,1,franc,france
1918,1,spicer,spicer
1919,1,real-tim,real-time
1920,1,credibl,credible
1921,1,semant,semantic
1922,1,swindl,swindle
1923,1,strive,striving
1924,1,wettest,wettest
1925,1,england,england
1926,1,scaffeta,scaffeta
1927,1,calcul,calculate
1928,1,8.40,8.40
1929,1,tepid,tepid
1930,1,gap,gap
1931,1,bedrock,bedrock
1932,1,explan,explanations
1933,1,cost-effect,cost-effective
1934,1,dissid,dissident
1935,1,option,option
1936,1,19th,19th
1937,1,laci,lacis
1938,1,102nd,102nd
1939,1,vogel,vogel
1940,1,addit,additions
1941,1,hear,hearings
1942,1,neuter,neuter
1943,1,loud,loudly
1944,1,tattoo,tattoo
1945,1,confus,confuse
1946,1,self-edif,self-edification
1947,1,ccsp,ccsp
1948,1,ree,rees
1949,1,singular,singular
1950,1,badland,badlands
1951,1,99-100,99-100
1952,1,redwood,redwoods
1953,1,chicago,chicago
1954,1,dry-season,dry-season
1955,1,assembl,assembling
1956,1,britain,britain
1957,1,leed,leeds
1958,1,bill,billed
1959,1,dismantl,dismantle
1960,1,clutch,clutch
1961,1,cameron,cameron's
1962,1,bast,bast
1963,1,coverup,coverup
1964,1,spars,sparse
1965,1,sequest,sequestering
1966,1,borgerson,borgerson
1967,1,hazard,hazards
1968,1,douglass,douglass
1969,1,once-and-for-al,once-and-for-all
1970,1,urban,urbanization
1971,1,hogg,hogg
1972,1,msnbc,msnbc
1973,1,pre,pre
1974,1,9.40,9.40
1975,1,funk,funk
1976,1,man,man's
1977,1,systemat,systematic
1978,1,accumul,accumulation
1979,1,moder,moderating
1980,1,smug,smug
1981,1,nicaragua,nicaragua
1982,1,mccright,mccright
1983,1,0.1-,0.1-
1984,1,tenth,tenth
1985,1,cyclon,cyclone
1986,1,commander-in-chief,commander-in-chief
1987,1,tsd,tsd
1988,1,casualti,casualty
1989,1,eye,eyeing
1990,1,stabil,stabilize
1991,1,boulder,boulder
1992,1,in-hous,in-house
1993,1,3.7,3.7
1994,1,raymond,raymond
1995,1,gasolin,gasoline
1996,1,honour,honour
1997,1,leap,leap
1998,1,dictatorship,dictatorship
1999,1,diminish,diminishing
2000,1,remark,remarkably
2001,1,resembl,resembles
2002,1,sentenc,sentences
2003,1,curat,curator
2004,1,immediaci,immediacy
2005,1,screenshot,screenshot
2006,1,hfcs,hfcs
2007,1,issu,issuing
2008,1,newel,newell
2009,1,nf3,nf3
2010,1,us,us's
2011,1,parenthood,parenthood
2012,1,much-hyp,much-hyped
2013,1,keynot,keynote
2014,1,wealthier,wealthier
2015,1,685-706,685-706
2016,1,acr,acres
2017,1,misrepresent,misrepresentation
2018,1,seit,seit
2019,1,afforest,afforestation
2020,1,leak,leaked
2021,1,hysteria,hysteria
2022,1,wasteland,wasteland
2023,1,cat,cats
2024,1,valu,values
2025,1,qualif,qualifications
2026,1,parker,parker
2027,1,frenzi,frenzy
2028,1,brenchley,brenchley
2029,1,barton,barton
2030,1,presid,president's
2031,1,blare,blared
2032,1,misconstru,misconstrues
2033,1,mispercept,misperceptions
2034,1,databas,database
2035,1,broad-scal,broad-scale
2036,1,gloom,gloom
2037,1,stretch,stretching
2038,1,9.20-,9.20-
2039,1,crusad,crusade
2040,1,ebola,ebola
2041,1,obstruct,obstruct
2042,1,aep,aep
2043,1,instal,install
2044,1,triomph,triomphe
2045,1,knight,knight
2046,1,bibliograph,bibliographic
2047,1,honor,honorable
2048,1,debat,debates
2049,1,disappoint,disappointing
2050,1,cross-nat,cross-national
2051,1,backer,backers
2052,1,scuttl,scuttle
2053,1,semi-arid,semi-arid
2054,1,caution,cautions
2055,1,donner,donner
2056,1,reelect,reelection
2057,1,advocaci,advocacy
2058,1,ndc,ndc
2059,1,prove,proves
2060,1,account,accounted
2061,1,popular,popularity
2062,1,potsdam,potsdam
2063,1,feasibl,feasible
2064,1,refug,refuge
2065,1,strident,strident
2066,1,ensembl,ensemble
2067,1,sh,sh
2068,1,absurd,absurd
2069,1,snowfal,snowfall
2070,1,kick,kicked
2071,1,forese,foreseeable
2072,1,warming,warming
2073,1,stunt,stunts
2074,1,mcconnel,mcconnell
2075,1,mca,mca
2076,1,8.20-,8.20-
2077,1,prevent,preventing
2078,1,undocu,undocumented
2079,1,doomsday,doomsday
2080,1,tom,tom
2081,1,stratif,stratification
2082,1,guid,guiding
2083,1,lee,lee
2084,1,captur,capture
2085,1,chip,chip
2086,1,elon,elon
2087,1,horrif,horrific
2088,1,competit,competitiveness
2089,1,exxon-mobil,exxon-mobil's
2090,1,fox-new,fox-news
2091,1,duan,duan
2092,1,interv,interval
2093,1,0.048,0.048
2094,1,16.49,16.49
2095,1,elsevi,elsevier
2096,1,boil,boils
2097,1,adjust,adjusting
2098,1,hammer,hammer
2099,1,encompass,encompass
2100,1,ciceron,cicerone
2101,1,20th,20th
2102,1,graph--thorough,graph--thoroughly
2103,1,reopen,reopen
2104,1,ccc,ccc
2105,1,round,rounds
2106,1,menschengemacht,menschengemachten
2107,1,colleg,college
2108,1,evangel,evangelical
2109,1,absolutist,absolutist
2110,1,holbrook,holbrook
2111,1,pall,palle
2112,1,coca-cola,coca-cola
2113,1,mask,mask
2114,1,janney,janney
2115,1,mankind,mankind's
2116,1,naik,naik
2117,1,token,token
2118,1,strength,strength
2119,1,lag,lags
2120,1,measur,measurements
2121,1,grid,grid
2122,1,aquif,aquifer
2123,1,evolut,evolution
2124,1,interannu,interannual
2125,1,rate,rated
2126,1,depopul,depopulation
2127,1,futil,futile
2128,1,benign,benign
2129,1,manifest,manifests
2130,1,weisheim,weisheimer
2131,1,retriev,retrieved
2132,1,weak,weaknesses
2133,1,tang,tang
2134,1,classroom,classroom
2135,1,elder,elder
2136,1,slum,slums
2137,1,svensmark,svensmark
2138,1,parisian,parisian
2139,1,basnight,basnight
2140,1,antiregul,antiregulation
2141,1,producer-th,producer-the
2142,1,town,town's
2143,1,globalwarm,globalwarming
2144,1,hockey-stick,hockey-stick
2145,1,jou,jou
2146,1,sidelin,sideline
2147,1,beij,beijing
2148,1,hoell,hoell
2149,1,noth,nothings
2150,1,anti-glob,anti-global
2151,1,accuweath,accuweather
2152,1,solicit,solicited
2153,1,ontario,ontario
2154,1,stifl,stifling
2155,1,creek,creeks
2156,1,carbon-emiss,carbon-emission
2157,1,allow,allowance
2158,1,xiao,xiao
2159,1,stress,stressing
2160,1,motiv,motivated
2161,1,9.00-,9.00-
2162,1,nutrient,nutrient
2163,1,gistemp,gistemp
2164,1,slowdown,slowdown
2165,1,ingeni,ingenious
2166,1,quantit,quantitative
2167,1,centr,centre
2168,1,syria,syria's
2169,1,28-43,28-43
2170,1,npr,npr's
2171,1,exud,exude
2172,1,yougov,yougov
2173,1,cave,caving
2174,1,mode,modes
2175,1,suprem,supreme
2176,1,provoc,provocatively
2177,1,bank,banking
2178,1,waysid,wayside
2179,1,momentum,momentum
2180,1,lindholm,lindholm
2181,1,record-high,record-high
2182,1,heinz,heinz
2183,1,armi,army
2184,1,hypocrit,hypocrites
2185,1,defend,defendants
2186,1,react,reacts
2187,1,van,van
2188,1,innumer,innumerable
2189,1,shore,shores
2190,1,non-whit,non-whites
2191,1,self-regul,self-regulating
2192,1,cynic,cynically
2193,1,plead,plead
2194,1,reprehens,reprehensible
2195,1,injur,injuring
2196,1,wire,wires
2197,1,well-b,well-being
2198,1,jerusalem,jerusalem
2199,1,overpopul,overpopulation
2200,1,geopolit,geopolitics
2201,1,misnom,misnomer
2202,1,win,wins
2203,1,star,starring
2204,1,delawar,delaware
2205,1,consumpt,consumption
2206,1,trickl,trickling
2207,1,svant,svante
2208,1,rocket,rocket
2209,1,footprint,footprint
2210,1,salli,sallie
2211,1,palmer,palmer
2212,1,fare,fare
2213,1,cutoff,cutoff
2214,1,delet,deleted
