,count,stem,term
1171,1,rio,rio
1172,1,judgment-accuraci,judgment-accuracy
1173,1,overr,overrated
1174,1,buckl,buckle
1175,1,digit,digital
1176,1,stellar,stellar
1177,1,lord,lord
1178,1,advertis,advertisement
1179,1,taxpay,taxpayers
1180,1,vault,vault
1181,1,creat,creates
1182,1,peopl,people's
1183,1,cross-equ,cross-equator
1184,1,convers,conversely
1185,1,leahi,leahy
1186,1,nat,nat
1187,1,palaeogeographi,palaeogeography
1188,1,talmud,talmudic
1189,1,ag,ags
1190,1,arthriti,arthritis
1191,1,tessier,tessier
1192,1,acton,acton
1193,1,elementari,elementary
1194,1,noncompetit,noncompetitive
1195,1,refriger,refrigerants
1196,1,uptak,uptake
1197,1,zen,zen
1198,1,daugherti,daugherty
1199,1,bump,bump
1200,1,deleg,delegated
1201,1,farnsworth,farnsworth
1202,1,tl,tl
1203,1,straight-fac,straight-face
1204,1,tokyo,tokyo
1205,1,suppos,supposedly
1206,1,append,appended
1207,1,millenni,millennials
1208,1,gps,gps
1209,1,witch,witch
1210,1,digest,digest
1211,1,ellison,ellison
1212,1,dutch,dutch
1213,1,jeopardi,jeopardy
1214,1,overlook,overlooking
1215,1,carleton,carleton
1216,1,sheer,sheer
1217,1,portion,portions
1218,1,spearhead,spearheaded
1219,1,1.5-,1.5-
1220,1,pin,pinned
1221,1,figuer,figueres
1222,1,subject,subjective
1223,1,bos,bos
1224,1,guardrail,guardrail
1225,1,tubular,tubular
1226,1,coloni,colonies
1227,1,logic,logic
1228,1,3-4,3-4
1229,1,axel,axel
1230,1,asami,asami
1231,1,wean,wean
1232,1,unfinish,unfinished
1233,1,biotechnolog,biotechnology
1234,1,english,english
1235,1,non-neglig,non-negligible
1236,1,concur,concurring
1237,1,conced,concedes
1238,1,ironclad,ironclad
1239,1,social,socially
1240,1,cryogen,cryogenic
1241,1,nordhaus,nordhaus
1242,1,yamasaki,yamasaki
1243,1,miscellan,miscellaneous
1244,1,word,wording
1245,1,flammabl,flammable
1246,1,ex-epa,ex-epa
1247,1,patriarchi,patriarchy
1248,1,drosophila,drosophila
1249,1,li,li
1250,1,syria,syria
1251,1,jeopard,jeopardize
1252,1,stott,stott
1253,1,serra,serra
1254,1,broaden,broaden
1255,1,well-known,well-known
1256,1,unmatch,unmatched
1257,1,withstand,withstand
1258,1,93co2,93co2
1259,1,0.3,0.3
1260,1,owe,owe
1261,1,chapter,chapter
1262,1,dalu,dalu
1263,1,york,york's
1264,1,plot,plots
1265,1,butterfli,butterflies
1266,1,racer,racers
1267,1,arbitrarili,arbitrarily
1268,1,pv,pv
1269,1,condens,condensing
1270,1,caspian,caspian
1271,1,gaudenz,gaudenz
1272,1,commun,commun
1273,1,petition,petitioners
1274,1,formal,formally
1275,1,offici,officially
1276,1,brake,brakes
1277,1,falciparu,falciparu
1278,1,norway,norway
1279,1,warming-induc,warming-induced
1280,1,tech,tech
1281,1,wg,wg
1282,1,deforest,deforestation
1283,1,veget,vegetation
1284,1,feed,feeds
1285,1,injuri,injuries
1286,1,ic,ics
1287,1,underway,underway
1288,1,hawk,hawking
1289,1,polit,politically
1290,1,eight-hour,eight-hour
1291,1,joir,joir
1292,1,christiana,christiana
1293,1,bottle-nos,bottle-nosed
1294,1,xi-zang,xi-zang
1295,1,mute,muted
1296,1,meteorologist,meteorologists
1297,1,paleo-clim,paleo-climate
1298,1,ba,ba
1299,1,vice-chair,vice-chair
1300,1,spring-spawn,spring-spawning
1301,1,understand,understandable
1302,1,ledebur,ledebur
1303,1,legal,legally
1304,1,elev,elevations
1305,1,patrick,patrick
1306,1,multi-million,multi-million
1307,1,distribut,distributions
1308,1,sheet,sheets
1309,1,coexist,coexisting
1310,1,thame,thames
1311,1,henri,henry
1312,1,kr,kr
1313,1,hickey,hickey
1314,1,right-w,right-wing
1315,1,chow,chow
1316,1,zedong,zedong
1317,1,palaeoenvironment,palaeoenvironmental
1318,1,databas,database
1319,1,crist,crist
1320,1,neurosi,neurosis
1321,1,cohen,cohen
1322,1,assist,assistants
1323,1,terra,terra
1324,1,poorest,poorest
1325,1,habazaki,habazaki
1326,1,bleat,bleating
1327,1,foster,foster
1328,1,derring-do,derring-do
1329,1,proton,proton
1330,1,startl,startling
1331,1,denounc,denounced
1332,1,hem,hemming
1333,1,tisdal,tisdale
1334,1,0.05,0.05
1335,1,"350,000","350,000"
1336,1,enlighten,enlightened
1337,1,high-carbon,high-carbon
1338,1,shorelin,shoreline
1339,1,request,requested
1340,1,jim,jim
1341,1,iii,iii
1342,1,simultan,simultaneously
1343,1,harwood,harwood
1344,1,du,du
1345,1,outnumb,outnumbered
1346,1,arthur,arthur
1347,1,hornblend,hornblende
1348,1,obsess,obsession
1349,1,compt,comptes
1350,1,steep,steep
1351,1,leung,leung
1352,1,cbs.marketwatch.com,cbs.marketwatch.com
1353,1,8-18,8-18
1354,1,prize,prizes
1355,1,ka,ka
1356,1,bobbi,bobby
1357,1,silli,silly
1358,1,axio,axios
1359,1,peiser,peiser
1360,1,greec,greece
1361,1,prep,prep
1362,1,puerto,puerto
1363,1,ying,ying
1364,1,center,center's
1365,1,technolog,technologies
1366,1,cannibalist,cannibalistic
1367,1,inject,injected
1368,1,design,designing
1369,1,mitchil,mitchill
1370,1,group,group's
1371,1,articul,articulated
1372,1,hicki,hickie
1373,1,workabl,workable
1374,1,intens,intensive
1375,1,anti-submarin,anti-submarine
1376,1,fabric,fabricated
1377,1,volatil,volatile
1378,1,senauk,senauke
1379,1,pend,pending
1380,1,myth,myths
1381,1,stalin,stalin
1382,1,descend,descended
1383,1,scie,scie
1384,1,crise,crises
1385,1,lobbi,lobbying
1386,1,torcello,torcello
1387,1,honor,honorable
1388,1,raft,raft
1389,1,infecti,infectious
1390,1,tie,tying
1391,1,faucet,faucet
1392,1,metropolitan,metropolitan
1393,1,10.1175,10.1175
1394,1,ehrlich,ehrlich
1395,1,advanc,advancing
1396,1,laymen,laymen
1397,1,crystal,crystals
1398,1,mendaci,mendacious
1399,1,particip,participants
1400,1,warmest,warmest
1401,1,ravag,ravages
1402,1,author,authorizing
1403,1,ej,ej
1404,1,metabol,metabolism
1405,1,heurist,heuristically
1406,1,well-fund,well-funded
1407,1,slope,slope
1408,1,ij,ij
1409,1,modif,modification
1410,1,eco-myth,eco-myths
1411,1,id,id
1412,1,object,objectivity
1413,1,summon,summons
1414,1,amend,amended
1415,1,rage,raging
1416,1,seaplan,seaplane
1417,1,sunni,sunny
1418,1,"866,615","866,615"
1419,1,sidelin,sidelines
1420,1,15th,15th
1421,1,5.7,5.7
1422,1,behaviour,behaviour
1423,1,indiffer,indifferent
1424,1,quantiti,quantities
1425,1,revv,revving
1426,1,1.1,1.1
1427,1,metric,metrics
1428,1,windfal,windfall
1429,1,better-known,better-known
1430,1,equilibrium,equilibrium
1431,1,falcon,falcon
1432,1,lithospher,lithosphere
1433,1,wwf,wwf
1434,1,paradigm,paradigm
1435,1,mongolia,mongolia
1436,1,know,knowingly
1437,1,solitari,solitary
1438,1,vapor,vapor
1439,1,quartz,quartz
1440,1,rupert,rupert
1441,1,foray,forays
1442,1,sweat,sweating
1443,1,curat,curate
1444,1,proclaim,proclaim
1445,1,tuatara,tuatara
1446,1,bottomless,bottomless
1447,1,bogus,bogus
1448,1,goldman,goldman
1449,1,tscheuschner,tscheuschner
1450,1,thinktank,thinktank
1451,1,tom,tom
1452,1,pe,pe
1453,1,spin,spin
1454,1,marine-bas,marine-based
1455,1,fellow,fellows
1456,1,harvard-smithsonian,harvard-smithsonian
1457,1,restructur,restructuring
1458,1,ungovern,ungovernable
1459,1,cuban,cuban
1460,1,seri,serie
1461,1,rite,rites
1462,1,diffenbaugh,diffenbaugh
1463,1,unpublish,unpublished
1464,1,airborn,airborne
1465,1,record-low,record-low
1466,1,roald,roald
1467,1,deceiv,deceiving
1468,1,hitran,hitran
1469,1,affili,affiliation
1470,1,mischaracter,mischaracterized
1471,1,sperlich,sperlich
1472,1,breakup,breakup
1473,1,label,labeling
1474,1,holmstrom,holmstrom
1475,1,freez,freeze
1476,1,endors,endorsing
1477,1,hyracotherium,hyracotherium
1478,1,amazonian,amazonian
1479,1,lol,lol
1480,1,gut,gut
1481,1,magma,magma
1482,1,toni,tony
1483,1,mention,mentions
1484,1,tml,tml
1485,1,iii-scienc,iii-sciences
1486,1,bid,bidding
1487,1,battl,battles
1488,1,anyon,anyone's
1489,1,inaugur,inauguration
1490,1,liberti,liberties
1491,1,palaeoclimatolog,palaeoclimatology
1492,1,sceneri,scenery
1493,1,midcenturi,midcentury
1494,1,courtesi,courtesy
1495,1,relentless,relentless
1496,1,henn,henne
1497,1,poison,poisoning
1498,1,absorption-desorpt,absorption-desorption
1499,1,feedback,feedback
1500,1,pop,popping
1501,1,oslo,oslo
1502,1,2oth,2oth
1503,1,invas,invasive
1504,1,dialogu,dialogue
1505,1,harrison,harrison
1506,1,nextgen,nextgen
1507,1,burk,burke
1508,1,philippart,philippart
1509,1,"1,300","1,300"
1510,1,keating,keatinge
1511,1,appeal,appeals
1512,1,appreci,appreciable
1513,1,ciai,ciais
1514,1,lent,lent
1515,1,profil,profile
1516,1,drexler,drexler
1517,1,annex,annexes
1518,1,brad,brad
1519,1,godfath,godfather
1520,1,gradual,gradual
1521,1,multidecad,multidecadal
1522,1,pauli,pauly
1523,1,superstorm,superstorms
1524,1,ri,ri
1525,1,molli,molly
1526,1,prosecutor,prosecutors
1527,1,1990s,1990s
1528,1,roquett,roquette
1529,1,odorless,odorless
1530,1,counter,countering
1531,1,iceberg,icebergs
1532,1,3/26,3/26
1533,1,china-wid,china-wide
1534,1,beukema,beukema
1535,1,1.40,1.40
1536,1,crusad,crusade
1537,1,remind,reminder
1538,1,civi,civi
1539,1,destruct,destructiveness
1540,1,beier,beier
1541,1,brazilian,brazilian
1542,1,mayor,mayors
1543,1,tm,tm
1544,1,shellfish,shellfish
1545,1,saudi,saudi
1546,1,mosquito-born,mosquito-borne
1547,1,tachiiri,tachiiri
1548,1,plight,plight
1549,1,proof-posit,proof-positive
1550,1,donaldson,donaldson
1551,1,overfish,overfishing
1552,1,audaci,audacious
1553,1,calif,calif
1554,1,favrel,favrel
1555,1,dustbin,dustbin
1556,1,kunst,kunst
1557,1,male-bias,male-biased
1558,1,hampshir,hampshire
1559,1,contrast,contrasts
1560,1,manifest,manifestation
1561,1,portland,portland
1562,1,northeast,northeast
1563,1,spell,spells
1564,1,rainstorm,rainstorms
1565,1,bakker,bakker
1566,1,access,accessible
1567,1,underwat,underwater
1568,1,blair,blair
1569,1,mid,mid
1570,1,backer,backers
1571,1,cascad,cascade
1572,1,sag,sagging
1573,1,circuit,circuit
1574,1,diplomaci,diplomacy
1575,1,rggi,rggi
1576,1,toe,toeing
1577,1,whitehous,whitehouse
1578,1,boston-bas,boston-based
1579,1,10:04,10:04
1580,1,sand,sands
1581,1,veto,veto
1582,1,stay,stays
1583,1,purport,purport
1584,1,uh,uh
1585,1,revisit,revisit
1586,1,annual,annually
1587,1,wilson,wilson
1588,1,angst,angst
1589,1,jl,jl
1590,1,accredit,accredited
1591,1,2.5,2.5
1592,1,mgr,mgr
1593,1,ronald,ronald
1594,1,trifluorid,trifluoride
1595,1,differ,differed
1596,1,sco,sco
1597,1,societ,societal
1598,1,team,teaming
1599,1,nigeria,nigeria
1600,1,"4,3","4,3"
1601,1,medusa,medusa
1602,1,stagger,staggering
1603,1,ostensbili,ostensbily
1604,1,leisler,leisler
1605,1,sasaki,sasaki
1606,1,twelv,twelve
1607,1,varieti,varieties
1608,1,inconsist,inconsistent
1609,1,arguabl,arguably
1610,1,climate-scept,climate-sceptic
1611,1,risen,risen
1612,1,mirror,mirrors
1613,1,cbsnew,cbsnews
1614,1,unwash,unwashed
1615,1,"1,500","1,500"
1616,1,garcetti,garcetti
1617,1,villain,villains
1618,1,ve,ve
1619,1,soak,soak
1620,1,coldest,coldest
1621,1,klappa,klappa
1622,1,aken,aken
1623,1,hfcs,hfcs
1624,1,danger,dangers
1625,1,iraq,iraq
1626,1,succinct,succinct
1627,1,macron,macron
1628,1,snowcap,snowcap
1629,1,griffith,griffiths
1630,1,cubasch,cubasch
1631,1,nations-sponsor,nations-sponsored
1632,1,motor,motors
1633,1,dispel,dispelling
1634,1,assort,assorted
1635,1,noah,noah
1636,1,undertaken,undertaken
1637,1,brew,brew
1638,1,qualit,qualitative
1639,1,biogeochem,biogeochemical
1640,1,tire,tires
1641,1,predica,predicament
1642,1,incapac,incapacity
1643,1,islam,islamic
1644,1,albedo,albedo
1645,1,cagey,cagey
1646,1,12:42,12:42
1647,1,agre,agrees
1648,1,preconcentr,preconcentration
1649,1,soar,soar
1650,1,anderson,anderson
1651,1,recov,recover
1652,1,fix,fix
1653,1,central,central's
1654,1,plea,plea
1655,1,authorit,authoritative
1656,1,precipit,precipitation
1657,1,grassland,grasslands
1658,1,framework,framework
1659,1,dumb,dumbed
1660,1,asteroid,asteroid
1661,1,sarewitz,sarewitz
1662,1,deliber,deliberate
1663,1,offic,office's
1664,1,kentucki,kentucky
1665,1,centuri,century's
1666,1,gregg,gregg
1667,1,northeastern,northeastern
1668,1,irma.miami,irma.miami
1669,1,mak,mak
1670,1,rewrit,rewrite
1671,1,neelin,neelin
1672,1,check,checking
1673,1,maura,maura
1674,1,two-mile-long,two-mile-long
1675,1,pivot,pivoted
1676,1,instabl,instability
1677,1,forg,forging
1678,1,gerlich,gerlich
1679,1,sach,sachs
1680,1,unbias,unbiased
1681,1,safeguard,safeguards
1682,1,tailpip,tailpipes
1683,1,refus,refuses
1684,1,snowstorm,snowstorms
1685,1,wolff,wolff
1686,1,stockman,stockman
1687,1,net-benefici,net-beneficial
1688,1,cognit,cognitively
1689,1,deliv,delivers
1690,1,geophysicist,geophysicists
1691,1,fortifi,fortify
1692,1,strengthen,strengthening
1693,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
1694,1,hong,hong
1695,1,unequivoc,unequivocal
1696,1,temper,temperate
1697,1,smartphone-wield,smartphone-wielding
1698,1,ohata,ohata
1699,1,ch,ch
1700,1,land-us,land-use
1701,1,surviv,survived
1702,1,galileo,galileo
1703,1,sediment,sediments
1704,1,stake,staked
1705,1,michel,michel
1706,1,mierlo,mierlo
1707,1,button-up-wear,button-up-wearing
1708,1,ww,ww
1709,1,topic,topic
1710,1,penn,penn
1711,1,11.3,11.3
1712,1,aardvark,aardvarks
1713,1,lukewarm,lukewarmers
1714,1,phil,phil
1715,1,gdp,gdp
1716,1,homo,homo
1717,1,ipcc-conform,ipcc-conforming
1718,1,iain,iain
1719,1,metr,metres
1720,1,hollywood,hollywood's
1721,1,pole-to-equ,pole-to-equator
1722,1,marsh,marsh
1723,1,sick,sickness
1724,1,hack,hacked
1725,1,dyke,dykes
1726,1,astrophys,astrophysics
1727,1,r-wi,r-wi
1728,1,dastard,dastardly
1729,1,lago,lagos
1730,1,cape,cape
1731,1,shelley,shelley
1732,1,pebbl,pebble
1733,1,stove,stoves
1734,1,sizabl,sizable
1735,1,gv,gv
1736,1,prevent,preventing
1737,1,brancaccio,brancaccio
1738,1,permian-triass,permian-triassic
1739,1,free-market,free-market
1740,1,20-24,20-24
1741,1,boundari,boundary
1742,1,mechan,mechan
1743,1,ayr,ayres
1744,1,bast,bast's
1745,1,vila,vila
1746,1,africa,africa
1747,1,bearer,bearer
1748,1,instal,installing
1749,1,ten,tens
1750,1,u.va,u.va
1751,1,christi,christy
1752,1,fussel,fussel
1753,1,weapon,weapons
1754,1,federalist,federalist
1755,1,raymond,raymond
1756,1,mace,mace
1757,1,gloom,gloom
1758,1,snowbal,snowball
1759,1,demon,demon
1760,1,compound,compounds
1761,1,post-environment,post-environmental
1762,1,gradient,gradient
1763,1,bioethic,bioethics
1764,1,globe,globe
1765,1,audienc,audiences
1766,1,slam,slam
1767,1,common,commonalities
1768,1,jibe,jibe
1769,1,preta,preta
1770,1,ambit,ambition
1771,1,bellweth,bellwether
1772,1,statistically-signific,statistically-significant
1773,1,capito,capito
1774,1,cumul,cumulative
1775,1,ra,ra
1776,1,colorless,colorless
1777,1,doe,doe
1778,1,akiyama,akiyama
1779,1,labor,labor
1780,1,maintain,maintains
1781,1,frustrat,frustrating
1782,1,eei,eei
1783,1,pri,pri
1784,1,disproportion,disproportionate
1785,1,ncppr,ncppr
1786,1,mobil,mobil
1787,1,meltwat,meltwater
1788,1,andrad,andrade
1789,1,laden,laden
1790,1,climate-unfriend,climate-unfriendly
1791,1,phenolog,phenology
1792,1,assidu,assiduously
1793,1,non-linear,non-linear
1794,1,commod,commodity
1795,1,irma,irma
1796,1,diplomat,diplomats
1797,1,no-regret,no-regrets
1798,1,sioux,sioux
1799,1,mid-twenti,mid-twenty
1800,1,solidifi,solidify
1801,1,signific,significantly
1802,1,grossli,grossly
1803,1,robusta,robusta
1804,1,bordoni,bordoni
1805,1,non-whit,non-whites
1806,1,demograph,demographics
1807,1,zz,zz
1808,1,meme,meme
1809,1,scheme,schemes
1810,1,dalhousi,dalhousie
1811,1,devis,devise
1812,1,schneiderman,schneiderman
1813,1,hu,hu
1814,1,earthquak,earthquake
1815,1,deutch,deutch's
1816,1,armageddon,armageddon
1817,1,boston,boston
1818,1,bark,bark
1819,1,inertia,inertia
1820,1,bister,bister
1821,1,cook,cooked
1822,1,usa,usa
1823,1,appetit,appetite
1824,1,vari,varies
1825,1,transpar,transparency
1826,1,unveil,unveil
1827,1,hyster,hysteric
1828,1,gtc,gtc
1829,1,statewid,statewide
1830,1,mckibben,mckibben
1831,1,penguin,penguin
1832,1,bioengin,bioengineering
1833,1,convinc,convince
1834,1,stormi,storminess
1835,1,rubio,rubio
1836,1,aircraft,aircraft
1837,1,katharin,katharine
1838,1,charl,charles
1839,1,dcs,dcs
1840,1,floridian,floridians
1841,1,heat-trap,heat-trapping
1842,1,boom,booming
1843,1,low-li,low-lying
1844,1,joseph,joseph
1845,1,advisori,advisory
1846,1,evapor,evaporation
1847,1,mao,mao
1848,1,webpag,webpage
1849,1,paperwork,paperwork
1850,1,deriv,derive
1851,1,seem,seemingly
1852,1,rollback,rollback
1853,1,sb,sb
1854,1,simon,simon
1855,1,twist,twisted
1856,1,gush,gushing
1857,1,advocaci,advocacy
1858,1,pac,pac
1859,1,arid,aridity
1860,1,thornley,thornley
1861,1,1.2,1.2
1862,1,mann-mad,mann-made
1863,1,communiti,community's
1864,1,deplet,deplete
1865,1,marrakech,marrakech
1866,1,clim,clim
1867,1,arnold,arnold
1868,1,hobbl,hobbled
1869,1,synchron,synchronizing
1870,1,delanou,delanoue
1871,1,finish,finishing
1872,1,dataset,datasets
1873,1,permian,permian
1874,1,dupe,duped
1875,1,r-ms,r-ms
1876,1,fasullo,fasullo
1877,1,die-off,die-offs
1878,1,tío,tío
1879,1,casey,casey
1880,1,piss,piss
1881,1,utmost,utmost
1882,1,explod,exploding
1883,1,unstopp,unstoppable
1884,1,tufton,tufton
1885,1,produc,produces
1886,1,counterpart,counterpart
1887,1,dolphin,dolphins
1888,1,spirulina-platensi,spirulina-platensis
1889,1,comment,commenter
1890,1,skate,skate
1891,1,rosati,rosati
1892,1,2030s,2030s
1893,1,colozzi,colozzi
1894,1,kieli,kiely
1895,1,thermoclin,thermocline
1896,1,geographi,geography
1897,1,nonbind,nonbinding
1898,1,prompt,prompting
1899,1,halifax,halifax
1900,1,havana,havana
1901,1,teleconnect,teleconnections
1902,1,justic,justices
1903,1,baseless,baseless
1904,1,half-tim,half-time
1905,1,locat,locations
1906,1,18.7,18.7
1907,1,earthtalk,earthtalk
1908,1,puzzl,puzzle
1909,1,coleman,coleman
1910,1,zharkov,zharkov
1911,1,beltao,beltaos
1912,1,airport,airport
1913,1,hanna,hanna
1914,1,foolhardi,foolhardy
1915,1,commonwealth,commonwealth
1916,1,ralph,ralph
1917,1,legaci,legacy
1918,1,swing,swingeing
1919,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
1920,1,huff,huff
1921,1,week,week's
1922,1,dehn,dehn
1923,1,grinnel,grinnell
1924,1,chariti,charity
1925,1,stock,stocks
1926,1,youtube.com,youtube.com
1927,1,subsequ,subsequent
1928,1,toth,toth
1929,1,pre-gam,pre-game
1930,1,correspond,correspondent
1931,1,otter,otters
1932,1,wrong,wrongly
1933,1,reus,reusing
1934,1,aisl,aisle
1935,1,mccarthi,mccarthy
1936,1,rand,rand
1937,1,tunnel,tunnel
1938,1,albert,albert
1939,1,analys,analyses
1940,1,tundra,tundra
1941,1,semin,seminal
1942,1,inaccess,inaccessible
1943,1,mid-pliocen,mid-pliocene
1944,1,natsagdorj,natsagdorj
1945,1,lamouroux,lamouroux
1946,1,mistrust,mistrusts
1947,1,meissner,meissner
1948,1,dispar,disparity
1949,1,nich,niche
1950,1,vent,vented
1951,1,cruz,cruz
1952,1,compli,comply
1953,1,pj,pj
1954,1,useless,useless
1955,1,400ppm,400ppm
1956,1,jersey,jersey
1957,1,thewhit,thewhite
1958,1,nanci,nancy
1959,1,will,willfully
1960,1,kilometr,kilometre
1961,1,hit,hitting
1962,1,fudg,fudging
1963,1,prove,proving
1964,1,shuman,shuman
1965,1,palaeoecolog,palaeoecology
1966,1,toler,tolerable
1967,1,"4,2","4,2"
1968,1,short-term,short-term
1969,1,edouard,edouard
1970,1,neat,neatly
1971,1,focuss,focussed
1972,1,cargo,cargo
1973,1,partial,partial
1974,1,leap,leap
1975,1,faq,faq
1976,1,archipelago,archipelago
1977,1,helic,helical
1978,1,univ,univ
1979,1,bn,bn
1980,1,trayvon,trayvon
1981,1,laurentid,laurentide
1982,1,by-sa,by-sa
1983,1,repudi,repudiation
1984,1,scribbler,scribbler
1985,1,oppon,opponent
1986,1,bolster,bolstering
1987,1,wunsch,wunsch
1988,1,usf,usfs
1989,1,raven,raven
1990,1,steepli,steeply
1991,1,bang,bang
1992,1,nuanc,nuanced
1993,1,christian,christianity
1994,1,crichton,crichton
1995,1,stratospher,stratosphere
1996,1,enorm,enormity
1997,1,enviro,enviro
1998,1,abbott,abbott
1999,1,wittenberg,wittenberg
2000,1,roadmap,roadmap
2001,1,eschew,eschewed
2002,1,communic,communicated
2003,1,gtco,gtco
2004,1,dumbest,dumbest
2005,1,vereecken,vereecken
2006,1,perspect,perspectives
2007,1,three-part,three-part
2008,1,leucoraja,leucoraja
2009,1,underestim,underestimated
2010,1,pirat,pirate
2011,1,pre-electr,pre-electric
2012,1,oxisol,oxisol
2013,1,wsj,wsj
2014,1,combust,combustion
2015,1,suscept,susceptible
2016,1,snow,snows
2017,1,huybrecht,huybrechts
2018,1,second-largest,second-largest
2019,1,clich,cliched
2020,1,pursu,pursuing
2021,1,cade,cadee
2022,1,chou,chou
2023,1,boon,boon
2024,1,burger,burger
2025,1,motion,motions
2026,1,takeaway,takeaway
2027,1,aitken,aitken
2028,1,incent,incentives
2029,1,victori,victory
2030,1,apocalypt,apocalyptic
2031,1,shaki,shaky
2032,1,suicid,suicidal
2033,1,vie-lif,vie-life
2034,1,arabian,arabians
2035,1,largess,largess
2036,1,invit,invite
2037,1,smoke-belch,smoke-belching
2038,1,indc,indcs
2039,1,rico,rico
2040,1,refug,refuge
2041,1,dictat,dictating
2042,1,allus,allusion
2043,1,gruza,gruza
2044,1,landfal,landfall
2045,1,doomsday,doomsday
2046,1,decoupl,decoupling
2047,1,xie,xie
2048,1,nayha,nayha
2049,1,"1,001","1,001"
2050,1,mou,mou
2051,1,buma,buma
2052,1,india,india
2053,1,terror,terrors
2054,1,embryon,embryonic
2055,1,careaga,careaga
2056,1,rw,rw
2057,1,gunman,gunman
2058,1,christidi,christidis
2059,1,wu,wu
2060,1,lever-pul,lever-pullers
2061,1,kong,kong
2062,1,fan,fanning's
2063,1,simoni,simonis
2064,1,commission,commissioners
2065,1,disinform,disinformation
2066,1,humid,humidity
2067,1,deal.l,deal.le
2068,1,cmip,cmip
2069,1,leaf-out,leaf-out
2070,1,shorter,shorter
2071,1,conduct,conducting
2072,1,brutal,brutality
2073,1,v9,v9
2074,1,near-record,near-record
2075,1,nsf,nsf
2076,1,jcli-d,jcli-d
2077,1,interact,interactions
2078,1,scot,scot
2079,1,pledger,pledger
2080,1,carry-out,carry-out
2081,1,limnolog,limnology
2082,1,impoverish,impoverished
2083,1,primetim,primetime
2084,1,mackay,mackay
2085,1,delet,delete
2086,1,ae,ae
2087,1,myer,myers
2088,1,snowfal,snowfall
2089,1,propel,propel
2090,1,6.58,6.58
2091,1,bloodi,bloody
2092,1,strength,strength
2093,1,cc,cc
2094,1,sweep,sweeping
2095,1,co-research,co-researcher
2096,1,benchmark,benchmarks
2097,1,davaa,davaa
2098,1,fit,fits
2099,1,illarionov,illarionov's
2100,1,refin,refining
2101,1,human-rel,human-related
2102,1,liber,liberals
2103,1,climate-g,climate-gate
2104,1,do,doings
2105,1,wonder,wonders
2106,1,12.7,12.7
2107,1,op-,op-ed
2108,1,agenc,agency's
2109,1,plochl,plochl
2110,1,eas,eased
2111,1,unfound,unfounded
2112,1,waxman-markey,waxman-markey
2113,1,hoover,hoover
2114,1,congressman,congressman
2115,1,0.25,0.25
2116,1,helix,helix
2117,1,genet,genetically
2118,1,prestigi,prestigious
2119,1,photo,photo
2120,1,non-ev,non-event
2121,1,huma,huma
2122,1,wane,waned
2123,1,nm,nm
2124,1,unilater,unilaterally
2125,1,pose,poses
2126,1,itali,italy
2127,1,unsaf,unsafe
2128,1,partner,partners
2129,1,culprit,culprit
2130,1,biblic,biblical
2131,1,offset,offset
2132,1,desmoguk,desmoguk
2133,1,scholar,scholar
2134,1,recognis,recognised
2135,1,bald,baldly
2136,1,avoid,avoiding
2137,1,particular,particularized
2138,1,appoint,appoints
2139,1,fingerprint,fingerprint
2140,1,lime,limed
2141,1,princeton,princeton
2142,1,high-qual,high-quality
2143,1,defin,defining
2144,1,ds,ds
2145,1,beefburg,beefburger
2146,1,intent,intent
2147,1,bengtsson,bengtsson
2148,1,hash,hash
2149,1,r-ok,r-ok
2150,1,expedit,expeditions
2151,1,nader,nader
2152,1,reproduct,reproductive
2153,1,rotat,rotation
2154,1,fa,fa
2155,1,span,spanning
2156,1,me-too,me-too
2157,1,yf,yf
2158,1,mast,masting
2159,1,usher,ushering
2160,1,river,rivers
2161,1,lion,lion's
2162,1,acetylen,acetylene
2163,1,reagan,reagan
2164,1,at-play,at-play
2165,1,heighten,heightened
2166,1,wigley,wigley
2167,1,successor,successor
2168,1,teach,teaches
2169,1,spectra,spectra
2170,1,redirect,redirected
2171,1,yr,yr
2172,1,null,null
2173,1,mulvaney,mulvaney
2174,1,harvest,harvests
2175,1,export,exported
2176,1,secretari,secretaries
2177,1,iv,iv
2178,1,spend,spends
2179,1,hydraul,hydraulic
2180,1,bloomsburi,bloomsbury
2181,1,calgari,calgary
2182,1,climatereanalyzer.org,climatereanalyzer.org
2183,1,estim,estimating
2184,1,benefici,beneficial
2185,1,spray,spraying
2186,1,cuccinelli,cuccinelli
2187,1,bleach,bleaching
2188,1,ador,adorers
2189,1,izumiya,izumiya
2190,1,ingeni,ingenious
2191,1,program,programming
2192,1,kevin,kevin
2193,1,brent,brent
2194,1,detritus,detritus
2195,1,bazzaz,bazzaz
2196,1,explan,explanations
2197,1,market,marketed
2198,1,gcm,gcm
2199,1,storch,storch
2200,1,notori,notoriously
2201,1,travers,traverses
2202,1,lynch,lynch's
2203,1,modul,module
2204,1,0.6,0.6
2205,1,8.5,8.5
2206,1,wheat,wheat
2207,1,influenti,influential
2208,1,chancellor,chancellor
2209,1,ridicul,ridiculous
2210,1,constern,consternation
2211,1,rasmussen,rasmussen
2212,1,aggreg,aggregate
2213,1,preemin,preeminent
2214,1,dragon,dragon
2215,1,maldiv,maldives
2216,1,montreal,montreal
2217,1,satur,saturated
