,count,stem,term
1168,1,tung,tung
1169,1,50g,50g
1170,1,11-13,11-13
1171,1,biom,biome
1172,1,politician,politician
1173,1,retriev,retrieved
1174,1,royal,royal
1175,1,pdf,pdf
1176,1,assist,assisted
1177,1,essay,essay
1178,1,annal,annals
1179,1,clash,clashes
1180,1,redempt,redemption
1181,1,hori,horie
1182,1,kesten,kesten
1183,1,slow-act,slow-acting
1184,1,revis,revised
1185,1,upgrad,upgrade
1186,1,schlesing,schlesinger
1187,1,mini,mini
1188,1,dim,dimming
1189,1,dare,daring
1190,1,switch,switching
1191,1,blast,blasting
1192,1,group,group's
1193,1,ballist,ballistic
1194,1,haunt,haunt
1195,1,affidavit,affidavit
1196,1,shorten,shortened
1197,1,nantucket,nantucket
1198,1,riddl,riddled
1199,1,passion,passionate
1200,1,gunner,gunner
1201,1,dismay,dismay
1202,1,worst-case-scenario,worst-case-scenario
1203,1,swear,swear
1204,1,pummel,pummeled
1205,1,katz,katz
1206,1,luntz,luntz
1207,1,2009/10,2009/10
1208,1,localis,localised
1209,1,lester,lester
1210,1,unintellig,unintelligent
1211,1,dinosaur,dinosaurs
1212,1,shrink,shrink
1213,1,avert,averted
1214,1,236ea,236ea
1215,1,encroach,encroaching
1216,1,pepper,peppered
1217,1,smack,smack
1218,1,11-12,11-12
1219,1,maggi,maggie
1220,1,lessen,lessen
1221,1,moor,moore
1222,1,corval,corvallis
1223,1,legislatur,legislature
1224,1,"18,000","18,000"
1225,1,ebola,ebola
1226,1,immigr,immigration
1227,1,jm,jm
1228,1,no-til,no-till
1229,1,smithsonian,smithsonian
1230,1,antar,antares
1231,1,3/4,3/4
1232,1,isakson,isakson
1233,1,influenti,influential
1234,1,ag,ags
1235,1,newcom,newcomers
1236,1,globe,globe
1237,1,batter,battered
1238,1,reclaim,reclaimed
1239,1,subsequ,subsequent
1240,1,sahel,sahel
1241,1,verifi,verify
1242,1,ratifi,ratified
1243,1,buoy,buoy
1244,1,craig,craig
1245,1,promin,prominence
1246,1,ciceron,cicerone
1247,1,margaret,margaret
1248,1,notifi,notified
1249,1,semin,seminal
1250,1,precipit,precipitation
1251,1,associ,associations
1252,1,_hplink,_hplink
1253,1,character,characterize
1254,1,blackout,blackouts
1255,1,re-assess,re-assessments
1256,1,weathercast,weathercasters
1257,1,tenuous,tenuous
1258,1,counterpart,counterparts
1259,1,crude,crude
1260,1,hungari,hungary
1261,1,akerlof,akerlof
1262,1,candid,candidly
1263,1,davi,davis
1264,1,booklet,booklets
1265,1,figuer,figueres
1266,1,centerpiec,centerpiece
1267,1,counter-claim,counter-claims
1268,1,talked-about,talked-about
1269,1,marinucci,marinucci
1270,1,spencer,spencer
1271,1,hydrocarbon,hydrocarbons
1272,1,stutter,stuttering
1273,1,integr,integrated
1274,1,outspoken,outspoken
1275,1,convert,convert
1276,1,slogan,slogan
1277,1,line,lining
1278,1,compris,comprises
1279,1,eight-year,eight-year
1280,1,small-govern,small-government
1281,1,standpoint,standpoint
1282,1,dialogu,dialogue
1283,1,come,comed
1284,1,unborn,unborn
1285,1,fire,fires
1286,1,crc,crc
1287,1,prolifer,proliferation
1288,1,week,week's
1289,1,hypothet,hypothetical
1290,1,overstep,overstep
1291,1,nj,nj
1292,1,harvard,harvard
1293,1,aid,aide
1294,1,gridlock,gridlock
1295,1,coordin,coordinated
1296,1,pros,pros
1297,1,80beat,80beats
1298,1,montford,montford
1299,1,mangelsdorf,mangelsdorf
1300,1,richer,richer
1301,1,rotat,rotation
1302,1,cfa,cfa
1303,1,andrew,andrew
1304,1,hair-rais,hair-raising
1305,1,xie,xie
1306,1,lambast,lambastes
1307,1,apg,apg
1308,1,pour,pour
1309,1,debacl,debacles
1310,1,walrus,walrus
1311,1,26-27,26-27
1312,1,princip,principals
1313,1,framework,framework
1314,1,util,utilities
1315,1,owe,owing
1316,1,grad,grad
1317,1,augustin,augustine
1318,1,aguilar,aguilar
1319,1,vanuatu,vanuatu
1320,1,jerri,jerry
1321,1,inund,inundation
1322,1,msm,msm
1323,1,revisit,revisit
1324,1,savior,savior
1325,1,potter,potter
1326,1,deforest,deforestation
1327,1,planner,planners
1328,1,der,der
1329,1,drain,drained
1330,1,seem,seemingly
1331,1,surround,surrounding
1332,1,polimeri,polimery
1333,1,non-ev,non-event
1334,1,jolla,jolla
1335,1,conduct,conducting
1336,1,cosmic,cosmic
1337,1,rudd,rudd
1338,1,poland,poland
1339,1,sweati,sweaty
1340,1,berlin,berlin
1341,1,equip,equip
1342,1,ccs,ccs
1343,1,e-mail,e-mails
1344,1,reconcil,reconcile
1345,1,tohoku,tohoku
1346,1,sein,seine
1347,1,doctor,doctored
1348,1,sylwest,sylwester
1349,1,2.4-,2.4-
1350,1,biologist,biologists
1351,1,word,worded
1352,1,snapshot,snapshot
1353,1,boreal,boreal
1354,1,madhav,madhav
1355,1,drewer,drewer
1356,1,westminst,westminster
1357,1,whoi,whoi
1358,1,eyr,eyre
1359,1,ki-moon,ki-moon
1360,1,crap,crap
1361,1,zimmerman,zimmerman
1362,1,snowbal,snowball
1363,1,worldnetdaili,worldnetdaily
1364,1,vapor,vapor
1365,1,discoveri,discovery
1366,1,signer,signers
1367,1,stott,stott
1368,1,predat,predation
1369,1,late-eighti,late-eighties
1370,1,europhys,europhysics
1371,1,maria,maria
1372,1,coalmin,coalmine
1373,1,frame,framed
1374,1,etna,etna
1375,1,9.2,9.2
1376,1,beacon,beacon
1377,1,cathol,catholics
1378,1,analys,analysed
1379,1,love,loves
1380,1,zyrkowski,zyrkowski
1381,1,denialist,denialists
1382,1,sahara,sahara
1383,1,pro-glob,pro-global
1384,1,locat,locations
1385,1,misplac,misplaced
1386,1,adher,adhere
1387,1,shaviv,shaviv
1388,1,bp,bp
1389,1,divers,diversity
1390,1,waxman,waxman
1391,1,left-lean,left-leaning
1392,1,mount,mounting
1393,1,wrestl,wrestling
1394,1,nino,nino
1395,1,persecut,persecution
1396,1,monster,monster
1397,1,keyston,keystone
1398,1,___,___
1399,1,eight-pag,eight-page
1400,1,je,je
1401,1,bogi,bogie
1402,1,baliuna,baliunas
1403,1,first-hand,first-hand
1404,1,delingpol,delingpole's
1405,1,voic,voiced
1406,1,plea,plea
1407,1,eman,emanating
1408,1,cow,cows
1409,1,"4,7000-","4,7000-"
1410,1,coincid,coincided
1411,1,bug,bugs
1412,1,iv,iv
1413,1,rome,rome
1414,1,c-span,c-span
1415,1,russian,russian
1416,1,cite,citing
1417,1,francisco,francisco
1418,1,currenc,currency
1419,1,well-b,well-being
1420,1,colombia,colombia
1421,1,violent,violent
1422,1,murdoch,murdoch's
1423,1,degrass,degrasse
1424,1,equival,equivalency
1425,1,gallon,gallon
1426,1,anti-eu,anti-eu
1427,1,convect,convective
1428,1,inconsist,inconsistent
1429,1,dataset,datasets
1430,1,pr,pr
1431,1,a-z,a-z
1432,1,fill-in-the-blank,fill-in-the-blank
1433,1,barbetti,barbetti
1434,1,liquid-co,liquid-coal
1435,1,congressman,congressman
1436,1,theologian,theologians
1437,1,cu,cu
1438,1,chicago-area,chicago-area
1439,1,consult,consultant
1440,1,carlson,carlson
1441,1,yield,yields
1442,1,transpar,transparently
1443,1,winter,winters
1444,1,misl,misled
1445,1,zickfeld,zickfeld
1446,1,tenur,tenure
1447,1,edkin,edkins
1448,1,304-322,304-322
1449,1,clearinghous,clearinghouse
1450,1,barton,barton
1451,1,tropospher,tropospheric
1452,1,insist,insisting
1453,1,yougov,yougov
1454,1,16-18,16-18
1455,1,unfound,unfounded
1456,1,enrich,enrich
1457,1,feroc,ferocity
1458,1,mistak,mistakes
1459,1,quantit,quantitative
1460,1,divert,diverted
1461,1,cruz,cruz's
1462,1,truffl,truffle
1463,1,wittwer,wittwer
1464,1,goddard,goddard
1465,1,north-eastern,north-eastern
1466,1,stevi,stevie
1467,1,origin,origins
1468,1,comedian,comedians
1469,1,hingorani,hingorani
1470,1,isbn,isbn
1471,1,evolv,evolve
1472,1,hadcrut,hadcrut
1473,1,public-rel,public-relations
1474,1,sierra,sierra
1475,1,excel,excellence
1476,1,subtrop,subtropics
1477,1,sweden,sweden
1478,1,easily-debunk,easily-debunked
1479,1,attend,attendance
1480,1,irrever,irreverent
1481,1,interciencia,interciencia
1482,1,lab,lab
1483,1,funk,funk
1484,1,sweep,sweeping
1485,1,ungain,ungainly
1486,1,amoc,amoc
1487,1,jackson,jackson
1488,1,meadow,meadows
1489,1,ferment,fermentation
1490,1,phds,phds
1491,1,postcard-perfect,postcard-perfect
1492,1,rang,ranged
1493,1,climate-change-deni,climate-change-denial
1494,1,georgian,georgians
1495,1,hank,hanks
1496,1,danish,danish
1497,1,article--thi,article--this
1498,1,cherry-pick,cherry-picked
1499,1,doe,doe
1500,1,groupthink,groupthink
1501,1,rw,rw
1502,1,linger,linger
1503,1,alcohol,alcohol
1504,1,tripl,tripled
1505,1,solo,solo
1506,1,sociolog,sociological
1507,1,discomfort,discomfort
1508,1,forefront,forefront
1509,1,tp,tp
1510,1,bend,bends
1511,1,presumpt,presumption
1512,1,samra,samra
1513,1,produc,producers
1514,1,plaintiff,plaintiffs
1515,1,0.5,0.5
1516,1,dai,dai
1517,1,spur,spurred
1518,1,basken,basken
1519,1,ppm,ppm
1520,1,authorit,authoritatively
1521,1,enthusiast,enthusiast
1522,1,failur,failures
1523,1,radiat,radiatively
1524,1,toss,toss
1525,1,punch,punch
1526,1,quit,quits
1527,1,"1,99","1,99"
1528,1,commiss,commission
1529,1,"2,864","2,864"
1530,1,witchcraft,witchcraft
1531,1,mail,mailed
1532,1,shrank,shrank
1533,1,weapon,weapons
1534,1,atlanta,atlanta
1535,1,weather-rel,weather-related
1536,1,poultri,poultry
1537,1,1.63,1.63
1538,1,cataclysm,cataclysmic
1539,1,shellenberg,shellenberger
1540,1,"9,029","9,029"
1541,1,state-level,state-level
1542,1,spokeswoman,spokeswoman
1543,1,27-28,27-28
1544,1,1997-98,1997-98
1545,1,groundbreak,groundbreaking
1546,1,kawashima,kawashima
1547,1,trap,trapped
1548,1,unabash,unabashed
1549,1,differ,differs
1550,1,guardian,guardian
1551,1,brother,brothers
1552,1,shelf,shelf
1553,1,cephalosporium,cephalosporium
1554,1,pursu,pursued
1555,1,curri,curry
1556,1,rica,rica
1557,1,monstrous,monstrous
1558,1,ore,ore
1559,1,timeb,timebeing
1560,1,withdrew,withdrew
1561,1,societi,society's
1562,1,destabil,destabilization
1563,1,tariff,tariffs
1564,1,loa,loa
1565,1,0.601,0.601
1566,1,rorschach,rorschach
1567,1,doomsday,doomsday
1568,1,newly-recognis,newly-recognised
1569,1,york-bas,york-based
1570,1,messeng,messengers
1571,1,phenolog,phenology
1572,1,ultim,ultimately
1573,1,midwest,midwest
1574,1,combust,combustion
1575,1,guess,guessed
1576,1,appli,applies
1577,1,confront,confront
1578,1,"2,000","2,000"
1579,1,travel,travels
1580,1,willing,willingness
1581,1,quotabl,quotable
1582,1,lingen,lingen
1583,1,monitor,monitoring
1584,1,doubl,doubling
1585,1,rms,rms
1586,1,viewer,viewers
1587,1,infecti,infectious
1588,1,rocki,rocky
1589,1,act,act's
1590,1,orlean,orleans
1591,1,b-team,b-team
1592,1,leonardo,leonardo
1593,1,fungus,fungus
1594,1,scorecard,scorecard
1595,1,ravishankara,ravishankara
1596,1,asylum,asylum
1597,1,stratospher,stratosphere
1598,1,air-not,air-not
1599,1,background,backgrounds
1600,1,antithet,antithetical
1601,1,middle-school,middle-school
1602,1,marzorati,marzorati
1603,1,geographi,geography
1604,1,populist,populist
1605,1,amonth,amonths
1606,1,re-evalu,re-evaluation
1607,1,appreci,appreciates
1608,1,siberian,siberian
1609,1,warming-a,warming-a
1610,1,adam,adamant
1611,1,dian,diane
1612,1,cap,caps
1613,1,dd,dd
1614,1,hbo,hbo
1615,1,fealti,fealty
1616,1,busan,busan
1617,1,referenc,referencing
1618,1,maker,maker
1619,1,milder,milder
1620,1,divis,divisions
1621,1,1.54,1.54
1622,1,founder,founder
1623,1,undemocrat,undemocratic
1624,1,"31,487","31,487"
1625,1,mason,mason
1626,1,guid,guiding
1627,1,de,de
1628,1,trust,trusted
1629,1,enmiti,enmity
1630,1,san,san
1631,1,gierczak,gierczak
1632,1,devil,devil's
1633,1,movement,movement's
1634,1,short-liv,short-lived
1635,1,reduc,reduces
1636,1,multidecad,multidecadal
1637,1,biorefineri,biorefineries
1638,1,sclerot,sclerotic
1639,1,asset,asset
1640,1,geolog,geological
1641,1,local,locally
1642,1,vladimir,vladimir
1643,1,fearmong,fearmongering
1644,1,nutriti,nutritious
1645,1,endur,endure
1646,1,alphabet,alphabet
1647,1,interfac,interface
1648,1,urgent,urgently
1649,1,northern,northern
1650,1,toplin,topline
1651,1,diplomaci,diplomacy
1652,1,pa,pa
1653,1,beineck,beinecke
1654,1,t-rex,t-rex
1655,1,shale,shale
1656,1,bureaucrat,bureaucratic
1657,1,rain,rains
1658,1,obviat,obviating
1659,1,non-profit,non-profit
1660,1,stabilis,stabilisation
1661,1,cos,cos
1662,1,ier,ier
1663,1,hardest,hardest
1664,1,slipperi,slippery
1665,1,daughter,daughter's
1666,1,toler,tolerable
1667,1,tempor,temporal
1668,1,savag,savaged
1669,1,resort,resorts
1670,1,1980s,1980s
1671,1,advertis,advertisement
1672,1,phase,phased
1673,1,purg,purge
1674,1,milloy,milloy
1675,1,planetwid,planetwide
1676,1,collier,collier
1677,1,extract,extracted
1678,1,rupert,rupert
1679,1,hey,hey
1680,1,peter,peter
1681,1,odd,odds
1682,1,misdirect,misdirection
1683,1,sourcewatch,sourcewatch
1684,1,forest,forest's
1685,1,mike,mike
1686,1,arrog,arrogance
1687,1,amplitud,amplitude
1688,1,glaciologist,glaciologist
1689,1,outsiz,outsized
1690,1,keller,keller
1691,1,walsh,walsh
1692,1,hamotani,hamotani
1693,1,nuanc,nuance
1694,1,sterman,sterman
1695,1,nakićenović,nakićenović
1696,1,member-st,member-states
1697,1,decim,decimate
1698,1,expertis,expertise
1699,1,synopsi,synopsis
1700,1,mid-twentieth,mid-twentieth
1701,1,vaunt,vaunted
1702,1,boldeman,boldeman
1703,1,predisposit,predisposition
1704,1,rahmstorf,rahmstorf
1705,1,carbon-bas,carbon-based
1706,1,causat,causation
1707,1,osborn,osborne
1708,1,penalti,penalties
1709,1,hire,hire
1710,1,meteorolog,meteorology
1711,1,turbul,turbulence
1712,1,bias,bias
1713,1,mushroom,mushrooms
1714,1,misunderstand,misunderstanding
1715,1,disturb,disturbing
1716,1,feder,federally
1717,1,select,selecting
1718,1,bandwagon,bandwagon
1719,1,aalst,aalst
1720,1,science-bas,science-based
1721,1,extrem,extremes
1722,1,distort,distortion
1723,1,mantl,mantle
1724,1,max,max
1725,1,throne,thrones
1726,1,kosaka,kosaka
1727,1,homeland,homeland
1728,1,wirth,wirth
1729,1,earn,earned
1730,1,reveal,revealing
1731,1,ploy,ploy
1732,1,traction,traction
1733,1,houston,houston
1734,1,undon,undone
1735,1,promulg,promulgated
1736,1,hoaxster,hoaxsters
1737,1,harri,harris
1738,1,the-final-assess,the-final-assessment
1739,1,profound,profoundly
1740,1,basin,basins
1741,1,predecessor,predecessor
1742,1,barri,barrie
1743,1,wake-up,wake-up
1744,1,merapi,merapi
1745,1,eros,erosion
1746,1,subarct,subarctic
1747,1,ellen,ellen
1748,1,half-hour,half-hour
1749,1,lahar,lahars
1750,1,sub-saharan,sub-saharan
1751,1,call,calling
1752,1,sadar,sadar
1753,1,⁰c,⁰c
1754,1,refineri,refineries
1755,1,blizzard,blizzard
1756,1,substitut,substitutes
1757,1,ozone-destroy,ozone-destroying
1758,1,wg,wg
1759,1,caller,caller
1760,1,agnostic,agnosticism
1761,1,scheme,schemes
1762,1,mckie,mckie
1763,1,slash,slashed
1764,1,pollster,pollster
1765,1,bibl,bible
1766,1,frog,frogs
1767,1,will,will's
1768,1,high-profil,high-profile
1769,1,poorer,poorer
1770,1,kg,kg
1771,1,translat,translate
1772,1,rollback,rollback
1773,1,clone,cloning
1774,1,3-4,3-4
1775,1,neutral,neutralization
1776,1,fact-check,fact-checked
1777,1,elimin,eliminating
1778,1,knob,knob
1779,1,poor,poorly
1780,1,anchor,anchor
1781,1,high-qual,high-quality
1782,1,low-li,low-lying
1783,1,bloomsburi,bloomsbury
1784,1,glaciol,glaciol
1785,1,storehous,storehouses
1786,1,dep,dep
1787,1,khandekar,khandekar
1788,1,winner,winner
1789,1,ridg,ridge
1790,1,1.5-,1.5-
1791,1,ismay,ismay
1792,1,thrill,thrilled
1793,1,snowfal,snowfall
1794,1,portmann,portmann
1795,1,legal,legally
1796,1,toll,toll
1797,1,instabl,instabilities
1798,1,creator,creator
1799,1,demolish,demolish
1800,1,chomski,chomsky
1801,1,skepticalscience.com,skepticalscience.com
1802,1,metr,metres
1803,1,akiyama,akiyama
1804,1,headach,headache
1805,1,secessionist,secessionists
1806,1,lord,lord
1807,1,tuniz,tuniz
1808,1,germanwatch,germanwatch
1809,1,carrol,carroll
1810,1,covert,covertly
1811,1,pell,pell
1812,1,nrg,nrg
1813,1,nye,nye
1814,1,aspir,aspires
1815,1,hy,hy
1816,1,lig,lig
1817,1,chemist,chemists
1818,1,misnom,misnomer
1819,1,crain,crain's
1820,1,argentinian,argentinian
1821,1,bn,bn
1822,1,wisconsin,wisconsin
1823,1,nestlé,nestlé
1824,1,recommend,recommends
1825,1,inaba,inaba
1826,1,chilli,chilly
1827,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
1828,1,g8,g8
1829,1,twin,twin
1830,1,surf,surf
1831,1,propound,propounded
1832,1,bevi,bevy
1833,1,degrad,degradation
1834,1,rpss,rpss
1835,1,mountain,mountains
1836,1,join,joining
1837,1,belsley,belsley
1838,1,tom,tom
1839,1,ebb,ebb
1840,1,tsuruta,tsuruta
1841,1,particip,participants
1842,1,pool,pools
1843,1,2.8,2.8
1844,1,high-risk,high-risk
1845,1,teen,teens
1846,1,botani,botany
1847,1,wang,wang
1848,1,dong,dong
1849,1,inexor,inexorable
1850,1,asian,asian
1851,1,esef,esef
1852,1,elit,elite
1853,1,viscount,viscount
1854,1,track,tracks
1855,1,award-win,award-winning
1856,1,oak,oak
1857,1,revell,revelle
1858,1,oppress,oppressed
1859,1,kernen,kernen
1860,1,croni,cronies
1861,1,pecsi,pecsi
1862,1,whopper,whopper
1863,1,classroom,classrooms
1864,1,foresaw,foresaw
1865,1,hour-long,hour-long
1866,1,vow,vow
1867,1,mctaggart,mctaggart
1868,1,disgust,disgust
1869,1,regen,regenerative
1870,1,20-22,20-22
1871,1,stanford,stanford
1872,1,jet,jets
1873,1,libya,libya
1874,1,lag,lag
1875,1,one-sixth,one-sixth
1876,1,sculptur,sculptures
1877,1,deviat,deviations
1878,1,diet,diets
1879,1,technic,technically
1880,1,tecton,tectonics
1881,1,twenty-first,twenty-first
1882,1,infiltr,infiltrating
1883,1,pseudo-new,pseudo-news
1884,1,icecap,icecaps
1885,1,bioscienc,bioscience
1886,1,18-20,18-20
1887,1,nail,nailed
1888,1,weav,weaves
1889,1,furor,furor
1890,1,benefici,beneficial
1891,1,hint,hints
1892,1,temper,temperate
1893,1,diari,diary
1894,1,salient,salient
1895,1,galera,galeras
1896,1,download,download
1897,1,network,networks
1898,1,steve,steve
1899,1,d-minn,d-minn
1900,1,brexit,brexit
1901,1,spectacl,spectacle
1902,1,schnare,schnare
1903,1,0-465-0191,0-465-0191
1904,1,eugen,eugenics
1905,1,redistribut,redistribution
1906,1,feasibl,feasibility
1907,1,tweetstorm,tweetstormed
1908,1,pricey,pricey
1909,1,epidermi,epidermis
1910,1,kick,kick
1911,1,reserv,reserves
1912,1,hd,hd
1913,1,1.3+,1.3+
1914,1,icon,iconic
1915,1,clip,clip
1916,1,business-as-usu,business-as-usual
1917,1,fisherman,fisherman
1918,1,hashimoto,hashimoto
1919,1,editori,editorials
1920,1,chronicl,chronicle
1921,1,hotchki,hotchkis
1922,1,wishlist,wishlist
1923,1,annan,annan
1924,1,nakano,nakano
1925,1,nationwid,nationwide
1926,1,direct,directing
1927,1,dampen,dampening
1928,1,random,randomly
1929,1,detriment,detrimental
1930,1,conceiv,conceivable
1931,1,thrive,thrive
1932,1,talukdar,talukdar
1933,1,unproven,unproven
1934,1,4climat,4climate
1935,1,eco-soci,eco-socialism
1936,1,oslo,oslo
1937,1,maydi,maydis
1938,1,jeopard,jeopardizing
1939,1,entail,entail
1940,1,delhi,delhi
1941,1,spectrum,spectrum
1942,1,declar,declares
1943,1,mitt,mitt
1944,1,roughag,roughage
1945,1,unsaf,unsafe
1946,1,resign,resigned
1947,1,heiligendamm,heiligendamm
1948,1,lowest,lowest
1949,1,acrim,acrim
1950,1,discount,discount
1951,1,warming--th,warming--the
1952,1,faster,faster
1953,1,am,ams
1954,1,prosecut,prosecuted
1955,1,zuckerberg,zuckerberg
1956,1,chicago,chicago
1957,1,alec,alec
1958,1,virginia,virginia
1959,1,pavley,pavley
1960,1,cumul,cumulative
1961,1,penal,penalize
1962,1,astut,astute
1963,1,benchmark,benchmark
1964,1,counter-clockwis,counter-clockwise
1965,1,inkblot,inkblot
1966,1,salvat,salvation
1967,1,balloon,ballooning
1968,1,job-kil,job-killer
1969,1,thinktank,thinktank
1970,1,putat,putative
1971,1,2.0,2.0
1972,1,deficit,deficit
1973,1,spotlight,spotlight
1974,1,steepli,steeply
1975,1,co-chair,co-chair
1976,1,scorch,scorching
1977,1,lifestyl,lifestyles
1978,1,peabodi,peabody
1979,1,tedious,tedious
1980,1,paulo,paulo
1981,1,"40,000","40,000"
1982,1,signatori,signatory
1983,1,longleaf,longleaf
1984,1,chapman,chapman
1985,1,disproportion,disproportionate
1986,1,censorship,censorship
1987,1,insuffici,insufficiently
1988,1,toxin,toxin
1989,1,exhibit,exhibits
1990,1,exclud,excluded
1991,1,rohd,rohde
1992,1,oft-rep,oft-repeated
1993,1,jeffrey,jeffrey
1994,1,christi,christy
1995,1,achim,achim
1996,1,avachinsky-koryakski,avachinsky-koryaksky
1997,1,compel,compelling
1998,1,mankind,mankind's
1999,1,prove,proving
2000,1,guard,guard
2001,1,decept,deception
2002,1,gwic,gwic
2003,1,day-to-day,day-to-day
2004,1,maintain,maintains
2005,1,allen,allen
2006,1,forestal,forestalling
2007,1,reagent,reagent
2008,1,thirty-seven,thirty-seven
2009,1,chancellor,chancellor
2010,1,ambit,ambition
2011,1,diseas,diseases
2012,1,melania,melania
2013,1,sherwood,sherwood
2014,1,angela,angela
2015,1,wit,witnessed
2016,1,brussel,brussels
2017,1,government-industry-activist-scientif,government-industry-activist-scientific
2018,1,resistor,resistors
2019,1,0.76,0.76
2020,1,arm,arms
2021,1,includ,includ
2022,1,flower,flowering
2023,1,author,authored
2024,1,tenant,tenant
2025,1,phenomena,phenomena's
2026,1,paus,pauses
2027,1,isra,israeli
2028,1,faq,faq
2029,1,communiti,community's
2030,1,censor,censoring
2031,1,mckenzi,mckenzie
2032,1,luca,lucas
2033,1,pocket,pockets
2034,1,quixot,quixotic
2035,1,england,england
2036,1,stalin,stalin
2037,1,dual,dual
2038,1,borelli,borelli
2039,1,colorado,colorado
2040,1,ka,ka
2041,1,imperil,imperil
2042,1,mangrov,mangrove
2043,1,"10,00","10,00"
2044,1,loui,louis
2045,1,transmit,transmitted
2046,1,fearnsid,fearnside
2047,1,pullout,pullout
2048,1,bau,bau
2049,1,disclosur,disclosure
2050,1,arriv,arriving
2051,1,shed,shedding
2052,1,worrisom,worrisome
2053,1,motiv,motivation
2054,1,undertook,undertook
2055,1,sean,sean
2056,1,mingl,mingling
2057,1,sphaerica,sphaerica
2058,1,sidelin,sidelines
2059,1,tate,tate
2060,1,pesticid,pesticides
2061,1,mar,mars
2062,1,mauna,mauna
2063,1,allow,allowable
2064,1,eurasia,eurasia
2065,1,nas,nas
2066,1,prais,praising
2067,1,anecdot,anecdotal
2068,1,lectur,lecture
2069,1,euphytica,euphytica
2070,1,halfheart,halfheartedly
2071,1,nake,nakedly
2072,1,quant,quante
2073,1,dump,dump
2074,1,petroleum,petroleum
2075,1,disapprov,disapprove
2076,1,villanueva,villanueva
2077,1,mosquito-ab,mosquito-abating
2078,1,peru,peru
2079,1,gao,gao
2080,1,hypothes,hypothesized
2081,1,uproar,uproar
2082,1,world-renown,world-renowned
2083,1,agenc,agency's
2084,1,anna,anna
2085,1,28-30,28-30
2086,1,neglect,neglecting
2087,1,aerial,aerial
2088,1,accid,accidents
2089,1,rogelj,rogelj
2090,1,graze,grazing
2091,1,crock,crock
2092,1,espous,espoused
2093,1,latino,latinos
2094,1,rind,rind
2095,1,ene,ene
2096,1,defect,defection
2097,1,non-sustain,non-sustainable
2098,1,newel,newell
2099,1,rear,reared
2100,1,potemkin,potemkin
2101,1,brazil,brazil
2102,1,violat,violation
2103,1,archer,archer
2104,1,shill,shills
2105,1,on-campus,on-campus
2106,1,theoret,theoretically
2107,1,adjunct,adjunct
2108,1,subparagraph,subparagraph
2109,1,diminish,diminished
2110,1,one-hour,one-hour
2111,1,pronounc,pronouncements
2112,1,fred,fred
2113,1,chapin,chapin
2114,1,alaska,alaska
2115,1,chang,change's
2116,1,becker,becker
2117,1,"53,789","53,789"
2118,1,tyson,tyson
2119,1,permafrost,permafrost
2120,1,blinker,blinkers
2121,1,frack,fracking
2122,1,spot,spotted
2123,1,conceptu,conceptual
2124,1,insid,insiders
2125,1,graphic,graphic
2126,1,te,te
2127,1,eco-new,eco-news
2128,1,ohmura,ohmura
2129,1,develop,developers
2130,1,shimamura,shimamura
2131,1,geoscientist,geoscientists
2132,1,fixat,fixation
2133,1,roundup,roundup
2134,1,wahnschaff,wahnschaffe
2135,1,shit,shit
2136,1,heresi,heresy
2137,1,frankenstorm,frankenstorm
2138,1,stretch,stretching
2139,1,permian,permian
2140,1,kumagai,kumagai
2141,1,warn,warns
2142,1,⁰f,⁰f
2143,1,lawrenc,lawrence
2144,1,fs,fs
2145,1,emot,emotion
2146,1,clarkson,clarkson
2147,1,statewid,statewide
2148,1,abandon,abandon
2149,1,debut,debut
2150,1,red-lett,red-letter
2151,1,museum,museum
2152,1,intensifi,intensifying
2153,1,compens,compensation
2154,1,ambient,ambient
2155,1,spike,spike
2156,1,mudflow,mudflows
2157,1,democratic-control,democratic-controlled
2158,1,weller,weller
2159,1,bindschadl,bindschadler
2160,1,post-abc,post-abc
2161,1,celebr,celebrated
2162,1,correspond,correspondent
2163,1,two-day,two-day
2164,1,blank,blank
2165,1,holdren,holdren
2166,1,discrep,discrepancy
2167,1,govern,governance
2168,1,baselin,baseline
2169,1,vigilant,vigilante
2170,1,bout,bout
2171,1,tibet,tibet
2172,1,oceanograph,oceanographic
2173,1,equivoc,equivocal
2174,1,tribal,tribal
2175,1,gcm,gcm
2176,1,reluct,reluctant
2177,1,nuñez,nuñez
2178,1,bounc,bounce
2179,1,escott,escott
2180,1,calif,calif
2181,1,italian,italian
2182,1,leed,leeds
2183,1,friis-christensen,friis-christensen
2184,1,half-circl,half-circle
2185,1,implement,implement
2186,1,champion,championed
2187,1,jb,jb
2188,1,anti-sci,anti-science
2189,1,margin,marginalized
2190,1,northwest,northwest
2191,1,oregon,oregon
2192,1,hobbi,hobbie
2193,1,miracl,miracle
2194,1,cement,cement
2195,1,lied-to,lied-to
2196,1,jacobson,jacobson
2197,1,fasullo,fasullo
2198,1,abort,abortion
2199,1,judith,judith
2200,1,speaker,speakers
2201,1,prestigi,prestigious
2202,1,meehl,meehl
2203,1,factual,factual
2204,1,0.614,0.614
2205,1,deleg,delegations
2206,1,prohibit,prohibition
2207,1,spawn,spawn
2208,1,js,js
2209,1,boost,boost
2210,1,ip,ip
2211,1,lough,lough
2212,1,jack,jack
2213,1,gleick,gleick
2214,1,coal-bas,coal-based
2215,1,transcript,transcript
