,count,stem,term
1166,1,harbor,harbor
1167,1,observation-bas,observation-based
1168,1,pest,pest
1169,1,pittock,pittock
1170,1,infrastructur,infrastructure
1171,1,pro,pro
1172,1,decis,decisive
1173,1,omit,omitted
1174,1,interrupt,interrupted
1175,1,carbon-reduct,carbon-reduction
1176,1,bala,bala
1177,1,tokyo,tokyo
1178,1,boxer,boxer
1179,1,constitut,constitutes
1180,1,caribbean,caribbean
1181,1,discret,discretion
1182,1,blizzard,blizzard
1183,1,pacific-bas,pacific-based
1184,1,ideal,ideally
1185,1,wuwt,wuwt
1186,1,request,requests
1187,1,uncommon,uncommonly
1188,1,shudder,shudder
1189,1,colbert,colbert
1190,1,korea,korea
1191,1,proxi,proxy
1192,1,contamin,contaminated
1193,1,wood-fir,wood-fired
1194,1,dairi,dairy
1195,1,workshop,workshops
1196,1,sar,sar
1197,1,pariah,pariah
1198,1,neglect,neglect
1199,1,christin,christine
1200,1,wadham,wadhams
1201,1,"600,000","600,000"
1202,1,circuit,circuit
1203,1,quantiti,quantities
1204,1,deliber,deliberate
1205,1,katrina,katrina
1206,1,change--even,change--even
1207,1,reid,reid
1208,1,"300,000","300,000"
1209,1,team,teamed
1210,1,orwellian,orwellian
1211,1,trace,traced
1212,1,telegraph,telegraph
1213,1,reconstruct,reconstruction
1214,1,crossref,crossref
1215,1,corp,corps
1216,1,shatter,shattered
1217,1,doe,doe
1218,1,12/2012,12/2012
1219,1,intervent,interventions
1220,1,ideolog,ideology
1221,1,ssts,ssts
1222,1,regulatori,regulatory
1223,1,concoct,concocted
1224,1,protract,protracted
1225,1,dump,dumped
1226,1,month,month's
1227,1,multipli,multiplying
1228,1,straw,straw
1229,1,equit,equitable
1230,1,kasper,kasper
1231,1,extremist,extremist
1232,1,extract,extracting
1233,1,irrig,irrigation
1234,1,pollution-rel,pollution-related
1235,1,vi,vi
1236,1,honk,honk
1237,1,advanc,advancing
1238,1,budget,budgets
1239,1,hydroclimatologist,hydroclimatologist
1240,1,pathway,pathways
1241,1,midcenturi,midcentury
1242,1,freedom,freedom
1243,1,ramp,ramp
1244,1,7.5,7.5
1245,1,startl,startling
1246,1,howler,howler
1247,1,communist,communist
1248,1,funnel,funneling
1249,1,ashwini,ashwini
1250,1,mooney,mooney
1251,1,hypothes,hypotheses
1252,1,take-hom,take-home
1253,1,kluger,kluger
1254,1,deposit,deposits
1255,1,summer,summers
1256,1,shortag,shortage
1257,1,final,finalize
1258,1,comment,commentator
1259,1,dissembl,dissembling
1260,1,precipi,precipi
1261,1,harvest,harvests
1262,1,signifi,signifies
1263,1,aerosol-forc,aerosol-forced
1264,1,suspens,suspension
1265,1,fail,failing
1266,1,ftas,ftas
1267,1,volcan,volcanic
1268,1,howe,howe
1269,1,ecopsychologist,ecopsychologists
1270,1,dare,dared
1271,1,payer,payers
1272,1,blackmail,blackmail
1273,1,lukewarm,lukewarmer
1274,1,concomit,concomitant
1275,1,arrhenius,arrhenius
1276,1,petition,petitioners
1277,1,poleward,poleward
1278,1,"1,200","1,200"
1279,1,50c,50c
1280,1,cfact,cfact
1281,1,mississippi,mississippi
1282,1,willi,willie
1283,1,froze,froze
1284,1,db,db
1285,1,diminish,diminishingly
1286,1,gear,geared
1287,1,then-french,then-french
1288,1,divid,dividing
1289,1,frölicher,frölicher
1290,1,loophol,loopholes
1291,1,solomon,solomon
1292,1,sheikh,sheikh
1293,1,sway,swayed
1294,1,dumbest,dumbest
1295,1,master,masters
1296,1,wibjorn,wibjorn
1297,1,evapor,evaporation
1298,1,vow,vowed
1299,1,miseri,misery
1300,1,stay,staying
1301,1,fatal,fatal
1302,1,preempt,preempt
1303,1,obstruct,obstructing
1304,1,suicid,suicide
1305,1,die-off,die-off
1306,1,expertis,expertise
1307,1,assault,assaults
1308,1,punch,punch
1309,1,anderson,anderson
1310,1,dub,dubbed
1311,1,destroy,destroying
1312,1,nomin,nomination
1313,1,pelley,pelley
1314,1,limat,limate
1315,1,atlas,atlas
1316,1,peopl,people's
1317,1,horvath,horvath
1318,1,weather-rel,weather-related
1319,1,bp,bp
1320,1,confin,confined
1321,1,macarthur,macarthur
1322,1,mckibben,mckibben
1323,1,six-month,six-month
1324,1,climatology.and,climatology.and
1325,1,16:795-,16:795-
1326,1,reliev,relieve
1327,1,exxon-back,exxon-backed
1328,1,tyndal,tyndall
1329,1,science--they'v,science--they've
1330,1,coauthor,coauthors
1331,1,seneviratn,seneviratne
1332,1,late-novemb,late-november
1333,1,robyn,robyn
1334,1,gleick,gleick
1335,1,ultim,ultimately
1336,1,persever,perseveration
1337,1,mckuin,mckuin's
1338,1,petroleum-bas,petroleum-based
1339,1,highway,highway
1340,1,stagnat,stagnation
1341,1,extern,external
1342,1,asymmetr,asymmetric
1343,1,overwhelm,overwhelm
1344,1,jona,jonas
1345,1,benjamin,benjamin
1346,1,honour,honour
1347,1,quartz,quartz
1348,1,crusad,crusade
1349,1,waver,wavered
1350,1,religious-lik,religious-like
1351,1,pontiff,pontiff
1352,1,landown,landowners
1353,1,eco-pow,eco-power
1354,1,lawmak,lawmakers
1355,1,carbon-cycl,carbon-cycle
1356,1,unmanag,unmanaged
1357,1,giant,giants
1358,1,pummel,pummeled
1359,1,fisheri,fisheries
1360,1,business-as-usu,business-as-usual
1361,1,misreport,misreporting
1362,1,slam,slam
1363,1,didthat,didthat
1364,1,holland,hollande
1365,1,dinosaur,dinosaurs
1366,1,five-year,five-year
1367,1,crimin,criminal
1368,1,dispair,dispair
1369,1,liveri,liveris
1370,1,swell,swelled
1371,1,11/17,11/17
1372,1,smog,smog
1373,1,engag,engage
1374,1,finnish,finnish
1375,1,last,lasting
1376,1,finger-point,finger-pointing
1377,1,expect,expectation
1378,1,foist,foist
1379,1,natur,nature's
1380,1,mika,mika
1381,1,globaloney,globaloney
1382,1,superstorm,superstorms
1383,1,climate-alarmist,climate-alarmist
1384,1,mongolia,mongolia
1385,1,wonder,wonders
1386,1,uncomfort,uncomfortable
1387,1,miliband,miliband
1388,1,fleet,fleet
1389,1,fad,fad
1390,1,tenuous,tenuous
1391,1,policymak,policymakers
1392,1,rohrabach,rohrabacher
1393,1,climatolog,climatology
1394,1,googl,google
1395,1,sweep,sweeping
1396,1,state,state's
1397,1,airport,airport
1398,1,makra,makra
1399,1,7/15,7/15
1400,1,capitol,capitol
1401,1,weatherman,weatherman
1402,1,assuag,assuage
1403,1,sicili,sicily
1404,1,fabric,fabricated
1405,1,reiter,reiterated
1406,1,karlen,karlen
1407,1,eq,eq
1408,1,infring,infringe
1409,1,6.1,6.1
1410,1,manson,manson
1411,1,silenc,silencing
1412,1,erron,erroneously
1413,1,dispel,dispelled
1414,1,walrus,walrus
1415,1,diffenbaugh,diffenbaugh
1416,1,emot,emotional
1417,1,thrill,thrilled
1418,1,schmatloch,schmatloch
1419,1,rosenzweig,rosenzweig
1420,1,toll,toll
1421,1,scof,scoffed
1422,1,santo,santos
1423,1,legat,legates
1424,1,wendi,wendy
1425,1,inappropri,inappropriate
1426,1,east-hungari,east-hungary
1427,1,irrat,irrational
1428,1,14th,14th
1429,1,prop,prop
1430,1,rest,rests
1431,1,cartoon,cartoon
1432,1,6-17,6-17
1433,1,billiot,billiot
1434,1,divers,diversity
1435,1,hadcrut,hadcrut
1436,1,digest,digest
1437,1,tomorrow,tomorrows
1438,1,upend,upending
1439,1,kneel,kneel
1440,1,cherry-pick,cherry-picked
1441,1,low-carbon,low-carbon
1442,1,krauthamm,krauthammer
1443,1,underscor,underscoring
1444,1,stock,stocked
1445,1,instal,installing
1446,1,bonn,bonn
1447,1,pool,pools
1448,1,benchmark,benchmark
1449,1,file,filings
1450,1,1σ,1σ
1451,1,fundament,fundamental
1452,1,pro-clim,pro-climate
1453,1,debut,debut
1454,1,greasi,greasy
1455,1,clinch,clinching
1456,1,monger,mongering
1457,1,copi,copies
1458,1,expos,exposes
1459,1,igloo,igloo
1460,1,harden,hardened
1461,1,cherri,cherry
1462,1,kobashi,kobashi
1463,1,colon,colonization
1464,1,brag,brags
1465,1,madhav,madhav
1466,1,react,react
1467,1,pregnant,pregnant
1468,1,hufbauer,hufbauer
1469,1,pois,poised
1470,1,bc,bc
1471,1,rio,rio
1472,1,region,region's
1473,1,defici,deficiency
1474,1,evangel,evangelicals
1475,1,1990s,1990s
1476,1,lengthi,lengthy
1477,1,nichola,nicholas
1478,1,asbesto,asbestos
1479,1,oblig,obligation
1480,1,nutrient,nutrient
1481,1,wish,wishing
1482,1,skyscrap,skyscrapers
1483,1,murder,murderer
1484,1,term,termed
1485,1,denial-palooza,denial-palooza
1486,1,sincer,sincerely
1487,1,seat,seats
1488,1,vokiana,vokiana
1489,1,permian,permian
1490,1,three-in-ten,three-in-ten
1491,1,upturn,upturned
1492,1,path,paths
1493,1,walter,walter
1494,1,exploit,exploit
1495,1,belviso,belviso
1496,1,lehr,lehr
1497,1,pierc,piercing
1498,1,notabl,notably
1499,1,large-scal,large-scale
1500,1,sequestr,sequestration
1501,1,ppm,ppm
1502,1,bilater,bilateral
1503,1,ipod,ipod
1504,1,delay,delaying
1505,1,adley,adley
1506,1,frighten,frightening
1507,1,steward,stewards
1508,1,coher,coherent
1509,1,credibl,credibility
1510,1,dynam,dynamics
1511,1,candidaci,candidacy
1512,1,baseless,baseless
1513,1,vertic,vertical
1514,1,ac,ac
1515,1,downpour,downpours
1516,1,ineffect,ineffective
1517,1,5.2,5.2
1518,1,upcom,upcoming
1519,1,webber,webber
1520,1,slower,slower
1521,1,four-stat,four-state
1522,1,commander-in-chief,commander-in-chief
1523,1,calam,calamity
1524,1,abstrus,abstruse
1525,1,diesel,diesel
1526,1,xk,xk
1527,1,intellig,intelligence
1528,1,monsoon,monsoon
1529,1,ar6,ar6
1530,1,glimps,glimpse
1531,1,dead,deadly
1532,1,0.7,0.7
1533,1,interact,interactive
1534,1,convey,conveying
1535,1,pedal,pedalling
1536,1,steyn,steyn
1537,1,lobel,lobell
1538,1,turkey,turkey
1539,1,jacqu,jacques
1540,1,artifact,artifact
1541,1,protectionist,protectionist
1542,1,boucher,boucher
1543,1,graze,grazing
1544,1,billboard,billboard
1545,1,disparag,disparages
1546,1,depriv,deprivation
1547,1,yu,yu
1548,1,practic,practiced
1549,1,fix,fixing
1550,1,misl,misled
1551,1,epoch,epoch
1552,1,multi-scenario,multi-scenario
1553,1,outdat,outdated
1554,1,tactic,tactic
1555,1,calabres,calabrese
1556,1,aa,aa
1557,1,brief,briefing
1558,1,indisput,indisputable
1559,1,york,york's
1560,1,semi-empir,semi-empirical
1561,1,mediaev,mediaeval
1562,1,sato,sato
1563,1,dismantl,dismantle
1564,1,sj,sj
1565,1,shelf,shelf
1566,1,deck,decking
1567,1,r-mn,r-mn
1568,1,access,accessible
1569,1,drift,drift
1570,1,familysecuritymatters.org,familysecuritymatters.org
1571,1,overtook,overtook
1572,1,peiser,peiser
1573,1,crichton,crichton's
1574,1,turkish,turkish
1575,1,bopp,bopp
1576,1,co-conspir,co-conspirator
1577,1,decri,decries
1578,1,oscil,oscillations
1579,1,adopt,adopting
1580,1,digit,digital
1581,1,censor,censored
1582,1,lunch,lunches
1583,1,spall,spall
1584,1,modif,modification
1585,1,0.5,0.5
1586,1,margin,margins
1587,1,2003-11-,2003-11-
1588,1,vulner,vulnerable
1589,1,memo,memo
1590,1,1.0,1.0
1591,1,rasmussen,rasmussen
1592,1,worl,worls
1593,1,livabl,livable
1594,1,trick,trick
1595,1,obstructionist,obstructionist
1596,1,enforc,enforcer
1597,1,reviv,revive
1598,1,hillel,hillel
1599,1,messag,messages
1600,1,nigh,nigh
1601,1,2000s,2000s
1602,1,rein,reined
1603,1,urban,urbanization
1604,1,durabl,durable
1605,1,cap,caps
1606,1,bulb,bulbs
1607,1,kulkarni,kulkarni
1608,1,vermont,vermont
1609,1,guardian,guardian
1610,1,today,today's
1611,1,winner,winners
1612,1,janeiro,janeiro
1613,1,0.36,0.36
1614,1,soviet,soviet
1615,1,leo,leo
1616,1,drastic,drastic
1617,1,suddon,suddon
1618,1,cai,cai
1619,1,rodger,rodgers
1620,1,half-million-dollar,half-million-dollar
1621,1,jeff,jeff
1622,1,power,powering
1623,1,moor,moore
1624,1,chase,chasing
1625,1,opportun,opportunism
1626,1,turbin,turbines
1627,1,fungi,fungi
1628,1,bate,bates
1629,1,prevent,preventing
1630,1,less-develop,less-developed
1631,1,brilliant,brilliantly
1632,1,depend,depended
1633,1,air,aired
1634,1,causal,causally
1635,1,rang,ranges
1636,1,gallon,gallons
1637,1,cca,cca
1638,1,entangl,entanglements
1639,1,inquiri,inquiry
1640,1,grossli,grossly
1641,1,existenti,existential
1642,1,bowen,bowen
1643,1,postul,postulate
1644,1,chancellor,chancellor
1645,1,unsaf,unsafe
1646,1,fairfax,fairfax
1647,1,dem,dem
1648,1,bellami,bellamy
1649,1,cast,caste
1650,1,herald,heralding
1651,1,slideshow,slideshow
1652,1,hazard,hazards
1653,1,upgrad,upgrade
1654,1,consum,consumers
1655,1,hypnot,hypnotizing
1656,1,knutti,knutti
1657,1,protagonist,protagonists
1658,1,gi,gi
1659,1,forg,forge
1660,1,manufactur,manufactured
1661,1,footprint,footprint
1662,1,pronounc,pronounced
1663,1,ind,ind
1664,1,intrus,intrusion
1665,1,evidenc,evidenced
1666,1,greenhouse-induc,greenhouse-induced
1667,1,chide,chided
1668,1,aumont,aumont
1669,1,meinshausen,meinshausen
1670,1,rff,rff
1671,1,profession,professionals
1672,1,nicodemus,nicodemus
1673,1,fervent,fervent
1674,1,moham,mohamed
1675,1,isol,isolate
1676,1,leak,leaked
1677,1,efficaci,efficacy
1678,1,r-az,r-az
1679,1,altimetry-bas,altimetry-based
1680,1,preval,prevalent
1681,1,unattract,unattractive
1682,1,millennium,millennium
1683,1,sampl,samples
1684,1,unscientif,unscientific
1685,1,isi,isis
1686,1,borelli,borelli
1687,1,unbear,unbearable
1688,1,equal,equality
1689,1,lobbi,lobbying
1690,1,isotop,isotope
1691,1,joseph,joseph
1692,1,paperback,paperback
1693,1,philanthropi,philanthropies
1694,1,insert,insertion
1695,1,auckland,auckland's
1696,1,bed,beds
1697,1,parasit,parasites
1698,1,stoppag,stoppage
1699,1,busiest,busiest
1700,1,emitt,emitters
1701,1,relat,relate
1702,1,physicist,physicist
1703,1,hoaxster,hoaxsters
1704,1,actor,actors
1705,1,flat,flatly
1706,1,segment,segments
1707,1,icebreak,icebreaker
1708,1,â,â
1709,1,thumb,thumb
1710,1,dissolv,dissolved
1711,1,lomborg-error,lomborg-errors
1712,1,design,designers
1713,1,earthscan,earthscan
1714,1,review,reviewed
1715,1,mail,mailed
1716,1,boundari,boundary
1717,1,tide,tides
1718,1,mosquito-born,mosquito-borne
1719,1,karma,karma
1720,1,mark,markedly
1721,1,sanford,sanford
1722,1,advertis,advertiser
1723,1,hillari,hillary
1724,1,nuanc,nuanced
1725,1,high-end,high-end
1726,1,delta,delta
1727,1,booth,booth
1728,1,mild,mild
1729,1,categoris,categorised
1730,1,lifetim,lifetime
1731,1,hover,hovers
1732,1,applic,applicable
1733,1,alden,alden
1734,1,tortur,torture
1735,1,rival,rivaling
1736,1,paper,paper's
1737,1,daiichi,daiichi
1738,1,jeffrey,jeffrey
1739,1,berberoglu,berberoglu
1740,1,hitler,hitler's
1741,1,rescind,rescind
1742,1,portmann,portmann
1743,1,prove,proving
1744,1,televis,televised
1745,1,lightn,lightning
1746,1,tennesse,tennessee
1747,1,planet-wid,planet-wide
1748,1,human-rel,human-related
1749,1,input-output,input-output
1750,1,underestim,underestimated
1751,1,stamped,stampeding
1752,1,star,starring
1753,1,tarnish,tarnishing
1754,1,niño,niño
1755,1,drown,drowning
1756,1,ec,ecs
1757,1,cambridg,cambridge
1758,1,centigrad,centigrade
1759,1,aerosol,aerosol
1760,1,trent,trent
1761,1,cnbc,cnbc's
1762,1,disloc,dislocations
1763,1,reg,regs
1764,1,peninsula,peninsula
1765,1,model-simul,model-simulated
1766,1,zika,zika
1767,1,utmost,utmost
1768,1,panel,panel's
1769,1,pop,popping
1770,1,announc,announce
1771,1,unintend,unintended
1772,1,breath,breathe
1773,1,confound,confounded
1774,1,etm,etm
1775,1,specul,speculation
1776,1,automobil,automobile's
1777,1,bett,betts
1778,1,northwest,northwest
1779,1,haiyan,haiyan
1780,1,convent,convention
1781,1,fore,fore
1782,1,ccsp,ccsp
1783,1,materi,materially
1784,1,calgary-bas,calgary-based
1785,1,undo,undo
1786,1,seaboard,seaboard
1787,1,prnewswir,prnewswire
1788,1,lett,lett
1789,1,mock,mocking
1790,1,wreck,wreck
1791,1,explod,explodes
1792,1,attack,attacking
1793,1,choic,choices
1794,1,dis,dis
1795,1,newswir,newswire
1796,1,crop,cropped
1797,1,recipit,recipitation
1798,1,jocular,jocular
1799,1,ill-conceiv,ill-conceived
1800,1,year-to-year,year-to-year
1801,1,kelli,kelly
1802,1,readabl,readable
1803,1,typhoon,typhoon
1804,1,weaker,weaker
1805,1,turut-asik,turut-asik
1806,1,spark,sparking
1807,1,klotzbach,klotzbach
1808,1,teh,teh
1809,1,mt,mt
1810,1,unemploy,unemployment
1811,1,marmot,marmots
1812,1,harri,harry
1813,1,thermohalin,thermohaline
1814,1,vanish,vanishingly
1815,1,oklahoma,oklahoma
1816,1,reinforc,reinforced
1817,1,cleaner,cleaner
1818,1,recurr,recurrence
1819,1,judgement,judgement
1820,1,sunshin,sunshine
1821,1,woolsey,woolsey
1822,1,aoshima,aoshima's
1823,1,science-bas,science-based
1824,1,cato,cato
1825,1,arrenhius,arrenhius
1826,1,poultri,poultry
1827,1,novak,novak
1828,1,norwegian,norwegian
1829,1,caucus,caucus
1830,1,arizona,arizona
1831,1,london,london
1832,1,dogma,dogma
1833,1,enthral,enthralled
1834,1,dutchman,dutchman
1835,1,chunk,chunks
1836,1,multi-decad,multi-decadal
1837,1,roman,romans
1838,1,old-fashion,old-fashioned
1839,1,refuge,refugees
1840,1,demirkesen,demirkesen
1841,1,constraint,constraint
1842,1,nigel,nigel
1843,1,individu,individually
1844,1,yohe,yohe
1845,1,r-oh,r-oh
1846,1,hail,hailed
1847,1,botanist,botanist
1848,1,1975-1998,1975-1998
1849,1,littlefield,littlefield
1850,1,demograph,demographic
1851,1,propos,propose
1852,1,habit,habitable
1853,1,wang,wang
1854,1,matti,mattis
1855,1,kripalani,kripalani
1856,1,dyson,dyson
1857,1,experienc,experiencing
1858,1,banish,banished
1859,1,ton,ton
1860,1,wsj,wsj
1861,1,onlin,online
1862,1,"3,3","3,3"
1863,1,applianc,appliances
1864,1,shipment,shipment
1865,1,grasp,grasp
1866,1,inclin,inclines
1867,1,invas,invasion
1868,1,six-year,six-year
1869,1,epstein,epstein
1870,1,russia,russia
1871,1,sheil,sheil
1872,1,qualifi,qualifying
1873,1,concurr,concurrently
1874,1,failur,failures
1875,1,macron,macron
1876,1,turn-of-the-centuri,turn-of-the-century
1877,1,allen,allen
1878,1,bark,bark
1879,1,___,___
1880,1,deploy,deployment
1881,1,specter,specter
1882,1,amend,amended
1883,1,armstrong,armstrong
1884,1,apolog,apology
1885,1,tecton,tectonic
1886,1,flathead,flathead
1887,1,dividend,dividends
1888,1,shrink,shrink
1889,1,erik,erik
1890,1,emerg,emerging
1891,1,uhi,uhi
1892,1,investor,investors
1893,1,cruz,cruz
1894,1,standpoint,standpoint
1895,1,overview,overview
1896,1,dustbin,dustbin
1897,1,pulitzer-win,pulitzer-winning
1898,1,lung,lung
1899,1,long-held,long-held
1900,1,roundup,roundup
1901,1,"5,3","5,3"
1902,1,beacon,beacon
1903,1,jamaican,jamaican
1904,1,flexibl,flexibility
1905,1,gulf,gulf
1906,1,wrangl,wrangling
1907,1,flux,fluxes
1908,1,outlin,outline
1909,1,grim,grim
1910,1,reput,reputable
1911,1,savag,savage
1912,1,weigh,weighing
1913,1,homeown,homeowners
1914,1,child-lik,child-like
1915,1,nonexist,nonexistence
1916,1,winton,winton
1917,1,wonk,wonks
1918,1,boldest-ev,boldest-ever
1919,1,commentari,commentary
1920,1,incorrect,incorrect
1921,1,chabot,chabot
1922,1,1.1,1.1
1923,1,polytheist,polytheist
1924,1,reconsid,reconsidered
1925,1,depict,depictions
1926,1,trout,trout
1927,1,unparallel,unparalleled
1928,1,energi,energies
1929,1,heim,heim
1930,1,imper,imperative
1931,1,eros,erosion
1932,1,spatial,spatial
1933,1,multilater,multilateral
1934,1,instrument,instrumental
1935,1,combust,combustion
1936,1,gwpf,gwpf
1937,1,plattner,plattner
1938,1,over-fish,over-fishing
1939,1,"2,2","2,2"
1940,1,plagu,plagues
1941,1,terrestri,terrestrial
1942,1,appoint,appointing
1943,1,sons-of-kyoto,sons-of-kyoto
1944,1,untold,untold
1945,1,authorit,authoritative
1946,1,proteg,protege
1947,1,proposit,proposition
1948,1,fukushima,fukushima
1949,1,ferenc,ferenc
1950,1,lysenko,lysenko
1951,1,wickett,wickett
1952,1,england,england
1953,1,meteorit,meteorite
1954,1,neutral,neutralized
1955,1,bike,biking
1956,1,zugmey,zugmeyer
1957,1,folland,folland
1958,1,subtrop,subtropical
1959,1,perpetr,perpetrated
1960,1,widen,widens
1961,1,evrendilek,evrendilek
1962,1,abrupt,abrupt
1963,1,rigor,rigorous
1964,1,advers,adverse
1965,1,colour,colour
1966,1,inject,injecting
1967,1,hagu,hague
1968,1,download,download
1969,1,popular,popularity
1970,1,seem,seemingly
1971,1,oppos,opposing
1972,1,barrier,barriers
1973,1,myron,myron
1974,1,jacobson,jacobson
1975,1,dengu,dengue
1976,1,super,super
1977,1,ghgs,ghgs
1978,1,nwp,nwp
1979,1,bob,bob
1980,1,harvard,harvard
1981,1,christma,christmas
1982,1,curri,curry
1983,1,jm,jm
1984,1,cost-effici,cost-efficient
1985,1,reserv,reserves
1986,1,houghton,houghton
1987,1,unqualifi,unqualified
1988,1,time,timing
1989,1,well-pay,well-paying
1990,1,emanuel,emanuel's
1991,1,goodal,goodall
1992,1,jew,jews
1993,1,nomine,nominee
1994,1,intern,internationally
1995,1,enso-rel,enso-related
1996,1,youth,youth
1997,1,wahe,waheed
1998,1,death,deaths
1999,1,abandon,abandoning
2000,1,duffi,duffy
2001,1,satur,saturated
2002,1,saad,saad
2003,1,far-flung,far-flung
2004,1,near-surfac,near-surface
2005,1,deal,deals
2006,1,timberland,timberland
2007,1,infecti,infectious
2008,1,gram,grams
2009,1,hat,hat's
2010,1,liken,likens
2011,1,cyclist,cyclists
2012,1,11m,11m
2013,1,four-point,four-point
2014,1,virgin,virgin
2015,1,prey,prey
2016,1,healthier,healthier
2017,1,overkil,overkill
2018,1,rouzer,rouzer
2019,1,envoy,envoy
2020,1,organis,organisation
2021,1,outbreak,outbreaks
2022,1,entail,entails
2023,1,blueprint,blueprint
2024,1,asymmetri,asymmetries
2025,1,jenkin,jenkins
2026,1,salin,salinity
2027,1,psycholog,psychology
2028,1,tem,tem
2029,1,pmo,pmo
2030,1,spray,spraying
2031,1,grandchildren,grandchildren
2032,1,huntsvill,huntsville
2033,1,travelin,travelin
2034,1,45d,45d
2035,1,club,club's
2036,1,dilat,dilating
2037,1,jh,jh
2038,1,khandekar,khandekar
2039,1,bjorn,bjorn
2040,1,sixth,sixth
2041,1,wri,wri
2042,1,publicis,publicised
2043,1,noisi,noisy
2044,1,minuscul,minuscule
2045,1,plank,plank
2046,1,longer-term,longer-term
2047,1,descriptor,descriptor
2048,1,3-4,3-4
2049,1,higg,higgs
2050,1,realis,realise
2051,1,adjec,adjec
2052,1,cite,cites
2053,1,fever,fever
2054,1,desert,deserts
2055,1,interglaci,interglacial
2056,1,limitless,limitless
2057,1,urgenc,urgency
2058,1,cetera,cetera
2059,1,inaccur,inaccurately
2060,1,shutdown,shutdown
2061,1,partner,partnered
2062,1,mid-latitud,mid-latitudes
2063,1,prologu,prologue
2064,1,protect,protecting
2065,1,zuckerberg,zuckerberg
2066,1,treat,treating
2067,1,viticultur,viticulture
2068,1,tighten,tighten
2069,1,discord,discord
2070,1,multin,multinational
2071,1,mention,mentioning
2072,1,humanitarian,humanitarian
2073,1,no-holds-bar,no-holds-barred
2074,1,irrevers,irreversible
2075,1,rhetor,rhetorical
2076,1,militari,military's
2077,1,reject,rejecting
2078,1,simplifi,simplified
2079,1,keyboard,keyboards
2080,1,thermostat,thermostat
2081,1,jago-on,jago-on
2082,1,vortex,vortex
2083,1,messer,messerer
2084,1,proven,proven
2085,1,rais,raises
2086,1,pgs,pgs
2087,1,xie,xie
2088,1,repudi,repudiated
2089,1,maintain,maintains
2090,1,timefram,timeframes
2091,1,pact,pact
2092,1,takuro,takuro
2093,1,gravel,gravel
2094,1,replac,replacing
2095,1,foe,foe
2096,1,dessai,dessai
2097,1,wealthier,wealthier
2098,1,hunger,hunger
2099,1,banner,banner
2100,1,bedtim,bedtime
2101,1,type,typing
2102,1,hulm,hulme
2103,1,reactor,reactors
2104,1,american-mad,american-made
2105,1,rh,rh
2106,1,prefer,preferences
2107,1,junctur,juncture
2108,1,antithet,antithetical
2109,1,anti-terror,anti-terrorism
2110,1,gmsl,gmsl
2111,1,chirac,chirac
2112,1,greenhouse-ga,greenhouse-gas
2113,1,schoolteach,schoolteachers
2114,1,monfray,monfray
2115,1,man-induc,man-induced
2116,1,attende,attendees
2117,1,usg,usgs
2118,1,tsp,tsp
2119,1,alien,alien
2120,1,cahoot,cahoots
2121,1,april,april's
2122,1,transpar,transparency
2123,1,erna,erna
2124,1,modoki,modoki
2125,1,vagu,vague
2126,1,explain,explaining
2127,1,heavier,heavier
2128,1,blumstein,blumstein
2129,1,loser,losers
2130,1,becker,becker
2131,1,rudolf,rudolf
2132,1,neurosi,neurosis
2133,1,persuad,persuade
2134,1,suffic,suffice
2135,1,epitomis,epitomises
2136,1,manhattan,manhattan
2137,1,starter,starters
2138,1,gerri,gerry
2139,1,arora,arora
2140,1,nordica,nordica
2141,1,contradict,contradicted
2142,1,99.99,99.99
2143,1,advocaci,advocacy
2144,1,excerpt,excerpt
2145,1,adher,adhere
2146,1,bookkeep,bookkeeping
2147,1,suprem,supreme
2148,1,tive,tive
2149,1,meridion,meridional
2150,1,marker,marker
2151,1,heret,heretical
2152,1,feed,feeds
2153,1,exit,exit
2154,1,ever-worsen,ever-worsening
2155,1,logist,logistically
2156,1,meltwat,meltwater
2157,1,preced,precedent
2158,1,worst-cas,worst-case
2159,1,idso,idso
2160,1,msv,msv
2161,1,kill,kills
2162,1,theoret,theoretically
2163,1,resid,resident
2164,1,arabl,arable
2165,1,unchalleng,unchallenged
2166,1,boudreaux,boudreaux
2167,1,couch,couch
2168,1,years-long,years-long
2169,1,embattl,embattled
2170,1,tap,tap
2171,1,non-bind,non-binding
2172,1,discov,discovers
2173,1,annual,annually
2174,1,733-756,733-756
2175,1,then-candid,then-candidate
2176,1,zhu,zhu
2177,1,enrag,enraged
2178,1,obscen,obscene
2179,1,passiv,passive
2180,1,korean,korean
2181,1,trajectori,trajectories
2182,1,terrifi,terrifying
2183,1,wettest,wettest
2184,1,chariti,charity
2185,1,bret,bret
2186,1,intent,intentionally
2187,1,smoke,smoking
2188,1,theodor,theodor
2189,1,revell,revelle
2190,1,border,borders
2191,1,rapidly-chang,rapidly-changing
2192,1,kosada,kosada
2193,1,acquit,acquitted
2194,1,im,im
2195,1,utah,utah
2196,1,feverish,feverishly
2197,1,ai,ai
2198,1,srtm,srtm
2199,1,tundra,tundra
2200,1,governor,governors
2201,1,thicket,thicket
2202,1,multi-billion,multi-billion
2203,1,power-pl,power-plant
2204,1,solberg,solberg
2205,1,martin,martin
2206,1,stifl,stifling
2207,1,puppi,puppies
2208,1,marmota,marmota
2209,1,xi,xi
2210,1,two-decad,two-decade
2211,1,cloud-seed,cloud-seeding
2212,1,chill,chill
2213,1,totterdel,totterdell
