,count,stem,term
1161,1,decad,decadal
1162,1,scholar,scholar
1163,1,time,timing
1164,1,bald,baldly
1165,1,da,da
1166,1,dishevel,disheveled
1167,1,scaremong,scaremongering
1168,1,contact,contacted
1169,1,skirmish,skirmish
1170,1,causer,causers
1171,1,piraci,piracy
1172,1,famili,families
1173,1,redirect,redirect
1174,1,georgetown,georgetown
1175,1,truste,trustee
1176,1,petrol-guzzl,petrol-guzzling
1177,1,self-styl,self-styled
1178,1,greenland,greenland's
1179,1,faulti,faulty
1180,1,scald,scalding
1181,1,revolv,revolving
1182,1,sub-ensembl,sub-ensemble
1183,1,1998-2007,1998-2007
1184,1,c02,c02
1185,1,capit,capital's
1186,1,magazin,magazin
1187,1,climb,climbing
1188,1,icesjm,icesjms
1189,1,apocalypt,apocalyptic
1190,1,batter,batter
1191,1,rico,rico
1192,1,indc,indcs
1193,1,na,na
1194,1,math,math
1195,1,5.5,5.5
1196,1,chou,chou
1197,1,atmos-pher,atmos-pheric
1198,1,squar,squared
1199,1,pendulum,pendulum
1200,1,ach,ache
1201,1,victori,victory
1202,1,unsuccess,unsuccessful
1203,1,embryon,embryonic
1204,1,jone,jones
1205,1,constitu,constituent
1206,1,complaint,complaints
1207,1,miller,miller
1208,1,spate,spate
1209,1,abrupt,abrupt
1210,1,hurt,hurt
1211,1,dispers,dispersed
1212,1,unchang,unchanged
1213,1,andreu-burillo,andreu-burillo
1214,1,mummifi,mummified
1215,1,vever,vevers
1216,1,milan,milan
1217,1,r-il,r-il
1218,1,bahama,bahamas
1219,1,internet,internet
1220,1,pdi,pdi
1221,1,1.13,1.13
1222,1,brutal,brutally
1223,1,benchmark,benchmark
1224,1,comparison,comparisons
1225,1,23.6,23.6
1226,1,suprem,supreme
1227,1,high-level,high-level
1228,1,monoton,monotonic
1229,1,refin,refining
1230,1,vest,vested
1231,1,incap,incapable
1232,1,destabil,destabilizing
1233,1,climate-induc,climate-induced
1234,1,delet,deleted
1235,1,bloodi,bloody
1236,1,generous,generously
1237,1,over-zeal,over-zealous
1238,1,financi,financiers
1239,1,ao,ao
1240,1,fiddl,fiddled
1241,1,featur,featured
1242,1,spread,spreading
1243,1,translat,translation
1244,1,ime,ime
1245,1,peak,peaked
1246,1,inform,inform
1247,1,cdr,cdr
1248,1,stossel,stossel
1249,1,understat,understatement
1250,1,0.14,0.14
1251,1,986-995,986-995
1252,1,desmog,desmog
1253,1,initi,initially
1254,1,supercharg,supercharged
1255,1,ballot,ballot
1256,1,heath,heath
1257,1,disturb,disturbances
1258,1,in-hous,in-house
1259,1,66.8,66.8
1260,1,planner,planners
1261,1,facil,facility
1262,1,loom,looming
1263,1,cue,cue
1264,1,cloak,cloaked
1265,1,columbia,columbia
1266,1,recast,recasts
1267,1,preponder,preponderance
1268,1,liberal-lean,liberal-leaning
1269,1,ideolog,ideology
1270,1,long-last,long-lasting
1271,1,perpetu,perpetuating
1272,1,lilley,lilley
1273,1,think-tank,think-tank
1274,1,eyesight,eyesight
1275,1,gt,gt
1276,1,km-mesh,km-mesh
1277,1,seitz,seitz
1278,1,glimps,glimpse
1279,1,persuad,persuade
1280,1,alaskan,alaskan
1281,1,politically-poss,politically-possible
1282,1,exerc,exercize
1283,1,incorrect,incorrect
1284,1,mislead,misleading
1285,1,chao-an,chao-an
1286,1,reward,rewarded
1287,1,ration,rationing
1288,1,kit,kit
1289,1,inexor,inexorably
1290,1,terrifi,terrifying
1291,1,dice,dice
1292,1,book,book's
1293,1,coalswarm,coalswarm
1294,1,precautionari,precautionary
1295,1,immigr,immigration
1296,1,incorpor,incorporating
1297,1,larsen,larsen
1298,1,johannessen,johannessen
1299,1,kusumoki,kusumoki
1300,1,durat,duration
1301,1,immemori,immemorial
1302,1,activist,activists
1303,1,lay,lays
1304,1,run-up,run-up
1305,1,non-greenhous,non-greenhouse
1306,1,oper,operative
1307,1,johnson,johnson
1308,1,incompet,incompetence
1309,1,allianc,alliance's
1310,1,cautious,cautious
1311,1,fran,fran
1312,1,swipe,swipes
1313,1,regneri,regnery
1314,1,interrog,interrogation
1315,1,imper,imperatives
1316,1,panicki,panicky
1317,1,brother,brothers
1318,1,krugman,krugman
1319,1,nongovernment,nongovernmental
1320,1,gateway,gateway
1321,1,rethink,rethinking
1322,1,co-director,co-director
1323,1,critiqu,critique
1324,1,worsen,worsen
1325,1,servic,service's
1326,1,essex,essex
1327,1,daidu,daidu
1328,1,industry-fund,industry-funded
1329,1,prolifer,proliferation
1330,1,rampant,rampant
1331,1,half-mos,half-moses
1332,1,shaw,shaw
1333,1,dual,dual
1334,1,crumbl,crumbles
1335,1,graham,graham
1336,1,oxford-styl,oxford-style
1337,1,anticip,anticipate
1338,1,gelbspan,gelbspan
1339,1,rds,rds
1340,1,travel,travelled
1341,1,49er,49er
1342,1,unsustain,unsustainable
1343,1,plant,planting
1344,1,parbleu,parbleu
1345,1,ruse,ruse
1346,1,neil,neil
1347,1,gonna,gonna
1348,1,delay,delaying
1349,1,famin,famine
1350,1,ineffect,ineffective
1351,1,convent,convention
1352,1,hitz,hitz
1353,1,disingenu,disingenuous
1354,1,camera,cameras
1355,1,implic,implicated
1356,1,flatul,flatulence
1357,1,slf,slf
1358,1,fieriest,fieriest
1359,1,large-scal,large-scale
1360,1,illiter,illiterate
1361,1,barrier,barrier
1362,1,predictor,predictors
1363,1,lie,lied
1364,1,postcard-perfect,postcard-perfect
1365,1,porter,porter
1366,1,cop,cop
1367,1,nigel,nigel
1368,1,shrivel,shrivelled
1369,1,pandem,pandemic
1370,1,polovina,polovina
1371,1,chicago-bas,chicago-based
1372,1,driest,driest
1373,1,well,welle
1374,1,lautenberg,lautenberg
1375,1,jab,jab
1376,1,ken,ken
1377,1,break,breaks
1378,1,wilbur,wilbur
1379,1,martin,martin
1380,1,natur,nature's
1381,1,apocalyps,apocalypses
1382,1,fractur,fracturing
1383,1,cirrus,cirrus
1384,1,uc,ucs
1385,1,klein,klein's
1386,1,persuas,persuasive
1387,1,shaviv,shaviv
1388,1,upheav,upheaval
1389,1,sa,sa
1390,1,cool,coolness
1391,1,scrub,scrubbed
1392,1,scripp,scripps
1393,1,darbe,darbee
1394,1,cori,cory
1395,1,freedom,freedom
1396,1,spike,spikes
1397,1,chronic,chronic
1398,1,anox,anoxic
1399,1,clay,clay
1400,1,abc,abc
1401,1,fahrenheit,fahrenheit
1402,1,skuce,skuce
1403,1,alia,alia
1404,1,governor,governor's
1405,1,overwhelm,overwhelmingly
1406,1,amount,amounted
1407,1,unconvent,unconventional
1408,1,sway,swayed
1409,1,dub,dubbed
1410,1,climate-deni,climate-denier
1411,1,coumou,coumou
1412,1,stern,stern
1413,1,rape,rapes
1414,1,uptick,uptick
1415,1,undesir,undesireable
1416,1,goos,goosed
1417,1,fisheri,fisheries
1418,1,kentuckian,kentuckians
1419,1,bipartisan,bipartisan
1420,1,norquist,norquist
1421,1,4b,4b
1422,1,ashington,ashington
1423,1,lorenz,lorenz
1424,1,solanki,solanki's
1425,1,note,noting
1426,1,notabl,notably
1427,1,holocaust,holocaust
1428,1,accus,accuses
1429,1,contract,contraction
1430,1,forthcom,forthcoming
1431,1,starker,starker
1432,1,recalcul,recalculating
1433,1,"180,000","180,000"
1434,1,lsc,lsc
1435,1,weigh,weighing
1436,1,methodolog,methodologies
1437,1,10.1093,10.1093
1438,1,confront,confront
1439,1,willi,willie
1440,1,coalmin,coalmine
1441,1,love,loved
1442,1,flimsi,flimsy
1443,1,ricardian,ricardian
1444,1,gridlock,gridlock
1445,1,livabl,livable
1446,1,redefin,redefining
1447,1,weight,weighted
1448,1,horner,horner
1449,1,cuffey,cuffey
1450,1,apathi,apathy
1451,1,berger,berger
1452,1,japanes,japanese
1453,1,undo,undo
1454,1,noaa-select,noaa-selected
1455,1,youth,youth
1456,1,quo,quo
1457,1,requir,requiring
1458,1,misrepres,misrepresent
1459,1,spill,spill
1460,1,condemn,condemns
1461,1,lurk,lurking
1462,1,4.22,4.22
1463,1,emerg,emerge
1464,1,beckon,beckoned
1465,1,confid,confident
1466,1,elimin,eliminates
1467,1,dump,dump
1468,1,hbo,hbo
1469,1,throne,thrones
1470,1,green,greens
1471,1,load,loading
1472,1,two-third,two-thirds
1473,1,stephanopoulo,stephanopoulos
1474,1,hoft,hoft
1475,1,aspir,aspirational
1476,1,rocket,rockets
1477,1,exhort,exhortation
1478,1,uah,uah
1479,1,match,matches
1480,1,zhong,zhong
1481,1,nexi,nexis
1482,1,revenu,revenue
1483,1,pre,pre
1484,1,ecologist,ecologists
1485,1,gavin,gavin
1486,1,movement,movement's
1487,1,punish,punishing
1488,1,file,files
1489,1,telegraph,telegraph
1490,1,sirico,sirico
1491,1,epoch,epoch
1492,1,gas-emit,gas-emitting
1493,1,zhenmin,zhenmin
1494,1,respiratori,respiratory
1495,1,hillari,hillary
1496,1,biodiesel,biodiesel
1497,1,dai,dai
1498,1,laureat,laureate
1499,1,snowi,snowy
1500,1,insecur,insecurity
1501,1,discredit,discredited
1502,1,orient,orientation
1503,1,outcom,outcomes
1504,1,dhabi-bas,dhabi-based
1505,1,decomposit,decomposition
1506,1,disastr,disastrous
1507,1,thicken,thickening
1508,1,compens,compensation
1509,1,nelson,nelson
1510,1,richardson,richardson
1511,1,haggl,haggling
1512,1,forestri,forestry
1513,1,lawsuit,lawsuit
1514,1,retriev,retrieved
1515,1,line-up,line-up
1516,1,unlikely-sound,unlikely-sounding
1517,1,ernesto,ernesto
1518,1,proposit,proposition
1519,1,bias,biased
1520,1,sow,sowing
1521,1,trendi,trendy
1522,1,nadir,nadir
1523,1,diagnosi,diagnosis
1524,1,wonki,wonky
1525,1,greenhouse-induc,greenhouse-induced
1526,1,cornerston,cornerstone
1527,1,zealot,zealots
1528,1,g8,g8
1529,1,talk-show,talk-show
1530,1,setback,setback
1531,1,rescind,rescind
1532,1,turbin,turbines
1533,1,yorker,yorkers
1534,1,restrict,restrict
1535,1,anonym,anonymously
1536,1,stack,stack
1537,1,faction,faction
1538,1,middle-latitud,middle-latitude
1539,1,ainley,ainley
1540,1,seek,seeks
1541,1,hydrologist,hydrologists
1542,1,soil,soils
1543,1,long-tim,long-time
1544,1,enso,enso
1545,1,carolina,carolinas
1546,1,cautionari,cautionary
1547,1,knob,knob
1548,1,edit,edit
1549,1,murdock,murdock
1550,1,erron,erroneous
1551,1,priebus,priebus
1552,1,poleward,poleward
1553,1,warming--w,warming--we
1554,1,everyon,everyone's
1555,1,hitler,hitler
1556,1,computer,computerized
1557,1,individualist,individualistic
1558,1,household,households
1559,1,anim,animated
1560,1,0.5,0.5
1561,1,oregon,oregon
1562,1,tollefson,tollefson
1563,1,mug,mug
1564,1,optimist,optimistic
1565,1,child,child
1566,1,termin,terminate
1567,1,frieler,frieler
1568,1,dinosaur,dinosaur
1569,1,euro,euro
1570,1,weaken,weakening
1571,1,linkag,linkage
1572,1,reed,reed
1573,1,incom,incomes
1574,1,huntsvill,huntsville
1575,1,power-hungri,power-hungry
1576,1,doth,doth
1577,1,ø,ø
1578,1,indian,indian
1579,1,foe,foe
1580,1,hcfc,hcfc
1581,1,carl,carl
1582,1,disappoint,disappointing
1583,1,ghetto,ghetto
1584,1,unavoid,unavoidable
1585,1,emancip,emancipation
1586,1,newlight,newlight
1587,1,preindustri,preindustrial
1588,1,exot,exotic
1589,1,weatherman,weatherman
1590,1,ever-mor,ever-more
1591,1,appeas,appease
1592,1,self-right,self-righteous
1593,1,newslin,newsline
1594,1,stave,stave
1595,1,patterson,patterson
1596,1,cement,cement
1597,1,aim,aims
1598,1,farsetta,farsetta
1599,1,dunn,dunne
1600,1,portray,portrays
1601,1,uncontest,uncontested
1602,1,boomerwarrior,boomerwarrior
1603,1,unwit,unwittingly
1604,1,care,caring
1605,1,chicken-littl,chicken-little
1606,1,plantico,plantico
1607,1,illinoi,illinois
1608,1,hype,hype
1609,1,pretext,pretext
1610,1,nuccitelli,nuccitelli
1611,1,levermann,levermann
1612,1,strategist,strategist
1613,1,regret,regrets
1614,1,subpoena,subpoena
1615,1,rss,rss
1616,1,loretta,loretta
1617,1,farm,farming
1618,1,northern,northern
1619,1,like-mind,like-minded
1620,1,ambassador,ambassador
1621,1,unravel,unravel
1622,1,ambient,ambient
1623,1,cliff,cliff
1624,1,superbl,superbly
1625,1,4.18-,4.18-
1626,1,shimbun,shimbun's
1627,1,unfamiliar,unfamiliar
1628,1,upwel,upwelling
1629,1,lab,lab
1630,1,overlook,overlooked
1631,1,portion,portions
1632,1,vehem,vehemence
1633,1,arctic-dwel,arctic-dwelling
1634,1,shed,shed
1635,1,regul,regulation
1636,1,0.002,0.002
1637,1,poorer,poorer
1638,1,connolli,connollys
1639,1,spur,spur
1640,1,divid,dividing
1641,1,anti-,anti-al
1642,1,telethon,telethon
1643,1,funnili,funnily
1644,1,rmontpelli,rmontpellier
1645,1,fee,fee
1646,1,"1,810","1,810"
1647,1,potent,potent
1648,1,timothi,timothy
1649,1,wmd,wmd
1650,1,tomcast,tomcast
1651,1,staunch,staunch
1652,1,naomi,naomi
1653,1,flashback,flashback
1654,1,tenaci,tenaciously
1655,1,predomin,predominant
1656,1,crow,crowing
1657,1,wirth,wirth
1658,1,ml,ml
1659,1,2907-2922,2907-2922
1660,1,miln,milne
1661,1,su,sued
1662,1,causat,causative
1663,1,asbesto,asbestos
1664,1,25mb,25mb
1665,1,differenti,differentiated
1666,1,disappear,disappearance
1667,1,constitut,constitutes
1668,1,aix-marseill,aix-marseille
1669,1,attack,attacking
1670,1,inward-turn,inward-turning
1671,1,libertarian,libertarian
1672,1,insideclim,insideclimate
1673,1,margaret,margaret
1674,1,liabil,liability
1675,1,googl,google
1676,1,shameless,shameless
1677,1,hawaii,hawaii
1678,1,consist,consistency
1679,1,pg,pg
1680,1,withstand,withstand
1681,1,ozone-circul,ozone-circulation
1682,1,bjorn,bjorn
1683,1,sabotag,sabotage
1684,1,casualti,casualties
1685,1,respond,respondents
1686,1,wrongdo,wrongdoing
1687,1,s11434,s11434
1688,1,investor,investors
1689,1,preach,preached
1690,1,colt,colts
1691,1,expressli,expressly
1692,1,doblas-rey,doblas-reyes
1693,1,tout,touting
1694,1,euclidian,euclidian
1695,1,20-50,20-50
1696,1,ewire.com,ewire.com
1697,1,disput,disputed
1698,1,bulldoz,bulldozed
1699,1,schwarzenegg,schwarzenegger
1700,1,nonprofit,nonprofit
1701,1,campbel,campbell
1702,1,benni,benny
1703,1,bibliograph,bibliographic
1704,1,invok,invoked
1705,1,peopl,people's
1706,1,tsunami,tsunamis
1707,1,mid-atlant,mid-atlantic
1708,1,rememb,remembers
1709,1,inter,inter
1710,1,coincid,coincide
1711,1,rockefel,rockefeller
1712,1,digit,digital
1713,1,displac,displaced
1714,1,misguid,misguided
1715,1,ambival,ambivalent
1716,1,noncompetit,noncompetitive
1717,1,spawhe.eu,spawhe.eu
1718,1,brook,brookings
1719,1,inland,inland
1720,1,rhetor,rhetorical
1721,1,examin,examining
1722,1,ag,ag
1723,1,premium,premiums
1724,1,presid,preside
1725,1,nitwitteri,nitwittery
1726,1,arthriti,arthritis
1727,1,buck,buck
1728,1,acton,acton
1729,1,divest,divestment
1730,1,hero,heroes
1731,1,dike,dikes
1732,1,eke,eked
1733,1,dead-seri,dead-serious
1734,1,tab,tabs
1735,1,chlorofluorocarbon,chlorofluorocarbons
1736,1,paleoclim,paleoclimate
1737,1,contest,contested
1738,1,meteorolog,meteorological
1739,1,australia,australia
1740,1,ub,ubs
1741,1,abu,abu
1742,1,denounc,denounced
1743,1,thirty-eight,thirty-eight
1744,1,harnett,harnett
1745,1,iyer,iyer
1746,1,unauthor,unauthorized
1747,1,litig,litigating
1748,1,mispercept,misperceptions
1749,1,burden,burdens
1750,1,fealti,fealty
1751,1,shorelin,shoreline
1752,1,chirac,chirac's
1753,1,howe,howe
1754,1,jeopardis,jeopardised
1755,1,request,requests
1756,1,simultan,simultaneously
1757,1,high-tid,high-tide
1758,1,joyc,joyce
1759,1,decision-mak,decision-making
1760,1,puerto,puerto
1761,1,batch,batch
1762,1,border,bordering
1763,1,over-and-abov,over-and-above
1764,1,outspoken,outspoken
1765,1,kudo,kudos
1766,1,paleotempestolog,paleotempestology
1767,1,npr,npr
1768,1,sturgil,sturgill
1769,1,pend,pending
1770,1,ultra-alarmist,ultra-alarmist
1771,1,proclam,proclamation
1772,1,1.14,1.14
1773,1,tip,tipping
1774,1,intens,intensities
1775,1,strategi,strategies
1776,1,fabric,fabricate
1777,1,2009-2010,2009-2010
1778,1,self-rat,self-ratings
1779,1,airwav,airwaves
1780,1,smil,smil
1781,1,tech,tech
1782,1,celebr,celebrated
1783,1,conspir,conspired
1784,1,freshman,freshman
1785,1,download,download
1786,1,god,god's
1787,1,petition,petitioners
1788,1,minnesotan,minnesotans
1789,1,abus,abusive
1790,1,record-break,record-breaking
1791,1,divert,divert
1792,1,prais,praised
1793,1,winkler,winkler
1794,1,miklo,miklos
1795,1,inevit,inevitability
1796,1,model-bas,model-based
1797,1,ncpa,ncpa
1798,1,pronounc,pronounced
1799,1,phds,phds
1800,1,mapl,maple
1801,1,untold,untold
1802,1,kurt,kurt
1803,1,patrick,patrick
1804,1,centigrad,centigrade
1805,1,repeat,repeatedly
1806,1,outset,outset
1807,1,credibl,credibility
1808,1,vector,vectors
1809,1,proven,proven
1810,1,provoc,provocative
1811,1,sheet,sheets
1812,1,henri,henry
1813,1,foxnews.com,foxnews.com
1814,1,denier-g,denier-gate
1815,1,crippl,crippling
1816,1,forbid,forbidding
1817,1,stringent,stringent
1818,1,compil,compilation
1819,1,resili,resilience
1820,1,s5,s5
1821,1,in-principl,in-principle
1822,1,understand,understands
1823,1,assist,assisting
1824,1,affidavit,affidavits
1825,1,goracl,goracle
1826,1,poorest,poorest
1827,1,deem,deemed
1828,1,carpet,carpet
1829,1,absurd,absurd
1830,1,un,un's
1831,1,right-w,right-wing
1832,1,human-induc,human-induced
1833,1,deglaci,deglaciation
1834,1,ice,ices
1835,1,lethal,lethal
1836,1,ev,evs
1837,1,asif,asif
1838,1,ratifi,ratify
1839,1,nipcc,nipcc
1840,1,award,awarded
1841,1,bc,bc
1842,1,do-noth,do-nothing
1843,1,physiolog,physiological
1844,1,rice,rice
1845,1,hart,hart
1846,1,disloc,dislocation
1847,1,celeb,celeb
1848,1,norm,norm
1849,1,degrad,degrade
1850,1,rehm,rehm
1851,1,jaywick,jaywick
1852,1,rehear,rehearing
1853,1,rainfal,rainfall
1854,1,manag,manageable
1855,1,bate,bate
1856,1,iowa,iowa
1857,1,unstabl,unstable
1858,1,sierra,sierra
1859,1,juri,jury
1860,1,gray,gray's
1861,1,first-in-the-n,first-in-the-nation
1862,1,prone,prone
1863,1,wide-rang,wide-ranging
1864,1,irish,irish
1865,1,ohio,ohio
1866,1,r-colorado,r-colorado
1867,1,reshoot,reshoots
1868,1,depth,depths
1869,1,conven,convened
1870,1,deserv,deserves
1871,1,whitman,whitman
1872,1,spark,sparked
1873,1,discern,discerned
1874,1,falsifi,falsified
1875,1,unreal,unreal
1876,1,complet,completeness
1877,1,sanit,sanitation
1878,1,clearinghous,clearinghouse
1879,1,advers,adverse
1880,1,market-bas,market-based
1881,1,firstenergi,firstenergy
1882,1,insid,insider's
1883,1,already-chang,already-changed
1884,1,decept,deception
1885,1,ab,ab
1886,1,murkowski,murkowski
1887,1,contradictori,contradictory
1888,1,filter,filtered
1889,1,lawmak,lawmakers
1890,1,sy,syed
1891,1,motherhood,motherhood
1892,1,roy,roy
1893,1,tulsa,tulsa
1894,1,last,lasted
1895,1,rous,rousing
1896,1,predecessor,predecessor's
1897,1,christin,christine
1898,1,oceanographi,oceanography
1899,1,shrunk,shrunk
1900,1,nullifi,nullifies
1901,1,monstros,monstrosity
1902,1,stringer,stringer
1903,1,real-world,real-world
1904,1,moot,mooted
1905,1,unlimit,unlimited
1906,1,spencer,spencer
1907,1,anthropocen,anthropocene
1908,1,assum,assuming
1909,1,ted,ted
1910,1,thrill,thrill
1911,1,ever-tough,ever-tougher
1912,1,renown,renowned
1913,1,2015-2016,2015-2016
1914,1,site,sites
1915,1,classifi,classified
1916,1,record-shatt,record-shattering
1917,1,audio,audio
1918,1,inspir,inspiring
1919,1,misplac,misplaced
1920,1,caution,caution
1921,1,warming-rel,warming-related
1922,1,canadian,canadian
1923,1,society-threaten,society-threatening
1924,1,colleagu,colleague
1925,1,unwav,unwavering
1926,1,dozen,dozens
1927,1,realiti,realities
1928,1,nps,nps
1929,1,3.2,3.2
1930,1,summer,summering
1931,1,acid,acid
1932,1,prisoners-of-war,prisoners-of-war
1933,1,litmus,litmus
1934,1,commiss,commission
1935,1,mideast,mideast
1936,1,declar,declaring
1937,1,233-235,233-235
1938,1,laza,laza
1939,1,last-satur,last-saturation
1940,1,schaefer,schaefer
1941,1,canada,canada's
1942,1,balanc,balancing
1943,1,whistleblow,whistleblower
1944,1,modernist,modernist's
1945,1,ari,ari
1946,1,deceler,decelerated
1947,1,dynam,dynamics
1948,1,mock,mock
1949,1,blaze,blaze
1950,1,one-in-four,one-in-four
1951,1,bet,betting
1952,1,"10,900","10,900"
1953,1,tickel,tickell
1954,1,poster,poster
1955,1,ghg-caus,ghg-caused
1956,1,gaggl,gaggles
1957,1,reaffirm,reaffirming
1958,1,tempt,tempted
1959,1,inequ,inequality
1960,1,footprint,footprint
1961,1,lewi,lewis
1962,1,nope,nope
1963,1,mountain,mountaineers
1964,1,energi,energy's
1965,1,confus,confuse
1966,1,molten,molten
1967,1,strauss,strauss
1968,1,adolf,adolf
1969,1,bank,banking
1970,1,haven,havens
1971,1,craap,craap
1972,1,tune,tuned
1973,1,davo,davos
1974,1,powerpoint,powerpoint
1975,1,pingback,pingback
1976,1,nitwit,nitwit
1977,1,enact,enactment
1978,1,asia-pacif,asia-pacific
1979,1,reinc,reince
1980,1,preen,preening
1981,1,getti,getty
1982,1,"200,000","200,000"
1983,1,longev,longevity
1984,1,snowpack,snowpack
1985,1,lori,loris
1986,1,yale,yale
1987,1,nova,nova
1988,1,larri,larry
1989,1,ohio-bas,ohio-based
1990,1,rainforest,rainforest
1991,1,gunderson,gunderson
1992,1,circul,circulation
1993,1,stink,stinks
1994,1,ragwe,ragweed
1995,1,bangladesh,bangladesh
1996,1,gloss,glossed
1997,1,retrograd,retrograde
1998,1,chadburn,chadburn
1999,1,whammi,whammy
2000,1,petroleum,petroleum
2001,1,french,french
2002,1,bunk,bunk
2003,1,record-high,record-high
2004,1,ndcs,ndcs
2005,1,diesel,diesel
2006,1,overestim,overestimated
2007,1,cooney,cooney
2008,1,amazon,amazon
2009,1,stimul,stimulates
2010,1,overreact,overreacted
2011,1,preposter,preposterous
2012,1,plaintiff,plaintiffs
2013,1,lehmann,lehmann
2014,1,skepticalscience.com,skepticalscience.com
2015,1,deploy,deployed
2016,1,readi,readiness
2017,1,blow,blowing
2018,1,cnn,cnn
2019,1,one-minut,one-minute
2020,1,asa,asa
2021,1,meter,meters
2022,1,ton,ton
2023,1,starv,starves
2024,1,liu,liu
2025,1,indisput,indisputable
2026,1,radiat,radiative
2027,1,undecid,undecided
2028,1,icon,iconic
2029,1,yomiuri,yomiuri
2030,1,am,ams
2031,1,alabama,alabama
2032,1,rick,rick
2033,1,zealand,zealand's
2034,1,geometri,geometry
2035,1,jacob,jacobs
2036,1,experienc,experiencing
2037,1,shallow,shallow
2038,1,vagu,vague
2039,1,automak,automakers
2040,1,billboard,billboards
2041,1,hot-air,hot-air
2042,1,climework,climeworks
2043,1,spg,spg
2044,1,document,document
2045,1,hereditari,hereditary
2046,1,activ,actively
2047,1,africa,africa's
2048,1,snowier,snowier
2049,1,2010-2011,2010-2011
2050,1,special,specialized
2051,1,antipollut,antipollution
2052,1,instal,installment
2053,1,nightmar,nightmares
2054,1,vapour,vapour
2055,1,brett,brett
2056,1,petra,petra
2057,1,boundari,boundary
2058,1,stem-cel,stem-cell
2059,1,impend,impending
2060,1,restat,restate
2061,1,fakeri,fakery
2062,1,criticis,criticised
2063,1,archer,archer's
2064,1,specif,specifications
2065,1,hefti,hefty
2066,1,christi,christy
2067,1,grover,grover
2068,1,weapon,weapon
2069,1,outgo,outgoing
2070,1,wallac,wallace
2071,1,snowbal,snowball
2072,1,rms,rms
2073,1,judith,judith
2074,1,introduc,introduce
2075,1,"7,000","7,000"
2076,1,hazard,hazardous
2077,1,end-us,end-use
2078,1,eastward,eastward
2079,1,journalist,journalists
2080,1,ordinari,ordinary
2081,1,aquarium,aquarium
2082,1,protection,protectionism
2083,1,clearest,clearest
2084,1,non-linear,non-linear
2085,1,2co3,2co3
2086,1,yeah,yeah
2087,1,ice-cor,ice-core
2088,1,essay,essays
2089,1,refus,refuse
2090,1,preserv,preservation
2091,1,bjørn,bjørn
2092,1,reserv,reserves
2093,1,half-michael,half-michael
2094,1,pulpit,pulpit
2095,1,urban,urbanization
2096,1,retrospect,retrospective
2097,1,21st,21st
2098,1,camp,camps
2099,1,firsthand,firsthand
2100,1,1880-2016,1880-2016
2101,1,diseas,diseases
2102,1,bog,bog
2103,1,blueprint,blueprint
2104,1,karen,karen
2105,1,finland,finland
2106,1,withdrawn,withdrawn
2107,1,women,women's
2108,1,complac,complacency
2109,1,middle-ground,middle-ground
2110,1,distort,distort
2111,1,reveal,revealing
2112,1,phil,phil
2113,1,herald,herald
2114,1,gdp,gdp
2115,1,metr,metres
2116,1,michel,michel
2117,1,underscor,underscore
2118,1,ardent,ardently
2119,1,airlin,airline
2120,1,topic,topic
2121,1,perpetr,perpetrated
2122,1,lengthen,lengthening
2123,1,allergi,allergy
2124,1,penn,penn
2125,1,gasbag,gasbags
2126,1,teas,tease
2127,1,undon,undone
2128,1,unabomb,unabomber
2129,1,1m,1m
2130,1,achiev,achieving
2131,1,prevent,preventable
2132,1,multi-decad,multi-decadal
2133,1,"7,370","7,370"
2134,1,freeman,freeman
2135,1,fsq,fsq
2136,1,migrant,migrants
2137,1,arnold,arnold
2138,1,marrakech,marrakech
2139,1,nicola,nicolas
2140,1,rogu,rogues
2141,1,trigger,triggered
2142,1,passion,passionate
2143,1,leak,leaks
2144,1,rachel,rachel
2145,1,profession,professionals
2146,1,pestil,pestilence
2147,1,mcmurray,mcmurray
2148,1,shortag,shortages
2149,1,caribbean,caribbean
2150,1,nina,nina
2151,1,legitim,legitimate
2152,1,dupe,duped
2153,1,heiligendamm,heiligendamm
2154,1,trove,trove
2155,1,worrier,worriers
2156,1,comment,commented
2157,1,comic,comically
2158,1,multidisciplinari,multidisciplinary
2159,1,costello,costello
2160,1,illeg,illegal
2161,1,canari,canary
2162,1,satisfi,satisfying
2163,1,twenty-first,twenty-first
2164,1,clark,clark's
2165,1,moment--when,moment--when
2166,1,oouchi,oouchi
2167,1,half-tim,half-time
2168,1,conjur,conjure
2169,1,chia,chia
2170,1,render,renderings
2171,1,cap-and-trad,cap-and-trade
2172,1,kininmonth,kininmonth
2173,1,corps,corpses
2174,1,signal-to-nois,signal-to-noise
2175,1,geographi,geography
2176,1,els,else's
2177,1,kreider,kreider
2178,1,press-norc,press-norc
2179,1,salomon,salomon
2180,1,stapl,staple
2181,1,mitchel,mitchell
2182,1,protect,protecting
2183,1,meatless,meatless
2184,1,foolish,foolish
2185,1,katz,katz
2186,1,hinder,hinder
2187,1,barbara,barbara
2188,1,fastest,fastest
2189,1,nonexist,nonexistence
2190,1,irma,irma
2191,1,applaud,applaud
2192,1,realist,realists
2193,1,most-respect,most-respected
2194,1,sarah,sarah
2195,1,infest,infestations
2196,1,d10,d10
2197,1,appetit,appetite
2198,1,usa,usa
2199,1,unrest,unrest
2200,1,transpar,transparency
2201,1,non-tid,non-tidal
2202,1,parker,parker's
2203,1,unveil,unveiled
2204,1,unhealthi,unhealthy
2205,1,funniest,funniest
