,count,stem,term
1166,1,robust,robust
1167,1,yield,yields
1168,1,silli,silliness
1169,1,barley,barley
1170,1,moot,mooted
1171,1,petm,petm
1172,1,culprit,culprit
1173,1,wallace-wel,wallace-wells
1174,1,product,productivity
1175,1,twenty-first-centuri,twenty-first-century
1176,1,cbs,cbs
1177,1,regress,regressed
1178,1,r-mi,r-mi
1179,1,nullifi,nullify
1180,1,climatedepot.com,climatedepot.com
1181,1,evalu,evaluated
1182,1,analyst,analyst
1183,1,unclear,unclear
1184,1,minuscul,minuscule
1185,1,zhou,zhou
1186,1,mandatori,mandatory
1187,1,isbn,isbn
1188,1,phoni,phony
1189,1,object,objections
1190,1,fraser,fraser
1191,1,hcfcs,hcfcs
1192,1,franquist,franquist
1193,1,thread,thread
1194,1,succeed,succeed
1195,1,tuvalu,tuvalu
1196,1,suscept,susceptible
1197,1,child,child
1198,1,near-unanim,near-unanimity
1199,1,pts,pts
1200,1,crowd-sourc,crowd-sourced
1201,1,inaccur,inaccurate
1202,1,dakota,dakota
1203,1,tiffani,tiffany
1204,1,brief,briefing
1205,1,district,district
1206,1,back-to-back,back-to-back
1207,1,ch,ch
1208,1,approv,approving
1209,1,persist,persisted
1210,1,purvi,purvis
1211,1,strategi,strategies
1212,1,yohe,yohe
1213,1,poorest,poorest
1214,1,nationalist,nationalists
1215,1,bitter,bitterly
1216,1,clue,clues
1217,1,cordato,cordato
1218,1,prosper,prosperity
1219,1,europhys,europhysics
1220,1,ambros,ambrose
1221,1,audaci,audacious
1222,1,intuit,intuitive
1223,1,rogu,rogue
1224,1,coast,coasts
1225,1,spun,spun
1226,1,do-someth,do-somethings
1227,1,palosuo,palosuo
1228,1,cancun,cancun
1229,1,scambo,scambos
1230,1,surround,surrounding
1231,1,laden,laden
1232,1,brace,bracingly
1233,1,fabric,fabricated
1234,1,millar,millar
1235,1,avert,avert
1236,1,propos,proposing
1237,1,18th,18th
1238,1,nrlc,nrlc
1239,1,realist,realists
1240,1,ghast,ghastly
1241,1,huizenga,huizenga
1242,1,unbias,unbiased
1243,1,redirect,redirect
1244,1,öko-institut,öko-institut
1245,1,jerom,jerome
1246,1,anti-industri,anti-industrial
1247,1,hack,hacked
1248,1,rethink,rethinking
1249,1,trey,trey
1250,1,rooftop,rooftop
1251,1,monster,monster
1252,1,haw,haw
1253,1,beckon,beckoned
1254,1,ridley,ridley
1255,1,complain,complaining
1256,1,nyc,nyc
1257,1,frigid,frigid
1258,1,boston,boston
1259,1,politico,politico
1260,1,chait,chait
1261,1,biden,biden
1262,1,spencer,spencer
1263,1,send,sends
1264,1,plagu,plague
1265,1,lake,lakes
1266,1,overblown,overblown
1267,1,continent,continental
1268,1,falk,falk
1269,1,microsoft,microsoft
1270,1,complementari,complementary
1271,1,extend,extends
1272,1,maibach,maibach
1273,1,flora,flora
1274,1,dust-storm,dust-storming
1275,1,refriger,refrigerants
1276,1,roof,roofs
1277,1,arrhenius,arrhenius
1278,1,conduct,conducting
1279,1,sppi,sppi
1280,1,budd,budd
1281,1,last,lasted
1282,1,cornel,cornell
1283,1,henwood,henwood
1284,1,modern-day,modern-day
1285,1,apt,aptly
1286,1,eleg,elegant
1287,1,quot,quote
1288,1,secur,securities
1289,1,usatoday.com,usatoday.com
1290,1,skuce,skuce
1291,1,far-rang,far-ranging
1292,1,co-author,co-authored
1293,1,goad,goads
1294,1,centerpiec,centerpiece
1295,1,reftyp,reftype
1296,1,southeastern,southeastern
1297,1,specialist,specialist
1298,1,co-written,co-written
1299,1,fraudster,fraudster
1300,1,magnifi,magnifying
1301,1,crazi,craziness
1302,1,segment,segments
1303,1,reinforc,reinforces
1304,1,suspend,suspends
1305,1,lehr--address,lehr--addressed
1306,1,huang,huang
1307,1,treatis,treatise
1308,1,ncppr,ncppr
1309,1,comput,computer
1310,1,dip,dip
1311,1,impend,impending
1312,1,emerg,emerging
1313,1,flashpoint,flashpoint
1314,1,analyz,analyzed
1315,1,warming-driven,warming-driven
1316,1,disclos,disclosing
1317,1,0.6,0.6
1318,1,floodgat,floodgates
1319,1,temper,temperate
1320,1,reinvigor,reinvigorate
1321,1,manag,manageable
1322,1,erron,erroneously
1323,1,h3,h3
1324,1,inflat,inflating
1325,1,expand,expand
1326,1,grip,gripped
1327,1,italia,italia
1328,1,revel,revelation
1329,1,crist,crist
1330,1,island,islands
1331,1,refineri,refineries
1332,1,multi-model,multi-model
1333,1,weaver,weaver
1334,1,ec-earth,ec-earth
1335,1,oppenheim,oppenheimer
1336,1,talak,talake
1337,1,wreak,wreaked
1338,1,fit,fits
1339,1,ait,ait
1340,1,bärbel,bärbel
1341,1,pat,pat
1342,1,melillo,melillo
1343,1,bowman,bowman
1344,1,joseph,joseph
1345,1,correspond,correspondent
1346,1,faux,faux
1347,1,iv,iv
1348,1,track,tracks
1349,1,diagnos,diagnose
1350,1,thickenin,thickenin
1351,1,ecosystem,ecosystems
1352,1,bjørn,bjørn
1353,1,stagger,staggering
1354,1,tighter,tighter
1355,1,defin,defining
1356,1,line,lining
1357,1,r-pa,r-pa
1358,1,wilbur,wilbur
1359,1,feel-good,feel-good
1360,1,pursuit,pursuit
1361,1,unprov,unprovable
1362,1,beef,beefing
1363,1,coloni,colonialism
1364,1,milieu,milieu
1365,1,derid,derided
1366,1,bear,bears
1367,1,devout,devout
1368,1,three-point,three-point
1369,1,billboard,billboards
1370,1,taint,tainted
1371,1,shelv,shelves
1372,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
1373,1,passaic,passaic
1374,1,pullout,pullout
1375,1,hide,hiding
1376,1,implicit,implicitly
1377,1,devis,devise
1378,1,schwartz,schwartz
1379,1,spread,spreading
1380,1,endanger,endangerment
1381,1,arizona,arizona
1382,1,vuill,vuille
1383,1,director,director's
1384,1,deadlock,deadlock
1385,1,showcas,showcasing
1386,1,neil,neil
1387,1,fail,failings
1388,1,youtub,youtube
1389,1,coauthor,coauthored
1390,1,maggi,maggie
1391,1,harvest,harvests
1392,1,unsexi,unsexy
1393,1,up-regul,up-regulation
1394,1,2013-06-,2013-06-
1395,1,council,councils
1396,1,team,team's
1397,1,galaxi,galaxies
1398,1,feroc,ferocity
1399,1,phase,phased
1400,1,analog,analogies
1401,1,ambient,ambient
1402,1,clim,clim
1403,1,embroil,embroiled
1404,1,twist,twist
1405,1,abyss,abyssal
1406,1,clobber,clobbering
1407,1,plaintiff,plaintiffs
1408,1,articul,articulate
1409,1,baromet,barometer
1410,1,abstain,abstained
1411,1,fervent,fervently
1412,1,censor,censoring
1413,1,charest,charest
1414,1,gdp,gdp
1415,1,converg,converges
1416,1,respect,respectful
1417,1,arthur,arthur
1418,1,portfolio,portfolio
1419,1,ganget,gangetic
1420,1,panhandl,panhandle
1421,1,distanc,distancing
1422,1,pawn,pawns
1423,1,lloyd,lloyd's
1424,1,enthusiast,enthusiasts
1425,1,environmentally-friend,environmentally-friendly
1426,1,self-interest,self-interest
1427,1,vecchi,vecchi
1428,1,letterhead,letterhead
1429,1,socialist,socialist
1430,1,carbon-bas,carbon-based
1431,1,drop,drops
1432,1,budyko,budyko
1433,1,happel,happel
1434,1,rapley,rapley
1435,1,holli,hollis
1436,1,exclud,excludes
1437,1,inject,injecting
1438,1,pundit,pundit
1439,1,turbul,turbulence
1440,1,monitor,monitoring
1441,1,correct,correction
1442,1,stockman,stockman
1443,1,permian,permian
1444,1,e360,e360
1445,1,merriment,merriment
1446,1,shift,shifted
1447,1,snow-fre,snow-free
1448,1,invis,invisible
1449,1,pop,pop
1450,1,gowdi,gowdy
1451,1,krosnick,krosnick
1452,1,recognit,recognition
1453,1,astonish,astonishingly
1454,1,bohr,bohr
1455,1,1.6,1.6
1456,1,blizzard,blizzards
1457,1,sulfur,sulfur
1458,1,renegoti,renegotiating
1459,1,hardest-hit,hardest-hit
1460,1,ultim,ultimately
1461,1,watchdog,watchdog
1462,1,11/2,11/2
1463,1,foot-dragg,foot-draggers
1464,1,endow,endowment's
1465,1,woman,woman's
1466,1,gain,gaining
1467,1,paperback,paperback
1468,1,kahlor,kahlor
1469,1,anthropolog,anthropology
1470,1,energy-r,energy-rationing
1471,1,uncheck,unchecked
1472,1,0-45,0-45
1473,1,fundrais,fundraiser
1474,1,sea-level,sea-level
1475,1,co₂,co₂
1476,1,network,networks
1477,1,toronto,toronto
1478,1,hexafluorid,hexafluoride
1479,1,warming-i,warming-is
1480,1,suspici,suspicious
1481,1,primavera,primavera
1482,1,dispel,dispel
1483,1,gop,gop
1484,1,doctor,doctored
1485,1,ernest,ernest
1486,1,moniz,moniz
1487,1,newsroom,newsroom
1488,1,consecut,consecutive
1489,1,assuag,assuage
1490,1,approxim,approximate
1491,1,0.5,0.5
1492,1,elliott,elliott
1493,1,entrepreneur,entrepreneurs
1494,1,iselin,iselin
1495,1,montreal,montreal
1496,1,8:,8:
1497,1,russia,russia
1498,1,preval,prevalence
1499,1,altitud,altitude
1500,1,eric,eric
1501,1,atlanta-bas,atlanta-based
1502,1,current,currents
1503,1,vavrus,vavrus
1504,1,explos,explosion
1505,1,confeder,confederate
1506,1,lefti,lefty
1507,1,slightest,slightest
1508,1,histori,history's
1509,1,write,writings
1510,1,4.2,4.2
1511,1,colder,colder
1512,1,inflammatori,inflammatory
1513,1,orst,orsted
1514,1,immers,immersed
1515,1,one-third,one-third
1516,1,odd,odds
1517,1,unbeliev,unbelievable
1518,1,annihilation-by-global-warm,annihilation-by-global-warming
1519,1,initi,initiatives
1520,1,firm,firm's
1521,1,desert,deserts
1522,1,dodg,dodging
1523,1,mainland,mainland
1524,1,standpoint,standpoint
1525,1,add,adds
1526,1,smog,smog
1527,1,cdu,cdu
1528,1,wu,wu
1529,1,canada,canada
1530,1,crusad,crusaders
1531,1,uncomfort,uncomfortable
1532,1,databas,database
1533,1,tree-r,tree-ring
1534,1,stretch,stretching
1535,1,colorado,colorado
1536,1,describ,describing
1537,1,caution,cautioned
1538,1,stamm,stamm
1539,1,feed,feeding
1540,1,chemist,chemist
1541,1,refus,refuse
1542,1,bibliograph,bibliographic
1543,1,countrysid,countryside
1544,1,downfal,downfalls
1545,1,deleg,delegates
1546,1,devolv,devolves
1547,1,coattail,coattails
1548,1,exponenti,exponential
1549,1,lock,locke
1550,1,iconoclast,iconoclast
1551,1,cheapen,cheapened
1552,1,alloc,allocation
1553,1,juic,juiced
1554,1,calda,calda
1555,1,northpacifi,northpacifi
1556,1,stimul,stimulated
1557,1,sweep,sweeping
1558,1,popular,popularizing
1559,1,foregon,foregone
1560,1,4/12,4/12
1561,1,stratif,stratification
1562,1,morning-aft,morning-after
1563,1,doomsday,doomsdayers
1564,1,truth,truths
1565,1,randal,randall
1566,1,competit,competitiveness
1567,1,1198-6727,1198-6727
1568,1,captur,capture
1569,1,soldier,soldiers
1570,1,tour,tour's
1571,1,globe-warm,globe-warming
1572,1,endur,enduring
1573,1,prevent,preventing
1574,1,now-embattl,now-embattled
1575,1,citat,citation
1576,1,zhao,zhao
1577,1,appropri,appropriation
1578,1,ciceron,cicerone
1579,1,bunch,bunch
1580,1,mcculloch,mcculloch
1581,1,large-scal,large-scale
1582,1,keyston,keystone
1583,1,lulucf,lulucf
1584,1,hammer,hammering
1585,1,adjust,adjusting
1586,1,lag,lag
1587,1,aquif,aquifers
1588,1,veget,vegetation
1589,1,structur,structured
1590,1,roadmap,roadmap
1591,1,rate,rated
1592,1,soundtrek,soundtrek
1593,1,all-encompass,all-encompassing
1594,1,kos,kos
1595,1,colleg,college
1596,1,feaox,feaox
1597,1,quaternari,quaternary
1598,1,sheer,sheer
1599,1,linear-regress,linear-regression
1600,1,understand,understands
1601,1,proudest,proudest
1602,1,wane,wane
1603,1,basnight,basnight
1604,1,denni,dennis
1605,1,alcoa,alcoa
1606,1,insul,insulating
1607,1,madison,madison
1608,1,ccs,ccs
1609,1,manifest,manifest
1610,1,notic,noticeable
1611,1,forestal,forestall
1612,1,archipelago,archipelago
1613,1,differ,differing
1614,1,phil,phil
1615,1,nonsens,nonsense
1616,1,retriev,retrieved
1617,1,fossil-fund,fossil-funded
1618,1,graviti,gravity
1619,1,underwat,underwater
1620,1,hobbl,hobble
1621,1,insan,insane
1622,1,heap,heap
1623,1,durat,duration
1624,1,excerpt,excerpt
1625,1,unappet,unappetizing
1626,1,complex,complexities
1627,1,skill,skillful
1628,1,mexico,mexico
1629,1,ten,tens
1630,1,neglect,neglecting
1631,1,manifesto,manifesto
1632,1,option,options
1633,1,manhattan,manhattan
1634,1,south-eastern,south-eastern
1635,1,isaac,isaac
1636,1,ferc,ferc
1637,1,enjoy,enjoyable
1638,1,congreg,congregation
1639,1,utah,utah
1640,1,predomin,predominantly
1641,1,explan,explanations
1642,1,contest,contesting
1643,1,foreword,foreword
1644,1,stark,starkly
1645,1,jibe,jibe
1646,1,addit,additionally
1647,1,onlin,online
1648,1,embryon,embryonic
1649,1,signature-gath,signature-gathering
1650,1,spokesperson,spokespersons
1651,1,edward,edward
1652,1,pentafluorid,pentafluoride
1653,1,whale,whales
1654,1,xl,xl
1655,1,faith-bas,faith-based
1656,1,5-6,5-6
1657,1,circus,circus
1658,1,confus,confuse
1659,1,smarch,smarch
1660,1,gender,gender
1661,1,vexat,vexation
1662,1,ozone-deplet,ozone-depleting
1663,1,peng,peng
1664,1,stifflemir,stifflemire
1665,1,sequest,sequestering
1666,1,doug,doug
1667,1,tracker,tracker
1668,1,slew,slew
1669,1,hazard,hazard
1670,1,systemat,systematic
1671,1,moder,moderates
1672,1,har,harnessing
1673,1,atkinson,atkinson
1674,1,malnourish,malnourished
1675,1,agenc,agency's
1676,1,4.6,4.6
1677,1,dnainfo,dnainfo
1678,1,adopt,adopt
1679,1,o'neil,o'neill
1680,1,pct,pct
1681,1,d-mass,d-mass
1682,1,curs,curse
1683,1,bast,bast
1684,1,sheehi,sheehy
1685,1,bill,billed
1686,1,4.3,4.3
1687,1,nina,nina
1688,1,casualti,casualties
1689,1,richmond,richmond
1690,1,4.4,4.4
1691,1,watersh,watershed
1692,1,worldnetdaili,worldnetdaily
1693,1,barbara,barbara
1694,1,reassur,reassured
1695,1,amo,amo
1696,1,raymond,raymond
1697,1,launch,launch
1698,1,cassandra,cassandra's
1699,1,ccl,ccl
1700,1,longstand,longstanding
1701,1,212-1,212-1
1702,1,10.1007,10.1007
1703,1,mixed-lay,mixed-layer
1704,1,reconstruct,reconstructions
1705,1,11th,11th
1706,1,banker,banker
1707,1,world-renown,world-renowned
1708,1,enron,enron
1709,1,sarewitz,sarewitz
1710,1,janic,janice
1711,1,terror,terrorism
1712,1,remark,remarkably
1713,1,migrat,migrates
1714,1,reanim,reanimation
1715,1,crude,crude
1716,1,wealthier,wealthier
1717,1,pirttioja,pirttioja
1718,1,stream,streams
1719,1,ferrier,ferrier
1720,1,hint,hints
1721,1,keynot,keynote
1722,1,elit,elite
1723,1,misrepresent,misrepresentations
1724,1,avalanch,avalanches
1725,1,capit,capital's
1726,1,shadow,shadow
1727,1,obtus,obtuse
1728,1,hfcs,hfcs
1729,1,unjustifi,unjustified
1730,1,rivalri,rivalries
1731,1,german,german
1732,1,sedlak,sedlak
1733,1,parenthood,parenthood
1734,1,pika,pikas
1735,1,realiti,realities
1736,1,graze,grazing
1737,1,issues--among,issues--among
1738,1,ben,ben
1739,1,infer,infer
1740,1,olivieri,olivieri
1741,1,inland,inland
1742,1,benedict,benedict
1743,1,piraci,piracy
1744,1,schurer,schurer
1745,1,ing,inglis
1746,1,sub-region,sub-regions
1747,1,aikasalo,aikasalo
1748,1,haarsma,haarsma
1749,1,wagner,wagner
1750,1,unab,unabated
1751,1,schneiderman,schneiderman's
1752,1,bp,bp
1753,1,exxonmobi,exxonmobi
1754,1,poland,poland
1755,1,carlton,carlton
1756,1,treasuri,treasury
1757,1,cfact,cfact's
1758,1,intern,internalize
1759,1,damag,damages
1760,1,typhoon,typhoon
1761,1,restart,restart
1762,1,hydrofluorocarbon,hydrofluorocarbons
1763,1,treat,treating
1764,1,incit,incited
1765,1,jokimäki,jokimäki
1766,1,africa,africa
1767,1,peatland,peatlands
1768,1,represent,representation
1769,1,narrow,narrower
1770,1,sens,senses
1771,1,wake-up,wake-up
1772,1,exhal,exhale
1773,1,tundra,tundra
1774,1,biolog,biology
1775,1,inert,inert
1776,1,confid,confident
1777,1,anti-conformist,anti-conformist
1778,1,lamont-doherti,lamont-doherty
1779,1,1c,1c
1780,1,teacher,teachers
1781,1,maritim,maritime
1782,1,vast,vastly
1783,1,levitus,levitus
1784,1,consult,consulted
1785,1,landslid,landslides
1786,1,unwelcom,unwelcome
1787,1,unborn,unborn
1788,1,nitrogen,nitrogen
1789,1,arriv,arrives
1790,1,harmless,harmless
1791,1,natural-on,natural-only
1792,1,medhaug,medhaug
1793,1,aaron,aaron
1794,1,verbiag,verbiage
1795,1,non-alarmst,non-alarmst
1796,1,travelin,travelin
1797,1,garreaud,garreaud
1798,1,fundamentalist,fundamentalist
1799,1,deforest,deforestation
1800,1,5:30,5:30
1801,1,reminisc,reminiscent
1802,1,aquat,aquatic
1803,1,midwestern,midwestern
1804,1,claimant,claimant's
1805,1,rio,rio
1806,1,unrestrict,unrestricted
1807,1,miyazawa,miyazawa
1808,1,hypothes,hypotheses
1809,1,hunger,hunger
1810,1,restructur,restructure
1811,1,disput,disputing
1812,1,non-profit,non-profit
1813,1,priest,priest
1814,1,jean,jean
1815,1,susman,susman
1816,1,rubio,rubio
1817,1,paus,pauses
1818,1,cooler,cooler
1819,1,dicaprio,dicaprio
1820,1,upcom,upcoming
1821,1,reced,receding
1822,1,chotin,chotiner
1823,1,teleconnect,teleconnections
1824,1,cb,cb
1825,1,ratifi,ratify
1826,1,smell,smells
1827,1,batteri,battery
1828,1,rattl,rattle
1829,1,tenet,tenets
1830,1,squawk,squawk
1831,1,asthma,asthma
1832,1,lose,loses
1833,1,rout,routes
1834,1,chairman-for-lif,chairman-for-life
1835,1,greenpeac,greenpeace
1836,1,dirk,dirk
1837,1,2013/03,2013/03
1838,1,peopl,people's
1839,1,avoid,avoiding
1840,1,geostorm,geostorm
1841,1,linguist,linguistically
1842,1,withdrawn,withdrawn
1843,1,torrenti,torrential
1844,1,isa,isa
1845,1,60th,60th
1846,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
1847,1,hansen-whos,hansen-whose
1848,1,trotter,trotter
1849,1,reveal,revealing
1850,1,baliuna,baliunas
1851,1,lfg,lfg
1852,1,staunch,staunch
1853,1,multibillion-dollar,multibillion-dollar
1854,1,distract,distractions
1855,1,half-jok,half-jokingly
1856,1,bubbl,bubbling
1857,1,lousi,lousy
1858,1,plant,planted
1859,1,astrophysicist,astrophysicist
1860,1,long-wind,long-winded
1861,1,catchal,catchall
1862,1,trap,trapped
1863,1,voucher,vouchers
1864,1,bust,busted
1865,1,predisposit,predisposition
1866,1,over-subsidis,over-subsidising
1867,1,doom,doom
1868,1,inquiri,inquiry
1869,1,integr,integrity
1870,1,podcast,podcast
1871,1,tap,tapping
1872,1,diesel,diesel
1873,1,perfect,perfected
1874,1,christian,christian
1875,1,domest,domestically
1876,1,martin,martin
1877,1,preserv,preservation
1878,1,tempor,temporal
1879,1,recept,receptive
1880,1,himalayan,himalayan
1881,1,vanish,vanishing
1882,1,attenborough,attenborough
1883,1,overrid,overriding
1884,1,bald,baldly
1885,1,surpass,surpass
1886,1,plug-in,plug-in
1887,1,shelf,shelf
1888,1,khush,khush
1889,1,pie,pie
1890,1,notz,notz
1891,1,stern,stern
1892,1,plung,plunged
1893,1,violent,violent
1894,1,monsoon,monsoon
1895,1,terrestri,terrestrial
1896,1,unfccc,unfccc
1897,1,merkel,merkel's
1898,1,greeni,greenies
1899,1,scrutin,scrutinized
1900,1,lomborg,lomborg
1901,1,obrochta,obrochta
1902,1,infrar,infrared
1903,1,slant,slant
1904,1,parallel,parallels
1905,1,tea,tea
1906,1,paint,paints
1907,1,shatter,shattered
1908,1,half-a-dozen,half-a-dozen
1909,1,injunct,injunctive
1910,1,face-to-fac,face-to-face
1911,1,devoid,devoid
1912,1,crichton,crichton
1913,1,"10,000","10,000"
1914,1,propound,propound
1915,1,hegerl,hegerl
1916,1,crime,crime
1917,1,fact-check,fact-check
1918,1,climate-engin,climate-engineering
1919,1,princ,prince
1920,1,outgo,outgoing
1921,1,rss,rss
1922,1,writer,writer
1923,1,upload,uploaded
1924,1,alabama,alabama
1925,1,govern,government's
1926,1,needl,needle
1927,1,geneva,geneva
1928,1,countri,country's
1929,1,messag,messages
1930,1,spike,spiked
1931,1,lewi,lewis
1932,1,year,year's
1933,1,paradigm,paradigm
1934,1,1.62,1.62
1935,1,fischer,fischer
1936,1,breitbart,breitbart
1937,1,phys,phys
1938,1,prop,propped
1939,1,ari,ari
1940,1,marohasi,marohasy
1941,1,10-6,10-6
1942,1,tacoma,tacoma
1943,1,disproportion,disproportionately
1944,1,chamber,chamber's
1945,1,adequ,adequately
1946,1,behrenfeld,behrenfeld
1947,1,util,utilities
1948,1,morri,morris
1949,1,disservic,disservice
1950,1,nomin,nominated
1951,1,eco-new,eco-news
1952,1,ralph,ralph
1953,1,cyclic,cyclic
1954,1,superfund,superfund
1955,1,gravest,gravest
1956,1,green,greening
1957,1,gradual,gradual
1958,1,ventil,ventilation
1959,1,lessen,lessen
1960,1,amplif,amplification
1961,1,stewardship,stewardship
1962,1,lesson,lessons
1963,1,contact,contacted
1964,1,narwhal,narwhals
1965,1,nail,nail
1966,1,common-sens,common-sense
1967,1,thoma,thomas
1968,1,gubernatori,gubernatorial
1969,1,bite,biting
1970,1,avail,avail
1971,1,gavin,gavin
1972,1,inund,inundate
1973,1,warmest,warmest
1974,1,sicker,sicker
1975,1,disappear,disappearance
1976,1,royal,royal
1977,1,thrash,thrashing
1978,1,chao-an,chao-an
1979,1,haven,havens
1980,1,land-bas,land-based
1981,1,1713.chan,1713.chan
1982,1,restrain,restrain
1983,1,hothead,hotheads
1984,1,interfaith,interfaith
1985,1,ncpa,ncpa
1986,1,bastardi,bastardi's
1987,1,earth-pocalyps,earth-pocalypse
1988,1,orlowski,orlowski's
1989,1,compel,compelled
1990,1,comport,comport
1991,1,hcfc,hcfc
1992,1,higher-latitud,higher-latitude
1993,1,surf,surf
1994,1,"6,750","6,750"
1995,1,shameless,shameless
1996,1,cook,cook's
1997,1,evolv,evolving
1998,1,equat,equator
1999,1,vancouv,vancouver
2000,1,teach,teaches
2001,1,powerpoint,powerpoint
2002,1,miseri,misery
2003,1,compliant,compliant
2004,1,exit,exit
2005,1,myer,myers
2006,1,deliv,delivering
2007,1,wallet,wallet
2008,1,niel,niels
2009,1,mcguir,mcguire
2010,1,crise,crises
2011,1,takeov,takeover
2012,1,aid,aides
2013,1,ubc,ubc
2014,1,gallup,gallup
2015,1,miller,miller
2016,1,mistaken,mistaken
2017,1,lion,lion's
2018,1,reaffirm,reaffirmed
2019,1,zealand,zealand
2020,1,groupthink,groupthink
2021,1,multi-decad,multi-decadal
2022,1,doom-and-gloom,doom-and-gloom
2023,1,funni,funny
2024,1,libertarian,libertarian
2025,1,donorstrust,donorstrust
2026,1,dispossess,dispossessed
2027,1,moral,morally
2028,1,penn,penn
2029,1,kill,kills
2030,1,bargain,bargain
2031,1,instrument,instrumental
2032,1,lukewarm,lukewarmers
2033,1,compens,compensation
2034,1,houston,houston
2035,1,turbin,turbines
2036,1,dozen,dozens
2037,1,dickinson,dickinson
2038,1,hey,hey
2039,1,claptrap,claptrap
2040,1,pervas,pervasively
2041,1,mediterranean,mediterranean
2042,1,flaki,flaky
2043,1,meteorologist,meteorologist
2044,1,heresi,heresy
2045,1,80s,80s
2046,1,flux,fluxes
2047,1,proclaim,proclaiming
2048,1,crippl,crippling
2049,1,lifelin,lifeline
2050,1,amplifi,amplified
2051,1,dubrovski,dubrovsky
2052,1,embark,embarked
2053,1,protest,protesters
2054,1,leonardo,leonardo
2055,1,instruct,instructed
2056,1,heavier,heavier
2057,1,emb,embed
2058,1,portion,portions
2059,1,columnist,columnists
2060,1,lifesitenews.com,lifesitenews.com
2061,1,one-quart,one-quarter
2062,1,noisi,noisy
2063,1,pedant,pedantic
2064,1,grudg,grudgingly
2065,1,dot.com,dot.com
2066,1,cdm,cdm
2067,1,emmi,emmys
2068,1,fronsek,fronsek
2069,1,peril,peril
2070,1,gear,gearing
2071,1,publish,publishing
2072,1,outcom,outcomes
2073,1,phytoplankton,phytoplankton
2074,1,csi,csi
2075,1,meltdown,meltdown
2076,1,ecocris,ecocrises
2077,1,ratif,ratification
2078,1,zimbabw,zimbabwe
2079,1,"1,500","1,500"
2080,1,fall,falls
2081,1,marin,marine
2082,1,oxford,oxford
2083,1,obamacar,obamacare
2084,1,afp,afp
2085,1,thinktank,thinktank
2086,1,freedom,freedom
2087,1,staffer,staffers
2088,1,expertis,expertise
2089,1,weitzman,weitzman
2090,1,offshor,offshore
2091,1,1.3,1.3
2092,1,franci,francis
2093,1,infrastructur,infrastructure
2094,1,uptak,uptake
2095,1,guggenheim,guggenheim's
2096,1,gcm,gcm
2097,1,regimen,regimen
2098,1,xvi,xvi's
2099,1,alli,allying
2100,1,sceneri,scenery
2101,1,fellow,fellows
2102,1,elsass,elsasser
2103,1,mccain,mccain
2104,1,respons,responsibly
2105,1,tangier,tangier
2106,1,requir,requiring
2107,1,sub-top,sub-topics
2108,1,articl,article's
2109,1,real-world,real-world
2110,1,blog,blogs
2111,1,kendal,kendall
2112,1,venu,venues
2113,1,clinton,clinton
2114,1,clearest,clearest
2115,1,discours,discourse
2116,1,un,un's
2117,1,marker,marker
2118,1,20e,20e
2119,1,toughest,toughest
2120,1,unfamiliar,unfamiliar
2121,1,french,french
2122,1,relict,relicts
2123,1,flush,flush
2124,1,execut,executives
2125,1,solitari,solitary
2126,1,effect,effecting
2127,1,avenu,avenue
2128,1,scc,scc
2129,1,justif,justification
2130,1,extract,extract
2131,1,long-last,long-lasting
2132,1,nitpick,nitpick
2133,1,oblig,oblige
2134,1,insignific,insignificant
2135,1,sundanc,sundance
2136,1,mid,mid
2137,1,chessboard,chessboard
2138,1,neglig,negligible
2139,1,prosecutor,prosecutors
2140,1,94.4,94.4
2141,1,oresk,oreskes
2142,1,river,rivers
2143,1,lisa,lisa
2144,1,purdu,purdue
2145,1,crosbi,crosby
2146,1,boundari,boundary
2147,1,stun,stunning
2148,1,bourn,bourne
2149,1,porter,porter
2150,1,congressman,congressman
2151,1,well-docu,well-documented
2152,1,vaunt,vaunted
2153,1,sign,signing
2154,1,race-against-tim,race-against-time
2155,1,effort-shar,effort-sharing
2156,1,miliband-styl,miliband-style
2157,1,capabl,capability
2158,1,biomass,biomass
2159,1,intent,intentional
2160,1,"541,184","541,184"
2161,1,await,awaits
2162,1,guis,guise
2163,1,neoliber,neoliberalism
2164,1,oilman-in-chief,oilman-in-chief
2165,1,gullibl,gullible
2166,1,question,questionable
2167,1,champion,championed
2168,1,austrian,austrian
2169,1,not-so-subtl,not-so-subtle
2170,1,vispera,visperas
2171,1,self-titl,self-titled
2172,1,scm,scm
2173,1,insid,insider
2174,1,moor,moore
2175,1,lord,lord
2176,1,vegan,vegan
2177,1,broad,broadly
2178,1,cross-cultur,cross-cultural
2179,1,hedg,hedge
2180,1,powerlin,powerline
2181,1,walker,walker
2182,1,arabl,arable
2183,1,10-30,10-30
2184,1,chief,chiefs
2185,1,stéfanon,stéfanon
2186,1,conform,conforms
2187,1,indonesia,indonesia
2188,1,stormi,stormy
2189,1,planetsav,planetsave
2190,1,thermoclin,thermocline
2191,1,shade,shading
2192,1,death,deaths
2193,1,famili,families
2194,1,2ºc,2ºc
2195,1,bangladesh,bangladesh
2196,1,booth,booth
2197,1,jersey,jersey
2198,1,ego,ego
2199,1,reput,reputable
2200,1,falsifi,falsifies
