,count,stem,term
1158,1,timescal,timescales
1159,1,jackson,jackson
1160,1,spare,sparing
1161,1,megac,megacities
1162,1,politician,politician
1163,1,richer,richer
1164,1,clear-cut,clear-cut
1165,1,unclear,unclear
1166,1,ck,ck
1167,1,puerto,puerto
1168,1,razor-wir,razor-wired
1169,1,dead,deadly
1170,1,condens,condensation
1171,1,microscop,microscopic
1172,1,essay,essay
1173,1,product,productivity
1174,1,produc,produces
1175,1,hadley,hadley
1176,1,culprit,culprits
1177,1,upwel,upwelling
1178,1,silli,silly
1179,1,joyc,joyce
1180,1,fabul,fabulously
1181,1,4a,4a
1182,1,overst,overstating
1183,1,benchmark,benchmark
1184,1,cna,cna
1185,1,sarkozi,sarkozy
1186,1,allur,allure
1187,1,karin,karine
1188,1,wei-hock,wei-hock
1189,1,mizejewski,mizejewski
1190,1,modif,modification
1191,1,credenti,credentialed
1192,1,sketch,sketch
1193,1,tpp,tpp
1194,1,pivot,pivotal
1195,1,fritz,fritz
1196,1,provok,provoking
1197,1,nuanc,nuanced
1198,1,penanc,penance
1199,1,favor,favored
1200,1,nova,nova
1201,1,charney,charney
1202,1,duvair,duvair
1203,1,clearer,clearer
1204,1,tractabl,tractable
1205,1,belt,belt
1206,1,regen,regenerative
1207,1,percept,perceptions
1208,1,wang,wang
1209,1,framework,framework
1210,1,subtrop,subtropical
1211,1,flashback,flashback
1212,1,virus,viruses
1213,1,global-cool,global-cooling
1214,1,los,los
1215,1,comrad,comrade
1216,1,ki-moon,ki-moon
1217,1,beli,belie
1218,1,broaden,broadening
1219,1,sulfur,sulfur
1220,1,ethiopia,ethiopia's
1221,1,blizzard,blizzards
1222,1,gerten,gerten's
1223,1,health-wis,health-wise
1224,1,ºc,ºc
1225,1,biotechnolog,biotechnology
1226,1,brad,brad
1227,1,post-dispatch,post-dispatch
1228,1,ipo,ipo
1229,1,correct,correcting
1230,1,monitor,monitor
1231,1,plural,plurality
1232,1,aap,aaps
1233,1,exclud,excluding
1234,1,marc,marc
1235,1,luo,luo
1236,1,alaskan,alaskan
1237,1,organ,organizers
1238,1,krosnick,krosnick
1239,1,puzzl,puzzle
1240,1,underscor,underscores
1241,1,essex,essex
1242,1,labor,labor
1243,1,kenya,kenya
1244,1,ambel,ambel
1245,1,well-fund,well-funded
1246,1,judg,judged
1247,1,post,postings
1248,1,drone-patrol,drone-patrolled
1249,1,distanc,distanced
1250,1,tech,tech
1251,1,shenk,shenk
1252,1,myth,myths
1253,1,chemic,chemicals
1254,1,drop,dropping
1255,1,intellig,intelligence
1256,1,letterhead,letterheads
1257,1,delight,delighted
1258,1,uw,uw
1259,1,file,filings
1260,1,smackdown,smackdowns
1261,1,expos,expose
1262,1,1.8,1.8
1263,1,peacock,peacock
1264,1,mug,mug
1265,1,kerst,kersting
1266,1,portfolio,portfolio
1267,1,one-in-ten,one-in-ten
1268,1,ceas,cease
1269,1,decri,decried
1270,1,g20,g20
1271,1,kusi-tv,kusi-tv
1272,1,aground,aground
1273,1,immers,immersed
1274,1,disagr,disagreement
1275,1,anatomi,anatomy
1276,1,broadcast,broadcasts
1277,1,smog,smog
1278,1,perceiv,perceives
1279,1,reliabl,reliably
1280,1,abat,abatement
1281,1,angela,angela
1282,1,dodg,dodge
1283,1,nipcc,nipcc
1284,1,irrevers,irreversibly
1285,1,altitud,altitudes
1286,1,subtract,subtracted
1287,1,reproduc,reproducing
1288,1,brooklyn,brooklyn
1289,1,colder,colder
1290,1,parad,parading
1291,1,oakland,oakland
1292,1,gallon,gallon
1293,1,middle-school,middle-school
1294,1,internet,internet
1295,1,rift,rift
1296,1,hayho,hayhoe
1297,1,consist,consistency
1298,1,1970s,1970s
1299,1,tarnish,tarnish
1300,1,fring,fringe
1301,1,hawkin,hawkins
1302,1,gina,gina
1303,1,aggress,aggressively
1304,1,crimin,criminal
1305,1,tonn,tonne
1306,1,clovi,clovis
1307,1,energy-r,energy-rationing
1308,1,eman,emanating
1309,1,ban,ban
1310,1,pounc,pounced
1311,1,anti-clim,anti-climate
1312,1,50-50,50-50
1313,1,network,networking
1314,1,ostens,ostensibly
1315,1,zone,zones
1316,1,left,left's
1317,1,co₂,co₂
1318,1,furious,furious
1319,1,world-wid,world-wide
1320,1,espinosa,espinosa
1321,1,month,month's
1322,1,correspond,correspondent
1323,1,joseph,joseph
1324,1,currenc,currency
1325,1,commiss,commissioned
1326,1,esteem,esteemed
1327,1,r-pa,r-pa
1328,1,inventor,inventor
1329,1,downturn,downturn
1330,1,line,lined
1331,1,silliest,silliest
1332,1,defin,defining
1333,1,whoi,whois
1334,1,angel,angeles
1335,1,mercuri,mercury
1336,1,subgroup,subgroup
1337,1,delhi,delhi
1338,1,abbrevi,abbreviation
1339,1,notabl,notably
1340,1,premier,premiere
1341,1,coumou,coumou
1342,1,massachusett,massachusetts's
1343,1,prosecut,prosecute
1344,1,island,islands
1345,1,1.1,1.1
1346,1,clear-ey,clear-eyed
1347,1,stake,stakes
1348,1,high-prior,high-priority
1349,1,pat,pat
1350,1,h4,h4
1351,1,incur,incur
1352,1,longev,longevity
1353,1,ait,ait
1354,1,rant,rant
1355,1,wreak,wreaking
1356,1,burgman,burgman
1357,1,kopack,kopack
1358,1,disclos,disclosed
1359,1,vector,vector
1360,1,prohibit,prohibition
1361,1,fame,fame
1362,1,vision,visions
1363,1,comput,computer
1364,1,revel,revelation
1365,1,vanlanck,vanlancker
1366,1,grip,grips
1367,1,filmmak,filmmaker
1368,1,expand,expand
1369,1,wind-strength,wind-strength
1370,1,temper,temperate
1371,1,archaeolog,archaeological
1372,1,mineralog,mineralogical
1373,1,emot,emotional
1374,1,exodus,exodus
1375,1,specialist,specialist
1376,1,african,african
1377,1,power-hungri,power-hungry
1378,1,wolfram,wolfram
1379,1,reinforc,reinforcing
1380,1,aisl,aisle
1381,1,dalla,dallas
1382,1,myneni,myneni
1383,1,okumura,okumura
1384,1,mcintyr,mcintyre
1385,1,crop,crops
1386,1,long-stand,long-standing
1387,1,norm,norm
1388,1,asian,asian
1389,1,twist,twist
1390,1,manufactur,manufactured
1391,1,clim,clim
1392,1,analogu,analogue
1393,1,ecolog,ecological
1394,1,coauthor,coauthor
1395,1,quantifi,quantifying
1396,1,0.1,0.1
1397,1,beast,beasts
1398,1,super-natur,super-natural
1399,1,second-largest,second-largest
1400,1,exet,exeter
1401,1,parr,parr
1402,1,bacteri,bacterial
1403,1,qualifi,qualifiers
1404,1,calvo,calvo
1405,1,shongw,shongwe
1406,1,faq,faq
1407,1,terrorist,terrorist
1408,1,reliant,reliant
1409,1,1.2,1.2
1410,1,arizona,arizona
1411,1,robert,roberts
1412,1,quaid,quaid
1413,1,thinkprogress,thinkprogress
1414,1,accept,accepts
1415,1,cup,cup
1416,1,warming-induc,warming-induced
1417,1,frieler,frieler
1418,1,amoc,amoc
1419,1,doubl,doubles
1420,1,halifax,halifax
1421,1,investor,investors
1422,1,taint,taints
1423,1,society-crush,society-crushing
1424,1,revenu,revenue
1425,1,agenc,agency's
1426,1,cynthia,cynthia
1427,1,desmogblog,desmogblog
1428,1,eclect,eclectic
1429,1,brazen,brazenly
1430,1,sequest,sequester
1431,1,diehard,diehard
1432,1,bast,bast
1433,1,tyrant,tyrants
1434,1,maxwel,maxwell
1435,1,surgeon,surgeons
1436,1,xl,xl's
1437,1,carbon-heavi,carbon-heavy
1438,1,olymp,olympic
1439,1,level,leveling
1440,1,salvat,salvation
1441,1,distress,distressing
1442,1,symbiot,symbiotic
1443,1,confus,confusingly
1444,1,hear,hearings
1445,1,sunlight,sunlight
1446,1,onlin,online
1447,1,valdé,valdés
1448,1,pro-pari,pro-paris
1449,1,edward,edward
1450,1,tie,ties
1451,1,alec,alec
1452,1,coffin,coffin
1453,1,chemtrail,chemtrails
1454,1,19th,19th
1455,1,step,stepping
1456,1,spokesperson,spokespersons
1457,1,squar,squared
1458,1,proxim,proximity
1459,1,horowitz,horowitz
1460,1,jar,jarring
1461,1,cost-effect,cost-effective
1462,1,manifesto,manifesto
1463,1,1975-2009,1975-2009
1464,1,frost,frost
1465,1,compendium,compendium
1466,1,huntsvill,huntsville
1467,1,plenti,plentiful
1468,1,frank,frank
1469,1,instabl,instability
1470,1,mps,mps
1471,1,beset,besetting
1472,1,2011-03-,2011-03-
1473,1,presid,president's
1474,1,infer,inferred
1475,1,hat,hat's
1476,1,dice,dice
1477,1,2.7,2.7
1478,1,textbook,textbook
1479,1,shadow,shadow
1480,1,acr,acres
1481,1,alter,alter
1482,1,capit,capitalism
1483,1,elit,elite
1484,1,keynot,keynote
1485,1,mcb,mcb
1486,1,realiti,realities
1487,1,economy-harm,economy-harming
1488,1,insincer,insincerity
1489,1,mega-drought,mega-droughts
1490,1,german,german
1491,1,respir,respiration
1492,1,hfcs,hfcs
1493,1,dnr,dnr
1494,1,besancenot,besancenot
1495,1,encylopedia,encylopedia
1496,1,dysfunct,dysfunctional
1497,1,big-spend,big-spending
1498,1,bestsel,bestseller
1499,1,crude,crude
1500,1,sentenc,sentences
1501,1,resembl,resemble
1502,1,terror,terrorism
1503,1,amo,amo
1504,1,crackdown,crackdown
1505,1,testifi,testify
1506,1,barbara,barbara
1507,1,gasolin,gasoline
1508,1,pbs,pbs
1509,1,cbcnew,cbcnews
1510,1,renegad,renegade
1511,1,notion,notional
1512,1,drove,droves
1513,1,stabil,stability
1514,1,feng,feng
1515,1,exchang,exchanged
1516,1,nicaragua,nicaragua
1517,1,launch,launch
1518,1,detail,detailing
1519,1,chip,chips
1520,1,lee,lee
1521,1,vertic,vertical
1522,1,healthcar,healthcare
1523,1,kosaka,kosaka
1524,1,robotaxi,robotaxis
1525,1,visual,visually
1526,1,architectur,architecture
1527,1,prevent,prevents
1528,1,antagonist,antagonistic
1529,1,sauli,sauli
1530,1,zwier,zwiers
1531,1,combat,combatting
1532,1,barlow,barlow
1533,1,kick,kick
1534,1,snowfal,snowfall
1535,1,ideolog,ideology
1536,1,cnbc,cnbc
1537,1,feasibl,feasible
1538,1,global--warm,global--warming
1539,1,survey,surveys
1540,1,oklahoma,oklahoma
1541,1,topic,topic
1542,1,commonwealth,commonwealth
1543,1,sweep,sweeping
1544,1,stimul,stimulated
1545,1,irrig,irrigation
1546,1,a1b,a1b
1547,1,19:25,19:25
1548,1,scale,scaling
1549,1,potsdam,potsdam
1550,1,bankrol,bankrolling
1551,1,caa,caa
1552,1,caller,caller
1553,1,0.7,0.7
1554,1,exxon-fund,exxon-funded
1555,1,orwellian,orwellian
1556,1,copenhagen-bas,copenhagen-based
1557,1,refus,refuses
1558,1,argument,arguments
1559,1,auction,auction
1560,1,viewpoint,viewpoints
1561,1,njdep,njdep
1562,1,overplay,overplayed
1563,1,fervor,fervor
1564,1,pretenti,pretentiousness
1565,1,thầi,thầy
1566,1,crusad,crusade
1567,1,blasio,blasio's
1568,1,"140,000","140,000"
1569,1,decades-long,decades-long
1570,1,10:30,10:30
1571,1,anti-carbon,anti-carbon
1572,1,howard,howard
1573,1,liber,liberals
1574,1,databas,databases
1575,1,aau,aau
1576,1,volcano,volcano
1577,1,mckibben,mckibben
1578,1,mickelson,mickelson
1579,1,anti-glob,anti-global
1580,1,wipe,wipe
1581,1,feder,federation
1582,1,arblast,arblaster
1583,1,pebbl,pebble
1584,1,6.9,6.9
1585,1,outsiz,outsize
1586,1,potent,potent
1587,1,neglect,neglects
1588,1,eci,eci
1589,1,usibelli,usibelli
1590,1,ten,tens
1591,1,faulti,faulty
1592,1,esm,esms
1593,1,denni,dennis
1594,1,antiregul,antiregulation
1595,1,brand,branded
1596,1,season,seasonality
1597,1,dan,dan
1598,1,stratocumulus,stratocumulus
1599,1,underwat,underwater
1600,1,rcp,rcp
1601,1,ingredi,ingredients
1602,1,imagin,imagining
1603,1,citizenship,citizenship
1604,1,recip,recipe
1605,1,recount,recounted
1606,1,economy-destroy,economy-destroying
1607,1,fiji,fiji
1608,1,vaughan,vaughan
1609,1,sterngat,sterngates
1610,1,depopul,depopulated
1611,1,structur,structured
1612,1,inaccuraci,inaccuracies
1613,1,utilitarian,utilitarian
1614,1,self-destruct,self-destructive
1615,1,tillabl,tillable
1616,1,rob,rob
1617,1,buddha,buddha
1618,1,slang,slang
1619,1,understand,understands
1620,1,ddponline.org,ddponline.org
1621,1,feaox,feaox
1622,1,technocraci,technocracy
1623,1,abernathi,abernathy
1624,1,unauthor,unauthorized
1625,1,somalia,somalia
1626,1,brangham,brangham
1627,1,bunch,bunch
1628,1,lowest,lowest
1629,1,tittel,tittel
1630,1,linkag,linkage
1631,1,torch,torch
1632,1,mcphee,mcphee
1633,1,maud,maude
1634,1,hammer,hammers
1635,1,keyston,keystone
1636,1,academ,academics
1637,1,independ,independent
1638,1,gtc,gtc
1639,1,enso,enso
1640,1,chiang,chiang
1641,1,recogniz,recognizable
1642,1,embrac,embrace
1643,1,"75,000","75,000"
1644,1,countri,country's
1645,1,particip,participants
1646,1,paradigm,paradigm
1647,1,8.5-,8.5-
1648,1,expect,expecting
1649,1,autism,autism
1650,1,junk,junk
1651,1,girifushi,girifushi
1652,1,practis,practises
1653,1,shark,shark
1654,1,microsoft',microsoft''s
1655,1,cosmopolitan,cosmopolitanism
1656,1,alabama,alabama
1657,1,"150,000","150,000"
1658,1,rss,rss
1659,1,most-respect,most-respected
1660,1,pronounc,pronouncements
1661,1,tea,tea
1662,1,insinu,insinuating
1663,1,infrar,infrared
1664,1,glick,glick
1665,1,2.2,2.2
1666,1,merkel,merkel
1667,1,nino,nino
1668,1,discuss,discussing
1669,1,72nd,72nd
1670,1,wheat,wheat
1671,1,timid,timid
1672,1,milan,milan
1673,1,fox,fox
1674,1,prostitut,prostitution
1675,1,paint,paints
1676,1,oft-stat,oft-stated
1677,1,shelf,shelf
1678,1,scranton,scranton
1679,1,witch,witch
1680,1,mischaracter,mischaracterization
1681,1,likeli,likelier
1682,1,yeah,yeah
1683,1,panelist,panelists
1684,1,terrestri,terrestrial
1685,1,florida,florida
1686,1,oper,operates
1687,1,ken,ken
1688,1,viriginia,viriginia
1689,1,widescal,widescale
1690,1,weather-rel,weather-related
1691,1,paulo,paulo
1692,1,aubrey,aubrey
1693,1,compel,compelling
1694,1,equat,equator
1695,1,asset,assets
1696,1,three-degre,three-degree
1697,1,strand,strand
1698,1,cook,cooked
1699,1,derail,derail
1700,1,stratmann,stratmann
1701,1,reli,relied
1702,1,consid,considers
1703,1,disappear,disappear
1704,1,jone,jones
1705,1,gavin,gavin
1706,1,celebr,celebre
1707,1,crescent,crescent
1708,1,inflam,inflamed
1709,1,pausebust,pausebuster
1710,1,paleoclimatolog,paleoclimatology
1711,1,green,greene
1712,1,gradual,gradual
1713,1,convert,converts
1714,1,cautious,cautious
1715,1,ami,amy
1716,1,davo,davos
1717,1,nail,nail
1718,1,1ºc,1ºc
1719,1,cfcs,cfcs
1720,1,disproportion,disproportionately
1721,1,enslow,enslow
1722,1,worst-cas,worst-case
1723,1,fond,fond
1724,1,human-mad,human-made
1725,1,breitbart,breitbart
1726,1,russiang,russiangate
1727,1,beurden,beurden
1728,1,monbiot,monbiot
1729,1,inconsist,inconsistent
1730,1,request,requests
1731,1,ralph,ralph
1732,1,spatial,spatial
1733,1,chirac,chirac
1734,1,cuomo,cuomo
1735,1,noisili,noisily
1736,1,rodger,rodgers
1737,1,bed,beds
1738,1,pseudosci,pseudoscience
1739,1,bomb,bombing
1740,1,contract,contraction
1741,1,victori,victory
1742,1,serious,seriousness
1743,1,off-sit,off-site
1744,1,hypothes,hypotheses
1745,1,ci,ci
1746,1,kickback,kickback
1747,1,d-ma,d-ma
1748,1,akerman,akerman
1749,1,predecessor,predecessor
1750,1,fair,fairs
1751,1,"11,000","11,000"
1752,1,well-studi,well-studied
1753,1,50-100,50-100
1754,1,levitus,levitus
1755,1,high-yield,high-yield
1756,1,joint,jointly
1757,1,fraction,fractional
1758,1,narendra,narendra
1759,1,mcglade,mcglade
1760,1,rememb,remembering
1761,1,represent,representation
1762,1,ofcom,ofcom
1763,1,lowest-li,lowest-lying
1764,1,word,worded
1765,1,nobel,nobel
1766,1,schneiderman,schneiderman's
1767,1,idso,idso
1768,1,wagner,wagner
1769,1,pain,paine
1770,1,ray,ray
1771,1,hydrofluorocarbon,hydrofluorocarbons
1772,1,energydesk,energydesk
1773,1,damag,damaged
1774,1,cfact,cfact
1775,1,pussi,pussy
1776,1,nic,nic
1777,1,punish,punish
1778,1,ceo,ceo
1779,1,hurricane-warm,hurricane-warming
1780,1,fire,fires
1781,1,uncontroversi,uncontroversial
1782,1,nonprofit,nonprofits
1783,1,propon,proponents
1784,1,lehmann,lehmann
1785,1,elector,electoral
1786,1,inquiri,inquiry
1787,1,preced,preceded
1788,1,cost-benefit,cost-benefit
1789,1,homag,homage
1790,1,notifi,notified
1791,1,eventu,eventual
1792,1,himalayan,himalayan
1793,1,pentagon,pentagon
1794,1,documentari,documentary
1795,1,tempor,temporal
1796,1,preserv,preservation
1797,1,martin,martin
1798,1,subsidiari,subsidiary
1799,1,inadvert,inadvertent
1800,1,taala,taalas
1801,1,isi,isi
1802,1,rubric,rubric
1803,1,distract,distraction
1804,1,join,joining
1805,1,staunch,staunch
1806,1,disclosur,disclosure
1807,1,reveal,revealing
1808,1,pasteur,pasteur
1809,1,bust,bust
1810,1,overgraz,overgrazing
1811,1,man-l,man-led
1812,1,astrophysicist,astrophysicist
1813,1,finnish,finnish
1814,1,bubbl,bubbles
1815,1,pernici,pernicious
1816,1,grassland,grasslands
1817,1,scenic,scenic
1818,1,noah,noah
1819,1,devalu,devalues
1820,1,vendetta,vendetta
1821,1,6.4,6.4
1822,1,unanim,unanimous
1823,1,cuffey,cuffey
1824,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
1825,1,moral-bas,moral-based
1826,1,avoid,avoiding
1827,1,featur,featuring
1828,1,education-wis,education-wise
1829,1,constrain,constrain
1830,1,petit,petition
1831,1,cosmic,cosmic
1832,1,cheney,cheney
1833,1,analys,analyses
1834,1,inkley,inkley
1835,1,newshour,newshour
1836,1,são,são
1837,1,speak,speaks
1838,1,resort,resort
1839,1,lawsuit,lawsuits
1840,1,confin,confined
1841,1,infecti,infectious
1842,1,refuge,refugees
1843,1,economietr,economietric
1844,1,orum,orum
1845,1,crack,cracked
1846,1,recommend,recommending
1847,1,fluctuat,fluctuations
1848,1,reced,receding
1849,1,dicaprio,dicaprio
1850,1,upcom,upcoming
1851,1,that--that,that--that
1852,1,allergi,allergies
1853,1,insideclim,insideclimate
1854,1,oresk,oreskes
1855,1,tear,tearing
1856,1,"15,000","15,000"
1857,1,1910-1940,1910-1940
1858,1,insuffici,insufficient
1859,1,prosecutor,prosecutors
1860,1,unidentifi,unidentified
1861,1,event-bas,event-based
1862,1,little-known,little-known
1863,1,revv,revved
1864,1,comeupp,comeuppance
1865,1,3rd,3rd
1866,1,shed,shedding
1867,1,cigarett,cigarettes
1868,1,mic,mic
1869,1,offic,office's
1870,1,valid,validity
1871,1,cohn,cohn
1872,1,buri,burying
1873,1,neglig,negligible
1874,1,observatori,observatory
1875,1,"22,000","22,000"
1876,1,mid,mid
1877,1,jerri,jerry
1878,1,extract,extraction
1879,1,justif,justification
1880,1,free-market,free-market
1881,1,unconsid,unconsidered
1882,1,fisheri,fisheries
1883,1,fudg,fudging
1884,1,himalayag,himalayagate
1885,1,examin,examiner
1886,1,glaciologist,glaciologist
1887,1,book,booking
1888,1,ge,ge
1889,1,barrag,barrage
1890,1,donohu,donohue
1891,1,spade,spades
1892,1,melbourn,melbourne
1893,1,venu,venue
1894,1,bipartisan,bipartisan
1895,1,penetr,penetrate
1896,1,backped,backpedal
1897,1,ralli,rallying
1898,1,poll,poll
1899,1,gauntlet,gauntlet
1900,1,21.7,21.7
1901,1,abraham,abraham
1902,1,didi,didi
1903,1,un,un's
1904,1,discours,discourse
1905,1,ralf,ralf
1906,1,8-13,8-13
1907,1,overcom,overcoming
1908,1,meaningless,meaningless
1909,1,planetsav,planetsave
1910,1,spar,sparred
1911,1,carrier,carriers
1912,1,depot,depot
1913,1,warming-deni,warming-denial
1914,1,plume,plume
1915,1,debut,debut
1916,1,limbaugh,limbaugh
1917,1,pres,pres
1918,1,anecdot,anecdotal
1919,1,reput,reputable
1920,1,ravag,ravage
1921,1,jersey,jersey
1922,1,critic,criticized
1923,1,swipe,swipe
1924,1,undersign,undersigned
1925,1,illarionov,illarionov's
1926,1,one-in-f,one-in-five
1927,1,lord,lords
1928,1,corrorbor,corrorborated
1929,1,destabil,destabilizing
1930,1,gullibl,gullible
1931,1,patrick,patrick
1932,1,sequel,sequel
1933,1,lend,lends
1934,1,replac,replacing
1935,1,dick,dick
1936,1,follow-up,follow-up
1937,1,well-docu,well-documented
1938,1,corrupt,corrupted
1939,1,elev,elevated
1940,1,defi,defies
1941,1,abid,abiding
1942,1,bjorn,bjorn
1943,1,gillett,gillett
1944,1,lofti,lofty
1945,1,berkowitz,berkowitz
1946,1,desmog,desmog
1947,1,buffalo,buffalo
1948,1,heresi,heresy
1949,1,hey,hey
1950,1,cramer,cramer
1951,1,makeup,makeup
1952,1,photosynthesi,photosynthesis
1953,1,iowa,iowa
1954,1,landscap,landscapes
1955,1,think-tank,think-tank
1956,1,proclaim,proclaiming
1957,1,doubter,doubters
1958,1,johnni,johnny
1959,1,penn,penn
1960,1,creat,creates
1961,1,leavitt,leavitt
1962,1,sutra,sutra
1963,1,sad,sadly
1964,1,nuclei,nuclei
1965,1,longtim,longtime
1966,1,trumpet,trumpets
1967,1,purpos,purposely
1968,1,misplac,misplaced
1969,1,instrument,instrumental
1970,1,bruce,bruce
1971,1,multi-decad,multi-decadal
1972,1,reaffirm,reaffirmed
1973,1,01/27,01/27
1974,1,rubbish,rubbish
1975,1,libertarian,libertarian
1976,1,faithword,faithwords
1977,1,hofmann,hofmann
1978,1,egc,egc
1979,1,porn,porn
1980,1,desicc,desiccation
1981,1,prehistor,prehistoric
1982,1,44/16,44/16
1983,1,jeff,jeff
1984,1,satellit,satellite
1985,1,water-born,water-borne
1986,1,pre-global-warm,pre-global-warming
1987,1,calm,calmly
1988,1,climate-economi,climate-economy
1989,1,extol,extolling
1990,1,nanci,nancy
1991,1,pringl,pringle
1992,1,thame,thames
1993,1,soon,soon's
1994,1,crise,crises
1995,1,grab,grab
1996,1,mcguir,mcguire
1997,1,deliv,delivering
1998,1,mcmorri,mcmorris
1999,1,guggenheim,guggenheim
2000,1,dupont,dupont
2001,1,lippman,lippman
2002,1,neanderth,neanderthal's
2003,1,franci,francis
2004,1,render,rendering
2005,1,sellabl,sellable
2006,1,halfheart,halfheartedly
2007,1,barrasso,barrasso
2008,1,landsea,landsea
2009,1,romney,romney
2010,1,contrarian,contrarian
2011,1,unleash,unleashes
2012,1,invest,investments
2013,1,junkscience.com,junkscience.com
2014,1,assum,assuming
2015,1,low-carbon,low-carbon
2016,1,rainstorm,rainstorms
2017,1,rambl,rambling
2018,1,ross,ross
2019,1,expertis,expertise
2020,1,separ,separately
2021,1,anthroprogen,anthroprogenic
2022,1,phytoplankton,phytoplankton
2023,1,stagnant,stagnant
2024,1,temperature-rel,temperature-related
2025,1,peril,perilous
2026,1,horner,horner
2027,1,locked-in,locked-in
2028,1,bennartz,bennartz
2029,1,"1,500","1,500"
2030,1,estim,estimating
2031,1,indict,indictment
2032,1,dent,dent
2033,1,meltdown,meltdown
2034,1,gac-mac,gac-mac
2035,1,instruct,instructed
2036,1,protest,protestant
2037,1,eea,eea
2038,1,non-believ,non-believers
2039,1,liabl,liable
2040,1,dispatch,dispatches
2041,1,christma,christmas
2042,1,1860-1880,1860-1880
2043,1,vaccin,vaccines
2044,1,one-quart,one-quarter
2045,1,columnist,columnist
2046,1,onstag,onstage
2047,1,mis-id',mis-id'ed
2048,1,ongo,ongoing
2049,1,dengu,dengue
2050,1,christoph,christopher
2051,1,nations-brok,nations-brokered
2052,1,mega-budget,mega-budget
2053,1,disciplin,disciplines
2054,1,introductori,introductory
2055,1,sector,sector
2056,1,oregon-bas,oregon-based
2057,1,dub,dubbed
2058,1,hypocrisi,hypocrisy
2059,1,out-of-left-field,out-of-left-field
2060,1,outspoken,outspoken
2061,1,grassi,grassy
2062,1,by-product,by-product
2063,1,dryness,dryness
2064,1,partnership,partnerships
2065,1,declar,declaring
2066,1,minx,minx
2067,1,nativ,native
2068,1,italian,italian
2069,1,roy,roy
2070,1,advanc,advances
2071,1,neocon,neocon
2072,1,long-tim,long-time
2073,1,smooth,smoothly
2074,1,guarante,guarantee
2075,1,unintellig,unintelligent
2076,1,change--or,change--or
2077,1,usher,ushering
2078,1,omic,omics
2079,1,stall,stalled
2080,1,authorit,authoritative
2081,1,ditch,ditch
2082,1,short-liv,short-lived
2083,1,mild,mild
2084,1,whore,whore
2085,1,kurt,kurt
2086,1,omiss,omission
2087,1,muzzl,muzzling
2088,1,leiserowitz,leiserowitz
2089,1,defici,deficiency
2090,1,gigant,gigantic
2091,1,india,india
2092,1,stossel,stossel
2093,1,beg,beg
2094,1,introduc,introduce
2095,1,geo-engin,geo-engineer
2096,1,abrupt,abrupt
2097,1,talkfest,talkfest
2098,1,gale,gale
2099,1,wgiii,wgiii
2100,1,d-brooklin,d-brookline
2101,1,pizza,pizza
2102,1,thumb,thumb
2103,1,besel,besel
2104,1,nevada,nevada
2105,1,pingback,pingback
2106,1,conced,conceded
2107,1,solidifi,solidifying
2108,1,fof,fof
2109,1,shelley,shelley
2110,1,funder,funders
2111,1,gizmodo,gizmodo
2112,1,heck,heck
2113,1,rupert,rupert
2114,1,contemporan,contemporaneous
2115,1,buckingham,buckingham
2116,1,lauri,laurie
2117,1,spill,spills
2118,1,ironi,irony
2119,1,artifici,artificial
2120,1,implaus,implausibility
2121,1,rico,rico
2122,1,arid,arid
2123,1,air-not,air-not
2124,1,final,finalized
2125,1,abdic,abdicated
2126,1,delici,delicious
2127,1,lower,lowering
2128,1,collin,collins
2129,1,20-30,20-30
2130,1,behaviour,behaviour
2131,1,anglia,anglia's
2132,1,sadler,sadler
2133,1,ordinari,ordinary
2134,1,teh,teh
2135,1,r-okla,r-okla
2136,1,strip,stripping
2137,1,downscal,downscaling
2138,1,panacea,panacea
2139,1,kathleen,kathleen
2140,1,fyfe,fyfe
2141,1,reloc,relocate
2142,1,unsolv,unsolved
2143,1,natur,nature's
2144,1,steyn,steyn
2145,1,fy2013,fy2013s
2146,1,unequivoc,unequivocally
2147,1,fix,fixing
2148,1,certiorari,certiorari
2149,1,idealog,idealogy
2150,1,benjamin,benjamin
2151,1,out-of-control,out-of-control
2152,1,outer-spac,outer-space
2153,1,silk,silke
2154,1,remedi,remedies
2155,1,decreas,decreased
2156,1,mechan,mechanisms
2157,1,fountain,fountain
2158,1,winter,winters
2159,1,non-tea,non-tea
2160,1,kushnir,kushnir
2161,1,deepen,deepen
2162,1,like-mind,like-minded
2163,1,governor,governors
2164,1,air,airs
2165,1,globe,globe
2166,1,weld,weld
2167,1,parti,party's
2168,1,discov,discovered
2169,1,shorter-term,shorter-term
2170,1,common,commons
2171,1,pesticid,pesticides
2172,1,atheist,atheist
2173,1,habitat-destruct,habitat-destruction
2174,1,compound,compound
2175,1,pic.twitter.com/qezg5s8dof,pic.twitter.com/QEzG5S8dOf
2176,1,imperi,imperial
2177,1,mathemat,mathematically
2178,1,sort,sorts
2179,1,chorus,chorus
2180,1,tim,tim
2181,1,exposé,exposé
2182,1,deflect,deflected
2183,1,offend,offended
2184,1,five-day,five-day
2185,1,midst,midst
2186,1,coordin,coordinate
2187,1,holdren,holdren
2188,1,2010b,2010b
2189,1,jake,jake
2190,1,lack,lacks
2191,1,fraudul,fraudulent
2192,1,laundri,laundry
2193,1,forward,forwards
2194,1,harri,harris
2195,1,rein,reining
2196,1,customarili,customarily
