,count,stem,term
1162,1,membran,membrane
1163,1,metro,metro
1164,1,congest,congestion
1165,1,stehfest,stehfest
1166,1,promulg,promulgated
1167,1,hume,hume
1168,1,kilimanjaro,kilimanjaro
1169,1,cohen,cohen
1170,1,hustl,hustle
1171,1,fashion,fashions
1172,1,ivar,ivar
1173,1,gorri,gorrie
1174,1,nuccitelli,nuccitelli
1175,1,eleph,elephant
1176,1,empetrum,empetrum
1177,1,copi,copies
1178,1,chen,chen
1179,1,mileston,milestone
1180,1,pathogen,pathogens
1181,1,akasofu,akasofu
1182,1,dwindl,dwindle
1183,1,austin,austin
1184,1,concur,concurs
1185,1,verif,verification
1186,1,null,null
1187,1,klein,kleins
1188,1,corbyn,corbyn
1189,1,defeat,defeated
1190,1,levitan,levitan
1191,1,laidback,laidback
1192,1,"400,000","400,000"
1193,1,matthew,matthew
1194,1,arrow,arrow
1195,1,"3,300","3,300"
1196,1,ted,ted
1197,1,gari,gary
1198,1,jaunti,jaunty
1199,1,imf,imf
1200,1,deviat,deviation
1201,1,leo,leo
1202,1,shellenberg,shellenberger
1203,1,oundat,oundation
1204,1,insensit,insensitive
1205,1,jakob,jakob
1206,1,undertook,undertook
1207,1,concert,concerted
1208,1,ratchet,ratcheting
1209,1,radic,radical
1210,1,billionair,billionaire
1211,1,sulfit,sulfite
1212,1,first-of-its-kind,first-of-its-kind
1213,1,bryce,bryce
1214,1,beauti,beautifully
1215,1,sulfid,sulfide
1216,1,declar,declares
1217,1,grasbi,grasby
1218,1,mason,mason
1219,1,us1667,us1667
1220,1,matt,matt
1221,1,soegaard,soegaard
1222,1,roy,roy
1223,1,nativ,native
1224,1,risen,risen
1225,1,drosophila,drosophila
1226,1,buffer,buffer
1227,1,superconductor,superconductors
1228,1,"964,150","964,150"
1229,1,premis,premise
1230,1,grossli,grossly
1231,1,desertif,desertification
1232,1,2022-2025,2022-2025
1233,1,format,format
1234,1,aggrav,aggravates
1235,1,offset,offset
1236,1,ian,ian
1237,1,frame,framing
1238,1,hemp,hemp
1239,1,authorit,authoritative
1240,1,imperson,impersonation
1241,1,citizenri,citizenry
1242,1,accid,accidents
1243,1,southeast,southeast
1244,1,guarante,guaranteed
1245,1,immens,immense
1246,1,meehl,meehl
1247,1,tentat,tentative
1248,1,5.16,5.16
1249,1,residu,residual
1250,1,parka,parkas
1251,1,india,india
1252,1,open-end,open-ended
1253,1,abrupt,abrupt
1254,1,koch,koch
1255,1,smile,smiling
1256,1,taxon,taxon
1257,1,tidewat,tidewater
1258,1,lifeblood,lifeblood
1259,1,resolv,resolve
1260,1,instil,instill
1261,1,impli,implies
1262,1,leiserowitz,leiserowitz
1263,1,gloss,glossed
1264,1,conced,concede
1265,1,ohio,ohio
1266,1,donni,donnie
1267,1,donat,donated
1268,1,automot,automotive
1269,1,nevada,nevada
1270,1,cru,cru
1271,1,globalis,globalisations
1272,1,one-thousand,one-thousand
1273,1,wj,wj
1274,1,mission,missions
1275,1,bulli,bully
1276,1,fractur,fracturing
1277,1,editori,editorials
1278,1,ridicul,ridiculed
1279,1,funder,funder
1280,1,luck,lucke
1281,1,industrialis,industrialised
1282,1,nbc,nbc
1283,1,constitu,constituents
1284,1,taormina,taormina
1285,1,unelect,unelected
1286,1,lower,lowering
1287,1,fig,figs
1288,1,choularton,choularton
1289,1,ecologist,ecologist
1290,1,seager,seager
1291,1,cj,cj
1292,1,prestigi,prestigious
1293,1,putten,putten
1294,1,judd,judd
1295,1,reanalysi,reanalysis
1296,1,isra,israeli
1297,1,farm,farming
1298,1,markey,markey
1299,1,strip,stripping
1300,1,pictur,pictured
1301,1,small-bor,small-bore
1302,1,wa,wa
1303,1,diseas,diseases
1304,1,emanuel,emanuel
1305,1,read,readings
1306,1,downscal,downscaled
1307,1,liddi,liddy
1308,1,gough,gough
1309,1,allen,allen
1310,1,proclaim,proclaimed
1311,1,flux,fluxes
1312,1,photosynthesi,photosynthesis
1313,1,remind,reminder
1314,1,amplifi,amplified
1315,1,subaeri,subaerial
1316,1,lindzen,lindzen
1317,1,pend,pending
1318,1,retweet,retweets
1319,1,blueprint,blueprint
1320,1,headlin,headline
1321,1,foresaw,foresaw
1322,1,starkest,starkest
1323,1,ruthless,ruthless
1324,1,joe,joe
1325,1,smerconish,smerconish
1326,1,endang,endangered
1327,1,compens,compensation
1328,1,emagazine.com,emagazine.com
1329,1,planet-warm,planet-warming
1330,1,moral,morally
1331,1,whirlwind,whirlwind
1332,1,match,matched
1333,1,lifetim,lifetimes
1334,1,import,importation
1335,1,spokeswoman,spokeswoman
1336,1,nomine,nominee
1337,1,hare,hare
1338,1,dishonest,dishonest
1339,1,discoveri,discovery
1340,1,irma,irma
1341,1,bmc,bmc
1342,1,astrophys,astrophysics
1343,1,tibetan,tibetan
1344,1,zealand,zealand
1345,1,"2,822","2,822"
1346,1,harm,harmful
1347,1,multi-decad,multi-decadal
1348,1,hemanth,hemanth
1349,1,"8,000","8,000"
1350,1,misunderstood,misunderstood
1351,1,miller,miller
1352,1,rice,rice
1353,1,70s,70s
1354,1,aasa,aasa
1355,1,gheewala,gheewala
1356,1,ace,aces
1357,1,crossov,crossovers
1358,1,alexandra,alexandra
1359,1,grab,grab
1360,1,mcguir,mcguire
1361,1,exit,exit
1362,1,strategist,strategist
1363,1,myer,myers
1364,1,landform,landforms
1365,1,"1,077","1,077"
1366,1,lac,lac
1367,1,3d,3d
1368,1,two-week,two-week
1369,1,viscusi,viscusi
1370,1,sn,sn
1371,1,metabol,metabolic
1372,1,offens,offensively
1373,1,confront,confront
1374,1,grin,grins
1375,1,criterion,criterion
1376,1,render,render
1377,1,infrastructur,infrastructure
1378,1,mio-pliocen,mio-pliocene
1379,1,matur,maturation
1380,1,mimic,mimic
1381,1,smear,smears
1382,1,splutter,spluttered
1383,1,offshor,offshore
1384,1,shin,shin
1385,1,separ,separating
1386,1,bc,bc
1387,1,11.33,11.33
1388,1,mass-to-mass,mass-to-mass
1389,1,newsflash,newsflash
1390,1,staffer,staffers
1391,1,low-carbon,low-carbon
1392,1,catastrophist,catastrophists
1393,1,junkscience.com,junkscience.com
1394,1,fall,falls
1395,1,"1,500","1,500"
1396,1,toxic,toxic
1397,1,etg,etges
1398,1,meltdown,meltdown
1399,1,zimbabw,zimbabwe
1400,1,radiat,radiative
1401,1,mclachlan,mclachlan
1402,1,peril,perilous
1403,1,geologist,geologist
1404,1,overlook,overlooked
1405,1,high-elev,high-elevation
1406,1,armageddon,armageddons
1407,1,gcr,gcr
1408,1,chang,change's
1409,1,geolog,geological
1410,1,horner,horner
1411,1,mitt,mitt
1412,1,1.0,1.0
1413,1,rug,rug
1414,1,heat-trap,heat-trapping
1415,1,barrel,barrels
1416,1,high-profil,high-profile
1417,1,circuit,circuit
1418,1,roger,roger
1419,1,vaccin,vaccines
1420,1,delay,delays
1421,1,foraminifera,foraminifera
1422,1,whopper,whopper
1423,1,water-mark,water-marks
1424,1,instruct,instructs
1425,1,murrelet,murrelet
1426,1,protest,protestants
1427,1,memo,memos
1428,1,atmosphere-ocean,atmosphere-ocean
1429,1,hypothet,hypothetical
1430,1,inspector,inspector
1431,1,biochar,biochar
1432,1,5.08,5.08
1433,1,advertis,advertisement
1434,1,bourn,bourne
1435,1,little-known,little-known
1436,1,0.35,0.35
1437,1,dryland,drylands
1438,1,goat,goats
1439,1,parent,parenting
1440,1,annamalai,annamalai
1441,1,afford,affordable
1442,1,gaff,gaffes
1443,1,"15,000","15,000"
1444,1,unep,unep
1445,1,je,je
1446,1,negat,negate
1447,1,imprud,imprudently
1448,1,blum,blum
1449,1,geoscientist,geoscientists
1450,1,jerri,jerry
1451,1,fallaci,fallacies
1452,1,offic,office's
1453,1,sundanc,sundance
1454,1,schoenoplectus,schoenoplectus
1455,1,classifi,classified
1456,1,petro-st,petro-states
1457,1,beauvai,beauvais
1458,1,mccloskey,mccloskey
1459,1,pliocen,pliocene
1460,1,b-biolog,b-biological
1461,1,intermodel,intermodel
1462,1,appoint,appointments
1463,1,induc,inducements
1464,1,treut,treut
1465,1,ø,ø
1466,1,justif,justification
1467,1,incorrect,incorrect
1468,1,ud,ud's
1469,1,latter-day,latter-day
1470,1,glaciologist,glaciologist
1471,1,bowdish,bowdish
1472,1,nigel,nigel
1473,1,remnant,remnant
1474,1,fudg,fudged
1475,1,dupuy,dupuy
1476,1,osha,osha
1477,1,french,french
1478,1,contempl,contemplate
1479,1,"542,000","542,000"
1480,1,lifespan,lifespan
1481,1,smokestack,smokestacks
1482,1,manjoo,manjoo
1483,1,psilostachya,psilostachya
1484,1,blog,blogs
1485,1,three-year,three-year
1486,1,"4,600","4,600"
1487,1,kerr,kerr
1488,1,ralli,rally
1489,1,lanka,lanka
1490,1,bankrupt,bankrupt
1491,1,plough,ploughing
1492,1,steal,steal
1493,1,indonesian,indonesian
1494,1,communist,communists
1495,1,cycl,cycles
1496,1,jersey,jersey
1497,1,limbaugh,limbaugh
1498,1,debut,debuts
1499,1,compassion,compassionate
1500,1,line-shap,line-shaped
1501,1,cloud-radi,cloud-radiation
1502,1,baumler,baumler
1503,1,uea,uea's
1504,1,condit,conditioning
1505,1,northwestern,northwestern
1506,1,spasm,spasms
1507,1,americanus,americanus
1508,1,hedg,hedge
1509,1,irregular,irregular
1510,1,backlash,backlash
1511,1,blow,blows
1512,1,broad,broadly
1513,1,industri,industries
1514,1,system,system's
1515,1,self-titl,self-titled
1516,1,gigaton,gigatons
1517,1,champion,championed
1518,1,2012-08-,2012-08-
1519,1,e-mail,e-mails
1520,1,unusu,unusually
1521,1,administ,administer
1522,1,simplist,simplistic
1523,1,receiv,receivable
1524,1,goalpost,goalposts
1525,1,land-snow,land-snow
1526,1,odp,odp
1527,1,intent,intent
1528,1,gilbert,gilbert
1529,1,bishop,bishop
1530,1,estonian,estonian
1531,1,pakistan,pakistan
1532,1,cdr,cdr
1533,1,desmog,desmog
1534,1,s1,s1
1535,1,disingenu,disingenuous
1536,1,intang,intangible
1537,1,smoke,smoking
1538,1,tremblay,tremblay
1539,1,ipa,ipa
1540,1,congressman,congressman
1541,1,0.19,0.19
1542,1,henley,henley
1543,1,corrupt,corrupt
1544,1,energy-effici,energy-efficient
1545,1,elev,elevation
1546,1,outlin,outlined
1547,1,nierenberg,nierenberg
1548,1,gillett,gillett
1549,1,restructur,restructures
1550,1,5c,5c
1551,1,gregory-wodzicki,gregory-wodzicki
1552,1,emmanuel,emmanuel
1553,1,stave,stave
1554,1,adept,adept
1555,1,meredith,meredith
1556,1,victori,victory
1557,1,expend,expended
1558,1,space-for-tim,space-for-time
1559,1,extrem,extremes
1560,1,conting,contingency
1561,1,pro-reagan,pro-reagan
1562,1,kamieniecki,kamieniecki
1563,1,inevit,inevitability
1564,1,harmless,harmless
1565,1,nitrogen,nitrogen
1566,1,"1,664","1,664"
1567,1,screw,screws
1568,1,parkinson,parkinson
1569,1,1c,1c
1570,1,jpg,jpg
1571,1,exhal,exhale
1572,1,frequently-ask,frequently-asked
1573,1,shellfish,shellfish
1574,1,retain,retain
1575,1,deep-green,deep-green
1576,1,synopt,synoptic
1577,1,etho,ethos
1578,1,flat-out,flat-out
1579,1,cpp,cpp
1580,1,nonlinear,nonlinear
1581,1,5-7,5-7
1582,1,ramp,ramp
1583,1,backslid,backslides
1584,1,poleward,poleward
1585,1,clark,clark
1586,1,treat,treats
1587,1,eth,eth
1588,1,phenolog,phenology
1589,1,seedl,seedling
1590,1,ceo,ceo
1591,1,cfact,cfact
1592,1,intern,internationally
1593,1,typhoon,typhoons
1594,1,ting,ting
1595,1,idso,idso
1596,1,pick,picking
1597,1,declin,declined
1598,1,overh,overheated
1599,1,cautionari,cautionary
1600,1,ray,ray
1601,1,tubiello,tubiello
1602,1,fightback,fightback
1603,1,wagner,wagner
1604,1,mhs,mhs
1605,1,vanish,vanishing
1606,1,anthoni,anthony
1607,1,preserv,preserving
1608,1,martin,martin
1609,1,politic,politicize
1610,1,insati,insatiable
1611,1,christian,christian
1612,1,brisban,brisbane
1613,1,tcr,tcr
1614,1,lifestyl,lifestyle
1615,1,today,today's
1616,1,doom,doom
1617,1,wickett,wickett
1618,1,mercer,mercer
1619,1,inquiri,inquiries
1620,1,coupl,coupled
1621,1,full-pag,full-page
1622,1,strap,strapped
1623,1,2003-2009,2003-2009
1624,1,astrophysicist,astrophysicist
1625,1,trap,trapped
1626,1,wk,wk
1627,1,high-arct,high-arctic
1628,1,predisposit,predispositions
1629,1,d-calif,d-calif
1630,1,sympathis,sympathiser
1631,1,smith,smith
1632,1,dessus,dessus
1633,1,isi,isis
1634,1,subsurfac,subsurface
1635,1,baliuna,baliunas
1636,1,raper,raper
1637,1,baseless,baseless
1638,1,episcop,episcopal
1639,1,cosmic,cosmic
1640,1,sunk,sunk
1641,1,chicago-bas,chicago-based
1642,1,apocalypt,apocalyptic
1643,1,bureaucraci,bureaucracies
1644,1,featur,featuring
1645,1,senay,senay
1646,1,unanim,unanimous
1647,1,own,owning
1648,1,torrenti,torrential
1649,1,devalu,devalues
1650,1,petit,petit
1651,1,ffi,ffi
1652,1,verifi,verify
1653,1,mobil,mobilize
1654,1,sinclair,sinclair
1655,1,allison,allison
1656,1,constrain,constrained
1657,1,vestig,vestiges
1658,1,asthma,asthma
1659,1,upcom,upcoming
1660,1,lx,lx
1661,1,bruer,bruers
1662,1,ratifi,ratified
1663,1,lawsuit,lawsuit
1664,1,haley,haley
1665,1,fur,fur
1666,1,lapont,laponte
1667,1,0.12,0.12
1668,1,year,year's
1669,1,northwest,northwest
1670,1,liz,liz
1671,1,eastern,eastern
1672,1,ice-sheet,ice-sheet
1673,1,worst-case-scenario,worst-case-scenario
1674,1,0.38,0.38
1675,1,grinnellian,grinnellian
1676,1,slow-act,slow-acting
1677,1,motl,motl
1678,1,academ,academics
1679,1,geneva,geneva
1680,1,compact-fluoresc,compact-fluorescent
1681,1,countri,country's
1682,1,embrac,embrace
1683,1,cosmopolitan,cosmopolitanism
1684,1,scrub,scrub
1685,1,govern,government's
1686,1,needl,needle
1687,1,biota,biota
1688,1,rss,rss
1689,1,illustr,illustrative
1690,1,rival,rival
1691,1,alabama,alabama's
1692,1,foist,foisted
1693,1,tn,tn
1694,1,near-term,near-term
1695,1,"10,000","10,000"
1696,1,crime,crime
1697,1,face-to-fac,face-to-face
1698,1,ne,ne
1699,1,wheat,wheat
1700,1,hail,hailed
1701,1,reexamin,reexamine
1702,1,killer,killers
1703,1,substant,substantive
1704,1,shatter,shattered
1705,1,attack,attacking
1706,1,barrier,barrier
1707,1,heatwav,heatwave
1708,1,prostitut,prostitution
1709,1,fluoresc,fluorescent
1710,1,pronounc,pronounced
1711,1,otter,otter
1712,1,nino,nino
1713,1,date,dating
1714,1,biospher,biosphere
1715,1,easy-to-us,easy-to-use
1716,1,stern,stern
1717,1,lieu,lieu's
1718,1,violent,violent
1719,1,terrestri,terrestrial
1720,1,alltogeth,alltogether
1721,1,bi-annu,bi-annual
1722,1,emphas,emphasizes
1723,1,conspicu,conspicuously
1724,1,clone,cloning
1725,1,decay,decay
1726,1,near-surfac,near-surface
1727,1,osama,osama
1728,1,equat,equator
1729,1,yuan,yuan
1730,1,shameless,shameless
1731,1,karoli,karoly
1732,1,weather-rel,weather-related
1733,1,regain,regaining
1734,1,roug,rouge
1735,1,underst,understates
1736,1,theorist,theorists
1737,1,nutrient-depend,nutrient-dependent
1738,1,berkeley,berkeley
1739,1,staghorn,staghorn
1740,1,bravura,bravura
1741,1,30/07,30/07
1742,1,disappear,disappearance
1743,1,interdisciplinari,interdisciplinary
1744,1,65.2,65.2
1745,1,interview,interviewer
1746,1,evapor,evaporates
1747,1,inund,inundate
1748,1,"350,000","350,000"
1749,1,shrink,shrinking
1750,1,lie,lied
1751,1,villar,villar
1752,1,strict,strict
1753,1,frustrat,frustration
1754,1,friborg,friborg
1755,1,notori,notorious
1756,1,breakdown,breakdown
1757,1,desaulni,desaulnier
1758,1,century-timescal,century-timescale
1759,1,thoma,thomas
1760,1,drive,drives
1761,1,amplif,amplifer
1762,1,symptom,symptom
1763,1,latent,latent
1764,1,hector,hector
1765,1,gradual,gradual
1766,1,berntsen,berntsen
1767,1,pois,poised
1768,1,verg,verge
1769,1,boyer,boyer
1770,1,divers,diverse
1771,1,bonn,bonn
1772,1,ralph,ralph
1773,1,nomin,nominal
1774,1,mirrle,mirrlees
1775,1,inconsist,inconsistently
1776,1,sexier,sexier
1777,1,hersch,hersch
1778,1,chamber,chamber
1779,1,cas,cas
1780,1,immin,imminent
1781,1,5.7,5.7
1782,1,russel,russell
1783,1,61.3,61.3
1784,1,architectur,architecture
1785,1,monetari,monetary
1786,1,paean,paean
1787,1,forese,foreseeable
1788,1,competit,competitiveness
1789,1,roker,roker
1790,1,captur,capturing
1791,1,3:55,3:55
1792,1,trash,trash
1793,1,guid,guiding
1794,1,healthcar,healthcare
1795,1,truth,truthful
1796,1,consequ,consequent
1797,1,izaurrald,izaurralde
1798,1,irrig,irrigated
1799,1,stimul,stimulate
1800,1,a1b,a1b
1801,1,anti,anti
1802,1,ddt,ddt
1803,1,cohort,cohorts
1804,1,sweep,sweeping
1805,1,echo,echoed
1806,1,coleman,coleman
1807,1,shell,shelling
1808,1,"979,000","979,000"
1809,1,untangl,untangle
1810,1,refin,refiners
1811,1,orr,orr
1812,1,night,nightly
1813,1,oklahoma,oklahoma
1814,1,recalcitr,recalcitrance
1815,1,disappoint,disappointing
1816,1,distributed-scal,distributed-scale
1817,1,armitag,armitage
1818,1,instal,installment
1819,1,individu,individualism
1820,1,knight,knight
1821,1,il,il
1822,1,2-3,2-3
1823,1,describ,describing
1824,1,3/3,3/3
1825,1,swift,swiftly
1826,1,caution,cautioning
1827,1,stretch,stretching
1828,1,decades-long,decades-long
1829,1,improv,improving
1830,1,114th,114th
1831,1,liber,liberals
1832,1,erik,erik
1833,1,canada,canada's
1834,1,thầi,thầy
1835,1,realiz,realizations
1836,1,radiosond,radiosondes
1837,1,ten,tens
1838,1,gottstein,gottstein
1839,1,feder,federation
1840,1,anti-glob,anti-globalization
1841,1,sri,sri
1842,1,grist.org,grist.org
1843,1,canadel,canadell
1844,1,hockenberri,hockenberry
1845,1,jump,jumping
1846,1,maize_oxfam,maize_oxfam
1847,1,deceiv,deceived
1848,1,sidelin,sideline
1849,1,tierheilkund,tierheilkunde
1850,1,weisheim,weisheimer
1851,1,resign,resignation
1852,1,imagin,imaginative
1853,1,staten,staten
1854,1,underwat,underwater
1855,1,ccs,ccs
1856,1,easterbrook,easterbrook
1857,1,phylogeographi,phylogeography
1858,1,six-year,six-year
1859,1,subway,subway
1860,1,svensmark,svensmark
1861,1,clathrat,clathrate
1862,1,entail,entails
1863,1,pell,pell
1864,1,classroom,classrooms
1865,1,hawk,hawks
1866,1,wane,waning
1867,1,dan,dan
1868,1,yep,yep
1869,1,experience-bas,experience-based
1870,1,doggi,doggy
1871,1,anthropocen,anthropocene
1872,1,incid,incidence
1873,1,canvass,canvassing
1874,1,quaternari,quaternary
1875,1,non-co,non-co
1876,1,"13,700","13,700"
1877,1,advers,adverse
1878,1,maddock,maddock
1879,1,lag,lagged
1880,1,grid,gridded
1881,1,seri,seri
1882,1,klanderud,klanderud
1883,1,photon,photons
1884,1,veget,vegetation
1885,1,strength,strength
1886,1,cast,casting
1887,1,nexi,nexis
1888,1,hammer,hammer
1889,1,encompass,encompassing
1890,1,madagascar,madagascar
1891,1,near-univers,near-universal
1892,1,moscow,moscow
1893,1,economist,economists
1894,1,drift,drift
1895,1,analysis.ha,analysis.has
1896,1,1911-2000,1911-2000
1897,1,linkag,linkage
1898,1,brazil,brazil
1899,1,20th,20th
1900,1,sierra,sierra
1901,1,cameron,cameron
1902,1,gorbachev,gorbachev
1903,1,curs,curse
1904,1,bast,bast
1905,1,tj,tj
1906,1,d-mass,d-mass
1907,1,o'neil,o'neill
1908,1,northam,northam
1909,1,funk,funk
1910,1,cns,cns
1911,1,urban,urbanization
1912,1,diehard,diehard
1913,1,sequest,sequester
1914,1,slew,slew
1915,1,maintain,maintains
1916,1,character,characterization
1917,1,co-wrot,co-wrote
1918,1,ozone-deplet,ozone-depleting
1919,1,ire,ire
1920,1,kaygusuz,kaygusuz
1921,1,mysteri,mysteries
1922,1,leach,leaching
1923,1,confus,confuse
1924,1,accompani,accompany
1925,1,gender,gender
1926,1,faith-bas,faith-based
1927,1,chicago,chicago
1928,1,human-emit,human-emitted
1929,1,edward,edward
1930,1,farhad,farhad
1931,1,mpiom,mpiom
1932,1,nordstroem,nordstroem
1933,1,non-evangel,non-evangelical
1934,1,ns,ns
1935,1,tung,tung
1936,1,addit,additive
1937,1,llm,llm
1938,1,richard,richard
1939,1,distribut,distributions
1940,1,417-427,417-427
1941,1,roar,roaring
1942,1,breadth,breadth
1943,1,probe,probes
1944,1,flask,flask
1945,1,gap,gap
1946,1,climate-chang,climate-change
1947,1,ryan,ryan
1948,1,sensationalist,sensationalist
1949,1,enjoy,enjoys
1950,1,homemad,homemade
1951,1,hand-wav,hand-waving
1952,1,robeson,robeson
1953,1,option,options
1954,1,rosenberg,rosenberg
1955,1,size-at-ag,size-at-age
1956,1,o'gorman,o'gorman
1957,1,would-b,would-be
1958,1,dice,dice
1959,1,textbook,textbook
1960,1,"629,000","629,000"
1961,1,14.33,14.33
1962,1,leak,leaks
1963,1,nj,nj
1964,1,barton,barton
1965,1,orlean,orleans
1966,1,allergen,allergenic
1967,1,ben,ben
1968,1,bronchiti,bronchitis
1969,1,schumann,schumann
1970,1,hydraul,hydraulic
1971,1,realiti,realities
1972,1,len,lens
1973,1,finit,finite
1974,1,hfcs,hfcs
1975,1,pole,pole
1976,1,respir,respiration
1977,1,itali,italy
1978,1,misrepresent,misrepresentations
1979,1,demograph,demographic
1980,1,"3,276","3,276"
1981,1,alaska,alaska
1982,1,0.33,0.33
1983,1,remark,remarkably
1984,1,migrat,migration
1985,1,dictat,dictates
1986,1,sq,sq
1987,1,graduat,graduates
1988,1,screenshot,screenshot
1989,1,gm,gm
1990,1,henrik,henrik
1991,1,span,spanning
1992,1,disturb,disturbance
1993,1,10.1007,10.1007
1994,1,cyclon,cyclones
1995,1,kappanna,kappanna
1996,1,launch,launch
1997,1,smug,smug
1998,1,record-break,record-breaking
1999,1,opt,opt
2000,1,barbara,barbara
2001,1,gasolin,gasoline
2002,1,streak,streak
2003,1,tyranni,tyranny
2004,1,casualti,casualty
2005,1,controversi,controversial
2006,1,commiss,commission's
2007,1,stagger,staggering
2008,1,averag,averages
2009,1,dwight,dwight
2010,1,induct,inducted
2011,1,furious,furious
2012,1,track,tracks
2013,1,matrix,matrix
2014,1,high-pow,high-powered
2015,1,kaplan,kaplan
2016,1,edit,edited
2017,1,currenc,currency
2018,1,nonexist,nonexistence
2019,1,iv,iv
2020,1,yuval,yuval
2021,1,anticip,anticipate
2022,1,pat,pat
2023,1,assign,assign
2024,1,warsaw,warsaw
2025,1,bowman,bowman
2026,1,colon,colonization
2027,1,unquestion,unquestionable
2028,1,rant,rant
2029,1,fourcaud,fourcaud
2030,1,black,blacks
2031,1,incur,incur
2032,1,cosmet,cosmetic
2033,1,h4,h4
2034,1,rancout,rancout
2035,1,notabl,notably
2036,1,nemo,nemo
2037,1,suv,suvs
2038,1,borelli,borelli
2039,1,catcher,catchers
2040,1,island,islands
2041,1,solecki,solecki
2042,1,graham,graham
2043,1,premier,premiered
2044,1,expand,expands
2045,1,grip,gripped
2046,1,baudron,baudron
2047,1,macdonald,macdonald
2048,1,contrast,contrasts
2049,1,galbraith,galbraith
2050,1,manag,managing
2051,1,erron,erroneous
2052,1,fame,fame
2053,1,debunk,debunked
2054,1,end-us,end-use
2055,1,cherri,cherry
2056,1,13th,13th
2057,1,ip,ip
2058,1,african,african
2059,1,warming-rel,warming-related
2060,1,reinforc,reinforced
2061,1,three-week,three-week
2062,1,reap,reap
2063,1,southeastern,southeastern
2064,1,climate-consci,climate-conscious
2065,1,wean,weaning
2066,1,aloud,aloud
2067,1,emot,emotionally
2068,1,rj,rj
2069,1,articul,articulate
2070,1,xantus,xantus's
2071,1,journalist,journalist
2072,1,clim,clim
2073,1,amber,amber
2074,1,manufactur,manufactured
2075,1,depart,department's
2076,1,twist,twisted
2077,1,kl,kl
2078,1,indiffer,indifference
2079,1,cordillera,cordillera
2080,1,feroc,ferocity
2081,1,multidecad,multidecadal
2082,1,phase,phasing
2083,1,analog,analogy
2084,1,yo,yo
2085,1,sclerot,sclerotic
2086,1,england,england
2087,1,myopic,myopic
2088,1,toni,tony
2089,1,hem,hem
2090,1,0.1,0.1
2091,1,excus,excuses
2092,1,weaken,weaken
2093,1,one-in-six,one-in-six
2094,1,haul,haul
2095,1,extratrop,extratropical
2096,1,3tn,3tn
2097,1,two-third,two-thirds
2098,1,nigrum,nigrum
2099,1,youtub,youtube
2100,1,ocean-surfac,ocean-surface
2101,1,grey,grey
2102,1,arizona,arizona
2103,1,subset,subset
2104,1,area,area's
2105,1,disapprov,disapprove
2106,1,right-w,right-wing
2107,1,victoria,victoria
2108,1,terrorist,terrorists
2109,1,rigor,rigorous
2110,1,implicit,implicitly
2111,1,self-direct,self-directed
2112,1,slipperi,slippery
2113,1,faq,faqs
2114,1,behind-the-scen,behind-the-scenes
2115,1,business-as-usu,business-as-usual
2116,1,unmanag,unmanaged
2117,1,shelv,shelves
2118,1,diego,diego
2119,1,chuck,chuck
2120,1,billboard,billboards
2121,1,investor,investors
2122,1,ar,ar
2123,1,valenc,valence
2124,1,frieler,frieler
2125,1,pg,pg
2126,1,pseudo-sci,pseudo-science
2127,1,lesser,lesser
2128,1,emit,emit
2129,1,unwil,unwilling
2130,1,tenur,tenure
2131,1,hagel,hagel
2132,1,ºc,ºc
2133,1,ipo,ipo
2134,1,svalbard,svalbard
2135,1,neill,neill
2136,1,lopez,lopez
2137,1,kyodo,kyodo
2138,1,proven,proven
2139,1,decade-long,decade-long
2140,1,renegoti,renegotiating
2141,1,sulfur,sulfur
2142,1,porchet,porchet
2143,1,egalitarian,egalitarianism
2144,1,5.1,5.1
2145,1,mail,mailed
2146,1,auditorium,auditorium
2147,1,1.6,1.6
2148,1,krosnick,krosnick
2149,1,blast,blasted
2150,1,forecast,forecast
2151,1,incred,incredibly
2152,1,underscor,underscores
2153,1,assimil,assimilation
2154,1,plural,plurality
2155,1,overconfid,overconfidence
2156,1,incontrovert,incontrovertible
2157,1,govt,govt
2158,1,anoxia,anoxia
2159,1,marc,marc
2160,1,luo,luo
2161,1,fertilis,fertilisers
2162,1,rothbard,rothbard
2163,1,exclud,excludes
2164,1,wendl,wendling
2165,1,facil,facility
2166,1,intellig,intelligence
2167,1,chemic,chemicals
2168,1,haggl,haggling
2169,1,decommiss,decommissioning
2170,1,skew,skewed
2171,1,judg,judging
2172,1,morph,morphed
2173,1,shenk,shenk
2174,1,enthusiast,enthusiast
2175,1,truthout,truthout
2176,1,focssil,focssil
2177,1,epic,epic
2178,1,fervent,fervently
2179,1,1.8,1.8
2180,1,nelli,nelly's
2181,1,rind,rind's
2182,1,author,authored
2183,1,jetta,jetta's
2184,1,palaeoecolog,palaeoecology
2185,1,schweizer,schweizer
2186,1,xbox,xbox
2187,1,fuller,fuller
2188,1,enterprise-wid,enterprise-wide
2189,1,"3,3","3,3"
2190,1,yorker,yorkers
2191,1,manson,manson
2192,1,smog,smog
2193,1,broadcast,broadcast
2194,1,harington,harington
2195,1,magic,magically
2196,1,stein,stein
2197,1,weinstein,weinstein
2198,1,abeysundra,abeysundra
2199,1,murdoch,murdoch's
2200,1,geographi,geography
2201,1,shrinking-a,shrinking-a
2202,1,odd,odds
2203,1,referenc,referenced
2204,1,dispassion,dispassionate
2205,1,0.45,0.45
2206,1,warwickshir,warwickshire
2207,1,write,writings
