,count,stem,term
1166,1,19/02,19/02
1167,1,cohen,cohen
1168,1,feverish,feverishly
1169,1,terrain,terrain
1170,1,reef-build,reef-building
1171,1,one-to-on,one-to-one
1172,1,forestleadership,forestleadership
1173,1,mafia,mafia
1174,1,film,filming
1175,1,wunsch,wunsch
1176,1,dupe,duped
1177,1,gcf,gcf
1178,1,youth,youth
1179,1,bonanza,bonanza
1180,1,ukip,ukip
1181,1,town-hal,town-hall
1182,1,incompat,incompatible
1183,1,joke,joking
1184,1,anymore-sorri,anymore-sorry
1185,1,lennart,lennart
1186,1,spur,spurred
1187,1,santer,santer
1188,1,supplier,suppliers
1189,1,protect,protecting
1190,1,cherrypick,cherrypicked
1191,1,battl,battles
1192,1,fisherman,fisherman
1193,1,confirm,confirmation
1194,1,scrutini,scrutiny
1195,1,rally-go,rally-goers
1196,1,spew,spewed
1197,1,5/03,5/03
1198,1,"100,000","100,000"
1199,1,week,week's
1200,1,then-record,then-record
1201,1,concessionari,concessionary
1202,1,classifi,classified
1203,1,unpreced,unprecedented
1204,1,faraway,faraway
1205,1,remit,remit
1206,1,fetal,fetal
1207,1,mid,mid
1208,1,kimbrel,kimbrell
1209,1,signatur,signature
1210,1,wale,wales
1211,1,purdu,purdue
1212,1,human-cr,human-created
1213,1,lima,lima
1214,1,allergi,allergy
1215,1,oresk,oreskes
1216,1,untim,untimely
1217,1,unep,unep
1218,1,avian,avian
1219,1,statut,statute
1220,1,stun,stunning
1221,1,δ,δ
1222,1,kerr,kerr
1223,1,counterpart,counterparts
1224,1,melbourn,melbourne
1225,1,leviti,levity
1226,1,tile,tiles
1227,1,bipartisan,bipartisan
1228,1,tweak,tweaking
1229,1,real-world,real-world
1230,1,communist,communist
1231,1,steal,steal
1232,1,ralli,rally
1233,1,subsidi,subsidies
1234,1,vic,vic
1235,1,abraham,abraham
1236,1,transfer,transfers
1237,1,eco-fundament,eco-fundamentalism
1238,1,marker,marker
1239,1,euro,euros
1240,1,prefer,preferable
1241,1,clinton,clinton
1242,1,incorrect,incorrect
1243,1,wayburn,wayburn
1244,1,fisheri,fisheries
1245,1,effect,effected
1246,1,execut,executives
1247,1,nigel,nigel
1248,1,antagon,antagonized
1249,1,examin,examines
1250,1,guru,guru
1251,1,bearer,bearer
1252,1,tasmania,tasmania
1253,1,foia,foia
1254,1,deserv,deserves
1255,1,weapon,weapons
1256,1,illarionov,illarionov's
1257,1,hedg,hedges
1258,1,plight,plight
1259,1,zenit,zenit
1260,1,nsidc,nsidc
1261,1,kazman,kazman
1262,1,oot,oot
1263,1,cheer,cheering
1264,1,bay,bays
1265,1,overcom,overcoming
1266,1,energy-rel,energy-related
1267,1,famili,families
1268,1,conform,conform
1269,1,chariti,charity
1270,1,limbaugh,limbaugh
1271,1,geophi,geophys
1272,1,hotel,hotel
1273,1,ravag,ravaged
1274,1,elev,elevate
1275,1,gillett,gillett
1276,1,bjorn,bjorn
1277,1,wetter,wetter
1278,1,capabl,capability
1279,1,khandekar,khandekar
1280,1,hagu,hague
1281,1,1.65,1.65
1282,1,sign,signing
1283,1,smoke,smoking
1284,1,disingenu,disingenuous
1285,1,wwf-canada,wwf-canada
1286,1,0.17,0.17
1287,1,unforc,unforced
1288,1,surpris,surprisingly
1289,1,gilbert,gilbert
1290,1,access,accessible
1291,1,intent,intentional
1292,1,flash,flashes
1293,1,insid,insiders
1294,1,meg,meg
1295,1,unusu,unusually
1296,1,incub,incubation
1297,1,man-caus,man-caused
1298,1,op-,op-ed
1299,1,horror,horror
1300,1,counterproduct,counterproductive
1301,1,lifetim,lifetimes
1302,1,meteo,meteo
1303,1,2003assess,2003assessing
1304,1,671-684,671-684
1305,1,madam,madam
1306,1,maura,maura
1307,1,houston,houston
1308,1,trumpet,trumpeted
1309,1,spahr,spahr
1310,1,libya,libya
1311,1,greenland,greenland's
1312,1,lukewarm,lukewarmers
1313,1,instrument,instrumented
1314,1,outrank,outrank
1315,1,meteorologist,meteorologist
1316,1,treer,treerings
1317,1,owen,owen
1318,1,sea-ic,sea-ice
1319,1,dozen,dozens
1320,1,loui,louis
1321,1,spokesman,spokesman
1322,1,hot-air,hot-air
1323,1,timet,timetables
1324,1,r-ok,r-ok
1325,1,remind,remind
1326,1,d'arrigo,d'arrigo
1327,1,proclaim,proclaimed
1328,1,meter,meters
1329,1,realaudio,realaudio
1330,1,doubter,doubter
1331,1,lindzen,lindzen
1332,1,pendulum,pendulum
1333,1,provid,providence
1334,1,ic,ics
1335,1,sworn,sworn
1336,1,aid,aides
1337,1,craze,craze
1338,1,banner,banner
1339,1,prototyp,prototypes
1340,1,belknap,belknap
1341,1,multi-decad,multi-decadal
1342,1,sourc,source's
1343,1,groupthink,groupthink
1344,1,zealand,zealand
1345,1,desecr,desecrate
1346,1,lawless,lawless
1347,1,libertarian,libertarian
1348,1,funni,funny
1349,1,emphasis,emphasises
1350,1,doom-and-gloom,doom-and-gloom
1351,1,irma,irma
1352,1,seek,seeks
1353,1,flee,flee
1354,1,baggag,baggage
1355,1,discoveri,discovery
1356,1,staffer,staffer
1357,1,b,b's
1358,1,circumv,circumvent
1359,1,thinktank,thinktank
1360,1,romney,romney
1361,1,award,awards
1362,1,obamacar,obamacare
1363,1,assum,assumes
1364,1,offshor,offshore
1365,1,ross,ross
1366,1,bergin,bergin
1367,1,pros,pros
1368,1,backdrop,backdrop
1369,1,heat-wav,heat-waves
1370,1,ar6,ar6
1371,1,expertis,expertise
1372,1,escal,escalates
1373,1,separ,separately
1374,1,guggenheim,guggenheim
1375,1,pleistocene-lik,pleistocene-like
1376,1,orang,orange
1377,1,photochem,photochemical
1378,1,hotlin,hotline
1379,1,hilari,hilarious
1380,1,franci,francis
1381,1,dorn,dorn
1382,1,dixson-declèv,dixson-declève
1383,1,half-million,half-million
1384,1,clariﬁ,clariﬁed
1385,1,5.4,5.4
1386,1,offens,offensive
1387,1,barrasso,barrasso
1388,1,confront,confront
1389,1,fellow,fellows
1390,1,travel,travels
1391,1,portion,portions
1392,1,quasi-religion,quasi-religion
1393,1,7/29,7/29
1394,1,thyphoon,thyphoons
1395,1,arena,arena
1396,1,hypothet,hypothetical
1397,1,culmin,culmination
1398,1,enviro-socialist,enviro-socialist
1399,1,heyday,heyday
1400,1,nant,nant
1401,1,michigan,michigan
1402,1,christma,christmas
1403,1,heat-trap,heat-trapping
1404,1,annan,annan
1405,1,stricter,stricter
1406,1,chairmen,chairmen
1407,1,onstag,onstage
1408,1,roger,roger
1409,1,phytoplankton,phytoplankton
1410,1,grandchildren,grandchildren
1411,1,peril,perilously
1412,1,fuel-bas,fuel-based
1413,1,5.3,5.3
1414,1,kelli,kelly
1415,1,reason,reasoned
1416,1,toxic,toxic
1417,1,believ,believer
1418,1,fall,falls
1419,1,leaf,leaf
1420,1,radiat,radiative
1421,1,unavoid,unavoidable
1422,1,beloin,beloin
1423,1,princ,prince
1424,1,disparag,disparaged
1425,1,fact-check,fact-checking
1426,1,rohd,rohde
1427,1,cathol,catholic
1428,1,"10,000","10,000"
1429,1,firmer,firmer
1430,1,12/88,12/88
1431,1,alabama,alabama
1432,1,writer,writer
1433,1,rss,rss
1434,1,middle-ag,middle-aged
1435,1,acclaim,acclaim
1436,1,subcommitte,subcommittee
1437,1,wist,wistfulness
1438,1,bread-and-butt,bread-and-butter
1439,1,geneva,geneva
1440,1,left-w,left-wing
1441,1,hain,haines
1442,1,year,year's
1443,1,overpeck,overpeck's
1444,1,expect,expectation
1445,1,ppm,ppm
1446,1,kofi,kofi
1447,1,eastern,eastern
1448,1,absorb,absorbing
1449,1,enquir,enquirer
1450,1,local,locales
1451,1,surpass,surpass
1452,1,firor,firor
1453,1,periti,perity
1454,1,r-in,r-in
1455,1,plung,plunge
1456,1,gloom-and-doom,gloom-and-doom
1457,1,willem,willem
1458,1,infrar,infrared
1459,1,frost-fre,frost-free
1460,1,five-star,five-star
1461,1,merkel,merkel
1462,1,nino,nino
1463,1,multimillenni,multimillennial
1464,1,hail,hail
1465,1,caustic,caustic
1466,1,physician,physicians
1467,1,huge,hugely
1468,1,non-temperatur,non-temperature
1469,1,injunct,injunctive
1470,1,drumbeat,drumbeat
1471,1,paint,paints
1472,1,attack,attacking
1473,1,interven,intervenes
1474,1,determin,determinant
1475,1,evapor,evaporation
1476,1,misunderstand,misunderstanding
1477,1,musk,musk
1478,1,fifty-on,fifty-one
1479,1,shrink,shrinking
1480,1,berkeley,berkeley
1481,1,protract,protracted
1482,1,dogma,dogma
1483,1,bastardi,bastardi
1484,1,1.25,1.25
1485,1,heresay,heresay
1486,1,widescal,widescale
1487,1,levermann,levermann
1488,1,pound,pounding
1489,1,overlap,overlap
1490,1,hcfc,hcfc
1491,1,ab32,ab32
1492,1,ansel,ansell
1493,1,compel,compel
1494,1,vancouv,vancouver
1495,1,decay,decaying
1496,1,turner,turner
1497,1,proposit,proposition
1498,1,strand,stranded
1499,1,prognostica,prognostica
1500,1,bradley,bradley
1501,1,lyme,lyme
1502,1,monument,monumental
1503,1,affidavit,affidavit
1504,1,marohasi,marohasy
1505,1,prop,prop
1506,1,2nd,2nd
1507,1,breitbart,breitbart
1508,1,proc,proc
1509,1,fischer,fischer
1510,1,cooper,cooper
1511,1,cyclic,cyclical
1512,1,nomin,nominated
1513,1,wwf,wwf
1514,1,cuomo,cuomo
1515,1,adequ,adequately
1516,1,salerno,salerno
1517,1,happer,happer
1518,1,technic,technically
1519,1,symptom,symptoms
1520,1,drive,drives
1521,1,lessen,lessened
1522,1,tembec,tembec
1523,1,third,thirdly
1524,1,billion,billions
1525,1,gravest,gravest
1526,1,undramat,undramatic
1527,1,frustrat,frustrating
1528,1,undermin,undermine
1529,1,solv,solving
1530,1,thoma,thomas
1531,1,cincinnati,cincinnati
1532,1,landslid,landslides
1533,1,arm,arms
1534,1,screw,screw
1535,1,fraction,fractional
1536,1,medhaug,medhaug
1537,1,unsaf,unsafe
1538,1,scope,scopes
1539,1,extrem,extremes
1540,1,diver,divers
1541,1,nitrogen,nitrogen
1542,1,arriv,arrivals
1543,1,unwelcom,unwelcome
1544,1,bodybuild,bodybuilder
1545,1,tett,tett
1546,1,niña-lik,niña-like
1547,1,numer,numerical
1548,1,contract,contraction
1549,1,denialist,denialists
1550,1,emmanuel,emmanuel
1551,1,long-establish,long-established
1552,1,zichichi,zichichi
1553,1,victori,victory
1554,1,seawal,seawalls
1555,1,hypothes,hypotheses
1556,1,5c,5c
1557,1,d-ma,d-ma
1558,1,bp,bp
1559,1,declin,declined
1560,1,pick,picks
1561,1,viabil,viability
1562,1,4.7,4.7
1563,1,slip,slipping
1564,1,snowi,snowy
1565,1,hydrofluorocarbon,hydrofluorocarbons
1566,1,purpl,purple
1567,1,adelaid,adelaide
1568,1,ascent,ascent
1569,1,intern,internationally
1570,1,envoy,envoy
1571,1,buzz,buzz
1572,1,compani,company's
1573,1,0.68,0.68
1574,1,ramp,ramp
1575,1,groundbreak,groundbreaking
1576,1,confid,confident
1577,1,brook,brook
1578,1,falsehood,falsehood
1579,1,jamieson,jamieson
1580,1,defens,defensively
1581,1,tundra,tundras
1582,1,pollen,pollen
1583,1,abnorm,abnormal
1584,1,demonis,demonise
1585,1,abund,abundance
1586,1,infeas,infeasible
1587,1,disclosur,disclosure
1588,1,kerri,kerry
1589,1,chill,chill
1590,1,chill-proof,chill-proofed
1591,1,man-l,man-led
1592,1,modifi,modified
1593,1,bubbl,bubble
1594,1,10/6,10/6
1595,1,grassland,grasslands
1596,1,fire,fires
1597,1,1.7,1.7
1598,1,nonprofit,nonprofits
1599,1,perfect,perfecting
1600,1,spm,spm
1601,1,podcast,podcast
1602,1,coupl,coupled
1603,1,vibrio,vibrio
1604,1,preced,precedence
1605,1,lifestyl,lifestyle
1606,1,overrid,overriding
1607,1,noaa-pick,noaa-picked
1608,1,branson,branson
1609,1,pentagon,pentagon
1610,1,davi,davis
1611,1,shit,shit
1612,1,preserv,preservation
1613,1,politic,politicized
1614,1,nils-axel,nils-axel
1615,1,fee,fee
1616,1,cooler,cooler
1617,1,deter,deter
1618,1,revkin,revkin
1619,1,cohes,cohesive
1620,1,setback,setback
1621,1,display,displaying
1622,1,"2,500","2,500"
1623,1,politican,politicans
1624,1,breast,breast
1625,1,refuge,refugees
1626,1,lose,loses
1627,1,squawk,squawk
1628,1,wisconsin-madison,wisconsin-madison
1629,1,all-tim,all-time
1630,1,chotin,chotiner
1631,1,dicaprio,dicaprio
1632,1,upcom,upcoming
1633,1,crossref,crossref
1634,1,blown,blown
1635,1,mobil,mobil's
1636,1,peopl,people's
1637,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
1638,1,petit,petition
1639,1,moc,moc
1640,1,jon,jon
1641,1,analys,analysed
1642,1,apocalypt,apocalyptic
1643,1,britain,britain's
1644,1,malcolm,malcolm
1645,1,ire,ire
1646,1,badland,badlands
1647,1,distress,distress
1648,1,tesla,tesla
1649,1,mbh,mbh
1650,1,man,manning
1651,1,mitch,mitch
1652,1,schmidtko,schmidtko
1653,1,moder,moderates
1654,1,systemat,systematic
1655,1,diehard,diehard
1656,1,compli,comply
1657,1,dismantl,dismantle
1658,1,savag,savaged
1659,1,adopt,adopt
1660,1,carvalho,carvalho
1661,1,isaac,isaac
1662,1,option,option
1663,1,manhattan,manhattan
1664,1,depress,depressing
1665,1,sylvest,sylvester
1666,1,salvation,salvationism
1667,1,flu,flu
1668,1,emissi,emissi
1669,1,contest,contesting
1670,1,utah,utah
1671,1,congreg,congregation
1672,1,scholar,scholar
1673,1,positive-feedback,positive-feedback
1674,1,frank,frank
1675,1,ncei,ncei
1676,1,ao,ao
1677,1,onlin,online
1678,1,1st,1st
1679,1,ignomini,ignominy
1680,1,pentafluorid,pentafluoride
1681,1,csiro,csiro
1682,1,teeni,teeny
1683,1,leve,levees
1684,1,edward,edward
1685,1,smudg,smudge
1686,1,tennesse,tennessee
1687,1,speed,speeding
1688,1,chemtrail,chemtrail
1689,1,spokesperson,spokesperson
1690,1,unhealthi,unhealthy
1691,1,divert,divert
1692,1,shadow,shadow
1693,1,acr,acres
1694,1,leasat,leasat
1695,1,avalanch,avalanches
1696,1,hint,hints
1697,1,sioux,sioux
1698,1,alaska,alaska
1699,1,german,german
1700,1,abort,abortion
1701,1,inland,inland
1702,1,degrass,degrasse
1703,1,modest,modestly
1704,1,frenzi,frenzy
1705,1,ben,ben
1706,1,infer,inferred
1707,1,barton,barton
1708,1,allergen,allergens
1709,1,eighteen,eighteen
1710,1,venetian,venetian
1711,1,authoritarian,authoritarian
1712,1,hanta,hanta
1713,1,deriv,derivatives
1714,1,incident,incidentally
1715,1,renegad,renegade
1716,1,darker,darker
1717,1,outcrop,outcrops
1718,1,gwpf,gwpf
1719,1,deciph,decipher
1720,1,descend,descended
1721,1,ccl,ccl
1722,1,cassandra,cassandra's
1723,1,shi,shi's
1724,1,launch,launch
1725,1,hay,hay
1726,1,human-driven,human-driven
1727,1,mccabe,mccabe
1728,1,adjud,adjudicate
1729,1,gm,gm
1730,1,gadaffi,gadaffi's
1731,1,pipeline--it,pipeline--it
1732,1,sentenc,sentences
1733,1,resembl,resembles
1734,1,migrat,migration
1735,1,diminish,diminished
1736,1,vital,vitals
1737,1,stiglitz,stiglitz
1738,1,dictat,dictate
1739,1,zwier,zwiers
1740,1,absurd,absurd
1741,1,snowfal,snowfall
1742,1,cow,cows
1743,1,void,void
1744,1,refug,refuge
1745,1,2m,2m
1746,1,oklahoma,oklahoma
1747,1,deleg,delegates
1748,1,commonwealth,commonwealth
1749,1,anti,anti
1750,1,chime,chime
1751,1,consequ,consequent
1752,1,57a,57a
1753,1,salin,salinity
1754,1,prove,proving
1755,1,even,evening's
1756,1,gnarr,gnarr
1757,1,assault,assault
1758,1,implos,implosion
1759,1,lee,lee
1760,1,quant,quante
1761,1,elon,elon
1762,1,vertic,vertical
1763,1,kosaka,kosaka
1764,1,underestim,underestimated
1765,1,heintz,heintz
1766,1,citat,citation
1767,1,prevent,preventing
1768,1,forese,foreseeable
1769,1,mcconnel,mcconnell
1770,1,claudia,claudia
1771,1,viewpoint,viewpoint
1772,1,ebola,ebola
1773,1,uncomfort,uncomfortable
1774,1,been--and,been--and
1775,1,crusad,crusader
1776,1,chapter,chapter
1777,1,decades-long,decades-long
1778,1,gregg,gregg
1779,1,howard,howard's
1780,1,liber,liberals
1781,1,semi-empir,semi-empirical
1782,1,sexual,sexually
1783,1,adiabat,adiabat
1784,1,multi-drug-resist,multi-drug-resistant
1785,1,feed,feeds
1786,1,caller,caller
1787,1,advocaci,advocacy
1788,1,fuck,fucked
1789,1,unaffili,unaffiliated
1790,1,belov,beloved
1791,1,capman,capman
1792,1,swift,swiftly
1793,1,peter,peter
1794,1,colorado,colorado
1795,1,julia,julia
1796,1,march,march's
1797,1,instal,installations
1798,1,simon,simons
1799,1,jeffrey,jeffrey
1800,1,bailout,bailout
1801,1,clathrat,clathrates
1802,1,nashvill,nashville
1803,1,berlin,berlin
1804,1,sidestep,sidestepped
1805,1,unawar,unaware
1806,1,denni,dennis
1807,1,experience-bas,experience-based
1808,1,mileag,mileage
1809,1,dan,dan
1810,1,yale,yale
1811,1,break-up,break-up
1812,1,pell,pell
1813,1,rcp,rcp
1814,1,insan,insane
1815,1,gulf,gulf
1816,1,output,outputs
1817,1,forestal,forestalling
1818,1,nel,nel
1819,1,manifest,manifestly
1820,1,grenhous,grenhouse
1821,1,easterbrook,easterbrook
1822,1,milder,milder
1823,1,buoy,buoys
1824,1,bitch-slap,bitch-slap
1825,1,56.3,56.3
1826,1,anti-glob,anti-global
1827,1,6.9,6.9
1828,1,beij,beijing
1829,1,hypothesi,hypothesis
1830,1,deceiv,deceive
1831,1,hockenberri,hockenberry
1832,1,host,hosted
1833,1,mexico,mexico's
1834,1,complex,complexities
1835,1,farmland,farmland
1836,1,lter,lter
1837,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
1838,1,climate-sci,climate-science
1839,1,aka,aka
1840,1,bunch,bunch
1841,1,faceti,facetious
1842,1,crap,crap
1843,1,boil,boils
1844,1,cardboard,cardboard
1845,1,stock,stocks
1846,1,except,exceptional
1847,1,ea2005,ea2005
1848,1,economist,economists
1849,1,popul,populations
1850,1,roundtabl,roundtable's
1851,1,hydrat,hydrates
1852,1,rate,rating
1853,1,retrospect,retrospect
1854,1,occupi,occupies
1855,1,sach,sachs
1856,1,tribal,tribal
1857,1,veget,vegetation
1858,1,aquif,aquifers
1859,1,grid,grid
1860,1,troublesom,troublesome
1861,1,h7,h7
1862,1,understand,understands
1863,1,self-reinforc,self-reinforcing
1864,1,non-co,non-co
1865,1,quaternari,quaternary
1866,1,mankind,mankind's
1867,1,addl,addled
1868,1,incontrovert,incontrovertible
1869,1,ever,everal
1870,1,pundit,pundit
1871,1,assimil,assimilation
1872,1,exclud,excluding
1873,1,healey,healey
1874,1,climate-model,climate-model
1875,1,salon,salon
1876,1,organ,organization's
1877,1,blast,blast
1878,1,pop,popping
1879,1,puzzl,puzzle
1880,1,koutsoyianni,koutsoyiannis
1881,1,unoffici,unofficial
1882,1,ill,ill
1883,1,blizzard,blizzards
1884,1,litani,litany
1885,1,nich,niches
1886,1,recognit,recognition
1887,1,abod,abode
1888,1,ºc,ºc
1889,1,pre-releas,pre-release
1890,1,5/04,5/04
1891,1,unwil,unwilling
1892,1,decade-long,decade-long
1893,1,post-clinton,post-clinton
1894,1,lopez,lopez
1895,1,watchdog,watchdog
1896,1,commentari,commentary
1897,1,ipo,ipo
1898,1,gdp,gdp
1899,1,blm,blm
1900,1,censor,censored
1901,1,rang,ranged
1902,1,fuller,fuller
1903,1,focssil,focssil
1904,1,nazarenko,nazarenko
1905,1,self-correct,self-correcting
1906,1,family-affili,family-affiliated
1907,1,kaufman,kaufman
1908,1,kenya,kenya
1909,1,well-fund,well-funded
1910,1,heret,heretics
1911,1,prolong,prolonged
1912,1,judg,judged
1913,1,post,posting
1914,1,distanc,distances
1915,1,tech,tech
1916,1,salomon,salomon
1917,1,ganget,gangetic
1918,1,explos,explosion
1919,1,10.6,10.6
1920,1,biodivers,biodiversity
1921,1,vavrus,vavrus
1922,1,current,currents
1923,1,irrevers,irreversible
1924,1,heller,heller
1925,1,pullback,pullback
1926,1,block,blocked
1927,1,altitud,altitude
1928,1,financi,financiers
1929,1,colder,colder
1930,1,brooklyn,brooklyn
1931,1,buffoon,buffoon
1932,1,write,writings
1933,1,colombia,colombia
1934,1,gallon,gallon
1935,1,ceas,ceased
1936,1,initi,initially
1937,1,description-bas,description-based
1938,1,sandrin,sandrine
1939,1,one-third,one-third
1940,1,smog,smogs
1941,1,weidenbaum,weidenbaum
1942,1,fli,flies
1943,1,mainland,mainland
1944,1,laypeopl,laypeople
1945,1,harington,harington
1946,1,boehlert,boehlert
1947,1,magic,magically
1948,1,bike,bike
1949,1,pielk,pielke
1950,1,uncheck,unchecked
1951,1,t-shirt,t-shirt
1952,1,hexafluorid,hexafluoride
1953,1,solvent-and-co,solvent-and-co
1954,1,cabl,cables
1955,1,egypt,egypt's
1956,1,nepa,nepa
1957,1,caribbean,caribbean
1958,1,overhyp,overhyped
1959,1,accc,accce's
1960,1,assuag,assuaging
1961,1,iselin,iselin
1962,1,inter-decad,inter-decadal
1963,1,cornwal,cornwall
1964,1,ayott,ayotte
1965,1,re-evalu,re-evaluation
1966,1,deputi,deputy
1967,1,regulation-hungri,regulation-hungry
1968,1,suv,suvs
1969,1,abbrevi,abbreviated
1970,1,madhav,madhav
1971,1,exert,exerting
1972,1,patent,patently
1973,1,refineri,refineries
1974,1,pat,pat
1975,1,black,blacks
1976,1,ait,ait
1977,1,habitat,habitat
1978,1,fit,fits
1979,1,wreak,wreaked
1980,1,partial,partial
1981,1,mpg,mpg
1982,1,track,tracking
1983,1,harper,harper
1984,1,abovear,aboveare
1985,1,nonexist,nonexistent
1986,1,defect,defection
1987,1,task,tasked
1988,1,bazel,bazell
1989,1,dwight,dwight
1990,1,silliest,silliest
1991,1,trotman,trotman
1992,1,tighter,tighter
1993,1,r-wisconsin,r-wisconsin
1994,1,16.3,16.3
1995,1,emot,emotional
1996,1,treatis,treatise
1997,1,suffic,suffice
1998,1,scandinavia,scandinavia
1999,1,ellsaess,ellsaesser
2000,1,anyon,anyone's
2001,1,0.6,0.6
2002,1,disclos,disclose
2003,1,fame,fame
2004,1,less-than-adequ,less-than-adequate
2005,1,cessat,cessation
2006,1,ceq,ceq
2007,1,2011o,2011o
2008,1,love,loved
2009,1,dessler,dessler
2010,1,cold-weath,cold-weather
2011,1,carney,carney
2012,1,temper,temperate
2013,1,yamal,yamal
2014,1,two-third,two-thirds
2015,1,do:,do:
2016,1,decept,deceptive
2017,1,contributori,contributory
2018,1,taibbi,taibbi
2019,1,post-elect,post-election
2020,1,loos,loosely
2021,1,toni,tony
2022,1,simmon,simmons
2023,1,beast,beasts
2024,1,carl,carl
2025,1,danc,danced
2026,1,formul,formulate
2027,1,weaken,weakening
2028,1,ici,icy
2029,1,noda,noda
2030,1,zealot,zealots
2031,1,forget,forgetting
2032,1,deleteri,deleterious
2033,1,librarianship,librarianship
2034,1,clim,clim
2035,1,derid,deriding
2036,1,ab,ab
2037,1,multi-million,multi-million
2038,1,accept,accepts
2039,1,indian,indian
2040,1,stormzand,stormzand
2041,1,densely-popul,densely-populated
2042,1,mann,mann
2043,1,rutger,rutgers
2044,1,info,info
2045,1,priestess,priestess
2046,1,shelv,shelves
2047,1,investor,investors
2048,1,runner,runner
2049,1,area,area's
2050,1,devis,devise
2051,1,implicit,implicitly
2052,1,flanneri,flannery
2053,1,showcas,showcasing
2054,1,xie,xie
2055,1,1.2,1.2
2056,1,director,directorate
2057,1,arizona,arizona
2058,1,slash,slashing
2059,1,persist,persistent
2060,1,ch,ch
2061,1,unaccept,unacceptable
2062,1,overhaul,overhaul
2063,1,brief,briefing
2064,1,misconduct,misconduct
2065,1,ramped-up,ramped-up
2066,1,rockefel,rockefeller
2067,1,prosper,prosperity
2068,1,brutal,brutal
2069,1,portray,portrayed
2070,1,patholog,pathological
2071,1,nonfict,nonfiction
2072,1,remov,removing
2073,1,improp,improperly
2074,1,government-wid,government-wide
2075,1,eau,eau
2076,1,coast,coasts
2077,1,zeenew,zeenews
2078,1,brace,bracing
2079,1,approx,approx
2080,1,doc,doc
2081,1,surround,surrounding
2082,1,laden,laden
2083,1,penalti,penalties
2084,1,baselin,baselines
2085,1,thread,thread
2086,1,lawmak,lawmakers
2087,1,compar,comparative
2088,1,collier,collier
2089,1,larsen,larsen
2090,1,rip,rips
2091,1,nazi,nazis
2092,1,macron,macron
2093,1,coli,coli
2094,1,suscept,susceptible
2095,1,rag-tag,rag-tag
2096,1,plausibl,plausible
2097,1,paleocene-eocen,paleocene-eocene
2098,1,agre,agrees
2099,1,dakota,dakota
2100,1,unpredict,unpredictable
2101,1,clean-energi,clean-energy
2102,1,ethnograph,ethnographic
2103,1,editor,editors
2104,1,extend,extends
2105,1,complementari,complementary
2106,1,shoddi,shoddy
2107,1,benni,benny
2108,1,byfaith,byfaith
2109,1,cap-and-trad,cap-and-trade
2110,1,nipah,nipah
2111,1,virgin,virgin
2112,1,shorter,shorter
2113,1,lake,lakes
2114,1,drudg,drudge
2115,1,shape,shaping
2116,1,honk,honk
2117,1,misinform,misinformed
2118,1,yell,yell
2119,1,stanford,stanford
2120,1,barri,barry
2121,1,modern-day,modern-day
2122,1,last,lasting
2123,1,underway,underway
2124,1,nigella,nigella
2125,1,conduct,conducting
2126,1,oslo,oslo
2127,1,far-rang,far-ranging
2128,1,nonscientist,nonscientist
2129,1,steril,sterilization
2130,1,secur,securities
2131,1,teller,tellers
2132,1,quot,quotes
2133,1,jm,jm
2134,1,realist,realists
2135,1,loath,loath
2136,1,kirchoff,kirchoff
2137,1,18th,18th
2138,1,cornerston,cornerstone
2139,1,founder,founder
2140,1,multifacet,multifaceted
2141,1,crosstalk,crosstalk
2142,1,blockbust,blockbuster
2143,1,cox,cox
2144,1,diff,diff
2145,1,1880s,1880s
2146,1,emitt,emitters
2147,1,sew,sewing
2148,1,andes,andes
2149,1,array,array
2150,1,peiser,peiser
2151,1,hybrid,hybrid
2152,1,tisdal,tisdale
2153,1,unceas,unceasing
2154,1,distrust,distrust
2155,1,ebook,ebook
2156,1,politico,politicos
2157,1,boston,boston
2158,1,complain,complain
2159,1,ppes,ppes
2160,1,tact,tact
2161,1,complement,complemented
2162,1,tex,tex
2163,1,dynam,dynamics
2164,1,patriot,patriot
2165,1,glacial,glacial
2166,1,coalswarm,coalswarm
2167,1,astronom,astronomer
2168,1,doubli,doubly
2169,1,bold,boldly
2170,1,dark-colour,dark-coloured
2171,1,grandfath,grandfather
2172,1,timeb,timebeing
2173,1,worri,worrying
2174,1,acsh,acsh
2175,1,preposter,preposterous
2176,1,cardin,cardinal
2177,1,o'connor,o'connor
2178,1,taxpay,taxpayers
2179,1,capita,capita
2180,1,appear,appearing
2181,1,suppress,suppress
2182,1,cabinet,cabinet
2183,1,antoin,antoine
2184,1,unfair,unfair
2185,1,edict,edicts
2186,1,club,club's
2187,1,two-year,two-year
2188,1,cnn,cnn's
2189,1,side-effect,side-effects
2190,1,cliff,cliff
2191,1,viewer,viewer
2192,1,delingpol,delingpole's
2193,1,gas,gas's
2194,1,fear,feared
2195,1,viscer,visceral
2196,1,career,careers
2197,1,just-world,just-world
2198,1,johnson,johnson
2199,1,bet,bets
2200,1,cheapli,cheaply
2201,1,copyright,copyright
2202,1,twelv,twelve
2203,1,earn,earned
2204,1,tosca,tosca
2205,1,communiqué,communiqué
2206,1,louder,louder
2207,1,proceed,proceedings
2208,1,sabertooth,sabertooth
2209,1,invok,invoked
2210,1,keen,keenly
2211,1,ovid,ovide
