,count,stem,term
1161,1,week,week's
1162,1,tol,tol
1163,1,sander,sanders
1164,1,scrutini,scrutiny
1165,1,singapor,singapore
1166,1,diurnal,diurnal
1167,1,goldenberg,goldenberg
1168,1,advanc,advancement
1169,1,erad,eradicate
1170,1,roy,roy
1171,1,delta,delta
1172,1,hartgesotten,hartgesottensten
1173,1,li,li
1174,1,unbalanc,unbalanced
1175,1,undertaken,undertaken
1176,1,offset,offset
1177,1,outspoken,outspoken
1178,1,hypocrisi,hypocrisy
1179,1,once-in-a-lifetim,once-in-a-lifetime
1180,1,dub,dubbed
1181,1,desertif,desertification
1182,1,numberwatch.com,numberwatch.com
1183,1,likelihood,likelihood
1184,1,halocarbon,halocarbons
1185,1,lives-and,lives-and
1186,1,facebook,facebook
1187,1,tar,tar
1188,1,ratchet,ratcheting
1189,1,anytim,anytime
1190,1,bonus,bonus
1191,1,ongo,ongoing
1192,1,first-of-its-kind,first-of-its-kind
1193,1,resolut,resolutions
1194,1,india,india
1195,1,deweav,deweaver
1196,1,mindset,mindsets
1197,1,czech,czech
1198,1,introduc,introduce
1199,1,thewhit,thewhite
1200,1,pearc,pearce
1201,1,iain,iain
1202,1,booker,booker
1203,1,hydrolog,hydrological
1204,1,particul,particulate
1205,1,dismiss,dismiss
1206,1,resolv,resolve
1207,1,conclud,concludes
1208,1,607-618,607-618
1209,1,sensenbrenn,sensenbrenner
1210,1,defici,deficiency
1211,1,impli,implying
1212,1,ian,ian
1213,1,downgrad,downgrading
1214,1,unreli,unreliable
1215,1,southeast,southeast
1216,1,implic,implication
1217,1,angst,angst
1218,1,lgbt,lgbt
1219,1,acropoli,acropolis
1220,1,hiroshi,hiroshi
1221,1,"2,200","2,200"
1222,1,usag,usage
1223,1,visionari,visionary
1224,1,humor,humor
1225,1,29pm,29pm
1226,1,powel,powell
1227,1,stationari,stationary
1228,1,plot,plotting
1229,1,fractur,fracturing
1230,1,c13,c13
1231,1,just-releas,just-released
1232,1,ubiquit,ubiquitous
1233,1,siberia,siberia
1234,1,trek,trek
1235,1,wmo,wmo
1236,1,equatori,equatorial
1237,1,wobbl,wobbling
1238,1,stakehold,stakeholders
1239,1,lewandowski,lewandowsky
1240,1,solidifi,solidifying
1241,1,simul,simulations
1242,1,conced,concede
1243,1,substitut,substitutes
1244,1,andreu-burillo,andreu-burillo
1245,1,atol,atolls
1246,1,unrealis,unrealised
1247,1,hyperact,hyperactive
1248,1,quantiti,quantities
1249,1,imperil,imperiling
1250,1,rohrabach,rohrabacher
1251,1,cite,citing
1252,1,militar,militarism
1253,1,unequivoc,unequivocal
1254,1,aip,aip
1255,1,outer-spac,outer-space
1256,1,farm,farming
1257,1,vow,vowed
1258,1,diseas,diseases
1259,1,webb,webb
1260,1,moyer,moyers
1261,1,shrunk,shrunk
1262,1,singl,singled
1263,1,degrad,degradation
1264,1,guema,guemas
1265,1,stonewal,stonewalled
1266,1,8),8)
1267,1,anglia,anglia
1268,1,constitu,constituencies
1269,1,chesser,chesser
1270,1,equival,equivalences
1271,1,god,god's
1272,1,ecologist,ecologists
1273,1,fig,figs
1274,1,perish,perish
1275,1,compens,compensation
1276,1,houston,houston's
1277,1,sad,sadly
1278,1,gift,gifted
1279,1,"4,200","4,200"
1280,1,greenland,greenland
1281,1,washington-bas,washington-based
1282,1,hick,hicks
1283,1,lukewarm,lukewarmers
1284,1,ministri,ministry
1285,1,fowler,fowler
1286,1,rebuild,rebuilding
1287,1,spokeswoman,spokeswoman
1288,1,preoccup,preoccupation
1289,1,generic,generic
1290,1,ethan,ethane
1291,1,embark,embarked
1292,1,export,exports
1293,1,meter,meters
1294,1,eb,eb
1295,1,landscap,landscapes
1296,1,6.88,6.88
1297,1,utter,uttering
1298,1,johnni,johnny
1299,1,pseudo-treati,pseudo-treaty
1300,1,apathet,apathetic
1301,1,regular,regularity
1302,1,dozen,dozens
1303,1,hey,hey
1304,1,verdict,verdict
1305,1,spokesman,spokesman
1306,1,thame,thames
1307,1,retribut,retribution
1308,1,aid,aide
1309,1,prnewswir,prnewswire
1310,1,ambiti,ambitious
1311,1,banner,banner
1312,1,deliv,deliver
1313,1,muddi,muddy
1314,1,non-alarmist,non-alarmist
1315,1,tame,tame
1316,1,jeff,jeff
1317,1,root-caus,root-cause
1318,1,powerpoint,powerpoint
1319,1,titan,titan
1320,1,libertarian,libertarian
1321,1,conjur,conjuring
1322,1,nomine,nominee
1323,1,emphasis,emphasised
1324,1,hyster,hysterical
1325,1,flee,fleeing
1326,1,biotic,biotic
1327,1,astrophys,astrophysics
1328,1,rice,rice
1329,1,speaker,speakers
1330,1,2chf2,2chf2
1331,1,ross,ross
1332,1,13.3,13.3
1333,1,conservative-lean,conservative-leaning
1334,1,spray,spraying
1335,1,lightn,lightning
1336,1,potus,potus
1337,1,bakker,bakker
1338,1,pierc,pierce
1339,1,escal,escalating
1340,1,gag,gag
1341,1,"2,000","2,000"
1342,1,junkscience.com,junkscience.com
1343,1,rainstorm,rainstorms
1344,1,equivalentit,equivalentit
1345,1,intransig,intransigence
1346,1,confront,confrontations
1347,1,5.4,5.4
1348,1,apologist,apologists
1349,1,gcm,gcm
1350,1,zink,zinke
1351,1,flamboy,flamboyant
1352,1,infrastructur,infrastructural
1353,1,titel,titel
1354,1,lehrer,lehrer
1355,1,idiot,idiotic
1356,1,r-az,r-az
1357,1,vaccin,vaccines
1358,1,18.44,18.44
1359,1,onstag,onstage
1360,1,shiver,shivers
1361,1,stricter,stricter
1362,1,reportag,reportage
1363,1,cruz,cruz
1364,1,orient,orientations
1365,1,instruct,instructed
1366,1,memo,memos
1367,1,impoverish,impoverished
1368,1,reason,reasoned
1369,1,toxic,toxic
1370,1,cascad,cascade
1371,1,baysid,bayside
1372,1,aw,awful
1373,1,deliber,deliberations
1374,1,fuel-bas,fuel-based
1375,1,coalit,coalition
1376,1,negat,negate
1377,1,pseudo-global-warm,pseudo-global-warming
1378,1,draconian,draconian
1379,1,holi,holy
1380,1,fallaci,fallacy
1381,1,cohn,cohn
1382,1,valid,validity
1383,1,undeni,undeniable
1384,1,brussel,brussels
1385,1,litig,litigation
1386,1,stun,stunning
1387,1,boundari,boundary
1388,1,δ,δ
1389,1,insideclim,insideclimate
1390,1,river,rivers
1391,1,glenn,glenn
1392,1,tin,tin
1393,1,oresk,oreskes
1394,1,ardent,ardent
1395,1,insuffici,insufficient
1396,1,scorch,scorching
1397,1,pervad,pervaded
1398,1,interpret,interpretive
1399,1,osha,osha
1400,1,tc,tc
1401,1,businessweek,businessweek's
1402,1,ralf,ralf
1403,1,discours,discourse
1404,1,prefer,preferences
1405,1,jose,jose
1406,1,miracl,miracles
1407,1,jupit,jupiter
1408,1,sharknado,sharknado
1409,1,bipartisan,bipartisan
1410,1,feloni,felony
1411,1,monica,monica
1412,1,15th,15th
1413,1,requir,requiring
1414,1,guru,guru
1415,1,oblig,obliges
1416,1,massdep,massdep
1417,1,appoint,appointing
1418,1,envi,envy
1419,1,deserv,deserve
1420,1,foia,foia
1421,1,interrupt,interrupted
1422,1,1.4,1.4
1423,1,scc,scc
1424,1,overfish,overfishing
1425,1,rrr,rrr
1426,1,synaps,synapses
1427,1,examin,examining
1428,1,flush,flush
1429,1,bern,bern
1430,1,kim,kim
1431,1,condit,conditioning
1432,1,apathi,apathy
1433,1,pennsylvania,pennsylvania
1434,1,paleoclim,paleoclimate
1435,1,maiz,maize
1436,1,frighten,frightening
1437,1,high,highs
1438,1,imprimatur,imprimatur
1439,1,illarionov,illarionov
1440,1,backlash,backlash
1441,1,gunnar,gunnar
1442,1,vegan,vegan
1443,1,veteran,veterans
1444,1,1880-2016,1880-2016
1445,1,anathema,anathema
1446,1,stefanini,stefanini
1447,1,recruit,recruit
1448,1,evok,evoking
1449,1,weight,weighting
1450,1,karakoram,karakoram
1451,1,switzerland,switzerland
1452,1,energy-rel,energy-related
1453,1,harshest,harshest
1454,1,carnegi,carnegie
1455,1,overcom,overcoming
1456,1,montgomeri,montgomery
1457,1,decim,decimated
1458,1,death,deaths
1459,1,shade,shaded
1460,1,spar,sparred
1461,1,trace,traced
1462,1,depot,depot
1463,1,edmund,edmund
1464,1,sf,sf
1465,1,highest-qu,highest-quality
1466,1,fluke,fluke
1467,1,elev,elevation
1468,1,abid,abided
1469,1,wetter,wetter
1470,1,replac,replacing
1471,1,sudan,sudan's
1472,1,exhaust,exhaust
1473,1,e-mail,e-mails
1474,1,follow-up,follow-up
1475,1,inescap,inescapable
1476,1,administ,administered
1477,1,cern,cern
1478,1,surpris,surprisingly
1479,1,access,accessed
1480,1,gilbert,gilbert
1481,1,intent,intentionally
1482,1,behav,behaves
1483,1,nitrogen,nitrogen
1484,1,calamit,calamitous
1485,1,73.2,73.2
1486,1,vincent,vincent
1487,1,high-yield,high-yield
1488,1,vast,vastly
1489,1,50-100,50-100
1490,1,teacher,teachers
1491,1,gfdl,gfdl
1492,1,aardvark,aardvarks
1493,1,2.94,2.94
1494,1,asymmetri,asymmetry
1495,1,serious,seriousness
1496,1,eras,erased
1497,1,ci,ci
1498,1,liars--al,liars--al
1499,1,kimura,kimura
1500,1,post-copenhagen,post-copenhagen
1501,1,reminisc,reminiscent
1502,1,emmanuel,emmanuel
1503,1,junip,juniper
1504,1,sprawl,sprawl
1505,1,clark,clark
1506,1,hydrofluorocarbon,hydrofluorocarbons
1507,1,polem,polemical
1508,1,poleward,poleward
1509,1,trotzt,trotzt
1510,1,damag,damaging
1511,1,bark,bark
1512,1,syracus,syracuse
1513,1,cfact,cfact
1514,1,bp,bp
1515,1,wheeler,wheelers
1516,1,unab,unabated
1517,1,viabil,viability
1518,1,pick,picking
1519,1,agm,agm
1520,1,pain,painfully
1521,1,near-futur,near-future
1522,1,expuls,expulsion
1523,1,coal-burn,coal-burning
1524,1,represent,representation
1525,1,nonlinear,nonlinear
1526,1,mistak,mistakes
1527,1,otto,otto
1528,1,burk,burke
1529,1,pfahl,pfahl
1530,1,bust,busted
1531,1,65.1,65.1
1532,1,astrophysicist,astrophysicist
1533,1,trap,traps
1534,1,myhr,myhre
1535,1,noah,noah
1536,1,loosen,loosen
1537,1,sleepi,sleepy
1538,1,baliuna,baliunas
1539,1,kerri,kerry
1540,1,eventu,eventual
1541,1,anthoni,anthony
1542,1,davi,davy
1543,1,pentagon,pentagon
1544,1,vanish,vanish
1545,1,kunkel,kunkel
1546,1,ea2001,ea2001
1547,1,10.29,10.29
1548,1,nas,nas
1549,1,shit,shit
1550,1,watt,watts
1551,1,coupl,coupled
1552,1,climate-rel,climate-related
1553,1,esau,esau
1554,1,today,today's
1555,1,indic,indicators
1556,1,preced,preceded
1557,1,pluto,pluto
1558,1,signer,signers
1559,1,asthma,asthma
1560,1,lose,loses
1561,1,reflect,reflecting
1562,1,upcom,upcoming
1563,1,dicaprio,dicaprio
1564,1,all-tim,all-time
1565,1,right-lean,right-leaning
1566,1,third-biggest,third-biggest
1567,1,draft,drafts
1568,1,resort,resorts
1569,1,plank,plank
1570,1,cooler,cooler
1571,1,1.40,1.40
1572,1,horn,horn
1573,1,cosmic,cosmic
1574,1,trotter,trotter
1575,1,tietsch,tietsche
1576,1,prw,prw
1577,1,bureaucraci,bureaucracy
1578,1,"13,000","13,000"
1579,1,keith,keith
1580,1,apocalypt,apocalyptic
1581,1,twenty-first,twenty-first
1582,1,chicago-bas,chicago-based
1583,1,6.4,6.4
1584,1,avoid,avoiding
1585,1,featur,featured
1586,1,constrain,constrain
1587,1,crossref,crossref
1588,1,petit,petition
1589,1,eiffel,eiffel
1590,1,align,aligned
1591,1,rss,rss
1592,1,"150,000","150,000"
1593,1,severn,severns
1594,1,hartmann,hartmann
1595,1,prize-winn,prize-winner
1596,1,disparag,disparages
1597,1,ndear,ndear
1598,1,wrench,wrenches
1599,1,nefari,nefarious
1600,1,inhabit,inhabited
1601,1,nationwid,nationwide
1602,1,left-w,left-wing
1603,1,northwest,northwest
1604,1,expect,expectation
1605,1,year,year's
1606,1,adam,adamant
1607,1,pertain,pertaining
1608,1,engang,enganged
1609,1,eros,erosion
1610,1,academ,academics
1611,1,subcommitte,subcommittee
1612,1,energi,energy's
1613,1,mischaracter,mischaracterized
1614,1,invent,invented
1615,1,ping,ping
1616,1,unfccc,unfccc
1617,1,veer,veered
1618,1,florida,florida
1619,1,surfac,surfaced
1620,1,notz,notz
1621,1,siefter,siefter's
1622,1,absorb,absorb
1623,1,3/04,3/04
1624,1,4.72,4.72
1625,1,10:54,10:54
1626,1,reexamin,reexamine
1627,1,seal,seal
1628,1,discuss,discussing
1629,1,wheat,wheat
1630,1,interven,intervene
1631,1,half-a-dozen,half-a-dozen
1632,1,slant,slanted
1633,1,greener,greener
1634,1,insinu,insinuated
1635,1,pronounc,pronounced
1636,1,anti-vaxx,anti-vaxxers
1637,1,date,dating
1638,1,nino,nino
1639,1,berkeley,berkeley
1640,1,50km,50km
1641,1,nera,nera
1642,1,"3,100","3,100"
1643,1,bastardi,bastardi
1644,1,ncpa,ncpa
1645,1,disappear,disappear
1646,1,interdisciplinari,interdisciplinary
1647,1,jone,jones
1648,1,interview,interviewed
1649,1,consid,considers
1650,1,misunderstand,misunderstandings
1651,1,gavin,gavin
1652,1,apport,apportion
1653,1,equat,equating
1654,1,near-surfac,near-surface
1655,1,wish,wishing
1656,1,pro,pro
1657,1,purport,purported
1658,1,proposit,proposition
1659,1,shameless,shameless
1660,1,advisori,advisory
1661,1,change-kyoto,change-kyoto
1662,1,hcfc,hcfc
1663,1,hierarch,hierarchical
1664,1,h2,h2
1665,1,trick,trick
1666,1,swing,swingeing
1667,1,cooper,cooperating
1668,1,request,requests
1669,1,util,utilities
1670,1,ralph,ralph
1671,1,adequ,adequately
1672,1,shallow,shallow
1673,1,cutback,cutback
1674,1,disproportion,disproportionately
1675,1,wallington,wallington
1676,1,affidavit,affidavit
1677,1,human-mad,human-made
1678,1,rod,rod
1679,1,immin,imminent
1680,1,monbiot,monbiot
1681,1,bite,biting
1682,1,get-up,get-ups
1683,1,frustrat,frustration
1684,1,convert,convert
1685,1,eject,ejected
1686,1,cfcs,cfcs
1687,1,carlson,carlson
1688,1,pausebust,pausebuster
1689,1,tariff,tariffs
1690,1,memoranda,memoranda
1691,1,lessen,lessened
1692,1,icebreak,icebreaker
1693,1,amplif,amplification
1694,1,standstil,standstill
1695,1,ritter,ritter
1696,1,gravest,gravest
1697,1,27th,27th
1698,1,commonwealth,commonwealth
1699,1,disconnect,disconnects
1700,1,bankrol,bankroll
1701,1,prove,proves
1702,1,combat,combatting
1703,1,ideolog,ideology
1704,1,void,void
1705,1,cow,cows
1706,1,snowfal,snowfall
1707,1,kick,kicked
1708,1,chernobyl,chernobyl
1709,1,feasibl,feasible
1710,1,ensembl,ensembles
1711,1,oklahoma,oklahoma
1712,1,forese,foresees
1713,1,warming,warming
1714,1,mca,mca
1715,1,lee,lee
1716,1,captur,capture
1717,1,cameo,cameos
1718,1,unsustain,unsustainable
1719,1,competit,competitiveness
1720,1,doomsday,doomsday
1721,1,healthcar,healthcare
1722,1,karlin,karlin
1723,1,game,gaming
1724,1,subpanel,subpanel
1725,1,databas,database
1726,1,overwhelm,overwhelmingly
1727,1,howard,howard
1728,1,advert,advert
1729,1,individualist,individualists
1730,1,obstruct,obstruct
1731,1,subprim,subprime
1732,1,2009-11-,2009-11-
1733,1,braswel,braswell
1734,1,chapter,chapter
1735,1,campus,campuses
1736,1,"3,900","3,900"
1737,1,backer,backer
1738,1,ink,inked
1739,1,byrd,byrd
1740,1,refus,refusing
1741,1,guber,guber
1742,1,foil,foiled
1743,1,advocaci,advocacy
1744,1,caller,caller
1745,1,describ,describing
1746,1,peter,peter
1747,1,caution,caution
1748,1,tout,touting
1749,1,graviti,gravity
1750,1,nonsens,nonsense
1751,1,gulf,gulf
1752,1,uberzeug,überzeugendes
1753,1,archipelago,archipelago
1754,1,phil,phil
1755,1,venus,venus
1756,1,easterbrook,easterbrook
1757,1,manifest,manifest
1758,1,alcoa,alcoa
1759,1,svensmark,svensmark
1760,1,saner,saner
1761,1,brand,branded
1762,1,npa,npa
1763,1,dan,dan
1764,1,ten,tens
1765,1,doyl,doyle's
1766,1,neglect,neglect
1767,1,simitian,simitian's
1768,1,enviro,enviro
1769,1,mythic,mythical
1770,1,budget,budgets
1771,1,buoy,buoyed
1772,1,mckibben,mckibben
1773,1,anti-glob,anti-global
1774,1,beij,beijing
1775,1,outcri,outcry
1776,1,collect,collecting
1777,1,adjust,adjust
1778,1,boil,boil
1779,1,statewid,statewide
1780,1,stock,stocks
1781,1,curri,curry
1782,1,moynihan,moynihan
1783,1,axio,axios
1784,1,defianc,defiance
1785,1,hydrat,hydrates
1786,1,keyston,keystone
1787,1,popul,populations
1788,1,reopen,reopen
1789,1,erl,erl
1790,1,nye,nye
1791,1,mcculloch,mcculloch
1792,1,lowest,lowest
1793,1,nag,nagging
1794,1,outweigh,outweigh
1795,1,crap,crap
1796,1,canterburi,canterbury
1797,1,lenin,lenin
1798,1,5-06,5-06
1799,1,non-co,non-co
1800,1,mask,masked
1801,1,mankind,mankind's
1802,1,roadmap,roadmap
1803,1,yoshikan,yoshikane
1804,1,interannu,interannual
1805,1,retrospect,retrospective
1806,1,myriad,myriad
1807,1,rankl,rankles
1808,1,cast,casts
1809,1,measur,measurements
1810,1,outrag,outrage
1811,1,aquif,aquifers
1812,1,level,leveled
1813,1,footnot,footnote
1814,1,opera,opera
1815,1,scare,scare
1816,1,xl,xl
1817,1,malcolm,malcolm
1818,1,dismantl,dismantling
1819,1,2.1,2.1
1820,1,10.1175,10.1175
1821,1,bast,bast
1822,1,panick,panicked
1823,1,adversari,adversaries
1824,1,"14,000","14,000"
1825,1,mbh,mbh
1826,1,systemat,systematic
1827,1,hazard,hazardous
1828,1,character,characterization
1829,1,msnbc,msnbc
1830,1,tempt,tempting
1831,1,hardiest,hardiest
1832,1,puls,pulse
1833,1,frost,frosts
1834,1,gap,gap
1835,1,climate-chang,climate-change
1836,1,re-surfac,re-surfaced
1837,1,probe,probing
1838,1,ncei,ncei
1839,1,applianc,appliances
1840,1,sewer,sewer
1841,1,ryan,ryan
1842,1,steeper,steeper
1843,1,ferc,ferc
1844,1,manifesto,manifesto
1845,1,mendez,mendez
1846,1,alec,alec
1847,1,scof,scoffed
1848,1,11.9,11.9
1849,1,athen,athens
1850,1,divert,divert
1851,1,one-half,one-half
1852,1,counselor,counselor
1853,1,legisl,legislate
1854,1,onlin,online
1855,1,neuter,neuter
1856,1,hear,hearings
1857,1,wick,wicked
1858,1,hydraul,hydraulic
1859,1,us,us's
1860,1,countervail,countervailing
1861,1,issu,issue's
1862,1,hfcs,hfcs
1863,1,finit,finite
1864,1,abort,abortion
1865,1,german,german
1866,1,reform,reformation
1867,1,capit,capitalism
1868,1,misrepresent,misrepresentations
1869,1,mdr,mdr
1870,1,keynot,keynote
1871,1,elit,elites
1872,1,mcb,mcb
1873,1,oscar-win,oscar-winning
1874,1,valu,values
1875,1,whistler,whistler
1876,1,2.7,2.7
1877,1,hysteria,hysteria
1878,1,gigatonn,gigatonne
1879,1,terrifi,terrifying
1880,1,ben,ben
1881,1,"7,900","7,900"
1882,1,tenth,tenth
1883,1,warming-gener,warming-generated
1884,1,list,listing
1885,1,czar,czar
1886,1,ccl,ccl
1887,1,jørgen,jørgen
1888,1,non-partisan,non-partisan
1889,1,exchang,exchanges
1890,1,mccright,mccright
1891,1,asif,asif
1892,1,sequitur,sequitur
1893,1,detail,detailing
1894,1,thrill,thrilled
1895,1,izzit.org,izzit.org
1896,1,3.7,3.7
1897,1,amo,amo
1898,1,"8,500","8,500"
1899,1,pessimist,pessimistic
1900,1,theolog,theology
1901,1,gwpf,gwpf
1902,1,cancer-caus,cancer-causing
1903,1,dictat,dictate
1904,1,11th,11th
1905,1,n20,n20
1906,1,concentr,concentrations
1907,1,reconstruct,reconstruction
1908,1,microbi,microbial
1909,1,1.1,1.1
1910,1,transport,transport
1911,1,black,blacks
1912,1,ait,ait
1913,1,401k,401k
1914,1,coumou,coumou
1915,1,solecki,solecki
1916,1,prosecut,prosecution
1917,1,coach,coaching
1918,1,ethanol,ethanol
1919,1,go-ahead,go-ahead
1920,1,averag,averages
1921,1,mercuri,mercury
1922,1,dubious,dubious
1923,1,l1,l1
1924,1,furious,furious
1925,1,influenti,influential
1926,1,blackweld,blackwelder
1927,1,nonexist,nonexistence
1928,1,currenc,currency
1929,1,edit,edit
1930,1,correspond,correspondent
1931,1,cf2hc1,cf2hc1
1932,1,warming-rel,warming-related
1933,1,huang,huang
1934,1,ash,ash
1935,1,african,african
1936,1,agenda,agenda
1937,1,scandinavia,scandinavia
1938,1,segment,segments
1939,1,reinforc,reinforce
1940,1,"4,000","4,000"
1941,1,skinni,skinny
1942,1,weather.com,weather.com
1943,1,nuttal,nuttall
1944,1,0.320,0.320
1945,1,elabor,elaborated
1946,1,angl,angles
1947,1,carbon-laden,carbon-laden
1948,1,abstract,abstracts
1949,1,grip,grips
1950,1,revel,revelation
1951,1,dessler,dessler
1952,1,manag,manageable
1953,1,foggi,foggy
1954,1,emerg,emerges
1955,1,comput,computer
1956,1,term,termed
1957,1,toni,tony
1958,1,counterpunch,counterpunch
1959,1,weaken,weaken
1960,1,allud,alludes
1961,1,up-regul,up-regulation
1962,1,hilburn,hilburn
1963,1,ecolog,ecology
1964,1,maggi,maggie
1965,1,extratrop,extratropical
1966,1,coauthor,coauthored
1967,1,shorelin,shorelines
1968,1,effici,efficiencies
1969,1,c2h4f2,c2h4f2
1970,1,"115,000","115,000"
1971,1,depart,department's
1972,1,non-exist,non-existent
1973,1,asian,asian
1974,1,antic,antics
1975,1,npg,npg
1976,1,clim,clim
1977,1,diagram,diagram
1978,1,disconcert,disconcerting
1979,1,3c,3c
1980,1,multidecad,multidecadal
1981,1,anthropogenically-emit,anthropogenically-emitted
1982,1,multi-univers,multi-universe
1983,1,angus,angus
1984,1,ach,ache
1985,1,team,teaming
1986,1,albedo,albedo
1987,1,quirki,quirky
1988,1,green-energi,green-energy
1989,1,shelv,shelves
1990,1,imbal,imbalance
1991,1,4.25,4.25
1992,1,post-industri,post-industrial
1993,1,233-235,233-235
1994,1,tug-of-war,tug-of-war
1995,1,boardroom,boardrooms
1996,1,multi-million,multi-million
1997,1,4/29,4/29
1998,1,indian,indian
1999,1,9:12,9:12
2000,1,kremlin,kremlin
2001,1,ohlemül,ohlemüller
2002,1,pervers,perversely
2003,1,1.2,1.2
2004,1,arizona,arizona
2005,1,frontrunn,frontrunners
2006,1,reiner,reiner
2007,1,hitler,hitler
2008,1,devis,devise
2009,1,brune,brune
2010,1,withheld,withheld
2011,1,terrorist,terrorist
2012,1,rigor,rigorous
2013,1,tide,tide
2014,1,implicit,implicit
2015,1,pop,popping
2016,1,organ,organizers
2017,1,krosnick,krosnick
2018,1,salon,salon
2019,1,schroeren,schroeren
2020,1,correct,correction
2021,1,carb,carb
2022,1,gain,gaining
2023,1,unwil,unwilling
2024,1,suzuki,suzuki
2025,1,macalist,macalister
2026,1,ipo,ipo
2027,1,ultim,ultimately
2028,1,timothi,timothy
2029,1,ethiopia,ethiopia's
2030,1,portfolio,portfolios
2031,1,hydroxyl,hydroxyl
2032,1,hadcrut,hadcrut
2033,1,grassroot,grassroots
2034,1,sub-sampl,sub-samples
2035,1,kaufman,kaufman
2036,1,self-correct,self-correcting
2037,1,arnold,arnold
2038,1,gdp,gdp
2039,1,sara,sara
2040,1,expos,expose
2041,1,file,files
2042,1,slump,slumping
2043,1,lagrangian,lagrangian
2044,1,author,authored
2045,1,arkansa,arkansas
2046,1,152a,152a
2047,1,diplomaci,diplomacy
2048,1,klima-alarmismus,klima-alarmismus
2049,1,wentz,wentz
2050,1,judg,judge
2051,1,60s,60s
2052,1,outreach,outreach
2053,1,obfusc,obfuscation
2054,1,myth,myths
2055,1,reproduc,reproduced
2056,1,korea,korea
2057,1,write,writings
2058,1,wayn,wayne
2059,1,autonom,autonomous
2060,1,precondit,precondition
2061,1,slightest,slightest
2062,1,forty-on,forty-one
2063,1,michell,michelle
2064,1,nipcc,nipcc
2065,1,23.3,23.3
2066,1,rodman,rodman
2067,1,irrevers,irreversible
2068,1,russia,russia
2069,1,adject,adjective
2070,1,stanc,stance
2071,1,chairmanship,chairmanship
2072,1,yorker,yorker
2073,1,manson,manson
2074,1,upstream,upstream
2075,1,appeas,appease
2076,1,flag,flag
2077,1,theodor,theodore
2078,1,add,adds
2079,1,vegetarian,vegetarian
2080,1,geographi,geography
2081,1,referenc,referenced
2082,1,break,breaks
2083,1,4.61,4.61
2084,1,romm,romm
2085,1,steelwork,steelworkers
2086,1,bate,bates
2087,1,conway,conway
2088,1,bloc,bloc
2089,1,apex,apex
2090,1,zone,zones
2091,1,toronto,toronto
2092,1,hexafluorid,hexafluoride
2093,1,co₂,co₂
2094,1,fundrais,fundraising
2095,1,tax-deduct,tax-deductible
2096,1,pielk,pielke
2097,1,non-nat,non-native
2098,1,tonn,tonnes
2099,1,en,en
2100,1,0.3,0.3
2101,1,giant,giants
2102,1,slideshow,slideshow
2103,1,post-tv,post-tv
2104,1,0.85,0.85
2105,1,"25,000","25,000"
2106,1,film-mak,film-maker
2107,1,durham,durham
2108,1,tourist,tourist
2109,1,resum,resume
2110,1,dispel,dispelled
2111,1,fring,fringe
2112,1,pinatubo,pinatubo's
2113,1,schmandt,schmandt
2114,1,uptick,upticks
2115,1,counter-bal,counter-balance
2116,1,democraci,democracies
2117,1,biologist,biologist
2118,1,outbreak,outbreak
2119,1,connect,connectivity
2120,1,wegman,wegman
2121,1,oscar,oscar
2122,1,dci,dci
2123,1,nsubject,nsubject
2124,1,psychologist,psychologists
2125,1,unchang,unchanging
2126,1,cobb,cobb
2127,1,demonstr,demonstrates
2128,1,coalswarm,coalswarm
2129,1,toad,toad
2130,1,phillip,phillips
2131,1,aawv,aawv
2132,1,appear,appearing
2133,1,warming-caus,warming-causing
2134,1,suppress,suppress
2135,1,murder,murderer
2136,1,non-polit,non-political
2137,1,vladimir,vladimir
2138,1,welsbach,welsbach
2139,1,worri,worryingly
2140,1,dens,dense
2141,1,lump,lump
2142,1,ambit,ambition
2143,1,dogm,dogmen
2144,1,110b,110b
2145,1,postur,posture
2146,1,condemn,condemnation
2147,1,delingpol,delingpole's
2148,1,privaci,privacy
2149,1,diffenbaugh,diffenbaugh
2150,1,overarch,overarching
2151,1,unfair,unfair
2152,1,fermi,fermi's
2153,1,"1,190","1,190"
2154,1,dataset,datasets
2155,1,pathway,pathways
2156,1,samenow,samenow
2157,1,imper,imperative
2158,1,hardwir,hardwired
2159,1,frack,fracking
2160,1,upper-tropospher,upper-troposphere
2161,1,donor,donor
2162,1,texaco,texaco
2163,1,gaug,gauges
2164,1,dobrovolski,dobrovolski
2165,1,cheapli,cheaply
2166,1,pressur,pressured
2167,1,hartnett,hartnett
2168,1,hadley,hadley
2169,1,product,productivity
2170,1,culprit,culprits
2171,1,ideal,ideally
2172,1,maxim,maximized
2173,1,straightforward,straightforward
2174,1,thermohalin,thermohaline
2175,1,snuggled-up,snuggled-up
2176,1,explor,explorers
2177,1,summari,summaries
2178,1,curtail,curtailing
2179,1,rescu,rescue
2180,1,replay,replay
2181,1,incent,incentives
2182,1,hostil,hostile
2183,1,essay,essay
2184,1,dead,deadly
2185,1,snowstorm,snowstorm
2186,1,timescal,timescales
2187,1,household,households
2188,1,outright,outright
2189,1,sheet,sheets
2190,1,eli,eli
2191,1,cbs,cbs
2192,1,warrant,warrants
2193,1,unwav,unwavering
2194,1,framework,framework
2195,1,sun,sun's
2196,1,ruffl,ruffled
2197,1,hundredth,hundredths
2198,1,revenue-neutr,revenue-neutral
2199,1,depriv,deprive
2200,1,ireland,ireland
2201,1,societ,societal
2202,1,citi,city's
