,count,stem,term
1172,1,back-to-back,back-to-back
1173,1,observ,observable
1174,1,brutal,brutality
1175,1,prosper,prosperity
1176,1,remov,removing
1177,1,strategi,strategies
1178,1,aggreg,aggregate
1179,1,inaccur,inaccurate
1180,1,chia,chia
1181,1,eagl,eagle
1182,1,decad,decadal
1183,1,child,child
1184,1,suscept,susceptible
1185,1,steelmak,steelmaker
1186,1,little-discuss,little-discussed
1187,1,macron,macron
1188,1,jelly-lik,jelly-like
1189,1,rag-tag,rag-tag
1190,1,radford,radford
1191,1,life-cycl,life-cycle
1192,1,dc,dc
1193,1,perdu,perdue
1194,1,basin,basin
1195,1,indoor,indoors
1196,1,rowman,rowman
1197,1,undet,undeterred
1198,1,astronaut,astronaut
1199,1,lit,lit
1200,1,pavement,pavement
1201,1,cope,coping
1202,1,self-driv,self-driving
1203,1,risbey,risbey
1204,1,readi,readiness
1205,1,omin,ominous
1206,1,workabl,workable
1207,1,succeed,succeed
1208,1,outright,outright
1209,1,anish,anished
1210,1,evalu,evaluate
1211,1,fifty-four,fifty-four
1212,1,climate-forc,climate-forcing
1213,1,eli,eli
1214,1,offici,officially
1215,1,sheet,sheets
1216,1,r-nm,r-nm
1217,1,distinguish,distinguish
1218,1,submiss,submission
1219,1,snowstorm,snowstorms
1220,1,timescal,timescales
1221,1,capitol,capitol
1222,1,loom,looming
1223,1,finish,finishing
1224,1,analyst,analyst
1225,1,rese,rese
1226,1,richer,richer
1227,1,curtail,curtail
1228,1,2c,2c
1229,1,excel,excellence
1230,1,intervent,interventions
1231,1,well-public,well-publicized
1232,1,defus,defuse
1233,1,acp,acp
1234,1,equal,equality
1235,1,hostil,hostility
1236,1,fairfax,fairfax
1237,1,corpor,corporate
1238,1,ghan,ghan
1239,1,upwel,upwelling
1240,1,standing-room-on,standing-room-only
1241,1,hadley,hadley
1242,1,explor,explore
1243,1,continu,continuation
1244,1,jangl,jangle
1245,1,children,children
1246,1,fragil,fragile
1247,1,factor,factoring
1248,1,recurv,recurving
1249,1,legislatur,legislature
1250,1,sediment,sediments
1251,1,blip,blip
1252,1,credenti,credentials
1253,1,api,api
1254,1,guess,guessing
1255,1,pfizer,pfizer
1256,1,crunch,crunch
1257,1,pivot,pivotal
1258,1,duart,duarte
1259,1,ronald,ronald
1260,1,dj,dj
1261,1,xom,xom
1262,1,mom,mom
1263,1,religious-bas,religious-based
1264,1,lolium,lolium
1265,1,parish,parish
1266,1,honest,honestly
1267,1,petition,petitioners
1268,1,influenc,influenced
1269,1,sun,sun's
1270,1,dt,dt
1271,1,wang,wang
1272,1,citi,city's
1273,1,beli,belie
1274,1,flourish,flourishing
1275,1,worri,worrying
1276,1,purg,purged
1277,1,wider-rang,wider-ranging
1278,1,breath,breathe
1279,1,augustyniak,augustyniak
1280,1,termit,termites
1281,1,west,west's
1282,1,pal,pal
1283,1,phillip,phillips
1284,1,float,floating
1285,1,descript,descriptions
1286,1,ouachita,ouachita
1287,1,bhp,bhp
1288,1,murder,murders
1289,1,incept,inception
1290,1,dh,dh
1291,1,appear,appearing
1292,1,bhi,bhi
1293,1,psychologist,psychologists
1294,1,well-understood,well-understood
1295,1,connect,connecting
1296,1,fanatic,fanaticism
1297,1,glacial,glacial
1298,1,"500,000","500,000"
1299,1,demonstr,demonstrates
1300,1,putin,putin
1301,1,acquif,acquifers
1302,1,adolfsson,adolfsson
1303,1,sift,sift
1304,1,mosher,mosher
1305,1,pump,pumping
1306,1,outbreak,outbreak
1307,1,nolan,nolan
1308,1,pörtner,pörtner
1309,1,biologist,biologist
1310,1,mismatch,mismatch
1311,1,oppress,oppressive
1312,1,pirg,pirg
1313,1,verac,veracity
1314,1,unnecessarili,unnecessarily
1315,1,invok,invoked
1316,1,fratern,fraternity
1317,1,keen,keen
1318,1,imper,imperative
1319,1,superior,superiority
1320,1,paleontologist,paleontologists
1321,1,postpon,postpone
1322,1,donor,donors
1323,1,mid-latitud,mid-latitude
1324,1,cancel,canceled
1325,1,dampen,dampened
1326,1,misinterpret,misinterpretation
1327,1,unfair,unfair
1328,1,weatherman,weatherman
1329,1,cabinet,cabinet
1330,1,appleton,appleton
1331,1,horton,horton
1332,1,denver,denver
1333,1,paradis,paradise
1334,1,flap,flap
1335,1,postur,posture
1336,1,paramet,parameters
1337,1,intend,intends
1338,1,viewer,viewers
1339,1,unnot,unnoticed
1340,1,lr,lr
1341,1,war,wars
1342,1,diffenbaugh,diffenbaugh's
1343,1,delingpol,delingpole
1344,1,regrett,regrettable
1345,1,pathet,pathetic
1346,1,ceas,ceased
1347,1,crapo,crapo
1348,1,faddish,faddish
1349,1,stitut,stitute
1350,1,bate,bates
1351,1,add,adds
1352,1,smog,smog
1353,1,unmatch,unmatched
1354,1,stanc,stance
1355,1,au,au
1356,1,lobbi,lobbying
1357,1,divest,divestment
1358,1,imparti,impartial
1359,1,nipcc,nipcc
1360,1,biodivers,biodiversity
1361,1,bills-jet,bills-jets
1362,1,preval,prevalence
1363,1,arbitrarili,arbitrarily
1364,1,starker,starker
1365,1,oakland,oaklanders
1366,1,gallon,gallon
1367,1,liu,liu
1368,1,confeder,confederate
1369,1,northeastward,northeastward
1370,1,hash,hashing
1371,1,internet,internet
1372,1,hayho,hayhoe
1373,1,economic-effect,economic-effects
1374,1,nhtsa,nhtsa
1375,1,tarnish,tarnishing
1376,1,fundación,fundación
1377,1,elliott,elliott
1378,1,"5,3","5,3"
1379,1,re-evalu,re-evaluation
1380,1,0.23,0.23
1381,1,er,er
1382,1,montreal,montreal
1383,1,naturally-occur,naturally-occurring
1384,1,cornwal,cornwall
1385,1,san,san
1386,1,tonn,tonnes
1387,1,contempt,contemptible
1388,1,non-nat,non-native
1389,1,reid,reid
1390,1,tactics--and,tactics--and
1391,1,crimin,criminal
1392,1,ban,banned
1393,1,seven-hundredth,seven-hundredths
1394,1,minimis,minimised
1395,1,thimbl,thimble
1396,1,toronto-bas,toronto-based
1397,1,freighter,freighters
1398,1,tailpip,tailpipes
1399,1,astonish,astonishing
1400,1,fatal,fatally
1401,1,blizzard,blizzards
1402,1,auditorium,auditorium
1403,1,1.6,1.6
1404,1,liberti,liberties
1405,1,ident,identities
1406,1,ipo,ipo
1407,1,biotechnolog,biotechnology
1408,1,brad,brad
1409,1,overconfid,overconfident
1410,1,marc,marc
1411,1,exclud,excluded
1412,1,prolif,prolific
1413,1,philanthropi,philanthropies
1414,1,scheufel,scheufele
1415,1,krosnick,krosnick
1416,1,blast,blasted
1417,1,pop,popping
1418,1,septp,septp
1419,1,corcoran,corcoran
1420,1,labor,labor
1421,1,coburn,coburn
1422,1,judg,judging
1423,1,vecchi,vecchi
1424,1,post,posting
1425,1,distanc,distances
1426,1,lloyd,lloyd
1427,1,tech,tech
1428,1,sge,sge
1429,1,chemic,chemicals
1430,1,hottest-month,hottest-month
1431,1,hutch,hutchings
1432,1,arguabl,arguably
1433,1,censor,censor
1434,1,gdp,gdp
1435,1,palaeoecolog,palaeoecology
1436,1,peacock,peacock
1437,1,fuller,fuller
1438,1,respect,respected
1439,1,hadcrut,hadcrut
1440,1,portfolio,portfolio
1441,1,converg,converge
1442,1,gush,gushed
1443,1,overturn,overturning
1444,1,confound,confound
1445,1,phase,phasing
1446,1,3c,3c
1447,1,team,team's
1448,1,swindl,swindle
1449,1,norm,norm
1450,1,islamist,islamist
1451,1,real-tim,real-time
1452,1,cosmos,cosmos
1453,1,plod,plodding
1454,1,clim,clim
1455,1,peabodi,peabody
1456,1,nonviol,nonviolent
1457,1,two-third,two-thirds
1458,1,cod,cod
1459,1,pro-glob,pro-global
1460,1,3/4,3/4
1461,1,c02,c02
1462,1,hem,hem
1463,1,exet,exeter
1464,1,country-by-countri,country-by-country
1465,1,advent,advent
1466,1,violenc,violence
1467,1,glitch,glitch
1468,1,disapprov,disapproval
1469,1,qualifi,qualifiers
1470,1,hide,hiding
1471,1,implicit,implicitly
1472,1,fragment,fragmented
1473,1,epw,epw
1474,1,devis,devised
1475,1,peixoto,peixoto
1476,1,then-campaign,then-campaign
1477,1,director,directorate
1478,1,maoz,maoz
1479,1,xie,xie
1480,1,wisconsinit,wisconsinites
1481,1,sick,sickness
1482,1,thinkprogress,thinkprogress
1483,1,endors,endorse
1484,1,devout,devout
1485,1,derid,derided
1486,1,mann,mann
1487,1,murdock,murdock
1488,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
1489,1,chuck,chuck
1490,1,pei-hua,pei-hua
1491,1,taint,tainted
1492,1,on-the-ground,on-the-ground
1493,1,medicar,medicare
1494,1,furious,furious
1495,1,month,month's
1496,1,harper,harpers
1497,1,joseph,joseph
1498,1,edit,edit
1499,1,currenc,currency
1500,1,boycott,boycott
1501,1,commiss,commission
1502,1,malibu,malibu
1503,1,inclus,inclusion
1504,1,task,tasked
1505,1,averag,averages
1506,1,mercuri,mercury
1507,1,whoi,whoi
1508,1,eu-china,eu-china
1509,1,neo-ricardian,neo-ricardian
1510,1,yaalon,yaalon
1511,1,kert,kert
1512,1,dig,digs
1513,1,exert,exerts
1514,1,passiv,passive
1515,1,pat,pat
1516,1,assign,assign
1517,1,stake,stakes
1518,1,habitat,habitats
1519,1,salari,salaries
1520,1,fit,fits
1521,1,cop,cop
1522,1,wreak,wreak
1523,1,nike,nike
1524,1,adani,adani
1525,1,black,blacks
1526,1,porno,porno
1527,1,fame,fame
1528,1,anti-,anti-al
1529,1,cessat,cessation
1530,1,christensen,christensen
1531,1,geodinamica,geodinamica
1532,1,select,selective
1533,1,par,par
1534,1,hire,hire
1535,1,say-so,say-so
1536,1,revel,revelations
1537,1,decertif,decertification
1538,1,contrast,contrasts
1539,1,temper,temperate
1540,1,catch,catching
1541,1,fortun,fortunate
1542,1,pollin,pollinators
1543,1,repeat,repeatedly
1544,1,elabor,elaborated
1545,1,squirrel,squirrels
1546,1,8.0,8.0
1547,1,boreal,boreal
1548,1,specialist,specialist
1549,1,emot,emotional
1550,1,d20,d20
1551,1,guilford,guilford
1552,1,31-33,31-33
1553,1,ash,ashes
1554,1,warming-rel,warming-related
1555,1,crowley,crowley
1556,1,sprinkl,sprinkled
1557,1,forcer,forcer
1558,1,punch,punching
1559,1,segment,segments
1560,1,exhibit,exhibited
1561,1,needless,needlessly
1562,1,blare,blared
1563,1,infer,inferring
1564,1,orlean,orleans
1565,1,gt,gt
1566,1,frenzi,frenzy
1567,1,ergi,ergy
1568,1,dice,dice
1569,1,textbook,textbook
1570,1,karl,karl
1571,1,2.7,2.7
1572,1,misrepresent,misrepresentations
1573,1,sped,sped
1574,1,alter,altering
1575,1,watermelon,watermelons
1576,1,intrigu,intriguing
1577,1,queensland,queensland
1578,1,solli,solli
1579,1,stream,streams
1580,1,nihilist,nihilistic
1581,1,realiti,realities
1582,1,watered-down,watered-down
1583,1,german,german
1584,1,respir,respiration
1585,1,itali,italy
1586,1,hfcs,hfcs
1587,1,"3,4","3,4"
1588,1,banker,bankers
1589,1,lynn,lynn
1590,1,span,spanning
1591,1,reconstruct,reconstruction
1592,1,gadaffi,gadaffi's
1593,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
1594,1,remark,remarkably
1595,1,thornberri,thornberry
1596,1,nij,nijs
1597,1,viral,viral
1598,1,mccarl,mccarl
1599,1,graduat,graduating
1600,1,gasolin,gasoline
1601,1,reassur,reassured
1602,1,"31,000","31,000"
1603,1,tyranni,tyranny
1604,1,notion,notional
1605,1,mould,moulded
1606,1,jensen,jensen
1607,1,list,listing
1608,1,arrest,arrests
1609,1,orograph,orographic
1610,1,snopes.com,snopes.com
1611,1,bungl,bungled
1612,1,warming.ar,warming.are
1613,1,self-rat,self-ratings
1614,1,accumul,accumulation
1615,1,compli,complying
1616,1,dinosaur,dinosaurs
1617,1,doe,doe
1618,1,sequest,sequestering
1619,1,consortium,consortium
1620,1,cameron,cameron
1621,1,water-column,water-column
1622,1,savag,savaged
1623,1,tj,tj
1624,1,4.6,4.6
1625,1,xl,xl
1626,1,11:02,11:02
1627,1,serrez,serreze
1628,1,biorefineri,biorefineries
1629,1,5-6,5-6
1630,1,hugger,huggers
1631,1,chick,chicks
1632,1,wg3,wg3
1633,1,wholesal,wholesale
1634,1,email,emails
1635,1,kwan-t,kwan-ting
1636,1,gender,gender
1637,1,sj,sj
1638,1,milloy,milloy
1639,1,asa,asa
1640,1,ao,aos
1641,1,sunlight,sunlight
1642,1,um,um
1643,1,tight-lip,tight-lipped
1644,1,drown,drown
1645,1,tie,ties
1646,1,telecosm,telecosm
1647,1,divert,divert
1648,1,coffin,coffin
1649,1,19th,19th
1650,1,keigwin,keigwin
1651,1,academia,academia
1652,1,sewer,sewer
1653,1,schaeffer,schaeffer
1654,1,obsolet,obsolete
1655,1,manhattan,manhattan
1656,1,option,options
1657,1,frost,frost
1658,1,recordkeep,recordkeeping
1659,1,tempt,tempting
1660,1,respond,responding
1661,1,probe,probes
1662,1,anti-glob,anti-global
1663,1,schult,schulte
1664,1,budget,budgets
1665,1,hotter,hotter
1666,1,furnac,furnace
1667,1,potent,potent
1668,1,heap,heap
1669,1,sleev,sleeves
1670,1,skill,skillings
1671,1,sub-zero,sub-zero
1672,1,snowbal,snowball
1673,1,sea-floor,sea-floor
1674,1,faulti,faulty
1675,1,classroom,classroom
1676,1,gis,gis
1677,1,wane,wane
1678,1,nonsens,nonsensical
1679,1,underwat,underwater
1680,1,imagin,imaginations
1681,1,phil,phil
1682,1,output,outputs
1683,1,yeh,yeh
1684,1,"200,000","200,000"
1685,1,vaughan,vaughan
1686,1,interannu,interannual
1687,1,outrag,outrageous
1688,1,courtillot,courtillot
1689,1,veget,vegetation
1690,1,freez,freeze
1691,1,mankind,mankind's
1692,1,olit,olitics
1693,1,dot,dot
1694,1,non-co,non-co
1695,1,intitl,intitle
1696,1,valley,valleys
1697,1,whitehous,whitehouse
1698,1,zhao,zhao
1699,1,outweigh,outweigh
1700,1,reclaim,reclaiming
1701,1,extremist,extremist
1702,1,hurt,hurt
1703,1,curri,curry
1704,1,encompass,encompassing
1705,1,hammer,hammer
1706,1,adjust,adjusts
1707,1,elsevi,elsevier
1708,1,magicc,magicc
1709,1,popul,populations
1710,1,hydrat,hydrates
1711,1,economist,economists
1712,1,axio,axios
1713,1,randal,randall
1714,1,georgio,georgios
1715,1,hell-bent,hell-bent
1716,1,tour,touring
1717,1,captur,captured
1718,1,seoul,seoul
1719,1,bryan,bryan
1720,1,underestim,underestimated
1721,1,stratif,stratification
1722,1,foregon,foregone
1723,1,truth,truths
1724,1,healthcar,healthcare
1725,1,deliver,deliverables
1726,1,prevent,preventing
1727,1,charismat,charismatic
1728,1,plochl,plochl
1729,1,desol,desolation
1730,1,cruis,cruise
1731,1,deroy,deroy
1732,1,couch,couch
1733,1,kick,kicked
1734,1,snowfal,snowfall
1735,1,cnbc,cnbc
1736,1,alloc,allocating
1737,1,combat,combatting
1738,1,hendrey,hendrey
1739,1,oklahoma,oklahoma
1740,1,hearti,hearty
1741,1,sweep,sweeping
1742,1,stimul,stimulate
1743,1,irrig,irrigation
1744,1,trophic,trophic
1745,1,prove,proving
1746,1,carbon,carbon's
1747,1,coleman,coleman
1748,1,bankrol,bankroll
1749,1,feed,feeds
1750,1,advocaci,advocacy
1751,1,reelect,reelection
1752,1,donner,donner
1753,1,cart,cart
1754,1,tout,touting
1755,1,scuttl,scuttle
1756,1,heater,heaters
1757,1,matzk,matzke
1758,1,debat,debated
1759,1,disappoint,disappointed
1760,1,a-mathemat,a-mathematical
1761,1,instal,installment
1762,1,simon,simon
1763,1,individu,individual's
1764,1,pontif,pontifical
1765,1,fervor,fervor
1766,1,erik,erik
1767,1,crusad,crusader
1768,1,blasio,blasio
1769,1,ooo,ooo
1770,1,stringenc,stringency
1771,1,decades-long,decades-long
1772,1,osi,osi
1773,1,improv,improving
1774,1,liber,liberation
1775,1,propag,propagated
1776,1,ansel,ansell
1777,1,senario,senario
1778,1,northeast,northeast
1779,1,trick,tricks
1780,1,cyanobacterium,cyanobacterium
1781,1,clone,cloning
1782,1,advisori,advisory
1783,1,derail,derailing
1784,1,mis-interpret,mis-interpreted
1785,1,valentin,valentine's
1786,1,proposit,proposition
1787,1,glasnost,glasnost
1788,1,haven,haven
1789,1,one-year,one-year
1790,1,chao-an,chao-an
1791,1,startl,startling
1792,1,fan,fan
1793,1,underwritten,underwritten
1794,1,protract,protracted
1795,1,anti-nuclear,anti-nuclear
1796,1,theorist,theorist
1797,1,rm,rm
1798,1,berkeley,berkeley
1799,1,demuth,demuth
1800,1,27-28,27-28
1801,1,uncondit,unconditional
1802,1,exemplifi,exemplifies
1803,1,snowpierc,snowpiercer
1804,1,baltic,baltic
1805,1,amplif,amplification
1806,1,drive,drives
1807,1,lessen,lessen
1808,1,happer,happer's
1809,1,symptom,symptom
1810,1,latent,latent
1811,1,tariff,tariffs
1812,1,analyt,analytics
1813,1,verg,verge
1814,1,green-wash,green-washing
1815,1,undermin,undermining
1816,1,notori,notorious
1817,1,breakdown,breakdown
1818,1,contact,contacted
1819,1,cfcs,cfcs
1820,1,nail,nailed
1821,1,urban-lov,urban-loving
1822,1,perenn,perenne
1823,1,disproportion,disproportionate
1824,1,jong-un,jong-un
1825,1,fischer,fischer
1826,1,proc,proc
1827,1,monbiot,monbiot
1828,1,prop,propped
1829,1,breitbart,breitbart
1830,1,catalyst,catalyst
1831,1,wwf,wwf
1832,1,swamp,swamp
1833,1,fauna,fauna
1834,1,rachel,rachel
1835,1,olavi,olavi
1836,1,low-hang,low-hanging
1837,1,shallow,shallow
1838,1,cuomo,cuomo
1839,1,swear,swear
1840,1,adequ,adequately
1841,1,bachmann,bachmann
1842,1,chamber,chamber
1843,1,chiang,chiang
1844,1,subcommitte,subcommittee
1845,1,ice-sheet,ice-sheet
1846,1,worst-case-scenario,worst-case-scenario
1847,1,messag,messages
1848,1,barr,barre
1849,1,saff,saff
1850,1,stadium,stadium
1851,1,eros,erosion
1852,1,particip,participant
1853,1,hain,haines
1854,1,robbin,robbins
1855,1,denounc,denounce
1856,1,over-hunt,over-hunting
1857,1,adam,adams
1858,1,worldview,worldview
1859,1,lung,lung
1860,1,goklani,goklany
1861,1,near-term,near-term
1862,1,mariann,marianne
1863,1,r-mn,r-mn
1864,1,"29,000","29,000"
1865,1,farm-output,farm-output
1866,1,practis,practise
1867,1,actress,actress
1868,1,"150,000","150,000"
1869,1,rival,rival
1870,1,infrar,infrared
1871,1,pronounc,pronouncements
1872,1,greeni,greenies
1873,1,merkel,merkel
1874,1,nino,nino
1875,1,president-elect,president-elect
1876,1,lomborg,lomborg
1877,1,ne,ne
1878,1,impass,impassioned
1879,1,milli,milly
1880,1,catena,catena
1881,1,multimillenni,multimillennial
1882,1,hail,hailed
1883,1,shatter,shattered
1884,1,heatwav,heatwaves
1885,1,lull,lull
1886,1,tuberculosi,tuberculosis
1887,1,crumbl,crumbling
1888,1,surpass,surpass
1889,1,naturalsci,naturalscience
1890,1,biospher,biosphere
1891,1,invent,invented
1892,1,oper,operatives
1893,1,stern,stern
1894,1,modoki,modoki
1895,1,veer,veering
1896,1,multifract,multifractal
1897,1,civilis,civilisation
1898,1,violent,violent
1899,1,7th,7th
1900,1,doom,doomed
1901,1,profit-tak,profit-taking
1902,1,preced,precedence
1903,1,intoler,intolerance
1904,1,higher-altitud,higher-altitude
1905,1,propon,proponents
1906,1,redefin,redefine
1907,1,climate-rel,climate-related
1908,1,mammoth,mammoth
1909,1,coalesc,coalesced
1910,1,vanish,vanish
1911,1,shorten,shortening
1912,1,davi,davies
1913,1,notifi,notified
1914,1,anthoni,anthony
1915,1,subsidiari,subsidiary
1916,1,recept,receptivity
1917,1,glaxosmithklin,glaxosmithkline
1918,1,coastlin,coastline
1919,1,forthright,forthright
1920,1,kerri,kerry's
1921,1,chill,chill
1922,1,unwarr,unwarranted
1923,1,funders--conclud,funders--concluded
1924,1,tronstad,tronstad
1925,1,modifi,modified
1926,1,astrophysicist,astrophysicist
1927,1,predisposit,predispositions
1928,1,contradictori,contradictory
1929,1,grassland,grassland
1930,1,bubbl,bubbles
1931,1,bazzaz,bazzaz
1932,1,boxer,boxer's
1933,1,flimsi,flimsy
1934,1,analys,analyses
1935,1,apocalypt,apocalyptic
1936,1,cooler,cooler
1937,1,lawsuit,lawsuit
1938,1,resort,resorts
1939,1,bioscienc,bioscience
1940,1,potabl,potable
1941,1,transcanada,transcanada
1942,1,fee,fee
1943,1,"2,3","2,3"
1944,1,"2,500","2,500"
1945,1,refuge,refugee
1946,1,iceberg,iceberg
1947,1,asthma,asthma
1948,1,vegetatio,vegetatio
1949,1,signer,signers
1950,1,tenet,tenets
1951,1,upcom,upcoming
1952,1,ratifi,ratified
1953,1,crack,cracks
1954,1,daryl,daryl
1955,1,flexibl,flexibility
1956,1,numer,numerical
1957,1,bodybuild,bodybuilding
1958,1,stave,stave
1959,1,tett,tett
1960,1,victori,victory
1961,1,civiliz,civilizational
1962,1,restructur,restructuring
1963,1,delanou,delanoue
1964,1,clown,clowns
1965,1,incalcul,incalculable
1966,1,similarly-nam,similarly-named
1967,1,rain-f,rain-fed
1968,1,levitus,levitus
1969,1,predecessor,predecessor's
1970,1,guest-host,guest-hosting
1971,1,vincent,vincent
1972,1,gfdl,gfdl
1973,1,behav,behave
1974,1,snow-cov,snow-covered
1975,1,hothous,hothouse
1976,1,harmless,harmlessly
1977,1,newt,newt
1978,1,midcretac,midcretaceous
1979,1,dissolv,dissolved
1980,1,bermuda,bermuda
1981,1,nonlinear,nonlinear
1982,1,sens,sensing
1983,1,nydick,nydick
1984,1,ramp,ramped
1985,1,knowabl,knowable
1986,1,visit,visits
1987,1,mistak,mistaking
1988,1,africa,africa
1989,1,dialogu,dialogue
1990,1,six-point,six-point
1991,1,coal-burn,coal-burning
1992,1,nobel,nobel
1993,1,retain,retain
1994,1,mike,mike
1995,1,brook,brook
1996,1,unpleas,unpleasant
1997,1,clack,clack
1998,1,subgrid,subgrid
1999,1,pick,picks
2000,1,comprehens,comprehensive
2001,1,56m,56m
2002,1,overh,overheating
2003,1,pain,painfully
2004,1,poleward,poleward
2005,1,deplet,depletion
2006,1,hydrofluorocarbon,hydrofluorocarbons
2007,1,rightw,rightwing
2008,1,bark,bark
2009,1,rescind,rescind
2010,1,damag,damaging
2011,1,typhoon,typhoon
2012,1,fifty-nin,fifty-nine
2013,1,lund,lund
2014,1,bangladesh,bangladesh
2015,1,overcom,overcoming
2016,1,high-resolut,high-resolution
2017,1,apolog,apologize
2018,1,ron,ron
2019,1,indonesia,indonesia
2020,1,usaa,usaa
2021,1,chariti,charity
2022,1,heavy-hand,heavy-handedly
2023,1,falsifi,falsify
2024,1,ravag,ravages
2025,1,jersey,jersey
2026,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
2027,1,limbaugh,limbaugh
2028,1,quarter-long,quarter-long
2029,1,geophi,geophys
2030,1,dubai,dubai
2031,1,aral,aral
2032,1,frighten,frighteningly
2033,1,1880-2016,1880-2016
2034,1,cloud-radi,cloud-radiation
2035,1,condit,conditioning
2036,1,nsidc,nsidc
2037,1,kim,kim
2038,1,destabil,destabilize
2039,1,kininmonth,kininmonth
2040,1,limp,limped
2041,1,northwestern,northwestern
2042,1,batch,batch
2043,1,cheer,cheering
2044,1,meadow,meadow
2045,1,guis,guise
2046,1,biomass,biomass
2047,1,accoridng,accoridng
2048,1,phanerozo,phanerozoic
2049,1,sequel,sequel
2050,1,botani,botany
2051,1,industri,industries
2052,1,factsheet,factsheet
2053,1,op-,op-ed
2054,1,question,questionable
2055,1,unusu,unusually
2056,1,cape,cape
2057,1,defi,defying
2058,1,dung,dung
2059,1,white-hair,white-haired
2060,1,serial,serially
2061,1,lincolnshir,lincolnshire
2062,1,fluke,fluke
2063,1,worse--against,worse--against
2064,1,hickey,hickey
2065,1,44/28,44/28
2066,1,allergi,allergy
2067,1,cy,cy
2068,1,insuffici,insufficient
2069,1,afford,affordable
2070,1,photobioreactor,photobioreactor
2071,1,diageo,diageo
2072,1,akerlof,akerlof
2073,1,27-29,27-29
2074,1,francisco,francisco
2075,1,fool,fool's
2076,1,emigr,emigration
2077,1,3rd,3rd
2078,1,"131,000","131,000"
2079,1,litig,litigation
2080,1,proof,proofs
2081,1,parameter,parameterization
2082,1,sundanc,sundance
2083,1,valid,validity
2084,1,classifi,classified
2085,1,realclimate.org,realclimate.org
2086,1,strong-arm,strong-arm
2087,1,92.1,92.1
2088,1,commensur,commensurate
2089,1,pfcs,pfcs
2090,1,thesi,thesis
2091,1,heartbreak,heartbreaking
2092,1,blum,blum
2093,1,tan,tan
2094,1,overfish,overfishing
2095,1,eugen,eugenics
2096,1,onenewsnow,onenewsnow
2097,1,use,usefully
2098,1,examin,examines
2099,1,glaciologist,glaciologists
2100,1,blackmail,blackmail
2101,1,mengal,mengal
2102,1,southwestern,southwestern
2103,1,induc,induced
2104,1,salmon,salmon
2105,1,han,hans
2106,1,birth,birthing
2107,1,real-world,real-world
2108,1,counterpart,counterparts
2109,1,melbourn,melbourne
2110,1,requir,requiring
2111,1,ground,grounding
2112,1,ralli,rally
2113,1,steal,steal
2114,1,french,french
2115,1,un,un's
2116,1,rollback,rollbacks
2117,1,ralf,ralf
2118,1,smokestack,smokestacks
2119,1,zink,zinke's
2120,1,generally--it,generally--it
2121,1,venic,venice
2122,1,r-tx,r-tx
2123,1,toxicolog,toxicology
2124,1,laudato,laudato
2125,1,connecticut,connecticut
2126,1,render,render
2127,1,cfe,cfe
2128,1,paleoceanographi,paleoceanography
2129,1,fellow,fellows
2130,1,respiratori,respiratory
2131,1,cling,clinging
2132,1,confront,confronts
2133,1,d;,D;
2134,1,bc,bc
2135,1,contrarian,contrarians
2136,1,freedom,freedom
2137,1,acolyt,acolytes
2138,1,gilder,gilder
2139,1,lj,lj
2140,1,leung,leung
2141,1,smear,smears
2142,1,escal,escalating
2143,1,separ,separation
2144,1,fuelwood,fuelwood
2145,1,overlook,overlooked
2146,1,csi,csi
2147,1,chang,chang
2148,1,horner,horner
2149,1,finger-in-the-wind,finger-in-the-wind
2150,1,altria,altria
2151,1,geolog,geology
2152,1,toxic,toxics
2153,1,bennartz,bennartz
2154,1,yakutian,yakutian
2155,1,counterfeit,counterfeit
2156,1,cruz,cruz's
2157,1,instruct,instructed
2158,1,lurid,lurid
2159,1,protest,protestants
2160,1,geotechn,geotechnical
2161,1,acton,acton
2162,1,panopli,panoply
2163,1,refut,refutes
2164,1,malka,malka
2165,1,rug,rugged
2166,1,christma,christmas
2167,1,barrel,barrels
2168,1,circuit,circuit's
2169,1,tubular,tubular
2170,1,michigan,michigan
2171,1,yrs,yrs
2172,1,24-27,24-27
2173,1,vaccin,vaccines
2174,1,seneg,senegal
2175,1,sea-ic,sea-ice
2176,1,half-centuri,half-century
2177,1,headlin,headline
2178,1,soro,soros's
2179,1,cramer,cramer
2180,1,caribou,caribou
2181,1,proclaim,proclaimed
2182,1,meter,meters
2183,1,flux,fluxes
2184,1,embark,embarked
2185,1,amplifi,amplified
2186,1,remind,reminds
2187,1,fade,fade
2188,1,no-los,no-lose
2189,1,utter,utter
2190,1,bidwel,bidwell
2191,1,planet-warm,planet-warming
2192,1,moral,moralizing
2193,1,obvious--i,obvious--i
2194,1,biogeographi,biogeography
2195,1,match,matched
2196,1,ldd,ldd
2197,1,michel,michele
2198,1,turbin,turbines
2199,1,compens,compensation
2200,1,bargain,bargain
2201,1,warming''--not,warming''--not
2202,1,longtim,longtime
2203,1,libya,libya
2204,1,photosynthet,photosynthetic
2205,1,multi-decad,multi-decadal
2206,1,green-hand,green-handed
2207,1,miller,miller
2208,1,mistaken,mistaken
2209,1,perc,perc
2210,1,energy-driven,energy-driven
2211,1,emphasis,emphasises
2212,1,conjur,conjured
