,count,stem,term
1168,1,outlet,outlets
1169,1,d-vt,d-vt
1170,1,δt,δt
1171,1,biello,biello
1172,1,perpetr,perpetrated
1173,1,thrive,thriving
1174,1,julian,julian
1175,1,insist,insistence
1176,1,poison,poisoning
1177,1,tornado,tornadoes
1178,1,charit,charitable
1179,1,feinberg,feinberg
1180,1,rampant,rampant
1181,1,georgia,georgia
1182,1,prudent,prudent
1183,1,nayha,nayha
1184,1,mar,mars
1185,1,hori,horie
1186,1,centre-right,centre-right
1187,1,malia,malia
1188,1,ensu,ensuing
1189,1,merit,merits
1190,1,averi,avery
1191,1,holocen,holocene
1192,1,1.5-,1.5-
1193,1,insecur,insecurity
1194,1,jim,jim
1195,1,storm-rel,storm-related
1196,1,wwii,wwii
1197,1,mental,mentality
1198,1,do;,Do;
1199,1,1975-1998,1975-1998
1200,1,insur,insurers
1201,1,dalu,dalu
1202,1,kumagai,kumagai
1203,1,appl,apple's
1204,1,observation-bas,observation-based
1205,1,vectorborn,vectorborne
1206,1,denot,denoted
1207,1,rms,rms
1208,1,nordic,nordic
1209,1,mckane,mckane
1210,1,partner,partners
1211,1,aris,arises
1212,1,rebound,rebound
1213,1,97.1,97.1
1214,1,corrobor,corroborate
1215,1,mid-pliocen,mid-pliocene
1216,1,low-energi,low-energy
1217,1,ozone-rich,ozone-rich
1218,1,nrc,nrc
1219,1,isol,isolation
1220,1,enrich,enrich
1221,1,meddl,meddling
1222,1,left-hand,left-hand
1223,1,lenton,lenton
1224,1,su,sued
1225,1,mckinley,mckinley
1226,1,trifluorid,trifluoride
1227,1,boozman,boozman
1228,1,whiplash,whiplash
1229,1,neal,neal
1230,1,teaser,teaser
1231,1,1950s,1950s
1232,1,nordhaus,nordhaus
1233,1,tw,tw
1234,1,breakwat,breakwater
1235,1,garbag,garbage
1236,1,cretac,cretaceous
1237,1,bacigalupi,bacigalupi
1238,1,asharoken,asharoken
1239,1,priorit,prioritize
1240,1,inact,inaction
1241,1,conflat,conflating
1242,1,vinson,vinson
1243,1,geoengin,geoengineering
1244,1,build-up,build-up
1245,1,claussen,claussen
1246,1,im,im
1247,1,virginia,virginia
1248,1,otto-bliesn,otto-bliesner
1249,1,jl,jl
1250,1,conflict,conflicts
1251,1,shao,shao
1252,1,steven,stevens
1253,1,traffick,trafficking
1254,1,butt,butt
1255,1,sea,seas
1256,1,11-13,11-13
1257,1,foam,foaming
1258,1,carolina,carolina
1259,1,slam,slammed
1260,1,wit,witnessed
1261,1,pretend,pretend
1262,1,20deg,20deg
1263,1,deutsch,deutsch
1264,1,thermometer-bas,thermometer-based
1265,1,rosenth,rosenthal
1266,1,top,topped
1267,1,palat,palatable
1268,1,already-del,already-delicate
1269,1,googl,google
1270,1,0.9,0.9
1271,1,turnbul,turnbull
1272,1,20-22,20-22
1273,1,faculti,faculties
1274,1,newfoundland,newfoundland
1275,1,fuel-effici,fuel-efficient
1276,1,mount,mounting
1277,1,foi,foi
1278,1,woodworth,woodworth
1279,1,meinshausen,meinshausen
1280,1,radiocarbon,radiocarbon
1281,1,jp,jp
1282,1,anthracnos,anthracnose
1283,1,hitch,hitch
1284,1,scandal,scandal
1285,1,web-bas,web-based
1286,1,conspir,conspired
1287,1,repeated-decis,repeated-decision
1288,1,synthesi,synthesis
1289,1,explod,exploding
1290,1,oregon,oregon
1291,1,misguid,misguided
1292,1,harvard-smithsonian,harvard-smithsonian
1293,1,norther,northerly
1294,1,barbetti,barbetti
1295,1,methodolog,methodology
1296,1,marlo,marlo
1297,1,pest,pest
1298,1,deduct,deduction
1299,1,express,expresses
1300,1,crc,crc
1301,1,pansegrau,pansegrau
1302,1,predictor,predictor
1303,1,gp,gp
1304,1,agwhoax,agwhoaxer's
1305,1,metr,metres
1306,1,schell,schelling
1307,1,figdor,figdor
1308,1,vp,vp
1309,1,ls,ls
1310,1,superfreakonom,superfreakonomics
1311,1,weart,weart's
1312,1,heighten,heightened
1313,1,scarc,scarce
1314,1,environ,environments
1315,1,clearinghous,clearinghouse
1316,1,consequenti,consequential
1317,1,trust-back,trust-backed
1318,1,grimm,grimm
1319,1,widen,widening
1320,1,paradox,paradoxically
1321,1,bulb,bulb
1322,1,fuss,fuss
1323,1,interfer,interfere
1324,1,defraud,defrauded
1325,1,dunn,dunne
1326,1,engag,engage
1327,1,ckd,ckd
1328,1,search,searches
1329,1,outlandish,outlandish
1330,1,0.20,0.20
1331,1,keyword,keywords
1332,1,scie,scie
1333,1,reassess,reassesses
1334,1,narrat,narration
1335,1,abandon,abandon
1336,1,crocodil,crocodiles
1337,1,temp,temp's
1338,1,percentag,percentages
1339,1,applebi,appleby
1340,1,choos,choosing
1341,1,kotch,kotch
1342,1,payn,payne
1343,1,back-to-school,back-to-school
1344,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
1345,1,ashor,ashore
1346,1,qi,qi
1347,1,canadienn,canadienne
1348,1,congressmen,congressmen's
1349,1,2030s,2030s
1350,1,connot,connotations
1351,1,aa,aa
1352,1,osama,osama
1353,1,karoli,karoly
1354,1,bradley,bradley
1355,1,strand,stranded
1356,1,proposit,proposition
1357,1,evolv,evolve
1358,1,valentin,valentine's
1359,1,derail,derailed
1360,1,deliri,delirious
1361,1,lauenroth,lauenroth
1362,1,hierarch,hierarchical
1363,1,theorist,theorist
1364,1,perl,perle
1365,1,anti-nuclear,anti-nuclear
1366,1,ncpa,ncpa
1367,1,glaciat,glaciation
1368,1,2.4,2.4
1369,1,simpler,simpler
1370,1,gavin,gavin
1371,1,notori,notorious
1372,1,dilig,diligent
1373,1,bite,bite
1374,1,hanniti,hannity
1375,1,frustrat,frustrations
1376,1,ami,amy
1377,1,cautious,cautious
1378,1,thoma,thomas
1379,1,1ºc,1ºc
1380,1,lesson,lessons
1381,1,idaho,idaho
1382,1,happer,happer
1383,1,drive,drives
1384,1,billion,billions
1385,1,gravest,gravest
1386,1,green,greening
1387,1,philippin,philippines
1388,1,divers,diversion
1389,1,util,utilized
1390,1,shallow,shallow
1391,1,cuomo,cuomo
1392,1,worst-cas,worst-case
1393,1,disproportion,disproportionately
1394,1,human-mad,human-made
1395,1,monument,monumental
1396,1,breitbart,breitbart
1397,1,2nd,2nd
1398,1,prop,prop
1399,1,immin,imminent
1400,1,rod,rod
1401,1,monbiot,monbiot
1402,1,kk,kk
1403,1,denounc,denouncing
1404,1,petrovskii,petrovskii
1405,1,eastern,eastern
1406,1,ingrati,ingratiate
1407,1,autism,autism
1408,1,cognit,cognitions
1409,1,adam,adam's
1410,1,pertain,pertain
1411,1,stadium,stadium
1412,1,eros,erosion
1413,1,lewi,lewis
1414,1,academ,academics
1415,1,armstrong,armstrong
1416,1,countri,country's
1417,1,embrac,embraced
1418,1,align,aligned
1419,1,outgo,outgoing
1420,1,illustr,illustrates
1421,1,alabama,alabama
1422,1,fact-check,fact-checking
1423,1,va,va
1424,1,wrench,wrench
1425,1,rudg,rudge
1426,1,"10,000","10,000"
1427,1,visegrad,visegrad
1428,1,nefari,nefariously
1429,1,rohd,rohde
1430,1,crime,crimes
1431,1,discuss,discussing
1432,1,kane,kane
1433,1,mesoamerica,mesoamerica
1434,1,caustic,caustic
1435,1,attack,attacking
1436,1,shatter,shattered
1437,1,resist,resistant
1438,1,prostitut,prostitution
1439,1,lechowicz,lechowicz
1440,1,determin,determines
1441,1,dudu,dudu
1442,1,substant,substantive
1443,1,negoti,negotiated
1444,1,greener,greener
1445,1,freaki,freaky
1446,1,showdown,showdown
1447,1,2.2,2.2
1448,1,date,dating
1449,1,president-elect,president-elect
1450,1,maddi,maddy
1451,1,invent,invented
1452,1,kantorowicz,kantorowicz
1453,1,ping,ping
1454,1,jew,jews
1455,1,monsoon,monsoon
1456,1,radiation-shield,radiation-shielding
1457,1,lieu,lieu
1458,1,stern,stern
1459,1,surpass,surpass
1460,1,bow,bow
1461,1,henceforth,henceforth
1462,1,astray,astray
1463,1,branson,branson
1464,1,anthoni,anthony
1465,1,eventu,eventual
1466,1,mccarthi,mccarthy
1467,1,liken,likening
1468,1,hurricane-hit,hurricane-hit
1469,1,sic,sic
1470,1,kcna,kcna
1471,1,vanish,vanishing
1472,1,tempor,temporal
1473,1,recept,receptive
1474,1,boldeman,boldeman
1475,1,robertson,robertson
1476,1,asian-pacif,asian-pacific
1477,1,dolgih,dolgih
1478,1,fire,fires
1479,1,zaval,zaval
1480,1,floe,floes
1481,1,tcr,tcr
1482,1,coupl,coupled
1483,1,thursdi,thursdi
1484,1,redefin,redefine
1485,1,tap,tapped
1486,1,today,today's
1487,1,preced,precedence
1488,1,doom,doom
1489,1,d-calif,d-calif
1490,1,burk,burke
1491,1,astrophysicist,astrophysicist
1492,1,modifi,modified
1493,1,enlist,enlisting
1494,1,bloodi,bloody
1495,1,wk,wk
1496,1,kellogg,kellogg's
1497,1,trekk,trekked
1498,1,opportunist,opportunistic
1499,1,6.32,6.32
1500,1,isi,isis
1501,1,join,joining
1502,1,baseless,baseless
1503,1,chill,chilling
1504,1,disrupt,disruption
1505,1,disclosur,disclosure
1506,1,forthright,forthright
1507,1,cosmic,cosmic
1508,1,nearer,nearer
1509,1,tradeoff,tradeoff
1510,1,own,owning
1511,1,voyag,voyage
1512,1,blown,blown
1513,1,diesel-fuel,diesel-fueled
1514,1,vegetatio,vegetatio
1515,1,asthma,asthma
1516,1,squawk,squawk
1517,1,iceberg,iceberg
1518,1,elsner,elsner
1519,1,rout,routes
1520,1,refuge,refugees
1521,1,orum,orum
1522,1,boni,bony
1523,1,reflect,reflections
1524,1,fluctuat,fluctuations
1525,1,ratifi,ratified
1526,1,lal,lal
1527,1,sub-prim,sub-prime
1528,1,lawsuit,lawsuit
1529,1,revkin,revkin
1530,1,plank,plank
1531,1,tempera,temperament
1532,1,hunger,hunger
1533,1,hypothes,hypotheses
1534,1,floresc,florescent
1535,1,rio,rio
1536,1,wv,wv
1537,1,iciest,iciest
1538,1,post-copenhagen,post-copenhagen
1539,1,aquat,aquatic
1540,1,contract,contraction
1541,1,post-kyoto,post-kyoto
1542,1,deforest,deforestation
1543,1,srinivasan,srinivasan
1544,1,aros,arose
1545,1,victori,victory
1546,1,steak,steak
1547,1,republican-l,republican-led
1548,1,causat,causation
1549,1,hostag,hostages
1550,1,newt,newt
1551,1,suggest,suggesting
1552,1,calamit,calamitous
1553,1,first-hand,first-hand
1554,1,well-studi,well-studied
1555,1,"11,000","11,000"
1556,1,predecessor,predecessor's
1557,1,vast,vastly
1558,1,arm,armed
1559,1,consult,consulted
1560,1,fraction,fractional
1561,1,gfdl,gfdl
1562,1,rotat,rotation
1563,1,brook,brook
1564,1,gornitz,gornitz
1565,1,tundra,tundra
1566,1,word,worded
1567,1,ballantyn,ballantyne
1568,1,en-road,en-roads
1569,1,represent,representation
1570,1,nonlinear,nonlinearly
1571,1,reduc,reduces
1572,1,peatland,peatlands
1573,1,dialogu,dialogue
1574,1,ramp,ramped
1575,1,sune,sune
1576,1,0.68,0.68
1577,1,hydrofluorocarbon,hydrofluorocarbons
1578,1,alright,alright
1579,1,toss,toss
1580,1,plainfield,plainfield
1581,1,wendi,wendy
1582,1,half-bak,half-baked
1583,1,rescind,rescind
1584,1,ccord,ccording
1585,1,mid-tropospher,mid-troposphere
1586,1,idso,idso
1587,1,pick,picking
1588,1,pain,painfully
1589,1,near-futur,near-future
1590,1,dd,dd
1591,1,quizz,quizzed
1592,1,chariti,charity
1593,1,unvalid,unvalidated
1594,1,made-in-lo,made-in-los
1595,1,debut,debuts
1596,1,1920s,1920s
1597,1,earth-friend,earth-friendly
1598,1,tuna,tuna
1599,1,2ºc,2ºc
1600,1,bangladesh,bangladesh
1601,1,dyc,dyc
1602,1,stormi,stormy
1603,1,kim,kim
1604,1,destabil,destabilization
1605,1,welcom,welcomes
1606,1,natural-ga,natural-gas
1607,1,condit,conditioning
1608,1,beliv,belives
1609,1,turmoil,turmoil
1610,1,paleoclim,paleoclimate
1611,1,harbour,harbour
1612,1,wiscuss,wiscussing
1613,1,unabomb,unabomber
1614,1,hedg,hedge
1615,1,high,highs
1616,1,illarionov,illarionov's
1617,1,blow,blows
1618,1,veteran,veterans
1619,1,broad,broadly
1620,1,maui,maui
1621,1,freita,freitas
1622,1,system,system's
1623,1,dick,dick
1624,1,unusu,unusually
1625,1,op-,op-ed
1626,1,weller,weller
1627,1,simplist,simplistic
1628,1,juxtapos,juxtaposed
1629,1,wari,wary
1630,1,await,awaited
1631,1,tp,tp
1632,1,lend,lend
1633,1,pakistan,pakistan
1634,1,recurr,recurrent
1635,1,wallop,walloping
1636,1,edenhof,edenhofer
1637,1,smoke,smoking
1638,1,statu,statue
1639,1,saad,saad
1640,1,"10,000-","10,000-"
1641,1,jesus,jesus's
1642,1,sandwich,sandwich
1643,1,cormac,cormac
1644,1,bjorn,bjorn
1645,1,orem,orem
1646,1,serial,serial
1647,1,pool,pools
1648,1,layman,layman's
1649,1,cornelius,cornelius
1650,1,wetter,wetter
1651,1,27-29,27-29
1652,1,ov,ov
1653,1,boundari,boundary
1654,1,river,rivers
1655,1,je,je
1656,1,unep,unep
1657,1,foolish,foolish
1658,1,moneystream,moneystream
1659,1,madmen,madmen
1660,1,negat,negating
1661,1,stylosanth,stylosanthes
1662,1,jerri,jerry
1663,1,nakano,nakano
1664,1,loop,loope
1665,1,dian,diane
1666,1,1/3,1/3
1667,1,fallaci,fallacies
1668,1,metast,metastable
1669,1,pliocen,pliocene
1670,1,label,labeling
1671,1,giblin,giblin
1672,1,oblig,obligation
1673,1,prognost,prognostications
1674,1,transact,transactions
1675,1,landfal,landfalling
1676,1,b-biolog,b-biological
1677,1,baron,baron
1678,1,spade,spades
1679,1,empow,empowered
1680,1,justif,justification
1681,1,1.4,1.4
1682,1,cagw,cagw
1683,1,examin,examining
1684,1,interpret,interprets
1685,1,2010s,2010s
1686,1,clinton,clinton
1687,1,miracl,miracle
1688,1,kerr,kerr
1689,1,real-world,real-world
1690,1,sedimentari,sedimentary
1691,1,bipartisan,bipartisan
1692,1,rebuk,rebuke
1693,1,enviro-threat,enviro-threats
1694,1,poll,poll
1695,1,samway,samways
1696,1,dargan,dargan
1697,1,fractious,fractious
1698,1,subsid,subsidizing
1699,1,5.4,5.4
1700,1,fellow,fellows
1701,1,re-examin,re-examine
1702,1,kunst,kunst
1703,1,kawashima,kawashima
1704,1,fujiwara,fujiwara
1705,1,infrastructur,infrastructure
1706,1,weitzman,weitzman
1707,1,offshor,offshore
1708,1,employ,employing
1709,1,lightn,lightning
1710,1,energy-industri,energy-industry
1711,1,baikal,baikal
1712,1,romney,romney's
1713,1,contrarian,contrarians
1714,1,keating,keatinge
1715,1,varnish,varnish
1716,1,junkscience.com,junkscience.com
1717,1,refere,referee
1718,1,leung,leung
1719,1,unleash,unleashed
1720,1,assum,assuming
1721,1,tml,tml
1722,1,marin,marine
1723,1,aw,aw
1724,1,dent,dent
1725,1,stalinist,stalinists
1726,1,gigo,gigo
1727,1,summar,summarizes
1728,1,grandchildren,grandchildren
1729,1,much-delay,much-delayed
1730,1,hatch,hatch
1731,1,leahi,leahy
1732,1,chang,change's
1733,1,cause-effect,cause-effect
1734,1,high-profil,high-profile
1735,1,idiot,idiotic
1736,1,etch,etching
1737,1,steig,steig
1738,1,vaccin,vaccinations
1739,1,whopper,whopper
1740,1,roger,roger
1741,1,r-ut,r-ut
1742,1,knob,knob
1743,1,memo,memos
1744,1,atmosphere-ocean,atmosphere-ocean
1745,1,servant,servant
1746,1,wield,wielding
1747,1,advertis,advertisement
1748,1,cm2,cm2
1749,1,refut,refutes
1750,1,photosynthesi,photosynthesis
1751,1,r-ok,r-ok
1752,1,export,export
1753,1,eb,eb
1754,1,iowa,iowa
1755,1,overlord,overlords
1756,1,lindzen,lindzen
1757,1,untru,untrue
1758,1,soro,soros
1759,1,fallon,fallon
1760,1,one-fifth,one-fifth
1761,1,rule,rule's
1762,1,ass,ass
1763,1,joe,joe
1764,1,mayfield,mayfield
1765,1,franken,franken
1766,1,loui,louis
1767,1,houston,houston's
1768,1,michel,michel
1769,1,provinc,province
1770,1,purpos,purposely
1771,1,fw,fw
1772,1,greenland,greenland
1773,1,lukewarm,lukewarmers
1774,1,import,importantly
1775,1,penn,penn
1776,1,lifetim,lifetime
1777,1,match,matched
1778,1,ministri,ministry
1779,1,moral,morally
1780,1,cato,cato
1781,1,rebuild,rebuild
1782,1,dishonest,dishonest
1783,1,libertarian,libertarian
1784,1,2.619,2.619
1785,1,sourc,sourced
1786,1,marijuana,marijuana
1787,1,tilt,tilted
1788,1,zealand,zealand
1789,1,architect,architects
1790,1,"8,000","8,000"
1791,1,speaker,speakers
1792,1,busan,busan
1793,1,wwa,wwa
1794,1,communiti,community's
1795,1,aid,aide
1796,1,non-alarmist,non-alarmist
1797,1,landform,landforms
1798,1,exit,exit
1799,1,ts,ts
1800,1,myer,myers
1801,1,ic,ic
1802,1,calm,calmly
1803,1,matsui,matsui
1804,1,teach,teaching
1805,1,constraint,constraint
1806,1,izumiya,izumiya
1807,1,tomgram,tomgram
1808,1,smog,smog
1809,1,murdoch,murdoch
1810,1,boardman,boardman
1811,1,vegetarian,vegetarian
1812,1,geographi,geography
1813,1,boehlert,boehlert
1814,1,break,breaks
1815,1,firm,firm's
1816,1,pathet,pathetic
1817,1,romm,romm
1818,1,initi,initially
1819,1,dear,dearing
1820,1,bate,bate
1821,1,conway,conway
1822,1,zyrkowski,zyrkowski
1823,1,4.2,4.2
1824,1,becker,becker
1825,1,seismic,seismic
1826,1,liu,liu
1827,1,shortag,shortages
1828,1,biodivers,biodiversity
1829,1,uncorrect,uncorrected
1830,1,1870s,1870s
1831,1,nipcc,nipcc
1832,1,eric,eric
1833,1,block,blocked
1834,1,factcheck.org,factcheck.org
1835,1,russia,russia's
1836,1,dehydr,dehydration
1837,1,clip,clip
1838,1,gina,gina
1839,1,0.85,0.85
1840,1,iacovazzi,iacovazzi
1841,1,montreal,montreal
1842,1,re-evalu,re-evaluating
1843,1,upchurch,upchurch
1844,1,assuag,assuage
1845,1,internet,internet
1846,1,unconvinc,unconvinced
1847,1,offlin,offline
1848,1,harwood,harwood
1849,1,resum,resuming
1850,1,doctor,doctored
1851,1,north-eastern,north-eastern
1852,1,gop,gop
1853,1,hisdal,hisdal
1854,1,daley,daley
1855,1,5deg,5deg
1856,1,overhyp,overhyped
1857,1,bacteria,bacteria
1858,1,caribbean,caribbean
1859,1,fundrais,fundraiser
1860,1,thimbl,thimbles
1861,1,wc,wc
1862,1,tonn,tonne
1863,1,energy-r,energy-rationing
1864,1,giant,giant's
1865,1,reus,reuse
1866,1,rumsfeld,rumsfeld's
1867,1,gain,gaining
1868,1,post-dispatch,post-dispatch
1869,1,thriller,thriller
1870,1,watchdog,watchdog
1871,1,neill,neill
1872,1,unoffici,unofficial
1873,1,freighter,freighter
1874,1,uphil,uphill
1875,1,liberti,liberties
1876,1,astonish,astonishing
1877,1,grove,groves
1878,1,blast,blast
1879,1,"4,500","4,500"
1880,1,aea,aea
1881,1,invis,invisible
1882,1,permian,permian
1883,1,labor,labor
1884,1,correct,correction
1885,1,inject,injecting
1886,1,kristin,kristin
1887,1,howel,howell
1888,1,exclud,excluded
1889,1,whitewash,whitewash
1890,1,reeburgh,reeburgh
1891,1,board,board's
1892,1,hindranc,hindrance
1893,1,facil,facility
1894,1,dissect,dissects
1895,1,dichotom,dichotomous
1896,1,socialist,socialist
1897,1,barack,barack
1898,1,wentz,wentz
1899,1,well-fund,well-funded
1900,1,rastett,rastetter
1901,1,outreach,outreach
1902,1,tech,tech
1903,1,distanc,distanced
1904,1,myth,myths
1905,1,ottmar,ottmar
1906,1,grassroot,grassroots
1907,1,debilit,debilitating
1908,1,crikey,crikey
1909,1,blm,blm
1910,1,mitzvah,mitzvah
1911,1,expos,exposing
1912,1,1.8,1.8
1913,1,conoco,conoco
1914,1,hintz,hintze
1915,1,file,filings
1916,1,mug,mug
1917,1,macroeconom,macroeconomics
1918,1,baromet,barometer
1919,1,journalist,journalists
1920,1,suzann,suzanne
1921,1,plass,plass
1922,1,crop,crops
1923,1,credibl,credibility
1924,1,plaintiff,plaintiffs
1925,1,rj,rj
1926,1,vegetation-atmospher,vegetation-atmosphere
1927,1,leftist,leftists
1928,1,asian,asian
1929,1,ad-hoc,ad-hoc
1930,1,manufactur,manufactured
1931,1,phase,phasing
1932,1,demanddebate.com,demanddebate.com
1933,1,analog,analogies
1934,1,ftpf,ftpf
1935,1,split,split
1936,1,tippett,tippett
1937,1,welch,welch
1938,1,chancellor,chancellor
1939,1,ici,icy
1940,1,team,team's
1941,1,decapit,decapitate
1942,1,literaci,literacy
1943,1,quantifi,quantify
1944,1,compact,compact
1945,1,c02,c02
1946,1,loos,loosely
1947,1,toni,tony
1948,1,triana,triana
1949,1,glonass,glonass
1950,1,exet,exeter
1951,1,deryugina,deryugina
1952,1,hilburn,hilburn
1953,1,statistically-signific,statistically-significant
1954,1,truck,trucking
1955,1,18-20,18-20
1956,1,one-on,one-one
1957,1,ji,ji
1958,1,subset,subset
1959,1,end-of-the-world,end-of-the-world
1960,1,endanger,endangerment
1961,1,victoria,victoria
1962,1,right-w,right-wing
1963,1,devis,devise
1964,1,high-end,high-end
1965,1,childhood,childhood
1966,1,flanneri,flannery
1967,1,visibl,visibility
1968,1,whole-of-govern,whole-of-government
1969,1,pre-exist,pre-existing
1970,1,elizabeth,elizabeth
1971,1,derid,derided
1972,1,disgust,disgust
1973,1,thinkprogress,thinkprogress
1974,1,pseudo-sci,pseudo-science
1975,1,pg,pg
1976,1,27.5,27.5
1977,1,proport,proportionally
1978,1,warming-induc,warming-induced
1979,1,experienc,experiencing
1980,1,defin,defining
1981,1,line,lining
1982,1,yt,yt
1983,1,mercuri,mercury
1984,1,vortex,vortex
1985,1,averag,averages
1986,1,track,tracking
1987,1,furious,furious
1988,1,obscur,obscured
1989,1,espinosa,espinosa
1990,1,nonexist,nonexistent
1991,1,edit,edited
1992,1,joseph,joseph
1993,1,anticip,anticipate
1994,1,luther,luther
1995,1,ensur,ensuring
1996,1,eserkepova,eserkepova
1997,1,blaze,blazing
1998,1,fit,fits
1999,1,lbs,lbs
2000,1,abbrevi,abbreviation
2001,1,suv,suv
2002,1,borelli,borelli
2003,1,eaton,eatons
2004,1,convict,convicted
2005,1,b-beam,b-beam
2006,1,eurasia,eurasia
2007,1,multi-model,multi-model
2008,1,island,islands
2009,1,expand,expands
2010,1,kern,kern
2011,1,contrast,contrasted
2012,1,ec,ecs
2013,1,acetylen,acetylene
2014,1,analyz,analyze
2015,1,disclos,disclose
2016,1,cherri,cherry
2017,1,outnumb,outnumber
2018,1,condition,conditioner
2019,1,tamper,tampered
2020,1,hard-won,hard-won
2021,1,warming-rel,warming-related
2022,1,lh,lh
2023,1,suspend,suspend
2024,1,three-week,three-week
2025,1,axelrod,axelrod
2026,1,aisl,aisle
2027,1,unregul,unregulated
2028,1,reinforc,reinforcing
2029,1,easterl,easterling
2030,1,co2snow,co2snow
2031,1,five-fold,five-fold
2032,1,angl,angles
2033,1,specialist,specialist
2034,1,boreal,boreal
2035,1,avatar,avatar's
2036,1,leak,leaked
2037,1,all-import,all-important
2038,1,citigroup,citigroup
2039,1,ing,ing
2040,1,cere,ceres
2041,1,instabl,instability
2042,1,inland,inland
2043,1,terrifi,terrified
2044,1,asami,asami
2045,1,brenchley,brenchley
2046,1,barton,barton
2047,1,infer,inference
2048,1,shipment,shipment
2049,1,rebut,rebutted
2050,1,cordioli,cordioli
2051,1,pika,pika
2052,1,hfcs,hfcs
2053,1,german,german
2054,1,abort,abortion
2055,1,newel,newell
2056,1,hurl,hurled
2057,1,botany-revu,botany-revue
2058,1,capit,capitalism
2059,1,misrepresent,misrepresentation
2060,1,gravy-train,gravy-train
2061,1,hint,hint
2062,1,keynot,keynote
2063,1,oscar-win,oscar-winning
2064,1,warrior,warrior
2065,1,hitz,hitz
2066,1,migrat,migration
2067,1,diminish,diminish
2068,1,echo-chamb,echo-chamber
2069,1,abli,ably
2070,1,19-21,19-21
2071,1,oft-quot,oft-quoted
2072,1,mete,meted
2073,1,reginald,reginald
2074,1,concentr,concentrations
2075,1,tenth,tenth
2076,1,list,listing
2077,1,cyclon,cyclones
2078,1,arrest,arrests
2079,1,experiment,experimentation
2080,1,inhibit,inhibit
2081,1,longstand,longstanding
2082,1,manitoba,manitoba
2083,1,raymond,raymond
2084,1,alpin,alpine
2085,1,opt,opts
2086,1,record-break,record-breaking
2087,1,khalil,khalil
2088,1,emili,emily
2089,1,vega,vegas
2090,1,incident,incidentally
2091,1,loaf,loaf
2092,1,gwpf,gwpf
2093,1,dutton,dutton's
2094,1,bill,billing
2095,1,dismantl,dismantle
2096,1,nutter,nutter
2097,1,cameron,cameron
2098,1,consortium,consortium
2099,1,spars,sparse
2100,1,adopt,adopt
2101,1,giambelluca,giambelluca
2102,1,snowmelt,snowmelt
2103,1,check,checks
2104,1,agenc,agency's
2105,1,man,man's
2106,1,systemat,systematically
2107,1,kesten,kesten
2108,1,desmogblog,desmogblog
2109,1,rr,rr
2110,1,compli,complying
2111,1,hogg,hogg
2112,1,prabhakara,prabhakara
2113,1,pilifosova,pilifosova
2114,1,distress,distressing
2115,1,sj,sj
2116,1,assembl,assembly
2117,1,boyl,boyle
2118,1,in-person,in-person
2119,1,kreutzer,kreutzer
2120,1,maiabach,maiabach
2121,1,chicago,chicago
2122,1,isnõt,isnõt
2123,1,chick,chicks
2124,1,barrett,barrett
2125,1,tie,tying
2126,1,oblivion,oblivion
2127,1,ungovern,ungovernable
2128,1,speed,speeding
2129,1,emphat,emphatically
2130,1,6.0,6.0
2131,1,spokesperson,spokespersons
2132,1,addit,additionally
2133,1,milloy,milloy
2134,1,stark,stark
2135,1,drown,drowning
2136,1,treati,treaty
2137,1,croni,cronies
2138,1,piggy-back,piggy-back
2139,1,hardiest,hardiest
2140,1,compendium,compendium
2141,1,las,las
2142,1,walsh,walsh
2143,1,levchenko,levchenko
2144,1,roar,roars
2145,1,fujimura,fujimura
2146,1,ambio,ambio
2147,1,crust,crust
2148,1,meaning,meaningfully
2149,1,option,options
2150,1,buy,buys
2151,1,manhattan,manhattan
2152,1,dissid,dissident
2153,1,manifesto,manifesto
2154,1,depress,depressing
2155,1,re-engin,re-engineer
2156,1,neglect,neglected
2157,1,doyl,doyle's
2158,1,olszyk,olszyk
2159,1,drewer,drewer
2160,1,airborn,airborne
2161,1,kuzmina,kuzmina
2162,1,katz,katz
2163,1,cos,cos
2164,1,safeguard,safeguard
2165,1,hockenberri,hockenberry
2166,1,beij,beijing
2167,1,imagin,imaginable
2168,1,hobbl,hobbled
2169,1,ingredi,ingredient
2170,1,gbr,gbr
2171,1,nonsens,nonsense
2172,1,ottawa,ottawa
2173,1,resign,resigned
2174,1,gulf,gulf
2175,1,abbott,abbott
2176,1,six-year,six-year
2177,1,differ,differs
2178,1,dept,dept
2179,1,denni,dennis
2180,1,dan,dan
2181,1,classroom,classrooms
2182,1,freez,freezing
2183,1,sequestr,sequestration
2184,1,sheer,sheer
2185,1,defund,defund
2186,1,non-co,non-co
2187,1,mask,masking
2188,1,singh,singh
2189,1,rate,rated
2190,1,vaughan,vaughan
2191,1,depopul,depopulation
2192,1,structur,structured
2193,1,advers,adverse
2194,1,occupi,occupy
2195,1,cast,casting
2196,1,1971-2010,1971-2010
2197,1,encompass,encompassed
2198,1,curri,curry
2199,1,ziska,ziska
2200,1,matti,mattis
2201,1,moscow,moscow
2202,1,popul,populated
2203,1,erod,eroding
2204,1,dread,dread
2205,1,drift,drifts
2206,1,northport,northport
2207,1,appropri,appropriating
2208,1,sierra,sierra
2209,1,aka,aka
2210,1,outweigh,outweigh
2211,1,linkag,linkage
2212,1,shaver,shaver
2213,1,citat,citations
