,count,stem,term
1173,1,raga,ragas
1174,1,crude,crude
1175,1,"11,944","11,944"
1176,1,appetit,appetite
1177,1,hostil,hostile
1178,1,produc,produces
1179,1,clark,clark
1180,1,illeg,illegal
1181,1,castro,castro
1182,1,meinshausen,meinshausen
1183,1,spectacular,spectacularly
1184,1,esef,esef
1185,1,niña,niña
1186,1,steig,steig
1187,1,protect,protective
1188,1,press-norc,press-norc
1189,1,kreider,kreider
1190,1,greg,greg
1191,1,geographi,geography
1192,1,beat,beating
1193,1,griffin,griffin
1194,1,water-limit,water-limited
1195,1,ii,ii
1196,1,mcdougal,mcdougall
1197,1,partnership,partnership
1198,1,verifi,verified
1199,1,1.2,1.2
1200,1,pro-environment,pro-environmental
1201,1,profession,professionals
1202,1,ford,ford
1203,1,existenti,existential
1204,1,malibu,malibu
1205,1,leptospirosi,leptospirosis
1206,1,rogu,rogue
1207,1,graduat,graduates
1208,1,oncom,oncoming
1209,1,communiti,community's
1210,1,deplet,depletion
1211,1,blip,blip
1212,1,cj,cj
1213,1,1/4,1/4
1214,1,florida,florida's
1215,1,ivar,ivar
1216,1,dataset,dataset
1217,1,hall,hall's
1218,1,salli,sallie
1219,1,nina,nina
1220,1,shortag,shortages
1221,1,tempor,temporal
1222,1,badland,badlands
1223,1,countermeasur,countermeasures
1224,1,beluga,beluga
1225,1,doomsay,doomsayers
1226,1,penn,penn
1227,1,sharknado,sharknado
1228,1,lobbyist,lobbyists
1229,1,ardent,ardent
1230,1,perpetr,perpetrated
1231,1,airlin,airline
1232,1,chiller,chiller
1233,1,sediment,sediments
1234,1,change-doubt,change-doubting
1235,1,mis-id',mis-id'ed
1236,1,lukewarm,lukewarmers
1237,1,phil,phil
1238,1,air-condit,air-conditioning
1239,1,financ,financed
1240,1,reveal,revealing
1241,1,idealis,idealised
1242,1,version,versions
1243,1,scarborough,scarborough
1244,1,assembl,assembly
1245,1,kahn,kahn
1246,1,freeman,freeman
1247,1,rescu,rescue
1248,1,shocker,shocker
1249,1,ascertain,ascertain
1250,1,achiev,achieving
1251,1,prevent,preventing
1252,1,one-famili,one-family
1253,1,warkentin,warkentin
1254,1,establish,establishes
1255,1,pdf,pdf
1256,1,thegwpf.com,thegwpf.com
1257,1,cognit,cognitive
1258,1,reserv,reserves
1259,1,franci,francis
1260,1,myron,myron
1261,1,preserv,preserving
1262,1,bjørn,bjørn
1263,1,skew,skewed
1264,1,malthus,malthus
1265,1,goddard,goddard
1266,1,belotelov,belotelov
1267,1,hayn,haynes
1268,1,foremost,foremost
1269,1,dc,dc
1270,1,deliv,delivers
1271,1,land-us,land-use
1272,1,surviv,survived
1273,1,fred,fred
1274,1,zakkour,zakkour
1275,1,temper,temperate
1276,1,ever-increas,ever-increasing
1277,1,bob,bob
1278,1,politik,politik
1279,1,chao,chaos
1280,1,27-29,27-29
1281,1,assail,assailed
1282,1,nrdc,nrdc's
1283,1,unequivoc,unequivocal
1284,1,bibcod,bibcode
1285,1,lovelock,lovelock
1286,1,millimet,millimeters
1287,1,migrat,migration
1288,1,gear,geared
1289,1,ns,ns
1290,1,"7,000","7,000"
1291,1,abolish,abolished
1292,1,sapien,sapiens
1293,1,introduc,introduce
1294,1,reluct,reluctantly
1295,1,gr,gr
1296,1,hunt,hunts
1297,1,rod,rod
1298,1,state-level,state-level
1299,1,agribusi,agribusiness
1300,1,angel,angeles
1301,1,clearest,clearest
1302,1,mediat,mediated
1303,1,2013a,2013a
1304,1,biogeographi,biogeography
1305,1,rohrabach,rohrabacher
1306,1,dislodg,dislodge
1307,1,nail,nail
1308,1,bottl,bottles
1309,1,seminar,seminar
1310,1,genocid,genocide
1311,1,yaalon,yaalon
1312,1,free-market,free-market
1313,1,literal-sclerosi,literal-sclerosis
1314,1,rank-and-fil,rank-and-file
1315,1,instal,install
1316,1,lot-becaus,lot-because
1317,1,public,publications
1318,1,gmos,gmos
1319,1,environ,environments
1320,1,sterang,sterange
1321,1,judith,judith
1322,1,compound,compounded
1323,1,lane,lanes
1324,1,ozone-rich,ozone-rich
1325,1,northwest,northwest
1326,1,crc,crc
1327,1,rain,rains
1328,1,weapon,weapon
1329,1,choke,choked
1330,1,board,board's
1331,1,christi,christy
1332,1,featu,featuing
1333,1,_,_
1334,1,homeless,homeless
1335,1,slam,slammed
1336,1,inflat,inflated
1337,1,4climat,4climate
1338,1,heat-rel,heat-related
1339,1,impend,impending
1340,1,welt,welt
1341,1,belat,belated
1342,1,oppos,opposing
1343,1,hydrid,hydride
1344,1,unseen,unseen
1345,1,alabama,alabama
1346,1,am,ams
1347,1,cause-ori,cause-oriented
1348,1,icon,iconic
1349,1,bieltvedt,bieltvedt
1350,1,ton,ton
1351,1,meter,meters
1352,1,henderson,henderson
1353,1,broun,broun
1354,1,llina,llinas
1355,1,awok,awoke
1356,1,manhattan,manhattan
1357,1,beg,begging
1358,1,auckland,auckland
1359,1,sánchez-bayo,sánchez-bayo
1360,1,forb,forbes
1361,1,lamb,lamb
1362,1,ail,ailes
1363,1,right-lean,right-leaning
1364,1,horn,horn's
1365,1,grin,grins
1366,1,semiconductor,semiconductor
1367,1,phillip,phillips
1368,1,tilstand,tilstand
1369,1,human-gener,human-generated
1370,1,aquif,aquifers
1371,1,10.1038,10.1038
1372,1,analyst,analyst
1373,1,sst,sst
1374,1,hindranc,hindrance
1375,1,wast,wastes
1376,1,filth,filth
1377,1,diesel,diesel
1378,1,disagr,disagreements
1379,1,ndcs,ndcs
1380,1,petroleum,petroleum
1381,1,french,french
1382,1,undercount,undercounted
1383,1,trap,trapped
1384,1,becker,becker
1385,1,pullback,pullback
1386,1,dissent,dissent
1387,1,slot,slots
1388,1,cvd,cvd
1389,1,emeritus,emeritus
1390,1,plantat,plantations
1391,1,moment,momentous
1392,1,etheridg,etheridge's
1393,1,merkley,merkley
1394,1,alli,ally
1395,1,heterogen,heterogeneous
1396,1,miseri,misery
1397,1,overst,overstated
1398,1,twentieth,twentieth
1399,1,popi,popi
1400,1,montagna,montagna
1401,1,ngeo,ngeo
1402,1,wspa,wspa
1403,1,r-nm,r-nm
1404,1,segment,segmentation
1405,1,fuel-sip,fuel-sipping
1406,1,getti,getty
1407,1,reinstat,reinstating
1408,1,super,super
1409,1,guard,guardedly
1410,1,bazel,bazell
1411,1,enact,enacted
1412,1,non-stat,non-state
1413,1,ici,icy
1414,1,ymca,ymca
1415,1,powerpoint,powerpoint
1416,1,goat,goats
1417,1,baker,baker
1418,1,fire,fires
1419,1,ladybird,ladybird
1420,1,dell,dell
1421,1,sens,sensing
1422,1,charo,charo
1423,1,all-tim,all-time
1424,1,yale,yale
1425,1,overh,overheated
1426,1,solar-hydrogen,solar-hydrogen
1427,1,policymak,policymakers
1428,1,harold,harold
1429,1,dh,dh
1430,1,histor,historically
1431,1,h7,h7
1432,1,consum,consuming
1433,1,dynam,dynamics
1434,1,banner,banner
1435,1,whatsoev,whatsoever
1436,1,toxic,toxic
1437,1,vatican,vatican's
1438,1,monocultur,monocultures
1439,1,death,deaths
1440,1,huffpo,huffpo
1441,1,plasma,plasma
1442,1,orkney,orkney
1443,1,economy-wid,economy-wide
1444,1,cultiv,cultivation
1445,1,mcboatfac,mcboatface
1446,1,confus,confuse
1447,1,front-pag,front-page
1448,1,lewi,lewis
1449,1,hulm,hulme
1450,1,mountain,mountainous
1451,1,seventy-on,seventy-one
1452,1,murder,murderer
1453,1,footprint,footprint
1454,1,starvat,starvation
1455,1,tempt,tempted
1456,1,talma,talma
1457,1,inequ,inequality
1458,1,climateg,climategate
1459,1,ami,amy
1460,1,lack,lacks
1461,1,dozen,dozens
1462,1,andrew,andrew
1463,1,resolut,resolutely
1464,1,caution,caution
1465,1,catch,catching
1466,1,carbon-neg,carbon-negative
1467,1,audio,audio
1468,1,briton,britons
1469,1,charit,charitable
1470,1,astonish,astonishing
1471,1,renown,renowned
1472,1,perenn,perenne
1473,1,unlimit,unlimited
1474,1,warrant,warrants
1475,1,ea2007,ea2007
1476,1,review,reviewed
1477,1,atlanta-bas,atlanta-based
1478,1,transform,transforming
1479,1,referenc,referencing
1480,1,businessweek,businessweek
1481,1,haze,haze
1482,1,antipathi,antipathy
1483,1,den,den
1484,1,matt,matt
1485,1,misunderstood,misunderstood
1486,1,declar,declares
1487,1,dm,dm
1488,1,logist,logistic
1489,1,tripl,triple
1490,1,savanna,savanna
1491,1,senat,senators
1492,1,attenborough,attenborough's
1493,1,submerg,submerged
1494,1,chopper,choppers
1495,1,wondrous,wondrous
1496,1,spring,springs
1497,1,wolf,wolf
1498,1,biello,biello
1499,1,ensur,ensured
1500,1,assess,assess
1501,1,insid,insiders
1502,1,ghast,ghastly
1503,1,spectroscopi,spectroscopy
1504,1,stubborn,stubborn
1505,1,meinhausen,meinhausen
1506,1,opin,opined
1507,1,ridgewood,ridgewood
1508,1,rex,rex
1509,1,endur,endure
1510,1,puc,puc
1511,1,beij,beijing
1512,1,mediterranean,mediterranean
1513,1,leach,leaching
1514,1,well-inform,well-informed
1515,1,belittl,belittle
1516,1,0.65,0.65
1517,1,track,tracks
1518,1,ccc,ccc
1519,1,reid,reid
1520,1,furnac,furnace
1521,1,turner,turner
1522,1,viewer,viewers
1523,1,decis,decisively
1524,1,guterr,guterres
1525,1,enter,enters
1526,1,dubai,dubai
1527,1,accc,accce's
1528,1,leonardo,leonardo
1529,1,blast,blasted
1530,1,takaichi,takaichi
1531,1,chock,chock
1532,1,falsifi,falsify
1533,1,manson,manson
1534,1,peat,peat
1535,1,ne,ne
1536,1,coli,coli
1537,1,gillett,gillett
1538,1,conven,convene
1539,1,counterproduct,counterproductive
1540,1,plateau,plateau
1541,1,steyn,steyn
1542,1,"31,000","31,000"
1543,1,18-20,18-20
1544,1,religious-bas,religious-based
1545,1,physiolog,physiological
1546,1,garden,gardening
1547,1,torrent,torrent
1548,1,kert,kert
1549,1,shelf,shelf
1550,1,lester,lester
1551,1,shapiro,shapiro
1552,1,award,awarded
1553,1,pavement,pavement
1554,1,mommi,mommy
1555,1,flatlin,flatliners
1556,1,nipcc,nipcc
1557,1,abound,abound
1558,1,combat,combating
1559,1,korean,korean
1560,1,utter,uttered
1561,1,human-induc,human-induced
1562,1,walrus,walrus
1563,1,geoscienc,geosciences
1564,1,"400,000","400,000"
1565,1,view,viewing
1566,1,pause-bust,pause-buster
1567,1,sppi,sppi
1568,1,livingston,livingston
1569,1,hart,harte
1570,1,issu,issuing
1571,1,brighten,brightening
1572,1,amj,amj
1573,1,29-31,29-31
1574,1,rice,rice
1575,1,omin,ominous
1576,1,lópez-moreno,lópez-moreno
1577,1,legal,legally
1578,1,subscript,subscription
1579,1,brink,brink
1580,1,stringent,stringent
1581,1,sit,sits
1582,1,experi,experimenting
1583,1,crippl,cripple
1584,1,clinton,clinton
1585,1,henri,henry
1586,1,pretend,pretended
1587,1,distribut,distributional
1588,1,credibl,credibility
1589,1,crimin,criminals
1590,1,ar5,ar5
1591,1,sensat,sensation
1592,1,no-til,no-till
1593,1,jakarta,jakarta's
1594,1,louisiana,louisiana
1595,1,maximis,maximised
1596,1,snooz,snooze
1597,1,two-stag,two-stage
1598,1,bev,bev
1599,1,kr,kr
1600,1,oilsand,oilsands
1601,1,consecut,consecutive
1602,1,hammitt,hammitt
1603,1,reader,reader's
1604,1,cfe,cfe
1605,1,long-liv,long-lived
1606,1,databas,database
1607,1,"321,684","321,684"
1608,1,depot,depot
1609,1,formal,formally
1610,1,hockey,hockey
1611,1,forefront,forefront
1612,1,siberia,siberia
1613,1,gaterel,gaterell
1614,1,download,downloaded
1615,1,ceo,ceo
1616,1,edkin,edkins
1617,1,overturn,overturned
1618,1,tech,tech
1619,1,warming-induc,warming-induced
1620,1,bastin,bastin's
1621,1,abstract-count,abstract-counting
1622,1,worst-cas,worst-case
1623,1,moss,moss
1624,1,harbour,harbour
1625,1,polit,politically
1626,1,finger,fingering
1627,1,compel,compelling
1628,1,hawk,hawking
1629,1,biogeochemistri,biogeochemistry
1630,1,cynic,cynical
1631,1,model-bas,model-based
1632,1,sempra,sempra
1633,1,derail,derail
1634,1,chukchi,chukchi
1635,1,prais,praised
1636,1,roanok,roanoke
1637,1,divert,divert
1638,1,record-break,record-breaking
1639,1,abus,abused
1640,1,summit,summit
1641,1,wo1990010378a1,wo1990010378a1
1642,1,malaria,malaria
1643,1,mikkelsen,mikkelsen
1644,1,biorefineri,biorefineries
1645,1,uae,uae
1646,1,sack,sacked
1647,1,fearmong,fearmongers
1648,1,romp,romps
1649,1,standpoint,standpoint
1650,1,technolog,technologies
1651,1,santorum,santorum
1652,1,center,centered
1653,1,puerto,puerto
1654,1,tourist,tourist
1655,1,budget,budgets
1656,1,versatil,versatile
1657,1,fabric,fabrication
1658,1,strategi,strategies
1659,1,longitudin,longitudinal
1660,1,intens,intensive
1661,1,chemist,chemist
1662,1,group,group's
1663,1,justifi,justifying
1664,1,pend,pending
1665,1,myth,myths
1666,1,oval,oval
1667,1,rightw,rightwing
1668,1,sokolov,sokolov
1669,1,hem,hem
1670,1,repris,reprisal
1671,1,pdo,pdo
1672,1,paleoclim,paleoclimates
1673,1,tb,tb
1674,1,dryness,dryness
1675,1,dark-colour,dark-coloured
1676,1,button,button
1677,1,lucrat,lucrative
1678,1,divest,divestment
1679,1,pd,pd
1680,1,up-regul,up-regulation
1681,1,liana,liana
1682,1,simultan,simultaneously
1683,1,familiar,familiarity
1684,1,numb,numbing
1685,1,payer,payers
1686,1,2000s,2000s
1687,1,request,requesting
1688,1,defianc,defiance
1689,1,bg,bg
1690,1,mispercept,misperception
1691,1,scope,scoping
1692,1,identifi,identifying
1693,1,laux,laux
1694,1,kallbekken,kallbekken
1695,1,queen,queen
1696,1,keyword,keywords
1697,1,ethicist,ethicists
1698,1,"870,000","870,000"
1699,1,dk,dk
1700,1,apco,apco
1701,1,shank,shank
1702,1,maue,maue
1703,1,secretary-gener,secretary-general
1704,1,nat,nat
1705,1,tsunami,tsunamis
1706,1,ced,ced
1707,1,postpon,postpone
1708,1,acton,acton
1709,1,manzi,manzi
1710,1,intensifi,intensifying
1711,1,squeez,squeeze
1712,1,limbaugh,limbaugh
1713,1,anderegg,anderegg
1714,1,noww,nowwe
1715,1,schallenberg,schallenberg
1716,1,yonemura,yonemura
1717,1,oldenborgh,oldenborgh
1718,1,examin,examining
1719,1,right-of-centr,right-of-centre
1720,1,acia,acia
1721,1,suppos,supposedly
1722,1,robust,robustness
1723,1,hedegaard,hedegaard
1724,1,disciplin,disciplines
1725,1,philip,philip
1726,1,m2009,m2009
1727,1,27th,27th
1728,1,nij,nijs
1729,1,anna,anna
1730,1,refriger,refrigerants
1731,1,sekiya,sekiya
1732,1,uptak,uptake
1733,1,cancer,cancer
1734,1,underfinanc,underfinanced
1735,1,genious,genious
1736,1,introductori,introductory
1737,1,tropospher,tropospheric
1738,1,paradis,paradise
1739,1,pictur,pictured
1740,1,alcoa,alcoa
1741,1,denigr,denigration
1742,1,baron,baron
1743,1,cousin,cousins
1744,1,investor,investors
1745,1,ersst,ersst
1746,1,premis,premise
1747,1,fever,fever
1748,1,ongo,ongoing
1749,1,gale,gale
1750,1,biochar,biochar
1751,1,untrustworthi,untrustworthiness
1752,1,edward,edward
1753,1,stun,stunning
1754,1,nonprofit,nonprofit
1755,1,collabor,collaboration
1756,1,1980s,1980s
1757,1,disput,disputes
1758,1,recogn,recognizing
1759,1,ges,ges
1760,1,sothebi,sotheby's
1761,1,minimis,minimised
1762,1,margaret,margaret
1763,1,easterbrook,easterbrook
1764,1,syria,syria
1765,1,libertarian,libertarian
1766,1,outward,outwardly
1767,1,duncan,duncan
1768,1,insideclim,insideclimate
1769,1,midrang,midrange
1770,1,tia,tia
1771,1,nile,nile
1772,1,constitut,constitutes
1773,1,smug,smug
1774,1,tomlinson,tomlinson
1775,1,a4,a4
1776,1,dailykos.com,dailykos.com
1777,1,illumin,illuminate
1778,1,owe,owing
1779,1,fewest,fewest
1780,1,mouthful,mouthfull
1781,1,r-ga,r-ga
1782,1,enviro-socialist,enviro-socialist
1783,1,blunt,blunting
1784,1,pooh-pooh,pooh-poohing
1785,1,dutch,dutch
1786,1,digest,digest
1787,1,witch,witch
1788,1,replic,replication
1789,1,passiv,passive
1790,1,zwier,zwiers
1791,1,multi-drug-resist,multi-drug-resistant
1792,1,tim,tim
1793,1,murki,murky
1794,1,spur,spur
1795,1,poorer,poorer
1796,1,recertifi,recertify
1797,1,spearhead,spearhead
1798,1,mask,mask
1799,1,strive,strive
1800,1,ideac,ideacity
1801,1,dengu,dengue
1802,1,logic,logically
1803,1,concess,concessions
1804,1,carbon-fre,carbon-free
1805,1,ml,ml
1806,1,shape,shaped
1807,1,saniti,sanity
1808,1,shaver,shaver
1809,1,word,wording
1810,1,beech,beech
1811,1,staunch,staunch
1812,1,top,topping
1813,1,naomi,naomi
1814,1,fundrais,fundraising
1815,1,fno,fno
1816,1,imparti,impartial
1817,1,conced,conceded
1818,1,concur,concurs
1819,1,serrez,serreze
1820,1,splash,splash
1821,1,grid,grid
1822,1,alberta,alberta
1823,1,unnatur,unnatural
1824,1,aggress,aggressive
1825,1,hayho,hayhoe
1826,1,strategist,strategist
1827,1,hype,hype
1828,1,booster,boosters
1829,1,cjr,cjr
1830,1,doi,doi
1831,1,illinoi,illinois
1832,1,blum,blum
1833,1,4.5,4.5
1834,1,01:00,01:00
1835,1,murphi,murphy
1836,1,cliff,cliff
1837,1,ambient,ambient
1838,1,newt,newt
1839,1,jour,jour
1840,1,magnitud,magnitudes
1841,1,taxat,taxation
1842,1,instrument,instrumental
1843,1,jonasson,jonasson
1844,1,urgent,urgently
1845,1,like-mind,like-minded
1846,1,northern,northern
1847,1,occup,occupancy
1848,1,rss,rss
1849,1,robbi,robbie
1850,1,subpoena,subpoenaed
1851,1,alto,alto
1852,1,nostradamus,nostradamus
1853,1,evacu,evacuation
1854,1,experiment,experimentally
1855,1,jeff,jeff
1856,1,wyom,wyoming
1857,1,probe,probe
1858,1,fyfe,fyfe
1859,1,hourlong,hourlong
1860,1,reli,rely
1861,1,preindustri,preindustrial
1862,1,18.44,18.44
1863,1,unclear,unclear
1864,1,unavoid,unavoidable
1865,1,klimaerwärmung,klimaerwärmung
1866,1,baliuna,baliunas
1867,1,preview,preview
1868,1,acf,acf
1869,1,burner,burners
1870,1,120.there,120.there
1871,1,irrevers,irreversible
1872,1,proof,proofs
1873,1,relax,relax
1874,1,chi,chi
1875,1,patterson,patterson
1876,1,wreak,wreak
1877,1,reflect,reflective
1878,1,multi-prong,multi-pronged
1879,1,roman,roman
1880,1,systemat,systematically
1881,1,intellig,intelligent
1882,1,kattan,kattan
1883,1,household,households
1884,1,cramer,cramer
1885,1,eigentümlich,eigentümlich
1886,1,schemas-microsoft-com,schemas-microsoft-com
1887,1,simplifi,simplified
1888,1,indian,indian
1889,1,alloc,allocated
1890,1,sink,sinks
1891,1,legionella,legionella
1892,1,stone,stone's
1893,1,lung,lung
1894,1,provok,provoked
1895,1,heinrich,heinrich
1896,1,tu,tu
1897,1,boreal,boreal
1898,1,multi-year,multi-year
1899,1,glacier-runoff,glacier-runoff
1900,1,incom,incomes
1901,1,linkag,linkage
1902,1,cw,cw
1903,1,weaken,weakens
1904,1,sir,sir
1905,1,editor,editors
1906,1,feed-in,feed-in
1907,1,6-8,6-8
1908,1,hospit,hospital
1909,1,invigor,invigorated
1910,1,12.1,12.1
1911,1,milder,milder
1912,1,stack,stacking
1913,1,restrict,restrict
1914,1,quota,quota
1915,1,criterion,criterion
1916,1,setback,setback
1917,1,2-4,2-4
1918,1,alec,alec
1919,1,dismal,dismal
1920,1,landsat,landsat
1921,1,27-28,27-28
1922,1,atlanta,atlanta
1923,1,bed,beds
1924,1,gci,gci
1925,1,obfusc,obfuscation
1926,1,acrimoni,acrimonious
1927,1,whop,whopping
1928,1,enabl,enabled
1929,1,multiscalar,multiscalar
1930,1,zhang,zhang
1931,1,hope,hopeful
1932,1,knob,knob
1933,1,weart,weart
1934,1,associ,associates
1935,1,wonderkrat,wonderkrater
1936,1,tate,tate
1937,1,lawsuit,lawsuits
1938,1,ander,anders
1939,1,sj,sj
1940,1,unawar,unaware
1941,1,compens,compensation
1942,1,lolium,lolium
1943,1,decomposit,decomposition
1944,1,bother,bothered
1945,1,orient,orientation
1946,1,"4,000","4,000"
1947,1,californian,californians
1948,1,falter,falter
1949,1,correct,correctly
1950,1,thorni,thorny
1951,1,robin,robin
1952,1,avid,avid
1953,1,myriad,myriad
1954,1,jk,jk
1955,1,benefit,benefiting
1956,1,subsist,subsistence
1957,1,surface-air,surface-air
1958,1,apus,apus
1959,1,catalyst,catalyst
1960,1,wester,westerly
1961,1,cost-effect,cost-effective
1962,1,schoolchildren,schoolchildren
1963,1,sow,sow
1964,1,state-approv,state-approved
1965,1,proposit,proposition
1966,1,unlikely-sound,unlikely-sounding
1967,1,unseason,unseasonably
1968,1,sum,summing
1969,1,revenu,revenue
1970,1,fabio,fabio
1971,1,2.4,2.4
1972,1,roadless,roadless
1973,1,holmgren,holmgren
1974,1,attende,attendees
1975,1,kilimanjaro,kilimanjaro
1976,1,immunolog,immunology
1977,1,superfreakonom,superfreakonomics
1978,1,paramount,paramount
1979,1,aggrav,aggravating
1980,1,cato,cato
1981,1,speaker,speakers
1982,1,hanta,hanta
1983,1,massachusett,massachusetts
1984,1,laureat,laureate
1985,1,third-biggest,third-biggest
1986,1,spoof,spoof
1987,1,backdrop,backdrop
1988,1,photograph,photographic
1989,1,guarante,guarantees
1990,1,shortest,shortest
1991,1,atop,atop
1992,1,mckie,mckie
1993,1,revkin,revkin
1994,1,protestor,protestors
1995,1,trail,trail
1996,1,nissan,nissan
1997,1,defiant,defiantly
1998,1,francisco,francisco
1999,1,beckon,beckoned
2000,1,nyt,nyt
2001,1,dg,dg
2002,1,arcan,arcane
2003,1,offshor,offshore
2004,1,agro-biofuel,agro-biofuel
2005,1,hardest,hardest
2006,1,murray,murray
2007,1,chilli,chilly
2008,1,beguería,beguería
2009,1,misrepres,misrepresented
2010,1,mellman,mellman
2011,1,hp,hp
2012,1,berg,bergs
2013,1,bogong,bogong
2014,1,discard,discarded
2015,1,electrochem,electrochemical
2016,1,absolv,absolves
2017,1,facebook,facebook
2018,1,proffer,proffered
2019,1,sawyer,sawyer
2020,1,emphas,emphasized
2021,1,pisser,pisser
2022,1,kl,kl
2023,1,immens,immense
2024,1,ny,ny
2025,1,slap,slapped
2026,1,split,split
2027,1,dump,dump
2028,1,saturday,saturday's
2029,1,centre-right,centre-right
2030,1,beppu,beppu
2031,1,protest,protesters
2032,1,pseudosci,pseudoscience
2033,1,posmenti,posmentier
2034,1,extravag,extravagant
2035,1,impos,impose
2036,1,willi,willie
2037,1,sceme,sceme
2038,1,crutzen,crutzen
2039,1,methodolog,methodology
2040,1,1766-1834,1766-1834
2041,1,stem,stemming
2042,1,youth,youth
2043,1,ft,ft
2044,1,chilena,chilena
2045,1,undo,undo
2046,1,nielsen,nielsen
2047,1,fossil-fuel,fossil-fuel
2048,1,upend,upend
2049,1,dargan,dargan
2050,1,corpus,corpus
2051,1,weight,weighted
2052,1,steffen,steffen
2053,1,horner,horner
2054,1,shear,shearing
2055,1,ireland,ireland
2056,1,redistribut,redistributing
2057,1,gasolin,gasoline
2058,1,fuka,fukae
2059,1,email,emails
2060,1,pei-hua,pei-hua
2061,1,stewardship,stewardship
2062,1,zakaria,zakaria
2063,1,"964,150","964,150"
2064,1,www.empowermentinstitute.com,www.empowermentinstitute.com
2065,1,adamczyk,adamczyk
2066,1,goof,goofed
2067,1,swath,swath
2068,1,eye,eyeing
2069,1,interpret,interpretive
2070,1,vegetarian,vegetarian
2071,1,midsiz,midsize
2072,1,rant,rants
2073,1,regress,regression
2074,1,summer-lik,summer-like
2075,1,exhaust,exhaustive
2076,1,wipe,wipe
2077,1,curtail,curtail
2078,1,compass,compasses
2079,1,gcms,gcms
2080,1,omit,omitted
2081,1,santa,santa
2082,1,chemic,chemically
2083,1,follow-up,follow-up
2084,1,r-oh,r-oh
2085,1,decade-long,decade-long
2086,1,wojick,wojick
2087,1,note,noting
2088,1,poor,poorly
2089,1,peninsula,peninsula
2090,1,morri,morris
2091,1,war,wars
2092,1,dairi,dairy
2093,1,seastream,seastream
2094,1,henchmen,henchmen
2095,1,committe,committee's
2096,1,chronic,chronic
2097,1,mid-latitud,mid-latitudes
2098,1,clare,clare
2099,1,a-z,a-z
2100,1,oft-heard,oft-heard
2101,1,whiter,whiter
2102,1,13-14,13-14
2103,1,township,township
2104,1,century-scal,century-scale
2105,1,provinc,province
2106,1,frierson,frierson
2107,1,nicaragua,nicaragua
2108,1,crayon,crayon
2109,1,creationist,creationist
2110,1,recur,recurring
2111,1,disconnect,disconnect
2112,1,dana,dana
2113,1,fisheri,fisheries
2114,1,ebola,ebola
2115,1,elicit,elicited
2116,1,aid,aide
2117,1,involv,involvement
2118,1,prentic,prentice
2119,1,dub,dubbed
2120,1,heresi,heresy
2121,1,eros,erosion
2122,1,nj,nj
2123,1,tv,tv
2124,1,7.4,7.4
2125,1,asian,asian
2126,1,krauthamm,krauthammer
2127,1,spaceref.com,spaceref.com
2128,1,compris,comprised
2129,1,fame,famed
2130,1,ramanathan,ramanathan
2131,1,adani,adani
2132,1,topp,topp
2133,1,turbul,turbulence
2134,1,venu,venue
2135,1,5-10,5-10
2136,1,interest,interestingly
2137,1,coelho,coelho
2138,1,namespac,namespace
2139,1,sexi,sexy
2140,1,unemploy,unemployment
2141,1,wattsupwiththat,wattsupwiththat
2142,1,barrier,barrier
2143,1,amazong,amazongate
2144,1,shaviv,shaviv
2145,1,klein,klein
2146,1,chris,chris
2147,1,"2,3","2,3"
2148,1,claesson,claesson
2149,1,gravy-train,gravy-train
2150,1,bannon,bannon
2151,1,ernest,ernest
2152,1,biochemistri,biochemistry
2153,1,conni,connie
2154,1,tilo,tilo
2155,1,nativ,native
2156,1,ohira,ohira
2157,1,rate,ratings
2158,1,one-half,one-half
2159,1,pilegaard,pilegaard
2160,1,full-fledg,full-fledged
2161,1,precaut,precautions
2162,1,julian,julian
2163,1,lyme,lyme
2164,1,ken,ken
2165,1,o'reilli,o'reilly
2166,1,isi,isi
2167,1,pro-democrat,pro-democratic
2168,1,t-shirt,t-shirts
2169,1,slogan,slogan
2170,1,disclosur,disclosure
2171,1,smear,smear
2172,1,pseudoscientif,pseudoscientific
2173,1,travel,traveling
2174,1,chap,chap
2175,1,serious,seriousness
2176,1,mueller,mueller
2177,1,wefer,wefer
2178,1,gaseous,gaseous
2179,1,rot,rot
2180,1,insight,insights
2181,1,overview,overview
2182,1,limao-vieira,limao-vieira
2183,1,compet,competing
2184,1,nbc,nbc
2185,1,graveyard,graveyard
2186,1,biospher,biosphere
2187,1,delay,delaying
2188,1,forum,forums
2189,1,hockaday,hockaday
2190,1,rcp,rcp
2191,1,richer,richer
2192,1,cholera,cholerae
2193,1,morocco,morocco
2194,1,pr,pr
2195,1,a7,a7
2196,1,adam,adamant
2197,1,fearnsid,fearnside
2198,1,competit,competitiveness
2199,1,success,successive
2200,1,conceptu,conceptual
2201,1,eric,eric
2202,1,kick,kicked
2203,1,inabl,inability
2204,1,restrain,restraining
2205,1,nv,nv
2206,1,director,directorate
2207,1,ad,ads
2208,1,drawdown,drawdown
2209,1,theolog,theology
2210,1,vegan,vegan
2211,1,adject,adjective
2212,1,defer,defer
2213,1,panel,panel's
2214,1,graham,graham
2215,1,gh,gh
2216,1,thursdi,thursdi
2217,1,nichola,nicholas
2218,1,fluorin,fluorinated
2219,1,gilijams,gilijamse
2220,1,bunch,bunch
2221,1,prolifer,proliferation
2222,1,rampant,rampant
2223,1,rustad,rustad
2224,1,meticul,meticulous
2225,1,caa,caa's
2226,1,reduc,reduces
