,count,stem,term
1165,1,crise,crises
1166,1,steelwork,steelworkers
1167,1,rajendra,rajendra
1168,1,spare,spares
1169,1,faq,faq
1170,1,balloon,balloons
1171,1,steward,steward's
1172,1,heat,heats
1173,1,toplin,topline
1174,1,unstopp,unstoppable
1175,1,beij,beijing
1176,1,mini,mini
1177,1,propos,proposes
1178,1,haaretz.com,haaretz.com
1179,1,newt,newt
1180,1,cpp,cpp
1181,1,trumpet,trumpet
1182,1,multibillionair,multibillionaire
1183,1,rb,rb
1184,1,sociologist,sociologists
1185,1,smoke,smoking's
1186,1,cure,cures
1187,1,bister,bister
1188,1,blanket,blanketed
1189,1,enso-lik,enso-like
1190,1,schwarzenegg,schwarzenegger
1191,1,inflict,inflict
1192,1,unleash,unleashes
1193,1,ban,bans
1194,1,sea-level,sea-level
1195,1,primetim,primetime
1196,1,claud,claude
1197,1,mid-twentieth-centuri,mid-twentieth-century
1198,1,graham,graham
1199,1,mcmaster,mcmaster
1200,1,attack,attacking
1201,1,diversifi,diversifying
1202,1,fleet,fleeting
1203,1,sheer,sheer
1204,1,pineappl,pineapple
1205,1,carlo,carlos
1206,1,sanction,sanctioned
1207,1,rowman,rowman
1208,1,milankovitch,milankovitch
1209,1,flaw,flawed
1210,1,waterway,waterways
1211,1,prefectur,prefectures
1212,1,d-ca,d-ca
1213,1,climate-advocaci,climate-advocacy
1214,1,superstorm,superstorms
1215,1,list,listing
1216,1,peter,peter
1217,1,optimist,optimistic
1218,1,lung,lung
1219,1,macroecolog,macroecology
1220,1,eugen,eugenics
1221,1,bottom-up,bottom-up
1222,1,display,displaying
1223,1,french,french
1224,1,b-biolog,b-biological
1225,1,bandwagon,bandwagon
1226,1,honor,honorable
1227,1,galvan,galvanizing
1228,1,"425,000","425,000"
1229,1,matsui,matsui
1230,1,certifi,certified
1231,1,extract,extractive
1232,1,shrinkag,shrinkage
1233,1,deforest,deforestation
1234,1,russel,russell
1235,1,havoc,havoc
1236,1,calcif,calcification
1237,1,kaser,kaser
1238,1,stapl,staple
1239,1,disturb,disturbing
1240,1,unpleas,unpleasant
1241,1,enforc,enforcing
1242,1,juri,jury
1243,1,court,court's
1244,1,brave,bravely
1245,1,epidemiologist,epidemiologist
1246,1,voluntarili,voluntarily
1247,1,rao,rao
1248,1,zhenmin,zhenmin
1249,1,drier,drier
1250,1,passion,passionate
1251,1,richest,richest
1252,1,widen,widening
1253,1,tennesse,tennessee
1254,1,toxic,toxic
1255,1,ilk,ilk
1256,1,unwritten,unwritten
1257,1,compil,compilation
1258,1,jim,jim
1259,1,gruel,grueling
1260,1,rohd,rohde
1261,1,kopp,kopp
1262,1,kumagai,kumagai
1263,1,ﬁne,ﬁne
1264,1,two-third,two-thirds
1265,1,shadegg,shadegg
1266,1,hi-jack,hi-jacking
1267,1,muslim,muslim
1268,1,r-oh,r-oh
1269,1,"5,000","5,000"
1270,1,detect,detect
1271,1,proposit,proposition
1272,1,0.6,0.6
1273,1,conway,conway
1274,1,decades-long,decades-long
1275,1,orbit,orbital
1276,1,28th,28th
1277,1,nisbet,nisbet
1278,1,odss,odss
1279,1,knob,knobs
1280,1,milloy,milloy
1281,1,6-9,6-9
1282,1,adriat,adriatic
1283,1,sect,sect
1284,1,germani,germany
1285,1,religio-polit,religio-political
1286,1,observ,observing
1287,1,carbon-captur,carbon-capture
1288,1,basin,basin
1289,1,town,town's
1290,1,sullivan,sullivan
1291,1,giuliani,giuliani
1292,1,greed,greed
1293,1,withstand,withstand
1294,1,curtail,curtailed
1295,1,foster,foster
1296,1,draconian,draconian
1297,1,piss,piss
1298,1,italian,italian
1299,1,testifi,testified
1300,1,bret,bret
1301,1,fore,fore
1302,1,nbc,nbc
1303,1,blair,blair
1304,1,0.8,0.8
1305,1,69th,69th
1306,1,blogospher,blogosphere
1307,1,blew,blew
1308,1,age,aged
1309,1,chapter,chapters
1310,1,1-6,1-6
1311,1,entif,entific
1312,1,gas-mileag,gas-mileage
1313,1,laud,lauded
1314,1,approv,approving
1315,1,nutrit,nutrition
1316,1,gravest,gravest
1317,1,tomasino,tomasino
1318,1,zeke,zeke
1319,1,citat,citation
1320,1,textbook,textbook
1321,1,expertis,expertise
1322,1,insid,insider
1323,1,maxima,maxima
1324,1,paint,paints
1325,1,modul,modulation
1326,1,rebutt,rebuttals
1327,1,4/04,4/04
1328,1,glacial,glacial
1329,1,heighten,heighten
1330,1,hotel,hotel
1331,1,50-65,50-65
1332,1,unanim,unanimously
1333,1,multivari,multivariate
1334,1,nicola,nicola
1335,1,pull,pulls
1336,1,unavoid,unavoidably
1337,1,mankind,mankind's
1338,1,suprem,supreme
1339,1,whitehous,whitehouse
1340,1,fact-check,fact-checking
1341,1,stimul,stimulating
1342,1,chicheley,chicheley
1343,1,doyl,doyle
1344,1,minnesota,minnesota
1345,1,demur,demurs
1346,1,cryosat,cryosat
1347,1,ipso,ipsos
1348,1,peg,peg
1349,1,change-rel,change-related
1350,1,post-environment,post-environmental
1351,1,chair,chaired
1352,1,everybodi,everybody's
1353,1,human-mad,human-made
1354,1,gulf,gulf
1355,1,wider,wider
1356,1,qualit,qualitative
1357,1,staunch,staunch
1358,1,unlimit,unlimited
1359,1,encourag,encouragement
1360,1,"5,4","5,4"
1361,1,diatrib,diatribes
1362,1,leeway,leeway
1363,1,journal-constitut,journal-constitution
1364,1,richardson,richardson
1365,1,pachauri,pachauri
1366,1,2015a,2015a
1367,1,interspers,interspersed
1368,1,mismatch,mismatch
1369,1,mainstay,mainstay
1370,1,"130,000","130,000"
1371,1,engulf,engulfed
1372,1,annual,annually
1373,1,1.1,1.1
1374,1,curriculum,curriculum
1375,1,mediaev,mediaeval
1376,1,scotes,scotese
1377,1,anti-glob,anti-global
1378,1,loser,losers
1379,1,gr,gr
1380,1,foolish,foolish
1381,1,tech,tech
1382,1,static,static
1383,1,anoxia,anoxia
1384,1,cbs,cbs
1385,1,liberal-lean,liberal-leaning
1386,1,calam,calamities
1387,1,cornwal,cornwall
1388,1,refashion,refashion
1389,1,unreli,unreliable
1390,1,seitz,seitz
1391,1,framework,framework
1392,1,instabl,instability
1393,1,watchdog,watchdog
1394,1,at-risk,at-risk
1395,1,lower,lowering
1396,1,landfal,landfall
1397,1,isbn,isbn
1398,1,contradictori,contradictory
1399,1,annal,annals
1400,1,punter,punters
1401,1,peril,perils
1402,1,ethanol,ethanol
1403,1,causat,causation
1404,1,accuweather.com,accuweather.com
1405,1,freshwat,freshwater
1406,1,disappear,disappearing
1407,1,resolut,resolutions
1408,1,foyer,foyer
1409,1,frothing-at-the-mouth,frothing-at-the-mouth
1410,1,fring,fringe
1411,1,fossil-fuel,fossil-fuel
1412,1,deplet,depletion
1413,1,expel,expel
1414,1,dengu,dengue
1415,1,sa,sa
1416,1,anthoni,anthony
1417,1,canadian,canadian
1418,1,interannu,interannual
1419,1,jy,jy
1420,1,broader,broader
1421,1,vectorborn,vectorborne
1422,1,sundararajan,sundararajan
1423,1,bulk,bulk
1424,1,roadblock,roadblock
1425,1,misconcept,misconception
1426,1,reciev,recieve
1427,1,3ft,3ft
1428,1,toronto,toronto
1429,1,reuter,reuters
1430,1,undoubt,undoubtely
1431,1,ersst,ersst
1432,1,un-back,un-backed
1433,1,bjørn,bjørn
1434,1,interdecad,interdecadal
1435,1,apex,apex
1436,1,0.175,0.175
1437,1,assur,assuredly
1438,1,jay,jay
1439,1,benni,benny
1440,1,deliv,deliver
1441,1,cooney,cooney
1442,1,laypeopl,laypeople
1443,1,gan,gans
1444,1,jammalamadaka,jammalamadaka
1445,1,lionello,lionello
1446,1,thunderstorm,thunderstorms
1447,1,sander,sanders
1448,1,male-bias,male-biased
1449,1,cancel,cancel
1450,1,immigr,immigration
1451,1,25m,25m
1452,1,sentinel,sentinel
1453,1,stolen,stolen
1454,1,sector,sectors
1455,1,dead,deadly
1456,1,sec,sec
1457,1,bemus,bemusement
1458,1,dunlap,dunlap
1459,1,underpin,underpinning
1460,1,meguro,meguro
1461,1,radiat,radiated
1462,1,beacon,beacon
1463,1,ij,ij
1464,1,drastic,drastic
1465,1,straw,straw
1466,1,authorit,authoritative
1467,1,macarthur,macarthur
1468,1,capitol,capitol
1469,1,disproportion,disproportionately
1470,1,princeton,princeton
1471,1,poor,poorly
1472,1,rogu,rogue
1473,1,sean,sean
1474,1,matrix,matrix
1475,1,lifestyl,lifestyle
1476,1,typic,typically
1477,1,quota,quotas
1478,1,millenni,millennial
1479,1,snowbank,snowbanks
1480,1,0.12,0.12
1481,1,right-w,right-wing
1482,1,slightest,slightest
1483,1,148-73,148-73
1484,1,wiretap,wiretapping
1485,1,airplan,airplanes
1486,1,"11,700","11,700"
1487,1,referenc,referenced
1488,1,unsettl,unsettled
1489,1,policy-relev,policy-relevant
1490,1,realist,realists
1491,1,fricker,fricker
1492,1,gwps,gwps
1493,1,blur,blurs
1494,1,viewpoint,viewpoints
1495,1,shrink,shrinking
1496,1,glaciat,glaciation
1497,1,scrap,scrap
1498,1,accumul,accumulation
1499,1,innov,innovative
1500,1,rinehart,rinehart
1501,1,indispens,indispensable
1502,1,funk,funk
1503,1,doubl,doubling
1504,1,feloni,felonies
1505,1,mori,mori
1506,1,ceas,ceased
1507,1,model-bas,model-based
1508,1,zealand,zealand
1509,1,unilater,unilaterally
1510,1,aggress,aggression
1511,1,tempera,tempera
1512,1,founder,founders
1513,1,justin,justin
1514,1,futil,futility
1515,1,su,suing
1516,1,moniz,moniz
1517,1,block,blocking
1518,1,domin,dominance
1519,1,strand,stranded
1520,1,legaci,legacy
1521,1,subsurfac,subsurface
1522,1,weart,weart
1523,1,equat,equator
1524,1,well-known,well-known
1525,1,menac,menace
1526,1,final,finalizing
1527,1,random,random
1528,1,psychologist,psychologists
1529,1,year-to-year,year-to-year
1530,1,ferc,ferc
1531,1,santa,santa
1532,1,counselor,counselor
1533,1,malarkey,malarkey
1534,1,snowstorm,snowstorm
1535,1,portfolio,portfolio
1536,1,berkeley,berkeley
1537,1,18th,18th
1538,1,prayer,prayer
1539,1,top,tops
1540,1,armageddon,armageddon
1541,1,interview,interviewer
1542,1,eid,eide
1543,1,pawa,pawa
1544,1,mid,mid
1545,1,ec,ecs
1546,1,getti,getty
1547,1,cherry-pick,cherry-picking
1548,1,button,button
1549,1,arnold,arnold
1550,1,draft,drafted
1551,1,northeast,northeast
1552,1,day-to-day,day-to-day
1553,1,overwhelm,overwhelmingly
1554,1,mild,mild
1555,1,sasaki,sasaki
1556,1,spokesman,spokesman
1557,1,wast,wasteful
1558,1,strengthen,strengthening
1559,1,pooley,pooley
1560,1,heco,heco's
1561,1,immin,imminent
1562,1,40s,40s
1563,1,tap,tapped
1564,1,immateri,immaterial
1565,1,indirect,indirectly
1566,1,tasmania,tasmania
1567,1,sppi,sppi
1568,1,ha,ha
1569,1,startl,startling
1570,1,kazman,kazman
1571,1,1984-2009,1984-2009
1572,1,syria,syria
1573,1,ulterior,ulterior
1574,1,barrag,barrage
1575,1,2011-03-,2011-03-
1576,1,tiffani,tiffany
1577,1,limat,limate
1578,1,coalit,coalition
1579,1,locat,locations
1580,1,audubon,audubon
1581,1,dubious,dubious
1582,1,baron,baron
1583,1,legisl,legislate
1584,1,frederick,frederick
1585,1,moratoria,moratoria
1586,1,impos,impose
1587,1,kristof,kristof's
1588,1,draw,draws
1589,1,km-mesh,km-mesh
1590,1,duo,duo
1591,1,inaugur,inauguration
1592,1,piffl,piffle
1593,1,brussel,brussels
1594,1,thomson,thomson
1595,1,ii,ii
1596,1,magazin,magazine's
1597,1,hulm,hulme
1598,1,captur,captures
1599,1,chou,chou
1600,1,sacramento,sacramento
1601,1,celeb,celeb
1602,1,birther,birther
1603,1,clear,clearing
1604,1,commentari,commentary
1605,1,voice-ov,voice-over
1606,1,minoan,minoan
1607,1,habazaki,habazaki
1608,1,bronson,bronson
1609,1,convers,conversations
1610,1,ralli,rally
1611,1,pier,piers
1612,1,kk,kk
1613,1,sci,sci
1614,1,ave,ave
1615,1,breakthrough,breakthrough
1616,1,wrap,wraps
1617,1,mercuri,mercury
1618,1,unep,unep
1619,1,srinivasan,srinivasan
1620,1,gj,gj
1621,1,ipo,ipo
1622,1,histori,histories
1623,1,scrase,scrase
1624,1,biolog,biology
1625,1,warming-induc,warming-induced
1626,1,tast,tastes
1627,1,engag,engage
1628,1,hoover,hoover
1629,1,harbing,harbingers
1630,1,hous,house's
1631,1,levermann,levermann
1632,1,grinst,grinsted
1633,1,stricter,stricter
1634,1,rational,rationale
1635,1,spectrum,spectrum
1636,1,predecessor,predecessors
1637,1,trajectori,trajectory
1638,1,materi,materialize
1639,1,loretta,loretta
1640,1,2016b,2016b
1641,1,matt,matt
1642,1,lessen,lessens
1643,1,slash,slash
1644,1,launceston,launceston
1645,1,transport,transport
1646,1,overestim,overestimate
1647,1,perspect,perspectives
1648,1,vector-born,vector-borne
1649,1,franc,france
1650,1,stationari,stationary
1651,1,co-oper,co-operation
1652,1,microb,microbes
1653,1,fear,feared
1654,1,huffpost,huffpost
1655,1,mar,mars
1656,1,bang,bang
1657,1,begin,begining
1658,1,elect,elections
1659,1,knot,knots
1660,1,profit,profitable
1661,1,cybercrim,cybercrime
1662,1,likelihood,likelihood
1663,1,particul,particulates
1664,1,hattori,hattori
1665,1,tireless,tireless
1666,1,"150,000-","150,000-"
1667,1,two-hour,two-hour
1668,1,boston,boston
1669,1,alli,ally
1670,1,amaz,amaze
1671,1,"32,000","32,000"
1672,1,honour,honour
1673,1,conduc,conducive
1674,1,www.empowermentinstitute.com,www.empowermentinstitute.com
1675,1,maslin,maslin
1676,1,sovereignty-destroy,sovereignty-destroying
1677,1,diplomat,diplomats
1678,1,repeal,repealing
1679,1,complac,complacency
1680,1,forgot,forgot
1681,1,w11,w11
1682,1,mention,mentions
1683,1,embroil,embroiled
1684,1,aircraft,aircraft
1685,1,tokyo,tokyo
1686,1,saad,saad
1687,1,jj,jj
1688,1,pirg,pirg
1689,1,alloc,allocated
1690,1,lake,lakes
1691,1,herb,herbs
1692,1,diego,diego
1693,1,divid,divides
1694,1,accommod,accommodate
1695,1,synthet,synthetic
1696,1,leaki,leaky
1697,1,vocal,vocal
1698,1,zone,zones
1699,1,hoell,hoell
1700,1,lin,lin
1701,1,mechan,mechanisms
1702,1,mileag,mileage
1703,1,maiorino,maiorino
1704,1,condemn,condemnation
1705,1,10:04,10:04
1706,1,5:55,5:55
1707,1,wise,wise
1708,1,record-shatt,record-shattering
1709,1,contin,continents
1710,1,geoscientist,geoscientists
1711,1,ohio,ohio
1712,1,bullshit,bullshit
1713,1,non-weath,non-weather
1714,1,grass,grasses
1715,1,misinform,misinformed
1716,1,usher,ushered
1717,1,inaccur,inaccurately
1718,1,break,breaks
1719,1,asami,asami
1720,1,photograph,photograph
1721,1,catalysi,catalysis
1722,1,corbyn,corbyn
1723,1,benefici,beneficial
1724,1,watermark,watermark
1725,1,resin,resin
1726,1,amp,amped
1727,1,complain,complaining
1728,1,doi,doi
1729,1,expans,expanses
1730,1,gasbag,gasbags
1731,1,gallup,gallup
1732,1,hemingway,hemingway
1733,1,multimillenni,multimillennial
1734,1,inexact,inexact
1735,1,energis,energise
1736,1,lynch,lynch's
1737,1,incom,incoming
1738,1,businessmen,businessmen
1739,1,switch,switched
1740,1,ic,ics
1741,1,loom,looming
1742,1,vitriol,vitriolic
1743,1,"3,2","3,2"
1744,1,proof,proofs
1745,1,slope,slope
1746,1,bipartisan,bipartisan
1747,1,imper,imperatives
1748,1,9th,9th
1749,1,apostl,apostle
1750,1,e_wesk,e_wesker
1751,1,hint,hints
1752,1,victori,victory
1753,1,magg,maggs
1754,1,ghg,ghg
1755,1,individu,individually
1756,1,crouch,crouch
1757,1,31:30,31:30
1758,1,privat,privately
1759,1,cfc-free,cfc-free
1760,1,ozone-circul,ozone-circulation
1761,1,terdik,terdik
1762,1,conveyor,conveyor
1763,1,poni,pony
1764,1,island,islands
1765,1,spaceship,spaceship
1766,1,fanci,fancy
1767,1,mcconnel,mcconnell
1768,1,2012/13,2012/13
1769,1,boost,boost
1770,1,barent,barents
1771,1,freedom,freedom
1772,1,encycl,encyclical
1773,1,caution,cautions
1774,1,intersect,intersection
1775,1,upchurch,upchurch
1776,1,date,dating
1777,1,nucleat,nucleation
1778,1,split,split
1779,1,convent,convention
1780,1,prefac,preface
1781,1,warmest,warmest
1782,1,forese,foreseeable
1783,1,ersstv,ersstv
1784,1,multi-st,multi-state
1785,1,ture,tures
1786,1,1880-2016,1880-2016
1787,1,cdc,cdc
1788,1,watt,watts
1789,1,b809990c,b809990c
1790,1,preexist,preexisting
1791,1,gain,gaining
1792,1,luther,luther
1793,1,simon,simon
1794,1,disintegr,disintegration
1795,1,hashimoto,hashimoto
1796,1,holland,hollande
1797,1,european,european
1798,1,exemplifi,exemplified
1799,1,state-of-th,state-of-the
1800,1,hether,hether
1801,1,ka,ka
1802,1,insist,insists
1803,1,castl,castle
1804,1,paleoclim,paleoclimate
1805,1,deleg,delegates
1806,1,insan,insane
1807,1,left-w,left-wing
1808,1,dozen,dozens
1809,1,product,productivity
1810,1,cynic,cynically
1811,1,horror,horrors
1812,1,de,de
1813,1,sst,sst
1814,1,neglig,negligible
1815,1,converg,convergence
1816,1,artwork,artworks
1817,1,timelin,timeline
1818,1,bombast,bombastic
1819,1,darwin,darwin
1820,1,lancet,lancet
1821,1,avid,avid
1822,1,battisti,battisti
1823,1,6.0,6.0
1824,1,pri,pry
1825,1,hawaii,hawaii
1826,1,baldwin,baldwin
1827,1,research-atmospher,research-atmospheres
1828,1,lindzen,lindzen
1829,1,supos,suposed
1830,1,degrad,degradation
1831,1,coastlin,coastline
1832,1,corros,corrosion
1833,1,2-3,2-3
1834,1,ski,ski
1835,1,collaps,collapses
1836,1,0.104,0.104
1837,1,donat,donate
1838,1,launch,launch
1839,1,inspir,inspire
1840,1,advanc,advances
1841,1,illeg,illegal
1842,1,presumpt,presumptive
1843,1,202-842-3490,202-842-3490
1844,1,nich,niche
1845,1,complet,completions
1846,1,world-renown,world-renowned
1847,1,euclidian,euclidian
1848,1,iccc,iccc
1849,1,breviti,brevity
1850,1,emmi,emmy
1851,1,warming--and,warming--and
1852,1,howe,howe
1853,1,defici,deficient
1854,1,morano,morano
1855,1,detractor,detractors
1856,1,explos,explosion
1857,1,tri-valley,tri-valley
1858,1,murakami,murakami
1859,1,1930s,1930s
1860,1,freak,freak
1861,1,schimel,schimel
1862,1,brother,brothers
1863,1,yamasaki,yamasaki
1864,1,inter-government,inter-governmental
1865,1,blast,blasts
1866,1,lee,lee
1867,1,rice,rice
1868,1,o'gorman,o'gorman
1869,1,iron,ironically
1870,1,park,park
1871,1,stairway,stairway
1872,1,turchin,turchin
1873,1,ncppr,ncppr
1874,1,pander,pandering
1875,1,"4,000","4,000"
1876,1,perpetu,perpetuating
1877,1,quot,quoting
1878,1,altitud,altitude
1879,1,dessler,dessler
1880,1,kelli,kelly
1881,1,brazen,brazen
1882,1,forgiven,forgiven
1883,1,ascertain,ascertain
1884,1,downtrend,downtrend
1885,1,delgat,delgates
1886,1,concubin,concubines
1887,1,understand,understands
1888,1,plain,plains
1889,1,substant,substantive
1890,1,gmo,gmo
1891,1,0-7475-,0-7475-
1892,1,vault,vault
1893,1,diann,dianne
1894,1,flirt,flirts
1895,1,quit,quit
1896,1,buck,buck
1897,1,reflect,reflecting
1898,1,apocalyps,apocalypse
1899,1,juggl,juggling
1900,1,math,math
1901,1,unpreced,unprecedented
1902,1,hackl,hackles
1903,1,"3,100","3,100"
1904,1,turmoil,turmoil
1905,1,rw,rw
1906,1,bast,bast
1907,1,outlet,outlets
1908,1,brisk,brisk
1909,1,studing,studinger
1910,1,warming-hurrican,warming-hurricane
1911,1,libertarian,libertarian
1912,1,allendorf,allendorf
1913,1,ellison,ellison
1914,1,evolutionari,evolutionary
1915,1,redress,redressability
1916,1,beurden,beurden
1917,1,deg,deg
1918,1,chemtrail,chemtrails
1919,1,laundri,laundry
1920,1,zika,zika
1921,1,sweep,sweeping
1922,1,fester,fester
1923,1,cue,cue
1924,1,dwarf,dwarfing
1925,1,medium,mediums
1926,1,katharin,katharine
1927,1,un,un's
1928,1,mufato,mufato
1929,1,rip-roar,rip-roaring
1930,1,dissect,dissection
1931,1,creationist,creationist
1932,1,ymca,ymca
1933,1,workforc,workforce
1934,1,iceberg,iceberg
1935,1,dim,dimming
1936,1,interglaci,interglacial
1937,1,misguid,misguided
1938,1,shorten,shortened
1939,1,check,checking
1940,1,estrada,estrada
1941,1,ed,ed
1942,1,mike,mike
1943,1,indefens,indefensible
1944,1,firestorm,firestorms
1945,1,wrest,wrest
1946,1,mini-skirt,mini-skirts
1947,1,celebr,celebrity
1948,1,intact,intact
1949,1,quicktak,quicktake
1950,1,erasto,erasto
1951,1,g20,g20
1952,1,marcel,marcel
1953,1,e-mail,e-mails
1954,1,0.05,0.05
1955,1,corpor,corporate
1956,1,unpublish,unpublished
1957,1,1888-2011,1888-2011
1958,1,knee-jerk,knee-jerk
1959,1,predomin,predominate
1960,1,4b,4b
1961,1,hydrocarbon,hydrocarbons
1962,1,deriv,derive
1963,1,optimum,optimum
1964,1,diapycn,diapycnal
1965,1,gz,gz
1966,1,strategi,strategies
1967,1,lahsen,lahsen
1968,1,paragon,paragon
1969,1,mexico,mexico
1970,1,ooop,ooops
1971,1,tilo,tilo
1972,1,self-interest,self-interest
1973,1,mediev,medieval
1974,1,hear,hearings
1975,1,injury--catastroph,injury--catastrophic
1976,1,cheney,cheney's
1977,1,fasullo,fasullo
1978,1,involv,involvement
1979,1,workabl,workable
1980,1,cassandra,cassandras
1981,1,hard-sel,hard-sell
1982,1,chronicl,chronicles
1983,1,nomine,nominee's
1984,1,halter,halter
1985,1,pavley,pavley
1986,1,unnecessari,unnecessary
1987,1,scale,scales
1988,1,ultim,ultimately
1989,1,bet,betting
1990,1,ah,ah
1991,1,patronag,patronage
1992,1,viabil,viability
1993,1,hail,hailed
1994,1,alec,alec
1995,1,motor,motors
1996,1,earn,earning
1997,1,fine-tun,fine-tune
1998,1,appreci,appreciable
1999,1,spawh,spawhe
2000,1,goklani,goklany
2001,1,huge,hugely
2002,1,ts,ts
2003,1,slam,slammed
2004,1,imparti,impartial
2005,1,chang,chang
2006,1,sydney,sydney
2007,1,trilog,trilogy
2008,1,brad,brad
2009,1,ccsm,ccsm
2010,1,trees-structur,trees-structure
2011,1,dent,dent
2012,1,"12,000","12,000"
2013,1,offset,offset
2014,1,piggy-back,piggy-back
2015,1,biogeographi,biogeography
2016,1,prepared,preparedness
2017,1,warming-rel,warming-related
2018,1,readfearn,readfearn
2019,1,ramp,ramped
2020,1,sadar,sadar
2021,1,ebel,ebell
2022,1,disbelief,disbelief
2023,1,crane,crane
2024,1,floe-fre,floe-free
2025,1,caldeira,caldeira's
2026,1,chart,charted
2027,1,spinmeist,spinmeister
2028,1,darken,darkening
2029,1,southeast,southeast
2030,1,nudg,nudged
2031,1,1-21,1-21
2032,1,evapor,evaporation
2033,1,salienc,salience
2034,1,schauber,schauber
2035,1,slate,slated
2036,1,nw,nw
2037,1,morin,morin
2038,1,geostorm,geostorm
2039,1,overblown,overblown
2040,1,midway,midway
2041,1,filmmak,filmmaking
2042,1,roll,rolling
2043,1,biodivers,biodiversity
2044,1,indur,indur
2045,1,request,requested
2046,1,forzieri,forzieri
2047,1,care,cares
2048,1,odd,odds
2049,1,hector,hectoring
2050,1,cabernet,cabernet
2051,1,overridden,overridden
2052,1,abdic,abdicated
2053,1,prove,proves
2054,1,idso,idso
2055,1,defund,defund
2056,1,tempor,temporally
2057,1,manila,manila
2058,1,northwest-bas,northwest-based
2059,1,sheridan,sheridan
2060,1,claussen,claussen
2061,1,becc,beccs
2062,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
2063,1,contamin,contaminants
2064,1,panelist,panelists
2065,1,paul,paul
2066,1,act,acted
2067,1,kinki,kinki
2068,1,global--warm,global--warming
2069,1,spearhead,spearheaded
2070,1,bridg,bridging
2071,1,a1b,a1b
2072,1,swift,swiftly
2073,1,misrepres,misrepresent
2074,1,policymak,policymakers
2075,1,sodden,sodden
2076,1,ioniz,ionization
2077,1,baier,baier
2078,1,simultan,simultaneously
2079,1,synchron,synchronizing
2080,1,tibetan,tibetan
2081,1,hawtin,hawtin
2082,1,wyom,wyoming
2083,1,small-scal,small-scale
2084,1,river,rivers
2085,1,magic,magically
2086,1,bailey,bailey
2087,1,compani,company's
2088,1,abe-ouchi,abe-ouchi
2089,1,urg,urges
2090,1,pika,pika
2091,1,track,tracks
2092,1,wharton,wharton
2093,1,pledger,pledger
2094,1,deliber,deliberate
2095,1,dollar-plus,dollar-plus
2096,1,flatow,flatow
2097,1,hoaxster,hoaxsters
2098,1,editorialist,editorialists
2099,1,summar,summarizing
2100,1,ironi,irony
2101,1,shepherd,shepherd's
2102,1,kiribati,kiribati
2103,1,daughter,daughter's
2104,1,pin,pin
2105,1,meltdown,meltdown
2106,1,centuri,century's
2107,1,2oth,2oth
2108,1,energ,energized
2109,1,kr,kr
2110,1,gilli,gillis
2111,1,stratospher,stratospheric
2112,1,gdp,gdp
2113,1,inject,injected
2114,1,chabot,chabot
2115,1,ugg,uggs
2116,1,3.8,3.8
2117,1,nonprofit,nonprofit
2118,1,air,air's
2119,1,diffus,diffusivity
2120,1,0.214,0.214
2121,1,overcrowd,overcrowding
2122,1,norm,norm
2123,1,winkler,winkler
2124,1,rohrabach,rohrabacher
2125,1,suppos,supposedly
2126,1,jensen,jensens
2127,1,macron,macron
2128,1,abraham,abraham
2129,1,dequattro,dequattro
2130,1,survey,surveys
2131,1,stevi,stevie
2132,1,climate-bas,climate-based
2133,1,degree-fahrenheit,degree-fahrenheit
2134,1,patrick,patrick
2135,1,fixer,fixers
2136,1,self-report,self-reported
2137,1,tropospher,troposphere
2138,1,geologist,geologists
2139,1,squash,squashed
2140,1,zhang,zhang
2141,1,amazong,amazongate
2142,1,"15,000","15,000"
2143,1,eei,eei
2144,1,environmentally-friend,environmentally-friendly
2145,1,hundredth,hundredths
2146,1,madhous,madhouse
2147,1,iii,iii
2148,1,technic,technically
2149,1,non-sequitur,non-sequiturs
2150,1,priorit,prioritized
2151,1,wg,wg
2152,1,logarithm,logarithmic
2153,1,prolong,prolonged
2154,1,watersh,watersheds
2155,1,aprea,aprea
2156,1,akerlof,akerlof
2157,1,clearwat,clearwater
2158,1,undo,undo
2159,1,backbench,backbencher
2160,1,ben,ben
2161,1,unab,unabated
2162,1,formul,formulation
2163,1,perri,perry
2164,1,alabama,alabama
2165,1,pe,pe
2166,1,faraday,faraday
2167,1,har,harnessing
2168,1,newslett,newsletter
2169,1,nrdc,nrdc
2170,1,badland,badlands
2171,1,staf,staffed
2172,1,dioxide-caus,dioxide-caused
2173,1,counsel,counsel
2174,1,determin,determinants
2175,1,spicer,spicer
2176,1,over,overly
2177,1,hottest,hottest
2178,1,shellenberg,shellenberger
2179,1,far-fetch,far-fetched
2180,1,funnel,funnels
2181,1,compar,comparing
2182,1,downscal,downscaling
2183,1,malaria,malaria
2184,1,legitim,legitimate
2185,1,succeed,succeed
2186,1,deviat,deviation
2187,1,blush,blush
2188,1,tx,tx
2189,1,reliabl,reliably
2190,1,timon,timoner
2191,1,bester,besters
2192,1,admit,admittedly
2193,1,revell,revelle
2194,1,refere,refereed
2195,1,anthropologist,anthropologist
2196,1,minimis,minimised
2197,1,3.1,3.1
2198,1,shorelin,shorelines
2199,1,confus,confusing
2200,1,thin,thinning
2201,1,austin,austin
2202,1,clear-ey,clear-eyed
2203,1,differ,differs
2204,1,15.5,15.5
2205,1,bostrom,bostrom
2206,1,fuell,fuelling
2207,1,mccain,mccain
2208,1,chuin,chuine
2209,1,smooth,smoothing
