,count,stem,term
3469,2,instruct,instructed
3470,2,ubzpo,ubzpo
3471,2,e.textcont,e.textcontent
3472,2,infowar,infowars
3473,2,breath,breathe
3474,2,unsubstanti,unsubstantiated
3475,2,07/21,07/21
3476,2,9.6,9.6
3477,2,9:47,9:47
3478,2,goddamn,goddamn
3479,2,03:08,03:08
3480,2,heal,healing
3481,2,usntakim,usntakim
3482,2,tptb,tptb
3483,2,fzynt,fzynt
3484,2,rundown,rundown
3485,2,pep,pep
3486,2,irrefut,irrefutable
3487,2,erect,erect
3488,2,heyday,heyday
3489,2,6r,6r
3490,2,quinn,quinn
3491,2,jen,jen
3492,2,sensibl,sensibilities
3493,2,ez4la,ez4la
3494,2,longer-term,longer-term
3495,2,devlet,devlet
3496,2,self-def,self-defeating
3497,2,well-known,well-known
3498,2,referendum,referendum
3499,2,laugh,laughingly
3500,2,3.25,3.25
3501,2,faith,faithful
3502,2,01:50,01:50
3503,2,03:36,03:36
3504,2,graduat,graduated
3505,2,duncanthrax,duncanthrax
3506,2,wonder,wonders
3507,2,viewer,viewers
3508,2,11.14,11.14
3509,2,summon,summoned
3510,2,redc,redc
3511,2,vlad,vlad
3512,2,gore,gore's
3513,2,ratchet,ratchet
3514,2,theyâ,theyâ
3515,2,skandia,skandia
3516,2,tenur,tenure
3517,2,howard,howard
3518,2,nationwid,nationwide
3519,2,oan,oan
3520,2,cbts,cbts
3521,2,consum,consumed
3522,2,10:47,10:47
3523,2,presag,presages
3524,2,anti-terror,anti-terrorism
3525,2,inhabit,inhabiting
3526,2,dq4fv,dq4fv
3527,2,bloodlin,bloodlines
3528,2,draft,drafted
3529,2,sec,sec
3530,2,prepar,prepares
3531,2,grip,grips
3532,2,strategi,strategies
3533,2,panick,panicked
3534,2,base,basing
3535,2,krivov,krivov
3536,2,bibl,bibles
3537,2,suscept,susceptible
3538,2,gif,gif
3539,2,11:16,11:16
3540,2,annum,annum
3541,2,endless,endlessly
3542,2,groupthink,groupthink
3543,2,calm,calming
3544,2,squabbl,squabbling
3545,2,jennif,jennifer
3546,2,02:25,02:25
3547,2,bravado,bravado
3548,2,07:51,07:51
3549,2,spam,spam
3550,2,waver,wavering
3551,2,4:37,4:37
3552,2,lonesom,lonesome
3553,2,11:30,11:30
3554,2,pars,parsed
3555,2,leonnig,leonnig
3556,2,01:22,01:22
3557,2,microsoft,microsoft
3558,2,04:23,04:23
3559,2,ill,ill
3560,2,multin,multinational
3561,2,05:57,05:57
3562,2,mi6,mi6
3563,2,turmoil,turmoil
3564,2,counterfeit,counterfeiting
3565,2,intim,intimately
3566,2,mideast,mideast
3567,2,gist,gist
3568,2,derail,derailed
3569,2,sting,sting
3570,2,03:43,03:43
3571,2,co-found,co-founders
3572,2,dystopia,dystopia
3573,2,millionair,millionaires
3574,2,thruster,thruster
3575,2,damascus,damascus
3576,2,loui,louis
3577,2,lover,lovers
3578,2,ross,ross
3579,2,acolyt,acolyte
3580,2,undisclos,undisclosed
3581,2,farm,farms
3582,2,ibid,ibid
3583,2,requisit,requisite
3584,2,beaten,beaten
3585,2,mortgag,mortgage
3586,2,03/12,03/12
3587,2,churn,churned
3588,2,7s,7s
3589,2,trotski,trotsky
3590,2,01:03,01:03
3591,2,hollowpoint,hollowpoint
3592,2,rebut,rebutted
3593,2,span,spans
3594,2,sore,sore
3595,2,dwight,dwight
3596,2,for-profit,for-profit
3597,2,unsecur,unsecured
3598,2,byron,byron
3599,2,bric,brics
3600,2,paralysi,paralysis
3601,2,kindltot,kindltot
3602,2,freeper,freeper
3603,2,corps,corpse
3604,2,scalia,scalia
3605,2,plant,planting
3606,2,iter,iteration
3607,2,maxin,maxine
3608,2,paleocon,paleocons
3609,2,clever,clever
3610,2,meacham,meacham
3611,2,q4,q4
3612,2,hows,howse
3613,2,businessmen,businessmen
3614,2,jaw,jaws
3615,2,posit,positioned
3616,2,evolv,evolving
3617,2,regular,regulars
3618,2,10:02,10:02
3619,2,unveil,unveiling
3620,2,uncoop,uncooperative
3621,2,nlrb,nlrb
3622,2,11:41,11:41
3623,2,plunder,plundered
3624,2,foil,foil
3625,2,porter,porter
3626,2,contracept,contraceptives
3627,2,saboteur,saboteur
3628,2,ideologu,ideologue
3629,2,circumv,circumvented
3630,2,05:00,05:00
3631,2,marlow,marlow
3632,2,conform,conforms
3633,2,everytim,everytime
3634,2,joncelli,joncelli
3635,2,r-ariz,r-ariz
3636,2,emiss,emissions
3637,2,downsiz,downsizing
3638,2,blow,blowing
3639,2,maintain,maintains
3640,2,dmitri,dmitry
3641,2,enshrin,enshrine
3642,2,inexpens,inexpensively
3643,2,all-out,all-out
3644,2,thirst,thirst
3645,2,barn,barnes
3646,2,tilikum,tilikum
3647,2,tour,touring
3648,2,cuz,cuz
3649,2,mubarak,mubarak
3650,2,cavil,cavil
3651,2,preen,preen
3652,2,mohammad,mohammad
3653,2,brotherhood,brotherhood
3654,2,chemistri,chemistry
3655,2,soak,soaked
3656,2,vertic,vertical
3657,2,4/5,4/5
3658,2,hyde,hyde
3659,2,deprav,depraved
3660,2,clap,clap
3661,2,madman,madman
3662,2,vivhj,vivhj
3663,2,pillar,pillars
3664,2,relay,relayed
3665,2,immort,immortality
3666,2,cowboy,cowboy
3667,2,gulenist,gulenists
3668,2,e.text,e.text
3669,2,outfit,outfit
3670,2,jcg,jcg
3671,2,yqdxo,yqdxo
3672,2,anti-russian,anti-russian
3673,2,short,short's
3674,2,comic,comically
3675,2,pedog,pedogate
3676,2,uni,uni
3677,2,li,li
3678,2,barrier,barrier
3679,2,sneer,sneer
3680,2,qanon,qanon
3681,2,rebellion,rebellion
3682,2,neil,neil
3683,2,anomali,anomalies
3684,2,laurenc,laurence
3685,2,fraudul,fraudulence
3686,2,emin,eminently
3687,2,defund,defunded
3688,2,layer,layer
3689,2,princip,principality
3690,2,08/16,08/16
3691,2,adl,adl
3692,2,fda,fda
3693,2,05:47,05:47
3694,2,janet,janet
3695,2,classmat,classmates
3696,2,olymp,olympics
3697,2,0a,0a
3698,2,drudg,drudge
3699,2,wang,wang
3700,2,sediti,seditious
3701,2,contagi,contagious
3702,2,lightsab,lightsaber
3703,2,bandersnatch,bandersnatch
3704,2,misus,misuse
3705,2,illuminati,illuminati
3706,2,routin,routinely
3707,2,vest,vests
3708,2,mcfaul,mcfaul
3709,2,10:07,10:07
3710,2,militarili,militarily
3711,2,note,noting
3712,2,sunk,sunk
3713,2,celebratori,celebratory
3714,2,tar,tarred
3715,2,kreplach,kreplach
3716,2,advertis,advertises
3717,2,obscur,obscurity
3718,2,alaska,alaska
3719,2,shia,shia
3720,2,deep-seat,deep-seated
3721,2,daddi,daddy
3722,2,nail,nails
3723,2,0.2,0.2
3724,2,abyss,abyss
3725,2,expir,expired
3726,2,mention,mentions
3727,2,billion-dollar,billion-dollar
3728,2,0.3,0.3
3729,2,insuffer,insufferable
3730,2,meyer,meyer
3731,2,cronyism,cronyism
3732,2,medit,meditation
3733,2,saud,saud
3734,2,lug,lugs
3735,2,d3,d3
3736,2,rusti,rusty
3737,2,emeri,emery
3738,2,sdi,sdi
3739,2,theolog,theology
3740,2,11:59,11:59
3741,2,anti-missil,anti-missile
3742,2,marvinstinson,marvinstinson
3743,2,12:28,12:28
3744,2,brazen,brazenly
3745,2,hanson,hanson
3746,2,tougher,tougher
3747,2,low,lowe
3748,2,aback,aback
3749,2,haunt,haunts
3750,2,10/14,10/14
3751,2,vox,vox
3752,2,star,starring
3753,2,randi,randy
3754,2,affront,affront
3755,2,kurt,kurt
3756,2,01:32,01:32
3757,2,provocateur,provocateur
3758,2,ret,ret
3759,2,collar,collar
3760,2,technic,technically
3761,2,cfr,cfr
3762,2,carl,carl
3763,2,courthous,courthouses
3764,2,nonviol,nonviolence
3765,2,clinger,clingers
3766,2,inexcus,inexcusable
3767,2,nexus,nexus
3768,2,storylin,storyline
3769,2,broseidon,broseidon
3770,2,01:10,01:10
3771,2,carlo,carlos
3772,2,klein,klein
3773,2,wyatt,wyatt
3774,2,farewel,farewell
3775,2,antonio,antonio
3776,2,djt,djt
3777,2,4:34,4:34
3778,2,chill,chill
3779,2,tort,tort
3780,2,patent,patenting
3781,2,04:05,04:05
3782,2,wasserman,wasserman
3783,2,toler,tolerate
3784,2,gosar,gosar
3785,2,rex,rex
3786,2,control,controllable
3787,2,injuri,injuries
3788,2,cousin,cousins
3789,2,commend,commends
3790,2,cetera,cetera
3791,2,plumb,plumb
3792,2,refut,refute
3793,2,02:06,02:06
3794,2,potter,potter
3795,2,11:21,11:21
3796,2,align,aligned
3797,2,06:01,06:01
3798,2,titanium,titanium
3799,2,breast,breast
3800,2,self-destruct,self-destructive
3801,2,berger,berger
3802,2,swell,swelling
3803,2,pug,pug
3804,2,favourit,favourite
3805,2,elbow,elbows
3806,2,rubi,ruby
3807,2,rout,rout
3808,2,astronaut,astronaut
3809,2,waiver,waiver
3810,2,rude,rude
3811,2,12:01,12:01
3812,2,arena,arena
3813,2,04:57,04:57
3814,2,somebodi,somebody's
3815,2,word,wording
3816,2,hype,hype
3817,2,finest,finest
3818,2,discrep,discrepancies
3819,2,whitney,whitney
3820,2,bro,bro
3821,2,buckley,buckley
3822,2,usdollar,usdollar
3823,2,half-vic,half-vice
3824,2,14ura,14ura
3825,2,chaotic,chaotic
3826,2,psychopath,psychopaths
3827,2,"100,000","100,000"
3828,2,watson,watson
3829,2,dutch,dutch
3830,2,jihad,jihad
3831,2,oregonmus,oregonmuse
3832,2,linger,lingered
3833,2,10/27,10/27
3834,2,intrus,intrusive
3835,2,wehrmacht,wehrmacht
3836,2,q1,q1
3837,2,untouch,untouched
3838,2,superfici,superficial
3839,2,shut-in,shut-in
3840,2,11:34,11:34
3841,2,magnifi,magnified
3842,2,sow,sowing
3843,2,windmil,windmills
3844,2,hz,hz
3845,2,sos,sos
3846,2,32nd,32nd
3847,2,stasi,stasi
3848,2,bin-khalid,bin-khalid
3849,2,ari,ari
3850,2,gentleman,gentleman's
3851,2,dive,diving
3852,2,compass,compassion
3853,2,divison,divison
3854,2,peri,peries
3855,2,explet,expletive
3856,2,tentacl,tentacles
3857,2,outlandish,outlandish
3858,2,disc,disc
3859,2,corey,corey
3860,2,glennon,glennon
3861,2,14th,14th
3862,2,subservi,subservient
3863,2,juici,juicy
3864,2,mulvaney,mulvaney
3865,2,medvedev,medvedev
3866,2,swat,swat
3867,2,viabl,viable
3868,2,howel,howell's
3869,2,dershowitz,dershowitz
3870,2,rainbow,rainbow
3871,2,05:44,05:44
3872,2,cheaper,cheaper
3873,2,ujg,ujg
3874,2,idaho,idaho
3875,2,sharmini,sharmini
3876,2,demoncrat,demoncrats
3877,2,blink,blinked
3878,2,jeremi,jeremy
3879,2,1970s,1970s
3880,2,budg,budge
3881,2,undercov,undercover
3882,2,nyc,nyc
3883,2,hart,hart
3884,2,tribun,tribunal
3885,2,clayton,clayton
3886,2,champion,championed
3887,2,mateen,mateen
3888,2,pervad,pervaded
3889,2,documentari,documentary
3890,2,butthurt,butthurt
3891,2,inappropri,inappropriate
3892,2,memori,memorial
3893,2,rapist,rapists
3894,2,uae,uae
3895,2,portion,portions
3896,2,03:09,03:09
3897,2,camera,cameras
3898,2,o'reilli,o'reilly
3899,2,trademark,trademark
3900,2,alinski,alinsky's
3901,2,centripet,centripetal
3902,2,pois,poised
3903,2,distort,distorted
3904,2,05:12,05:12
3905,2,naturalnews.com,naturalnews.com
3906,2,thlab,thlab
3907,2,mahon,mahon
3908,2,hqcar,hqcar
3909,2,build,builds
3910,2,hypocrit,hypocrites
3911,2,uneduc,uneducated
3912,2,definit,definitions
3913,2,03:23,03:23
3914,2,greek,greek
3915,2,downstream,downstream
3916,2,denigr,denigrated
3917,2,legislatur,legislature
3918,2,theft,theft
3919,2,cal,cal
3920,2,silenc,silencing
3921,2,treehous,treehouse
3922,2,12.7,12.7
3923,2,convert,convert
3924,2,qf6wz,qf6wz
3925,2,lifetim,lifetime
3926,2,psalm,psalm
3927,2,fakestream,fakestream
3928,2,hag,hag
3929,2,elder,elderly
3930,2,yea,yea
3931,2,corridor,corridor
3932,2,huffpo,huffpo
3933,2,excus,excuses
3934,2,02:54,02:54
3935,2,infidel,infidel
3936,2,restraint,restraints
3937,2,strengthen,strengthen
3938,2,angl,angles
3939,2,technocrat,technocrat
3940,2,1:56,1:56
3941,2,tackl,tackle
3942,2,supplier,supplier
3943,2,world-class,world-class
3944,2,follow-up,follow-up
3945,2,balloon,ballooning
3946,2,fidel,fidel
3947,2,contest,contestant
3948,2,slaughter,slaughter
3949,2,clandestin,clandestine
3950,2,yxyyj,yxyyj
3951,2,statehous,statehouses
3952,2,nonexist,nonexistent
3953,2,xl,xl
3954,2,void,void
3955,2,corner,corners
3956,2,citizenship,citizenship
3957,2,vocal,vocal
3958,2,trail,trail
3959,2,10:53,10:53
3960,2,bake,bake
3961,2,strang,strange's
3962,2,pre,pre
3963,2,medicaid,medicaid
3964,2,eavesdrop,eavesdrop
3965,2,giraldi,giraldi
3966,2,confeder,confederates
3967,2,02:45,02:45
3968,2,vibrat,vibrators
3969,2,06:30,06:30
3970,2,anguish,anguish
3971,2,wedg,wedge
3972,2,filibust,filibuster
3973,2,exoner,exonerated
3974,2,05:46,05:46
3975,2,disarma,disarmament
3976,2,08:40,08:40
3977,2,0omej,0omej
3978,2,echo,echoed
3979,2,9:44,9:44
3980,2,merkel,merkel
3981,2,workforc,workforce
3982,2,sing,sings
3983,2,escobar,escobar
3984,2,interventionist,interventionists
3985,2,mathison,mathison
3986,2,04:50,04:50
3987,2,booknlass,booknlass
3988,2,heavyweight,heavyweight
3989,2,free,freeing
3990,2,minor,minorities
3991,2,neighborhood,neighborhoods
3992,2,settl,settles
3993,2,mossad,mossad
3994,2,embroil,embroiled
3995,2,subjug,subjugate
3996,2,01:33,01:33
3997,2,mid-februari,mid-february
3998,2,yayla,yayla
3999,2,russia-rel,russia-related
4000,2,ep,ep
4001,2,schwartz,schwartz
4002,2,rash,rash
4003,2,drift,drifts
4004,2,globe,globe
4005,2,inhuman,inhumanity
4006,2,03:45,03:45
4007,2,unhing,unhinged
4008,2,enter,enters
4009,2,livingston,livingston
4010,2,iphon,iphone
4011,2,audio,audio
4012,2,ness,ness
4013,2,fleischer,fleischer
4014,2,qdpsteve,qdpsteve
4015,2,clone,clone's
4016,2,volvo,volvos
4017,2,megyn,megyn
4018,2,guitar,guitar
4019,2,nbr,nbr
4020,2,submarin,submarine
4021,2,partnership,partnership
4022,2,maxim,maximize
4023,2,cultur,cultured
4024,2,lmao,lmao
4025,2,03/17,03/17
4026,2,queer,queer
4027,2,06:35,06:35
4028,2,stay,staying
4029,2,refrain,refrain
4030,2,non-profit,non-profit
4031,2,mutual,mutually
4032,2,amllz,amllz
4033,2,11/29,11/29
4034,2,10:21,10:21
4035,2,co-opt,co-opting
4036,2,dragon,dragon
4037,2,sedit,sedition
4038,2,cooki,cookies
4039,2,pa,pa
4040,2,hypothesi,hypothesis
4041,2,kasich,kasich
4042,2,zsvem,zsvem
4043,2,special,specializes
4044,2,bilderburg,bilderburg
4045,2,laura,laura
4046,2,08:03,08:03
4047,2,fb,fb
4048,2,spell,spelling
4049,2,5/25,5/25
4050,2,single-hand,single-handed
4051,2,sprinkl,sprinkling
4052,2,outsiz,outsize
4053,2,05:37,05:37
4054,2,implicit,implicitly
4055,2,hezbollah,hezbollah
4056,2,submit,submitting
4057,2,01:38,01:38
4058,2,unilater,unilateral
4059,2,revil,reviled
4060,2,nasa,nasa
4061,2,comin,comin
4062,2,reflect,reflecting
4063,2,hick,hicks
4064,2,02:13,02:13
4065,2,axe,axes
4066,2,hegemoni,hegemony
4067,2,problemat,problematic
4068,2,cannx,cannx
4069,2,sara,sara
4070,2,wow,wow
4071,2,pilot,pilots
4072,2,hypnosi,hypnosis
4073,2,purpos,purposeful
4074,2,06/13,06/13
4075,2,soothsay,soothsayer
4076,2,plausibl,plausible
4077,2,farley,farley
4078,2,mustbequantum,mustbequantum
4079,2,demograph,demographics
4080,2,backsid,backsides
4081,2,spoil,spoils
4082,2,amman,amman
4083,2,sorelos,sorelosers
4084,2,valuat,valuation
4085,2,permeat,permeates
4086,2,hama,hamas
4087,2,corporatist,corporatists
4088,2,whore,whore
4089,2,femin,feminism
4090,2,ac6sd,ac6sd
4091,2,04:35,04:35
4092,2,backer,backers
4093,2,profession,professionals
4094,2,muse,muse
4095,2,ratifi,ratify
4096,2,brzezinski,brzezinski
4097,2,closet,closet
4098,2,tranni,trannie
4099,2,kong,kong
4100,2,mfm,mfm
4101,2,heel,heel
4102,2,1.13,1.13
4103,2,2scft,2scft
4104,2,superpow,superpower
4105,2,livestream,livestream
4106,2,falsehood,falsehoods
4107,2,loot,loot
4108,2,erin,erin
4109,2,cape,cape
4110,2,docj,docj
4111,2,02:28,02:28
4112,2,blow-by-blow,blow-by-blow
4113,2,desol,desolation
4114,2,usher,usher
4115,2,regulatori,regulatory
4116,2,clair,claire
4117,2,gender,gender
4118,2,encourag,encouragement
4119,2,0u,0u
4120,2,01:42,01:42
4121,2,charad,charade
4122,2,habea,habeas
4123,2,nypost.com,nypost.com
4124,2,boon,boon
4125,2,anyon,anyone's
4126,2,autom,automation
4127,2,passport,passports
4128,2,heir,heir
4129,2,8.15,8.15
4130,2,insurmount,insurmountable
4131,2,austrian,austrian
4132,2,thunderb,thunderb
4133,2,auhti,auhty
4134,2,da,da
4135,2,inept,inept
4136,2,mind,minded
4137,2,04:12,04:12
4138,2,7:47,7:47
4139,2,aji,ajie
4140,2,go-between,go-between
4141,2,cheat,cheated
4142,2,burglari,burglary
4143,2,resourc,resource
4144,2,sticker,stickers
4145,2,repli,replies
4146,2,vanquish,vanquish
4147,2,leahi,leahy
4148,2,purport,purports
4149,2,fantano,fantano
4150,2,cronkit,cronkite
4151,2,clown,clown
4152,2,doctor,doctorate
4153,2,sigh,sigh
4154,2,neglect,neglecting
4155,2,step,stepping
4156,2,heartbeat,heartbeat
4157,2,sperri,sperry
4158,2,casey,casey
4159,2,neo-nazi,neo-nazis
4160,2,benefici,beneficial
4161,2,cesspool,cesspool
4162,2,unid,unidos
4163,2,vogu,vogue
4164,2,drought,drought
4165,2,4:20,4:20
4166,2,haul,haul
4167,2,handheld,handheld
4168,2,discard,discarded
4169,2,nuanc,nuanced
4170,2,anglin,anglin
4171,2,1/8,1/8
4172,2,6.9,6.9
4173,2,provoc,provocations
4174,2,stress,stressing
4175,2,reopen,reopened
4176,2,mole,mole
4177,2,valid,validity
4178,2,tee,tee
4179,2,boob,boobs
4180,2,11:32,11:32
4181,2,traci,tracy
4182,2,haspel,haspel's
4183,2,unstopp,unstoppable
4184,2,12:14,12:14
4185,2,communiti,community's
4186,2,repub,repub
4187,2,gc2iv,gc2iv
4188,2,transform,transformers
4189,2,album,albums
4190,2,flavor,flavor
4191,2,ncaa,ncaa
4192,2,liyem,liyem
4193,2,agre,agrees
4194,2,cuban,cubans
4195,2,corsi,corsi
4196,2,davo,davos
4197,2,ripley,ripley
4198,2,disproportion,disproportionate
4199,2,strauss,strauss
4200,2,privaci,privacy
4201,2,metho,methos
4202,2,ama,ama
4203,2,06:32,06:32
4204,2,gmt,gmt
4205,2,junki,junkie
4206,2,victoria,victoria
4207,2,se,se
4208,2,reunif,reunification
4209,2,butt,butts
4210,2,02:38,02:38
4211,2,gass,gassing
4212,2,calif,calif
4213,2,dire,dire
4214,2,stupid,stupider
4215,2,10.5,10.5
4216,2,misdemeanor,misdemeanor
4217,2,iz8pi,Iz8Py
4218,2,albeit,albeit
4219,2,tao,tao
4220,2,farrel,farrell
4221,2,fredo,fredo
4222,2,cadr,cadre
4223,2,crude,crude
4224,2,wareh,warehoused
4225,2,maid,maids
4226,2,zealand,zealand
4227,2,kiev,kiev's
4228,2,sharyl,sharyl
4229,2,mid-term,mid-term
4230,2,venezuelan,venezuelan
4231,2,06/08,06/08
4232,2,blp,blp
4233,2,3:48,3:48
4234,2,binari,binary
4235,2,cross-dress,cross-dressing
4236,2,firm,firm's
4237,2,respons,responsibly
4238,2,g5,g5
4239,2,pal,pal
4240,2,canal,canal
4241,2,carpet,carpet
4242,2,cup,cups
4243,2,7:13,7:13
4244,2,4th,4th
4245,2,opin,opined
4246,2,04:03,04:03
4247,2,stake,stakes
4248,2,oz6kz,oz6kz
4249,2,lab,labs
4250,2,tamper,tampering
4251,2,mansplain,mansplaining
4252,2,rethink,rethinker
4253,2,dutert,duterte
4254,2,dunham,dunham
4255,2,festiv,festival's
4256,2,paralyz,paralyze
4257,2,mutto,mutto
4258,2,arnold,arnold
4259,2,crlive,crlive
4260,2,lanc,lance
4261,2,exert,exert
4262,2,extract,extraction
4263,2,bunker,bunker
4264,2,psycho,psycho
4265,2,wax,wax
4266,2,galloway,galloway
4267,2,webb,webb
4268,2,03:49,03:49
4269,2,homosexu,homosexuality
4270,2,apple-strawberri,apple-strawberry
4271,2,foresaw,foresaw
4272,2,habit,habitable
4273,2,monday,monday's
4274,2,af1,af1
4275,2,im,im
4276,2,pillow,pillow
4277,2,pact,pact
4278,2,pet,pets
4279,2,stem,stemming
4280,2,julius,julius
4281,2,ezdlw,ezdlw
4282,2,stone,stone's
4283,2,haiti,haiti
4284,2,moot,moot
4285,2,loomer,loomer
4286,2,buck,bucks
4287,2,marketplac,marketplace
4288,2,virtual,virtual
4289,2,hood,hood
4290,2,op-,op-ed
4291,2,three-fourth,three-fourths
4292,2,spiegel,spiegel
4293,2,06:22,06:22
4294,2,stormer,stormer
4295,2,admiss,admissions
4296,2,weigh,weighed
4297,2,iv,iv
4298,2,11:42,11:42
4299,2,04:49,04:49
4300,2,cement,cement
4301,2,dispatch,dispatching
4302,2,incrimin,incriminating
4303,2,03/09,03/09
4304,2,budget,budgeting
4305,2,port,ports
4306,2,05:34,05:34
4307,2,gbwka,gbwka
4308,2,dammit,dammit
4309,2,worm,worms
4310,2,appreci,appreciably
4311,2,enslav,enslaving
4312,2,manag,managing
4313,2,cleric,cleric
4314,2,ve,ve
4315,2,stiletto,stiletto
4316,2,4.9,4.9
4317,2,venom,venom
4318,2,elaps,elapsed
4319,2,lesbian,lesbian
4320,2,hawkish,hawkish
4321,2,feral,feral
4322,2,mcmuffin,mcmuffin
4323,2,disput,disputes
4324,2,steadi,steadying
4325,2,reproduc,reproduce
4326,2,7jbxq,7jbxq
4327,2,km,km
4328,2,mortim,mortimer
4329,2,03:10,03:10
4330,2,budapest,budapest
4331,2,robbi,robbie
4332,2,3:42,3:42
4333,2,stagnat,stagnation
4334,2,roe,roe
4335,2,watter,watters
4336,2,excret,excreted
4337,2,envoy,envoy
4338,2,pump,pump
4339,2,caveat,caveat
4340,2,yield,yielded
4341,2,glarb,glarb
4342,2,angleton,angleton's
4343,2,wale,wales
4344,2,mule,mule's
4345,2,camp,camps
4346,2,sober,sober
4347,2,all-tim,all-time
4348,2,02:22,02:22
4349,2,deepen,deepening
4350,2,grifter,grifter
4351,2,lehiv,lehiv
4352,2,inaccuraci,inaccuracies
4353,2,strength,strength
4354,2,unspecifi,unspecified
4355,2,khobar,khobar
4356,2,warren,warren
4357,2,g20,g20
4358,2,savior,savior
4359,2,5oen4,5oen4
4360,2,wr,wr
4361,2,fiddl,fiddle
4362,2,awkward,awkwardly
4363,2,node,node
4364,2,hayworth,hayworth
4365,2,sofa,sofa
4366,2,statism,statism
4367,2,found,founding
4368,2,margarita,margarita
4369,2,princeton,princeton
4370,2,plead,plead
4371,2,throat,throats
4372,2,superman,superman
4373,2,fitt,fitts
4374,2,vow,vow
4375,2,mann,mann
4376,2,c19fan,c19fan
4377,2,lili,lily
4378,2,taxat,taxation
4379,2,youth,youths
4380,2,kain,kaine
4381,2,mikm,mikms
4382,2,inher,inherently
4383,2,dong,dong
4384,2,od2ni,od2ni
4385,2,collater,collateral
4386,2,appear,appearances
4387,2,g-d,g-d
4388,2,nckate,nckate
4389,2,short-term,short-term
4390,2,corpus,corpus
4391,2,koch,kochs
4392,2,carrier,carriers
4393,2,imperson,impersonator
4394,2,rktman,rktman
4395,2,damon,damon
4396,2,travi,travis
4397,2,16s,16s
4398,2,dip,dip
4399,2,sensat,sensational
4400,2,erupt,eruptions
4401,2,clear,clearing
4402,2,rescu,rescued
4403,2,spain,spain
4404,2,reason,reasoning
4405,2,hindsight,hindsight
4406,2,hid,hid
4407,2,monograph,monograph
4408,2,heroin,heroin
4409,2,12:07,12:07
4410,2,strict,strict
4411,2,tillius,tillius
4412,2,papadopoulo,papadopoulos
4413,2,safari,safari
4414,2,dodd-frank,dodd-frank
4415,2,folli,folly
4416,2,10:55,10:55
4417,2,boe,boeing
4418,2,unseri,unserious
4419,2,evalu,evaluate
4420,2,12:33,12:33
4421,2,elabor,elaborar
4422,2,disqualifi,disqualify
4423,2,06:39,06:39
4424,2,semi-offici,semi-official
4425,2,01/03,01/03
4426,2,berserker-dragonhead,berserker-dragonheads
4427,2,pie,pie
4428,2,ken,ken
4429,2,gunman,gunman
4430,2,insult,insult
4431,2,cincinnati,cincinnati
4432,2,dissect,dissecting
4433,2,steyn,steyn
4434,2,03:11,03:11
4435,2,fritsch,fritsch
4436,2,07:27,07:27
4437,2,01:49,01:49
4438,2,discern,discern
4439,2,copyright,copyright
4440,2,hale,hale
4441,2,03:50,03:50
4442,2,object,objected
4443,2,gasolin,gasoline
4444,2,trait,traits
4445,2,fame,fame
4446,2,lowel,lowell
4447,2,suo,suo
4448,2,9:57,9:57
4449,2,patriarchi,patriarchy
4450,2,r-s,r-s
4451,2,tpp,tpp
4452,2,02:04,02:04
4453,2,ian,ian
4454,2,abet,abetting
4455,2,bulletin,bulletin
4456,2,mitig,mitigated
4457,2,iii,iii
4458,2,cave,caves
4459,2,kekistan,kekistan
4460,2,faithhopechar,faithhopecharity
4461,2,fractur,fracture
4462,2,insensit,insensitive
4463,2,jackass,jackasses
4464,2,sith,sith
4465,2,henson,henson
4466,2,unprepar,unprepared
4467,2,ahm,ahmed
4468,2,pervas,pervasive
4469,2,cargo,cargo
4470,2,nefari,nefarious
4471,2,semblanc,semblances
4472,2,compli,comply
4473,2,3oiix,3oiix
4474,2,am1gf,am1gf
4475,2,yiannopoulo,yiannopoulos
4476,2,kenyanesian,kenyanesian
4477,2,oswald,oswald
4478,2,lenin,lenin
4479,2,ineptitud,ineptitude
4480,2,teh,teh
4481,2,unoffici,unofficially
4482,2,escap,escaping
4483,2,w2taj,w2taj
4484,2,holist,holistic
4485,2,nah,nah
4486,2,colin,colin
4487,2,diseas,diseased
4488,2,vp,vp
4489,2,co-host,co-host
4490,2,albert,albert
4491,2,leaf,leaf
4492,2,defens,defenses
4493,2,complic,complicate
4494,2,palantir,palantir
4495,2,worldview,worldview
4496,2,issu,issuing
4497,2,spatial,spatial
4498,2,despot,despotic
4499,2,z8j2x,z8j2x
4500,2,arlington,arlington
4501,2,west,west's
4502,2,appet,appetizers
4503,2,rhywun,rhywun
4504,2,adventur,adventurism
4505,2,napolitano,napolitano
4506,2,1/10,1/10
4507,2,lift,lifting
4508,2,sooth,soothing
4509,2,04:34,04:34
4510,2,arrog,arrogant
4511,2,realdonaldtrump,realdonaldtrump
4512,2,pittsburgh,pittsburgh
4513,2,bust,bust
4514,2,vagu,vaguely
4515,2,son,son's
4516,2,greenspan,greenspan
4517,2,miniseri,miniseries
4518,2,freeli,freely
4519,2,savag,savage
4520,2,showtim,showtime
4521,2,lemonad,lemonade
4522,2,iran-contra,iran-contra
4523,2,fossil,fossil
4524,2,enlarg,enlarge
4525,2,smirk,smirk
4526,2,grind,grind
4527,2,fn,fn
4528,2,ussr,ussr
4529,2,rescind,rescinded
4530,2,bolton,bolton
4531,2,sham,sham
4532,2,baptist,baptist
4533,2,wind,winding
4534,2,repatri,repatriation
4535,2,societ,societal
