,count,stem,term
3074,2,nfwvi,nfwvy
3075,2,sharia,sharia
3076,2,mediait,mediaite
3077,2,yell,yelling
3078,2,principl,principled
3079,2,forefront,forefront
3080,2,hat,hats
3081,2,boulder,boulder
3082,2,night,night's
3083,2,mcdonald,mcdonalds
3084,2,1st,1st
3085,2,01/30,01/30
3086,2,conting,contingency
3087,2,diversifi,diversified
3088,2,11:48,11:48
3089,2,servant,servant
3090,2,dox,dox
3091,2,vitamin,vitamin
3092,2,implos,implosion
3093,2,propublica,propublica
3094,2,tighten,tightening
3095,2,swear,swears
3096,2,smash,smashing
3097,2,01:57,01:57
3098,2,birther,birtherism
3099,2,built-in,built-in
3100,2,cleans,cleansing
3101,2,blade,blade
3102,2,ditch,ditch
3103,2,stupid,stupidity
3104,2,stall,stall
3105,2,turmoil,turmoil
3106,2,ami,ami
3107,2,drum,drum
3108,2,perpetr,perpetrators
3109,2,11:40,11:40
3110,2,qualifi,qualify
3111,2,shield,shield
3112,2,desanti,desantis
3113,2,summer,summers
3114,2,cc,cc
3115,2,stand-up,stand-up
3116,2,badass,badass
3117,2,moos,moose
3118,2,ceas,cease
3119,2,boundari,boundaries
3120,2,03:26,03:26
3121,2,rhyme,rhymes
3122,2,barrack,barrack
3123,2,wile,wiles
3124,2,g20,g20
3125,2,minnesota,minnesota
3126,2,monologu,monologue
3127,2,outward,outwardly
3128,2,cheryl,cheryl
3129,2,coher,coherent
3130,2,panama,panama
3131,2,darl,darling
3132,2,pour,pours
3133,2,transgend,transgender
3134,2,beg,begging
3135,2,compound,compound
3136,2,thi,thy
3137,2,tl,tl
3138,2,12:35,12:35
3139,2,begin,beginnings
3140,2,pounc,pounce
3141,2,dolar,dólares
3142,2,12:28,12:28
3143,2,al,als
3144,2,courtesi,courtesy
3145,2,strider,strider
3146,2,wayn,wayne
3147,2,mcguir,mcguire
3148,2,bern,bern
3149,2,frown,frowned
3150,2,pumdi,pumdy
3151,2,robin,robin
3152,2,uptick,uptick
3153,2,fabul,fabulous
3154,2,precipit,precipitous
3155,2,2.15,2.15
3156,2,nation-st,nation-states
3157,2,multitud,multitude
3158,2,watch,watches
3159,2,buchanan,buchanan
3160,2,propon,proponent
3161,2,pos,pos
3162,2,05/14,05/14
3163,2,viral,viral
3164,2,42nd,42nd
3165,2,peep,peep
3166,2,subsect,subsection
3167,2,kirk,kirk's
3168,2,perloff,perloff
3169,2,solv,solving
3170,2,hand-deliv,hand-delivered
3171,2,monik,moniker
3172,2,salut,salute
3173,2,smarmi,smarmy
3174,2,iaea,iaea
3175,2,ex-fbi,ex-fbi
3176,2,whip,whipping
3177,2,mockeri,mockery
3178,2,situat,situated
3179,2,ancestor,ancestors
3180,2,beyoncé,beyoncé
3181,2,huffington,huffington
3182,2,10:21,10:21
3183,2,boe,boeing
3184,2,attorney-gener,attorney-general
3185,2,deniabl,deniability
3186,2,academia,academia
3187,2,aristocraci,aristocracy
3188,2,dod,dod
3189,2,folder,folder
3190,2,artisan,artisanal
3191,2,vike,vikings
3192,2,donkey,donkeys
3193,2,better,betters
3194,2,explot,explotación
3195,2,11:30,11:30
3196,2,crackpot,crackpot
3197,2,rehag,rehage
3198,2,star,starring
3199,2,chuckl,chuckle
3200,2,microphon,microphone
3201,2,overseen,overseen
3202,2,buy,buys
3203,2,wilber,wilber
3204,2,03:37,03:37
3205,2,mississippi,mississippi
3206,2,rosneft,rosneft
3207,2,depend,dependence
3208,2,alpha,alpha
3209,2,skeleton,skeletons
3210,2,hihn,hihn
3211,2,fountain,fountain
3212,2,lotteri,lottery
3213,2,bulk,bulk
3214,2,morel,morell
3215,2,vibe,vibe
3216,2,huh,huh
3217,2,age,aged
3218,2,taunt,taunt
3219,2,detail,detailing
3220,2,hardwood,hardwood
3221,2,reed,reed
3222,2,reload,reloads
3223,2,cherish,cherish
3224,2,trumpcar,trumpcare
3225,2,labyrinth,labyrinth
3226,2,unravel,unravel
3227,2,woefulli,woefully
3228,2,ape,apes
3229,2,9:52,9:52
3230,2,countercultur,counterculture
3231,2,sleep,sleeping
3232,2,"30,000","30,000"
3233,2,12:38,12:38
3234,2,phoenix,phoenix
3235,2,self-fund,self-funding
3236,2,self-serv,self-serving
3237,2,01:05,01:05
3238,2,07:39,07:39
3239,2,emmi,emmy
3240,2,trove,troves
3241,2,9:48,9:48
3242,2,submit,submit
3243,2,austin,austin
3244,2,05:54,05:54
3245,2,cfr,cfr
3246,2,nda,nda
3247,2,chanel,chanel
3248,2,12:37,12:37
3249,2,stab,stab
3250,2,acut,acutely
3251,2,tigerclaw,tigerclaws
3252,2,solon,solon
3253,2,divulg,divulge
3254,2,democraci,democracies
3255,2,stench,stench
3256,2,treehous,treehouse
3257,2,remot,remotely
3258,2,would'v,would've
3259,2,salari,salaries
3260,2,01:35,01:35
3261,2,bill,bill's
3262,2,02:13,02:13
3263,2,orlando,orlando
3264,2,09:48,09:48
3265,2,demeanor,demeanor
3266,2,pike,pike
3267,2,gestapo,gestapo
3268,2,iirc,iirc
3269,2,articul,articulated
3270,2,withhold,withholding
3271,2,04:53,04:53
3272,2,waterpark,waterpark
3273,2,fl,fl
3274,2,sperm,sperm
3275,2,11:12,11:12
3276,2,nikola,nikolas
3277,2,tougher,tougher
3278,2,phil,phil
3279,2,oligarchi,oligarchy
3280,2,takedown,takedown
3281,2,excerpt,excerpt
3282,2,9/1,9/1
3283,2,dananjcon,dananjcon
3284,2,sc,sc
3285,2,southeast,southeast
3286,2,nusra,nusra
3287,2,grey,grey
3288,2,agit,agitate
3289,2,quest,quest
3290,2,winer,winer
3291,2,replic,replicator
3292,2,benji,benji
3293,2,pluto,pluto
3294,2,bezmenov,bezmenov
3295,2,ummm,ummm
3296,2,research,researchers
3297,2,lawless,lawlessness
3298,2,11:47,11:47
3299,2,consequenti,consequential
3300,2,az,az
3301,2,chi-town,chi-town
3302,2,ye,ye
3303,2,humor,humor
3304,2,columbia,columbia
3305,2,central,centralized
3306,2,phalangist,phalangist
3307,2,gay,gays
3308,2,krugman,krugman
3309,2,02:53,02:53
3310,2,ubi,ubi
3311,2,breakout,breakout
3312,2,functionari,functionaries
3313,2,richman,richman
3314,2,04:49,04:49
3315,2,bark,barked
3316,2,pathet,pathetic
3317,2,wheeler,wheeler
3318,2,inventor,inventors
3319,2,yellen,yellen's
3320,2,season,seasons
3321,2,helpless,helplessness
3322,2,flurri,flurry
3323,2,payoff,payoffs
3324,2,bit,bits
3325,2,card,cards
3326,2,9:15,9:15
3327,2,login,login
3328,2,insur,insurer
3329,2,z79tq,z79tq
3330,2,turn,turno
3331,2,shain,shains
3332,2,undocu,undocumented
3333,2,marci,marcy
3334,2,sleazi,sleazy
3335,2,atmospher,atmospheric
3336,2,merkel,merkel's
3337,2,weigh,weighs
3338,2,laughingstock,laughingstock
3339,2,memorandum,memorandum
3340,2,03/20,03/20
3341,2,unthink,unthinkable
3342,2,09:10,09:10
3343,2,shoulda,shoulda
3344,2,wolv,wolves
3345,2,mad,madness
3346,2,rocket,rockets
3347,2,pod,pod
3348,2,penguin,penguin
3349,2,unilater,unilaterally
3350,2,hqcar,hqcar
3351,2,reconcili,reconciliation
3352,2,vlad,vlad
3353,2,webwork,webworker's
3354,2,tenet,tenets
3355,2,1.30,1.30
3356,2,sidelin,sidelined
3357,2,lae,lae
3358,2,goad,goad
3359,2,injunct,injunction
3360,2,10:34,10:34
3361,2,dual,dual
3362,2,06:11,06:11
3363,2,deceiv,deceived
3364,2,dysfunct,dysfunction
3365,2,09:18,09:18
3366,2,statesmen,statesmen
3367,2,inher,inherently
3368,2,hegemoni,hegemony
3369,2,provocateur,provocateur
3370,2,hypocrisi,hypocrisy
3371,2,02:46,02:46
3372,2,gleefulli,gleefully
3373,2,circus,circus
3374,2,nyjwr,nyjwr
3375,2,ex-wif,ex-wife
3376,2,3:00,3:00
3377,2,sergei,sergei
3378,2,morri,morris
3379,2,cutting-edg,cutting-edge
3380,2,bozo,bozo
3381,2,90s,90s
3382,2,pqytn,pqytn
3383,2,frontlin,frontline
3384,2,nadler,nadler
3385,2,impuls,impulsively
3386,2,devill,deville
3387,2,priest,priests
3388,2,emp,emp
3389,2,deterr,deterrent
3390,2,02:37,02:37
3391,2,death,deaths
3392,2,cleveland,cleveland
3393,2,mister,mister
3394,2,lament,lament
3395,2,individu,individuos
3396,2,03:11,03:11
3397,2,crave,crave
3398,2,spiral,spiral
3399,2,09:05,09:05
3400,2,elia,elias
3401,2,eeri,eerie
3402,2,babi,babies
3403,2,fee,fee
3404,2,premis,premises
3405,2,heresi,heresy
3406,2,ferguson,ferguson
3407,2,calam,calamity
3408,2,takeaway,takeaway
3409,2,wil,wilful
3410,2,03:57,03:57
3411,2,spot,spotting
3412,2,monro,monroe
3413,2,csu,csu
3414,2,fossil,fossil
3415,2,ilk,ilk
3416,2,relax,relaxation
3417,2,technic,technically
3418,2,eagl,eagle
3419,2,11:41,11:41
3420,2,leisur,leisure
3421,2,addict,addicted
3422,2,emiss,emissions
3423,2,gene,gene
3424,2,01:21,01:21
3425,2,10/2,10/2
3426,2,transnat,transnational
3427,2,boondoggl,boondoggle
3428,2,gdp,gdp
3429,2,arithmet,arithmetic
3430,2,02:27,02:27
3431,2,contra,contra
3432,2,backdrop,backdrop
3433,2,pop-up,pop-ups
3434,2,kay,kay
3435,2,apparatchik,apparatchiks
3436,2,untrustworthi,untrustworthy
3437,2,wtc,wtc
3438,2,10:45,10:45
3439,2,fag,fags
3440,2,shore,shores
3441,2,disabl,disabled
3442,2,outpost,outpost
3443,2,witch-hunt,witch-hunt
3444,2,freak,freaks
3445,2,flaunt,flaunting
3446,2,fighter,fighters
3447,2,brit,brit
3448,2,rube,rubes
3449,2,instabl,instability
3450,2,vet,vet
3451,2,record,recordings
3452,2,shovel,shoveled
3453,2,feinstein,feinstein
3454,2,9:19,9:19
3455,2,11:00,11:00
3456,2,gloss,glossed
3457,2,12:13,12:13
3458,2,mantra,mantra
3459,2,shanghai,shanghai
3460,2,poorer,poorer
3461,2,scrutin,scrutinizing
3462,2,mod,mods
3463,2,vampir,vampire
3464,2,howl,howls
3465,2,kindltot,kindltot
3466,2,jesus,jesus
3467,2,2:20,2:20
3468,2,reinforc,reinforce
3469,2,neo-fascist,neo-fascist
3470,2,cognit,cognitive
3471,2,adept,adept
3472,2,clean,cleaned
3473,2,livestream,livestream
3474,2,howe,howe
3475,2,rap,raps
3476,2,5:51,5:51
3477,2,transform,transform
3478,2,02:55,02:55
3479,2,torabora,torabora
3480,2,saniti,sanity
3481,2,politican,politicans
3482,2,skull,skulls
3483,2,state-run,state-run
3484,2,truman,truman's
3485,2,slow,slowed
3486,2,sai,sai
3487,2,jaw-drop,jaw-dropping
3488,2,baj,bajo
3489,2,consul,consulate's
3490,2,ubzpo,ubzpo
3491,2,11/11,11/11
3492,2,russia-rel,russia-related
3493,2,fema,fema
3494,2,filbert,filbert
3495,2,kaslin,kaslin
3496,2,wibbl,wibbly
3497,2,kopan,kopan
3498,2,02:43,02:43
3499,2,cicero,cicero
3500,2,grumman,grumman
3501,2,coat,coats
3502,2,gym,gym
3503,2,10:08,10:08
3504,2,marijuana,marijuana
3505,2,03:59,03:59
3506,2,whisper,whispering
3507,2,ackman,ackman
3508,2,preclud,preclude
3509,2,reboot,reboot
3510,2,basket,basket
3511,2,conced,conceding
3512,2,non-account,non-accountable
3513,2,underway,underway
3514,2,deregul,deregulation
3515,2,drumbeat,drumbeat
3516,2,wire,wires
3517,2,runway,runway
3518,2,12:40,12:40
3519,2,endang,endangered
3520,2,asskiss,asskiss
3521,2,12:26,12:26
3522,2,astound,astounding
3523,2,02/15,02/15
3524,2,7:06,7:06
3525,2,bloodsh,bloodshed
3526,2,staf,staffed
3527,2,coercion,coercion
3528,2,janet,janet
3529,2,lift,lifting
3530,2,screech,screech
3531,2,quebec,quebec
3532,2,seymour,seymour's
3533,2,11/17,11/17
3534,2,hbo,hbo
3535,2,front,fronts
3536,2,kurdistan,kurdistan
3537,2,colleagu,colleague
3538,2,md,md
3539,2,eleventh,eleventh
3540,2,transgress,transgressing
3541,2,vocifer,vociferous
3542,2,duct,duct
3543,2,bastard,bastard
3544,2,03:39,03:39
3545,2,midazolam,midazolam
3546,2,nam,nam
3547,2,disadvantag,disadvantage
3548,2,1960s,1960s
3549,2,pitch,pitched
3550,2,defenc,defence
3551,2,convey,convey
3552,2,sober,sober
3553,2,waysid,wayside
3554,2,gari,gary
3555,2,combat,combating
3556,2,jem,jem
3557,2,complain,complain
3558,2,opt,opted
3559,2,plutocrat,plutocrat
3560,2,deed,deeds
3561,2,atc,atc
3562,2,misunderstand,misunderstanding
3563,2,ecolog,ecological
3564,2,famin,famines
3565,2,unwarr,unwarranted
3566,2,fatal,fatal
3567,2,allegi,allegiance
3568,2,bloat,bloated
3569,2,ventur,ventures
3570,2,victor,victor
3571,2,extract,extracting
3572,2,ez4la,ez4la
3573,2,02:51,02:51
3574,2,04:38,04:38
3575,2,12.7,12.7
3576,2,silenc,silenced
3577,2,yield,yielded
3578,2,mq0mc,mq0mc
3579,2,humanitarian,humanitarian
3580,2,06:28,06:28
3581,2,savvi,savvy
3582,2,peak,peaks
3583,2,spell,spelled
3584,2,bug,bugging
3585,2,2qhjf,2qhjf
3586,2,groundwork,groundwork
3587,2,7htzb,7htzb
3588,2,aipac,aipac's
3589,2,ta,ta
3590,2,masculin,masculinity
3591,2,rhino,rhino
3592,2,05:29,05:29
3593,2,unprovok,unprovoked
3594,2,aleg,alega
3595,2,drewh,drewh
3596,2,adventur,adventure
3597,2,match,matched
3598,2,chalian,chalian
3599,2,advers,adverse
3600,2,giustra,giustra
3601,2,al-awlaki,al-awlaki
3602,2,battl,battling
3603,2,connecticut,connecticut
3604,2,egalitarian,egalitarian
3605,2,renegad,renegades
3606,2,readership,readership
3607,2,03/19,03/19
3608,2,03:15,03:15
3609,2,10:35,10:35
3610,2,fond,fond
3611,2,fleischer,fleischer
3612,2,red-bait,red-baiting
3613,2,sixth,sixth
3614,2,enlist,enlisted
3615,2,phi,phi
3616,2,dccc,dccc
3617,2,gnamm,gnamm
3618,2,influenc,influences
3619,2,distribut,distributing
3620,2,03:27,03:27
3621,2,attend,attendance
3622,2,repair,repairs
3623,2,rever,reverence
3624,2,pinochet,pinochet
3625,2,mrp,mrp
3626,2,heat,heated
3627,2,extort,extortion
3628,2,shade,shades
3629,2,lesser,lesser
3630,2,breakthrough,breakthrough
3631,2,loveconstitut,loveconstitution
3632,2,aros,arose
3633,2,cutout,cutouts
3634,2,wilder,wilderness
3635,2,elizabeth,elizabeth
3636,2,alt,alt
3637,2,hhs,hhs
3638,2,enrolle,enrollees
3639,2,wee,wee
3640,2,dare,dared
3641,2,inappropri,inappropriate
3642,2,woman,woman's
3643,2,12.8,12.8
3644,2,witchhunt,witchhunt
3645,2,talmud,talmud
3646,2,extern,external
3647,2,melissa,melissa
3648,2,laud,lauded
3649,2,awaken,awakening
3650,2,semi-genius,semi-genius
3651,2,3i7wr,3i7wr
3652,2,accept,accepts
3653,2,01:22,01:22
3654,2,prez,prez
3655,2,ampl,ample
3656,2,om16u,om16u
3657,2,senior,seniority
3658,2,denounc,denounced
3659,2,supervisor,supervisors
3660,2,harmless,harmless
3661,2,mccarthyism,mccarthyism
3662,2,07:59,07:59
3663,2,czech,czech
3664,2,shitless,shitless
3665,2,flush,flushing
3666,2,hightow,hightower
3667,2,timon,timon
3668,2,disregard,disregarding
3669,2,dad,dads
3670,2,07:40,07:40
3671,2,erect,erecting
3672,2,06:20,06:20
3673,2,mobster,mobsters
3674,2,hesit,hesitant
3675,2,nj,nj
3676,2,thune,thune
3677,2,forens,forensic
3678,2,11:14,11:14
3679,2,sprung,sprung
3680,2,televis,televised
3681,2,cultiv,cultivating
3682,2,hero,heroes
3683,2,luscious,luscious
3684,2,hersh,hersh
3685,2,guatemala,guatemala
3686,2,spook,spook
3687,2,smolder,smolder
3688,2,dumbfuck,dumbfuck
3689,2,unnecessari,unnecessary
3690,2,saddam,saddam
3691,2,vandal,vandal
3692,2,kathryn,kathryn
3693,2,recogn,recognizing
3694,2,smack,smack
3695,2,torquewrench,torquewrench
3696,2,biographi,biography
3697,2,out,outed
3698,2,rest,rests
3699,2,unfair,unfair
3700,2,malici,malicious
3701,2,haiti,haiti
3702,2,bound,bounds
3703,2,benign,benign
3704,2,reelect,reelection
3705,2,jennif,jennifer
3706,2,11:37,11:37
3707,2,06:40,06:40
3708,2,lieu,lieu
3709,2,cult,cults
3710,2,lindsey,lindsey
3711,2,martial,martial
3712,2,commander-in-chief,commander-in-chief
3713,2,baloney,baloney
3714,2,scrub,scrubbing
3715,2,perman,permanently
3716,2,write-in,write-ins
3717,2,bold,boldly
3718,2,03:08,03:08
3719,2,clandestin,clandestine
3720,2,masquerad,masquerading
3721,2,trough,trough
3722,2,hgmar,hgmar
3723,2,variant,variant
3724,2,midweek,midweek
3725,2,absorb,absorb
3726,2,auster,austerity
3727,2,militia,militia
3728,2,bailey,bailey
3729,2,intermedi,intermediate
3730,2,sunset,sunset
3731,2,retreat,retreating
3732,2,landmark,landmark
3733,2,demis,demise
3734,2,dana,dana
3735,2,comet,comet
3736,2,telegram,telegram
3737,2,subscript,subscriptions
3738,2,myriad,myriad
3739,2,have,haves
3740,2,fantasi,fantasies
3741,2,contend,contend
3742,2,07:52,07:52
3743,2,c6ezv,c6ezv
3744,2,tackl,tackles
3745,2,envi,envy
3746,2,teas,teases
3747,2,smug,smugly
3748,2,health-insur,health-insurance
3749,2,morrissey,morrissey
3750,2,05:12,05:12
3751,2,dynam,dynamics
3752,2,aji,ajie
3753,2,antisemit,antisemites
3754,2,09:19,09:19
3755,2,jose,jose
3756,2,fitt,fitts
3757,2,10th,10th
3758,2,comprehend,comprehends
3759,2,silvergl,silverglate
3760,2,wrong-do,wrong-doing
3761,2,salesman,salesman
3762,2,behavior,behaviors
3763,2,behav,behaving
3764,2,repudi,repudiation
3765,2,infect,infected
3766,2,militari,militaries
3767,2,threaten,threaten
3768,2,ca,ca
3769,2,recip,recipe
3770,2,mi6,mi6
3771,2,ineffect,ineffective
3772,2,hal,hal
3773,2,riski,risky
3774,2,marxism,marxism
3775,2,d-va,d-va
3776,2,candl,candle
3777,2,geronimo,geronimo
3778,2,imran,imran
3779,2,ast,ast
3780,2,hindsight,hindsight
3781,2,blockchain,blockchain
3782,2,conservative.lost,conservative.lost
3783,2,stung,stung
3784,2,seria,seria
3785,2,om,om
3786,2,02:29,02:29
3787,2,compaq,compaq
3788,2,05:10,05:10
3789,2,pud,pudding
3790,2,hale,hale
3791,2,veil,veiled
3792,2,02:06,02:06
3793,2,curriculum,curriculum
3794,2,roar,roars
3795,2,nerd,nerds
3796,2,preci,precio
3797,2,girsn,girsn
3798,2,dispatch,dispatched
3799,2,ken,ken
3800,2,depress,depressingly
3801,2,booster,boosters
3802,2,citizenship,citizenship
3803,2,solut,solutions
3804,2,snap,snap
3805,2,wife,wife's
3806,2,hybrid,hybrid
3807,2,fsb,fsb
3808,2,artifici,artificial
3809,2,petti,petty
3810,2,institution,institutionalized
3811,2,01:20,01:20
3812,2,brazen,brazen
3813,2,virgil,virgil
3814,2,resolv,resolve
3815,2,ponzi,ponzi
3816,2,11th,11th
3817,2,mule,mules
3818,2,tyrant,tyrants
3819,2,liz,liz
3820,2,morph,morphed
3821,2,genius,geniuses
3822,2,s5o,s5o
3823,2,expect,expectation
3824,2,evan,evan
3825,2,duke,duked
3826,2,tu3031,tu3031
3827,2,rethink,rethinker
3828,2,dunham,dunham's
3829,2,gunman,gunman
3830,2,misread,misread
3831,2,cannib,cannibal
3832,2,bomuo,bomuo
3833,2,halal,halal
3834,2,ghast,ghastly
3835,2,creepi,creepy
3836,2,load,loading
3837,2,prematur,premature
3838,2,couch,couch
3839,2,kiriakou,kiriakou
3840,2,zeal,zeal
3841,2,pravda,pravda
3842,2,bruis,bruise
3843,2,mark,marking
3844,2,ingraham,ingraham
3845,2,yahoo,yahoo
3846,2,realiz,realizing
3847,2,size,sized
3848,2,dread,dread
3849,2,dot,dot
3850,2,hug,hug
3851,2,misadventur,misadventures
3852,2,imperial,imperial
3853,2,excess,excesses
3854,2,tricki,tricky
3855,2,01:52,01:52
3856,2,5:26,5:26
3857,2,lame,lame
3858,2,shower,showers
3859,2,resent,resentments
3860,2,emkn,emkne
3861,2,mpxpk,mpxpk
3862,2,metaphor,metaphorical
3863,2,dirtbag,dirtbag
3864,2,jen,jen
3865,2,intens,intensive
3866,2,pointless,pointless
3867,2,fester,festered
3868,2,brunch,brunch
3869,2,allahpundit,allahpundit
3870,2,homicid,homicide
3871,2,dni,dni
3872,2,scalia,scalia
3873,2,coerc,coerce
3874,2,sow,sow
3875,2,01:37,01:37
3876,2,balk,balke
3877,2,haircut,haircut
3878,2,restraint,restraint
3879,2,zealand,zealand
3880,2,obama-era,obama-era
3881,2,mkdpn,mkdpn
3882,2,03:09,03:09
3883,2,squander,squandered
3884,2,chevron,chevron
3885,2,fruit,fruitful
3886,2,westal,westall
3887,2,loud,loudly
3888,2,bonner,bonner
3889,2,ransomwar,ransomware
3890,2,"500,000","500,000"
3891,2,copenhagen,copenhagen
3892,2,farka,farkas
3893,2,disc,disc
3894,2,lack,lacks
3895,2,hyuyc,hyuyc
3896,2,pulitz,pulitzers
3897,2,04:09,04:09
3898,2,nasa,nasa
3899,2,6:00,6:00
3900,2,higgin,higgins
3901,2,clever,clever
3902,2,bother,bothered
3903,2,decision-mak,decision-making
3904,2,restat,restating
3905,2,scath,scathing
3906,2,wyom,wyoming
3907,2,0wem,0wem
3908,2,walmart,walmart
3909,2,lanc,lance
3910,2,credul,credulous
3911,2,sole,sole
3912,2,nazarbayev,nazarbayev's
3913,2,reloc,relocation
3914,2,bombast,bombastic
3915,2,priorit,prioritizing
3916,2,9:30,9:30
3917,2,hamburg,hamburger
3918,2,backfir,backfired
3919,2,liaison,liaison
3920,2,expel,expelled
3921,2,papadopoulo,papadopoulos
3922,2,disenfranchis,disenfranchisement
3923,2,spock,spock
3924,2,profit-mak,profit-maker
3925,2,wooki,wookie
3926,2,frantic,frantic
3927,2,habea,habeas
3928,2,curl,curling
3929,2,sunny-de,sunny-dee
3930,2,"33,000","33,000"
3931,2,reenact,reenact
3932,2,fascin,fascinated
3933,2,upkeep,upkeep
3934,2,afghan,afghan
3935,2,pro-lif,pro-life
3936,2,lawrenc,lawrence
3937,2,vaccin,vaccines
3938,2,anti,anti
3939,2,what,whats
3940,2,jcr,jcr
3941,2,benjamin,benjamin
3942,2,cynthia,cynthia
3943,2,08/18,08/18
3944,2,substanti,substantiating
3945,2,pacif,pacific
3946,2,caution,caution
3947,2,facto,facto
3948,2,chili,chili
3949,2,gsa,gsa
3950,2,nac,nacly
3951,2,k1tuh,k1tuh
3952,2,haze,hazing
3953,2,classroom,classrooms
3954,2,cologn,cologne
3955,2,quid,quid
3956,2,anti-defam,anti-defamation
3957,2,disun,disunity
3958,2,ohoyf,ohoyf
3959,2,over,overs
3960,2,thunder,thunders
3961,2,eli,eli
3962,2,control,controllable
3963,2,kidnap,kidnap
3964,2,chomski,chomsky
3965,2,luther,luther
3966,2,specifico,specifico
3967,2,mania,mania
3968,2,subt,subtly
3969,2,laissez,laissez
3970,2,creator,creator
3971,2,hater,haters
3972,2,clyde,clyde
3973,2,will,willful
3974,2,pedo,pedos
3975,2,sap,sap
3976,2,insuffici,insufficient
3977,2,philippin,philippines
3978,2,unansw,unanswered
3979,2,alley,alleys
3980,2,co2,co2
3981,2,faster,faster
3982,2,affect,affection
3983,2,huqh,huqh
3984,2,mortal,mortality
3985,2,oss,oss
3986,2,recollect,recollections
3987,2,wedg,wedge
3988,2,nicknam,nickname
3989,2,geopolit,geopolitical
3990,2,confidenti,confidential
3991,2,01:00,01:00
3992,2,egregi,egregiously
3993,2,gentil,gentile
3994,2,blake,blake
3995,2,top-secret,top-secret
3996,2,01:54,01:54
3997,2,rockefel,rockefellers
3998,2,redistribut,redistributive
3999,2,bull,bull
4000,2,weirddav,weirddave
4001,2,03:58,03:58
4002,2,charad,charade
4003,2,sh,sh
4004,2,woodward,woodward
4005,2,soar,soaring
4006,2,termin,terminator
4007,2,06:57,06:57
4008,2,khamenei,khamenei
4009,2,randi,randy
4010,2,thief,thief
4011,2,vista,vista
4012,2,7:29,7:29
4013,2,mf5hn,mf5hn
4014,2,orgi,orgies
4015,2,deyo,deyo
4016,2,convencional,convencionales
4017,2,riyadh,riyadh's
4018,2,6:39,6:39
4019,2,05:27,05:27
4020,2,palin,palin
4021,2,stilton,stilton
4022,2,totalitarian,totalitarian
4023,2,falsifi,falsifies
4024,2,06:17,06:17
4025,2,shave,shave
4026,2,acm,acme
4027,2,5:22,5:22
4028,2,sociopath,sociopathic
4029,2,heather,heather
4030,2,11:39,11:39
4031,2,12:59,12:59
4032,2,pruitt,pruitt
4033,2,reason,reasoned
4034,2,russel,russell
4035,2,thank,thankfully
4036,2,faceoff,faceoff
4037,2,niko,nikos
4038,2,incendiari,incendiary
4039,2,center,centering
4040,2,01:45,01:45
4041,2,max,max
4042,2,irrat,irrational
4043,2,overdu,overdue
4044,2,pact,pact
4045,2,nero,nero
4046,2,corpus,corpus
4047,2,divorc,divorced
4048,2,sympath,sympathizer
4049,2,worsen,worsens
4050,2,viscer,visceral
4051,2,unbridl,unbridled
4052,2,petit,petition
4053,2,tilt,tilts
4054,2,defianc,defiance
4055,2,amazon.com,amazon.com
4056,2,07:56,07:56
4057,2,kabuki,kabuki
4058,2,banner,banners
4059,2,nckate,nckate
4060,2,theprimordialorderedpair,theprimordialorderedpair
4061,2,cash-on-hand,cash-on-hand
4062,2,mental,mentally
4063,2,6.17,6.17
4064,2,hashtag,hashtag
4065,2,technolog,technologies
4066,2,vindic,vindicated
4067,2,breath,breathe
4068,2,fold,fold
4069,2,steven,steven
4070,2,rapper,rapper
4071,2,debra,debra
4072,2,intern,internally
4073,2,genocid,genocide
4074,2,01/25,01/25
4075,2,pr,pr
4076,2,boss,bossing
4077,2,uniform,uniformed
4078,2,eman,emanating
4079,2,militar,militarized
4080,2,lerner,lerner
4081,2,01:41,01:41
4082,2,hamilton,hamilton
4083,2,default,defaulted
4084,2,11:35,11:35
4085,2,gonzalez,gonzalez
4086,2,dublin,dublin
4087,2,02:56,02:56
4088,2,wyden,wyden
4089,2,plumber,plumbers
4090,2,vitriol,vitriol
4091,2,demagogu,demagogue
4092,2,misappropri,misappropriated
4093,2,warhead,warheads
4094,2,superpow,superpower
4095,2,vcomj,vcomj
4096,2,steroid,steroids
4097,2,vigor,vigorously
4098,2,boent,boente's
4099,2,riobravo,riobravo
4100,2,masteri,mastery
4101,2,witchdoktor,witchdoktor
4102,2,indefinit,indefinitely
4103,2,01:19,01:19
4104,2,01:53,01:53
4105,2,blaze,blaze
4106,2,oblivi,oblivious
4107,2,hold,holdings
4108,2,rob,rob
4109,2,nosenko,nosenko
4110,2,belov,beloved
4111,2,surest,surest
4112,2,toilet,toilet
4113,2,subject,subjective
4114,2,02/14,02/14
4115,2,high,highs
4116,2,les,les
4117,2,perv,pervs
4118,2,verif,verification
4119,2,qanon,qanon
4120,2,afterward,afterward
4121,2,dimens,dimension
4122,2,lyle,lyle
4123,2,denizen,denizens
4124,2,10/29,10/29
4125,2,popular,popularized
4126,2,3/19,3/19
4127,2,passiv,passive
4128,2,intersect,intersection
4129,2,cuent,cuenta
4130,2,chicken,chickens
4131,2,06:34,06:34
4132,2,burttc,burttc
4133,2,apolit,apolitical
4134,2,chart,charts
4135,2,farrel,farrell
4136,2,dub,dubbed
4137,2,fetch,fetch
4138,2,certifi,certified
4139,2,nudg,nudge
4140,2,smarter,smarter
4141,2,entertain,entertainer
4142,2,jihadist,jihadist
