,count,stem,term
2112,3,incom,incoming
2113,3,mooch,mooch
2114,3,purpos,purposefully
2115,3,ctuym,ctuym
2116,3,4s,4s
2117,3,am1gf,am1gf
2118,3,court,court's
2119,3,vulner,vulnerable
2120,3,forefront,forefront
2121,3,1/10,1/10
2122,3,remedi,remedy
2123,3,clueless,clueless
2124,3,feloni,felony
2125,3,tokyo,tokyo
2126,3,slaveri,slavery
2127,3,huh,huh
2128,3,desir,desirables
2129,3,watt,watts
2130,3,missouri,missouri
2131,3,nac,nacly
2132,3,afghan,afghan
2133,3,ruler,rulers
2134,3,redc,redc
2135,3,rove,rove
2136,3,televis,televised
2137,3,1c4,1c4
2138,3,06:12,06:12
2139,3,inaccur,inaccurate
2140,3,01:29,01:29
2141,3,produc,producer
2142,3,gmail,gmail
2143,3,robbi,robbie
2144,3,credit,credited
2145,3,kurd,kurds
2146,3,pepe,pepe
2147,3,omit,omitted
2148,3,adirondack,adirondack
2149,3,detroit,detroit
2150,3,06/13,06/13
2151,3,distort,distorted
2152,3,02/02,02/02
2153,3,11:31,11:31
2154,3,newsweek,newsweek
2155,3,stein,stein
2156,3,chain,chains
2157,3,03:29,03:29
2158,3,sharehold,shareholder
2159,3,overst,overstating
2160,3,statu,statue
2161,3,neo,neo
2162,3,vapor,vaporize
2163,3,term,termed
2164,3,hurrican,hurricane
2165,3,brook,brooks
2166,3,high-level,high-level
2167,3,suspect,suspects
2168,3,federalist,federalist
2169,3,commander-in-chief,commander-in-chief
2170,3,midterm,midterm
2171,3,dialogu,dialogue
2172,3,rewind,rewind
2173,3,enhanc,enhance
2174,3,11:49,11:49
2175,3,mirror,mirrors
2176,3,castro,castro
2177,3,rabbit,rabbits
2178,3,digest,digest
2179,3,foggi,foggy
2180,3,endang,endanger
2181,3,traction,traction
2182,3,intox,intoxicated
2183,3,school,schooled
2184,3,burttc,burttc
2185,3,remak,remake
2186,3,cheaper,cheaper
2187,3,hallelujah,hallelujah
2188,3,ozj,ozj
2189,3,brussel,brussels
2190,3,5.31,5.31
2191,3,upstream,upstream
2192,3,2.0,2.0
2193,3,retail,retail
2194,3,eisenhow,eisenhower
2195,3,reign,reign
2196,3,02:13,02:13
2197,3,fred,fred
2198,3,submarin,submarine
2199,3,churn,churn
2200,3,sincer,sincere
2201,3,12:41,12:41
2202,3,texasdan,texasdan
2203,3,rmvvl,rmvvl
2204,3,intern,intern
2205,3,gumdrop,gumdrop
2206,3,ammo,ammo
2207,3,maneuv,maneuvered
2208,3,10:04,10:04
2209,3,respect,respecting
2210,3,vicious,vicious
2211,3,smell,smells
2212,3,codd,codd
2213,3,huffpost,huffpost
2214,3,buzzsaw,buzzsaw
2215,3,curti,curtis
2216,3,saniti,sanity
2217,3,denigr,denigrated
2218,3,sebastian,sebastian
2219,3,11:44,11:44
2220,3,conan,conan
2221,3,mccarthyism,mccarthyism
2222,3,wife,wife's
2223,3,yl25o,yl25o
2224,3,emin,emin
2225,3,worthwhil,worthwhile
2226,3,monopoli,monopoly
2227,3,baron,baron
2228,3,bluebel,bluebell
2229,3,phi,phi
2230,3,miser,miserably
2231,3,02:19,02:19
2232,3,delus,delusion
2233,3,ram,rams
2234,3,interven,intervened
2235,3,mj8mx,mj8mx
2236,3,greed,greed
2237,3,chimp,chimp
2238,3,front,fronts
2239,3,beck,beck
2240,3,yuge,yuge
2241,3,weber,weber
2242,3,undertak,undertaking
2243,3,12:49,12:49
2244,3,talk,talks
2245,3,secular,secular
2246,3,7bkox,7bkox
2247,3,offshor,offshore
2248,3,dementia,dementia
2249,3,01:39,01:39
2250,3,imam,imam
2251,3,byron,byron
2252,3,chant,chanted
2253,3,amer,américa
2254,3,destabil,destabilizing
2255,3,08:53,08:53
2256,3,paradox,paradox
2257,3,occup,occupational
2258,3,essay,essay
2259,3,10:36,10:36
2260,3,thank,thankfully
2261,3,tim,tim
2262,3,taint,taint
2263,3,rever,reverence
2264,3,aluminum,aluminum
2265,3,tu3031,tu3031
2266,3,mi6,mi6
2267,3,consolid,consolidate
2268,3,sotu,sotu
2269,3,facil,facility
2270,3,qc,qc
2271,3,overthrown,overthrown
2272,3,11:54,11:54
2273,3,nonexist,nonexistent
2274,3,consent,consent
2275,3,â,â
2276,3,boyl,boyle
2277,3,11:47,11:47
2278,3,tapper,tapper
2279,3,reid,reid
2280,3,01:28,01:28
2281,3,parodi,parody
2282,3,reason,reasoning
2283,3,consumpt,consumption
2284,3,discrimin,discrimination
2285,3,ludicr,ludicrous
2286,3,implicit,implicitly
2287,3,log,logging
2288,3,scan,scans
2289,3,inherit,inherited
2290,3,evangel,evangelicals
2291,3,ivoav,ivoav
2292,3,lapd,lapd
2293,3,tpp,tpp
2294,3,interpret,interpretations
2295,3,gracious,gracious
2296,3,12:59,12:59
2297,3,wempl,wemple
2298,3,marketplac,marketplace
2299,3,11:30,11:30
2300,3,ironi,irony
2301,3,johnston,johnstone
2302,3,mci,mci
2303,3,instig,instigated
2304,3,kerri,kerry
2305,3,mauric,maurice
2306,3,urg,urging
2307,3,11:50,11:50
2308,3,deepcast,deepcaster's
2309,3,andycanuck,andycanuck
2310,3,sjimc,sjimc
2311,3,isikoff,isikoff
2312,3,passion,passionate
2313,3,gulf,gulf
2314,3,trove,trove
2315,3,normal,normalize
2316,3,12:26,12:26
2317,3,12:28,12:28
2318,3,proxi,proxy
2319,3,mb,mb
2320,3,breadth,breadth
2321,3,godfath,godfather
2322,3,u8klq,u8klq
2323,3,simultan,simultaneously
2324,3,victoria,victoria
2325,3,eurasia,eurasia
2326,3,2.2,2.2
2327,3,amnesti,amnesty
2328,3,underag,underage
2329,3,01:15,01:15
2330,3,rico,rico
2331,3,x-file,x-files
2332,3,carl,carl
2333,3,merit,merits
2334,3,discret,discretion
2335,3,shallow,shallow
2336,3,tbomb,tbomb
2337,3,serial,serial
2338,3,conspiraci,conspiracies
2339,3,warrior,warriors
2340,3,freeli,freely
2341,3,solicit,soliciting
2342,3,saul,saul
2343,3,contempt,contempt
2344,3,shape,shaped
2345,3,bloc,bloc
2346,3,anti,anti
2347,3,nra,nra
2348,3,hopeless,hopelessly
2349,3,format,format
2350,3,chancellor,chancellor
2351,3,12:04,12:04
2352,3,function,functioning
2353,3,bail,bail
2354,3,blanco,blanco
2355,3,prism,prism
2356,3,jazusamo,jazusamo
2357,3,11:21,11:21
2358,3,bash,bash
2359,3,revisit,revisited
2360,3,glee,glee
2361,3,ai,ai
2362,3,silverman,silverman
2363,3,left,left's
2364,3,plausibl,plausible
2365,3,pivot,pivot
2366,3,intersect,intersection
2367,3,chip,chip
2368,3,03:11,03:11
2369,3,sexist,sexist
2370,3,construct,constructing
2371,3,med,meds
2372,3,bonus,bonuses
2373,3,closet,closet
2374,3,sk,sk
2375,3,common,commons
2376,3,qualm,qualms
2377,3,johnni,johnny
2378,3,spain,spain
2379,3,cowboy,cowboy
2380,3,exot,exotic
2381,3,republ,republic's
2382,3,solut,solutions
2383,3,decor,decorated
2384,3,peak,peak
2385,3,alexthechick,alexthechick
2386,3,troop,troop
2387,3,iran-contra,iran-contra
2388,3,wolfus,wolfus
2389,3,ossoff,ossoff
2390,3,03:17,03:17
2391,3,12:44,12:44
2392,3,slander,slandering
2393,3,11:39,11:39
2394,3,aspir,aspiring
2395,3,analyz,analyzing
2396,3,schultz,schultz
2397,3,tech,tech
2398,3,thumb,thumb
2399,3,disparag,disparaging
2400,3,maggi,maggie
2401,3,expect,expectation
2402,3,magnitski,magnitsky
2403,3,harvard,harvard
2404,3,unawar,unaware
2405,3,briberi,bribery
2406,3,frighten,frightening
2407,3,ivanka,ivanka
2408,3,noiqh,noiqh
2409,3,segreg,segregation
2410,3,01:00,01:00
2411,3,pier,piers
2412,3,possess,possess
2413,3,grossli,grossly
2414,3,mother,mother's
2415,3,disenfranchis,disenfranchise
2416,3,09/09,09/09
2417,3,bdeb,bdeb
2418,3,pumdi,pumdy
2419,3,protocol,protocols
2420,3,doom,doom
2421,3,remark,remarkably
2422,3,reopen,reopening
2423,3,03:15,03:15
2424,3,barrier,barriers
2425,3,ambiti,ambitious
2426,3,minnfidel,minnfidel
2427,3,trade,trades
2428,3,paratest,paratestes
2429,3,deterior,deteriorated
2430,3,yell,yelling
2431,3,imprison,imprisoned
2432,3,wtsfk,wtsfk
2433,3,nevertrump,nevertrumpers
2434,3,misdirect,misdirect
2435,3,explicit,explicitly
2436,3,pave,pave
2437,3,balkan,balkans
2438,3,gordon,gordon
2439,3,crop,cropping
2440,3,farc,farce
2441,3,rejoic,rejoice
2442,3,14ura,14ura
2443,3,formid,formidable
2444,3,12:40,12:40
2445,3,citizenship,citizenship
2446,3,wwii,wwii
2447,3,awkward,awkward
2448,3,roam,roam
2449,3,tue,tue
2450,3,blumenth,blumenthal
2451,3,rhywun,rhywun
2452,3,ambit,ambitions
2453,3,closed-door,closed-door
2454,3,uss,uss
2455,3,agit,agitation
2456,3,03:25,03:25
2457,3,dramat,dramatically
2458,3,except,exceptionalism
2459,3,7uw64,7uw64
2460,3,verdict,verdict
2461,3,publius,publius
2462,3,harden,hardened
2463,3,03:22,03:22
2464,3,gap,gap
2465,3,tension,tensions
2466,3,gut,gutted
2467,3,eli,eli
2468,3,10/28,10/28
2469,3,anatomi,anatomy
2470,3,sycoph,sycophancy
2471,3,scrutini,scrutiny
2472,3,impact,impacto
2473,3,05:40,05:40
2474,3,fairi,fairy
2475,3,07:14,07:14
2476,3,co-conspir,co-conspirators
2477,3,01:24,01:24
2478,3,axe,axe
2479,3,yesterday,yesterday's
2480,3,conquest,conquest
2481,3,rasmussen,rasmussen
2482,3,african,african
2483,3,win-win,win-win
2484,3,seced,secede
2485,3,influence-peddl,influence-peddling
2486,3,shep,shep
2487,3,charliebrown'sdildo,charliebrown'sdildo
2488,3,comedian,comedian
2489,3,theprimordialorderedpair,theprimordialorderedpair
2490,3,technic,technically
2491,3,stone,stone's
2492,3,rod,rod
2493,3,confer,conferring
2494,3,12:36,12:36
2495,3,90s,90s
2496,3,valjar,valjar
2497,3,bump,bump
2498,3,feminist,feminist
2499,3,foster,foster
2500,3,02/28,02/28
2501,3,mcdonald,mcdonalds
2502,3,tunheim,tunheim
2503,3,yankeefifth,yankeefifth
2504,3,theft,theft
2505,3,emoji,emoji
2506,3,forens,forensic
2507,3,juan,juan
2508,3,stage,staged
2509,3,recip,recipe
2510,3,mnw,mnw
2511,3,plung,plunge
2512,3,sop,sop
2513,3,05:06,05:06
2514,3,access,accessible
2515,3,tobacco,tobacco
2516,3,abbot,abbot
2517,3,kiss,kissing
2518,3,census,census
2519,3,pill,pill
2520,3,villain,villain
2521,3,kirsten,kirsten
2522,3,defector,defector
2523,3,inappropri,inappropriately
2524,3,abolish,abolish
2525,3,explain,explaining
2526,3,pledg,pledge
2527,3,ip,ip
2528,3,pay,pays
2529,3,convert,convert
2530,3,peril,perilous
2531,3,12:53,12:53
2532,3,counter,countering
2533,3,word,wording
2534,3,intermediari,intermediary
2535,3,decis,decisive
2536,3,campbel,campbell
2537,3,bernardino,bernardino
2538,3,fri,fry
2539,3,invalid,invalidate
2540,3,nuanc,nuanced
2541,3,dotcom,dotcom
2542,3,bigbi,bigbys
2543,3,screenshot,screenshot
2544,3,interrupt,interrupt
2545,3,rowley,rowley
2546,3,syndic,syndicated
2547,3,walsh,walsh
2548,3,husband,husband's
2549,3,categor,categorize
2550,3,clap,clap
2551,3,7htzb,7htzb
2552,3,complaint,complaints
2553,3,infowar,infowars
2554,3,rapist,rapists
2555,3,sentenc,sentences
2556,3,reckon,reckoning
2557,3,decre,decrees
2558,3,bro,bro
2559,3,russiag,russiagate
2560,3,04:01,04:01
2561,3,compil,compiled
2562,3,nevada,nevada
2563,3,uh,uh
2564,3,momentum,momentum
2565,3,flickr,flickr
2566,3,1990s,1990s
2567,3,blackston,blackstone
2568,3,inconsist,inconsistency
2569,3,renew,renewed
2570,3,simplist,simplistic
2571,3,unelect,unelected
2572,3,main,maine
2573,3,shill,shilling
2574,3,nick,nick
2575,3,clown,clowns
2576,3,lenin,lenin
2577,3,drive,drives
2578,3,quota,quotas
2579,3,brett,brett
2580,3,02:18,02:18
2581,3,surpass,surpassing
2582,3,clowney,clowney
2583,3,07/28,07/28
2584,3,milo,milo
2585,3,mindset,mindset
2586,3,depict,depicting
2587,3,unverifi,unverified
2588,3,chat,chat
2589,3,narcissist,narcissist
2590,3,compris,comprising
2591,3,white,whites
2592,3,appal,appalling
2593,3,regret,regret
2594,3,qatar,qatar
2595,3,npr,npr
2596,3,10:07,10:07
2597,3,bankrupt,bankrupt
2598,3,lincoln,lincoln
2599,3,lae,lae
2600,3,comrad,comrade
2601,3,wp,wp
2602,3,loath,loathe
2603,3,capac,capacities
2604,3,atlant,atlantic
2605,3,bathroom,bathrooms
2606,3,argument,arguments
2607,3,unconfirm,unconfirmed
2608,3,sight,sights
2609,3,volatil,volatility
2610,3,aviv,aviv
2611,3,unusu,unusually
2612,3,bye,bye
2613,3,interact,interactions
2614,3,hewitt,hewitt
2615,3,natalia,natalia
2616,3,05:15,05:15
2617,3,circuit,circuit
2618,3,02:42,02:42
2619,3,rack,rack
2620,3,sponsor,sponsors
2621,3,zibbl,zibbly
2622,3,gambl,gambling
2623,3,basura,basura
2624,3,03/15,03/15
2625,3,ocean,oceanic
2626,3,awaken,awakening
2627,3,pedophil,pedophile
2628,3,summit,summit
2629,3,work,workings
2630,3,02/16,02/16
2631,3,cyril,cyrillic
2632,3,10:02,10:02
2633,3,squad,squads
2634,3,shithol,shithole
2635,3,05:42,05:42
2636,3,shield,shield
2637,3,famous,famously
2638,3,12:05,12:05
2639,3,06/19,06/19
2640,3,3:50,3:50
2641,3,who'v,who've
2642,3,faster,faster
2643,3,rivera,rivera
2644,3,usher,ushered
2645,3,combat,combating
2646,3,gaffney,gaffney
2647,3,spiral,spiral
2648,3,sleep,sleeping
2649,3,conyer,conyers
2650,3,3/20,3/20
2651,3,separ,separation
2652,3,despis,despise
2653,3,sic,sic
2654,3,day,day's
2655,3,spike,spike
2656,3,loveconstitut,loveconstitution
2657,3,orlean,orleans
2658,3,monica,monica
2659,3,stem,stemming
2660,3,colleagu,colleague
2661,3,left-w,left-wing
2662,3,acid,acid
2663,3,idioci,idiocy
2664,3,lobbyist,lobbyists
2665,3,oblig,oblige
2666,3,acquisit,acquisition
2667,3,glitch,glitch
2668,3,soothsay,soothsayer
2669,3,explor,exploring
2670,3,jersey,jersey
2671,3,amllz,amllz
2672,3,steer,steer
2673,3,kentucki,kentucky
2674,3,incent,incentives
2675,3,06:56,06:56
2676,3,polic,policing
2677,3,homina,homina
2678,3,iceberg,iceberg
2679,3,megyn,megyn
2680,3,jeopardi,jeopardy
2681,3,05:14,05:14
2682,3,allend,allende
2683,3,everybodi,everybody's
2684,3,dana,dana
2685,3,slaughter,slaughter
2686,3,geez,geez
2687,3,moham,mohamed
2688,3,tradit,traditionally
2689,3,franchis,franchise
2690,3,3v,3v
2691,3,cape,cape
2692,3,commi,commie
2693,3,duchess,duchess
2694,3,01:02,01:02
2695,3,unfriend,unfriendly
2696,3,solomon,solomon
2697,3,sekulow,sekulow
2698,3,romney,romney
2699,3,12:50,12:50
2700,3,05:36,05:36
2701,3,sibl,sibling
2702,3,amen,amen
2703,3,landscap,landscaping
2704,3,athen,athens
2705,3,park,park
2706,3,vermont,vermont
2707,3,cozi,cozying
2708,3,ivbvq,ivbvq
2709,3,harbor,harbor
2710,3,nunberg,nunberg
2711,3,graphic,graphic
2712,3,sound,sounding
2713,3,shred,shred
2714,3,melania,melania
2715,3,9.6,9.6
2716,3,hashtag,hashtag
2717,3,shibumi,shibumi
2718,3,whoa,whoa
2719,3,creep,creeping
2720,3,wonder,wonders
2721,3,equifax,equifax
2722,3,silli,silly
2723,3,hedg,hedge
2724,3,aim,aims
2725,3,extract,extract
2726,3,transfer,transfers
2727,3,tcn,tcn
2728,3,match,matches
2729,3,ll,ll
2730,3,bed,beds
2731,3,passport,passport
2732,3,lavrov,lavrov
2733,3,dalla,dallas
2734,3,export,exports
2735,3,unidentifi,unidentified
2736,3,director,directorate
2737,3,eyewit,eyewitness
2738,3,wibbl,wibbly
2739,3,11:45,11:45
2740,3,contribut,contributing
2741,3,tunand,tunander
2742,3,diari,diary
2743,3,sacrific,sacrifices
2744,3,nicaragua,nicaragua
2745,3,ash,ash
2746,3,expedit,expeditions
2747,3,tami,tami
2748,3,kill,killings
2749,3,stomp,stomping
2750,3,manchurian,manchurian
2751,3,settlement,settlements
2752,3,neoconserv,neoconservative
2753,3,ethic,ethic
2754,3,behav,behave
2755,3,justin,justin
2756,3,unaccept,unacceptable
2757,3,aw,awful
2758,3,nut,nut
2759,3,endur,endured
2760,3,qaeda,qaeda
2761,3,despic,despicable
2762,3,maga,maga
2763,3,20th,20th
2764,3,epic,epic
2765,3,exempt,exemptions
2766,3,lkyw,lkywe
2767,3,weasel,weasel
2768,3,stealth,stealth
2769,3,indoctrin,indoctrinated
2770,3,worri,worrying
2771,3,gullibl,gullible
2772,3,julian,julian
2773,3,unifi,unified
2774,3,ross,ross
2775,3,lick,lick
2776,3,11:43,11:43
2777,3,homophob,homophobic
2778,3,mega,mega
2779,3,costello-on-the-hurlingbon,costello-on-the-hurlingbone
2780,3,morph,morphed
2781,3,championship,championship
2782,3,brazil,brazil
2783,3,mosqu,mosque
2784,3,stunt,stunt
2785,3,hama,hamas
2786,3,highway,highways
2787,3,express,expressions
2788,3,frum,frum
2789,3,prayer,prayers
2790,3,sec,sec
2791,3,12:07,12:07
2792,3,clone,clone
2793,3,stagger,staggering
2794,3,atmospher,atmospheric
2795,3,hail,hail
2796,3,logan,logan
2797,3,doe,doe
2798,3,amend,amendments
2799,3,rollback,rollback
2800,3,instabl,instability
2801,3,brace,braced
2802,3,nam,nam
2803,3,albeit,albeit
2804,3,dammit,dammit
2805,3,rip,rips
2806,3,oklahoma,oklahoma
2807,3,10:30,10:30
2808,3,quo,quo
2809,3,ezdlw,ezdlw
2810,3,"100,000","100,000"
2811,3,chavez,chavez
2812,3,kraken,kraken
2813,3,stimulus,stimulus
2814,3,hmweb,hmweb
2815,3,train,trains
2816,3,corner,corners
2817,3,organis,organisation
2818,3,wont,wont
2819,3,stash,stash
2820,3,weird,weird
2821,3,dose,dose
2822,3,perri,perry
2823,3,disgrac,disgrace
2824,3,meadow,meadows
2825,3,04:48,04:48
2826,3,obedi,obedient
2827,3,beg,beg
2828,3,semin,seminal
2829,3,root,rooted
2830,3,trivial,trivial
2831,3,russel,russell
2832,3,resid,resident
2833,3,mormon,mormon
2834,3,dllb,dllb
2835,3,paraphras,paraphrase
2836,3,autonomi,autonomy
2837,3,05:09,05:09
2838,3,zion,zion
2839,3,brillianc,brilliance
2840,3,stalin,stalin
2841,3,whitehead,whitehead
2842,3,state-run,state-run
2843,3,psycho,psycho
2844,3,opt,opted
2845,3,al-qaeda,al-qaeda
2846,3,01:10,01:10
2847,3,dare,dares
2848,3,breach,breaches
2849,3,outfit,outfits
2850,3,hussein,hussein
2851,3,hyuyc,hyuyc
2852,3,seeth,seething
2853,3,lasu,lasue
2854,3,entic,entice
2855,3,disord,disordered
2856,3,wallac,wallace
2857,3,reviv,revive
2858,3,patent,patents
2859,3,bacon,bacon
2860,3,buzzion,buzzion
2861,3,napolitano,napolitano
2862,3,miller,miller
2863,3,strip,stripped
2864,3,resort,resorting
2865,3,airlin,airliners
2866,3,ptqgc,ptqgc
2867,3,burnt,burnt
2868,3,enrich,enrich
2869,3,saboteur,saboteurs
2870,3,grasp,grasp
2871,3,insular,insular
2872,3,penn,penn
2873,3,jolli,jolly
2874,3,parasit,parasites
2875,3,rusti,rusty
2876,3,05:31,05:31
2877,3,jeremi,jeremy
2878,3,genet,genetics
2879,3,mar,mars
2880,3,territori,territory
2881,3,demor,demoralize
2882,3,morn,morn
2883,3,predat,predator
2884,3,icon,iconic
2885,3,featur,featured
2886,3,redistribut,redistribution
2887,3,greenfield,greenfield
2888,3,zod,zod
2889,3,pointless,pointless
2890,3,cock,cock
2891,3,04:23,04:23
2892,3,yemen,yemen
2893,3,heat,heated
2894,3,05:26,05:26
2895,3,beast,beast
2896,3,redact,redacted
2897,3,inspector,inspector
2898,3,dictat,dictates
2899,3,bucket,bucket
2900,3,hysteria,hysteria
2901,3,jihad,jihad
2902,3,durbin,durbin
2903,3,howe,howe
2904,3,jam,jam
2905,3,girlfriend,girlfriend's
2906,3,brzezinski,brzezinski
2907,3,cancel,cancelled
2908,3,goodman,goodman
2909,3,compani,company's
2910,3,na0ug,na0ug
2911,3,recov,recovered
2912,3,artilleri,artillery
2913,3,iota,iota
2914,3,seawolf,seawolf
2915,3,unlimit,unlimited
2916,3,partnership,partnership
2917,3,gilmor,gilmore
2918,3,tariff,tariffs
2919,3,lab,lab
2920,3,omarosa,omarosa
2921,3,alt,alt
2922,3,gillespi,gillespie
2923,3,mansion,mansion
2924,3,fade,fade
2925,3,wa,wa
2926,3,textbook,textbook
2927,3,6th,6th
2928,3,ubzpo,ubzpo
2929,3,writer,writer
2930,3,sourc,sourcing
2931,3,goug,gouging
2932,3,cheney,cheney
2933,3,unclassifi,unclassified
2934,3,harvest,harvest
2935,3,financ,finances
2936,3,brainwash,brainwashed
2937,3,low-incom,low-income
2938,3,hostag,hostage
2939,3,counterintellig,counterintelligence
2940,3,06:46,06:46
2941,3,flood,flood
2942,3,enthusiast,enthusiastically
2943,3,disastr,disastrous
2944,3,06:29,06:29
2945,3,revit,revitalizing
2946,3,01:03,01:03
2947,3,graduat,graduated
2948,3,unleash,unleash
2949,3,comfort,comforting
2950,3,stun,stunning
2951,3,malfeas,malfeasance
2952,3,interventionist,interventionist
2953,3,chapter,chapter
2954,3,destin,destination
2955,3,premier,premier
2956,3,observ,observer
2957,3,legaci,legacy
2958,3,tel,tel
2959,3,react,reacts
2960,3,foer,foer
2961,3,fatal,fatal
2962,3,circul,circulating
2963,3,morri,morris
2964,3,indirect,indirectly
2965,3,good,goodness
2966,3,gag,gag
2967,3,blasio,blasio
2968,3,gal,gal
2969,3,float,float
2970,3,pit,pit
2971,3,expertis,expertise
2972,3,francisco,francisco
2973,3,drastic,drastically
2974,3,plant,planted
2975,3,tit,tits
2976,3,trumpian,trumpian
2977,3,sordid,sordid
2978,3,10:58,10:58
2979,3,qdpsteve,qdpsteve
2980,3,wmate,wmate
2981,3,asylum,asylum
2982,3,joel,joel
2983,3,mania,mania
2984,3,owe,owe
2985,3,sh,sh
2986,3,lash,lashed
2987,3,guess,guessing
2988,3,national-secur,national-security
2989,3,academia,academia
2990,3,assembl,assembly
2991,3,tenur,tenure
2992,3,upsid,upside
2993,3,mario,mario
2994,3,secretari,secretaries
2995,3,prone,prone
2996,3,vagu,vaguely
2997,3,houston,houston
2998,3,reassur,reassuring
2999,3,03:28,03:28
3000,3,deceiv,deceive
3001,3,hear,hearings
3002,2,kos,kos
3003,2,kurdish,kurdish
3004,2,pergram,pergram
3005,2,goon,goon
3006,2,07/26,07/26
3007,2,delusion,delusional
3008,2,burn,burnings
3009,2,taliban,taliban
3010,2,sporkatus,sporkatus
3011,2,loosen,loosens
3012,2,10:03,10:03
3013,2,24/7,24/7
3014,2,dispos,dispose
3015,2,scrape,scraping
3016,2,02/27,02/27
3017,2,forward,forwarded
3018,2,deutsch,deutsch
3019,2,cavali,cavalier
3020,2,doctrin,doctrines
3021,2,goodlatt,goodlatte
3022,2,kp5ru,kp5ru
3023,2,1.2,1.2
3024,2,04:59,04:59
3025,2,chew,chew
3026,2,cort,cortos
3027,2,tw,tw
3028,2,pedo,pedos
3029,2,forg,forge
3030,2,wasserman,wasserman
3031,2,jelli,jelly
3032,2,sigh,sigh
3033,2,bilderberg,bilderberg
3034,2,fight,fights
3035,2,truman,truman
3036,2,shower,showers
3037,2,evolut,evolution
3038,2,philip,philip
3039,2,hoot,hoots
3040,2,frantic,frantically
3041,2,household,households
3042,2,burr,burr
3043,2,redesign,redesign
3044,2,haley,haley
3045,2,reactiv,reactive
3046,2,premis,premise
3047,2,marc,marc
3048,2,leash,leash
3049,2,diseas,diseased
3050,2,hotlin,hotline
3051,2,oop,oops
3052,2,03:50,03:50
3053,2,sin,sins
3054,2,deconstruct,deconstruction
3055,2,santorum,santorum
3056,2,wolfowitz,wolfowitz
3057,2,merg,merge
3058,2,oscar,oscars
3059,2,pay-to-play,pay-to-play
3060,2,grip,grips
3061,2,chronicl,chronicled
3062,2,orlando,orlando
3063,2,4:12,4:12
3064,2,irma,irma
3065,2,yep,yep
3066,2,disingenu,disingenuously
3067,2,bonhomm,bonhomme
3068,2,12:39,12:39
3069,2,holster,holster
3070,2,"5,000","5,000"
3071,2,vogu,vogue
3072,2,o3hh,o3hh
3073,2,01:11,01:11
3074,2,e8kgv,e8kgv
3075,2,fuego,fuego
3076,2,01:35,01:35
3077,2,manson,manson
3078,2,prerog,prerogative
3079,2,neti,neti
3080,2,intellect,intellect
3081,2,guantanamo,guantanamo
3082,2,ditch,ditch
3083,2,mortal,mortal
3084,2,sunlight,sunlight
3085,2,9s,9s
3086,2,divison,divison
3087,2,suv,suv
3088,2,oyster,oyster
3089,2,vaniti,vanity
3090,2,ordeal,ordeal
3091,2,r-calif,r-calif
3092,2,random,random
3093,2,masturb,masturbating
3094,2,fa1sl,fa1sl
3095,2,android,androids
3096,2,www.scribd.com/document/350652654/james-comey-prepared-senate-testimony-june-8?irgwc=1&content=10079&campaign=skimbit%2c%20ltd.&ad_group=35871x943606x8630f87df6f40c0503f5b5e4564beb35&keyword=ft750noi&source=impactradius&medium=affiliate#from_emb,www.scribd.com/document/350652654/James-Comey-Prepared-Senate-Testimony-June-8?irgwc=1&content=10079&campaign=Skimbit%2C%20Ltd.&ad_group=35871X943606X8630f87df6f40c0503f5b5e4564beb35&keyword=ft750noi&source=impactradius&medium=affiliate#from_embed
3097,2,1i,1i
3098,2,ellsberg,ellsberg
3099,2,band,bands
3100,2,funnel,funnels
3101,2,predatori,predatory
3102,2,prick,pricks
3103,2,southeast,southeast
3104,2,abund,abundance
3105,2,netflix,netflix
3106,2,lackey,lackeys
3107,2,witless,witless
3108,2,singapor,singapore
3109,2,palantir,palantir's
3110,2,illustr,illustrated
3111,2,cowbel,cowbell
3112,2,y3st9,y3st9
3113,2,lazi,lazy
3114,2,rouhani,rouhani's
3115,2,thrombosi,thrombosis
3116,2,england,england's
3117,2,connecticut,connecticut
3118,2,icahn,icahn
3119,2,chief,chiefs
3120,2,agenc,agency's
3121,2,h5rtt,h5rtt
3122,2,chees,cheese
3123,2,voodoo,voodoo
3124,2,whitehous,whitehouse
3125,2,backlash,backlash
3126,2,spokesperson,spokesperson
3127,2,tan,tans
3128,2,undisclos,undisclosed
3129,2,upshot,upshot
3130,2,superdeleg,superdelegates
3131,2,courtesi,courtesy
3132,2,venu,venues
3133,2,monopol,monopolized
3134,2,draghi,draghi
3135,2,spook,spooks
3136,2,foam,foaming
3137,2,el-sissi,el-sissi's
3138,2,destitut,destitution
3139,2,blank,blank
3140,2,describ,describing
3141,2,bortl,bortles
3142,2,duo,duo
3143,2,4ervi,4ervi
3144,2,seagal,seagal
3145,2,01/25,01/25
3146,2,medic,medications
3147,2,statutori,statutory
3148,2,tprp,tprp
3149,2,diminish,diminish
3150,2,shut,shutting
3151,2,racket,racketeering
3152,2,smod,smod
3153,2,salesman,salesman
3154,2,tice,tice
3155,2,foodstuff,foodstuffs
3156,2,dispatch,dispatches
3157,2,keeper,keeper
3158,2,orbit,orbit
3159,2,brendan,brendan
3160,2,rosiak,rosiak
3161,2,04:43,04:43
3162,2,shriek,shriek
3163,2,excel,excellence
3164,2,fishi,fishy
3165,2,afar,afar
3166,2,rauner,rauner's
3167,2,psychologist,psychologist
3168,2,7uyfi,7uyfy
