,count,stem,term
2866,3,12:51,12:51
2867,3,assembl,assembly
2868,3,furious,furious
2869,3,brag,brag
2870,3,jihadist,jihadists
2871,3,tyrant,tyrant
2872,3,develop,developers
2873,3,sh,sh
2874,3,fervor,fervor
2875,3,demis,demise
2876,3,appropri,appropriation
2877,3,unum,unum
2878,3,10:58,10:58
2879,3,qdpsteve,qdpsteve
2880,3,cohn,cohn
2881,3,nod,nodding
2882,3,women,women's
2883,3,sector,sector
2884,3,seek,seeks
2885,3,vassal,vassal
2886,3,maximus,maximus
2887,3,profit,profitable
2888,3,dystopian,dystopian
2889,3,un-american,un-american
2890,3,rocket,rocket
2891,3,berger,berger
2892,3,camouflag,camouflage
2893,3,gag,gag
2894,3,jerk,jerk
2895,3,float,floated
2896,3,pit,pit
2897,3,trace,traced
2898,3,thriller,thriller
2899,3,incess,incessant
2900,3,enterpris,enterprises
2901,3,claus,clause
2902,3,reform,reforms
2903,3,heyer,heyer
2904,3,galleri,gallery
2905,3,01:16,01:16
2906,3,tick,tick
2907,3,irredeem,irredeemable
2908,3,washriverg,washrivergal
2909,3,5.11,5.11
2910,3,surpris,surprisingly
2911,3,africa,africa
2912,3,sidelin,sideline
2913,3,comfort,comforted
2914,3,03/14,03/14
2915,3,splinter,splinters
2916,3,butt,butt
2917,3,crusti,crusty
2918,3,1970s,1970s
2919,3,misus,misused
2920,3,product,productivity
2921,3,scam,scam
2922,3,overrid,override
2923,3,non-exist,non-existent
2924,3,workplac,workplace
2925,3,hostag,hostage
2926,3,wrongdo,wrongdoing
2927,3,ot,ot
2928,3,fzynt,fzynt
2929,3,kati,katie
2930,3,jill,jill
2931,3,mob,mob
2932,3,inabl,inability
2933,3,scream,screaming
2934,3,routin,routinely
2935,3,woke,woke
2936,3,12:32,12:32
2937,3,ubzpo,ubzpo
2938,3,3rd,3rd
2939,3,omarosa,omarosa
2940,3,10:22,10:22
2941,3,wnd,wnd
2942,3,dunno,dunno
2943,3,trilater,trilateral
2944,3,multitud,multitude
2945,3,unlimit,unlimited
2946,3,chariti,charity
2947,3,ve,ve
2948,3,password,passwords
2949,3,2.14,2.14
2950,3,eg2,eg2
2951,3,01:07,01:07
2952,3,nope,nope
2953,3,joseph,joseph
2954,3,frenzi,frenzy
2955,3,newt,newt
2956,3,10:53,10:53
2957,3,pressur,pressured
2958,3,xrcm,xrcm
2959,3,gchq,gchq
2960,3,closest,closest
2961,3,financi,financialization
2962,3,attribut,attributed
2963,3,incid,incidents
2964,3,01:23,01:23
2965,3,9th,9th
2966,3,extort,extortion
2967,3,oppress,oppression
2968,3,seventi,seventies
2969,3,07/25,07/25
2970,3,incomplet,incomplete
2971,3,fierc,fierce
2972,3,presser,presser
2973,3,screen,screens
2974,3,01:06,01:06
2975,3,databas,database
2976,3,deripaska,deripaska's
2977,3,conform,conformity
2978,3,9:27,9:27
2979,3,megabyt,megabytes
2980,3,campus,campus
2981,3,trump-hat,trump-hating
2982,3,trigger,trigger
2983,3,nasti,nasty
2984,3,zod,zod
2985,3,pathet,pathetic
2986,3,"10,000","10,000"
2987,3,woodward,woodward
2988,3,strategi,strategies
2989,3,05:08,05:08
2990,3,splc,splc
2991,3,salem,salem
2992,3,invad,invade
2993,3,remov,removable
2994,3,sneaki,sneaky
2995,3,patten,patten
2996,3,indiffer,indifferent
2997,3,base,basing
2998,3,grasp,grasp
2999,3,interest,interestingly
3000,3,legitimaci,legitimacy
3001,3,peninsula,peninsula
3002,2,transmit,transmitting
3003,2,candidaci,candidacy
3004,2,11:31,11:31
3005,2,nationwid,nationwide
3006,2,tuna,tuna
3007,2,deep-stat,deep-state
3008,2,glue,glue
3009,2,nonstop,nonstop
3010,2,frame,framed
3011,2,penguin,penguin
3012,2,mockingbird,mockingbird
3013,2,reef,reef
3014,2,4aveu,4aveu
3015,2,armament,armaments
3016,2,radiolog,radiology
3017,2,ijr,ijr
3018,2,morel,morell
3019,2,berri,berry
3020,2,outright,outright
3021,2,smear,smear
3022,2,floor,floors
3023,2,alexandra,alexandra
3024,2,"45,000","45,000"
3025,2,deceit,deceit
3026,2,escort,escorting
3027,2,omit,omitted
3028,2,undercut,undercuts
3029,2,indispens,indispensable
3030,2,speedi,speedy
3031,2,criminal,criminales
3032,2,01:29,01:29
3033,2,buzz,buzz
3034,2,gmt,gmt
3035,2,op,ops
3036,2,41-60,41-60
3037,2,pepper,pepper
3038,2,fictiti,fictitious
3039,2,sole,sole
3040,2,metadata,metadata
3041,2,pigdog,pigdog
3042,2,televis,televised
3043,2,rove,rove
3044,2,burrow,burrow
3045,2,relacion,relación
3046,2,high-profil,high-profile
3047,2,fucker,fucker
3048,2,alternet,alternet
3049,2,group,group's
3050,2,398bz,398bz
3051,2,sonobi,sonobi
3052,2,munich,munich
3053,2,fit,fits
3054,2,afghan,afghan
3055,2,depth,depths
3056,2,barrel,barrels
3057,2,coo,cooed
3058,2,05:28,05:28
3059,2,chaff,chaff
3060,2,ascent,ascent
3061,2,understaf,understaffed
3062,2,inclin,inclinations
3063,2,turmoil,turmoil
3064,2,electron,electronically
3065,2,11th,11th
3066,2,indulg,indulging
3067,2,navarro,navarro
3068,2,russo,russo
3069,2,coyot,coyote's
3070,2,06:53,06:53
3071,2,uri,ury
3072,2,02:45,02:45
3073,2,devill,deville
3074,2,02:55,02:55
3075,2,feloni,felonies
3076,2,remedi,remedy
3077,2,opaqu,opaque
3078,2,pork,pork
3079,2,laughabl,laughably
3080,2,unbeliev,unbelievable
3081,2,kd8fh,kD8Fh
3082,2,tiananmen,tiananmen
3083,2,math,math
3084,2,unmistak,unmistakably
3085,2,petti,petty
3086,2,flop,flop
3087,2,coward,cowardly
3088,2,lego,lego
3089,2,7uyfi,7uyfy
3090,2,uninhibit,uninhibited
3091,2,urin,urine
3092,2,itch,itch
3093,2,linkedin,linkedin
3094,2,klayman,klayman
3095,2,yacht,yacht
3096,2,lyin,lyin
3097,2,tvwqb,tvwqb
3098,2,liver,liver
3099,2,dispatch,dispatchers
3100,2,sdr,sdr
3101,2,twain,twain
3102,2,newman,newman
3103,2,statutori,statutory
3104,2,diminish,diminishing
3105,2,fume,fuming
3106,2,invit,invitó
3107,2,02:08,02:08
3108,2,4ervi,4ervi
3109,2,louisvill,louisville
3110,2,cloak,cloak
3111,2,robertson,robertson
3112,2,salut,salute
3113,2,portland,portland
3114,2,deton,detonations
3115,2,spook,spooks
3116,2,defraud,defraud
3117,2,poor,poorly
3118,2,pour,pours
3119,2,scl,scl
3120,2,duo,duo
3121,2,03:47,03:47
3122,2,stipul,stipulations
3123,2,bundler,bundlers
3124,2,intimid,intimidated
3125,2,10:29,10:29
3126,2,guitar,guitar
3127,2,vacat,vacated
3128,2,legisl,legislatively
3129,2,fingerprint,fingerprints
3130,2,profess,professed
3131,2,spokesperson,spokesperson
3132,2,horrif,horrific
3133,2,slap,slap
3134,2,thrombosi,thrombosis
3135,2,cautious,cautiously
3136,2,rouhani,rouhani
3137,2,wolv,wolves
3138,2,h5rtt,h5rtt
3139,2,wrecker,wreckers
3140,2,lawrenc,lawrence
3141,2,11/09,11/09
3142,2,counterinsurg,counterinsurgency
3143,2,environmentalist,environmentalists
3144,2,dilanian,dilanian's
3145,2,litani,litany
3146,2,bds,bds
3147,2,mccord,mccord
3148,2,bharara,bharara
3149,2,brimelow,brimelow
3150,2,partial,partial
3151,2,70crb,70crb
3152,2,11:37,11:37
3153,2,predatori,predatory
3154,2,slightest,slightest
3155,2,wahhabi,wahhabis
3156,2,matthew,matthew
3157,2,heel,heel
3158,2,full,fullness
3159,2,underwat,underwater
3160,2,p8,P8
3161,2,xeeha,xeeha
3162,2,preserv,preservation
3163,2,pic,pic
3164,2,map,mapa
3165,2,betti,betty
3166,2,easiest,easiest
3167,2,9s,9s
3168,2,zm2xo,zm2xo
3169,2,chime,chimed
3170,2,labe,labe
3171,2,sunni,sunni
3172,2,alamo,alamo
3173,2,defianc,defiance
3174,2,oyster,oysters
3175,2,sirhan,sirhan
3176,2,friday,friday's
3177,2,guantanamo,guantanamo
3178,2,analytica,analytica
3179,2,codeword,codeword
3180,2,mortal,mortality
3181,2,anytim,anytime
3182,2,streamlin,streamline
3183,2,trivialpursu,trivialpursuer
3184,2,therapi,therapy
3185,2,paragraph,paragraphs
3186,2,underdog,underdog
3187,2,canon,canonical
3188,2,clash,clashing
3189,2,genocid,genocidal
3190,2,manson,manson's
3191,2,pornographi,pornography
3192,2,philippin,philippines
3193,2,01:35,01:35
3194,2,06/11,06/11
3195,2,12:39,12:39
3196,2,firebrand,firebrand
3197,2,grace,grace
3198,2,exercis,exercising
3199,2,conveni,conveniently
3200,2,astound,astounding
3201,2,cnbc,cnbc
3202,2,exsoz,exsoz
3203,2,communiti,community's
3204,2,cartoon,cartoons
3205,2,lever,lever
3206,2,spider-man,spider-man
3207,2,burr,burr
3208,2,turnout,turnout
3209,2,careless,carelessness
3210,2,premis,premises
3211,2,snippet,snippets
3212,2,fight,fights
3213,2,05:44,05:44
3214,2,pluribus,pluribus
3215,2,quantum,quantum
3216,2,"70,000-","70,000-"
3217,2,abu,abu
3218,2,11:34,11:34
3219,2,evolut,evolution
3220,2,miley,miley
3221,2,deriv,derivatives
3222,2,frost,frosted
3223,2,pedo,pedo
3224,2,lure,lure
3225,2,beat,beating
3226,2,soros-fund,soros-funded
3227,2,shitpost,shitposting
3228,2,04:40,04:40
3229,2,airplan,airplane
3230,2,trumpi,trumpis
3231,2,state-sponsor,state-sponsor
3232,2,dispos,disposed
3233,2,messeng,messenger
3234,2,ponzi,ponzi
3235,2,present,presentación
3236,2,ikqi,ikqi
3237,2,taliban,taliban
3238,2,21-33,21-33
3239,2,delusion,delusional
3240,2,defiant,defiantly
3241,2,linger,lingering
3242,2,mine,mined
3243,2,ulupn,ulupn
3244,2,debut,debut
3245,2,hinder,hindered
3246,2,council,council's
3247,2,loosen,loosening
3248,2,impost,imposter
3249,2,hinterland,hinterland
3250,2,goon,goon
3251,2,shaki,shaky
3252,2,spear,spear
3253,2,ashley,ashley
3254,2,amirit,amirite
3255,2,gif,gif
3256,2,andrea,andrea
3257,2,ann,ann
3258,2,monday,monday's
3259,2,omg,omg
3260,2,ginsburg,ginsburg
3261,2,feckless,feckless
3262,2,rodina,rodina
3263,2,dian,diane
3264,2,copyright,copyright
3265,2,08:15,08:15
3266,2,corsi,corsi
3267,2,mic,mic
3268,2,turnbul,turnbull
3269,2,zoo,zoos
3270,2,farmer-labor,farmer-labor
3271,2,misinform,misinformation
3272,2,mentir,mentiroso
3273,2,epidem,epidemic
3274,2,2fqvz,2fqvz
3275,2,cassandra,cassandra
3276,2,weakest,weakest
3277,2,creamer,creamer
3278,2,12:49,12:49
3279,2,secular,secular
3280,2,cruis,cruised
3281,2,ruth,ruth
3282,2,chimp,chimps
3283,2,exhibit,exhibiting
3284,2,weber,weber
3285,2,speed,speeds
3286,2,dispers,dispersed
3287,2,matter,mattered
3288,2,y'all,y'all
3289,2,zrc,zrc
3290,2,histori,history's
3291,2,sway,sway
3292,2,11:52,11:52
3293,2,derbyshir,derbyshire
3294,2,slash,slashing
3295,2,diego,diego
3296,2,acquiesc,acquiesced
3297,2,mj8mx,mj8mx
3298,2,interven,intervening
3299,2,3.19,3.19
3300,2,await,awaiting
3301,2,deer,deere
3302,2,loom,looms
3303,2,delus,delusion
3304,2,02:19,02:19
3305,2,nostalgia,nostalgia
3306,2,sheik,sheik
3307,2,scotsman,scotsman
3308,2,3mymj,3mymj
3309,2,chagrin,chagrin
3310,2,worker,worker's
3311,2,ram,rammed
3312,2,hellhol,hellhole
3313,2,divin,divining
3314,2,insult,insults
3315,2,2wrtc,2wrtc
3316,2,inadvert,inadvertently
3317,2,kathysaysso,kathysaysso
3318,2,bluebel,bluebell
3319,2,helicopt,helicopters
3320,2,abraham,abraham
3321,2,rebellion,rebellion
3322,2,yl25o,yl25o
3323,2,wahhab,wahhabism
3324,2,mccarthyism,mccarthyism
3325,2,coercion,coercion
3326,2,shaken,shaken
3327,2,pamphlet,pamphlet
3328,2,conan,conan
3329,2,quiz,quiz
3330,2,warhead,warheads
3331,2,xenophobia,xenophobia
3332,2,rivet,riveting
3333,2,debacl,debacle
3334,2,ahm,ahmed
3335,2,levison,levison
3336,2,cfo,cfo
3337,2,evolv,evolved
3338,2,slow-mot,slow-motion
3339,2,jacobin,jacobin
3340,2,version,versions
3341,2,stretch,stretches
3342,2,30s,30s
3343,2,reconcili,reconciliation
3344,2,prep,preps
3345,2,erect,erecting
3346,2,adapt,adapt
3347,2,spin,spin
3348,2,o'donnel,o'donnell
3349,2,bite,bite
3350,2,spotlight,spotlight
3351,2,freud,freud
3352,2,bamboozl,bamboozle
3353,2,07/24,07/24
3354,2,reloc,relocate
3355,2,port,ports
3356,2,gaddafi,gaddafi
3357,2,chemistri,chemistry
3358,2,fiat,fiat
3359,2,wolf,wolf
3360,2,crossroad,crossroads
3361,2,delight,delighted
3362,2,vegan,vegan
3363,2,cannon,cannon
3364,2,jaw,jaw
3365,2,ac6sd,ac6sd
3366,2,wiggl,wiggle
3367,2,stack,stacked
3368,2,notic,noticing
3369,2,reformist,reformists
3370,2,rmvvl,rmvvl
3371,2,grid,grid
3372,2,kicker,kicker
3373,2,lamb,lamb's
3374,2,erickson,erickson
3375,2,disast,disasters
3376,2,new,news's
3377,2,lip,lip
3378,2,catonsvill,catonsville
3379,2,campo,campos
3380,2,06/16,06/16
3381,2,avenu,avenue
3382,2,shepherd,shepherd's
3383,2,depriv,deprived
3384,2,disagr,disagreements
3385,2,09:15,09:15
3386,2,cub,cub
3387,2,iforz,iforz
3388,2,ned,ned
3389,2,texcat,texcat
3390,2,neil,neil
3391,2,insul,insulated
3392,2,oy,oy
3393,2,fisc,fisc
3394,2,froedtert,froedtert
3395,2,phone,phones
3396,2,madam,madame
3397,2,touch,touching
3398,2,near,nearing
3399,2,unquest,unquestioningly
3400,2,bland,bland
3401,2,broad,broadly
3402,2,mcguir,mcguire
3403,2,prog,prog
3404,2,all-out,all-out
3405,2,gallon,gallon
3406,2,berat,berating
3407,2,vault,vault
3408,2,02:13,02:13
3409,2,playbook,playbook
3410,2,blinkx,blinkx
3411,2,tzu,tzu
3412,2,mysterious,mysteriouser
3413,2,lynn,lynn
3414,2,confisc,confiscation
3415,2,fred,fred
3416,2,peasant,peasant
3417,2,counter-demonstr,counter-demonstrators
3418,2,yusuf,yusuf
3419,2,imman,immanent
3420,2,manfr,manfred
3421,2,10:15,10:15
3422,2,mentor,mentoring
3423,2,golfman,golfman
3424,2,unclear,unclear
3425,2,colorado,colorado
3426,2,turf,turf
3427,2,hogan,hogan
3428,2,detail,detailing
3429,2,unreason,unreasonable
3430,2,cohen-watnick,cohen-watnick's
3431,2,uxokn,uxokn
3432,2,iwb,iwb
3433,2,atop,atop
3434,2,audio,audio
3435,2,06:59,06:59
3436,2,advers,adverse
3437,2,vuahj,vuahj
3438,2,hallelujah,hallelujah
3439,2,imaginari,imaginary
3440,2,oxford,oxford
3441,2,school,schooled
3442,2,4:38,4:38
3443,2,culmin,culminated
3444,2,aspirin,aspirin
3445,2,usci,uscis
3446,2,spat,spat
3447,2,memoranda,memoranda
3448,2,dorsey,dorsey
3449,2,thune,thune
3450,2,torabora,torabora
3451,2,superman,superman
3452,2,el,el
3453,2,prescient,prescient
3454,2,dispel,dispelled
3455,2,danub,danube
3456,2,cynic,cynical
3457,2,long-stand,long-standing
3458,2,taubah,taubah
3459,2,vigilant,vigilantes
3460,2,descent,descent
3461,2,deter,deter
3462,2,skid,skids
3463,2,06:20,06:20
3464,2,geronimo,geronimo
3465,2,viewpoint,viewpoints
3466,2,trumper,trumpers
3467,2,ambival,ambivalent
3468,2,pirat,pirate
3469,2,transcrib,transcribe
3470,2,lewi,lewis
3471,2,dull,dulles
3472,2,gdp,gdp
3473,2,certifi,certified
3474,2,sergei,sergei
3475,2,nelli,nellie
3476,2,sweepstak,sweepstakes
3477,2,01:53,01:53
3478,2,ngp,ngp
3479,2,sea,seas
3480,2,substitut,substituted
3481,2,geoffb,geoffb
3482,2,weed,weeded
3483,2,rampag,rampaging
3484,2,rewind,rewind
3485,2,spong,sponge
3486,2,hc,hc
3487,2,trap,trapped
3488,2,03/17,03/17
3489,2,retort,retort
3490,2,malcolm,malcolm
3491,2,llc,llc
3492,2,lexington,lexington
3493,2,teacher,teacher
3494,2,1/20,1/20
3495,2,fool,fooled
3496,2,09:59,09:59
3497,2,egomaniac,egomaniacally
3498,2,assist,assisted
3499,2,cking,cking
3500,2,high-level,high-level
3501,2,brook,brooks
3502,2,agenci,agencias
3503,2,federalist,federalist
3504,2,formul,formulation
3505,2,bloodbath,bloodbaths
3506,2,tacit,tacit
3507,2,disarm,disarm
3508,2,midterm,midterm
3509,2,oz6kz,oz6kz
3510,2,cfr,cfr
3511,2,gotnew,gotnews
3512,2,fundrais,fundraising
3513,2,slow,slowed
3514,2,pin,pin
3515,2,roar,roared
3516,2,joef,joef
3517,2,contrib,contribs
3518,2,jump,jumping
3519,2,perv,pervs
3520,2,orwel,orwell
3521,2,blogrol,blogroll
3522,2,8n,8n
3523,2,02:24,02:24
3524,2,libya,libya
3525,2,mention,mentioning
3526,2,forthcom,forthcoming
3527,2,congrat,congrats
3528,2,gutter,gutter
3529,2,penchant,penchant
3530,2,battlefield,battlefield
3531,2,obliter,obliterated
3532,2,johnni,johnny
3533,2,haddad,haddad's
3534,2,cowboy,cowboys
3535,2,r-ki,r-ky
3536,2,kibosh,kibosh
3537,2,remot,remotely
3538,2,splendid,splendidly
3539,2,common,commons
3540,2,vis,vis
3541,2,palac,palaces
3542,2,up-and-up,up-and-up
3543,2,mail,mailings
3544,2,pet,pets
3545,2,3:00,3:00
3546,2,closet,closet
3547,2,phraseolog,phraseology
3548,2,madison,madison
3549,2,bonus,bonus
3550,2,preposter,preposterous
3551,2,mold,molded
3552,2,03/10,03/10
3553,2,primari,primaries
3554,2,cave,cave
3555,2,auhti,auhty
3556,2,sutton,sutton
3557,2,rbg,rbg
3558,2,qaozh,qaozh
3559,2,forgiven,forgiven
3560,2,jose,jose
3561,2,expedi,expediency
3562,2,ufo,ufo
3563,2,01:42,01:42
3564,2,vt,vt
3565,2,mcgahn,mcgahn
3566,2,02/06,02/06
3567,2,m9x4i,m9x4y
3568,2,paramet,parameters
3569,2,perino,perino
3570,2,doxx,doxxing
3571,2,horowitz,horowitz
3572,2,9:19,9:19
3573,2,animus,animus
3574,2,von,von
3575,2,comex,comex
3576,2,03:48,03:48
3577,2,betsi,betsy
3578,2,royalti,royalty
3579,2,emir,emir
3580,2,metro,metro
3581,2,caus,causing
3582,2,craze,crazed
3583,2,counterterror,counterterrorism
3584,2,leftov,leftover
3585,2,clever,cleverly
3586,2,cun,cunning
3587,2,reiter,reiterated
3588,2,propos,proposes
3589,2,understat,understatement
3590,2,mechan,mechanics
3591,2,glee,glee
3592,2,al-qaida,al-qaida
3593,2,woodrow,woodrow
3594,2,blanco,blanco
3595,2,10:44,10:44
3596,2,supplementari,supplementary
3597,2,eros,erosion
3598,2,greenhous,greenhouse
3599,2,reduc,reduces
3600,2,unoffici,unofficially
3601,2,savile-royalty-bbc,savile-royalty-bbc
3602,2,nowaday,nowadays
3603,2,permit,permitió
3604,2,virul,virulent
3605,2,function,functioning
3606,2,holt,holt
3607,2,havoc,havoc
3608,2,alt-media,alt-media's
3609,2,curriculum,curriculum
3610,2,withstand,withstand
3611,2,entrap,entrapment
3612,2,bracket,bracket
3613,2,sewer,sewer
3614,2,alexand,alexander
3615,2,01:19,01:19
3616,2,anti,anti
3617,2,green,greene
3618,2,wmd,wmd
3619,2,popcorn,popcorn
3620,2,conspiraci,conspiracies
3621,2,r,r's
3622,2,brooklyn,brooklyn
3623,2,shape,shaping
3624,2,cocain,cocaine
3625,2,expir,expires
3626,2,pre,pre
3627,2,1:36,1:36
3628,2,whatsoev,whatsoever
3629,2,saul,saul
3630,2,02:11,02:11
3631,2,wasserman-schultz,wasserman-schultz
3632,2,preemptiv,preemptively
3633,2,shore,shores
3634,2,thole,thole
3635,2,shrug,shrug
3636,2,kaepernick,kaepernick
3637,2,uncontrol,uncontrollably
3638,2,yanukovych,yanukovych
3639,2,daughter,daughters
3640,2,apologist,apologist
3641,2,tehran,tehran
3642,2,feverish,feverishly
3643,2,hamburg,hamburg
3644,2,rutherford,rutherford
3645,2,vacuum,vacuumed
3646,2,overwhelm,overwhelmingly
3647,2,raqqa,raqqa
3648,2,contin,continents
3649,2,porno,porno
3650,2,tppkb,tppkb
3651,2,seizur,seizures
3652,2,anticip,anticipate
3653,2,dina,dina
3654,2,06/15,06/15
3655,2,besieg,besieged
3656,2,unhing,unhinged
3657,2,licens,licenses
3658,2,11:01,11:01
3659,2,05:22,05:22
3660,2,howdi,howdy
3661,2,blair,blair
3662,2,03:18,03:18
3663,2,peskov,peskov
3664,2,candid,candidate's
3665,2,belov,beloved
3666,2,fold,fold
3667,2,choos,chooses
3668,2,captiv,captivity
3669,2,hispan,hispanics
3670,2,09/29,09/29
3671,2,11:38,11:38
3672,2,obligatori,obligatory
3673,2,petraeus,petraeus
3674,2,enrag,enraged
3675,2,breadth,breadth
3676,2,wf3rq,wf3rq
3677,2,prepar,preparations
3678,2,lizlem,lizlem
3679,2,proxi,proxy
3680,2,successor,successor
3681,2,armor,armor
3682,2,russia-bash,russia-bashing
3683,2,josh,josh
3684,2,sling,sling
3685,2,peni,penis
3686,2,tackl,tackle
3687,2,seattl,seattle
3688,2,trove,trove
3689,2,inflat,inflation
3690,2,bid,bidding
3691,2,crowdstrik,crowdstrike
3692,2,pastor,pastor
3693,2,monolith,monolithic
3694,2,ckg,ckg
3695,2,andycanuck,andycanuck
3696,2,nap,nap
3697,2,sit,sits
3698,2,awe,awe
3699,2,8),8)
3700,2,recaptur,recaptura
3701,2,pas,pasando
3702,2,cure,cures
3703,2,crook,crooked
3704,2,ahok,ahok's
3705,2,shockwav,shockwaves
3706,2,11:50,11:50
3707,2,ipatriot,ipatriot
3708,2,hardlin,hardline
3709,2,expend,expend
3710,2,urg,urging
3711,2,alert,alerted
3712,2,12:59,12:59
3713,2,trough,trough
3714,2,question,questionable
3715,2,ig,ig
3716,2,patton,patton
3717,2,dhs,dhs
3718,2,fook,fooked
3719,2,worm,worms
3720,2,gambler,gamblers
3721,2,stench,stench
3722,2,dug,dug
3723,2,nofap,nofap
3724,2,10:08,10:08
3725,2,unaccount,unaccountable
3726,2,1.25,1.25
3727,2,spinner,spinners
3728,2,bell,bells
3729,2,five-star,five-star
3730,2,torment,tormented
3731,2,reprehens,reprehensible
3732,2,cloyd,cloyd
3733,2,margarita,margarita
3734,2,04:49,04:49
3735,2,1.12,1.12
3736,2,cultiv,cultivating
3737,2,4u,4u
3738,2,parodi,parody
3739,2,consumpt,consumption
3740,2,mogul,mogul
3741,2,mull,mulling
3742,2,arctic,arctic
3743,2,prison,prisons
3744,2,xanax,xanax
3745,2,11:05,11:05
3746,2,hanson,hanson's
3747,2,bori,boris
3748,2,howl,howl
3749,2,last,lasted
3750,2,forbidden,forbidden
3751,2,unfilt,unfiltered
3752,2,rous,rouse
3753,2,wire,wires
3754,2,republish,republished
3755,2,compar,comparing
3756,2,hvf,hvf
3757,2,nonexist,nonexistent
3758,2,ngos,ngos
3759,2,toddler,toddlers
3760,2,1j,1j
3761,2,flown,flown
3762,2,debas,debase
3763,2,speck,speck
3764,2,pistol,pistols
3765,2,jeb,jeb
3766,2,lousi,lousy
3767,2,01:18,01:18
3768,2,facil,facility
3769,2,70s,70s
3770,2,tow,tow
3771,2,g0vdt,g0vdt
3772,2,warren,warren
3773,2,04:44,04:44
3774,2,coal,coal
3775,2,rubl,ruble
3776,2,libel,libel
3777,2,judgeship,judgeship
3778,2,zcynd,zcynd
3779,2,snif,sniffed
3780,2,bedfellow,bedfellows
3781,2,courthous,courthouse
3782,2,legion,legion
3783,2,rio,rio
3784,2,42m22,42m22
3785,2,snit,snit
3786,2,anifc,anifc
3787,2,attach,attaches
3788,2,dysfunct,dysfunctionality
3789,2,sandwich,sandwiches
3790,2,01:43,01:43
3791,2,fa,fa
3792,2,levitski,levitsky
3793,2,comedian,comedians
3794,2,10:28,10:28
3795,2,salvat,salvation
3796,2,ishmael,ishmael
3797,2,fiscal,fiscales
3798,2,theprimordialorderedpair,theprimordialorderedpair
3799,2,01:41,01:41
3800,2,sore,sore
3801,2,grandfath,grandfather
3802,2,pervert,pervert
3803,2,phenomen,phenomenal
3804,2,symptom,symptoms
3805,2,fusiongp,fusiongps
3806,2,3.14,3.14
3807,2,caution,caution
3808,2,sarcasm,sarcasm
3809,2,forti,forty
3810,2,societi,society's
3811,2,shitcan,shitcanned
3812,2,compliment,compliments
3813,2,silverleaf,silverleaf
3814,2,01/31,01/31
3815,2,dack,dack
3816,2,nefari,nefarious
3817,2,pillar,pillars
3818,2,thou,thou
3819,2,horiuchi,horiuchi
3820,2,cordray,cordray
3821,2,inferior,inferior
3822,2,fortun,fortunes
3823,2,pizzag,pizzagate
3824,2,moos,moose
3825,2,wilma,wilma
3826,2,recogn,recognizing
3827,2,conquest,conquest
3828,2,reassign,reassigned
3829,2,audac,audacity
3830,2,11:42,11:42
3831,2,spontan,spontaneous
3832,2,differ,differing
3833,2,finest,finest
3834,2,solar,solar
3835,2,tripl,triple
3836,2,poke,poke
3837,2,angela,angela
3838,2,awan,awan
3839,2,anatomi,anatomy
3840,2,uncharacterist,uncharacteristically
3841,2,mf5hn,mf5hn
3842,2,businessman,businessman
3843,2,governor,governors
3844,2,abid,abide
3845,2,sjackson,sjackson
3846,2,latter,latter's
3847,2,fhxto,fhxto
3848,2,mason,masonic
3849,2,accept,accepts
3850,2,complement,complements
3851,2,referenc,referenced
3852,2,spectat,spectator
3853,2,receiv,receiver
3854,2,gene,gene
3855,2,wick,wicked
3856,2,07:06,07:06
3857,2,lead-up,lead-up
3858,2,visit,visits
3859,2,xi,xi
3860,2,raisi,raisi
3861,2,one-tim,one-time
3862,2,pend,pending
3863,2,subservi,subservience
3864,2,hillary,hillary
3865,2,hulk,hulk
3866,2,greedi,greedy
3867,2,02:06,02:06
3868,2,cannonbal,cannonball
3869,2,timpf,timpf
3870,2,publius,publius
3871,2,moar,moar
3872,2,incarn,incarnation
3873,2,mercer,mercers
3874,2,somalia,somalia
3875,2,buyer,buyers
3876,2,agit,agitated
3877,2,overzeal,overzealous
3878,2,lili,lily
3879,2,len,lens
3880,2,11:06,11:06
3881,2,junctur,juncture
3882,2,posey,posey's
3883,2,on-go,on-going
3884,2,uss,uss
3885,2,browbeat,browbeating
3886,2,cameron,cameron
3887,2,hugh,hugh
3888,2,bignjam,bignjames
3889,2,purport,purported
3890,2,coon,coons
3891,2,crackdown,crackdown
3892,2,reclaim,reclaim
3893,2,7t,7t
3894,2,12:40,12:40
3895,2,lthvh,lthvh
3896,2,blockbust,blockbuster
3897,2,audit,audition
3898,2,wwii,wwii
3899,2,aleppo,aleppo
3900,2,broseidon,broseidon
3901,2,delay,delaying
3902,2,shale,shale
3903,2,antonin,antonin
3904,2,oversaw,oversaw
3905,2,well-b,well-being
3906,2,pseudonym,pseudonym
3907,2,greas,grease
3908,2,riski,risky
3909,2,govt,govt
3910,2,bradley,bradley
3911,2,cardboard,cardboard
3912,2,patterson,patterson
3913,2,valentin,valentine
3914,2,imprison,imprisoned
3915,2,juxtapos,juxtaposes
3916,2,pavewayiv,pavewayiv
3917,2,palestin,palestine
3918,2,04:57,04:57
3919,2,misdirect,misdirected
3920,2,cranki,cranky
3921,2,complain,complain
3922,2,beta,beta
3923,2,y3aqb,y3aqb
3924,2,gop-control,gop-controlled
3925,2,agf,agf
3926,2,sturdi,sturdy
3927,2,infect,infected
3928,2,grameen,grameen
