,count,stem,term
2208,3,10/19,10/19
2209,3,oblig,obligated
2210,3,murray,murray
2211,3,perceiv,perceived
2212,3,hollow,hollowing
2213,3,amaz,amazingly
2214,3,incarcer,incarceration
2215,3,revolt,revolt
2216,3,showdown,showdown
2217,3,prostitut,prostitution
2218,3,curious,curiously
2219,3,separ,separation
2220,3,slate,slate
2221,3,p-tech,p-tech
2222,3,tentacl,tentacles
2223,3,meltdown,meltdown
2224,3,12:35,12:35
2225,3,mustbequantum,mustbequantum
2226,3,patron,patrón
2227,3,northernlurk,northernlurker
2228,3,meadow,meadows
2229,3,10:35,10:35
2230,3,pentobarbit,pentobarbital
2231,3,highlight,highlights
2232,3,10/4,10/4
2233,3,coher,coherent
2234,3,wynn,wynn
2235,3,steevi,steevy
2236,3,non-profit,non-profit
2237,3,2mnv1,2mnv1
2238,3,iimu,iimu
2239,3,frankfurt,frankfurt
2240,3,vow,vow
2241,3,tammi,tammy
2242,3,everyday,everyday
2243,3,beg,begging
2244,3,ah,ah
2245,3,gio,gio
2246,3,classmat,classmate
2247,3,parallel,parallels
2248,3,threshold,threshold
2249,3,7:42,7:42
2250,3,advanc,advancement
2251,3,iron,ironically
2252,3,hook,hook
2253,3,scheme,schemed
2254,3,undqi,undqi
2255,3,martha,martha
2256,3,abet,abetted
2257,3,lifetim,lifetime
2258,3,repress,repression
2259,3,boob,boobs
2260,3,christ,christ
2261,3,organis,organisation
2262,3,10:25,10:25
2263,3,dakota,dakota
2264,3,reviv,revived
2265,3,flip,flip
2266,3,divorc,divorced
2267,3,03:26,03:26
2268,3,incompet,incompetent
2269,3,kinda,kinda
2270,3,mortim,mortimer
2271,3,parliament,parliament
2272,3,rubin,rubin
2273,3,slip,slips
2274,3,onion,onion
2275,3,sworn,sworn
2276,3,pri,pry
2277,3,dream,dreaming
2278,3,05:29,05:29
2279,3,self-suffici,self-sufficient
2280,3,ya,ya
2281,3,utopia,utopia
2282,3,flee,flee
2283,3,resist,resisting
2284,3,op-,op-ed
2285,3,doc,doc
2286,3,australia,australia
2287,3,thrive,thrive
2288,3,red,reds
2289,3,staf,staffing
2290,3,divert,divert
2291,3,les,les
2292,3,realm,realm
2293,3,influenti,influential
2294,3,medi,medio
2295,3,will,willingly
2296,3,8th,8th
2297,3,rescu,rescue
2298,3,notori,notorious
2299,3,tote,toting
2300,3,julian,julian
2301,3,12:11,12:11
2302,3,cest,cest
2303,3,grim,grim
2304,3,stomp,stomping
2305,3,tami,tami
2306,3,surfac,surfaced
2307,3,rob,robbed
2308,3,ash,ashe
2309,3,elig,eligible
2310,3,warmong,warmonger
2311,3,camera,cameras
2312,3,unicorn,unicorn
2313,3,livestream,livestream
2314,3,justin,justin
2315,3,teenag,teenagers
2316,3,amend,amendments
2317,3,sputnik,sputnik
2318,3,04:08,04:08
2319,3,sexton,sexton
2320,3,brandt,brandt's
2321,3,fighter,fighter
2322,3,hall,halls
2323,3,hooker,hookers
2324,3,hail,hailed
2325,3,04/03,04/03
2326,3,basic,basics
2327,3,fossil,fossil
2328,3,mfm,mfm
2329,3,01:48,01:48
2330,3,emphat,emphatically
2331,3,03:55,03:55
2332,3,self-interest,self-interest
2333,3,imparti,impartial
2334,3,herridg,herridge
2335,3,morph,morphing
2336,3,norman,norman
2337,3,hawkish,hawkish
2338,3,perman,permanently
2339,3,frum,frum
2340,3,conjunct,conjunction
2341,3,chin,chin
2342,3,subscrib,subscribe
2343,3,hama,hamas
2344,3,defer,deferments
2345,3,dupe,dupes
2346,3,exhaust,exhaustively
2347,3,obstacl,obstacles
2348,3,cover-up,cover-up
2349,3,kyle,kyle
2350,3,jerri,jerry
2351,3,inclus,inclusive
2352,3,observ,observer
2353,3,sidelin,sidelines
2354,3,thoma,thomas
2355,3,dowd,dowd
2356,3,reggi,reggie
2357,3,athlet,athletic
2358,3,humor,humor
2359,3,fatal,fatal
2360,3,wedg,wedge
2361,3,hop,hopping
2362,3,hikaru,hikaru
2363,3,subvert,subvert
2364,3,graduat,graduating
2365,3,right,rightfully
2366,3,12:47,12:47
2367,3,overrid,overriding
2368,3,economist,economists
2369,3,alexandria,alexandria
2370,3,divulg,divulged
2371,3,flood,flood
2372,3,afterward,afterward
2373,3,palm,palm
2374,3,runner,runner
2375,3,feed,feeding
2376,3,interventionist,interventionist
2377,3,1970s,1970s
2378,3,misus,misuse
2379,3,unleash,unleashed
2380,3,major,majorities
2381,3,assembl,assembly
2382,3,dislik,dislike
2383,3,12:51,12:51
2384,3,sailer,sailer
2385,3,05:45,05:45
2386,3,tyrant,tyrants
2387,3,fall,falls
2388,3,churchil,churchill
2389,3,unpredict,unpredictable
2390,3,erdoğan,erdoğan
2391,3,decim,decimated
2392,3,nyc,nyc
2393,3,7.5,7.5
2394,3,artifici,artificial
2395,3,mario,mario
2396,3,rocket,rockets
2397,3,endear,endear
2398,3,hip,hip
2399,3,jerk,jerk
2400,3,drown,drowning
2401,3,bang,bang
2402,3,unum,unum
2403,3,appropri,appropriations
2404,3,minim,minimized
2405,3,vocal,vocal
2406,3,maximus,maximus
2407,3,outsid,outsider
2408,3,congratul,congratulated
2409,3,accumul,accumulated
2410,3,hysteria,hysteria
2411,3,pun,pun
2412,3,blacklist,blacklisted
2413,3,sunday,sunday's
2414,3,heat,heating
2415,3,fame,fame
2416,3,01:06,01:06
2417,3,databas,database
2418,3,9th,9th
2419,3,qq,qq
2420,3,incid,incidents
2421,3,treati,treaty
2422,3,advisori,advisory
2423,3,fierc,fierce
2424,3,yea,yea
2425,3,coastal,coastal
2426,3,7th,7th
2427,3,pipelin,pipeline
2428,3,ergenekon,ergenekon
2429,3,interest,interestingly
2430,3,temper,temper
2431,3,greenfield,greenfield
2432,3,josephistan,josephistan
2433,3,05:27,05:27
2434,3,nasti,nasty
2435,3,pig,pigs
2436,3,redistribut,redistribution
2437,3,hous,house's
2438,3,bulli,bullies
2439,3,icon,icons
2440,3,"10,000","10,000"
2441,3,show,show's
2442,3,sjw,sjw
2443,3,woke,woke
2444,3,6th,6th
2445,3,signific,significantly
2446,3,marek,marek
2447,3,03:09,03:09
2448,3,aisl,aisle
2449,3,expel,expelled
2450,3,bet,bets
2451,3,11/28,11/28
2452,3,resembl,resemble
2453,3,inabl,inability
2454,3,05:12,05:12
2455,3,jeopard,jeopardizes
2456,3,12:29,12:29
2457,3,perjuri,perjury
2458,3,pressur,pressured
2459,3,bennett,bennett
2460,3,jacki,jackie
2461,3,repli,replies
2462,3,thug,thugs
2463,3,banc,banco
2464,3,insurg,insurgency
2465,3,disarma,disarmament
2466,3,baseless,baseless
2467,3,king,king's
2468,3,rosatom,rosatom
2469,3,xrcm,xrcm
2470,3,recov,recovered
2471,3,accomplish,accomplishment
2472,3,spell,spelling
2473,3,partnership,partnership
2474,3,tm,tm
2475,3,proclam,proclamations
2476,3,eg2,eg2
2477,3,hogmartin,hogmartin
2478,3,haul,haul
2479,3,howard-brown,howard-browne
2480,3,total,totality
2481,3,yorker,yorkers
2482,3,purpos,purposeful
2483,3,ctuym,ctuym
2484,3,background,backgrounds
2485,3,corridor,corridors
2486,3,unbeliev,unbelievable
2487,3,cc,cc
2488,3,discipl,disciple
2489,3,poland,poland
2490,3,clueless,clueless
2491,3,adher,adherents
2492,3,craft,crafted
2493,3,explod,explode
2494,3,hope,hopeful
2495,3,petti,petty
2496,3,blank,blank
2497,3,venu,venue
2498,3,draghi,draghi
2499,3,backlash,backlash
2500,3,legisl,legislator
2501,3,piss,pissed
2502,3,mantra,mantra
2503,3,10:50,10:50
2504,3,island,islands
2505,3,salut,salute
2506,3,missil,missiles
2507,3,expand,expand
2508,3,01/25,01/25
2509,3,oak,oak
2510,3,pepe,pepe
2511,3,exoner,exonerate
2512,3,kurd,kurds
2513,3,nerdygirl,nerdygirl
2514,3,season,seasons
2515,3,elev,elevated
2516,3,spring,springs
2517,3,01:29,01:29
2518,3,precari,precarious
2519,3,newsweek,newsweek
2520,3,rebrand,rebrands
2521,3,morel,morell
2522,3,programm,programme
2523,3,penguin,penguin
2524,3,grievanc,grievances
2525,3,modifi,modified
2526,3,02/02,02/02
2527,3,win,wins
2528,3,05:28,05:28
2529,3,mundial,mundial
2530,3,08:24,08:24
2531,3,rubber,rubber
2532,3,loyalist,loyalists
2533,3,appreci,appreciated
2534,3,navarro,navarro
2535,3,addit,additionally
2536,3,chocol,chocolate
2537,3,maxim,maximize
2538,3,suspici,suspicious
2539,3,fucker,fuckers
2540,3,underl,underling
2541,3,abu,abu
2542,3,11:34,11:34
2543,3,shower,showers
2544,3,editor-in-chief,editor-in-chief
2545,3,cue,cue
2546,3,wasserman,wasserman
2547,3,apach,apache
2548,3,jeffrey,jeffrey
2549,3,saucier,saucier's
2550,3,year,year's
2551,3,benji,benji
2552,3,backwardsboy,backwardsboy
2553,3,forg,forged
2554,3,medicaid,medicaid
2555,3,oscar,oscar
2556,3,russia-trump,russia-trump
2557,3,oop,oops
2558,3,faux,faux
2559,3,grace,grace
2560,3,deconstruct,deconstruct
2561,3,11:56,11:56
2562,3,burr,burr
2563,3,scarborough,scarborough
2564,3,formal,formally
2565,3,davea,davea
2566,3,defiant,defiantly
2567,3,linger,lingers
2568,3,goon,goon
2569,3,beaten,beaten
2570,3,crippl,crippled
2571,3,working-class,working-class
2572,3,retali,retaliation
2573,3,cookbook,cookbook
2574,3,disgust,disgusting
2575,3,turd,turd
2576,3,nobel,nobel
2577,3,plot,plots
2578,3,allevi,alleviate
2579,3,andi,andy
2580,3,05:50,05:50
2581,3,netflix,netflix
2582,3,11:37,11:37
2583,3,likelihood,likelihood
2584,3,mobil,mobilized
2585,3,miner,miner
2586,3,handcuff,handcuffs
2587,3,victor,victors
2588,3,autocrat,autocratic
2589,3,chicken,chickens
2590,3,h5rtt,h5rtt
2591,3,01:51,01:51
2592,3,rouhani,rouhani
2593,3,england,england
2594,3,encrypt,encryption
2595,3,blaze,blazing
2596,3,cannx,cannx
2597,3,blast,blasting
2598,3,prematur,prematurely
2599,3,prerog,prerogatives
2600,3,irma,irma
2601,3,grip,grips
2602,3,preced,precedence
2603,3,eo,eo
2604,3,blaster,blaster
2605,3,promin,prominence
2606,3,inject,injection
2607,3,pro-hillari,pro-hillary
2608,3,kabuki,kabuki
2609,3,medal,medals
2610,3,sparklit,sparklite
2611,3,prolifer,proliferating
2612,3,marvel,marveled
2613,3,fuel,fuel
2614,3,helicopt,helicopter
2615,3,competitor,competitor
2616,3,bluebel,bluebell
2617,3,03:44,03:44
2618,3,iv,iv
2619,3,laden,laden
2620,3,departur,departure
2621,3,gumdrop,gumdrop
2622,3,dilig,diligence
2623,3,ammo,ammo
2624,3,virgil,virgil
2625,3,emperor,emperor
2626,3,03:38,03:38
2627,3,memori,memorial
2628,3,avenu,avenue
2629,3,foolish,foolish
2630,3,bite,bites
2631,3,bauer,bauer
2632,3,leverag,leverage
2633,3,tranni,tranny
2634,3,buzzsaw,buzzsaw
2635,3,carrier,carrier
2636,3,never-end,never-ending
2637,3,02:34,02:34
2638,3,complex,complexes
2639,3,smell,smells
2640,3,stack,stacked
2641,3,tin,tin
2642,3,asian,asian
2643,3,fiat,fiat
2644,3,wolf,wolf
2645,3,commenc,commencement
2646,3,stark,stark
2647,3,imam,imam
2648,3,supremacist,supremacist
2649,3,task,tasked
2650,3,dodg,dodge
2651,3,destabil,destabilization
2652,3,haven,havens
2653,3,d'état,d'état
2654,3,mirowski,mirowski
2655,3,deer,deer
2656,3,loom,looming
2657,3,culprit,culprit
2658,3,unload,unloaded
2659,3,subject,subjective
2660,3,rebuild,rebuild
2661,3,stab,stabbing
2662,3,hscyr,hscyr
2663,3,11:52,11:52
2664,3,y'all,y'all
2665,3,sway,sway
2666,3,sarah,sarah
2667,3,paradigm,paradigm
2668,3,disapprov,disapproval
2669,3,01:22,01:22
2670,3,rewind,rewind
2671,3,marshawn,marshawn
2672,3,depart,department's
2673,3,heal,healing
2674,3,teacher,teacher
2675,3,mafia,mafia
2676,3,ken,ken
2677,3,disconnect,disconnect
2678,3,mortgag,mortgage
2679,3,certifi,certified
2680,3,overpr,overpriced
2681,3,dull,dulles
2682,3,lewi,lewis
2683,3,getti,getty
2684,3,well-train,well-trained
2685,3,unpack,unpack
2686,3,arena,arena
2687,3,ose,osee
2688,3,contrib,contribs
2689,3,non-muslim,non-muslims
2690,3,imo,imo
2691,3,tacit,tacit
2692,3,arrog,arrogant
2693,3,suspect,suspects
2694,3,high-level,high-level
2695,3,assist,assisted
2696,3,pin,pin
2697,3,slow,slowing
2698,3,joef,joef
2699,3,knight,knight
2700,3,stink,stinks
2701,3,unclear,unclear
2702,3,colorado,colorado
2703,3,tourist,tourists
2704,3,run-up,run-up
2705,3,veselnitskaya,veselnitskaya
2706,3,atop,atop
2707,3,prog,prog
2708,3,lvuw,lvuw
2709,3,churn,churn
2710,3,phone,phones
2711,3,confisc,confiscation
2712,3,tucker,tucker
2713,3,sedat,sedative
2714,3,05:13,05:13
2715,3,ill,ill
2716,3,orang,orange
2717,3,provoc,provocative
2718,3,listen,listens
2719,3,el,el
2720,3,citizenri,citizenry
2721,3,trumper,trumpers
2722,3,pee,pee
2723,3,reveng,revenge
2724,3,o'keef,o'keefe
2725,3,01:05,01:05
2726,3,broader,broader
2727,3,junk,junk
2728,3,culmin,culminating
2729,3,torquewrench,torquewrench
2730,3,12:34,12:34
2731,3,12:58,12:58
2732,3,tout,tout
2733,3,chase,chase
2734,3,gender,gender
2735,3,apprentic,apprentice
2736,3,covfef,covfefe
2737,3,pep,pep
2738,3,counterterror,counterterrorism
2739,3,indonesia,indonesia
2740,3,holiday,holidays
2741,3,o'reilli,o'reilly
2742,3,yada,yada
2743,3,ordinari,ordinary
2744,3,pre,pre
2745,3,freeli,freely
2746,3,shape,shaping
2747,3,hq,hq
2748,3,margin,margin
2749,3,grudg,grudge
2750,3,profound,profoundly
2751,3,tbomb,tbomb
2752,3,unrel,unrelated
2753,3,rich,rich's
2754,3,roy,roy
2755,3,mikm,mikms
2756,3,hopeless,hopeless
2757,3,nra,nra
2758,3,bloc,bloc
2759,3,10/2,10/2
2760,3,closet,closet
2761,3,nuke,nuke
2762,3,gun,gunning
2763,3,rotten,rotten
2764,3,vulgar,vulgarities
2765,3,cave,cave
2766,3,scholar,scholar
2767,3,il,il
2768,3,05:18,05:18
2769,3,remot,remotely
2770,3,stripe,stripe
2771,3,prestigi,prestigious
2772,3,vpiil,vpiil
2773,3,outlin,outlined
2774,3,turbul,turbulent
2775,3,03:48,03:48
2776,3,clay,clay
2777,3,insinu,insinuated
2778,3,horowitz,horowitz
2779,3,meremort,meremortal
2780,3,von,von
2781,3,emir,emirates
2782,3,bargain,bargain
2783,3,jose,jose
2784,3,siren,siren
2785,3,occupi,occupying
2786,3,m9x4i,m9x4y
2787,3,dunham,dunham
2788,3,mcgahn,mcgahn
2789,3,belliger,belligerent
2790,3,dude,dudes
2791,3,unten,untenable
2792,3,parodi,parody
2793,3,01:28,01:28
2794,3,4u,4u
2795,3,alt-left,alt-left
2796,3,x6fmo,x6fmo
2797,3,01:21,01:21
2798,3,compli,comply
2799,3,01:18,01:18
2800,3,consolid,consolidated
2801,3,denial,denial
2802,3,taint,tainted
2803,3,du,du
2804,3,kiosk,kiosks
2805,3,kramer,kramer
2806,3,hood,hood
2807,3,wire,wires
2808,3,entitl,entitlement
2809,3,md,md
2810,3,like,liking
2811,3,nonexist,nonexistent
2812,3,hispan,hispanics
2813,3,buzzfe,buzzfeed
2814,3,eurasia,eurasia
2815,3,atheist,atheists
2816,3,atlanta,atlanta
2817,3,hgmar,hgmar
2818,3,prepar,prepares
2819,3,penetr,penetration
2820,3,flake,flake
2821,3,militarist,militarist
2822,3,discret,discretion
2823,3,overwhelm,overwhelmingly
2824,3,merit,merits
2825,3,unhing,unhinged
2826,3,2.2,2.2
2827,3,meaningless,meaningless
2828,3,licens,licenses
2829,3,2mc6g,2mc6g
2830,3,01:15,01:15
2831,3,rhode,rhodes
2832,3,rattl,rattled
2833,3,johnston,johnston
2834,3,ironi,irony
2835,3,dumpster,dumpster
2836,3,instig,instigated
2837,3,seat,seats
2838,3,worm,worm
2839,3,11:30,11:30
2840,3,impli,implied
2841,3,6k,6k
2842,3,16th,16th
2843,3,12:59,12:59
2844,3,zionist,zionists
2845,3,ckg,ckg
2846,3,nathaniel,nathaniel
2847,3,bid,bidding
2848,3,12:28,12:28
2849,3,inflat,inflation
2850,3,upstand,upstanding
2851,3,sit,sits
2852,3,restrain,restrain
2853,3,wink,wink
2854,3,script,script
2855,3,misdemeanor,misdemeanor
2856,3,grove,grove
2857,3,millionair,millionaires
2858,3,pend,pending
2859,3,rampant,rampant
2860,3,renegoti,renegotiate
2861,3,bomuo,bomuo
2862,3,buyer,buyers
2863,3,pervas,pervasive
2864,3,03:25,03:25
2865,3,11:48,11:48
2866,3,fhxto,fhxto
2867,3,affect,affecting
2868,3,stimul,stimulated
2869,3,governor,governor's
2870,3,gap,gap
2871,3,peer,peers
2872,3,gene,gene
2873,3,referenc,referencing
2874,3,echo,echoed
2875,3,stat,stats
2876,3,referr,referral
2877,3,12:40,12:40
2878,3,civil,civilizations
2879,3,columnist,columnist
2880,3,dissemin,dissemination
2881,3,uss,uss
2882,3,pajama,pajama
2883,3,unjust,unjust
2884,3,pump,pumps
2885,3,lwit,lwit
2886,3,kid,kidding
2887,3,wolff,wolff
2888,3,cameron,cameron's
2889,3,bastard,bastard
2890,3,negoti,negotiating
2891,3,sow,sow
2892,3,ghost,ghost
2893,3,grandfath,grandfather
2894,3,theprimordialorderedpair,theprimordialorderedpair
2895,3,cri,crying
2896,3,steyn,steyn
2897,3,groceri,grocery
2898,3,07:10,07:10
2899,3,5.4,5.4
2900,3,strzok-pag,strzok-page
2901,3,flaw,flaws
2902,3,vg8ie,vg8ie
2903,3,glow,glowing
2904,3,discord,discord
2905,3,fanboi,fanboi
2906,3,anti-american,anti-american
2907,3,clear,clearing
2908,3,differ,differed
2909,3,stringer,stringer
2910,3,awan,awan
2911,3,schmidt,schmidt
2912,3,ul9cr,ul9cr
2913,3,mohammad,mohammad
2914,3,11:42,11:42
2915,3,03:32,03:32
2916,3,entrench,entrenched
2917,3,slander,slander
2918,3,lift,lifting
2919,3,prosper,prosperity
2920,3,venezuela,venezuela
2921,3,ali,ali
2922,3,roman,roman
2923,3,briberi,bribery
2924,3,unawar,unaware
2925,3,goldwat,goldwater
2926,3,disparag,disparaging
2927,3,schultz,schultz
2928,3,empathi,empathy
2929,3,audienc,audiences
2930,3,bitch,bitch
2931,3,rick,rick
2932,3,latin,latin
2933,3,multipolar,multipolar
2934,3,retir,retire
2935,3,outlaw,outlaw
2936,3,puls,pulse
2937,3,hatch,hatch
2938,3,alexthechick,alexthechick
2939,3,fkrah,fkrah
2940,3,dissent,dissent
2941,3,peak,peak
2942,3,tailor,tailored
2943,3,_,_
2944,3,persecut,persecution
2945,3,govt,govt
2946,3,12:09,12:09
2947,3,displac,displaced
2948,3,04:45,04:45
2949,3,album,album
2950,3,12:55,12:55
2951,3,palestin,palestine
2952,3,render,renders
2953,3,inhabit,inhabited
2954,3,honest,honestly
2955,3,vaccin,vaccine
2956,3,01:00,01:00
2957,3,queri,queries
2958,3,bebe,bebe's
2959,3,steiner,steiner
2960,3,carver,carver
2961,3,barrier,barriers
2962,3,defens,defensive
2963,3,nah,nah
2964,3,yield,yields
2965,3,annihil,annihilate
2966,3,withhold,withholding
2967,3,grossli,grossly
2968,3,shark,shark
2969,2,curtail,curtailing
2970,2,shenanigan,shenanigans
2971,2,mystic,mystical
2972,2,"30,000","30,000"
2973,2,reproach,reproach
2974,2,design,designated
2975,2,franci,francis
2976,2,02:18,02:18
2977,2,nate,nate
2978,2,physicist,physicists
2979,2,chess,chess
2980,2,limb,limb
2981,2,air,aired
2982,2,mallfli,mallfly
2983,2,systemat,systematic
2984,2,sideway,sideways
2985,2,alfredojalif,alfredojalife
2986,2,narcissist,narcissistic
2987,2,hay,hayes
2988,2,détent,détente
2989,2,skywis,skywise
2990,2,gulam,gulam
2991,2,revolutionari,revolutionaries
2992,2,advocaci,advocacy
2993,2,ta,ta
2994,2,09:29,09:29
2995,2,mindset,mindset
2996,2,bern,bern
2997,2,plo,plo
2998,2,amateur,amateur
2999,2,maw,maw
3000,2,mon,mon
3001,2,daesh,daesh
3002,2,rite,rite
3003,2,homosexu,homosexual
3004,2,injur,injuring
3005,2,decre,decree
3006,2,con,cons
3007,2,footag,footage
3008,2,madrid,madrid's
3009,2,futur,futures
3010,2,rift,rift
3011,2,compart,compartidos
3012,2,politifact,politifact
3013,2,pyongyang,pyongyang
3014,2,smartphon,smartphones
3015,2,machiavellian,machiavellian
3016,2,autom,automated
3017,2,monument,monumental
3018,2,sober,sober
3019,2,pruitt,pruitt
3020,2,shill,shills
3021,2,hunterdon,hunterdon
3022,2,stori,storied
3023,2,dud,duds
3024,2,lowri,lowry
3025,2,karen,karen
3026,2,main,maine
3027,2,curtain,curtain
3028,2,rebutt,rebuttal
3029,2,propon,proponent
3030,2,vic,vic
3031,2,beij,beijing's
3032,2,inconsist,inconsistent
3033,2,hefti,hefty
3034,2,recours,recourse
3035,2,drag,dragging
3036,2,favorit,favorites
3037,2,12:01,12:01
3038,2,pro-american,pro-american
3039,2,buck,buck
3040,2,merci,mercifully
3041,2,ankara,ankara
3042,2,character,characterizing
3043,2,03:04,03:04
3044,2,arpaio,arpaio
3045,2,thunderb,thunderb
3046,2,nascar,nascar
3047,2,duncanthrax,duncanthrax
3048,2,undercov,undercover
3049,2,barn,barnes
3050,2,warrantless,warrantless
3051,2,eromero,eromero
3052,2,send,sends
3053,2,raven,ravenous
3054,2,hewitt,hewitt
3055,2,erupt,erupts
3056,2,quinnipiac,quinnipiac
3057,2,wolfram,wolfram
3058,2,hoard,hoard
3059,2,congressmen,congressmen
3060,2,culpabl,culpability
3061,2,angleton,angleton
3062,2,boomerang,boomerang
3063,2,03:16,03:16
3064,2,backer,backer
3065,2,diplomaci,diplomacy
3066,2,prop,prop
3067,2,rest,rests
3068,2,2scft,2scft
3069,2,cooki,cookies
3070,2,trebuchet,trebuchet
3071,2,juici,juicy
3072,2,mosul,mosul
3073,2,montana,montana
3074,2,criteria,criteria
3075,2,refight,refighting
3076,2,outburst,outbursts
3077,2,fsb,fsb
3078,2,creatur,creature
3079,2,reel,reeling
3080,2,excori,excoriates
3081,2,handpick,handpicked
3082,2,decri,decrying
3083,2,loath,loath
3084,2,whisper,whispering
3085,2,pear,pear
3086,2,illicit,illicit
3087,2,comrad,comrade
3088,2,vtcmf,vtcmf
3089,2,presidenttrump,presidenttrump
3090,2,brink,brink
3091,2,night,nightly
3092,2,wide-scal,wide-scale
3093,2,cognit,cognition
3094,2,top,tops
3095,2,santa,santa
3096,2,high,highs
3097,2,prophet,prophet
3098,2,pounc,pounces
3099,2,anthem,anthem
3100,2,wilder,wilder
3101,2,sevo,sevo
3102,2,vibe,vibe
3103,2,bolton,bolton
3104,2,couch,couch
3105,2,pre-exist,pre-existing
3106,2,galt,galt
3107,2,kiev,kiev
3108,2,7li,7ly
3109,2,decenc,decency
3110,2,batch,batch
3111,2,grassley-graham,grassley-graham
3112,2,01:56,01:56
3113,2,tchenguiz,tchenguiz's
3114,2,alic,alice
3115,2,unreli,unreliable
3116,2,hdpay,hdpay
3117,2,pill,pill
3118,2,thiev,thieves
3119,2,pusher,pushers
3120,2,03:14,03:14
3121,2,abbot,abbot
3122,2,carpet,carpet
3123,2,gregori,gregory
3124,2,cap,caps
3125,2,infight,infighting
3126,2,sop,sops
3127,2,undetermin,undetermined
3128,2,access,accessed
3129,2,erdogan,erdogan's
3130,2,isl,isle
3131,2,kean,keane
3132,2,deqp,deqp
3133,2,bump,bump
3134,2,acru,acru
3135,2,sandi,sandy
3136,2,nbbdt,nbbdt
3137,2,pursuit,pursuit
3138,2,northwest,northwest
3139,2,xzin,xzins
3140,2,90s,90s
3141,2,benign,benign
3142,2,scapegoat,scapegoats
3143,2,zfut,zfut
3144,2,undeni,undeniable
3145,2,kb,kb
3146,2,maker,maker
3147,2,bigbob,bigbob
3148,2,fray,fray
3149,2,watch,watches
3150,2,hobo,hobo
3151,2,present-day,present-day
3152,2,subscript,subscription
3153,2,menac,menace
3154,2,upris,uprising
3155,2,03/08,03/08
3156,2,idl,idle
3157,2,forfeitur,forfeiture
3158,2,seller,sellers
3159,2,smile,smiling
3160,2,for-profit,for-profit
3161,2,platform,platforms
3162,2,birthplac,birthplace
3163,2,ruin,ruin
3164,2,gunpoint,gunpoint
3165,2,lawless,lawless
3166,2,06:21,06:21
3167,2,rowley,rowley
3168,2,farewel,farewell
3169,2,injunct,injunction
3170,2,death,deaths
3171,2,opium,opium
3172,2,mad,madness
3173,2,rapist,rapist
3174,2,thorn,thorn
3175,2,siy,siy
3176,2,tweeter,tweeters
3177,2,stimpi,stimpy
3178,2,firework,fireworks
3179,2,aaron,aaron
3180,2,budget,budgets
3181,2,miami,miami
3182,2,falsifi,falsify
3183,2,convolut,convoluted
3184,2,punk,punk
3185,2,libtard,libtards
3186,2,democratically-elect,democratically-elected
3187,2,explain,explaining
3188,2,clarif,clarification
3189,2,sri,sri
3190,2,pledg,pledges
3191,2,ilk,ilk
3192,2,inappropri,inappropriate
3193,2,scour,scour
3194,2,vid,vid
3195,2,arsenal,arsenal
3196,2,psychiatr,psychiatric
3197,2,decept,deception
3198,2,03:21,03:21
3199,2,veto,veto
3200,2,saigon,saigon
3201,2,barbarian,barbarians
3202,2,specialti,specialty
3203,2,purpl,purple
3204,2,plain,plainly
3205,2,insuffici,insufficient
3206,2,campbel,campbell
3207,2,collis,collision
3208,2,wtf,wtf
3209,2,lover,lovers
3210,2,01/30,01/30
3211,2,jab,jabs
3212,2,2nd,2nd
3213,2,mikey,mikey
3214,2,cay,cay
3215,2,open-bord,open-border
3216,2,tok,tok
3217,2,bogeymen,bogeymen
3218,2,holi,holy
3219,2,jessica,jessica
3220,2,reclus,recluse
3221,2,convert,convertibility
3222,2,peril,peril
3223,2,surgeri,surgery
3224,2,demeanor,demeanor
3225,2,05:36,05:36
3226,2,9:00,9:00
3227,2,misguid,misguided
3228,2,throat,throats
3229,2,bill,billings
3230,2,allud,alluding
3231,2,bobbi,bobby
3232,2,phoenix,phoenix
3233,2,1.26,1.26
3234,2,01:02,01:02
3235,2,disqualifi,disqualify
3236,2,03:19,03:19
3237,2,synonym,synonymous
3238,2,midst,midst
3239,2,henri,henry
3240,2,self-defens,self-defense
3241,2,roland,roland
3242,2,mediev,medieval
3243,2,reap,reaping
3244,2,tenet,tenet
3245,2,n-hh,n-hh
3246,2,1p,1p
3247,2,sidney,sidney
3248,2,behavior,behavioral
3249,2,goper,gopers
3250,2,skyrocket,skyrocket
3251,2,cromwel,cromwell
3252,2,cosmic,cosmic
3253,2,italian,italian
3254,2,boatload,boatload
3255,2,cashless,cashless
3256,2,02:52,02:52
3257,2,rp,rp
3258,2,athen,athens
3259,2,3.8,3.8
3260,2,fraction,fractional
3261,2,worthless,worthless
3262,2,lockstep,lockstep
3263,2,priest,priest
3264,2,butler,butler
3265,2,doctor,doctored
3266,2,blew,blew
3267,2,skull,skull
3268,2,past,paste
3269,2,keyston,keystone
3270,2,pretens,pretense
3271,2,01:25,01:25
3272,2,spoiler,spoiler
3273,2,geostrateg,geostrategic
3274,2,perl,perle
3275,2,amass,amassing
3276,2,05:14,05:14
3277,2,ditto,ditto
3278,2,jarrett,jarrett
3279,2,dna,dna
3280,2,spacex,spacex
3281,2,scrambl,scrambled
3282,2,3v,3v
3283,2,decaf,decaf
3284,2,quinn,quinn
3285,2,wanna,wanna
3286,2,detector,detector
3287,2,2/2,2/2
3288,2,abaddon,abaddon
3289,2,bomber,bombers
