,count,stem,term
2960,3,trilater,trilateral
2961,3,partnership,partnership
2962,3,gilmor,gilmore
2963,3,fed,fed's
2964,3,sniff,sniff
2965,3,dccc,dccc
2966,3,tm,tm
2967,3,fenelonspok,fenelonspoke
2968,3,australian,australian
2969,3,thug,thugs
2970,3,02/03,02/03
2971,3,baseless,baseless
2972,2,remedi,remedial
2973,2,7c,7c
2974,2,scrub,scrubbed
2975,2,postur,posture
2976,2,freemason,freemasons
2977,2,discipl,disciple
2978,2,math,math
2979,2,verg,verge
2980,2,coward,cowardly
2981,2,07:31,07:31
2982,2,diehard,diehards
2983,2,unmistak,unmistakable
2984,2,mooch,mooch
2985,2,4s,4s
2986,2,urin,urinate
2987,2,devot,devotion
2988,2,codifi,codifying
2989,2,motherfuck,motherfuckers
2990,2,omaha,omaha
2991,2,yorker,yorker
2992,2,yacht,yacht
2993,2,patti,patty
2994,2,04:43,04:43
2995,2,salesman,salesman's
2996,2,ship,shipped
2997,2,fume,fumed
2998,2,piss,piss
2999,2,marshal,marshalling
3000,2,hezbollah,hezbollah
3001,2,12.7,12.7
3002,2,buffet,buffet
3003,2,abstain,abstained
3004,2,island,islands
3005,2,expeditionari,expeditionary
3006,2,medic,medically
3007,2,courtesi,courtesy
3008,2,spook,spooks
3009,2,hawaiian,hawaiians
3010,2,scl,scl
3011,2,blank,blanked
3012,2,rais,raises
3013,2,04:22,04:22
3014,2,10:29,10:29
3015,2,jennif,jennifer
3016,2,overturn,overturn
3017,2,goda,goda
3018,2,horrif,horrific
3019,2,monkey,monkeys
3020,2,figur,figuring
3021,2,sublimin,subliminal
3022,2,envious,envious
3023,2,transmit,transmitting
3024,2,newsweek,newsweek
3025,2,rebrand,rebranding
3026,2,swath,swaths
3027,2,nationwid,nationwide
3028,2,benedict,benedict
3029,2,nonstop,nonstop
3030,2,taiwan,taiwan
3031,2,outcom,outcomes
3032,2,cough,cough
3033,2,penguin,penguin
3034,2,grievanc,grievance
3035,2,racial,racially
3036,2,nasa,nasa
3037,2,prize,prizes
3038,2,wasn,wasn
3039,2,hash,hash
3040,2,4aveu,4aveu
3041,2,acquaint,acquaintance
3042,2,cheer,cheered
3043,2,kurd,kurds
3044,2,aforement,aforementioned
3045,2,steak,steaks
3046,2,cns,cns
3047,2,innuendo,innuendo
3048,2,persuad,persuade
3049,2,whiz,whiz
3050,2,indispens,indispensable
3051,2,gmt,gmt
3052,2,nigel,nigel
3053,2,sole,sole
3054,2,rooski,rooskies
3055,2,clearest,clearest
3056,2,defici,deficiencies
3057,2,rove,rove
3058,2,repo,repo
3059,2,nikulin,nikulin
3060,2,transhuman,transhumanism
3061,2,398bz,398bz
3062,2,group,group's
3063,2,self-hat,self-hating
3064,2,line,lining
3065,2,singer,singer
3066,2,derang,deranged
3067,2,slapweasel,slapweasel
3068,2,mpxpk,mpxpk
3069,2,desir,desirability
3070,2,barrel,barrels
3071,2,1/30,1/30
3072,2,impetu,impetuous
3073,2,creator,creator
3074,2,uri,uri
3075,2,lieu,lieu
3076,2,ashkenazi,ashkenazi
3077,2,devill,deville
3078,2,die-hard,die-hard
3079,2,97xyn,97xyn
3080,2,08:24,08:24
3081,2,03/20,03/20
3082,2,denier,deniers
3083,2,sin,sinned
3084,2,03:50,03:50
3085,2,faux,faux
3086,2,medicaid,medicaid
3087,2,delug,deluge
3088,2,oscar,oscar
3089,2,act,acted
3090,2,communiti,community's
3091,2,exsoz,exsoz
3092,2,11:56,11:56
3093,2,mossad,mossad
3094,2,impract,impractical
3095,2,iii,iii
3096,2,nugget,nugget
3097,2,editor-in-chief,editor-in-chief
3098,2,knish,knish
3099,2,cue,cue
3100,2,evolut,evolution
3101,2,shower,showers
3102,2,propagand,propagandize
3103,2,forg,forging
3104,2,sens,senses
3105,2,waldman,waldman
3106,2,doctrin,doctrines
3107,2,7:28,7:28
3108,2,04:40,04:40
3109,2,mp,mp
3110,2,froze,froze
3111,2,devis,devise
3112,2,satellit,satellite
3113,2,specialist,specialist
3114,2,tumult,tumult
3115,2,boasberg,boasberg
3116,2,03/06,03/06
3117,2,kek,kek
3118,2,confront,confrontations
3119,2,messeng,messenger
3120,2,deutsch,deutsche
3121,2,human,humans
3122,2,7:00,7:00
3123,2,blade,blades
3124,2,taliban,taliban
3125,2,sci,sci
3126,2,carv,carved
3127,2,council,council's
3128,2,shaq,shaq
3129,2,12/20,12/20
3130,2,resili,resilient
3131,2,nobil,nobility
3132,2,clawson,clawson
3133,2,enlighten,enlightening
3134,2,wtc,wtc
3135,2,kurdish,kurdish
3136,2,theatric,theatrical
3137,2,mond,monde
3138,2,04:16,04:16
3139,2,microphon,microphone
3140,2,furor-bunk,furor-bunker
3141,2,wolv,wolves
3142,2,abyss,abyss
3143,2,infowars.com,infowars.com
3144,2,davikkm,davikkm
3145,2,blaze,blazing
3146,2,stoke,stoked
3147,2,vox,vox
3148,2,bharara,bharara
3149,2,comic,comic
3150,2,southeast,southeast
3151,2,cairo,cairo
3152,2,01:09,01:09
3153,2,partisanship,partisanship
3154,2,vengeanc,vengeance
3155,2,nose,noses
3156,2,pre-emin,pre-eminent
3157,2,citat,citations
3158,2,lime,lime
3159,2,spot,spotted
3160,2,project,projection
3161,2,9s,9s
3162,2,popular,popularity
3163,2,chime,chimed
3164,2,vaniti,vanity
3165,2,geek,geek
3166,2,sibel,sibel
3167,2,analytica,analytica's
3168,2,anytim,anytime
3169,2,underdog,underdog
3170,2,o3hh,o3hh
3171,2,elliott,elliott
3172,2,01:11,01:11
3173,2,bohemian,bohemian
3174,2,trump-russia,trump-russia
3175,2,06/11,06/11
3176,2,pregnant,pregnant
3177,2,mind-control,mind-control
3178,2,shorter,shorter
3179,2,backup,backup
3180,2,irma,irma
3181,2,miscreant,miscreants
3182,2,disingenu,disingenuous
3183,2,countrymen,countrymen
3184,2,2e,2e
3185,2,tsa,tsa
3186,2,lifelin,lifeline
3187,2,monopoli,monopoly
3188,2,hollyweird,hollyweird
3189,2,baron,baron
3190,2,bluebel,bluebell
3191,2,freez,freezing
3192,2,consensu,consensual
3193,2,yl25o,yl25o
3194,2,intract,intractable
3195,2,fb9az,fb9az
3196,2,le7jz,le7jz
3197,2,duli,duly
3198,2,quiz,quizá
3199,2,pamphlet,pamphleteer
3200,2,beacon,beacon
3201,2,wiener,wiener's
3202,2,hierarchi,hierarchy
3203,2,marvel,marvelous
3204,2,6:42,6:42
3205,2,trait,trait
3206,2,slow-mot,slow-motion
3207,2,encyclopedia,encyclopedia's
3208,2,version,versions
3209,2,adapt,adaptive
3210,2,prep,prepping
3211,2,oligarch,oligarchs
3212,2,nutjob,nutjob
3213,2,encompass,encompassing
3214,2,leverag,leverages
3215,2,tranni,trannies
3216,2,umm,umm
3217,2,plea,plea
3218,2,port,ports
3219,2,reloc,relocation
3220,2,jhqr,jhqr
3221,2,fiat,fiat
3222,2,merri,merry
3223,2,corey,corey
3224,2,incapacit,incapacitated
3225,2,smell,smelled
3226,2,7:15,7:15
3227,2,gridlock,gridlock
3228,2,bulletin,bulletin
3229,2,jeremiah,jeremiah
3230,2,05:01,05:01
3231,2,12:41,12:41
3232,2,unduli,unduly
3233,2,texasdan,texasdan
3234,2,05:30,05:30
3235,2,digbi,digby
3236,2,dilig,diligent
3237,2,ore,ore
3238,2,record,recordings
3239,2,depriv,depriving
3240,2,torpedo,torpedo
3241,2,centrist,centrist
3242,2,hic,hic
3243,2,lip,lip
3244,2,toxic,toxic
3245,2,avenu,avenue
3246,2,06:40,06:40
3247,2,warner,warner
3248,2,neil,neil
3249,2,03:38,03:38
3250,2,karl,karl
3251,2,30th,30th
3252,2,overheard,overheard
3253,2,anti-globalist,anti-globalists
3254,2,rockefel,rockefeller
3255,2,dodg,dodge
3256,2,lengthi,lengthy
3257,2,ann,ann
3258,2,straightforward,straightforward
3259,2,dedicatedtenth,dedicatedtenther
3260,2,liv,liv
3261,2,hugh-smith,hugh-smith
3262,2,corsi,corsi
3263,2,monger,mongering
3264,2,glenlivet,glenlivet
3265,2,condit,conditioning
3266,2,imam,imam
3267,2,plumber,plumber
3268,2,templ,temple
3269,2,cassandra,cassandra
3270,2,commenc,commences
3271,2,chant,chants
3272,2,yay,yay
3273,2,complicit,complicit
3274,2,airfield,airfields
3275,2,fill,fills
3276,2,cruis,cruise
3277,2,danc,danced
3278,2,solitari,solitary
3279,2,badg,badge
3280,2,chimp,chimp
3281,2,engdahl,engdahl
3282,2,ftxat,ftxat
3283,2,front,fronts
3284,2,stab,stab
3285,2,extend,extends
3286,2,devour,devourer
3287,2,courag,courageous
3288,2,garlic,garlic
3289,2,histori,histories
3290,2,jumpsuit,jumpsuit
3291,2,barcelona,barcelona
3292,2,absorb,absorb
3293,2,mj8mx,mj8mx
3294,2,2.3,2.3
3295,2,haven,havens
3296,2,batman,batman
3297,2,undemocrat,undemocratic
3298,2,meagain,meagain
3299,2,delus,delusion
3300,2,02:19,02:19
3301,2,09:05,09:05
3302,2,u0s1p,u0s1p
3303,2,01:33,01:33
3304,2,ram,ram
3305,2,bravado,bravado
3306,2,dull,dulles
3307,2,7:43,7:43
3308,2,baker,baker
3309,2,rickl,rickl
3310,2,xkzwp,xkzwp
3311,2,ifinnegan,ifinnegan
3312,2,nelli,nellie
3313,2,mexifornia,mexifornia
3314,2,trump-rel,trump-related
3315,2,01:53,01:53
3316,2,pout,pouts
3317,2,triniti,trinity
3318,2,trailer,trailer
3319,2,telephon,telephonic
3320,2,mire,mired
3321,2,weed,weed
3322,2,12:21,12:21
3323,2,pimp,pimping
3324,2,rahman,rahman
3325,2,pro-war,pro-war
3326,2,burger,burger
3327,2,colin,colin
3328,2,spong,sponge
3329,2,ajax,ajax
3330,2,mirror,mirrored
3331,2,disapprov,disapproving
3332,2,02:57,02:57
3333,2,rabbit,rabbit
3334,2,reliabl,reliability
3335,2,mafia,mafia
3336,2,incoher,incoherent
3337,2,whvu,whvu
3338,2,squirm,squirming
3339,2,bulk,bulk
3340,2,malcolm,malcolm
3341,2,"2,000","2,000"
3342,2,cigar,cigar
3343,2,8z,8z
3344,2,dialogu,dialogue
3345,2,astonish,astonished
3346,2,nth,nth
3347,2,massiv,massively
3348,2,fema,fema
3349,2,tacit,tacitly
3350,2,buttplug,buttplug
3351,2,commander-in-chief,commander-in-chief's
3352,2,03:03,03:03
3353,2,insur,insurers
3354,2,unrestrain,unrestrained
3355,2,cfr,cfr
3356,2,bust,busted
3357,2,vapor,vapors
3358,2,beli,belied
3359,2,08:13,08:13
3360,2,hurrican,hurricane
3361,2,clooney,clooney
3362,2,lkmt,lkmt
3363,2,contrib,contrib
3364,2,prius,prius
3365,2,disagre,disagree
3366,2,02:24,02:24
3367,2,nehemiah,nehemiah
3368,2,mention,mentioning
3369,2,memorandum,memorandum
3370,2,stein,stein
3371,2,extens,extensively
3372,2,randal,randall
3373,2,9:43,9:43
3374,2,annoy,annoying
3375,2,z8j2x,z8j2x
3376,2,dual,dual
3377,2,freelanc,freelancing
3378,2,broad,broadly
3379,2,guerrilla,guerrilla
3380,2,mazda,mazda
3381,2,near,nearing
3382,2,k1tuh,k1tuh
3383,2,2:44,2:44
3384,2,berat,berated
3385,2,eisenhow,eisenhower
3386,2,all-out,all-out
3387,2,https,https
3388,2,02:13,02:13
3389,2,8.3,8.3
3390,2,flu,flu
3391,2,son,sons
3392,2,tzu,tzu
3393,2,fanci,fanciful
3394,2,suburb,suburb
3395,2,mentor,mentored
3396,2,bo,bo
3397,2,stink,stink
3398,2,homepag,homepage
3399,2,bow,bow
3400,2,r9uya,r9uya
3401,2,starr,starr
3402,2,nikki,nikki
3403,2,glorious,glorious
3404,2,son-in-law,son-in-law
3405,2,mil,mil
3406,2,advers,adversely
3407,2,deregul,deregulation
3408,2,gather,gatherings
3409,2,remak,remake
3410,2,trauma,trauma
3411,2,sinai,sinai
3412,2,tomato,tomato
3413,2,cato,cato
3414,2,imaginari,imaginary
3415,2,junk,junk
3416,2,torquewrench,torquewrench
3417,2,gaze,gazing
3418,2,gillibrand,gillibrand
3419,2,moni,monied
3420,2,superman,superman
3421,2,patsi,patsies
3422,2,ymnmz,ymnmz
3423,2,chore,chores
3424,2,mcclintock,mcclintock
3425,2,basketbal,basketball
3426,2,kessler,kessler
3427,2,cunt,cunt
3428,2,clever,cleverly
3429,2,piqu,piqued
3430,2,glee,glee
3431,2,dogma,dogma
3432,2,9:58,9:58
3433,2,calam,calamities
3434,2,holiday,holiday
3435,2,cryptic,cryptic
3436,2,lamoth,lamothe
3437,2,blanco,blanco
3438,2,barclay,barclays
3439,2,prism,prism's
3440,2,06:25,06:25
3441,2,hominem,hominems
3442,2,matryoshka,matryoshka
3443,2,3tnqr,3tnqr
3444,2,establish,establishes
3445,2,greenhous,greenhouse
3446,2,gee,gee
3447,2,03/02,03/02
3448,2,mo,mo
3449,2,hid,hid
3450,2,chancellor,chancellor
3451,2,bail,bailing
3452,2,roommat,roommate's
3453,2,tear,tear
3454,2,02:25,02:25
3455,2,venti,ventis
3456,2,hopeless,hopelessly
3457,2,anti,anti
3458,2,vessel,vessel
3459,2,01:19,01:19
3460,2,07:38,07:38
3461,2,margin,margin
3462,2,popcorn,popcorn
3463,2,curat,curate
3464,2,wmd,wmd
3465,2,warrior,warriors
3466,2,individu,individualized
3467,2,2.1,2.1
3468,2,doubt,doubting
3469,2,tribal,tribalism
3470,2,0mroj,0mroj
3471,2,unrel,unrelenting
3472,2,flight,flights
3473,2,shotgun,shotguns
3474,2,capitalist,capitalists
3475,2,kaepernick,kaepernick
3476,2,lurk,lurking
3477,2,r-ki,r-ky
3478,2,devolv,devolved
3479,2,remot,remotely
3480,2,imper,imperative
3481,2,playerinst,playerinstance
3482,2,stripe,stripe
3483,2,oleg,oleg
3484,2,vis,vis
3485,2,fervent,fervent
3486,2,med,meds
3487,2,lp,lp
3488,2,mail,mailings
3489,2,embargo,embargo
3490,2,calcul,calculate
3491,2,incub,incubating
3492,2,haspel,haspel's
3493,2,sk,sk
3494,2,closet,closet
3495,2,mps,mps
3496,2,flourish,flourishing
3497,2,construct,constructing
3498,2,rivalri,rivalries
3499,2,rock,rocking
3500,2,needless,needless
3501,2,im,im
3502,2,occupi,occupy
3503,2,waffl,waffle
3504,2,03:11,03:11
3505,2,noww,noww
3506,2,12.14,12.14
3507,2,06:00,06:00
3508,2,tatter,tattered
3509,2,stewart,stewart
3510,2,pong,pong
3511,2,podesta,podesta's
3512,2,ufo,ufo
3513,2,01:42,01:42
3514,2,fond,fond
3515,2,perino,perino
3516,2,5:50,5:50
3517,2,9:38,9:38
3518,2,infest,infested
3519,2,m9x4i,m9x4y
3520,2,kelleigh,kelleigh
3521,2,countermeasur,countermeasures
3522,2,virgin,virgin
3523,2,purs,pursing
3524,2,goldman,goldman
3525,2,lend,lending
3526,2,animus,animus
3527,2,von,von
3528,2,bolster,bolster
3529,2,betsi,betsy
3530,2,luci,lucy
3531,2,lahren,lahren
3532,2,craze,crazed
3533,2,documentari,documentary
3534,2,fulfil,fulfill
3535,2,introduc,introducer
3536,2,freest,freest
3537,2,aggressor,aggressor
3538,2,dug,dug
3539,2,interpret,interpreters
3540,2,12:03,12:03
3541,2,enigmat,enigmatic
3542,2,garland,garland
3543,2,cloyd,cloyd
3544,2,overs,oversized
3545,2,margarita,margarita
3546,2,ail,ailes
3547,2,12:23,12:23
3548,2,farag,farage
3549,2,maureen,maureen
3550,2,ibn,ibn
3551,2,forbidden,forbidden
3552,2,break-in,break-in
3553,2,11:47,11:47
3554,2,gibberish,gibberish
3555,2,aficionado,aficionado
3556,2,hvf,hvf
3557,2,parrot,parrot
3558,2,distribut,distributes
3559,2,02:50,02:50
3560,2,reid,reid
3561,2,qc,qc
3562,2,nxcp,nxcp
3563,2,rent,rents
3564,2,giant,giants
3565,2,boom,boom
3566,2,teller,tellers
3567,2,gnamm,gnamm
3568,2,tonight,tonight's
3569,2,deed,deed
3570,2,jeb,jeb
3571,2,sjws,sjws
3572,2,homeown,homeowners
3573,2,trick,trick
3574,2,02:27,02:27
3575,2,consul,consulate
3576,2,08/13,08/13
3577,2,astronom,astronomical
3578,2,02:22,02:22
3579,2,size,sizes
3580,2,taint,tainted
3581,2,5ganq,5ganq
3582,2,carl,carl
3583,2,tehran,tehran
3584,2,seizur,seizure
3585,2,tppkb,tppkb
3586,2,ep,ep
3587,2,sahara,sahara
3588,2,pete,pete
3589,2,licens,licensed
3590,2,buckey,buckeye
3591,2,01:15,01:15
3592,2,puppi,puppy
3593,2,attend,attendance
3594,2,11:01,11:01
3595,2,und,und
3596,2,hmmmmm,hmmmmm
3597,2,atheist,atheist
3598,2,ray,ray
3599,2,intervent,interventions
3600,2,candid,candidate's
3601,2,structur,structured
3602,2,overreach,overreach
3603,2,putter,putter
3604,2,belov,beloved
3605,2,salon,salon
3606,2,simultan,simultaneously
3607,2,rewrit,rewrite
3608,2,enrag,enraged
3609,2,captiv,captive
3610,2,loblaw,loblaw
3611,2,tub,tub
3612,2,symbol,symbolizing
3613,2,peni,penis
3614,2,03/12,03/12
3615,2,normal,normalization
3616,2,seattl,seattle
3617,2,eyter,eyter
3618,2,bonker,bonkers
3619,2,matrix,matrix
3620,2,distress,distressing
3621,2,12:26,12:26
3622,2,spur,spur
3623,2,12:28,12:28
3624,2,refin,refine
3625,2,saddest,saddest
3626,2,deepcast,deepcaster's
3627,2,prime-tim,prime-time
3628,2,loi,lois
3629,2,9xpg1,9xpg1
3630,2,ensu,ensues
3631,2,coin,coined
3632,2,redund,redundant
3633,2,sheikh,sheikh
3634,2,drape,drape
3635,2,johnston,johnston
3636,2,malic,malice
3637,2,mysteri,mysteriously
3638,2,11:50,11:50
3639,2,pl,pl
3640,2,04:19,04:19
3641,2,mozambiqu,mozambique
3642,2,3i7wr,3i7wr
3643,2,overh,overheated
3644,2,apocalypt,apocalyptic
3645,2,aclu,aclu
3646,2,hampshir,hampshire
3647,2,princess,princess
3648,2,02:28,02:28
3649,2,mason,mason
3650,2,galact,galactic
3651,2,fhxto,fhxto
3652,2,wick,wicked
3653,2,gene,genes
3654,2,04:50,04:50
3655,2,hawaii,hawaii
3656,2,7uw64,7uw64
3657,2,wipe,wipe
3658,2,overhyp,overhypes
3659,2,pitch,pitches
3660,2,one-tim,one-time
3661,2,cori,cory
3662,2,simul,simulation
3663,2,grove,grove
3664,2,burner,burners
3665,2,txhurl,txhurl
3666,2,implod,implode
3667,2,10:23,10:23
3668,2,11:06,11:06
3669,2,sharper,sharper
3670,2,except,exceptionalism
3671,2,02:14,02:14
3672,2,lili,lily
3673,2,loki,loki
3674,2,cameron,cameron
3675,2,roam,roam
3676,2,awkward,awkward
3677,2,method,methodically
3678,2,kid,kidding
3679,2,man,manned
3680,2,howley,howley
3681,2,stat,stat
3682,2,referr,referral
3683,2,sultan,sultan
3684,2,ballist,ballistic
3685,2,reclaim,reclaiming
3686,2,wwii,wwii
3687,2,india,india's
3688,2,edmond,edmonds
3689,2,massachusett,massachusetts
3690,2,delay,delays
3691,2,alleng,alleng
3692,2,4:41,4:41
3693,2,6r,6r
3694,2,3oiix,3oiix
3695,2,oversaw,oversaw
3696,2,14ura,14ura
3697,2,old,olde
3698,2,comerci,comercio
3699,2,louisiana,louisiana
3700,2,belgian,belgian
3701,2,nasdaq,nasdaq
3702,2,sticker,stickers
3703,2,batanga,batangas
3704,2,zcynd,zcynd
3705,2,darpa,darpa
3706,2,r-fla,r-fla
3707,2,swine,swine's
3708,2,12/14,12/14
3709,2,attach,attach
3710,2,vehement,vehemently
3711,2,discord,discord
3712,2,9:22,9:22
3713,2,scout,scout
3714,2,10:33,10:33
3715,2,unsur,unsure
3716,2,fa,fa
3717,2,transform,transforming
3718,2,dysfunct,dysfunctional
3719,2,utah,utah
3720,2,roadman,roadman
3721,2,unimagin,unimaginative
3722,2,pnxlr,pnxlr
3723,2,garner,garnering
3724,2,step,stepping
3725,2,pragmat,pragmatically
3726,2,acceler,acceleration
3727,2,yqdxo,yqdxo
3728,2,07:50,07:50
3729,2,complic,complicity
3730,2,obamunist,obamunist
3731,2,thigh,thigh
3732,2,folli,folly
3733,2,axeman,axeman
3734,2,06:19,06:19
3735,2,pillar,pillars
3736,2,brat,brat
3737,2,fla,fla
3738,2,04:30,04:30
3739,2,book,booking
3740,2,boundari,boundaries
3741,2,legit,legit
3742,2,11:42,11:42
3743,2,would-b,would-be
3744,2,poke,poking
3745,2,otoh,otoh
3746,2,cajun,cajun
3747,2,clear,clearing
3748,2,eviscer,eviscerated
3749,2,differ,differing
3750,2,finest,finest
3751,2,scrutini,scrutiny
3752,2,six-month,six-month
3753,2,podium,podium
3754,2,angela,angela
3755,2,marlow,marlow
3756,2,ranger,ranger
3757,2,run-off,run-off
3758,2,pl6vz,pl6vz
3759,2,birthday,birthday
3760,2,lgbtq,lgbtq
3761,2,midazolam,midazolam
3762,2,dumbass,dumbass
3763,2,qmap,qmap
3764,2,02:10,02:10
3765,2,maggi,maggie
3766,2,magnitski,magnitsky
3767,2,corrobor,corroborate
3768,2,nratv,nratv
3769,2,gulag,gulag
3770,2,anti-communist,anti-communist
3771,2,unlaw,unlawfully
3772,2,enron,enron
3773,2,handoff,handoffs
3774,2,femal,females
3775,2,retweet,retweeted
3776,2,clint,clint
3777,2,jackass,jackasses
3778,2,judgement,judgement
3779,2,pathway,pathway
3780,2,muse,mused
3781,2,12:08,12:08
3782,2,aspen,aspen
3783,2,11:39,11:39
3784,2,ali,aliados
3785,2,sunset,sunset
3786,2,kale,kale
3787,2,powerless,powerless
3788,2,innov,innovation
3789,2,money,moneyed
3790,2,imprint,imprinted
3791,2,pushback,pushback
3792,2,2z,2z
3793,2,breakdown,breakdown
3794,2,chuckl,chuckling
3795,2,heinous,heinous
3796,2,12:10,12:10
3797,2,hub,hub
3798,2,peak,peak
3799,2,hobbi,hobby
3800,2,04:39,04:39
3801,2,worship,worshiping
3802,2,reed,reed
3803,2,ukrainian-american,ukrainian-american
3804,2,tragic,tragically
3805,2,shivafan,shivafan
3806,2,sham,sham
3807,2,solut,solutions
3808,2,haim,haim
3809,2,10:52,10:52
3810,2,lai,lai
3811,2,wish,wishful
3812,2,khomeini,khomeini
3813,2,self-describ,self-described
3814,2,01/04,01/04
3815,2,flame,flaming
3816,2,microsoft,microsoft
3817,2,seck,secks
3818,2,hrothgar,hrothgar
3819,2,drug,drugging
3820,2,anti-iranian,anti-iranian
3821,2,notsothoreau,notsothoreau
3822,2,riski,risky
3823,2,president,presidente
3824,2,cheerlead,cheerleader
3825,2,govt,govt
3826,2,gordon,gordon
3827,2,sarsour,sarsour
3828,2,nevertrump,nevertrumper
3829,2,potato,potato
3830,2,jefferi,jeffery
3831,2,trade,traded
3832,2,chorus,chorus
3833,2,crise,crises
3834,2,ol,ol
3835,2,write-in,write-in
3836,2,clinton-obama,clinton-obama
3837,2,nieto,nieto
3838,2,slope,slope
3839,2,ampl,ample
3840,2,concess,concessions
3841,2,dagni,dagny
3842,2,kenneth,kenneth's
3843,2,nah,nah
3844,2,07:40,07:40
3845,2,patricia,patricia's
3846,2,pumdi,pumdy
3847,2,remark,remarkably
3848,2,chill,chilling
3849,2,pedog,pedogate
3850,2,nafta,nafta
3851,2,blunt,blunt
3852,2,address,addressing
3853,2,intens,intensive
3854,2,05:24,05:24
3855,2,psyop,psyops
3856,2,riddl,riddled
3857,2,existenti,existential
3858,2,bdeb,bdeb
3859,2,2.17,2.17
3860,2,07:12,07:12
3861,2,pussi,pussy
3862,2,incis,incised
3863,2,04:46,04:46
3864,2,render,render
3865,2,doesnt,doesnt
3866,2,coverup,coverup
3867,2,11:36,11:36
3868,2,mnuchin,mnuchin
3869,2,dot,dots
3870,2,bluegrass,bluegrass
3871,2,naivet,naivete
3872,2,hurri,hurriedly
3873,2,rudolf,rudolf
3874,2,tribun,tribunals
3875,2,caww,caww
3876,2,qian,qian
3877,2,shrill,shrill
3878,2,rocki,rocky
3879,2,trudeau,trudeau
3880,2,09:29,09:29
3881,2,month,monthlies
3882,2,hay,hay
3883,2,travail,travails
3884,2,shearer,shearer
3885,2,yellen,yellen
3886,2,spawn,spawning
3887,2,ate,ate
3888,2,pessimist,pessimistic
3889,2,julius,julius
3890,2,drive,drives
3891,2,ehb,ehb
3892,2,calif,calif
3893,2,06:14,06:14
3894,2,rohingya,rohingya
3895,2,hasten,hastened
3896,2,erik,erik
3897,2,sober,sober
3898,2,colonist,colonists
3899,2,boll,bolling
3900,2,pruitt,pruitt
3901,2,fastest,fastest
3902,2,pena,pena
3903,2,nick,nick
3904,2,pro-putin,pro-putin
3905,2,partisan,partisans
3906,2,bankruptci,bankruptcy
3907,2,curtain,curtain
3908,2,woo,woo
3909,2,propon,proponents
3910,2,vic,vic
3911,2,08/06,08/06
3912,2,stare,stares
3913,2,lane,lane
3914,2,simplist,simplistic
3915,2,blackwat,blackwater
3916,2,lowri,lowry
3917,2,karen,karen
3918,2,manual,manuals
3919,2,main,maine
3920,2,entertain,entertained
3921,2,anglo-american,anglo-american
3922,2,filter,filters
3923,2,subcommitte,subcommittee
3924,2,ramp,ramping
3925,2,shaub,shaub
3926,2,flickr,flickr
3927,2,dystopia,dystopias
3928,2,1990s,1990s
3929,2,cuz,cuz
3930,2,rift,rift
3931,2,annex,annexation
3932,2,bro,bro
3933,2,ineffici,inefficient
3934,2,yearn,yearning
3935,2,bluster,blustering
3936,2,footag,footage
3937,2,reluct,reluctant
3938,2,taunt,taunts
3939,2,inbread,inbread
3940,2,bioethicist,bioethicist
3941,2,afloat,afloat
3942,2,mini-seri,mini-series
3943,2,infring,infringed
3944,2,amyntor,amyntor
3945,2,homeless,homeless
3946,2,allianc,alliances
3947,2,locust,locust
3948,2,stryker,stryker
3949,2,blue-collar,blue-collar
3950,2,polonium,polonium
3951,2,04:58,04:58
3952,2,exposur,exposures
3953,2,represent,representations
3954,2,cardin,cardinal
3955,2,sight,sights
3956,2,aldn,aldn
3957,2,bestsel,bestseller
3958,2,standpoint,standpoint
3959,2,eyeamok,eyeamok
3960,2,06:06,06:06
3961,2,aviv,aviv
3962,2,certif,certificate
3963,2,self-serv,self-serving
3964,2,nazism,nazism
3965,2,duncanthrax,duncanthrax
3966,2,induc,induce
3967,2,name,naming
3968,2,club,clubs
3969,2,arpaio,arpaio
3970,2,parri,parry
3971,2,wp,wp
3972,2,5.56,5.56
3973,2,pear,pear
3974,2,fsb,fsb
3975,2,iz8pi,Iz8Py
3976,2,cloddish,cloddish
3977,2,creatur,creature
3978,2,doubletalk,doubletalk
3979,2,01:30,01:30
3980,2,xhn,xhn
3981,2,5c,5c
3982,2,haiti,haiti
3983,2,vtcmf,vtcmf
3984,2,naïv,naïve
3985,2,lewandowski,lewandowski
3986,2,03:16,03:16
3987,2,perpetr,perpetrated
3988,2,offic,offical
3989,2,tuition,tuition
3990,2,kreb,krebs
3991,2,06:22,06:22
3992,2,congressmen,congressmen
3993,2,glasser,glasser
3994,2,angleton,angleton
3995,2,know,knowingly
3996,2,01:36,01:36
3997,2,prop,prop
3998,2,foremost,foremost
3999,2,gude,gude
4000,2,vlad,vlad
4001,2,warnk,warnke
4002,2,big,bigly
4003,2,par,par
4004,2,03:14,03:14
4005,2,abbot,abbot
4006,2,pkk,pkk
4007,2,zskc,zskc
4008,2,silenc,silencing
4009,2,rah-rah,rah-rah
4010,2,proprieti,propriety
4011,2,elizabeth,elizabeth
4012,2,fare,faring
4013,2,erdogan,erdogan's
4014,2,cap,caps
4015,2,dis,dis
4016,2,rubbl,rubble
4017,2,slot,slots
4018,2,infight,infighting
4019,2,trophi,trophy
4020,2,couch,couch
4021,2,guy,guy's
4022,2,ostens,ostensible
4023,2,galt,galt
4024,2,asham,ashamed
4025,2,kiev,kiev's
4026,2,prophet,prophetic
4027,2,plung,plunged
