,count,stem,term
2884,3,dole,doled
2885,3,maddow,maddow
2886,3,escap,escaping
2887,3,christ,christ
2888,3,banana,banana
2889,3,lincoln,lincoln
2890,3,generat,generate
2891,3,abnorm,abnormal
2892,3,12:02,12:02
2893,3,nah,nah
2894,3,"700,000","700,000"
2895,3,creator,creators
2896,3,nobel,nobel
2897,3,michel,michele
2898,3,worldview,worldview
2899,3,11:53,11:53
2900,3,spend,spends
2901,3,walk,walks
2902,3,seek,seeks
2903,3,kerri,kerry
2904,3,felix,felix
2905,3,hook,hook
2906,3,gladio,gladio
2907,3,shutdown,shutdown
2908,3,unlaw,unlawful
2909,3,prescript,prescriptive
2910,3,16th,16th
2911,3,y'all,y'all
2912,3,usm,usm
2913,3,11:29,11:29
2914,3,hsbc,hsbc
2915,3,typic,typically
2916,3,random,randomly
2917,3,atvnj,atvnj
2918,3,mat,mat
2919,3,ethnic,ethnic
2920,3,siy,siy
2921,3,paratest,paratestes
2922,3,air,aired
2923,3,strip,stripping
2924,3,knive,knives
2925,3,rational,rationale
2926,3,modern,modernity
2927,3,bolshevik,bolshevik
2928,3,equifax,equifax
2929,3,illinoi,illinois
2930,3,bernstein,bernstein
2931,3,monument,monuments
2932,3,vg8ie,vg8ie
2933,3,behold,behold
2934,3,shortfal,shortfalls
2935,3,commi,commies
2936,3,except,excepted
2937,3,6i,6i
2938,3,archer,archer
2939,3,kinda,kinda
2940,3,skipoffset,skipoffset
2941,3,raid,raid
2942,3,acosta,acosta
2943,3,axio,axios
2944,3,substitut,substituted
2945,3,nun,nun
2946,3,prolifer,proliferation
2947,3,ford,ford
2948,3,12:08,12:08
2949,3,psychiatrist,psychiatrists
2950,3,7:27,7:27
2951,3,01:40,01:40
2952,3,kazakhstan,kazakhstan's
2953,3,colon,colon
2954,3,eyewit,eyewitness
2955,3,theoriz,theorizing
2956,3,vain,vain
2957,3,corrobor,corroborates
2958,3,y3aqb,y3aqb
2959,3,3.6,3.6
2960,3,batter,battered
2961,3,tailor,tailored
2962,3,book,booking
2963,3,bibi,bibi
2964,3,slash,slashing
2965,3,tast,tastes
2966,3,columnist,columnist
2967,3,bloodsh,bloodshed
2968,3,fide,fide
2969,3,circuit,circuit
2970,3,pun,pun
2971,3,showdown,showdown
2972,3,structur,structurally
2973,3,monopoli,monopoly
2974,3,predomin,predominantly
2975,3,nader,nader
2976,3,nuland,nuland
2977,3,jami,jamie
2978,3,drag,drags
2979,3,5.11,5.11
2980,3,print,printing
2981,3,paranoia,paranoia
2982,3,michigan,michigan
2983,3,johnni,johnny
2984,3,asylum,asylum
2985,3,sc,sc
2986,3,12:11,12:11
2987,3,coin,coin
2988,3,implod,imploded
2989,3,spare,spared
2990,3,morgan,morgan
2991,3,slapweasel,slapweasel
2992,3,mph,mph
2993,3,wilson,wilson
2994,3,organiz,organizational
2995,3,herald,herald's
2996,3,hudson,hudson
2997,3,rabbit,rabbit
2998,3,beg,begging
2999,3,instant,instantly
3000,3,joke,jokes
3001,3,sever,severely
3002,3,addit,additionally
3003,3,moham,mohammed
3004,3,non-citizen,non-citizens
3005,3,unfit,unfit
3006,3,09:24,09:24
3007,3,revolt,revolt
3008,3,bite,bite
3009,3,referr,referral
3010,3,12:20,12:20
3011,3,oligarch,oligarchs
3012,3,perman,permanently
3013,3,bowel,bowell
3014,3,candor,candor
3015,3,ft,ft
3016,3,nick,nick
3017,3,defenc,defence
3018,3,10:44,10:44
3019,3,barbarian,barbarians
3020,3,oj,oj
3021,3,hour,hourly
3022,3,slice,slicing
3023,3,mtjb,mtjb
3024,3,12:06,12:06
3025,3,disgust,disgusting
3026,3,lyndon,lyndon
3027,3,ronald,ronald
3028,3,assimil,assimilation
3029,3,mobil,mobilization
3030,3,rooney,rooney
3031,3,grace,grace
3032,3,01:18,01:18
3033,3,rightward,rightward
3034,3,unaccount,unaccountable
3035,3,keith,keith
3036,3,orrin,orrin
3037,3,wound,wounds
3038,3,irrespons,irresponsible
3039,3,terrifi,terrifying
3040,2,scamper,scamper
3041,2,cartel,cartels
3042,2,5.75,5.75
3043,2,cyril,cyril
3044,2,payrol,payroll
3045,2,mccormick,mccormick
3046,2,sincer,sincere
3047,2,summit,summit
3048,2,ig,ig
3049,2,mar,mars
3050,2,overpr,overpriced
3051,2,quarter,quarterly
3052,2,locker,locker
3053,2,05:21,05:21
3054,2,hideous,hideous
3055,2,libtard,libtard
3056,2,extort,extortion
3057,2,shed,shed
3058,2,assort,assorted
3059,2,outer,outer
3060,2,scarborough,scarborough
3061,2,02:57,02:57
3062,2,reckon,reckonings
3063,2,gipper,gipper
3064,2,hyperbol,hyperbolic
3065,2,hall,halls
3066,2,dublin,dublin
3067,2,sharia,sharia
3068,2,pertain,pertaining
3069,2,stack,stack
3070,2,05:30,05:30
3071,2,anvil,anvil
3072,2,01:20,01:20
3073,2,amerika,amerika's
3074,2,10:36,10:36
3075,2,silli,silly
3076,2,tehran,tehran
3077,2,incept,inception
3078,2,han,hans
3079,2,stephanopoulo,stephanopoulos
3080,2,penguin,penguin
3081,2,coerc,coerce
3082,2,galindez,galindez
3083,2,decis,decisively
3084,2,beckett,beckett
3085,2,12/14,12/14
3086,2,chap,chapped
3087,2,colombia,colombia
3088,2,misinform,misinformation
3089,2,yelp,yelp
3090,2,berlin,berlin
3091,2,tango,tango
3092,2,script,scripted
3093,2,pros,pros
3094,2,u0s1p,u0s1p
3095,2,transit,transit
3096,2,80s,80s
3097,2,twofer,twofer
3098,2,lthvh,lthvh
3099,2,redmindbluest,redmindbluestate
3100,2,aggrav,aggravate
3101,2,rebelli,rebellious
3102,2,hawk,hawks
3103,2,ndje,ndje
3104,2,tribal,tribalism
3105,2,talent,talented
3106,2,crowdstrik,crowdstrike
3107,2,wake,waking
3108,2,slap,slap
3109,2,irredeem,irredeemably
3110,2,jukin,jukin
3111,2,syndrom,syndrome
3112,2,di,di
3113,2,commemor,commemorative
3114,2,mj8mx,mj8mx
3115,2,apost,apostates
3116,2,witless,witless
3117,2,peril,peril
3118,2,cursori,cursory
3119,2,secularist,secularist
3120,2,cgi,cgi
3121,2,donetsk,donetsk
3122,2,o5q3r,o5q3r
3123,2,conaway,conaway
3124,2,expel,expel
3125,2,propon,proponents
3126,2,cuthbert,cuthbert
3127,2,01:13,01:13
3128,2,alphabet,alphabet
3129,2,boll,bolling
3130,2,ten,tens
3131,2,low-iq,low-iq
3132,2,opiat,opiate
3133,2,mellisa,mellisa
3134,2,pushback,pushback
3135,2,yedioth,yedioth
3136,2,9q7dl,9q7dl
3137,2,friday,friday's
3138,2,puddin,puddin
3139,2,disast,disasters
3140,2,paz,paz
3141,2,02:55,02:55
3142,2,warhead,warheads
3143,2,townhal,townhall
3144,2,giustra,giustra
3145,2,engdahl,engdahl
3146,2,03/04,03/04
3147,2,ooh,ooh
3148,2,holocaust,holocaust
3149,2,fargo,fargo
3150,2,orient,oriental
3151,2,mikhail,mikhail
3152,2,protector,protector
3153,2,cake,cake
3154,2,02:49,02:49
3155,2,faal,faal
3156,2,07:53,07:53
3157,2,4:44,4:44
3158,2,keyston,keystone
3159,2,quid,quid
3160,2,fr,fr
3161,2,wed,wed
3162,2,deform,deformed
3163,2,backlog,backlog
3164,2,impecc,impeccable
3165,2,nye,nye
3166,2,jacob,jacob
3167,2,robberi,robbery
3168,2,infotain,infotainment
3169,2,dose,dose
3170,2,retract,retracted
3171,2,06:00,06:00
3172,2,flirt,flirting
3173,2,nonprofit,nonprofits
3174,2,deterr,deterrence
3175,2,enjoy,enjoying
3176,2,specifico,specifico
3177,2,dead,deadly
3178,2,"34,521","34,521"
3179,2,peninsula,peninsula
3180,2,disciplinari,disciplinary
3181,2,16:00,16:00
3182,2,enrag,enrages
3183,2,exhaust,exhausted
3184,2,improp,improper
3185,2,underestim,underestimate
3186,2,05:25,05:25
3187,2,02:00,02:00
3188,2,illegitim,illegitimate
3189,2,uncertainti,uncertainty
3190,2,no-brain,no-brainer
3191,2,snivel,sniveling
3192,2,gambler,gamblers
3193,2,foad,foad
3194,2,roughshod,roughshod
3195,2,fisc,fisc
3196,2,et,ets
3197,2,wolfi,wolfie's
3198,2,10:17,10:17
3199,2,gaddafi,gaddafi's
3200,2,purev,pureval
3201,2,04:42,04:42
3202,2,custom,customs
3203,2,rapproch,rapprochement
3204,2,ndp,ndp
3205,2,sugari,sugary
3206,2,menu,menu
3207,2,exil,exile
3208,2,recess,recession
3209,2,darouet,darouet
3210,2,repetit,repetitive
3211,2,inflict,inflict
3212,2,backtrack,backtracked
3213,2,emperor,emperor
3214,2,01:02,01:02
3215,2,codex,codex
3216,2,00:00,00:00
3217,2,pave,pave
3218,2,cheerlead,cheerleaders
3219,2,dread,dread
3220,2,false-flag,false-flag
3221,2,low-incom,low-income
3222,2,traction,traction
3223,2,taxi,taxi
3224,2,beta,beta
3225,2,counterpunch,counterpunch
3226,2,cornel,cornell
3227,2,aero,aero
3228,2,contrib,contribs
3229,2,foolish,foolish
3230,2,ikea,ikea
3231,2,set,settings
3232,2,applaud,applauded
3233,2,wade,wade
3234,2,string,strings
3235,2,hilar,hilarity
3236,2,"175,000","175,000"
3237,2,homo,homos
3238,2,03:18,03:18
3239,2,11/14,11/14
3240,2,bong,bongs
3241,2,bff,bff
3242,2,sf2bm,sf2bm
3243,2,06:18,06:18
3244,2,redeem,redeeming
3245,2,malmö,malmö
3246,2,priceless,priceless
3247,2,enorm,enormously
3248,2,retak,retaking
3249,2,clintonemail,clintonemail
3250,2,rebuk,rebuke
3251,2,mayer,mayer
3252,2,wmds,wmds
3253,2,rife,rife
3254,2,spawn,spawn
3255,2,rest,rests
3256,2,10/21,10/21
3257,2,belong,belonged
3258,2,02/04,02/04
3259,2,fring,fringe
3260,2,yl25o,yl25o
3261,2,trajectori,trajectory
3262,2,12:39,12:39
3263,2,inconceiv,inconceivably
3264,2,sell,sells
3265,2,nap,nap
3266,2,spot,spotted
3267,2,preach,preaches
3268,2,gaffer,gaffer
3269,2,childhood,childhood
3270,2,von,von
3271,2,seattl,seattle
3272,2,lambast,lambaste
3273,2,watch,watches
3274,2,exclus,exclusivity
3275,2,pervert,pervert
3276,2,yoqwj,yoqwj
3277,2,3/4,3/4
3278,2,js,js
3279,2,drool,drooling
3280,2,button-push,button-pushers
3281,2,butler,butler
3282,2,duchess,duchess
3283,2,baton,batons
3284,2,endgam,endgame
3285,2,collin,collins
3286,2,shirt,shirts
3287,2,facial,facial
3288,2,fzjai,fzjai
3289,2,gossip,gossip
3290,2,valor,valor
3291,2,law-abid,law-abiding
3292,2,petraeus,petraeus
3293,2,underscor,underscores
3294,2,incoher,incoherent
3295,2,surgeon,surgeon
3296,2,gust,gustó
3297,2,point,pointedly
3298,2,blitzer,blitzers
3299,2,thrill,thrill
3300,2,ckg,ckg
3301,2,day,day's
3302,2,proport,proportions
3303,2,wont,wont
3304,2,fec,fec
3305,2,9.6,9.6
3306,2,disenfranchis,disenfranchised
3307,2,berkeley,berkeley
3308,2,unthink,unthinkable
3309,2,ponder,ponder
3310,2,almighti,almighty
3311,2,wolv,wolves
3312,2,homeown,homeowners
3313,2,10:57,10:57
3314,2,disconcert,disconcerting
3315,2,jen,jen
3316,2,litter,litter
3317,2,loath,loathing
3318,2,marino,marino
3319,2,thermonuclear,thermonuclear
3320,2,trujillo,trujillo
3321,2,barrett,barrett
3322,2,seamless,seamless
3323,2,referendum,referendum
3324,2,votermom,votermom's
3325,2,laugh,laughs
3326,2,well-known,well-known
3327,2,relish,relish
3328,2,anti-gun,anti-gun
3329,2,javem,javems
3330,2,rubbl,rubble
3331,2,clintonian,clintonian
3332,2,search,searched
3333,2,6.2,6.2
3334,2,thom,thom
3335,2,40s,40s
3336,2,pres,pres
3337,2,intrigu,intriguing
3338,2,salari,salaries
3339,2,prescott,prescott
3340,2,insur,insurers
3341,2,alab,alabed
3342,2,indiffer,indifferent
3343,2,surgeri,surgery
3344,2,04:29,04:29
3345,2,lavrov,lavrov
3346,2,undercut,undercut
3347,2,jolli,jolly
3348,2,stealth,stealth
3349,2,hush,hush
3350,2,d-n,d-n
3351,2,off-sit,off-site
3352,2,petrodollar,petrodollars
3353,2,principl,principled
3354,2,trump-say,trump-says
3355,2,overnight,overnight
3356,2,provabl,provable
3357,2,bomber,bombers
3358,2,obama-clinton,obama-clinton
3359,2,au4si,au4sy
3360,2,minnfidel,minnfidel
3361,2,gs,gs
3362,2,goolag,goolag
3363,2,breath,breathed
3364,2,instruct,instructed
3365,2,merovign,merovign
3366,2,gubmint,gubmint
3367,2,kasowitz,kasowitz
3368,2,afghan,afghan
3369,2,helicondelta,helicondelta
3370,2,ecb,ecb's
3371,2,undertak,undertakes
3372,2,3:17,3:17
3373,2,hybrid,hybrid
3374,2,12:41,12:41
3375,2,sfs,sfs
3376,2,diagnos,diagnoses
3377,2,1.1,1.1
3378,2,12:35,12:35
3379,2,withhold,withhold
3380,2,06/11,06/11
3381,2,mericl,mericle
3382,2,pawn,pawn
3383,2,lewinski,lewinsky
3384,2,dack,dack
3385,2,aviat,aviation
3386,2,satellit,satellite
3387,2,fellowship,fellowship
3388,2,octopus,octopus
3389,2,gallon,gallons
3390,2,conservat,conservatism
3391,2,12:49,12:49
3392,2,crawford,crawford
3393,2,wane,wane
3394,2,bryant,bryant
3395,2,mountain,mountains
3396,2,04:44,04:44
3397,2,squad,squad
3398,2,gatekeep,gatekeepers
3399,2,functionari,functionaries
3400,2,spring,springs
3401,2,shepard,shepard
3402,2,heap,heaped
3403,2,2.14,2.14
3404,2,02:12,02:12
3405,2,shaman,shamanic
3406,2,multi-million,multi-million
3407,2,chip,chipping
3408,2,03/16,03/16
3409,2,01:58,01:58
3410,2,serf,serf
3411,2,farag,farage
3412,2,pathet,pathetic
3413,2,sewer,sewer
3414,2,anglo,anglo
3415,2,starbuck,starbucks
3416,2,excel,excellence
3417,2,coat,coated
3418,2,8),8)
3419,2,mitch,mitch
3420,2,acm,acme
3421,2,07/27,07/27
3422,2,devoid,devoid
3423,2,06/15,06/15
3424,2,naïv,naïve
3425,2,degrad,degradation
3426,2,lean,leaning
3427,2,stamp,stamps
3428,2,shipp,shipp
3429,2,marek,marek
3430,2,embolden,emboldens
3431,2,allenwest.com,allenwest.com
3432,2,circumst,circumstance
3433,2,draghi,draghi's
3434,2,attain,attainable
3435,2,forewarn,forewarned
3436,2,wanna,wanna
3437,2,xx,xx
3438,2,the_donald,the_donald
3439,2,duck,ducks
3440,2,do:,do:
3441,2,fete,feted
3442,2,reclaim,reclaim
3443,2,charli,charlie
3444,2,3/2,3/2
3445,2,03:01,03:01
3446,2,istanbul,istanbul
3447,2,qc,qc
3448,2,citat,citation
3449,2,moment,moments
3450,2,3s,3s
3451,2,planet.com,planet.com
3452,2,reiter,reiterated
3453,2,decor,decorating
3454,2,figur,figurative
3455,2,tran,trans
3456,2,pant,pants
3457,2,stir,stirring
3458,2,disson,dissonance
3459,2,welcom,welcomes
3460,2,pour,pour
3461,2,patreon,patreon
3462,2,cranki,cranky
3463,2,posner,posner
3464,2,subsequ,subsequent
3465,2,python,python
3466,2,newsweek,newsweek
3467,2,satir,satire
3468,2,umsfz,umsfz
3469,2,extinct,extinct
3470,2,eli,eli
3471,2,feather,feather
3472,2,jerom,jerome
3473,2,2.3,2.3
3474,2,cashless,cashless
3475,2,urg,urging
3476,2,fingerprint,fingerprints
3477,2,miniatur,miniature
3478,2,9tk8e,9tk8e
3479,2,9:46,9:46
3480,2,brook,brooks
3481,2,fang,fangs
3482,2,unwit,unwitting
3483,2,t-bird,t-bird
3484,2,assist,assisting
3485,2,novemb,november's
3486,2,mao,mao
3487,2,reclus,recluse
3488,2,bryan,bryan
3489,2,censur,censures
3490,2,04:36,04:36
3491,2,min,minimize
3492,2,ambiti,ambitious
3493,2,en,en
3494,2,golfman,golfman
3495,2,iq,iq
3496,2,jet,jets
3497,2,wp,wp's
3498,2,sister,sisters
3499,2,01:48,01:48
3500,2,everyman,everyman
3501,2,perjuri,perjury
3502,2,atlant,atlantic
3503,2,infinit,infinite
3504,2,bumper,bumper
3505,2,influx,influx
3506,2,horrifi,horrifying
3507,2,readership,readership
3508,2,dustbin,dustbin
3509,2,eib,eib
3510,2,obligatori,obligatory
3511,2,hold,holdings
3512,2,fisher,fisher
3513,2,do,doings
3514,2,pud,pudding
3515,2,nigerian,nigerian
3516,2,shred,shredded
3517,2,mccoy,mccoy
3518,2,fudg,fudge
3519,2,northwestern,northwestern
3520,2,impoverish,impoverishing
3521,2,norbert,norbert
3522,2,palac,palaces
3523,2,chamber,chamber
3524,2,saga,saga
3525,2,warai-otoko,warai-otoko
3526,2,"125,000","125,000"
3527,2,05:29,05:29
3528,2,thin,thinly
3529,2,unwil,unwilling
3530,2,select,selectively
3531,2,rumsfeld,rumsfeld
3532,2,semi-genius,semi-genius
3533,2,10:35,10:35
3534,2,fu,fu
3535,2,then-secretari,then-secretary
3536,2,bath,bathing
3537,2,other,other's
3538,2,dabbl,dabbling
3539,2,clearcase_guy,clearcase_guy
3540,2,seizur,seizure
3541,2,notch,notches
3542,2,mirag,mirage
3543,2,"10,000","10,000"
3544,2,03:56,03:56
3545,2,delusion,delusional
3546,2,obedi,obedient
3547,2,unfett,unfettered
3548,2,trade,trades
3549,2,unicorn,unicorns
3550,2,affect,affecting
3551,2,stigma,stigma
3552,2,bicentennialguy,bicentennialguy
3553,2,trek,trek
3554,2,schizophrenia,schizophrenia
3555,2,justifi,justifies
3556,2,fuller,fuller
3557,2,virtuous,virtuous
3558,2,1-20,1-20
3559,2,albright,albright
3560,2,mcfaul,mcfaul
3561,2,kwok,kwok
3562,2,cutout,cutout
3563,2,slander,slander
3564,2,interpret,interpret
3565,2,cube,cube
3566,2,bang,bang
3567,2,bonner,bonner
3568,2,meyer,meyer
3569,2,artilleri,artillery
3570,2,accumul,accumulation
3571,2,imper,imperative
3572,2,mirror,mirrors
3573,2,mention,mentioning
3574,2,casino,casino
3575,2,wallet,wallet
3576,2,kimber,kimberly
3577,2,bound,bounding
3578,2,paradigm,paradigms
3579,2,rusti,rusty
3580,2,bogg,boggs
3581,2,postwar,postwar
3582,2,adl,adl
3583,2,layer,layer
3584,2,12:30,12:30
3585,2,hyperventil,hyperventilate
3586,2,breathless,breathless
3587,2,0a,0a
3588,2,japan,japan
3589,2,deer,deer
3590,2,scoreboard,scoreboard
3591,2,dyduy,dyduy
3592,2,poorer,poorer
3593,2,alexthechick,alexthechick
3594,2,wang,wang
3595,2,masculin,masculinity
3596,2,vest,vested
3597,2,evad,evade
3598,2,applic,applicants
3599,2,congressmen,congressmen
3600,2,nichola,nicholas
3601,2,kiddi,kiddie
3602,2,flow,flows
3603,2,gilen,gilens
3604,2,opium,opium
3605,2,rosatom,rosatom
3606,2,placat,placated
3607,2,repress,repressive
3608,2,rahman,rahman
3609,2,protestor,protestors
3610,2,gargantuan,gargantuan
3611,2,indirect,indirectly
3612,2,pillar,pillars
3613,2,elementari,elementary
3614,2,rocket,rockets
3615,2,substant,substantively
3616,2,non-interfer,non-interference
3617,2,outfit,outfits
3618,2,ringo,ringo
3619,2,coyot,coyote
3620,2,rebellion,rebellions
3621,2,pqytn,pqytn
3622,2,trilater,trilateral
3623,2,stoke,stoke
3624,2,caspianreport,caspianreport
3625,2,environmentalist,environmentalists
3626,2,simultan,simultaneously
3627,2,waco,waco
3628,2,scrambl,scrambles
3629,2,canard,canard
3630,2,cornbr,cornbred
3631,2,hooter,hooters
3632,2,grad,grad
3633,2,medicar,medicare
3634,2,exa,exa
3635,2,vampir,vampire
3636,2,o'donnel,o'donnel
3637,2,unawar,unaware
3638,2,wargam,wargames
3639,2,hing,hinges
3640,2,prime-tim,prime-time
3641,2,narrow,narrowed
3642,2,aliso,aliso
3643,2,nip,nip
3644,2,mohammad,mohammad
3645,2,compris,comprised
3646,2,beast,beast
3647,2,enterpris,enterprises
3648,2,chalian,chalian
3649,2,amend,amending
3650,2,crusad,crusade
3651,2,gumdrop,gumdrop
3652,2,clarif,clarification
3653,2,creamer,creamer
3654,2,defect,defects
3655,2,declassifi,declassify
3656,2,envis,envisioned
3657,2,unforeseen,unforeseen
3658,2,kilogram,kilograms
3659,2,deprav,depravity
3660,2,complet,completes
3661,2,hyde,hyde
3662,2,byodb,byodb
3663,2,sack,sack
3664,2,coconut,coconuts
3665,2,byron,byron
3666,2,nice,nicely
3667,2,pixi,pixy
3668,2,span,spans
3669,2,ministri,ministry
3670,2,unsecur,unsecure
3671,2,ibn,ibn
3672,2,trump-hat,trump-hating
3673,2,12/11,12/11
3674,2,04:31,04:31
3675,2,3.19,3.19
3676,2,6k,6k
3677,2,ourguy,ourguy
3678,2,geller,geller
3679,2,corps,corpse
3680,2,6o,6o
3681,2,klayman,klayman
3682,2,glare,glaring
3683,2,occup,occupant
3684,2,warner,warner
3685,2,hazi,hazy
3686,2,7n4kq,7n4kq
3687,2,taliban,taliban
3688,2,faux-populist,faux-populist
3689,2,soothi,soothie
3690,2,ren,ren
3691,2,color,coloring
3692,2,certifi,certified
3693,2,peasant,peasants
3694,2,bluf,bluffing
3695,2,bomuo,bomuo
3696,2,evolv,evolved
3697,2,sellout,sellout
3698,2,remark,remarkably
3699,2,3/16,3/16
3700,2,feud,feud
3701,2,equat,equates
3702,2,newsroom,newsroom
3703,2,ross,ross
3704,2,scanner,scanners
3705,2,lunaci,lunacy
3706,2,untoward,untoward
3707,2,carrot,carrot
3708,2,award,awarded
3709,2,02/23,02/23
3710,2,millionair,millionaires
3711,2,muldoon,muldoon
3712,2,03:39,03:39
3713,2,data-min,data-mining
3714,2,gordon,gordon
3715,2,reuter,reuters
3716,2,indulg,indulge
3717,2,nicholson,nicholson
3718,2,undisclos,undisclosed
3719,2,bozo,bozos
3720,2,bankrupt,bankrupt
3721,2,creatur,creature
3722,2,boo,boo
3723,2,04:16,04:16
3724,2,museum,museum
3725,2,fran,fran
3726,2,beaten,beaten
3727,2,armitag,armitage
3728,2,freiherr,freiherr
3729,2,behavior,behaviorally
3730,2,waver,wavering
3731,2,4:37,4:37
3732,2,dividend,dividend
3733,2,fenc,fences
3734,2,singer,singer
3735,2,regain,regain
3736,2,weakest,weakest
3737,2,purchas,purchasing
3738,2,question,questionable
3739,2,groupthink,groupthink
3740,2,witt,wittes
3741,2,cwclabs.com,cwclabs.com
3742,2,pars,parsing
3743,2,collis,collision
3744,2,hubrist,hubristic
3745,2,04:41,04:41
3746,2,broader,broader
3747,2,explor,explores
3748,2,queri,queries
3749,2,periscop,periscope
3750,2,detroit,detroit
3751,2,obes,obese
3752,2,descend,descended
3753,2,country-wid,country-wide
3754,2,weekend,weekends
3755,2,wari,wary
3756,2,discount,discount
3757,2,slightest,slightest
3758,2,mideast,mideast
3759,2,spokeswoman,spokeswoman
3760,2,alcohol,alcoholism
3761,2,suv,suv
3762,2,scourg,scourge
3763,2,bdeb,bdeb
3764,2,veosd,veosd
3765,2,carson,carson
3766,2,bluebel,bluebell
3767,2,vlad,vlad
3768,2,gore,gore
3769,2,9:14,9:14
3770,2,sucker,suckers
3771,2,05:28,05:28
3772,2,repris,reprisal
3773,2,size,sized
3774,2,10:47,10:47
3775,2,billi,billy
3776,2,inhabit,inhabiting
3777,2,advocaci,advocacy
3778,2,allianc,alliances
3779,2,skandia,skandia
3780,2,0wem,0wem
3781,2,earnest,earnestly
3782,2,4/17,4/17
3783,2,scumbag,scumbags
3784,2,interlock,interlocks
3785,2,hashtag,hashtag
3786,2,civil,civilizations
3787,2,refug,refuge
3788,2,06:17,06:17
3789,2,stanley,stanley
3790,2,2x7pn,2x7pn
3791,2,receipt,receipt
3792,2,cut-loop,cut-loop
3793,2,reason.com,reason.com
3794,2,mbs,mbs's
3795,2,bb,bb
3796,2,jeh,jeh
3797,2,philanthropist,philanthropist
3798,2,straw,straws
3799,2,micromanag,micromanaging
3800,2,blogger,bloggers
3801,2,suspicion,suspicions
3802,2,disarma,disarmament
3803,2,screwdriv,screwdriver
3804,2,filibust,filibuster
3805,2,front,fronts
3806,2,05:46,05:46
3807,2,scientologist,scientologist
3808,2,meani,meanie
3809,2,sirius,sirius
3810,2,heavyweight,heavyweights
3811,2,cfpb,cfpb
3812,2,seeth,seethes
3813,2,delegitim,delegitimize
3814,2,interventionist,interventionist
3815,2,fond,fondness
3816,2,escobar,escobar
3817,2,houston,houston
3818,2,abund,abundant
3819,2,ebook,ebook
3820,2,"7,555","7,555"
3821,2,shrug,shrug
3822,2,fcc,fcc
3823,2,antiwar.com,antiwar.com
3824,2,hormel,hormel
3825,2,silverleaf,silverleaf
3826,2,koskinen,koskinen
3827,2,blog,blogs
3828,2,swath,swath
3829,2,poster,posters
3830,2,04:10,04:10
3831,2,phrase,phrases
3832,2,04:56,04:56
3833,2,eo,eo
3834,2,egregi,egregious
3835,2,quinnipiac,quinnipiac
3836,2,wolff,wolff
3837,2,nutter,nutter
3838,2,mommi,mommy
3839,2,tweak,tweaking
3840,2,ngkpn,ngkpn
3841,2,success,successive
3842,2,02/26,02/26
3843,2,twenti,twenties
3844,2,desarroll,desarrollados
3845,2,darthvad,darthvader
3846,2,03/14,03/14
3847,2,contest,contests
3848,2,08/04,08/04
3849,2,goldsmith,goldsmith
3850,2,strang,strangely
3851,2,grave,graves
3852,2,10:53,10:53
3853,2,premium,premium
3854,2,invok,invoke
3855,2,citizenship,citizenship
3856,2,buzz,buzz
3857,2,rins,rinse
3858,2,nusra,nusra
3859,2,nonexist,nonexistent
3860,2,cc,cc
3861,2,anti,anti
3862,2,relacion,relaciones
3863,2,takedown,takedown
3864,2,enq,enq
3865,2,gdp,gdp
3866,2,hypocrit,hypocrites
3867,2,xhvd,xhvd
3868,2,debas,debasing
3869,2,barbar,barbarous
3870,2,12:47,12:47
3871,2,granit,granite
3872,2,anti-govern,anti-government
3873,2,looni,loony
3874,2,amplifi,amplified
3875,2,defin,defining
3876,2,bishop,bishop
3877,2,cataclysm,cataclysmic
3878,2,scorch,scorched
3879,2,apprentic,apprentice
3880,2,conjunct,conjunction
3881,2,sx1bw,sx1bw
3882,2,vanessa,vanessa
3883,2,unsur,unsure
3884,2,strengthen,strengthening
3885,2,infidel,infidel
3886,2,compens,compensation
3887,2,press,presses
3888,2,unbear,unbearable
3889,2,yea,yea
3890,2,monk,monk
3891,2,inappropri,inappropriate
3892,2,mexic,méxico
3893,2,patch,patch
3894,2,orwel,orwell
3895,2,invalid,invalidate
3896,2,mateen,mateen's
3897,2,whiplash,whiplash
3898,2,blockad,blockade
3899,2,acr,acre
3900,2,twwwo,twwwo
3901,2,mcauliff,mcauliffe
3902,2,camera,cameras
3903,2,uae,uae's
3904,2,lex,lex
3905,2,dime,dime
3906,2,palestinian,palestinian
3907,2,jabhat,jabhat
3908,2,eras,erased
3909,2,pend,pending
3910,2,ador,adoring
3911,2,6:20,6:20
3912,2,darken,darkening
3913,2,subcommitte,subcommittee
3914,2,naturalnews.com,naturalnews.com
3915,2,palm,palm
3916,2,fixer,fixer
3917,2,anifc,anifc
3918,2,navig,navigation
3919,2,achiev,achieving
3920,2,nate,nate
3921,2,innuendo,innuendo
3922,2,noth,nothings
3923,2,dud,dud
3924,2,disc,disc
3925,2,xjire,xjire
3926,2,ike,ike's
3927,2,ivi,ivy
3928,2,medvedev,medvedev
3929,2,concur,concur
3930,2,viabl,viable
3931,2,airbas,airbase
3932,2,glennon,glennon's
3933,2,factual,factual
3934,2,reminisc,reminiscent
3935,2,jewelri,jewelry
3936,2,toro,toro
3937,2,tas,tasas
3938,2,11:18,11:18
3939,2,hip,hips
3940,2,lure,lured
3941,2,fred,fred
3942,2,vacay,vacay
3943,2,tradit,traditionally
3944,2,idaho,idaho
3945,2,rubber,rubber
3946,2,mercuri,mercury
3947,2,1970s,1970s
3948,2,bellicos,bellicose
