,count,stem,term
2282,3,cabot,cabot
2283,3,rational,rationale
2284,3,bernstein,bernstein
2285,3,diogen,diogenes
2286,3,credenti,credentials
2287,3,cair,cair
2288,3,bama,bama's
2289,3,barrag,barrage
2290,3,swarm,swarmed
2291,3,6i,6i
2292,3,03:25,03:25
2293,3,seek,seeks
2294,3,unforc,unforced
2295,3,shutdown,shutdown
2296,3,wahhabi,wahhabi
2297,3,16th,16th
2298,3,satisfi,satisfy
2299,3,diamond,diamond
2300,3,kiss,kissed
2301,3,product,productions
2302,3,11:29,11:29
2303,3,t-shirt,t-shirt
2304,3,stride,stride
2305,3,horror,horror
2306,3,goon,goon
2307,3,alexand,alexander
2308,3,01:18,01:18
2309,3,engin,engineered
2310,3,theresa,theresa
2311,3,hypothet,hypothetical
2312,3,02:24,02:24
2313,3,0kc,0kc
2314,3,phillip,phillips
2315,3,ilito,ilito
2316,3,die,dies
2317,3,construct,construct
2318,3,wsj,wsj
2319,3,06:37,06:37
2320,3,tension,tensions
2321,3,goodman,goodman
2322,3,sympath,sympathizer
2323,3,choos,choosing
2324,3,candor,candor
2325,3,unconnect,unconnected
2326,3,chat,chat
2327,3,06:31,06:31
2328,3,snyder,snyder
2329,3,12:06,12:06
2330,3,northwest,northwest
2331,3,francisco,francisco
2332,3,handpick,handpicking
2333,3,honduran,honduran
2334,3,craig,craig
2335,3,logo,logo
2336,3,wilson,wilson
2337,3,beg,begged
2338,3,appeas,appeasement
2339,3,rjrh,rjrh
2340,3,addict,addicted
2341,3,funder,funders
2342,3,monkey,monkey
2343,3,dispar,disparity
2344,3,constitu,constituents
2345,3,root,rooted
2346,3,ah,ah
2347,3,indiana,indiana
2348,3,revolt,revolt
2349,3,monopoli,monopolies
2350,3,malwar,malware
2351,3,produc,produces
2352,3,realiti,realities
2353,3,4:29,4:29
2354,3,02:47,02:47
2355,3,someon,someone's
2356,3,benjamin,benjamin
2357,3,sens,senses
2358,3,implod,imploding
2359,3,morgan,morgan
2360,3,limit,limitation
2361,3,sight,sighted
2362,3,12:43,12:43
2363,3,lp,lp
2364,3,cancel,cancel
2365,3,493sh,493sh
2366,3,crippl,cripple
2367,3,spark,sparkly
2368,3,disband,disbanded
2369,3,wield,wields
2370,3,wide-rang,wide-ranging
2371,3,salli,sally
2372,3,upsid,upside
2373,3,bypass,bypassing
2374,3,philadelphia,philadelphia
2375,3,cognit,cognitive
2376,3,scari,scary
2377,3,affili,affiliated
2378,3,epstein,epstein's
2379,3,nra,nra
2380,3,arguabl,arguably
2381,3,dahl,dahl
2382,3,sebastian,sebastian
2383,3,publius,publius
2384,3,name,naming
2385,3,basura,basura
2386,3,laundri,laundry
2387,3,immatur,immature
2388,3,seiz,seize
2389,3,autist,autistic
2390,3,melania,melania
2391,3,backlash,backlash
2392,3,um,um
2393,3,03:28,03:28
2394,3,overwhelm,overwhelmingly
2395,3,sk,sk
2396,3,preibus,preibus
2397,3,heartland,heartland
2398,3,direct,directive
2399,3,j4,j4
2400,3,ruthless,ruthless
2401,3,erik,erik
2402,3,lose,loses
2403,3,pack,packs
2404,3,rubicon,rubicon
2405,3,winger,winger
2406,3,salman,salman
2407,3,ocean,oceans
2408,3,valeri,valerie
2409,3,circul,circulated
2410,3,mastermind,mastermind
2411,3,thought,thoughtful
2412,3,hero,heroes
2413,3,12/28,12/28
2414,3,mosul,mosul
2415,3,twitch,twitching
2416,3,qualif,qualifications
2417,3,1.5,1.5
2418,3,cybersecur,cybersecurity
2419,3,peer,peers
2420,3,uncov,uncovered
2421,3,predatori,predatory
2422,3,assembl,assemblies
2423,3,yiannopoulo,yiannopoulos
2424,3,am1gf,am1gf
2425,3,anti-establish,anti-establishment
2426,3,belov,beloved
2427,3,oswald,oswald
2428,3,christ,christ
2429,3,huck,huck
2430,3,liabil,liability
2431,3,2.8,2.8
2432,3,pine,pine
2433,3,airport,airport
2434,3,birthday,birthday
2435,3,liberti,liberties
2436,3,fortun,fortunately
2437,3,affirm,affirmatively
2438,3,rhywun,rhywun
2439,3,adventur,adventures
2440,3,spur,spurred
2441,3,05:16,05:16
2442,3,relax,relaxed
2443,3,lift,lifting
2444,3,baseless,baseless
2445,3,qew,qew
2446,3,allan,allan
2447,3,détent,détente
2448,3,son,sons
2449,3,solomon,solomon
2450,3,xenophob,xenophobic
2451,3,lil,lil
2452,3,kingston,kingston
2453,3,2.22,2.22
2454,3,president-elect,president-elect
2455,3,savag,savage
2456,3,crazier,crazier
2457,3,design,designation
2458,3,invent,invented
2459,3,generic,generic
2460,3,frenzi,frenzy
2461,3,prank,prank
2462,3,spencer,spencer
2463,3,freshman,freshman
2464,3,pizza,pizza
2465,3,consensus,consensus
2466,3,adopt,adoption
2467,3,shadowi,shadowy
2468,3,ubi,ubi
2469,3,behest,behest
2470,3,t-rex,t-rex
2471,3,blanco,blanco
2472,3,hagmann,hagmann
2473,3,02/16,02/16
2474,3,swedish,swedish
2475,3,feed,feeding
2476,3,softwar,software
2477,3,05:20,05:20
2478,3,innov,innovation
2479,3,05:42,05:42
2480,3,distinct,distinctions
2481,3,cuck,cuck
2482,3,trash,trashing
2483,3,jarrett,jarrett
2484,3,knight,knights
2485,3,fear,feared
2486,3,colleagu,colleague
2487,3,05:08,05:08
2488,3,eleph,elephants
2489,3,starbuck,starbucks
2490,3,tourist,tourist
2491,3,doc,docs
2492,3,mogul,mogul
2493,3,excel,excels
2494,3,mitch,mitch
2495,3,lean,leaning
2496,3,dim,dimming
2497,3,01:08,01:08
2498,3,complianc,compliance
2499,3,https,https
2500,3,twist,twist
2501,3,duli,duly
2502,3,al-thor,al-thor
2503,3,pore,pore
2504,3,uncomfort,uncomfortable
2505,3,o'keef,o'keefe
2506,3,18-1,18-1
2507,3,withhold,withholding
2508,3,conservat,conservatism
2509,3,rebutt,rebuttal
2510,3,export,exporting
2511,3,accompani,accompanying
2512,3,dana,dana
2513,3,technician,technicians
2514,3,gutierrez,gutierrez
2515,3,roosevelt,roosevelt
2516,3,canadian,canadian
2517,3,salari,salaries
2518,3,tammi,tammy
2519,3,bertram,bertram
2520,3,lofgren,lofgren
2521,3,milwauke,milwaukee
2522,3,stealth,stealth
2523,3,josh,josh
2524,3,maker,maker
2525,3,ploy,ploy
2526,3,moder,moderation
2527,3,creep,creeps
2528,3,bret,bret
2529,3,bomber,bomber
2530,3,unrest,unrest
2531,3,physician,physicians
2532,3,subpoena,subpoenas
2533,3,euphoria,euphoria
2534,3,instruct,instructed
2535,3,reprint,reprinted
2536,3,spanish,spanish
2537,3,acceler,acceleration
2538,3,poor,poorly
2539,3,outcom,outcomes
2540,3,12:36,12:36
2541,3,heck,heck
2542,3,oregon,oregon
2543,3,fallaci,fallacy
2544,3,01/23,01/23
2545,3,resist,resistance's
2546,3,seamless,seamless
2547,3,1r,1r
2548,3,boycott,boycott
2549,3,sooner,sooner
2550,3,hogg,hogg
2551,3,ex-presid,ex-president
2552,3,vi,vi
2553,3,woke,woke
2554,3,sh,sh
2555,3,governor,governors
2556,3,solar,solar
2557,3,social,socially
2558,3,golp,golpe
2559,3,environment,environmental
2560,3,lowest,lowest
2561,3,mental,mentally
2562,3,trade,trades
2563,3,unseen,unseen
2564,3,proxi,proxy
2565,3,costello-on-the-hurlingbon,costello-on-the-hurlingbone
2566,3,wp,wp
2567,3,sb,sb
2568,3,deed,deeds
2569,3,misunderstand,misunderstanding
2570,3,trump-russia,trump-russia
2571,3,ouster,ouster
2572,3,graph,graphs
2573,3,scotch,scotch
2574,3,sven,sven
2575,3,rmvvl,rmvvl
2576,3,saga,saga
2577,3,02:31,02:31
2578,3,12:04,12:04
2579,3,stroke,strokes
2580,3,satir,satire
2581,3,2.3,2.3
2582,3,hank,hank
2583,3,realiz,realizing
2584,3,havoc,havoc
2585,3,loyal,loyal
2586,3,invit,invites
2587,3,authoritarian,authoritarian
2588,3,polar,polarize
2589,3,h5rtt,h5rtt
2590,3,assist,assisted
2591,3,kucinich,kucinich
2592,3,retail,retailers
2593,3,unwit,unwitting
2594,3,plame,plame
2595,3,1.2,1.2
2596,3,caitlin,caitlin
2597,3,subject,subjective
2598,3,perpetu,perpetuating
2599,3,04:55,04:55
2600,3,charli,charlie
2601,3,supremaci,supremacy
2602,3,do:,do:
2603,3,citat,citations
2604,3,03:01,03:01
2605,3,sound,sounding
2606,3,iceberg,iceberg
2607,3,reiter,reiterated
2608,3,cog,cog
2609,3,pant,pants
2610,3,bogus,bogus
2611,3,tarmac,tarmac
2612,3,disson,dissonance
2613,3,flush,flush
2614,3,caesar,caesar
2615,3,gina,gina
2616,3,newsweek,newsweek
2617,3,embezzl,embezzled
2618,3,recogn,recognizing
2619,3,crumb,crumbs
2620,3,purveyor,purveyors
2621,3,jon,jon
2622,3,man,manning
2623,3,frame,framed
2624,3,score,scores
2625,3,awaken,awakening
2626,3,orient,oriented
2627,3,shove,shoved
2628,3,protector,protector
2629,3,rino,rino
2630,3,pocket,pockets
2631,3,fr,fr
2632,3,los,los
2633,3,filter,filtering
2634,3,hedg,hedging
2635,3,fy,fy
2636,3,virgin,virgin
2637,3,self-defens,self-defense
2638,3,host,hosted
2639,3,qatar,qatar
2640,3,evidenc,evidenced
2641,3,peril,peril
2642,3,sand,sands
2643,3,deleteri,deleterious
2644,3,ukrainian,ukrainian
2645,3,cernovich,cernovich
2646,3,steer,steer
2647,3,memoir,memoirs
2648,3,mallfli,mallfly
2649,3,xja,xja
2650,3,postur,posturing
2651,3,retriev,retrieved
2652,3,licens,licensed
2653,3,berlin,berlin
2654,3,ring,rings
2655,3,islamophob,islamophobic
2656,3,shadi,shady
2657,3,disclaim,disclaimer
2658,3,mute,muted
2659,3,transit,transiting
2660,3,stimulus,stimulus
2661,3,tue,tue
2662,3,rs,rs
2663,3,sign,signing
2664,3,elimin,eliminating
2665,3,intern,intern
2666,3,autocrat,autocrat
2667,3,crumbl,crumbling
2668,3,cartel,cartel
2669,3,11:40,11:40
2670,3,mason,mason
2671,3,poppin,poppins
2672,3,overpr,overpriced
2673,3,quarter,quarterly
2674,3,summit,summit
2675,3,02:03,02:03
2676,3,shed,shed
2677,3,nightmar,nightmare
2678,3,fine,fined
2679,3,forg,forged
2680,3,improb,improbable
2681,3,2mc6g,2mc6g
2682,3,rhomboid,rhomboid
2683,3,hall,halls
2684,3,01:20,01:20
2685,3,decaf,decaf
2686,3,retir,retire
2687,3,du,du
2688,3,01:30,01:30
2689,3,kd8fh,kD8Fh
2690,3,childhood,childhood
2691,3,furi,fury
2692,3,bail,bail
2693,3,criteria,criteria
2694,3,watch,watches
2695,3,halfway,halfway
2696,3,devo,devos
2697,3,endgam,endgame
2698,3,collin,collins
2699,3,shitti,shitty
2700,3,accident,accidentally
2701,3,barbara,barbara
2702,3,sycoph,sycophants
2703,3,signal,signalled
2704,3,conceiv,conceivably
2705,3,extrem,extremism
2706,3,02/04,02/04
2707,3,spectacular,spectacularly
2708,3,alexandria,alexandria
2709,3,02:40,02:40
2710,3,metric,metrics
2711,3,soetoro,soetoro
2712,3,demolish,demolish
2713,3,consolid,consolidation
2714,3,04:15,04:15
2715,3,repetit,repetition
2716,3,schlapp,schlapp
2717,3,devis,devised
2718,3,volunt,volunteer
2719,3,abbot,abbot
2720,3,susan,susan
2721,3,secreci,secrecy
2722,3,traction,traction
2723,3,tanker,tankers
2724,3,cat,cats
2725,3,methodolog,methodology
2726,3,wade,waded
2727,3,mandi,mandy
2728,3,scientif,scientific
2729,3,illegitim,illegitimate
2730,3,underestim,underestimating
2731,3,menac,menace
2732,3,yo,yo
2733,3,downplay,downplays
2734,3,dismantl,dismantle
2735,3,rd7qr,rd7qr
2736,3,orwel,orwell's
2737,3,botox,botox
2738,3,notori,notorious
2739,3,recruit,recruited
2740,3,acr,acres
2741,3,beij,beijing
2742,3,03:09,03:09
2743,3,teddi,teddy
2744,3,palestinian,palestinian
2745,3,dubya,dubya
2746,3,spew,spewing
2747,3,partial,partial
2748,3,anifc,anifc
2749,3,maryland,maryland
2750,3,distort,distorted
2751,3,provision,provisional
2752,3,hqcar,hqcar
2753,3,12:47,12:47
2754,3,hypocrit,hypocrites
2755,3,capabl,capability
2756,3,ping,ping
2757,3,legislatur,legislature
2758,3,03/02,03/02
2759,3,commander-in-chief,commander-in-chief
2760,3,07:21,07:21
2761,3,12.7,12.7
2762,3,ln,ln
2763,3,uoskv,uoskv
2764,3,convert,converts
2765,3,strengthen,strengthen
2766,3,boomer,boomers
2767,3,imbecil,imbecile
2768,3,far-right,far-right
2769,3,technocrat,technocratic
2770,3,excus,excuses
2771,3,3j,3j
2772,3,8th,8th
2773,3,dementia,dementia
2774,3,theprimordialorderedpair,theprimordialorderedpair
2775,3,prostitut,prostitutes
2776,3,bra,bra
2777,3,ngkpn,ngkpn
2778,3,petit,petition
2779,3,kislyak,kislyak
2780,3,pre,pre
2781,3,strang,strangely
2782,3,invok,invoked
2783,3,straw,straw
2784,3,emp,emp
2785,3,opioid,opioid
2786,3,hardest,hardest
2787,3,delegitim,delegitimize
2788,3,04:50,04:50
2789,3,kessler,kessler
2790,3,dbv,dbv
2791,3,twin,twins
2792,3,brazen,brazen
2793,3,niebuhr,niebuhr
2794,3,swear,swear
2795,3,01:32,01:32
2796,3,carl,carl
2797,3,snoop,snoop
2798,3,santorum,santorum
2799,3,reorient,reorient
2800,3,simpson,simpson
2801,3,reinhold,reinhold
2802,3,01:10,01:10
2803,3,epidem,epidemic
2804,3,halt,halted
2805,3,07:32,07:32
2806,3,exponenti,exponentially
2807,3,bump,bump
2808,3,fruit,fruits
2809,3,discoveri,discovery
2810,3,slide,sliding
2811,3,rnrn,rnrn
2812,3,05:27,05:27
2813,3,dickerson,dickerson
2814,3,brussel,brussels
2815,3,kellyann,kellyanne
2816,3,patinkin,patinkin
2817,3,rubi,ruby
2818,3,manual,manual
2819,3,sentiment,sentiments
2820,3,hypocrisi,hypocrisy
2821,3,hype,hype
2822,3,oregonmus,oregonmuse
2823,3,jihad,jihadism
2824,3,persona,persona
2825,3,nope,nope
2826,3,doxx,doxxing
2827,3,perp,perp
2828,3,earth,earth's
2829,3,06:53,06:53
2830,3,pyramid,pyramid
2831,3,fervor,fervor
2832,3,fenelonspok,fenelonspoke
2833,3,elizabeth,elizabeth
2834,3,struggl,struggles
2835,3,statist,statists
2836,3,superhero,superhero
2837,3,darker,darker
2838,3,hairi,hairy
2839,3,06:15,06:15
2840,3,endur,endure
2841,3,01:26,01:26
2842,3,05:33,05:33
2843,3,05:00,05:00
2844,3,flame,flaming
2845,3,joncelli,joncelli
2846,3,foil,foil
2847,3,wipe,wiping
2848,3,uh,uh
2849,3,leftw,leftwing
2850,3,cavil,cavil
2851,3,pee,peeing
2852,3,hooker,hookers
2853,3,manifesto,manifesto
2854,3,financ,financed
2855,3,gumdrop,gumdrop
2856,3,crusad,crusading
2857,3,bigot,bigot
2858,3,cowboy,cowboy
2859,3,elitist,elitist
2860,3,9-11,9-11
2861,3,pillar,pillar
2862,3,denizen,denizens
2863,3,rocket,rocket
2864,3,plummet,plummet
2865,3,ringo,ringo
2866,3,propos,propose
2867,3,contend,contenders
2868,3,toss,toss
2869,3,boost,boosting
2870,3,emin,emin
2871,3,dougla,douglas
2872,3,stage,staged
2873,3,12:30,12:30
2874,3,missouri,missouri
2875,3,08/16,08/16
2876,3,japan,japan
2877,3,mushroom,mushroom
2878,3,alexthechick,alexthechick
2879,3,bash,bashing
2880,3,spill,spill
2881,3,rasmussen,rasmussen
2882,3,flow,flowing
2883,3,opium,opium
2884,3,essenc,essence
2885,3,12:58,12:58
2886,3,italian,italian
2887,3,rail,railed
2888,3,sputnik,sputnik
2889,3,bang,banged
2890,3,cutout,cutout
2891,3,obscur,obscure
2892,3,oblig,obligated
2893,3,accumul,accumulate
2894,3,normal,normalization
2895,3,schmuck,schmuck
2896,3,gain,gaining
2897,3,kiriakou,kiriakou
2898,3,11:39,11:39
2899,3,gsa,gsa
2900,3,unauthor,unauthorized
2901,3,gore,gore
2902,3,ice,icing
2903,3,fri,fri
2904,3,period,periodically
2905,3,allianc,alliances
2906,3,noxious,noxious
2907,3,wizard,wizards
2908,3,left,left's
2909,3,hashtag,hashtags
2910,3,ovjmc,ovjmc
2911,3,sach,sachs
2912,3,strategi,strategies
2913,3,sump'n,sump'n
2914,3,behavior,behaviors
2915,3,singer,singer
2916,3,wider,wider
2917,3,robot,robot
2918,3,purchas,purchases
2919,3,rule,rulings
2920,3,inspir,inspiration
2921,3,abu,abu
2922,3,defraud,defrauded
2923,3,deduct,deductibles
2924,3,deflect,deflect
2925,3,01:22,01:22
2926,3,04/06,04/06
2927,3,flu,flu
2928,3,format,format
2929,3,blind,blinded
2930,3,newsroom,newsroom
2931,3,bye,bye
2932,3,successor,successor
2933,3,farm,farming
2934,3,biographi,biography
2935,3,muldoon,muldoon
2936,3,death,deaths
2937,3,museum,museum
2938,3,meh,meh
2939,3,su,suing
2940,3,blair,blair
2941,3,stunt,stunt
2942,3,dictatorship,dictatorship
2943,3,byron,byron
2944,3,phalangist,phalangist
2945,3,ministri,ministry
2946,3,6o,6o
2947,3,freeper,freeper
2948,3,wrap,wrapping
2949,3,scalia,scalia's
2950,3,plant,planted
2951,3,oscar,oscars
2952,3,warner,warner
2953,3,posit,positioned
2954,3,7n4kq,7n4kq
2955,2,0mroj,0mroj
2956,2,cinemat,cinematic
2957,2,kirsten,kirsten
2958,2,mujahideen,mujahideen
2959,2,1/14,1/14
2960,2,lanier,lanier
2961,2,pageant,pageant
2962,2,sotomayor,sotomayor
2963,2,signatur,signature
2964,2,esx,esx
2965,2,foreseen,foreseen
2966,2,shockwav,shockwaves
2967,2,health-car,health-care
2968,2,toll,toll
2969,2,bc2lc,bc2lc
2970,2,ident,identities
2971,2,2/7,2/7
2972,2,lit,lit
2973,2,lili,lily's
2974,2,replay,replay
2975,2,thessalonian,thessalonians
2976,2,illog,illogical
2977,2,immin,imminent
2978,2,superman,superman
2979,2,wander,wandered
2980,2,02:15,02:15
2981,2,ugh,ugh
2982,2,huckabe,huckabee
2983,2,winston,winston
2984,2,sneak,sneaks
2985,2,microscop,microscope
2986,2,stardom,stardom
2987,2,boomerang,boomerang
2988,2,gestur,gestures
2989,2,alaskan,alaskans
2990,2,broaden,broadened
2991,2,nunez,nunez
2992,2,vm6ev,vm6ev
2993,2,weari,wearying
2994,2,flexibl,flexibility
2995,2,illicit,illicit
2996,2,up,ups
2997,2,mull,mulling
2998,2,benedict,benedict
2999,2,diversionari,diversionary
3000,2,chili,chilis
3001,2,kearn,kearns
3002,2,caribbean,caribbean
3003,2,twentieth,twentieth
3004,2,reason,reasoning
3005,2,isd,isds
3006,2,jour,jour
3007,2,damon,damon
3008,2,3:00,3:00
3009,2,sensat,sensational
3010,2,dish,dish
3011,2,endang,endangered
3012,2,benchmark,benchmarks
3013,2,revenu,revenue
3014,2,censor,censoring
3015,2,buzzsaw,buzzsaw
3016,2,aa,aa
3017,2,heroin,heroin
3018,2,quantit,quantitative
3019,2,evalu,evaluate
3020,2,gee,gee
3021,2,04:59,04:59
3022,2,napoleon,napoleon
3023,2,boe,boeing
3024,2,4/4,4/4
3025,2,sig,sig
3026,2,berserker-dragonhead,berserker-dragonheads
3027,2,defam,defame
3028,2,semi-offici,semi-official
3029,2,melson,melson
3030,2,discourag,discourage
3031,2,credit,credits
3032,2,scalis,scalise
3033,2,contra,contras
3034,2,self-identifi,self-identified
3035,2,famous,famously
3036,2,rusi,rusia
3037,2,dog,dogged
3038,2,ken,ken
3039,2,insult,insult
3040,2,mps,mps
3041,2,gunman,gunman
3042,2,analyz,analyzing
3043,2,mise,mises
3044,2,03:50,03:50
3045,2,local,locals
3046,2,ussc,ussc
3047,2,discern,discern
3048,2,copyright,copyright
3049,2,atc,atc's
3050,2,access,accessing
3051,2,loudest,loudest
3052,2,01:35,01:35
3053,2,dissid,dissidents
3054,2,gasolin,gasoline
3055,2,02:04,02:04
3056,2,extend,extends
3057,2,prerog,prerogatives
3058,2,mechan,mechanics
3059,2,nutrit,nutrition
3060,2,intellihub,intellihub
3061,2,antithesi,antithesis
3062,2,drive,drives
3063,2,hinder,hindered
3064,2,tewyv,tewyv
3065,2,glitch,glitch
3066,2,haberman,haberman
3067,2,crimea,crimea's
3068,2,abdullah,abdullah
3069,2,adjust,adjusting
3070,2,shut,shuts
3071,2,cpspa,cpspa
3072,2,01:04,01:04
3073,2,pervas,pervasive
3074,2,12:09,12:09
3075,2,fi5nc,fi5nc
3076,2,lv,lv
3077,2,southwest,southwest
3078,2,amok,amok
3079,2,dunham,dunham
3080,2,festiv,festivities
3081,2,character,characterizing
3082,2,mutto,mutto
3083,2,arnold,arnold
3084,2,know,knowingly
3085,2,ru,ru
3086,2,sue,sue
3087,2,greenblatt,greenblatt
3088,2,brightest,brightest
3089,2,punchlin,punchline
3090,2,sword,swords
3091,2,disloy,disloyal
3092,2,pbs,pbs
3093,2,uncharacterist,uncharacteristic
3094,2,tore,tore
3095,2,ludwig,ludwig
3096,2,06:05,06:05
3097,2,crow,crow
3098,2,eclips,eclipse
3099,2,cash-strap,cash-strapped
3100,2,crlive,crlive
3101,2,eager,eagerly
3102,2,lanc,lance
3103,2,extract,extracts
3104,2,legion,legion
3105,2,nelson,nelson
3106,2,thriller,thriller
3107,2,03:49,03:49
3108,2,throne,throne
3109,2,gaetz,gaetz
3110,2,chessboard,chessboard
3111,2,mf5hn,mf5hn
3112,2,07:00,07:00
3113,2,divid,dividing
3114,2,emmanuel,emmanuel
3115,2,gülen,gülen's
3116,2,judaism,judaism's
3117,2,coulter,coulter
3118,2,ordinari,ordinary
3119,2,unaccept,unacceptable
3120,2,01/26,01/26
3121,2,ontario,ontario
3122,2,platform,platforms
3123,2,inculc,inculcated
3124,2,onion,onion
3125,2,smash,smashing
3126,2,sandra,sandra
3127,2,lena,lena
3128,2,kjam,kjam
3129,2,malign,malignant
3130,2,wbiyz,wbiyz
3131,2,trumper,trumpers
3132,2,weigh,weighed
3133,2,colm,colmes
3134,2,eurasia,eurasia
3135,2,11:47,11:47
3136,2,architect,architects
3137,2,mt,mt
3138,2,should'v,should've
3139,2,budget,budgets
3140,2,wth,wth
3141,2,hijack,hijackers
3142,2,dispatch,dispatches
3143,2,oldeconomybuy,oldeconomybuyer
3144,2,pollster,pollsters
3145,2,incrimin,incriminating
3146,2,cleric,cleric
3147,2,trumpcamp,trumpcamps
3148,2,lawson,lawson
3149,2,portfolio,portfolio
3150,2,franken,franken
3151,2,sweeti,sweetie
3152,2,vfv,vfv
3153,2,cambridg,cambridge
3154,2,mea,mea
3155,2,xfue,xfue
3156,2,polic,policing
3157,2,02:51,02:51
3158,2,haig,haig
3159,2,flee,flee
3160,2,miracl,miracle
3161,2,mcmuffin,mcmuffin
3162,2,cq-roll,cq-roll
3163,2,9:15,9:15
3164,2,años,años
3165,2,wish,wishful
3166,2,xmduf,xmduf
3167,2,relat,relate
3168,2,lesbian,lesbians
3169,2,reasonisfaith,reasonisfaith
3170,2,nntnn,nntnn
3171,2,condom,condom
3172,2,bandwagon,bandwagon
3173,2,pickup,pickup
3174,2,rewrit,rewrites
3175,2,igadget,igadgets
3176,2,ss,ss
3177,2,11:48,11:48
3178,2,zkgz,zkgz
3179,2,til,til
3180,2,sherman,sherman
3181,2,bush-cheney-rumsfeld,bush-cheney-rumsfeld
3182,2,prep,prep
3183,2,watter,watters
3184,2,stagnat,stagnation
3185,2,redempt,redemption
3186,2,05:15,05:15
3187,2,migrat,migrates
3188,2,frontier,frontier
3189,2,restrict,restrict
3190,2,yield,yields
3191,2,segment,segments
3192,2,bronz,bronze
3193,2,marxism,marxism
3194,2,flood,flood
3195,2,mistak,mistakes
3196,2,dawsey,dawsey
3197,2,umbrag,umbrage
3198,2,central,centrally
3199,2,pump,pump
3200,2,actress,actresses
3201,2,10th,10th
3202,2,moussa,moussa
3203,2,experienc,experiencing
3204,2,hay,hay
3205,2,all-tim,all-time
3206,2,12:50,12:50
3207,2,booth,booths
3208,2,gag,gag
3209,2,strength,strength
3210,2,discret,discretion
3211,2,saffron,saffron
3212,2,wal-mart,wal-mart
3213,2,screed,screeds
3214,2,airspac,airspace
3215,2,nv,nv
3216,2,reno,reno
3217,2,warren,warren
3218,2,waft,wafts
3219,2,dome,dome
3220,2,show,show's
3221,2,victimhood,victimhood
3222,2,sedan,sedan
3223,2,renounc,renounced
3224,2,misl,misled
3225,2,rambl,ramble
3226,2,stalwart,stalwartly
3227,2,ampl,ample
3228,2,autopsi,autopsy
3229,2,muhammad,muhammad
3230,2,"2,000","2,000"
3231,2,fleec,fleeces
3232,2,bee,bee
3233,2,stay-at-hom,stay-at-home
3234,2,miner,minerals
3235,2,inept,inept
3236,2,da,da
3237,2,atheist,atheist
3238,2,heir,heirs
3239,2,4:31,4:31
3240,2,domain,domain
3241,2,mali,mali
3242,2,requir,requiring
3243,2,teach,teaches
3244,2,militarist,militaristic
3245,2,develop,developers
3246,2,greet,greets
3247,2,chump,chumps
3248,2,bore,boring
3249,2,4.11,4.11
3250,2,disdain,disdained
3251,2,profit,profiteering
3252,2,scooter,scooter
3253,2,unworthi,unworthy
3254,2,infect,infection
3255,2,enlighten,enlighten
3256,2,icbm,icbms
3257,2,sweden,sweden
3258,2,superior,superior
3259,2,herbert,herbert
3260,2,postpon,postponed
3261,2,attribut,attributions
3262,2,qcmvj,qcmvj
3263,2,neo-nazi,neo-nazis
3264,2,dori,doris
3265,2,nix,nix
3266,2,ac,ac
3267,2,polycrisi,polycrisis
3268,2,caper,capers
3269,2,haspel,haspel
3270,2,yemen,yemen
3271,2,9:43,9:43
3272,2,decenc,decency
3273,2,unstopp,unstoppable
3274,2,prescrib,prescribed
3275,2,notgayjar,notgayjared
3276,2,schweizer,schweizer
3277,2,tee,tee
3278,2,11:32,11:32
3279,2,defi,defy
3280,2,cohes,cohesion
3281,2,fanat,fanatical
3282,2,traq,traq
3283,2,minutia,minutiae
3284,2,03:20,03:20
3285,2,fellow,fellows
3286,2,perkin,perkins
3287,2,modifi,modified
3288,2,brink,brink
3289,2,metho,methos
3290,2,divert,diverted
3291,2,columbia,columbia
3292,2,kgb,kgb
3293,2,zo497,zo497
3294,2,hud,hud
3295,2,abolit,abolition
3296,2,victoria,victoria
3297,2,theme,themes
3298,2,sailor,sailors
3299,2,subconsci,subconsciously
3300,2,save,saves
3301,2,box,boxes
3302,2,rhineland,rhinelanders
3303,2,lawn,lawn
3304,2,scant,scant
3305,2,11:45,11:45
3306,2,heat,heated
3307,2,rickard,rickards
3308,2,quest,quest
3309,2,sharyl,sharyl
3310,2,"86,857","86,857"
3311,2,durbin,durbin
3312,2,alexa,alexa
3313,2,deutsch,deutsche
3314,2,kill,killings
3315,2,hq,hq
3316,2,zeal,zeal
3317,2,articul,articulate
3318,2,popey,popeye's
3319,2,bc,bc
3320,2,graft,graft
3321,2,kickback,kickbacks
3322,2,avoid,avoiding
3323,2,hizmet,hizmet
3324,2,desanti,desantis
3325,2,10:19,10:19
3326,2,blp,blp
3327,2,blaster,blaster
3328,2,12:32,12:32
3329,2,mischiev,mischievous
3330,2,pal,pal
3331,2,stole,stole
3332,2,sex,sexes
3333,2,libya,libya
3334,2,constru,construed
3335,2,bleach,bleach
3336,2,hail,hailed
3337,2,rewind,rewind
3338,2,oz6kz,oz6kz
3339,2,dental,dental
3340,2,systemat,systematic
3341,2,drift,drift
3342,2,fare,fare
3343,2,yale,yale
3344,2,r-ga,r-ga
3345,2,measur,measurements
3346,2,russia-trump,russia-trump
3347,2,password,passwords
3348,2,provinc,provinces
3349,2,harsh,harsh
3350,2,gadfli,gadfly
3351,2,prism,prism
3352,2,chomski,chomsky
3353,2,swing,swinging
3354,2,autobiographi,autobiography
3355,2,03:45,03:45
3356,2,gr,gr
