,count,stem,term
1161,1,34.3,34.3
1162,1,id,id
1163,1,bookish,bookish
1164,1,blakeley,blakeley
1165,1,rachel,rachel
1166,1,oppress,oppressive
1167,1,third,thirds
1168,1,11pm,11pm
1169,1,shield,shield
1170,1,cassidi,cassidy
1171,1,sex-rel,sex-related
1172,1,adriann,adriann
1173,1,pursu,pursuing
1174,1,r-dorchest,r-dorchester
1175,1,preschool,preschool
1176,1,paul,paul
1177,1,dehuman,dehumanize
1178,1,elimin,eliminates
1179,1,sweetheart,sweetheart
1180,1,dole,dole
1181,1,housem,housemates
1182,1,facebook,facebook
1183,1,cunt,cunt
1184,1,ppl,ppl
1185,1,two-incom,two-income
1186,1,priest,priest
1187,1,jennell,jennelle
1188,1,spot,spotted
1189,1,pt,pt
1190,1,reuter,reuters
1191,1,kick,kicked
1192,1,considin,considine
1193,1,jim,jim
1194,1,beg,begged
1195,1,doom-and-gloom,doom-and-gloom
1196,1,afterschool,afterschool
1197,1,colvin,colvin
1198,1,underway,underway
1199,1,jail,jailed
1200,1,inequ,inequality
1201,1,spokesman,spokesman
1202,1,compass,compass
1203,1,tragedi,tragedies
1204,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1205,1,beaver,beaver
1206,1,argu,argues
1207,1,neeraj,neeraj
1208,1,amherst,amherst
1209,1,rea,rea
1210,1,marriang,marriange
1211,1,lockwood,lockwood
1212,1,harass,harassment
1213,1,william,william
1214,1,drum,drum
1215,1,analys,analyses
1216,1,rippl,ripple
1217,1,sandra,sandra
1218,1,captain,captains
1219,1,seotitl,seotitle
1220,1,short-term,short-term
1221,1,cds,cds
1222,1,byrd,byrd
1223,1,hickenloop,hickenlooper
1224,1,climate-deni,climate-denying
1225,1,thought-provok,thought-provoking
1226,1,threesom,threesome
1227,1,signal,signaling
1228,1,w19836,w19836
1229,1,kuka,kuka
1230,1,biolog,biology
1231,1,state-level,state-level
1232,1,eva,eva
1233,1,third-grad,third-grade
1234,1,kay,kaye
1235,1,unfpa,unfpa
1236,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1237,1,programm,programmes
1238,1,allus,allusion
1239,1,denmark,denmark
1240,1,host,hosts
1241,1,40.2,40.2
1242,1,pic,pics
1243,1,tragic,tragically
1244,1,bout,bout
1245,1,cyclic,cyclical
1246,1,premis,premise
1247,1,daphn,daphne's
1248,1,aws_id,aws_id
1249,1,californian,californian
1250,1,sixsmith,sixsmith
1251,1,gadson,gadson
1252,1,parkinson,parkinson
1253,1,all-girl,all-girl
1254,1,gop,gop's
1255,1,broaden,broaden
1256,1,bi-direct,bi-directional
1257,1,odd,odds
1258,1,6.2,6.2
1259,1,miller,miller
1260,1,induc,induced
1261,1,eau,eau
1262,1,alabama,alabama
1263,1,distrust,distrust
1264,1,95.1,95.1
1265,1,geographi,geography
1266,1,repair,repairs
1267,1,whistl,whistle
1268,1,ensur,ensure
1269,1,georg,george
1270,1,nicol,nicole
1271,1,faster,faster
1272,1,10-17,10-17
1273,1,afford,affordable
1274,1,portal,portal
1275,1,stephani,stephanie
1276,1,riley,riley
1277,1,stagnant,stagnant
1278,1,erika,erika
1279,1,government-fund,government-funded
1280,1,technic,technically
1281,1,respond,responding
1282,1,tape,tapes
1283,1,hope,hopeful
1284,1,twos,twos
1285,1,demon,demons
1286,1,steep,steep
1287,1,prostitut,prostitution
1288,1,body-consci,body-conscious
1289,1,livingston,livingston
1290,1,plotlin,plotlines
1291,1,mostyn,mostyn
1292,1,northern,northern
1293,1,oash,oash
1294,1,pennsylvania,pennsylvania
1295,1,assembl,assembly
1296,1,marri,marrying
1297,1,kaushal,kaushal
1298,1,dubious,dubious
1299,1,bothel,bothell
1300,1,elector,electoral
1301,1,tucson,tucson
1302,1,medicaid,medicaid
1303,1,therapi,therapy
1304,1,bronx,bronx
1305,1,dismal,dismal
1306,1,wrong,wrongfully
1307,1,w19795,w19795
1308,1,fodder,fodder
1309,1,philadelphia,philadelphia
1310,1,scholder,scholder
1311,1,nra,nra
1312,1,argument,arguments
1313,1,specialist,specialist
1314,1,jean,jeane's
1315,1,std-prevent,std-prevention
1316,1,worldnew,worldnews
1317,1,programmat,programmatic
1318,1,promot,promoting
1319,1,vain,vain
1320,1,peruvian,peruvian
1321,1,elk,elk
1322,1,stroller,stroller
1323,1,kantor,kantor
1324,1,gym,gym
1325,1,8.15,8.15
1326,1,fullerton,fullerton
1327,1,boca,boca
1328,1,irrit,irritates
1329,1,southern,southern
1330,1,disaffili,disaffiliated
1331,1,novale,novalee
1332,1,gretchen,gretchen
1333,1,bombshel,bombshell
1334,1,white,white's
1335,1,dialogu,dialogue
1336,1,perspect,perspectives
1337,1,restor,restorative
1338,1,blame,blaming
1339,1,va,va
1340,1,blankenhorn,blankenhorn
1341,1,newtown,newtown
1342,1,unfir,unfireable
1343,1,ongo,ongoing
1344,1,janic,janice
1345,1,german,german
1346,1,sex-posit,sex-positive
1347,1,sedentari,sedentary
1348,1,shame,shameful
1349,1,renov,renovation
1350,1,sacrif,sacrificing
1351,1,iv-,iv-e
1352,1,stubborn,stubbornly
1353,1,astound,astounding
1354,1,evelyn,evelyne
1355,1,bubba,bubba
1356,1,salvat,salvation
1357,1,contract,contractions
1358,1,oswald,oswald's
1359,1,botch,botched
1360,1,interview,interviewed
1361,1,fundrais,fundraiser
1362,1,rampant,rampant
1363,1,mariann,marianne
1364,1,text,texting
1365,1,stakehold,stakeholder
1366,1,bryant,bryant
1367,1,whiter,whiter
1368,1,common,commonality
1369,1,feder,federation
1370,1,morgan,morgan
1371,1,templatenam,templatename
1372,1,breed,breeding
1373,1,sh-t,sh-t
1374,1,kristin,kristin
1375,1,shelbi,shelby
1376,1,coakley,coakley
1377,1,2nd,2nd
1378,1,tie,tying
1379,1,well-known,well-known
1380,1,suffer,suffers
1381,1,co-author,co-author
1382,1,dystrophi,dystrophy
1383,1,hink,hinke
1384,1,perenni,perennial
1385,1,traffick,trafficking
1386,1,superintend,superintendent
1387,1,dark-skin,dark-skinned
1388,1,obstacl,obstacles
1389,1,luckili,luckily
1390,1,epidem,epidemics
1391,1,hostil,hostility
1392,1,denounc,denounced
1393,1,kierra,kierra
1394,1,religion,religions
1395,1,schettini,schettini
1396,1,shallow,shallowness
1397,1,simm,simms
1398,1,negat,negatively
1399,1,morrisania,morrisania
1400,1,malik,malik
1401,1,petit,petition
1402,1,fit,fitness
1403,1,postpon,postpone
1404,1,tug,tug
1405,1,aim,aims
1406,1,scorn,scorn
1407,1,cheerlead,cheerleaders
1408,1,swaffham,swaffham
1409,1,merced,mercede
1410,1,aeon,aeon
1411,1,determin,determinants
1412,1,oppon,opponents
1413,1,mum,mum
1414,1,emphas,emphasized
1415,1,meltdown,meltdown
1416,1,43.5,43.5
1417,1,lori,lorie
1418,1,chastiti,chastity
1419,1,megan,megan
1420,1,just-released-from-jail,just-released-from-jail
1421,1,enact,enacted
1422,1,ncsl,ncsl
1423,1,repercuss,repercussions
1424,1,spin,spin
1425,1,rebelli,rebellious
1426,1,angelou,angelou's
1427,1,sleepless,sleepless
1428,1,restraint,restraint
1429,1,sexism,sexism
1430,1,calif,calif
1431,1,tennent,tennent
1432,1,jessica,jessica
1433,1,shaw,shaw
1434,1,breach,breach
1435,1,low-wag,low-wage
1436,1,waldfogel,waldfogel
1437,1,voucher,voucher
1438,1,marian,marian
1439,1,paramount,paramount
1440,1,classroom,classroom
1441,1,8),8)
1442,1,0.001,0.001
1443,1,permalink,permalink
1444,1,regret,regrets
1445,1,flora,flora
1446,1,protest,protestant
1447,1,kendrick,kendrick
1448,1,teen-par,teen-parent
1449,1,nottingham,nottingham
1450,1,accompani,accompanying
1451,1,64.4,64.4
1452,1,sti,sti
1453,1,pharmacist,pharmacist
1454,1,watcher,watchers
1455,1,immers,immersed
1456,1,sexi,sexy
1457,1,shit,shitting
1458,1,verg,verge
1459,1,poll,poll
1460,1,underdevelop,underdeveloped
1461,1,lofti,lofty
1462,1,tulsan,tulsan
1463,1,mcguir,mcguire
1464,1,manoa,manoa
1465,1,illiteraci,illiteracy
1466,1,fatherless,fatherless
1467,1,high-plain,high-plains
1468,1,backyard,backyard
1469,1,patreon,patreon
1470,1,ninth-grad,ninth-graders
1471,1,laundri,laundries
1472,1,travel,traveling
1473,1,writer,writer
1474,1,holloway,holloway
1475,1,ebola,ebola
1476,1,attitudin,attitudinal
1477,1,build,builds
1478,1,hookup,hookup
1479,1,after-school,after-school
1480,1,ireland,ireland
1481,1,mommi,mommy
1482,1,grad,grad
1483,1,beat,beating
1484,1,hike,hike
1485,1,knot,knot
1486,1,wale,wales
1487,1,todayilearn,todayilearned
1488,1,debbi,debbie
1489,1,sober,sobering
1490,1,reveng,revenge
1491,1,subsequ,subsequently
1492,1,gloucest,gloucester
1493,1,disney,disney
1494,1,hinkl,hinkle
1495,1,ny,ny
1496,1,detent,detention
1497,1,richland-hills-to-rich,richland-hills-to-riches
1498,1,cum,cummings
1499,1,blowjob,blowjob
1500,1,adjust,adjust
1501,1,infant.fairfield,infant.fairfield
1502,1,standard,standardized
1503,1,nontradit,nontraditional
1504,1,touchy-fe,touchy-feely
1505,1,add,adds
1506,1,onslaught,onslaught
1507,1,alleg,allegedly
1508,1,counterpart,counterpart
1509,1,punit,punitive
1510,1,locat,locations
1511,1,pull,pulls
1512,1,omiss,omission
1513,1,lobbyist,lobbyist
1514,1,brooklyn,brooklyn
1515,1,esteem,esteem
1516,1,von,von
1517,1,histor,historically
1518,1,school-bas,school-based
1519,1,sex-educ,sex-education
1520,1,sacramento,sacramento
1521,1,undergradu,undergraduate
1522,1,shutterstock,shutterstock
1523,1,hardship,hardship
1524,1,feat,feat
1525,1,intrins,intrinsically
1526,1,fewest,fewest
1527,1,octuplet,octuplets
1528,1,neoliber,neoliberal
1529,1,tailor,tailored
1530,1,wimer,wimer
1531,1,real-lif,real-life
1532,1,cbs,cbs
1533,1,palin,palin
1534,1,healthcar,healthcare
1535,1,223.8,223.8
1536,1,curat,curator
1537,1,61.86,61.86
1538,1,postsecondari,postsecondary
1539,1,bypass,bypass
1540,1,pragmatist,pragmatist
1541,1,lifestyl,lifestyle
1542,1,investig,investigated
1543,1,revenu,revenue
1544,1,market,marketable
1545,1,bratti,bratty
1546,1,excess,excessively
1547,1,population-bas,population-based
1548,1,overse,oversees
1549,1,websit,website
1550,1,regina,regina
1551,1,unrecogniz,unrecognizable
1552,1,4.96,4.96
1553,1,consent,consent
1554,1,levi,levi
1555,1,crime-ridden,crime-ridden
1556,1,blast,blasts
1557,1,harvard-train,harvard-trained
1558,1,addict,addiction
1559,1,violat,violations
1560,1,stagger,staggering
1561,1,hormon,hormones
1562,1,gynecologist,gynecologists
1563,1,mccann,mccann
1564,1,gurley,gurley
1565,1,hawaii,hawaii
1566,1,bartlam-haw,bartlam-hawes's
1567,1,peek,peek
1568,1,island,islanders
1569,1,surpris,surprises
1570,1,child-bear,child-bearing
1571,1,gratif,gratification
1572,1,preclud,precluded
1573,1,multitud,multitude
1574,1,sc,sc
1575,1,jefferson,jefferson
1576,1,shooter,shooter
1577,1,statewid,statewide
1578,1,interperson,interpersonal
1579,1,readi,readiness
1580,1,develop,develops
1581,1,over-crowd,over-crowded
1582,1,spectrum,spectrum
1583,1,7:53,7:53
1584,1,park,park
1585,1,drawer,drawers
1586,1,internist,internist
1587,1,pelvis,pelvises
1588,1,poor,poorly
1589,1,jane,jane
1590,1,tract,tract
1591,1,adapt,adaptation
1592,1,twenty-on,twenty-one
1593,1,surveil,surveillance
1594,1,lewi,lewis
1595,1,chip,chip
1596,1,embrac,embrace
1597,1,luisa,luisa
1598,1,season,seasons
1599,1,powel,powell
1600,1,orlean,orleans
1601,1,foggi,foggy
1602,1,brutal,brutality
1603,1,congression,congressionally
1604,1,scandal,scandal
1605,1,groom,groom
1606,1,37.9,37.9
1607,1,natale,natalee
1608,1,80.9,80.9
1609,1,methamphetamin,methamphetamine
1610,1,prais,praise
1611,1,cardarelli,cardarelli
1612,1,mete,meted
1613,1,josi,josie
1614,1,coalesc,coalesce
1615,1,buse,buses
1616,1,whoop,whooping
1617,1,infam,infamous
1618,1,keith,keith
1619,1,sudanes,sudanese
1620,1,glamour,glamourizing
1621,1,sex-segreg,sex-segregation
1622,1,concert,concerted
1623,1,self-disciplin,self-discipline
1624,1,suggest,suggesting
1625,1,peter,peter
1626,1,stepmoth,stepmother
1627,1,glamouris,glamourises
1628,1,pediatr,pediatrics
1629,1,veget,vegetables
1630,1,equip,equipping
1631,1,random,randomized
1632,1,bedsid,bedsider
1633,1,fight,fights
1634,1,sleep,sleeping
1635,1,one-half,one-half
1636,1,remarri,remarried
1637,1,shutter,shuttered
1638,1,schoolwork,schoolwork
1639,1,notic,noticeably
1640,1,sensation,sensationalized
1641,1,incred,incredibly
1642,1,jargon,jargon
1643,1,elementary-junior,elementary-junior
1644,1,obstetrician,obstetricians
1645,1,calcul,calculation
1646,1,reward,rewarded
1647,1,main,maine
1648,1,18.8,18.8
1649,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
1650,1,in-work,in-work
1651,1,38th,38th
1652,1,guarante,guaranteed
1653,1,louisiana,louisiana
1654,1,workshop,workshops
1655,1,upbraid,upbraid
1656,1,bradi,brady
1657,1,homeownership,homeownership
1658,1,mcdonagh,mcdonagh
1659,1,proxi,proxy
1660,1,flee,flee
1661,1,chalk,chalked
1662,1,pot.mayvill,pot.mayville
1663,1,henri,henry
1664,1,nurtur,nurturing
1665,1,woeful,woeful
1666,1,katrina,katrina
1667,1,minnehaha,minnehaha
1668,1,wehbi,wehby
1669,1,doctor,doctor's
1670,1,strengthen,strengthen
1671,1,delight,delighted
1672,1,christin,christine
1673,1,sophia,sophia's
1674,1,disturb,disturbing
1675,1,champion,champions
1676,1,15-25-,15-25-
1677,1,ssts,ssts
1678,1,platt,platt
1679,1,whoa-so-mani,whoa-so-many
1680,1,skip,skipping
1681,1,maureen,maureen
1682,1,olson,olson
1683,1,first-hand,first-hand
1684,1,appeal,appealing
1685,1,crib,crib
1686,1,heroin,heroin
1687,1,portland,portland
1688,1,combat,combating
1689,1,sartwel,sartwell
1690,1,beta,beta
1691,1,administ,administers
1692,1,multivari,multivariate
1693,1,benefici,beneficial
1694,1,trimest,trimester
1695,1,evp,evp
1696,1,budget,budgets
1697,1,weiss,weiss
1698,1,vi,vi
1699,1,hey,hey
1700,1,derail,derailed
1701,1,ann,ann
1702,1,katarin,katarin
1703,1,ethiopia,ethiopia
1704,1,stricken,stricken
1705,1,stop,stopping
1706,1,donat,donating
1707,1,profil,profiles
1708,1,powerless,powerlessness
1709,1,creat,creates
1710,1,casara,casara
1711,1,fret,fret
1712,1,recipi,recipients
1713,1,understand,understands
1714,1,jay,jay
1715,1,javi,javi
1716,1,date,dating
1717,1,reproduc,reproduced
1718,1,eleanor,eleanor
1719,1,ga,ga
1720,1,"30,000-","30,000-"
1721,1,ben,ben
1722,1,fraser,fraser
1723,1,taxonomykeyword,taxonomykeywords
1724,1,barboa,barboa
1725,1,discuss,discussing
1726,1,rain,raining
1727,1,counterproduct,counterproductive
1728,1,teen-pregn,teen-pregnancy
1729,1,yoff,yoffe
1730,1,nonpartisan,nonpartisan
1731,1,altam,altamed
1732,1,transplant,transplants
1733,1,is-she-good-or-bad,is-she-good-or-bad
1734,1,continuum,continuum
1735,1,statistician,statisticians
1736,1,baker,baker
1737,1,scant,scant
1738,1,peopl,people's
1739,1,legal,legally
1740,1,fall,falls
1741,1,two-third,two-thirds
1742,1,"43,000","43,000"
1743,1,nomin,nomination
1744,1,tryout,tryout
1745,1,horri,horry
1746,1,proport,proportions
1747,1,rescu,rescued
1748,1,balanc,balancing
1749,1,reunit,reunites
1750,1,coauthor,coauthored
1751,1,marroquin,marroquin
1752,1,prompt,prompted
1753,1,jeremi,jeremy
1754,1,persist,persistently
1755,1,fantasi,fantasy
1756,1,app,app
1757,1,whitehead,whitehead
1758,1,freeman,freeman
1759,1,durham,durham
1760,1,relianc,reliance
1761,1,doctor-ord,doctor-ordered
1762,1,confin,confinement
1763,1,raton,raton
1764,1,land,landed
1765,1,honour,honoured
1766,1,recov,recovering
1767,1,overwhelm,overwhelmingly
1768,1,cae,cae
1769,1,nun,nuns
1770,1,decim,decimated
1771,1,void,void
1772,1,crap,crap
1773,1,toddler,toddler
1774,1,knock,knock
1775,1,veto,vetoed
1776,1,introductori,introductory
1777,1,winnabl,winnable
1778,1,legaci,legacy
1779,1,matt,matt
1780,1,sext,sexting
1781,1,child-friend,child-friendly
1782,1,jena,jena
1783,1,34.1,34.1
1784,1,springfield,springfield
1785,1,7.3,7.3
1786,1,columbia,columbia
1787,1,report,report's
1788,1,health-car,health-care
1789,1,rariti,rarity
1790,1,39.1,39.1
1791,1,24th,24th
1792,1,enrol,enrollment
1793,1,sarah-louis,sarah-louise
1794,1,nyc,nyc
1795,1,decision-mak,decision-making
1796,1,hoist,hoisted
1797,1,maravilla,maravilla
1798,1,refer,refers
1799,1,tasa,tasa
1800,1,catherin,catherine
1801,1,suspens,suspension
1802,1,medit,meditation
1803,1,bitler,bitler
1804,1,unrealist,unrealistic
1805,1,groundbreak,groundbreaking
1806,1,3-5,3-5
1807,1,endur,endured
1808,1,barricad,barricade
1809,1,cellphon,cellphones
1810,1,impact,impacted
1811,1,introduc,introduces
1812,1,harm,harmed
1813,1,laissez,laissez
1814,1,mitchel,mitchell
1815,1,big-tobacco,big-tobacco
1816,1,fecund,fecundity
1817,1,1st,1st
1818,1,overcrowd,overcrowded
1819,1,roster,roster
1820,1,illiter,illiterate
1821,1,w19785,w19785
1822,1,unclear,unclear
1823,1,pinksi,pinksy
1824,1,johnson,johnson
1825,1,supplement,supplemental
1826,1,travi,travis
1827,1,flanigan,flanigan
1828,1,entireti,entirety
1829,1,elira,elira
1830,1,appl,apple's
1831,1,cinema,cinemas
1832,1,miseri,misery
1833,1,stay,staying
1834,1,taboo,taboos
1835,1,outrag,outrage
1836,1,worthwhil,worthwhile
1837,1,prayuth,prayuth
1838,1,underscor,underscore
1839,1,hostess,hostess
1840,1,rand,rand
1841,1,accid,accidents
1842,1,pigeonhol,pigeonholed
1843,1,expand,expand
1844,1,compel,compelling
1845,1,inappropri,inappropriate
1846,1,wealthi,wealthy
1847,1,rosario,rosario
1848,1,longtim,longtime
1849,1,burp,burping
1850,1,arcad,arcade
1851,1,stat,stats
1852,1,ferguson,ferguson
1853,1,viagra,viagra
1854,1,sexually-transmit,sexually-transmitted
1855,1,icah,icah
1856,1,vincent,vincent
1857,1,w19839,w19839
1858,1,unpreced,unprecedented
1859,1,premarit,premarital
1860,1,mason,mason
1861,1,singl,singles
1862,1,fairi,fairy
1863,1,detroit,detroit
1864,1,edit,edit
1865,1,joan,joan
1866,1,advent,advent
1867,1,necklac,necklaces
1868,1,evalu,evaluated
1869,1,region,region's
1870,1,virginia,virginia
1871,1,address,addressing
1872,1,costar,costar
1873,1,enter,enters
1874,1,twenti,twenties
1875,1,sens,senses
1876,1,chapter,chapters
1877,1,decid,deciding
1878,1,fire,fires
1879,1,townsfolk,townsfolk
1880,1,mistreat,mistreatment
1881,1,miracl,miracle
1882,1,sector,sector
1883,1,86.6,86.6
1884,1,pregnan't,pregnan't
1885,1,collabor,collaboration
1886,1,fell,felled
1887,1,special,specials
1888,1,gazette.com,gazette.com
1889,1,cullin,cullins
1890,1,conceiv,conceive
1891,1,dolgen,dolgen
1892,1,googl,google
1893,1,thirteen,thirteen
1894,1,eyebrow,eyebrows
1895,1,waldron,waldron
1896,1,yore,yore
1897,1,fad,fad
1898,1,wrap,wrapped
1899,1,carpent,carpenter
1900,1,health,health's
1901,1,churn,churning
1902,1,oklahoman,oklahoman
1903,1,tenur,tenure
1904,1,underprivileg,underprivileged
1905,1,capitol,capitol
1906,1,pearl-and-ribbon,pearl-and-ribbon
1907,1,dickinson,dickinson
1908,1,1991-2007,1991-2007
1909,1,heartbreak,heartbreaking
1910,1,poison,poisoned
1911,1,john,john
1912,1,afla,afla
1913,1,turner,turner
1914,1,7th,7th
1915,1,thrill,thrilled
1916,1,hoffman,hoffman
1917,1,zuccolo,zuccolo
1918,1,probat,probation
1919,1,myrtl,myrtle
1920,1,threaten,threatens
1921,1,lantz,lantz
1922,1,rochest,rochester
1923,1,disparag,disparaging
1924,1,agricultur,agriculture
1925,1,typic,typically
1926,1,evenson,evenson
1927,1,guid,guides
1928,1,three-fourth,three-fourths
1929,1,trackback,trackback
1930,1,earl,earl
1931,1,healthiest,healthiest
1932,1,lure,lured
1933,1,contrast,contrasted
1934,1,fruit,fruits
1935,1,convey,conveyed
1936,1,christoph,christopher
1937,1,mainstream,mainstream
1938,1,recidiv,recidivism
1939,1,surrogaci,surrogacy
1940,1,optimist,optimistically
1941,1,bonus,bonus
1942,1,school,school's
1943,1,8.5,8.5
1944,1,pono,pono
1945,1,craven,craven
1946,1,deem,deem
1947,1,wage,waging
1948,1,spearhead,spearheaded
1949,1,retent,retention
1950,1,salaci,salacious
1951,1,estrang,estranged
1952,1,hilari,hilary
1953,1,horribl,horrible
1954,1,lawsuit,lawsuit
1955,1,sad,sadly
1956,1,fals,false
1957,1,pretend,pretending
1958,1,turnaround,turnaround
1959,1,territori,territory
1960,1,digit,digital
1961,1,nevadan,nevadan
1962,1,lotteri,lotteries
1963,1,retard,retardation
1964,1,post,posting
1965,1,bloomington,bloomington
1966,1,estell,estelle
1967,1,fade,fading
1968,1,caus,causing
1969,1,grin,grinning
1970,1,oblig,obligation
1971,1,video,videos
1972,1,bush,bush
1973,1,innov,innovative
1974,1,kind-heart,kind-hearted
1975,1,413-533-9324,413-533-9324
1976,1,garfinkel,garfinkel
1977,1,sabrina,sabrina
1978,1,pierc,pierce
1979,1,"2,160","2,160"
1980,1,dirt-cheap,dirt-cheap
1981,1,ali,ali
1982,1,meghan,meghan
1983,1,emblazon,emblazoned
1984,1,46.3,46.3
1985,1,fox,fox
1986,1,sjusd,sjusd
1987,1,horrifi,horrifying
1988,1,plung,plunged
1989,1,congo,congo
1990,1,heat,heated
1991,1,bulli,bullying
1992,1,pro-abort,pro-abortion
1993,1,fathom,fathom
1994,1,well-docu,well-documented
1995,1,atlanta,atlanta
1996,1,rome,rome
1997,1,cps,cps
1998,1,derek,derek
1999,1,sami,sami
2000,1,consensus,consensus
2001,1,instantan,instantaneous
2002,1,overrid,override
2003,1,promin,prominently
2004,1,diner,diner
2005,1,socioeconom,socioeconomic
2006,1,herald,herald
2007,1,dual,dual
2008,1,age-appropri,age-appropriate
2009,1,fakenham,fakenham
2010,1,"4,5","4,5"
2011,1,shoulder,shouldering
2012,1,microfin,microfinance
2013,1,hick,hicks
2014,1,southwest,southwest
2015,1,fourth-highest,fourth-highest
2016,1,ind,ind
2017,1,gatsby-ish,gatsby-ish
2018,1,coercion,coercion
2019,1,protagonist,protagonist
2020,1,domin,dominates
2021,1,consult,consulting
2022,1,rootless,rootless
2023,1,commerci,commercials
2024,1,planner,planners
2025,1,hageman,hageman's
2026,1,"334,000","334,000"
2027,1,isol,isolate
2028,1,care,caring
2029,1,female-focuss,female-focussed
2030,1,spartanburg,spartanburg
2031,1,founder,founder
2032,1,amplifi,amplify
2033,1,kevin,kevin
2034,1,correspond,corresponds
2035,1,leader,leader
2036,1,ninety-seven,ninety-seven
2037,1,preteen,preteen
2038,1,noi,noi
2039,1,pars,parsing
2040,1,enforc,enforce
2041,1,sit,sits
2042,1,syndrom,syndrome
2043,1,hypocrit,hypocritical
2044,1,kelleen,kelleen
2045,1,insuffici,insufficient
2046,1,muscular,muscular
2047,1,underinsur,underinsured
2048,1,16.4,16.4
2049,1,hewitt,hewitt
2050,1,monster,monsters
2051,1,skew,skewed
2052,1,occupi,occupying
2053,1,workhous,workhouse
2054,1,aesthet,aesthetics
2055,1,vermont,vermont
2056,1,bi-polar,bi-polar
2057,1,larri,larry
2058,1,imagin,imagining
2059,1,ambiti,ambitious
2060,1,elect,election
2061,1,cancel,cancellation
2062,1,uc,uc
2063,1,orlando,orlando's
2064,1,intersect,intersection
2065,1,basepagetyp,basepagetype
2066,1,pedophilia,pedophilia
2067,1,beth,beth
2068,1,deme,deming
2069,1,cough,cough
2070,1,whirlwind,whirlwind
2071,1,majority-black,majority-black
2072,1,disappear,disappearance
2073,1,waitress,waitress
2074,1,trek,trek
2075,1,lamar,lamar
2076,1,55.9,55.9
2077,1,señorita,señoritas
2078,1,brew,brews
2079,1,asian-pacif,asian-pacific
2080,1,liana,liana
2081,1,boko,boko
2082,1,board-certifi,board-certified
2083,1,3.94,3.94
2084,1,bali,bali
2085,1,fertil,fertility
2086,1,full-blown,full-blown
2087,1,hoyn,hoynes
2088,1,sequel,sequels
2089,1,loom,looming
2090,1,neighborhood,neighborhoods
2091,1,dominican,dominican
