,count,stem,term
1158,1,heckman,heckman
1159,1,fame-thirsti,fame-thirsty
1160,1,releas,releases
1161,1,bogus,bogus
1162,1,ordinari,ordinary
1163,1,ibid,ibid
1164,1,redland,redlands
1165,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1166,1,saint,saints
1167,1,id,id
1168,1,hookup,hookup
1169,1,fresno,fresno
1170,1,prioriti,priorities
1171,1,particip,participants
1172,1,age-group,age-group
1173,1,de-emphas,de-emphasize
1174,1,stubborn,stubbornly
1175,1,aliannah,aliannah
1176,1,opinion,opinions
1177,1,raj,raj
1178,1,"67,000","67,000"
1179,1,natal,natality
1180,1,heap,heaped
1181,1,catholic-run,catholic-run
1182,1,unjust,unjust
1183,1,allison,allison
1184,1,pretend,pretending
1185,1,coron,coronation
1186,1,arlington,arlington
1187,1,dotter,dotter
1188,1,diant,diante
1189,1,2010s,2010s
1190,1,tryst,tryst
1191,1,board,boarding
1192,1,detail,detailing
1193,1,resourc,resource
1194,1,zai,zais
1195,1,hondura,honduras
1196,1,savil,savile's
1197,1,fact-bas,fact-based
1198,1,relay,relays
1199,1,vitro,vitro
1200,1,out-of-wedlock,out-of-wedlock
1201,1,armi,army
1202,1,activist,activist
1203,1,deni,denying
1204,1,allen,allen
1205,1,wickliff,wickliff's
1206,1,wilson,wilson
1207,1,plano-bas,plano-based
1208,1,cute,cute
1209,1,degrassi,degrassi
1210,1,illinois-bas,illinois-based
1211,1,georg,george
1212,1,second-degre,second-degree
1213,1,first-degre,first-degree
1214,1,controversi,controversial
1215,1,fad,fad
1216,1,trunk,trunk
1217,1,reveal,revealing
1218,1,bloomberg,bloomberg's
1219,1,sociologist,sociologists
1220,1,import,importantly
1221,1,marian,marian
1222,1,10th,10th
1223,1,wisconsin,wisconsin
1224,1,mccarthi,mccarthy
1225,1,arsenal,arsenal
1226,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
1227,1,kelleen,kelleen
1228,1,theodora,theodora
1229,1,slice,slice
1230,1,proport,proportions
1231,1,hard-to-treat,hard-to-treat
1232,1,15.1,15.1
1233,1,main,maine
1234,1,runaway,runaway
1235,1,in-depth,in-depth
1236,1,andi,andy
1237,1,deloney-cain,deloney-cain
1238,1,voicemail,voicemail
1239,1,democrat,democrats
1240,1,harley,harley
1241,1,radic,radically
1242,1,portray,portray
1243,1,rebelli,rebellious
1244,1,54.2,54.2
1245,1,reveng,revenge
1246,1,22.4,22.4
1247,1,planner,planners
1248,1,poorly-phras,poorly-phrased
1249,1,shed,sheds
1250,1,recess,recession
1251,1,cheerlead,cheerleader
1252,1,convo,convo
1253,1,netherland,netherlands
1254,1,literaci,literacy
1255,1,forerunn,forerunner
1256,1,disclosur,disclosure
1257,1,mayo,mayo
1258,1,design,designated
1259,1,injuri,injuries
1260,1,mathew,mathews
1261,1,kathi,kathy
1262,1,crispin,crispin
1263,1,opt,opt
1264,1,78.6,78.6
1265,1,14.5,14.5
1266,1,kristina,kristina
1267,1,fidgeti,fidgety
1268,1,refer,referring
1269,1,dicey,dicey
1270,1,sam,sam
1271,1,legal,legally
1272,1,refus,refusal
1273,1,ct,ct
1274,1,franchis,franchise
1275,1,nopd,nopd
1276,1,i,i's
1277,1,cafeteria,cafeterias
1278,1,four-wheel,four-wheelers
1279,1,combat,combating
1280,1,"70,000","70,000"
1281,1,tear,tearfully
1282,1,miller,miller
1283,1,casara,casara's
1284,1,putnam,putnam
1285,1,recogn,recognizing
1286,1,montgomeri,montgomery
1287,1,ration,rationalize
1288,1,greenacr,greenacres
1289,1,kliff,kliff
1290,1,threaten,threatens
1291,1,crankshaft,crankshaft's
1292,1,edward,edward
1293,1,major,majored
1294,1,northwestern,northwestern
1295,1,currenc,currency
1296,1,sanger,sanger
1297,1,inact,inactivity
1298,1,harriet,harriet
1299,1,brook,brook
1300,1,leitch,leitch
1301,1,endang,endanger
1302,1,retent,retention
1303,1,competit,competitively
1304,1,sana,sana's
1305,1,atheism,atheism
1306,1,unapologet,unapologetic
1307,1,atheist,atheist
1308,1,1.3,1.3
1309,1,flounder,flounder
1310,1,lyle,lyles
1311,1,jame,james
1312,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
1313,1,bias,biased
1314,1,chapter,chapter
1315,1,gate,gates
1316,1,afoul,afoul
1317,1,plea,plea
1318,1,governor,governor's
1319,1,nutrit,nutrition
1320,1,sect,sect
1321,1,rang,ranged
1322,1,continu,continuation
1323,1,open,opener
1324,1,documentari,documentary
1325,1,greed,greed
1326,1,santelli,santelli
1327,1,daphn,daphne's
1328,1,underscor,underscores
1329,1,lopez,lopez
1330,1,reduc,reduces
1331,1,brolin,brolin
1332,1,primer,primer
1333,1,who'v,who've
1334,1,13.8,13.8
1335,1,8.8,8.8
1336,1,sheriff,sheriff
1337,1,gynecolog,gynecology
1338,1,diabet,diabetic
1339,1,reli,rely
1340,1,3-5,3-5
1341,1,lascivi,lascivious
1342,1,border,borders
1343,1,"300,000","300,000"
1344,1,dispatch,dispatch
1345,1,25.7,25.7
1346,1,eighty-nin,eighty-nine
1347,1,jordan,jordan
1348,1,infer,infer
1349,1,exclus,exclusion
1350,1,2000s,2000s
1351,1,succumb,succumbed
1352,1,cockrum,cockrum
1353,1,someon,someone's
1354,1,pertussi,pertussis
1355,1,jim,jim
1356,1,negat,negatively
1357,1,brazil,brazil
1358,1,clooney,clooney's
1359,1,disturb,disturbing
1360,1,unpleas,unpleasant
1361,1,enforc,enforcing
1362,1,likeliest,likeliest
1363,1,scott,scott
1364,1,â,â
1365,1,suzi,suzi
1366,1,burp,burping
1367,1,fetal-alcohol,fetal-alcohol
1368,1,trimest,trimester
1369,1,barrett,barrett
1370,1,courtroom,courtroom
1371,1,sizabl,sizable
1372,1,refocus,refocus
1373,1,russel,russell
1374,1,outreach,outreach
1375,1,optimist,optimistic
1376,1,evalu,evaluate
1377,1,finish,finishing
1378,1,cromer,cromer
1379,1,jami,jamie
1380,1,sibl,sibling
1381,1,statewid,statewide
1382,1,molli,molly's
1383,1,phil,phil
1384,1,tppi,tppi
1385,1,teachabl,teachable
1386,1,locker,locker
1387,1,caribbean,caribbean
1388,1,schultz,schultz
1389,1,moder,moderately
1390,1,winslet,winslet
1391,1,checklist,checklist
1392,1,bronx-bas,bronx-based
1393,1,krauss,krauss
1394,1,long-stand,long-standing
1395,1,healthday,healthday
1396,1,chlamydia,chlamydia
1397,1,statutori,statutory
1398,1,hide,hiding
1399,1,tactic,tactic
1400,1,inappropri,inappropriate
1401,1,mayfield,mayfield
1402,1,muffl,muffling
1403,1,eighteen,eighteen
1404,1,cara,cara
1405,1,worsen,worsening
1406,1,higher-inequ,higher-inequality
1407,1,rochest,rochester's
1408,1,retriev,retrieving
1409,1,pitfal,pitfalls
1410,1,mountain,mountains
1411,1,incorpor,incorporated
1412,1,mandat,mandate
1413,1,measur,measurable
1414,1,obstetr,obstetrics
1415,1,societ,societal
1416,1,oash,oash
1417,1,9.1,9.1
1418,1,snooki,snooki
1419,1,tulsa,tulsa
1420,1,anteced,antecedent
1421,1,plausibl,plausible
1422,1,orang,orange
1423,1,bryan,bryan
1424,1,compet,competent
1425,1,africa,africa
1426,1,delusion,delusional
1427,1,jena,jena
1428,1,1970s,1970s
1429,1,bristol,bristol
1430,1,"410,000","410,000"
1431,1,incur,incurred
1432,1,regul,regulation
1433,1,weaken,weaken
1434,1,dowd,dowd
1435,1,scream,screaming
1436,1,placement,placement
1437,1,quilt,quilting
1438,1,ef,ef
1439,1,veterinarian,veterinarian
1440,1,analyst,analysts
1441,1,urbsocietymagazin,urbsocietymagazine
1442,1,cape,cape
1443,1,mistaken,mistaken
1444,1,stone,stoning
1445,1,curb,curb
1446,1,health,health's
1447,1,0.001,0.001
1448,1,41-79-,41-79-
1449,1,advers,adverse
1450,1,novella,novella
1451,1,37.9,37.9
1452,1,ceremoni,ceremony
1453,1,boy,boy's
1454,1,too-high,too-high
1455,1,mcmansion,mcmansion
1456,1,connet,connet
1457,1,births-to-teen,births-to-teen
1458,1,downward,downward
1459,1,bull,bull
1460,1,tue,tue
1461,1,pono,pono
1462,1,unintent,unintentionally
1463,1,surround,surrounding
1464,1,1.5,1.5
1465,1,vice-presidenti,vice-presidential
1466,1,mi,mi
1467,1,mumsnet,mumsnet
1468,1,dvd,dvd
1469,1,cot,cots
1470,1,revenu,revenue
1471,1,girl,girl's
1472,1,high,highs
1473,1,classmat,classmate
1474,1,fuckin,fuckin
1475,1,four-year-old,four-year-old
1476,1,drug-addict,drug-addicted
1477,1,home-deliv,home-delivered
1478,1,o'reilli,o'reilly
1479,1,healthcar,healthcare
1480,1,stripper,stripper
1481,1,titan,titans
1482,1,sex-tap,sex-tape
1483,1,culmin,culminates
1484,1,administr,administrator
1485,1,makeup,makeup
1486,1,50.9,50.9
1487,1,mistak,mistakes
1488,1,hook,hooking
1489,1,kathmandu,kathmandu
1490,1,everyday,everyday
1491,1,29.4,29.4
1492,1,thrill,thrilled
1493,1,fraser,fraser
1494,1,secur,secured
1495,1,add,adds
1496,1,gosselin,gosselin
1497,1,after-school,after-school
1498,1,stamp,stamps
1499,1,question,questionable
1500,1,curricula,curricula
1501,1,lynn,lynn
1502,1,goodyear,goodyear
1503,1,patron,patron
1504,1,bump,bump
1505,1,communic,communicate
1506,1,js,js
1507,1,toilet,toilets
1508,1,richer,richer
1509,1,nonvoluntari,nonvoluntary
1510,1,gree,grees
1511,1,287-293,287-293
1512,1,granddaught,granddaughter
1513,1,government-fund,government-funded
1514,1,bi-polar,bi-polar
1515,1,26.5,26.5
1516,1,blankenhorn,blankenhorn
1517,1,poison,poisoning
1518,1,monetari,monetary
1519,1,12.5,12.5
1520,1,kail,kail
1521,1,jurisdict,jurisdiction
1522,1,reauthor,reauthorized
1523,1,nonmarit,nonmarital
1524,1,josh,josh
1525,1,youth-model,youth-model
1526,1,lewi,lewis
1527,1,atroc,atrocities
1528,1,breast,breast
1529,1,kellan,kellan
1530,1,resnick,resnick
1531,1,2.4,2.4
1532,1,yale,yale
1533,1,relax,relax
1534,1,conceal,concealed
1535,1,2b,2b
1536,1,fals,false
1537,1,tenn,tenn
1538,1,haven,haven
1539,1,assess,assess
1540,1,parti,partying
1541,1,symptom,symptom
1542,1,higher-up,higher-ups
1543,1,mop,mops
1544,1,info,info
1545,1,health-car,health-care
1546,1,shoot,shootings
1547,1,manni,manny
1548,1,donnelli,donnelly
1549,1,swir,swirly
1550,1,docu-soap,docu-soaps
1551,1,accident,accidental
1552,1,dutch,dutch
1553,1,resum,resume
1554,1,sleepless,sleepless
1555,1,lindberg,lindberg
1556,1,revis,revised
1557,1,congrat,congrats
1558,1,osotimehin,osotimehin
1559,1,african-american,african-american
1560,1,treat,treats
1561,1,multivitamin,multivitamin
1562,1,leigh,leigh
1563,1,denmark,denmark
1564,1,75/1364842875000,75/1364842875000
1565,1,stayteen.org,stayteen.org
1566,1,reason,reasoning
1567,1,geometri,geometry
1568,1,21.6,21.6
1569,1,ex-schoolm,ex-schoolmate
1570,1,empower,empowerment
1571,1,proxim,proximity
1572,1,lantz,lantz
1573,1,veronica,veronica
1574,1,hazi,hazy
1575,1,contain,containers
1576,1,graphic,graphic
1577,1,neurotoxin,neurotoxin
1578,1,enviabl,enviable
1579,1,high-risk,high-risk
1580,1,constitut,constitutes
1581,1,transplant,transplants
1582,1,complianc,compliance
1583,1,madura,madura
1584,1,rubber,rubbers
1585,1,jamaica,jamaica
1586,1,theme,themes
1587,1,supervis,supervising
1588,1,camera,cameras
1589,1,outcast,outcast
1590,1,throw,throwing
1591,1,higher-than-averag,higher-than-average
1592,1,boil,boil
1593,1,center,centering
1594,1,prayuth,prayuth
1595,1,kentucki,kentucky
1596,1,u-t,u-t
1597,1,tj,tj
1598,1,dispos,disposable
1599,1,malon,malone
1600,1,suzann,suzanne
1601,1,asa,asa
1602,1,predict,predict
1603,1,reproductive-right,reproductive-rights
1604,1,uneven,uneven
1605,1,hypothet,hypothetical
1606,1,awkward,awkward
1607,1,investig,investigated
1608,1,middle-school,middle-school
1609,1,weapon,weapons
1610,1,insert,inserted
1611,1,leapt,leapt
1612,1,rosario,rosario
1613,1,complic,complications
1614,1,derid,derided
1615,1,william,williams
1616,1,femin,feminism
1617,1,incent,incentives
1618,1,program-length,program-length
1619,1,antelop,antelope
1620,1,editor,editor's
1621,1,consid,considers
1622,1,homosexu,homosexual
1623,1,discuss,discussing
1624,1,dish,dish
1625,1,crow,crow
1626,1,requir,requiring
1627,1,cook,cooked
1628,1,sandra,sandra
1629,1,allow,allowable
1630,1,whop,whopping
1631,1,garbag,garbage
1632,1,fuel,fueling
1633,1,fundrais,fundraising
1634,1,festiv,festivities
1635,1,remov,removes
1636,1,bubba,bubba
1637,1,enrich,enrichment
1638,1,mcfarland,mcfarland
1639,1,asian-pacif,asian-pacific
1640,1,lavern,lavern
1641,1,groom,groom
1642,1,remind,reminds
1643,1,alley,alley's
1644,1,robin,robin
1645,1,hat,hats
1646,1,virginia,virginia
1647,1,document,document
1648,1,self-respons,self-responsibility
1649,1,viral,viral
1650,1,absurd,absurd
1651,1,accus,accuses
1652,1,soon-to-b,soon-to-be
1653,1,rafael,rafael
1654,1,grid,grid
1655,1,0.3,0.3
1656,1,incorrect,incorrect
1657,1,freer,freer
1658,1,tantrum,tantrums
1659,1,contributor,contributor
1660,1,inocul,inoculates
1661,1,columbia,columbia
1662,1,dolton,dolton
1663,1,"274,641","274,641"
1664,1,strict,strict
1665,1,agn,agnes
1666,1,pledg,pledges
1667,1,unexpect,unexpectedly
1668,1,counti,county's
1669,1,entiti,entities
1670,1,erod,eroding
1671,1,popul,populations
1672,1,cae,cae
1673,1,patreon,patreon
1674,1,5b,5b
1675,1,kick,kick
1676,1,affirm,affirms
1677,1,hb,hb
1678,1,backyard,backyard
1679,1,marijuana,marijuana
1680,1,iq,iqs
1681,1,schulzt,schulzt
1682,1,broach,broaches
1683,1,commodif,commodification
1684,1,20.9,20.9
1685,1,obstacl,obstacles
1686,1,emma,emma
1687,1,foul-mouth,foul-mouthed
1688,1,sara,sara
1689,1,multi-compon,multi-component
1690,1,synod,synod
1691,1,escalant,escalante
1692,1,spoof,spoofed
1693,1,intrins,intrinsically
1694,1,7-1,7-1
1695,1,12:44,12:44
1696,1,murder,murdering
1697,1,accomplish,accomplishment
1698,1,smolder,smoldering
1699,1,sihl,sihle
1700,1,garden,gardener
1701,1,rachel,rachel
1702,1,meth,meth
1703,1,nonview,nonviewers
1704,1,salisburi,salisbury
1705,1,ceo,ceo
1706,1,232.7,232.7
1707,1,population-bas,population-based
1708,1,fist-wield,fist-wielder
1709,1,diner,diner
1710,1,chilean,chilean
1711,1,spark,sparking
1712,1,lift,lifting
1713,1,gonzalez,gonzalez
1714,1,0.004,0.004
1715,1,rand,rand
1716,1,35.7,35.7
1717,1,slum,slums
1718,1,african,african
1719,1,11th,11th
1720,1,bombard,bombarding
1721,1,fatal,fatally
1722,1,woman,woman's
1723,1,cum,cummings
1724,1,deep-root,deep-rooted
1725,1,stardom,stardom
1726,1,illegitimaci,illegitimacy
1727,1,cohabit,cohabitation
1728,1,bisexu,bisexual
1729,1,wedlock,wedlock
1730,1,"50,000","50,000"
1731,1,privileg,privilege
1732,1,vincent,vincent
1733,1,household,households
1734,1,flash,flashing
1735,1,sue,sue's
1736,1,killoren,killoren
1737,1,park,park
1738,1,rock-solid,rock-solid
1739,1,perpetu,perpetuates
1740,1,portland,portland
1741,1,propon,proponents
1742,1,orphan,orphaned
1743,1,submit,submit
1744,1,ride,rides
1745,1,insuffici,insufficient
1746,1,yui,yui
1747,1,recipi,recipients
1748,1,showcas,showcasing
1749,1,10-12,10-12
1750,1,brother,brothers
1751,1,mick,mick
1752,1,27.2,27.2
1753,1,0.412,0.412
1754,1,reinstil,reinstill
1755,1,meta-analysi,meta-analysis
1756,1,lure,lures
1757,1,launch,launch
1758,1,donat,donating
1759,1,harvard-train,harvard-trained
1760,1,advanc,advancement
1761,1,inspir,inspiration
1762,1,peskin,peskin
1763,1,video,videos
1764,1,cardiovascular,cardiovascular
1765,1,complet,completing
1766,1,spend,spends
1767,1,thank,thankful
1768,1,47.5,47.5
1769,1,respons,responsibly
1770,1,mari,mary
1771,1,altern,alternate
1772,1,examin,examines
1773,1,myriad,myriad
1774,1,prank,pranking
1775,1,four-lett,four-letter
1776,1,matp,matp
1777,1,steepest,steepest
1778,1,addit,additionally
1779,1,inept,inept
1780,1,father,father's
1781,1,hashtag,hashtag
1782,1,chrr,chrr
1783,1,philomena,philomena's
1784,1,sanford,sanford
1785,1,clarifi,clarify
1786,1,script,script
1787,1,dozen,dozens
1788,1,decarol,decarol
1789,1,concur,concurs
1790,1,shipman,shipman
1791,1,de,de
1792,1,federalist,federalist
1793,1,aspir,aspirations
1794,1,ridgemont,ridgemont
1795,1,fairground,fairground
1796,1,mob,mob
1797,1,15-17,15-17
1798,1,defend,defends
1799,1,rey,reyes
1800,1,retard,retardation
1801,1,unfund,unfunded
1802,1,pregnancy-prevent,pregnancy-prevention
1803,1,round,rounded
1804,1,0.925,0.925
1805,1,convent,convention
1806,1,undergradu,undergraduate
1807,1,omen,omens
1808,1,pram,prams
1809,1,pound,pounding
1810,1,touchy-fe,touchy-feely
1811,1,sext,sexting
1812,1,underwood,underwood
1813,1,train,trains
1814,1,mcconnel,mcconnell
1815,1,skew,skews
1816,1,car,carly's
1817,1,southwestern,southwestern
1818,1,disord,disorders
1819,1,island,islanders
1820,1,las,las
1821,1,tragic,tragically
1822,1,pediatr,pediatrics
1823,1,intersect,intersection
1824,1,beat,beating
1825,1,kramer,kramer
1826,1,tutori,tutorials
1827,1,portal,portal
1828,1,zaneta,zaneta
1829,1,respond,responds
1830,1,fake,fakes
1831,1,childbirth-unit,childbirth-united
1832,1,skull-fractur,skull-fracturing
1833,1,bet,betting
1834,1,toxin,toxin
1835,1,samantha,samantha
1836,1,narrow,narrowing
1837,1,donofrio,donofrio
1838,1,dutchman,dutchman
1839,1,12th,12th
1840,1,298-303,298-303
1841,1,alex,alex
1842,1,largess,largesse
1843,1,theatr,theatres
1844,1,scandal,scandal
1845,1,kardashian,kardashian
1846,1,kappo,kappos
1847,1,hilltop,hilltop
1848,1,ridicul,ridiculous
1849,1,break-out,break-out
1850,1,conting,contingent
1851,1,all-girl,all-girls
1852,1,eye-open,eye-opening
1853,1,frighten,frightening
1854,1,ministri,ministries
1855,1,sudan,sudan
1856,1,nicknam,nicknamed
1857,1,gabriel,gabriel
1858,1,implant,implant
1859,1,intact,intact
1860,1,celebr,celebration
1861,1,deficit,deficit
1862,1,cox,cox
1863,1,version,versions
1864,1,push,pushing
1865,1,govern,government's
1866,1,bracket,bracket
1867,1,ultrasound,ultrasound
1868,1,daybreak,daybreak
1869,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1870,1,creepi,creepy
1871,1,ppink,ppink
1872,1,unveil,unveils
1873,1,viagra,viagra
1874,1,misguid,misguided
1875,1,esea,esea
1876,1,favela,favelas
1877,1,jeremi,jeremy
1878,1,recognit,recognition
1879,1,sweep,sweeping
1880,1,scientif,scientific
1881,1,call,calling
1882,1,candi,candie's
1883,1,mark,markedly
1884,1,britney,britney
1885,1,uncomfort,uncomfortable
1886,1,run-in,run-ins
1887,1,laundri,laundries
1888,1,maryland-bas,maryland-based
1889,1,kansan,kansans
1890,1,pauciti,paucity
1891,1,agenda,agenda
1892,1,fling,flings
1893,1,review,reviews
1894,1,convict,convicted
1895,1,ambiti,ambitious
1896,1,liber,liberally
1897,1,distract,distracting
1898,1,dallas-bas,dallas-based
1899,1,victoria,victoria
1900,1,gloria,gloria
1901,1,butterfield,butterfield
1902,1,purchas,purchases
1903,1,moira,moira
1904,1,"5,9","5,9"
1905,1,gritti,gritty
1906,1,prc,prc
1907,1,assoc,assoc
1908,1,hostess,hostess
1909,1,46.2,46.2
1910,1,tabloid,tabloid
1911,1,poverty-striken,poverty-striken
1912,1,steinfeld,steinfeld
1913,1,math,math
1914,1,moment,moments
1915,1,nana,nana
1916,1,access,accessible
1917,1,broad-bas,broad-based
1918,1,childcar,childcare
1919,1,sarah-louis,sarah-louise
1920,1,guanajuato,guanajuato
1921,1,understand,understands
1922,1,doctor,doctor's
1923,1,recidiv,recidivism
1924,1,group,group's
1925,1,expend,expendable
1926,1,tuck,tucked
1927,1,reflect,reflecting
1928,1,quit,quits
1929,1,martha,martha
1930,1,buck,bucks
1931,1,tomorrow,tomorrow's
1932,1,brian,brian
1933,1,booten,booten
1934,1,pollut,pollution
1935,1,untreat,untreatable
1936,1,daughter,daughters
1937,1,undercut,undercut
1938,1,spear,spears
1939,1,coni,cony
1940,1,serendipit,serendipitously
1941,1,osegueda,osegueda
1942,1,orlean,orleans
1943,1,wyom,wyoming
1944,1,urg,urging
1945,1,explain-away,explain-away
1946,1,strahan,strahan
1947,1,sj,sj
1948,1,occupi,occupying
1949,1,deliber,deliberate
1950,1,humanitarian,humanitarian
1951,1,unfold,unfolding
1952,1,millner,millner
1953,1,15lbs,15lbs
1954,1,panelist,panelist
1955,1,cleanest,cleanest
1956,1,birth-weight,birth-weight
1957,1,ali,ali
1958,1,huffpo,huffpo
1959,1,sensation,sensationalizing
1960,1,policymak,policymakers
1961,1,lutz,lutz
1962,1,care,cared
1963,1,prefer,preferences
1964,1,closet,closet
1965,1,most-rec,most-recent
1966,1,stock,stocked
1967,1,"365,000","365,000"
1968,1,divers,diverse
1969,1,undergo,undergo
1970,1,love,loved
1971,1,climate-deni,climate-denying
1972,1,war,wars
1973,1,present,presently
1974,1,indiana,indiana
1975,1,roll,rolling
1976,1,wire,wired
1977,1,asia,asia
1978,1,latin,latin
1979,1,"304,004","304,004"
1980,1,illinoi,illinois
1981,1,chart,charts
1982,1,electron,electronically
1983,1,foreshadow,foreshadowed
1984,1,solut,solutions
1985,1,travel,traveling
1986,1,maximum-secur,maximum-security
1987,1,nobel,nobel
1988,1,japan,japan
1989,1,visit,visitation
1990,1,lag,lags
1991,1,agreement,agreements
1992,1,curat,curator
1993,1,sneak,sneaks
1994,1,feminist,feminists
1995,1,unlock,unlock
1996,1,marti,marti
1997,1,1960s,1960s
1998,1,self-esteem,self-esteem
1999,1,microfin,microfinance
2000,1,jennif,jennifer
2001,1,continuum,continuum
2002,1,unfpa,unfpa's
2003,1,keeper,keeper
2004,1,fianc,fiance
2005,1,premarit,premarital
2006,1,attract,attracts
2007,1,anthropolog,anthropology
2008,1,expand,expand
2009,1,addison,addison
2010,1,explor,explores
2011,1,stick,sticking
2012,1,johnson,johnson
2013,1,sign,signing
2014,1,aauw,aauw
2015,1,fla,fla
2016,1,aesthet,aesthetics
2017,1,slew,slew
2018,1,"3,300","3,300"
2019,1,1991-2008,1991-2008
2020,1,navig,navigate
2021,1,abma,abma
2022,1,paparazzi,paparazzi
2023,1,myth,myths
2024,1,mdch,mdch
2025,1,aubre,aubree
2026,1,third-highest,third-highest
2027,1,oom,ooms
2028,1,compar,compares
2029,1,maltreat,maltreatment
2030,1,fix,fix
2031,1,poorer,poorer
2032,1,legitim,legitimate
2033,1,wetpaint,wetpaint
2034,1,lectur,lecture
2035,1,pre-intervent,pre-intervention
2036,1,arrang,arranging
2037,1,strang,strangely
2038,1,newslett,newsletter
2039,1,ind,ind
2040,1,bronx,bronx
2041,1,shame-fre,shame-free
2042,1,1994-1996,1994-1996
2043,1,az,az
2044,1,metro,metro
2045,1,platt,platt
2046,1,technic,technically
2047,1,covert,covertly
2048,1,17/1408507317000,17/1408507317000
2049,1,sartwel,sartwell
2050,1,emili,emily
2051,1,ineffect,ineffective
2052,1,hire,hire
2053,1,fulfil,fulfill
2054,1,dickinson,dickinson
2055,1,9.5,9.5
2056,1,gaga,gaga's
2057,1,notic,noticeably
2058,1,shift,shifted
2059,1,mandatori,mandatory
2060,1,hillari,hillary
2061,1,telekinet,telekinetic
2062,1,"400,000","400,000"
2063,1,birmingham,birmingham
2064,1,mayor,mayor
2065,1,adulteri,adultery
2066,1,09/09,09/09
2067,1,top-tier,top-tier
2068,1,megan,megan
2069,1,gang-rap,gang-raped
2070,1,immers,immersions
2071,1,manufactur,manufactured
2072,1,senat,senate
2073,1,aleeah,aleeah
2074,1,suffoc,suffocated
2075,1,haul,hauls
2076,1,bikini,bikini
2077,1,cope,coping
2078,1,impression,impressionable
2079,1,shrunk,shrunk
2080,1,hepat,hepatitis
2081,1,15th,15th
2082,1,randolph,randolph
2083,1,norm,norm
2084,1,survey,surveys
2085,1,easiest,easiest
2086,1,adorn,adorned
2087,1,ozark,ozark
2088,1,feed,feeding
2089,1,bottom,bottoms
2090,1,restor,restorative
2091,1,conrad,conrad
2092,1,franklin,franklin
2093,1,delta,delta
2094,1,stress,stressing
2095,1,pornographi,pornography
2096,1,shower,showered
2097,1,cruz,cruz
