,count,stem,term
1159,1,michell,michelle
1160,1,southwest,southwest
1161,1,promiscu,promiscuous
1162,1,now-literari,now-literary
1163,1,bush,bush
1164,1,three-and-a-half,three-and-a-half
1165,1,blight,blight
1166,1,reaper,reaper
1167,1,regret,regrets
1168,1,belli,bellies
1169,1,lax,lax
1170,1,pulitz,pulitzer
1171,1,www.nbcsl.org,www.nbcsl.org
1172,1,fullerton,fullerton
1173,1,enrol,enroll
1174,1,30.5,30.5
1175,1,assign,assignments
1176,1,distend,distended
1177,1,over-the-count,over-the-counter
1178,1,church-run,church-run
1179,1,laud,lauded
1180,1,helena,helena
1181,1,printmak,printmaking
1182,1,roe,roe
1183,1,crowley,crowley
1184,1,promot,promotions
1185,1,brooklyn,brooklyn
1186,1,sexism,sexism
1187,1,fulfil,fulfilled
1188,1,infam,infamous
1189,1,dora,dora
1190,1,slum,slums
1191,1,stem,stemming
1192,1,excus,excuses
1193,1,yoga,yoga
1194,1,year,year's
1195,1,adulthood,adulthood
1196,1,logo,logo
1197,1,credit,credited
1198,1,safest,safest
1199,1,surpris,surprises
1200,1,courtesi,courtesy
1201,1,x-men,x-men
1202,1,idaho,idaho
1203,1,quicker,quicker
1204,1,reichard,reichard
1205,1,dosomething.org,dosomething.org
1206,1,ellyn-bas,ellyn-based
1207,1,susan,susan
1208,1,douthat,douthat
1209,1,arti,arti
1210,1,spectrum,spectrum
1211,1,instil,instill
1212,1,indonesia,indonesia
1213,1,callous,callousness
1214,1,affili,affiliates
1215,1,lili,lily
1216,1,weigh,weigh
1217,1,non-pregn,non-pregnant
1218,1,"87,000","87,000"
1219,1,methodolog,methodology
1220,1,henshaw,henshaw
1221,1,gender-bas,gender-based
1222,1,high-school,high-school
1223,1,confront,confront
1224,1,love,loving
1225,1,chrisley,chrisley
1226,1,flimsi,flimsy
1227,1,siecus,siecus
1228,1,friendship,friendships
1229,1,jb,jb's
1230,1,emphas,emphasizes
1231,1,employ,employability
1232,1,diy,diy
1233,1,rob,rob
1234,1,western,western
1235,1,25.7,25.7
1236,1,inquiri,inquiries
1237,1,ultim,ultimately
1238,1,mum,mum
1239,1,winthrop-univers,winthrop-university
1240,1,hide,hiding
1241,1,shuttl,shuttled
1242,1,retain,retain
1243,1,estell,estelle
1244,1,limit,limiting
1245,1,self-describ,self-described
1246,1,counter,countering
1247,1,split,splitting
1248,1,eighteen-year-old,eighteen-year-old
1249,1,closest,closest
1250,1,gag,gag
1251,1,iceberg,iceberg
1252,1,backstori,backstory
1253,1,11/22,11/22
1254,1,pawn,pawns
1255,1,push,pushing
1256,1,vogu,vogue
1257,1,perkovich,perkovich
1258,1,odd,odds
1259,1,pariah,pariahs
1260,1,fla,fla
1261,1,consent,consent
1262,1,invas,invasive
1263,1,preeclampsia,preeclampsia
1264,1,niger,niger
1265,1,inaccur,inaccurate
1266,1,dead-end,dead-end
1267,1,dorki,dorky
1268,1,encourag,encouragement
1269,1,normal,normalize
1270,1,bachelor,bachelor's
1271,1,madura,madura
1272,1,breastfe,breastfeed
1273,1,courtroom,courtroom
1274,1,appeal,appealing
1275,1,appreci,appreciably
1276,1,souza,souza
1277,1,hardest,hardest
1278,1,well-pay,well-paying
1279,1,outweigh,outweighs
1280,1,interracial-adopt,interracial-adoption
1281,1,hotel,hotel
1282,1,hillari,hillary
1283,1,medicar,medicare
1284,1,huffington,huffington
1285,1,calcul,calculate
1286,1,astronaut,astronaut's
1287,1,hostess,hostess
1288,1,id,id
1289,1,hypothesi,hypothesis
1290,1,search,searches
1291,1,top-tier,top-tier
1292,1,obtain,obtaining
1293,1,15th,15th
1294,1,punish,punish
1295,1,mild,mild
1296,1,hilda,hilda
1297,1,jewelri,jewelry
1298,1,negoti,negotiate
1299,1,thrift,thrift
1300,1,secret,secretly
1301,1,descend,descending
1302,1,lobbi,lobbying
1303,1,latino,latino
1304,1,sowel,sowell
1305,1,sparta,sparta
1306,1,workout,workout
1307,1,filmmak,filmmaker
1308,1,tie,tying
1309,1,quilt,quilting
1310,1,remorseless,remorseless
1311,1,quickstat,quickstats
1312,1,underwood,underwood
1313,1,advanc,advancing
1314,1,queer,queer
1315,1,tppi,tppi
1316,1,curat,curator
1317,1,myriad,myriad
1318,1,bust,bust
1319,1,import,importantly
1320,1,privat,privately
1321,1,nsfg,nsfg
1322,1,misl,misled
1323,1,robin,robin
1324,1,bronx,bronx
1325,1,incept,inception
1326,1,exam,exam
1327,1,offens,offensive
1328,1,stroller,stroller
1329,1,depress,depressing
1330,1,minnesota,minnesota
1331,1,bias,biased
1332,1,philomena,philomena
1333,1,spanish,spanish
1334,1,necklac,necklaces
1335,1,space,spaced
1336,1,ix,ix
1337,1,dormitori,dormitory
1338,1,klarissa,klarissa
1339,1,coward,cowardly
1340,1,analyz,analyzed
1341,1,immunodefici,immunodeficiency
1342,1,prolong,prolonged
1343,1,forbad,forbade
1344,1,incest,incest
1345,1,violat,violations
1346,1,lift,lifting
1347,1,weather.com,weather.com
1348,1,"66,800","66,800"
1349,1,mostyn,mostyn
1350,1,ntppm,ntppm
1351,1,retriev,retrieving
1352,1,workhous,workhouse
1353,1,dioces,diocese
1354,1,ill,illnesses
1355,1,jamaica,jamaica
1356,1,die,dies
1357,1,ariel,ariel
1358,1,jim,jim
1359,1,saul,saul
1360,1,mildr,mildred
1361,1,stolen,stolen
1362,1,homeown,homeowners
1363,1,2007-2009,2007-2009
1364,1,hobbi,hobby
1365,1,rainbow,rainbow
1366,1,barrett,barrett
1367,1,blogpost,blogpost
1368,1,unglamor,unglamorous
1369,1,suffer,suffers
1370,1,lisa,lisa
1371,1,video,videos
1372,1,ester,ester
1373,1,home-bas,home-based
1374,1,newtown,newtown
1375,1,turn-around,turn-around
1376,1,last-choic,last-choice
1377,1,interven,intervene
1378,1,san,san
1379,1,doom,doomed
1380,1,ambush,ambush
1381,1,kansa,kansas
1382,1,patern,paternity
1383,1,simm,simms
1384,1,stagnant,stagnant
1385,1,junk,junk
1386,1,pd,pd
1387,1,coach,coached
1388,1,do;,do;
1389,1,34.4,34.4
1390,1,presidenti,presidential
1391,1,17.6,17.6
1392,1,souder,souder
1393,1,pearl-and-ribbon,pearl-and-ribbon
1394,1,henrik,henrik
1395,1,longitudin,longitudinal
1396,1,florenc,florence
1397,1,strategi,strategies
1398,1,dig,dig
1399,1,insert,inserted
1400,1,stripper,stripper
1401,1,reviv,reviving
1402,1,mcnalli,mcnally
1403,1,stand-in,stand-in
1404,1,fuck,fucks
1405,1,east-georgia,east-georgia
1406,1,unrealist,unrealistic
1407,1,harri,harris
1408,1,stoeffel,stoeffel
1409,1,hoskin,hoskins
1410,1,mineola,mineola
1411,1,academi,academy
1412,1,redland,redlands
1413,1,coauthor,coauthored
1414,1,widgeon,widgeon
1415,1,research-bas,research-based
1416,1,alton,alton
1417,1,npr,npr
1418,1,boost,boosting
1419,1,intuit,intuition
1420,1,lazarus,lazarus
1421,1,inclus,inclusive
1422,1,medicaid,medicaid
1423,1,daddi,daddy
1424,1,ninety-f,ninety-five
1425,1,kiwani,kiwanis
1426,1,moral,morally
1427,1,schutz,schutz
1428,1,extramarit,extramarital
1429,1,tone,toned
1430,1,discoveri,discovery
1431,1,brenda,brenda
1432,1,fairfield,fairfield
1433,1,proxim,proximity
1434,1,compel,compelling
1435,1,underway,underway
1436,1,octuplet,octuplets
1437,1,lifenew,lifenews
1438,1,bond,bonded
1439,1,pit,pit
1440,1,stanc,stance
1441,1,african,african
1442,1,summit,summit
1443,1,fold,fold
1444,1,voucher,vouchers
1445,1,2nd,2nd
1446,1,mich,mich
1447,1,nottingham,nottingham
1448,1,reckless,recklessness
1449,1,55.7,55.7
1450,1,unpredict,unpredictability
1451,1,tlc,tlc
1452,1,mello,mello
1453,1,0.001,0.001
1454,1,fiancé,fiancé
1455,1,prepar,prepares
1456,1,isaac,isaac
1457,1,granit,granite
1458,1,pre-program,pre-program
1459,1,induc,induced
1460,1,par,par
1461,1,individu,individualized
1462,1,churn,churning
1463,1,sleepless,sleepless
1464,1,loser,loser
1465,1,award-win,award-winning
1466,1,promin,prominently
1467,1,barricad,barricade
1468,1,car,carly's
1469,1,brake,brakes
1470,1,negro,negroes
1471,1,norway,norway
1472,1,serial,serial
1473,1,diabet,diabetes
1474,1,deepan,deepan
1475,1,gov,gov's
1476,1,anthoni,anthony
1477,1,explor,explores
1478,1,22.1,22.1
1479,1,pediatrician,pediatrician's
1480,1,caus,causing
1481,1,ventura,ventura
1482,1,consecut,consecutive
1483,1,templ,temple
1484,1,fals,false
1485,1,elig,eligible
1486,1,homicid,homicides
1487,1,child-friend,child-friendly
1488,1,at-risk,at-risk
1489,1,louisiana,louisiana
1490,1,denpasar,denpasar
1491,1,kayla,kayla
1492,1,gretchen,gretchen
1493,1,assist,assisted
1494,1,poorest,poorest
1495,1,wealth,wealth
1496,1,24.7,24.7
1497,1,out-of-wedlock,out-of-wedlock
1498,1,not-for-profit,not-for-profit
1499,1,runaway,runaway
1500,1,incred,incredibly
1501,1,smid,smid
1502,1,non-partisan,non-partisan
1503,1,uneven,uneven
1504,1,left-w,left-wing
1505,1,incarcer,incarceration
1506,1,dot-connect,dot-connecting
1507,1,compil,compiled
1508,1,proven-effect,proven-effective
1509,1,donor,donor
1510,1,cite,citing
1511,1,comput,computers
1512,1,anni,annie
1513,1,1:15,1:15
1514,1,popeno,popenoe
1515,1,nber,nber
1516,1,30s,30s
1517,1,repeat,repeatedly
1518,1,sensat,sensation
1519,1,kurt,kurt
1520,1,sarasota,sarasota
1521,1,thoma,thomas
1522,1,miracl,miracle
1523,1,who'v,who've
1524,1,distribut,distribute
1525,1,pretend,pretending
1526,1,insemin,inseminated
1527,1,dismantl,dismantle
1528,1,wale,wales
1529,1,6.2,6.2
1530,1,mistreat,mistreatment
1531,1,hoffman,hoffman
1532,1,racism,racism
1533,1,fox,fox
1534,1,pew,pew
1535,1,panhandl,panhandle
1536,1,kimbal,kimball
1537,1,emblazon,emblazoned
1538,1,deal,deals
1539,1,opt,opt
1540,1,kourtney,kourtney
1541,1,2:30,2:30
1542,1,teen-pregn,teen-pregnancy
1543,1,fundrais,fundraiser
1544,1,5.4,5.4
1545,1,muster,mustered
1546,1,15-44,15-44
1547,1,prenat,prenatal
1548,1,hersh,hersh's
1549,1,real-lif,real-life
1550,1,underw,underwent
1551,1,caucus,caucus
1552,1,dungeon,dungeon
1553,1,harsh,harshly
1554,1,cbsmiami,cbsmiami
1555,1,tucson,tucson
1556,1,vagin,vaginal
1557,1,toronto,toronto
1558,1,accomplish,accomplishment
1559,1,lab,lab
1560,1,evangel,evangelical
1561,1,u-t,u-t
1562,1,mask,masks
1563,1,fatherhood,fatherhood
1564,1,high,high's
1565,1,maggi,maggie
1566,1,prioriti,priority
1567,1,poorer,poorer
1568,1,main,maine
1569,1,pg,pg
1570,1,partier,partier
1571,1,preteen,preteens
1572,1,boil,boiling
1573,1,master-teach,master-teacher
1574,1,childrear,childrearing
1575,1,museum,museums
1576,1,channel,channel
1577,1,respond,respondents
1578,1,york,york's
1579,1,idl,idleness
1580,1,fiction,fictional
1581,1,utprc,utprc
1582,1,hagerman,hagerman
1583,1,peruvian,peruvian
1584,1,alleg,allegedly
1585,1,youngster,youngster's
1586,1,tread,tread
1587,1,prize-win,prize-winning
1588,1,opinion,opinions
1589,1,creator,creators
1590,1,behavior-shap,behavior-shaping
1591,1,metro,metro
1592,1,national-level,national-level
1593,1,skyrocket,skyrocketing
1594,1,chen,chen
1595,1,escal,escalation
1596,1,51st,51st
1597,1,woodham,woodhams
1598,1,mop,mops
1599,1,ashley,ashley
1600,1,schwarzenegg,schwarzenegger
1601,1,nutrit,nutrition
1602,1,syndrom,syndrome
1603,1,perceiv,perceived
1604,1,ramif,ramifications
1605,1,age-appropri,age-appropriate
1606,1,headlin,headline
1607,1,mid-teen,mid-teens
1608,1,smack,smacks
1609,1,pro-lif,pro-life
1610,1,scream,screaming
1611,1,pro-choic,pro-choice
1612,1,slow,slowed
1613,1,cheyenn,cheyenne
1614,1,bipolar,bipolar
1615,1,mistak,mistakes
1616,1,edward,edwards
1617,1,abat,abatement
1618,1,go-ahead,go-ahead
1619,1,copper,copper
1620,1,nowaday,nowadays
1621,1,fail,failing
1622,1,nicol,nicole
1623,1,ador,adorable
1624,1,minimis,minimise
1625,1,papa,papas
1626,1,flaw,flawed
1627,1,up-to-d,up-to-date
1628,1,orlando,orlando
1629,1,mammographi,mammography
1630,1,epic,epic
1631,1,subsid,subsidize
1632,1,tidal,tidal
1633,1,43.6,43.6
1634,1,typic,typically
1635,1,birthday,birthday
1636,1,threesom,threesome
1637,1,mcdonald,mcdonald's
1638,1,washington-wilk,washington-wilkes
1639,1,ye,ye
1640,1,vicious,vicious
1641,1,preach,preaching
1642,1,pictur,pictured
1643,1,census,census
1644,1,sue,sue's
1645,1,lauri,laurie
1646,1,ambiti,ambitious
1647,1,presid,president's
1648,1,mason,mason
1649,1,buck,bucks
1650,1,hiv-infect,hiv-infections
1651,1,theatric,theatrical
1652,1,25.1,25.1
1653,1,brook,brooks
1654,1,42.206,42.206
1655,1,monster,monsters
1656,1,woe,woes
1657,1,suppos,supposedly
1658,1,summar,summarizing
1659,1,frown,frowned
1660,1,spotlight,spotlight
1661,1,prom,prom
1662,1,sam,sam
1663,1,england,england
1664,1,creat,creates
1665,1,khloe,khloe
1666,1,19.6,19.6
1667,1,anxious,anxiously
1668,1,peopl,people's
1669,1,negat,negatively
1670,1,skelton,skelton
1671,1,bloombergist,bloombergist
1672,1,8.5,8.5
1673,1,degener,degeneres
1674,1,higher-status,higher-status
1675,1,invalid,invalid
1676,1,1981-1982,1981-1982
1677,1,bygon,bygone
1678,1,jorgensen,jorgensen
1679,1,melland,mellander's
1680,1,ridicul,ridiculous
1681,1,anti-teen,anti-teen
1682,1,teammat,teammate
1683,1,coincid,coincided
1684,1,suellentrop,suellentrop
1685,1,thrice,thrice
1686,1,socioeconom,socioeconomically
1687,1,lundqvist,lundqvist
1688,1,improv,improving
1689,1,fear,feared
1690,1,park,park
1691,1,wrestl,wrestled
1692,1,male-to-femal,male-to-female
1693,1,garland,garland
1694,1,carrillo,carrillo
1695,1,18-19,18-19
1696,1,inequ,inequality
1697,1,whore,whore
1698,1,ensnar,ensnare
1699,1,bryant,bryant
1700,1,aforement,aforementioned
1701,1,murder,murdered
1702,1,42.6,42.6
1703,1,stayteen.org,stayteen.org
1704,1,mountain,mountains
1705,1,self-control,self-control
1706,1,neal,neal
1707,1,lewi,lewis
1708,1,unsaf,unsafe
1709,1,kardashian,kardashian
1710,1,pregnancy-induc,pregnancy-induced
1711,1,fari,faris
1712,1,call,calling
1713,1,liber,liberals
1714,1,forc,forcing
1715,1,17.9,17.9
1716,1,abandon,abandonment
1717,1,poster,posters
1718,1,"304,004","304,004"
1719,1,shift,shifted
1720,1,subway,subway
1721,1,wwii,wwii
1722,1,controversi,controversial
1723,1,ignor,ignore
1724,1,24.2,24.2
1725,1,2008-12,2008-12
1726,1,eight-months-pregn,eight-months-pregnant
1727,1,montgomeri,montgomery
1728,1,miami,miami
1729,1,contraception--and,contraception--and
1730,1,comet,comet
1731,1,boss,bosses
1732,1,congressman,congressman's
1733,1,doug,doug
1734,1,0.020,0.020
1735,1,offspr,offspring
1736,1,latina,latina
1737,1,50th,50th
1738,1,fire,fires
1739,1,emili,emily
1740,1,booz,booze
1741,1,illiteraci,illiteracy
1742,1,dutchman,dutchman
1743,1,baibakova,baibakova
1744,1,horror,horror
1745,1,contempl,contemplating
1746,1,edmonton,edmonton
1747,1,vonnegut,vonnegut
1748,1,adequ,adequately
1749,1,heighten,heighten
1750,1,romanc,romance
1751,1,unedit,unedited
1752,1,blackboard,blackboard
1753,1,stuf,stuffed
1754,1,detain,detained
1755,1,"55,000","55,000"
1756,1,juggl,juggle
1757,1,menstrual,menstrual
1758,1,ex-schoolm,ex-schoolmate
1759,1,visit,visits
1760,1,mikelia,mikelia
1761,1,ya,ya
1762,1,island,islanders
1763,1,nomine,nominees
1764,1,wellesley,wellesley
1765,1,diminish,diminish
1766,1,lorenzo,lorenzo
1767,1,bengal,bengal
1768,1,russian,russian
1769,1,alburquerqu,alburquerque
1770,1,skeptic,skepticism
1771,1,britain,britain
1772,1,feticid,feticide
1773,1,princeton,princeton
1774,1,blanket,blankets
1775,1,katherin,katherine
1776,1,leitch,leitch
1777,1,desper,desperation
1778,1,32.1,32.1
1779,1,anxieti,anxieties
1780,1,high-qual,high-quality
1781,1,schultz,schultz
1782,1,mic,mic's
1783,1,secur,secured
1784,1,retcon,retconned
1785,1,tier,tier
1786,1,volunt,volunteering
1787,1,17.3,17.3
1788,1,mccann,mccann
1789,1,hurt,hurt
1790,1,bulli,bullying
1791,1,facilit,facilitate
1792,1,45.7,45.7
1793,1,whim,whim
1794,1,workgroup,workgroup
1795,1,leagu,league
1796,1,jone,jones
1797,1,miseri,misery
1798,1,violent,violent
1799,1,alli,ally
1800,1,condescend,condescending
1801,1,affluent,affluent
1802,1,fortun,fortunate
1803,1,50s,50s
1804,1,upcom,upcoming
1805,1,smile,smiling
1806,1,priceless,priceless
1807,1,psychiatrist,psychiatrist
1808,1,vacant,vacant
1809,1,hageman,hageman
1810,1,volleybal,volleyball
1811,1,bridal,bridal
1812,1,alysia,alysia
1813,1,proverbi,proverbial
1814,1,city-counti,city-county
1815,1,batter,battered
1816,1,legislatur,legislature
1817,1,rezelman,rezelman
1818,1,heather,heather
1819,1,math,math
1820,1,banish,banished
1821,1,refug,refuge
1822,1,teen-birth,teen-birth
1823,1,anti-abstin,anti-abstinence
1824,1,anemia,anemia
1825,1,switzerland,switzerland
1826,1,consensus,consensus
1827,1,myer,myers
1828,1,disapprov,disapproval
1829,1,84.1,84.1
1830,1,jacki,jackie
1831,1,beg,begged
1832,1,34.3,34.3
1833,1,billboard,billboards
1834,1,updat,updated
1835,1,van,van's
1836,1,13-17,13-17
1837,1,refin,refine
1838,1,heavier,heavier
1839,1,local,locality
1840,1,out-of-lin,out-of-line
1841,1,21.9,21.9
1842,1,resurfac,resurfaced
1843,1,prank,prank
1844,1,28th,28th
1845,1,chaparr,chaparral
1846,1,sheriff,sheriff's
1847,1,43.76,43.76
1848,1,first-tim,first-time
1849,1,internet,internet
1850,1,courtland,courtland
1851,1,postsecondari,postsecondary
1852,1,7:30,7:30
1853,1,reev,reeves
1854,1,geometri,geometry
1855,1,meta-analysi,meta-analysis
1856,1,trope,trope
1857,1,too-ear,too-early
1858,1,henderson,henderson
1859,1,pledger,pledgers
1860,1,39.2,39.2
1861,1,exchang,exchanges
1862,1,bracket,bracket
1863,1,rais,raises
1864,1,podcast,podcast
1865,1,classism,classism
1866,1,butch,butchness
1867,1,lowel,lowell
1868,1,view,viewing
1869,1,mackenzi,mackenzie
1870,1,recipi,recipients
1871,1,norm,norm
1872,1,hey,hey
1873,1,big-tobacco,big-tobacco
1874,1,bolster,bolster
1875,1,festiv,festivities
1876,1,cultur,culturally
1877,1,famous,famously
1878,1,bezo,bezos's
1879,1,39.5,39.5
1880,1,devot,devote
1881,1,mommi,mommies
1882,1,alexand,alexander's
1883,1,knot,knot
1884,1,daphn,daphne's
1885,1,9.4,9.4
1886,1,garden,gardening
1887,1,pedophilia,pedophilia
1888,1,marcela,marcela
1889,1,intern,interns
1890,1,random,randomized
1891,1,partial,partial
1892,1,elli,ellis
1893,1,unprotect,unprotected
1894,1,pen,penned
1895,1,farley,farley
1896,1,perspect,perspectives
1897,1,underestim,underestimate
1898,1,bracelet,bracelets
1899,1,helpless,helplessness
1900,1,cathi,cathy
1901,1,maynard,maynard
1902,1,groundwork,groundwork
1903,1,complet,completing
1904,1,conclus,conclusively
1905,1,5b,5b
1906,1,salaci,salacious
1907,1,ohio,ohio's
1908,1,señorita,señoritas
1909,1,air,aired
1910,1,user,users
1911,1,18.2,18.2
1912,1,util,utilizes
1913,1,1960s,1960s
1914,1,cassidi,cassidy
1915,1,fluctuat,fluctuations
1916,1,conven,convening
1917,1,harriet,harriet
1918,1,steepli,steeply
1919,1,northwestern,northwestern
1920,1,iowa,iowa
1921,1,gangrap,gangrape
1922,1,kefala,kefalas
1923,1,unstabl,unstable
1924,1,fetal,fetal
1925,1,restiv,restive
1926,1,nuanc,nuance
1927,1,recommend,recommends
1928,1,liberia,liberia
1929,1,prone,prone
1930,1,disclos,disclosed
1931,1,"203,000","203,000"
1932,1,track,tracks
1933,1,tanzania,tanzania
1934,1,tahs,tahse
1935,1,caldwel,caldwell
1936,1,mire,mired
1937,1,17.0,17.0
1938,1,marin,marin
1939,1,certif,certificate
1940,1,0.704,0.704
1941,1,pro-abort,pro-abortion
1942,1,pic,pics
1943,1,baena,baena
1944,1,communic,communicating
1945,1,well-docu,well-documented
1946,1,squalor,squalor
1947,1,kolkata,kolkata
1948,1,enter,enters
1949,1,engag,engage
1950,1,3.3,3.3
1951,1,wilkinson,wilkinson
1952,1,lamp,lamp
1953,1,shotgun,shotgun
1954,1,bookout,bookout
1955,1,eager,eagerly
1956,1,inning,innings
1957,1,hing,hinged
1958,1,nun,nuns
1959,1,co-counti,co-county
1960,1,pinwheel,pinwheel
1961,1,1.3,1.3
1962,1,chariti,charity
1963,1,join,joins
1964,1,denver-bas,denver-based
1965,1,confirm,confirms
1966,1,motiv,motivation
1967,1,fifth-highest,fifth-highest
1968,1,ostrac,ostracized
1969,1,33.1,33.1
1970,1,scout,scouts
1971,1,unpleas,unpleasant
1972,1,"9,347","9,347"
1973,1,19th,19th
1974,1,technocrat,technocrats
1975,1,moran,moran
1976,1,baby-boom,baby-boom
1977,1,flesh-and-blood,flesh-and-blood
1978,1,4.1,4.1
1979,1,theme,themes
1980,1,felicia,felicia's
1981,1,unbeliev,unbelievable
1982,1,glen,glen
1983,1,album,album
1984,1,lullaby,lullabye
1985,1,fetal-alcohol,fetal-alcohol
1986,1,clinician,clinicians
1987,1,complex,complexities
1988,1,equat,equating
1989,1,cbana,cbana
1990,1,honig,honig
1991,1,eighty-thre,eighty-three
1992,1,assess,assessed
1993,1,25.5,25.5
1994,1,drama,dramas
1995,1,favela,favelas
1996,1,peg,peg
1997,1,declar,declares
1998,1,astley,astley
1999,1,44.4,44.4
2000,1,fight,fights
2001,1,lyric,lyrics
2002,1,jersey,jersey
2003,1,overrid,override
2004,1,shame-fre,shame-free
2005,1,viagra,viagra
2006,1,29th,29th
2007,1,ryan,ryan
2008,1,nanci,nancy
2009,1,preterm,preterm
2010,1,realiti,realities
2011,1,carb,carbs
2012,1,birthmoth,birthmothers
2013,1,summer,summers
2014,1,stakehold,stakeholders
2015,1,monica,monica
2016,1,antonio,antonio
2017,1,debbi,debbie
2018,1,renown,renowned
2019,1,morant,morant
2020,1,augustin,augustine
2021,1,site,sites
2022,1,theft,theft
2023,1,notnow,notnow
2024,1,inspir,inspire
2025,1,day-old,day-old
2026,1,welcom,welcoming
2027,1,analys,analyses
2028,1,shelbi,shelby
2029,1,42.5,42.5
2030,1,platform,platforms
2031,1,tvs,tvs
2032,1,senior,seniores
2033,1,compulsori,compulsory
2034,1,11th,11th
2035,1,michael,michael
2036,1,8),8)
2037,1,dispar,disparities
2038,1,graviti,gravity
2039,1,coordin,coordinator
2040,1,thrill,thrilling
2041,1,toddler,toddler
2042,1,commit,commit
