,count,stem,term
1161,1,raci,racy
1162,1,unpredict,unpredictability
1163,1,grotesqu,grotesque
1164,1,mid-jun,mid-june
1165,1,dc---contrari,dc---contrary
1166,1,radaronlin,radaronline
1167,1,cycl,cycles
1168,1,eas,easing
1169,1,elliot,elliot
1170,1,adulthood,adulthood
1171,1,slash,slashing
1172,1,viewership,viewership
1173,1,20-24,20-24
1174,1,cranki,cranky
1175,1,skip,skip
1176,1,russia,russia's
1177,1,aauw,aauw
1178,1,scheme,scheming
1179,1,appl,apple's
1180,1,unzip,unzipped
1181,1,anonym,anonymous
1182,1,aubre,aubree
1183,1,joan,joan
1184,1,worldwid,worldwide
1185,1,re-propos,re-proposal
1186,1,awkward,awkward
1187,1,tune,tuned
1188,1,cut-off,cut-off
1189,1,extend,extends
1190,1,pars,parsing
1191,1,intend,intend
1192,1,"1,514","1,514"
1193,1,meta-studi,meta-study
1194,1,fourth-highest,fourth-highest
1195,1,signifi,signify
1196,1,christin,christine
1197,1,mindi,mindy's
1198,1,benevol,benevolent
1199,1,implic,implicated
1200,1,5.894,5.894
1201,1,2:30,2:30
1202,1,facebook,facebook
1203,1,"305,388","305,388"
1204,1,lari,laris
1205,1,1960s,1960s
1206,1,mostyn,mostyn
1207,1,dp15,dp15
1208,1,center,center's
1209,1,breast,breast
1210,1,burqa-don,burqa-donning
1211,1,indi,indy
1212,1,audrey,audrey
1213,1,inmat,inmate
1214,1,npr,npr
1215,1,luckili,luckily
1216,1,suppos,supposedly
1217,1,jackson-bas,jackson-based
1218,1,barri,barry
1219,1,care-associ,care-associated
1220,1,selfless,selfless
1221,1,draft,drafted
1222,1,yac,yac
1223,1,mn,mn
1224,1,gunshot,gunshot
1225,1,dui,dui
1226,1,steiger,steiger
1227,1,detour,detours
1228,1,drive,drives
1229,1,gari,gary
1230,1,elig,eligible
1231,1,dismiss,dismissed
1232,1,interdisciplinari,interdisciplinary
1233,1,coerciv,coercive
1234,1,mejia,mejia
1235,1,thank,thanked
1236,1,drug-addict,drug-addicted
1237,1,yazidi,yazidi
1238,1,awri,awry
1239,1,most-read,most-read
1240,1,downturn,downturn
1241,1,opt,opting
1242,1,senat,senate
1243,1,conflict,conflicting
1244,1,camera,cameras
1245,1,annoy,annoying
1246,1,slide,slides
1247,1,featur,featured
1248,1,two-pag,two-page
1249,1,ken,ken
1250,1,tattoo,tattoos
1251,1,harri,harris
1252,1,7.6,7.6
1253,1,touch,touches
1254,1,complain,complaining
1255,1,threshold,thresholds
1256,1,eau,eau
1257,1,lundqvist,lundqvist
1258,1,downsid,downside
1259,1,badg,badge
1260,1,houston,houston
1261,1,bryant,bryant
1262,1,loos,loosely
1263,1,divorc,divorced
1264,1,ensu,ensued
1265,1,psa,psa
1266,1,contagi,contagious
1267,1,correct,correctness
1268,1,instagram,instagram
1269,1,alabama,alabama
1270,1,cohen,cohen
1271,1,japan,japan
1272,1,folli,follies
1273,1,5b,5b
1274,1,northeast,northeast
1275,1,severalth,severalth
1276,1,pact,pacts
1277,1,statistician,statisticians
1278,1,elat,elated
1279,1,soli,solis
1280,1,sherri,sherri
1281,1,evidenc,evidenced
1282,1,victori,victories
1283,1,swiader,swiader
1284,1,protocol,protocol
1285,1,chess,chess
1286,1,booker,booker
1287,1,28.3,28.3
1288,1,suzann,suzanne
1289,1,healthiest,healthiest
1290,1,novale,novalee
1291,1,shallow,shallowness
1292,1,worsen,worsening
1293,1,birthday,birthday
1294,1,simm,simms
1295,1,stagger,staggering
1296,1,emblazon,emblazoned
1297,1,dress,dresses
1298,1,set,settings
1299,1,rhey,rhey
1300,1,kieffer,kieffer
1301,1,artifici,artificial
1302,1,hypothesi,hypothesis
1303,1,lipinski,lipinsky
1304,1,wealthi,wealthy
1305,1,nosediv,nosedived
1306,1,duh,duh
1307,1,left-w,left-wing
1308,1,henrik,henrik
1309,1,mike,mike
1310,1,all-girl,all-girl
1311,1,ignor,ignores
1312,1,ripe,ripe
1313,1,winnabl,winnable
1314,1,realti,realty
1315,1,petit,petite
1316,1,isol,isolation
1317,1,victor,victor
1318,1,chopel,chopel
1319,1,hygien,hygiene
1320,1,twerk,twerking
1321,1,pre-exist,pre-existing
1322,1,sanctuari,sanctuary
1323,1,rock-solid,rock-solid
1324,1,ex-schoolm,ex-schoolmate
1325,1,candi,candie's
1326,1,complic,complications
1327,1,technocrat,technocrats
1328,1,council,councils
1329,1,anti-choic,anti-choice
1330,1,montana,montana
1331,1,fy15,fy15
1332,1,roger,rogers
1333,1,ministri,ministries
1334,1,labor,labor
1335,1,wikimedia,wikimedia
1336,1,advertis,advertise
1337,1,mental,mentally
1338,1,bedsider.org,bedsider.org
1339,1,donofrio,donofrio
1340,1,11th,11th
1341,1,belfast,belfast
1342,1,setback,setbacks
1343,1,rabida,rabida
1344,1,evolutionari,evolutionary
1345,1,peter,peter
1346,1,canadian,canadian
1347,1,region,region's
1348,1,babatund,babatunde
1349,1,spearhead,spearheading
1350,1,repeat,repeatedly
1351,1,authoritarian,authoritarian
1352,1,system,systemic
1353,1,kb,kb
1354,1,hide,hiding
1355,1,interven,intervening
1356,1,unsur,unsure
1357,1,leto,leto
1358,1,feather,feathers
1359,1,uk,uk
1360,1,deviat,deviation
1361,1,griev,grieving
1362,1,lag,lag
1363,1,refus,refusing
1364,1,own,owns
1365,1,elder,elderly
1366,1,nypd,nypd
1367,1,vox,vox's
1368,1,cato,cato
1369,1,disgust,disgusted
1370,1,crusad,crusades
1371,1,christian,christian
1372,1,addict,addiction
1373,1,audio,audio
1374,1,danvill,danville
1375,1,murguãa,murguãa
1376,1,fla,fla
1377,1,terrif,terrific
1378,1,healthcar,healthcare
1379,1,brighton,brighton
1380,1,ideolog,ideology
1381,1,usa.gov,usa.gov
1382,1,relax,relax
1383,1,portland,portland
1384,1,diy,diy
1385,1,swift,swiftly
1386,1,bio,bio
1387,1,track,tracks
1388,1,ay,ay
1389,1,jennif,jennifer
1390,1,elit,elitism
1391,1,consensus,consensus
1392,1,skeptic,skepticism
1393,1,proclaim,proclaims
1394,1,arithmet,arithmetic
1395,1,mckay,mckay
1396,1,unchang,unchanged
1397,1,kenya,kenya
1398,1,crankshaft,crankshaft's
1399,1,brain,brains
1400,1,drh,drh
1401,1,sami,sami
1402,1,bradi,brady
1403,1,springfield,springfield
1404,1,school-bas,school-based
1405,1,profus,profusely
1406,1,beta,beta
1407,1,deciph,deciphering
1408,1,fit,fits
1409,1,singl,singles
1410,1,kay,kay
1411,1,elementari,elementary
1412,1,broaden,broaden
1413,1,dowd,dowd
1414,1,quiz,quiz
1415,1,underestim,underestimate
1416,1,eczema,eczema
1417,1,yoga,yoga
1418,1,infograph,infographic
1419,1,disabl,disabilities
1420,1,13-17-,13-17-
1421,1,paint,paints
1422,1,tribun,tribune
1423,1,anxieti,anxieties
1424,1,arlington,arlington
1425,1,survey,surveyed
1426,1,enclav,enclaves
1427,1,106.3,106.3
1428,1,huffington,huffington
1429,1,futur,futures
1430,1,"24,25","24,25"
1431,1,cary,carye
1432,1,autism,autism
1433,1,specter,specter
1434,1,gat,gat
1435,1,curriculum-bas,curriculum-based
1436,1,stat,stats
1437,1,offens,offensive
1438,1,dame,dame
1439,1,kidnap,kidnap
1440,1,flaunt,flaunts
1441,1,unsettl,unsettled
1442,1,birthweight,birthweight
1443,1,charlott,charlotte
1444,1,handler,handler
1445,1,drudgeri,drudgery
1446,1,diagnos,diagnosed
1447,1,nursery-m,nursery-mate
1448,1,14b,14b
1449,1,sfusd,sfusd
1450,1,miser,miserably
1451,1,rhode,rhode
1452,1,65.3,65.3
1453,1,robinson,robinson
1454,1,liebman,liebman
1455,1,blog,blogging
1456,1,eager,eagerly
1457,1,magdalen,magdalene
1458,1,6.3,6.3
1459,1,jeremi,jeremy
1460,1,culmin,culminating
1461,1,ar,ar
1462,1,detroit,detroit
1463,1,demolish,demolished
1464,1,entiti,entities
1465,1,gregori,gregory
1466,1,affirm,affirms
1467,1,inspir,inspiring
1468,1,braddock,braddock
1469,1,anorexia,anorexia
1470,1,"10,000","10,000"
1471,1,master-teach,master-teacher
1472,1,gang-styl,gang-style
1473,1,meghan,meghan
1474,1,36.4,36.4
1475,1,reverend,reverend
1476,1,31.3,31.3
1477,1,trenton,trenton
1478,1,0.020,0.020
1479,1,philadelphia,philadelphia
1480,1,delay,delaying
1481,1,juggl,juggle
1482,1,colorlin,colorlines
1483,1,lee,lee
1484,1,harm,harmful
1485,1,satir,satire
1486,1,teach,teaches
1487,1,defend,defending
1488,1,high-qual,high-quality
1489,1,mdch,mdch
1490,1,camill,camille
1491,1,delinqu,delinquency
1492,1,suspens,suspensions
1493,1,onscreen,onscreen
1494,1,232.7,232.7
1495,1,confirm,confirms
1496,1,25.5,25.5
1497,1,developmentally-bas,developmentally-based
1498,1,winner,winners
1499,1,popeno,popenoe
1500,1,vet,vetted
1501,1,servic,service's
1502,1,critiqu,critique
1503,1,inadvert,inadvertently
1504,1,booz,booze
1505,1,tailor,tailored
1506,1,misinterpret,misinterpret
1507,1,translat,translates
1508,1,ronald,ronald
1509,1,kerri,kerrie
1510,1,is-she-good-or-bad,is-she-good-or-bad
1511,1,moros,morose
1512,1,maureen,maureen
1513,1,elimin,eliminating
1514,1,glamour,glamourize
1515,1,waiver,waivers
1516,1,problemat,problematic
1517,1,pakistan,pakistan
1518,1,andi,andy
1519,1,slump,slumped
1520,1,suck,suck
1521,1,memori,memorial
1522,1,cit,cit
1523,1,disproportion,disproportionately
1524,1,recess,recession
1525,1,therapi,therapy
1526,1,conjunct,conjunction
1527,1,46th,46th
1528,1,disord,disorders
1529,1,jare,jared
1530,1,realtalk,realtalk
1531,1,exclud,excluding
1532,1,berat,berated
1533,1,liber,liberals
1534,1,same-sex,same-sex
1535,1,permalink,permalink
1536,1,bisexu,bisexual
1537,1,stripper,stripper
1538,1,geograph,geographical
1539,1,henderson,henderson
1540,1,outlet,outlets
1541,1,alloc,allocated
1542,1,postsecondari,postsecondary
1543,1,incorpor,incorporate
1544,1,dhs,dhs
1545,1,mic,mic's
1546,1,radic,radically
1547,1,classism,classism
1548,1,ringfenc,ringfenced
1549,1,old,olds
1550,1,judici,judicial
1551,1,total,totaling
1552,1,humbl,humble
1553,1,healthier,healthier
1554,1,first-ev,first-ever
1555,1,mo,mo
1556,1,bolster,bolster
1557,1,novella,novella
1558,1,faster,faster
1559,1,evalu,evaluated
1560,1,girl,girl's
1561,1,william,williams
1562,1,promot,promoting
1563,1,tight,tightly
1564,1,over-the-count,over-the-counter
1565,1,chrr,chrr
1566,1,baltimor,baltimore
1567,1,salvat,salvation
1568,1,kramer,kramer
1569,1,adler,adler
1570,1,howard,howard
1571,1,co-director,co-director
1572,1,entail,entails
1573,1,infertil,infertile
1574,1,spectrum,spectrum
1575,1,follow-on,follow-on
1576,1,amherst,amherst
1577,1,fake,faked
1578,1,watchdog,watchdog
1579,1,pierr,pierre
1580,1,comet,comet
1581,1,heathpop,heathpop
1582,1,beneficiari,beneficiaries
1583,1,nicknam,nicknamed
1584,1,top,tops
1585,1,specialist,specialist
1586,1,prescrib,prescribed
1587,1,sport,sports
1588,1,bioethicist,bioethicists
1589,1,poison,poisoned
1590,1,good,goodness
1591,1,boko,boko
1592,1,spokesperson,spokesperson
1593,1,nativ,native
1594,1,tip,tips
1595,1,hawai,hawai
1596,1,resign,resign
1597,1,daniel,daniel
1598,1,dorki,dorky
1599,1,logic,logically
1600,1,fore,fore
1601,1,die,dies
1602,1,0.001,0.001
1603,1,jacksonvill,jacksonville
1604,1,immers,immersed
1605,1,thirty-f,thirty-five
1606,1,asthma,asthma
1607,1,swirl,swirling
1608,1,design,designated
1609,1,longtim,longtime
1610,1,care,caring
1611,1,ornament,ornaments
1612,1,male-involv,male-involvement
1613,1,111-148,111-148
1614,1,conceiv,conceive
1615,1,render,rendering
1616,1,random,randomly
1617,1,dougla,douglas
1618,1,kick,kick
1619,1,horni,horny
1620,1,reserv,reservations
1621,1,reconnect,reconnect
1622,1,turnaround,turnaround
1623,1,pd,pd
1624,1,167.4,167.4
1625,1,parti,party's
1626,1,evenson,evenson
1627,1,kansan,kansans
1628,1,lori,lorie
1629,1,protest,protests
1630,1,eyebrow,eyebrows
1631,1,forestdal,forestdale
1632,1,outliv,outlives
1633,1,equal,equality
1634,1,saying--falsely--that,saying--falsely--that
1635,1,boyl,boyle
1636,1,middle-high,middle-high
1637,1,lyndsay,lyndsay
1638,1,steve,steve
1639,1,tackl,tackle
1640,1,logo,logo
1641,1,deputi,deputy
1642,1,network,network's
1643,1,bull,bull
1644,1,high-poverti,high-poverty
1645,1,oash,oash
1646,1,disney,disney
1647,1,crystal,crystal
1648,1,fetus,fetus
1649,1,tue,tue
1650,1,melland,mellander
1651,1,lofti,lofty
1652,1,address,addressing
1653,1,delp,delp
1654,1,krishna,krishna
1655,1,cwi,cwi
1656,1,0.138,0.138
1657,1,represent,representation
1658,1,detail,detailing
1659,1,charad,charade
1660,1,countless,countless
1661,1,nurtur,nurturing
1662,1,weighti,weighty
1663,1,rutger,rutgers
1664,1,houston-area,houston-area
1665,1,raquel,raquel
1666,1,sequel,sequels
1667,1,tryout,tryout
1668,1,overwhelm,overwhelmingly
1669,1,elizabeth,elizabeth
1670,1,sophomor,sophomore
1671,1,counselor,counselor
1672,1,downsiz,downsizing
1673,1,rear,rearing
1674,1,alleg,alleged
1675,1,downey,downey's
1676,1,richland-hills-to-rich,richland-hills-to-riches
1677,1,juli,julie
1678,1,46.8,46.8
1679,1,releas,releasing
1680,1,racism,racism
1681,1,exemplifi,exemplified
1682,1,frear,frears
1683,1,gang,gangs
1684,1,diminish,diminishing
1685,1,ntppm,ntppm
1686,1,christ,christ
1687,1,wtvr.com,wtvr.com
1688,1,insitut,insitute
1689,1,newtown,newtown
1690,1,pre,pre
1691,1,wtihin,wtihin
1692,1,greenacr,greenacres
1693,1,approv,approving
1694,1,miscarri,miscarries
1695,1,barnard,barnard
1696,1,math,math
1697,1,ting,tinged
1698,1,onsit,onsite
1699,1,hiv-infect,hiv-infections
1700,1,dupag,dupage
1701,1,38th,38th
1702,1,iteg,itege
1703,1,bronx,bronx
1704,1,collabor,collaborative
1705,1,blast,blasts
1706,1,clueless,clueless
1707,1,group,group's
1708,1,lack,lacks
1709,1,short-term,short-term
1710,1,woman,woman's
1711,1,quicker,quicker
1712,1,worthless,worthless
1713,1,leak,leaked
1714,1,almost-fer,almost-feral
1715,1,wrap,wrap
1716,1,not-for-profit,not-for-profit
1717,1,inappropri,inappropriate
1718,1,pop,pop
1719,1,upset,upset
1720,1,agn,agnes
1721,1,0.704,0.704
1722,1,reichard,reichard
1723,1,cautious,cautious
1724,1,methodolog,methodologies
1725,1,high-angst,high-angst
1726,1,mdma,mdma
1727,1,incest,incest
1728,1,rolleri,rolleri
1729,1,conni,connie
1730,1,mar,mars
1731,1,ralli,rally
1732,1,reagan-era,reagan-era
1733,1,clotild,clotilde
1734,1,worship,worshipping
1735,1,messer,messer
1736,1,skull-fractur,skull-fracturing
1737,1,lightheart,lighthearted
1738,1,mari,mari
1739,1,island,islanders
1740,1,first-of-its-kind,first-of-its-kind
1741,1,journal,journal
1742,1,symptom,symptoms
1743,1,paradigm,paradigm
1744,1,ruiz,ruiz
1745,1,10.9,10.9
1746,1,twenti,twenties
1747,1,patholog,pathologies
1748,1,bikini,bikini
1749,1,courtland,courtland
1750,1,european,european
1751,1,anecdot,anecdote
1752,1,abstinence-until-marriag,abstinence-until-marriage
1753,1,61.8,61.8
1754,1,weight,weights
1755,1,roscrea,roscrea
1756,1,chemistri,chemistry
1757,1,massachusett,massachusetts
1758,1,annual,annually
1759,1,mccoy,mccoy
1760,1,pram,prams
1761,1,infam,infamous
1762,1,rodriguez,rodriguez
1763,1,sean,sean
1764,1,shotgun,shotgun
1765,1,broach,broaching
1766,1,burden,burdens
1767,1,72.6,72.6
1768,1,motiv,motivation
1769,1,hilari,hilarious
1770,1,joyc,joyce
1771,1,choir,choir
1772,1,beaten,beaten
1773,1,dormitori,dormitory
1774,1,ridicul,ridiculous
1775,1,bother,bothered
1776,1,hogan,hogans
1777,1,thatâ,thatâ
1778,1,whoa-so-mani,whoa-so-many
1779,1,decision-mak,decision-making
1780,1,clever,cleverly
1781,1,42.206,42.206
1782,1,medic,medically
1783,1,argu,arguing
1784,1,client-cent,client-centered
1785,1,dole,doled
1786,1,cassi,cassie
1787,1,luca,lucas
1788,1,eighteen,eighteen
1789,1,religios,religiosity
1790,1,open,opener
1791,1,morbid,morbidity
1792,1,unpleas,unpleasant
1793,1,beat,beating
1794,1,ke,ke
1795,1,likeliest,likeliest
1796,1,olsen,olsen
1797,1,"700,000","700,000"
1798,1,grader,graders
1799,1,enviabl,enviable
1800,1,understand,understands
1801,1,thirti,thirties
1802,1,naral,naral
1803,1,captain,captains
1804,1,8.5,8.5
1805,1,papa,papa
1806,1,wyom,wyoming
1807,1,dysfunct,dysfunction
1808,1,colon,colon
1809,1,yashea,yashea
1810,1,deni,denies
1811,1,bernardo,bernardo
1812,1,routin,routinely
1813,1,larri,larry
1814,1,underachiev,underachieve
1815,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
1816,1,senil,senile
1817,1,minnesota,minnesota's
1818,1,societ,societal
1819,1,squad,squad
1820,1,lifelong,lifelong
1821,1,tenn,tenn
1822,1,eerili,eerily
1823,1,parkinson,parkinson
1824,1,sheriff,sheriff
1825,1,diss,disses
1826,1,compel,compelling
1827,1,50.3,50.3
1828,1,consid,considers
1829,1,referr,referrals
1830,1,adapt,adaptations
1831,1,toxic,toxic
1832,1,neighborhood,neighborhoods
1833,1,allen,allen
1834,1,youth-model,youth-model
1835,1,grittier,grittier
1836,1,24.1,24.1
1837,1,7.2,7.2
1838,1,mahoni,mahony
1839,1,garden,gardener
1840,1,42.5,42.5
1841,1,ivlev,ivlev
1842,1,argument,arguments
1843,1,18:43,18:43
1844,1,hover,hovers
1845,1,commit,commitment
1846,1,salaci,salacious
1847,1,grad,grad
1848,1,augustin,augustine
1849,1,transcript,transcript
1850,1,neonat,neonatal
1851,1,denounc,denounces
1852,1,man,man's
1853,1,decrease.ashevill,decrease.asheville
1854,1,sixth-grad,sixth-grade
1855,1,probe,probe
1856,1,provinci,provincial
1857,1,common,commons
1858,1,67.8,67.8
1859,1,mandat,mandates
1860,1,18-19,18-19
1861,1,mcdowel,mcdowell
1862,1,caus,causing
1863,1,danger,dangers
1864,1,usatoday,usatoday
1865,1,superstar,superstar
1866,1,quitman,quitman
1867,1,beg,begs
1868,1,invok,invoke
1869,1,communic,communicated
1870,1,spawn,spawning
1871,1,frieden,frieden's
1872,1,pit,pit
1873,1,owe,owing
1874,1,merion,merion
1875,1,21.9,21.9
1876,1,tear,tearfully
1877,1,ill,ills
1878,1,wolpow,wolpow
1879,1,anxious,anxiously
1880,1,reli,rely
1881,1,observ,observing
1882,1,woodruff,woodruff
1883,1,tutor,tutoring
1884,1,unarm,unarmed
1885,1,yearbook,yearbook
1886,1,rihanna,rihanna
1887,1,exeuct,exeuctive
1888,1,miracl,miracle
1889,1,flip,flipped
1890,1,northwest,northwest
1891,1,year-old,year-olds
1892,1,virus,virus
1893,1,basen-engquist,basen-engquist
1894,1,methamphetamin,methamphetamine
1895,1,earnest,earnestly
1896,1,traumat,traumatic
1897,1,cleveland,cleveland
1898,1,oakland,oakland's
1899,1,cardiovascular,cardiovascular
1900,1,gun-rel,gun-related
1901,1,jo,jo
1902,1,david,david
1903,1,orphan,orphaned
1904,1,unida,unidas
1905,1,dialogu,dialogue
1906,1,coyl,coyle
1907,1,tiffani,tiffany
1908,1,suburb,suburbs
1909,1,buncomb,buncombe
1910,1,gang-rap,gang-rape
1911,1,marion,marion
1912,1,keeper,keepers
1913,1,well,wellness
1914,1,ruffl,ruffle
1915,1,prolifer,proliferation
1916,1,kaitlin,kaitlin
1917,1,correspond,corresponded
1918,1,jersey,jersey
1919,1,celebr,celebration
1920,1,item,itemizes
1921,1,foa,foa
1922,1,botch,botched
1923,1,signal,signaling
1924,1,eighty-nin,eighty-nine
1925,1,kfc,kfc
1926,1,excus,excuses
1927,1,angelou,angelou
1928,1,unsuspect,unsuspecting
1929,1,dearth,dearth
1930,1,preadolesc,preadolescents
1931,1,afoul,afoul
1932,1,intimaci,intimacy
1933,1,nsfg,nsfg
1934,1,yara,yara
1935,1,iud,iuds
1936,1,steepest,steepest
1937,1,urg,urging
1938,1,grappl,grapples
1939,1,hub,hub
1940,1,cope,coping
1941,1,blankfein,blankfein
1942,1,vaccin,vaccine
1943,1,spin-off,spin-off
1944,1,proven-effect,proven-effective
1945,1,strahan,strahan
1946,1,sext,sext
1947,1,kaiser,kaiser
1948,1,drake,drake
1949,1,puberti,puberty
1950,1,storm,stormed
1951,1,spiral,spiraling
1952,1,pin,pin
1953,1,marino,marino
1954,1,racist,racist
1955,1,1.3,1.3
1956,1,holist,holistic
1957,1,male-ori,male-oriented
1958,1,clair,claire
1959,1,"86,423","86,423"
1960,1,foal,foal
1961,1,dioces,diocese
1962,1,resid,resident
1963,1,self-esteem,self-esteem
1964,1,thoma,thomas
1965,1,regul,regulation
1966,1,delight,delighted
1967,1,honig,honig
1968,1,fabul,fabulous
1969,1,caregiv,caregivers
1970,1,nonview,nonviewers
1971,1,glorifi,glorifies
1972,1,promin,prominence
1973,1,jayden,jayden
1974,1,archiv,archives
1975,1,reitman,reitman's
1976,1,swaab,swaab
1977,1,nopd,nopd
1978,1,alaska,alaska
1979,1,moor,moore
1980,1,bishop,bishop
1981,1,overt,overtly
1982,1,lessen,lessening
1983,1,endanger,endangerment
1984,1,public,public's
1985,1,state-by-st,state-by-state
1986,1,phillib,philliber
1987,1,ground,grounded
1988,1,wise,wise
1989,1,miniatur,miniature
1990,1,steel,steele
1991,1,portal,portal
1992,1,pacif,pacific
1993,1,kliff,kliff
1994,1,upadhya,upadhya
1995,1,react,reacted
1996,1,19.8,19.8
1997,1,ohio,ohio
1998,1,96.3,96.3
1999,1,immigr,immigrant
