,count,stem,term
1164,1,seotitletag,seotitletag
1165,1,veget,vegetables
1166,1,advers,adverse
1167,1,spandex,spandex
1168,1,cate,cate
1169,1,mexican,mexican
1170,1,survey,surveyed
1171,1,refug,refuge
1172,1,refin,refine
1173,1,09.26,09.26
1174,1,gritti,gritty
1175,1,couch,couch
1176,1,endur,enduring
1177,1,enter,enters
1178,1,surveil,surveillance
1179,1,contraception--and,contraception--and
1180,1,tom,tom
1181,1,vikki,vikki
1182,1,truth,truths
1183,1,healthcar,healthcare
1184,1,morning-aft,morning-after
1185,1,context,contexts
1186,1,competit,competitions
1187,1,chip,chip
1188,1,consensus,consensus's
1189,1,gannon,gannon
1190,1,assault,assaulting
1191,1,childcar,childcare
1192,1,improv,improves
1193,1,"55,000","55,000"
1194,1,overwhelm,overwhelmingly
1195,1,travail,travails
1196,1,fatima,fatima
1197,1,prioriti,priorities
1198,1,"220,000","220,000"
1199,1,menstrual,menstrual
1200,1,bracelet,bracelets
1201,1,simon,simon
1202,1,individu,individualized
1203,1,noreply@blogger.com,noreply@blogger.com
1204,1,byrd,byrd
1205,1,grandson,grandson
1206,1,dl,dl
1207,1,describ,describing
1208,1,miscarri,miscarries
1209,1,caller,caller
1210,1,michell,michelle
1211,1,oakland,oakland's
1212,1,methamphetamin,methamphetamine
1213,1,relax,relaxing
1214,1,wulbeck,wulbecker
1215,1,colombia,colombia
1216,1,upadhya,upadhya
1217,1,crown,crowns
1218,1,brooklyn,brooklyn
1219,1,preval,prevalence
1220,1,novale,novalee
1221,1,financi,financially
1222,1,abat,abatement
1223,1,magic,magical
1224,1,revers,reversed
1225,1,burqa,burqas
1226,1,housem,housemates
1227,1,unrecogniz,unrecognizable
1228,1,lobbi,lobbying
1229,1,flag,flags
1230,1,outlaw,outlaws
1231,1,incompet,incompetent
1232,1,parents-to-b,parents-to-be
1233,1,3-21,3-21
1234,1,anatomi,anatomy
1235,1,unbeliev,unbelievable
1236,1,gestat,gestation
1237,1,clung,clung
1238,1,break,breaks
1239,1,decri,decrying
1240,1,unfpa,unfpa
1241,1,eponym,eponymous
1242,1,fundrais,fundraising
1243,1,forti,forties
1244,1,pregnancy-rel,pregnancy-related
1245,1,en,en
1246,1,coven,covenant
1247,1,deputi,deputy
1248,1,gat,gat
1249,1,"614,000","614,000"
1250,1,sex-,sex-ed
1251,1,alison,alison
1252,1,doctor,doctor's
1253,1,high-incom,high-income
1254,1,granddaught,granddaughter
1255,1,tape,taped
1256,1,jwow,jwow
1257,1,labor,labor
1258,1,research-bas,research-based
1259,1,kind-heart,kind-hearted
1260,1,pop,pop
1261,1,blast,blasts
1262,1,ambival,ambivalence
1263,1,exclud,excluded
1264,1,dc---contrari,dc---contrary
1265,1,chat,chat
1266,1,potenti,potentially
1267,1,catalyz,catalyze
1268,1,atlant,atlantic
1269,1,6.2,6.2
1270,1,rhode,rhode
1271,1,astonish,astonishing
1272,1,ethiopia,ethiopia
1273,1,liberti,liberties
1274,1,storylin,storyline
1275,1,mahoni,mahony
1276,1,who'v,who've
1277,1,sepúlveda,sepúlveda
1278,1,marr,marr
1279,1,ex-boyfriend,ex-boyfriend
1280,1,"66,800","66,800"
1281,1,01t14,01t14
1282,1,1971-1979,1971-1979
1283,1,tschann,tschann
1284,1,rang,ranged
1285,1,vitamin,vitamin
1286,1,censor,censor
1287,1,prejudic,prejudice
1288,1,expos,exposing
1289,1,delight,delighted
1290,1,preconcept,preconception
1291,1,board,boarding
1292,1,millender-morrow,millender-morrow
1293,1,post,posting
1294,1,stella,stella
1295,1,0.296,0.296
1296,1,skew,skews
1297,1,kenya,kenya's
1298,1,altam,altamed
1299,1,hopkin,hopkins
1300,1,kati,katie
1301,1,loos,loosely
1302,1,purchas,purchasing
1303,1,car,carly's
1304,1,tremend,tremendously
1305,1,32nd,32nd
1306,1,literaci,literacy
1307,1,fail,fails
1308,1,3/4,3/4
1309,1,decept,deception
1310,1,two-incom,two-income
1311,1,professor,professor
1312,1,fecund,fecundity
1313,1,articul,articulated
1314,1,england,england
1315,1,javi,javi
1316,1,team,teamed
1317,1,inning,innings
1318,1,fbi,fbi
1319,1,calcul,calculations
1320,1,chuck,chuck
1321,1,bevan,bevan
1322,1,medicar,medicare
1323,1,0.383,0.383
1324,1,doubl,doubled
1325,1,mann,mann
1326,1,halt,halt
1327,1,whitak,whitaker
1328,1,robert,robert
1329,1,endanger,endangerment
1330,1,sleepov,sleepover
1331,1,cdph,cdph
1332,1,shutter,shuttered
1333,1,grey,grey's
1334,1,krishna,krishna
1335,1,discrimin,discrimination
1336,1,disapprov,disapproves
1337,1,grad,grad
1338,1,dowridg,dowridge
1339,1,1.1,1.1
1340,1,std,std
1341,1,attach,attachment
1342,1,trimest,trimester
1343,1,devon,devon
1344,1,beau,beau
1345,1,massachusett,massachusetts
1346,1,annett,annette
1347,1,ellen,ellen
1348,1,pray,pray
1349,1,downturn,downturn
1350,1,go-ahead,go-ahead
1351,1,singleton,singleton
1352,1,defect,defects
1353,1,nicotin,nicotine
1354,1,correspond,corresponded
1355,1,two-pag,two-page
1356,1,faux,faux
1357,1,7.1,7.1
1358,1,track,tracking
1359,1,homicid,homicide
1360,1,diagnos,diagnosed
1361,1,calvert,calvert
1362,1,rainbow,rainbow
1363,1,helicopt,helicopters
1364,1,wow,wow
1365,1,huang,huang
1366,1,rivera,rivera
1367,1,25-40,25-40
1368,1,detaine,detainees
1369,1,specialist,specialist
1370,1,usa.gov,usa.gov
1371,1,troy,troy
1372,1,emot,emotional
1373,1,patient,patient's
1374,1,placenta,placenta
1375,1,ec,ec
1376,1,stab,stabbed
1377,1,pro-abort,pro-abortion
1378,1,39:01,39:01
1379,1,kiwani,kiwanis
1380,1,brownsvill,brownsville
1381,1,mainstay,mainstay
1382,1,pregnan't,pregnan't
1383,1,hire,hiring
1384,1,fourth-highest,fourth-highest
1385,1,reich,reich
1386,1,out-of-wedlock,out-of-wedlock
1387,1,rosi,rosie
1388,1,pennsylvania,pennsylvania
1389,1,kim,kim
1390,1,deglamor,deglamorized
1391,1,washington-wilk,washington-wilkes
1392,1,weapon,weapons
1393,1,critic,criticizes
1394,1,psychiatri,psychiatry
1395,1,switzerland,switzerland
1396,1,proud,proudly
1397,1,seventeen-year,seventeen-year
1398,1,312-314,312-314
1399,1,reagan-era,reagan-era
1400,1,trace,traces
1401,1,7.3,7.3
1402,1,ada,ada
1403,1,kiessl,kiessling
1404,1,full-blown,full-blown
1405,1,compassion,compassionate
1406,1,decim,decimated
1407,1,unfir,unfireable
1408,1,timefram,timeframe
1409,1,asshol,assholes
1410,1,bangladesh,bangladesh
1411,1,lili,lily
1412,1,geometri,geometry
1413,1,bloomfield,bloomfield
1414,1,01t11,01t11
1415,1,emblazon,emblazoned
1416,1,lofti,lofty
1417,1,sloot,sloot
1418,1,allus,allusion
1419,1,elev,elevating
1420,1,well-docu,well-documented
1421,1,signifi,signify
1422,1,pregnancy-prevent,pregnancy-prevention
1423,1,suellentrop,suellentrop
1424,1,question,questionable
1425,1,industri,industrialized
1426,1,incest,incest
1427,1,semi-nud,semi-nude
1428,1,intent,intentionally
1429,1,administ,administers
1430,1,chye-ch,chye-ching
1431,1,10.5,10.5
1432,1,liter,literal
1433,1,dole,doling
1434,1,negat,negatively
1435,1,quilt,quilting
1436,1,skelton,skelton
1437,1,pp,pp's
1438,1,persecut,persecution
1439,1,schoolwork,schoolwork
1440,1,premarit,premarital
1441,1,afford,affordable
1442,1,eboni,eboni
1443,1,fari,faris
1444,1,self-control,self-control
1445,1,gauntlet,gauntlet
1446,1,santa,santa
1447,1,shirt,shirts
1448,1,poll,poll
1449,1,ralli,rallied
1450,1,monica,monica
1451,1,miracl,miracle
1452,1,blog-3416677658654189030.post,blog-3416677658654189030.post
1453,1,maybellin,maybelline
1454,1,deserv,deserve
1455,1,that'd,that'd
1456,1,shame-fre,shame-free
1457,1,oash,oash
1458,1,millner,millner
1459,1,oblig,obligation
1460,1,stonesif,stonesifer
1461,1,vee,vee
1462,1,19.5,19.5
1463,1,solitari,solitary
1464,1,interrupt,interrupting
1465,1,blitz,blitz
1466,1,separ,separately
1467,1,olson,olson
1468,1,20.5,20.5
1469,1,five-year,five-year
1470,1,krauss,krauss
1471,1,trailer,trailer
1472,1,obamacar,obamacare
1473,1,salaci,salacious
1474,1,outpac,outpace
1475,1,bruis,bruising
1476,1,foodborn,foodborne
1477,1,median,median
1478,1,duquesn,duquesne
1479,1,confront,confront
1480,1,subsid,subsidized
1481,1,geronimus,geronimus
1482,1,unspoken,unspoken
1483,1,projectcap,projectcap
1484,1,hodgkin,hodgkins
1485,1,springfield,springfield
1486,1,delay,delaying
1487,1,bernhardt,bernhardt
1488,1,midgley,midgley
1489,1,christma,christmas
1490,1,rug,rug
1491,1,b--nyc,b--nyc
1492,1,call,calling
1493,1,portwood,portwood
1494,1,refut,refutes
1495,1,instruct,instructional
1496,1,protest,protestant
1497,1,travel,traveling
1498,1,rocki,rocky
1499,1,homepag,homepage
1500,1,princip,principal's
1501,1,aw,aws
1502,1,gail,gail
1503,1,fall,falls
1504,1,jacob,jacobs
1505,1,ighest,ighest
1506,1,stubborn,stubbornly
1507,1,channel,channel's
1508,1,overlook,overlooked
1509,1,ell,elle
1510,1,peril,perils
1511,1,publish,publish
1512,1,lower-incom,lower-income
1513,1,health-and-wel,health-and-wellness
1514,1,glee,glee
1515,1,hick,hicks
1516,1,90s,90s
1517,1,purpos,purposely
1518,1,pic,pics
1519,1,seven-month,seven-month
1520,1,abstinence-until-marriag,abstinence-until-marriage
1521,1,sad,sadly
1522,1,horror,horror
1523,1,japan,japan
1524,1,import,importantly
1525,1,fade,fading
1526,1,nonmarit,nonmarital
1527,1,natalia,natalia
1528,1,balbo,balbo
1529,1,embark,embark
1530,1,50.9,50.9
1531,1,pharmaci,pharmacies
1532,1,loui,louis
1533,1,hey,hey
1534,1,dozen,dozens
1535,1,pervas,pervasive
1536,1,robin,robin's
1537,1,granit,granite
1538,1,aid,aide
1539,1,communiti,community's
1540,1,14.1,14.1
1541,1,47.5,47.5
1542,1,rebecca,rebecca
1543,1,seek,seeks
1544,1,doom-and-gloom,doom-and-gloom
1545,1,sole,sole
1546,1,iranian,iranian's
1547,1,fundament,fundamental
1548,1,republican,republicans
1549,1,nicola,nicola
1550,1,jo,jo
1551,1,1984-1986,1984-1986
1552,1,sophia,sophia's
1553,1,sober,sobering
1554,1,holloway,holloway
1555,1,paso,paso
1556,1,normal,normalizing
1557,1,interview,interviewer
1558,1,wheelchair,wheelchair
1559,1,disappear,disappearance
1560,1,reli,rely
1561,1,haven,haven
1562,1,derail,derailed
1563,1,154.9,154.9
1564,1,postcard,postcard
1565,1,certif,certificate
1566,1,self-esteem,self-esteem
1567,1,compel,compelling
1568,1,overlap,overlap
1569,1,acf,acf
1570,1,unveil,unveils
1571,1,newcom,newcomer
1572,1,discriminatori,discriminatory
1573,1,sloup,sloup
1574,1,tampa,tampa
1575,1,barban,barban
1576,1,nomin,nomination
1577,1,2007-2011,2007-2011
1578,1,closur,closure
1579,1,46.3,46.3
1580,1,2004-2006,2004-2006
1581,1,sob,sobs
1582,1,radaronline.com,radaronline.com
1583,1,2nd,2nd
1584,1,medit,meditation
1585,1,sport,sporting
1586,1,yoder,yoder
1587,1,cautious,cautious
1588,1,strict,strict
1589,1,doctor-ord,doctor-ordered
1590,1,lawson,lawson
1591,1,stone,stoning
1592,1,tanzania,tanzania
1593,1,blanket,blankets
1594,1,lessen,lessening
1595,1,drive,drives
1596,1,surreal,surreal
1597,1,technic,technically
1598,1,writer,writer
1599,1,"644,708","644,708"
1600,1,poorer,poorer
1601,1,oppos,oppose
1602,1,va,va
1603,1,whereabout,whereabouts
1604,1,akron,akron
1605,1,lung,lung
1606,1,booster,boosters
1607,1,x-men,x-men
1608,1,forrest,forrest
1609,1,precipit,precipitous
1610,1,sociologist,sociologist
1611,1,denounc,denounced
1612,1,goss,goss
1613,1,northwest,northwest
1614,1,intouch,intouch
1615,1,expel,expelled
1616,1,countri,country's
1617,1,"75,000","75,000"
1618,1,lewi,lewis
1619,1,denner,denner
1620,1,spike,spiking
1621,1,florida,florida
1622,1,tumultu,tumultuous
1623,1,bathroom,bathroom
1624,1,cara,cara
1625,1,biomedical-rel,biomedical-related
1626,1,burgess,burgess
1627,1,ipv,ipv
1628,1,emphas,emphasizing
1629,1,surpass,surpassed
1630,1,gang-rap,gang-raped
1631,1,169.7,169.7
1632,1,docuseri,docuseries
1633,1,drumbeat,drumbeat
1634,1,pitcher,pitcher
1635,1,administr,administrators
1636,1,interven,intervene
1637,1,paint,paints
1638,1,barrier,barriers
1639,1,bocconi,bocconi
1640,1,ne,ne
1641,1,retali,retaliation
1642,1,dissemin,dissemination
1643,1,seal,seals
1644,1,sock,socked
1645,1,buettgen,buettgens
1646,1,senat,senate
1647,1,double-digit,double-digit
1648,1,unquest,unquestioningly
1649,1,hersh,hersh's
1650,1,bust,bust
1651,1,voucher,vouchers
1652,1,reveal,revealing
1653,1,disrupt,disrupting
1654,1,bikini,bikini
1655,1,chill,chilling
1656,1,staunch,staunchly
1657,1,gossip,gossip
1658,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1659,1,documentari,documentary
1660,1,realcar,realcare
1661,1,condescend,condescending
1662,1,stayteen.org,stayteen.org
1663,1,mccarthi,mccarthy
1664,1,osotimehin,osotimehin
1665,1,overrid,override
1666,1,cosmo,cosmo
1667,1,abduct,abduction
1668,1,lifestyl,lifestyles
1669,1,integr,integrate
1670,1,forc,forcing
1671,1,coupl,couples
1672,1,dual,dual
1673,1,fire,fires
1674,1,encourag,encouragement
1675,1,recommend,recommending
1676,1,fluctuat,fluctuations
1677,1,flexibl,flexibility
1678,1,asthma,asthma
1679,1,setback,setbacks
1680,1,breast,breast
1681,1,confin,confinement
1682,1,jean,jeane's
1683,1,horn,horning
1684,1,speak,speaks
1685,1,meth,meth
1686,1,touch,touching
1687,1,haley,haley
1688,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1689,1,analys,analyses
1690,1,clot,clot
1691,1,keith,keith
1692,1,preconsci,preconscious
1693,1,bulgaria,bulgaria
1694,1,life-s,life-sized
1695,1,1940-2000,1940-2000
1696,1,24.1,24.1
1697,1,marriang,marriange
1698,1,mobil,mobilization
1699,1,bypass,bypass
1700,1,suggest,suggesting
1701,1,extrem,extremes
1702,1,smoker,smokers
1703,1,parkinson,parkinson
1704,1,smid,smid
1705,1,arm,arms
1706,1,nwcah,nwcah
1707,1,moviego,moviegoers
1708,1,wonder,wonders
1709,1,opinion,opinions
1710,1,tammin,tammin
1711,1,mum,mum
1712,1,bittersweet,bittersweet
1713,1,cautionari,cautionary
1714,1,pick,picks
1715,1,addi,addie
1716,1,lead,leaded
1717,1,accomplish,accomplishing
1718,1,clack,clack
1719,1,romania,romania
1720,1,biolog,biology
1721,1,unpleas,unpleasant
1722,1,brook,brookings
1723,1,mike,mike
1724,1,groundbreak,groundbreaking
1725,1,sti,sti
1726,1,u-t,u-t
1727,1,visit,visits
1728,1,buzz,buzz
1729,1,person,person's
1730,1,dialogu,dialogue
1731,1,mistak,mistakes
1732,1,africa,africa
1733,1,life-alt,life-altering
1734,1,tommi,tommy's
1735,1,perspectv,perspectve
1736,1,38.6,38.6
1737,1,culpabl,culpability
1738,1,surrend,surrenders
1739,1,kennedi,kennedy
1740,1,mop-top,mop-topped
1741,1,taj,taj
1742,1,boom,boom
1743,1,hal,hal
1744,1,jenkin,jenkins
1745,1,fruit,fruits
1746,1,recov,recovering
1747,1,mother,mother's
1748,1,storm,stormed
1749,1,disney,disney
1750,1,boost,boosting
1751,1,cursori,cursory
1752,1,golden-brown,golden-brown
1753,1,deadlin,deadline
1754,1,limb,limbs
1755,1,basic,basics
1756,1,investig,investigating
1757,1,awesom,awesomely
1758,1,southwest,southwest
1759,1,hpv,hpv
1760,1,rampant,rampant
1761,1,poison,poisonous
1762,1,6.3,6.3
1763,1,soviet,soviet
1764,1,lilian,lilian
1765,1,decision-mak,decision-making
1766,1,lb,lb
1767,1,breastfeed,breastfeeding
1768,1,big-tobacco,big-tobacco
1769,1,logo,logo
1770,1,colo,colo
1771,1,sky-high,sky-high
1772,1,melodrama,melodrama
1773,1,intimaci,intimacy
1774,1,non-high,non-high
1775,1,digit,digital
1776,1,ration,rationalized
1777,1,kenyan,kenyan
1778,1,attend,attendant
1779,1,stephen,stephen
1780,1,valedictorian,valedictorian
1781,1,o'malley,o'malley
1782,1,7.9,7.9
1783,1,polli,polly
1784,1,9.5,9.5
1785,1,stillbirth,stillbirths
1786,1,nfl,nfl
1787,1,freshman,freshman
1788,1,mortal,mortality
1789,1,isol,isolation
1790,1,blur,blur
1791,1,blame,blamed
1792,1,do;,do;
1793,1,novella,novella
1794,1,repositori,repository
1795,1,secret,secretly
1796,1,deborah,deborah
1797,1,complicit,complicit
1798,1,aliannah,aliannah
1799,1,oversight,oversight
1800,1,lymphoma,lymphoma
1801,1,marri,marry
1802,1,castl,castle
1803,1,rapist,rapist
1804,1,broad-bas,broad-based
1805,1,heartland,heartland
1806,1,spearhead,spearhead
1807,1,wedlock,wedlock
1808,1,age-appropri,age-appropriate
1809,1,relianc,reliance
1810,1,hiltonsmith,hiltonsmith
1811,1,inact,inactivity
1812,1,dot-connect,dot-connecting
1813,1,pre-program,pre-program
1814,1,douthat,douthat
1815,1,guardian,guardian
1816,1,pull,pulls
1817,1,slower,slower
1818,1,york-bas,york-based
1819,1,1950s,1950s
1820,1,courtroom,courtroom
1821,1,default,default
1822,1,conclus,conclusive
1823,1,favela,favelas
1824,1,tripl,triple
1825,1,31:00,31:00
1826,1,harsh,harsh
1827,1,canon,canon
1828,1,roscrea,roscrea
1829,1,statist,statistical
1830,1,brian,brian
1831,1,sixth,sixth
1832,1,radiotherapi,radiotherapy
1833,1,re-propos,re-proposal
1834,1,minist,minister
1835,1,roll,rolling
1836,1,hometown,hometown
1837,1,bean,bean
1838,1,mahal,mahal
1839,1,kit,kits
1840,1,breadwinn,breadwinners
1841,1,wit,witnessed
1842,1,perinat,perinatal
1843,1,kramer,kramer
1844,1,toynbe,toynbee
1845,1,twenty-year-old,twenty-year-old
1846,1,taxonomykeyword,taxonomykeywords
1847,1,el,el
1848,1,vogu,vogue
1849,1,nicol,nicole
1850,1,holiday,holiday
1851,1,oregon,oregon's
1852,1,agn,agnes
1853,1,weyman,weyman
1854,1,louisiana,louisiana
1855,1,hannah,hannah
1856,1,invas,invasive
1857,1,friend,friend's
1858,1,co-found,co-founder
1859,1,space-cadet,space-cadet
1860,1,spirit,spirited
1861,1,feat,feat
1862,1,minnesota,minnesota
1863,1,passion,passionate
1864,1,recipi,recipients
1865,1,"477,790","477,790"
1866,1,cjhs,cjhs
1867,1,hearten,heartened
1868,1,kansa,kansas
1869,1,colorect,colorectal
1870,1,scout,scouts
1871,1,bailey,bailey
1872,1,ella,ella
1873,1,2001-2010,2001-2010
1874,1,incorpor,incorporating
1875,1,advantag,advantaged
1876,1,bail,bails
1877,1,teen-pregn,teen-pregnancy
1878,1,jobless,jobless
1879,1,athlet,athlete
1880,1,histor,historically
1881,1,perspect,perspectives
1882,1,wayne-it,wayne-ite
1883,1,reward,reward
1884,1,woo,woo
1885,1,pioneer,pioneered
1886,1,schmitt,schmitt
1887,1,14-58,14-58
1888,1,slay,slayings
1889,1,stanley,stanley
1890,1,18.8,18.8
1891,1,medicaid,medicaid
1892,1,aca,aca
1893,1,tppi,tppi
1894,1,feticid,feticide
1895,1,tragic,tragically
1896,1,marroquin,marroquin's
1897,1,inappropri,inappropriate
1898,1,wake,wakes
1899,1,menopaus,menopause
1900,1,news_nat,news_national
1901,1,haile,hailee
1902,1,fractur,fractures
1903,1,alysia,alysia
1904,1,nine-month,nine-months
1905,1,mission,missions
1906,1,relat,relate
1907,1,recess,recession
1908,1,fake,fake
1909,1,ridicul,ridiculous
1910,1,burleson,burleson
1911,1,state-level,state-level
1912,1,brenda,brenda
1913,1,ohio,ohio
1914,1,nevada,nevada
1915,1,weren,weren
1916,1,glynn,glynn
1917,1,43.9,43.9
1918,1,hate,hates
1919,1,care-associ,care-associated
1920,1,western,western
1921,1,degrad,degrading
1922,1,kantor,kantor
1923,1,close,closeness
1924,1,gym,gym
1925,1,13-17,13-17
1926,1,strip,stripped
1927,1,bristol,bristol
1928,1,school-ag,school-aged
1929,1,pledg,pledging
1930,1,ordinari,ordinary
1931,1,elm,elm
1932,1,airlin,airlines
1933,1,diabet,diabetes
1934,1,birth-control,birth-control
1935,1,francesc,francesc
1936,1,fpa,fpa
1937,1,tween,tween
1938,1,friedman,friedman
1939,1,unspeak,unspeakable
1940,1,wealth,wealth
1941,1,delta,delta
1942,1,risen,risen
1943,1,advanc,advancement
1944,1,italian,italian
1945,1,self-disciplin,self-discipline
1946,1,declar,declares
1947,1,hensel,hensel
1948,1,presbyterian,presbyterian
1949,1,facebook,facebook
1950,1,bryant,bryant
1951,1,introductori,introductory
1952,1,concert,concerted
1953,1,expans,expansions
1954,1,todayilearn,todayilearned
1955,1,gera,geras
1956,1,radic,radically
1957,1,ongo,ongoing
1958,1,irrespons,irresponsible
1959,1,nonus,nonuse
1960,1,men,men's
1961,1,secondhand,secondhand
1962,1,babatund,babatunde
1963,1,miser,miserable
1964,1,india,india
1965,1,longitudin,longitudinal
1966,1,healthier,healthier
1967,1,defici,deficiency
1968,1,follow,followers
1969,1,talli,tally
1970,1,noteensham,noteenshame
1971,1,conclud,concludes
1972,1,omiss,omission
1973,1,tell-al,tell-all
1974,1,beth,beth
1975,1,ian,ian
1976,1,costello,costello
1977,1,cleveland,cleveland
1978,1,botch,botched
1979,1,prescript,prescription
1980,1,underwrit,underwriting
1981,1,guarante,guaranteed
1982,1,madcap,madcap
1983,1,50.4,50.4
1984,1,ground-break,ground-breaking
1985,1,contenttyp,contenttype
1986,1,prevail,prevailed
1987,1,vista,vistas
1988,1,videoinclud,videoincluded
1989,1,academi,academy
1990,1,unseen,unseen
1991,1,cbsmiami,cbsmiami
1992,1,rural-teen-births-analysi,rural-teen-births-analysis
1993,1,rihanna,rihanna
1994,1,zimmerman,zimmerman
1995,1,cheeki,cheeky
1996,1,time,timing
1997,1,sean,sean
1998,1,scar,scarring
1999,1,texan,texans
2000,1,georg,george
2001,1,pono,pono
2002,1,kathryn,kathryn
2003,1,dupe,dupe
2004,1,orphan,orphaned
2005,1,flesh-and-blood,flesh-and-blood
2006,1,deviat,deviation
2007,1,daniel,daniels
2008,1,spur,spur
2009,1,tighten,tightening
2010,1,playforward,playforward
2011,1,freeli,freely
2012,1,incompat,incompatible
2013,1,congo,congo
2014,1,der,der
2015,1,"100,000","100,000"
2016,1,essenti,essentials
2017,1,stole,stole
2018,1,confirm,confirms
2019,1,de,de
2020,1,defeat,defeating
2021,1,tragedi,tragedies
2022,1,matthew,matthew
2023,1,undergo,undergo
2024,1,madura,madura
2025,1,tim,tim
2026,1,kay,kaye
2027,1,assetid,assetid
2028,1,0.041,0.041
2029,1,65.7,65.7
2030,1,common,commonality
2031,1,discov,discovers
2032,1,aws_id,aws_id
2033,1,intensifi,intensified
2034,1,sanctuari,sanctuary
2035,1,globe,globe
2036,1,anaya,anaya
2037,1,screen,screening
2038,1,bartlam-haw,bartlam-hawes's
2039,1,suffer,suffers
2040,1,snooki,snooki
2041,1,hill,hills
2042,1,suppos,supposedly
2043,1,nicoletta,nicoletta
2044,1,larc,larc
2045,1,celibaci,celibacy
2046,1,96.3,96.3
2047,1,114.5,114.5
2048,1,labor-health,labor-health
2049,1,natale,natalee
2050,1,huffington,huffington
2051,1,perenni,perennial
2052,1,appeal,appealing
2053,1,seotitl,seotitle
2054,1,screenplay,screenplay
2055,1,explicit,explicitly
2056,1,talk,talks
2057,1,20-29,20-29
2058,1,at-risk,at-risk
2059,1,coordin,coordinating
2060,1,62.1,62.1
2061,1,midst,midst
2062,1,father,father's
