,count,stem,term
1158,1,selena,selena's
1159,1,troubl,troubling
1160,1,util,utilized
1161,1,spokespeopl,spokespeople
1162,1,travel,traveling
1163,1,44.0,44.0
1164,1,cage,caged
1165,1,spun,spun
1166,1,writer,writer
1167,1,holloway,holloway
1168,1,rite,rites
1169,1,demonstr,demonstrates
1170,1,cerebr,cerebral
1171,1,independ,independent
1172,1,attitudin,attitudinal
1173,1,count,counting
1174,1,stratford,stratford
1175,1,hookup,hookup
1176,1,pakman,pakman
1177,1,beat,beating
1178,1,boston,boston
1179,1,bing,binge
1180,1,knot,knot
1181,1,disadvantag,disadvantage
1182,1,gossip,gossip
1183,1,michell,michelle
1184,1,secreci,secrecy
1185,1,youth-model,youth-model
1186,1,todayilearn,todayilearned
1187,1,ignor,ignore
1188,1,inform,informs
1189,1,twenty-seven,twenty-seven
1190,1,8/,8/
1191,1,pastur,pastures
1192,1,detent,detention
1193,1,8.0,8.0
1194,1,decrease.ashevill,decrease.asheville
1195,1,maggi,maggie
1196,1,balli,bally's
1197,1,ramif,ramifications
1198,1,lgbt,lgbt
1199,1,las,las
1200,1,sentenc,sentences
1201,1,australian,australian
1202,1,foreign-born,foreign-born
1203,1,add,adds
1204,1,intercours,intercourse
1205,1,ballet,ballet
1206,1,procreat,procreation
1207,1,inspir,inspirational
1208,1,explicit,explicitly
1209,1,city-counti,city-county
1210,1,iq,iqs
1211,1,quicker,quicker
1212,1,societi,society's
1213,1,6.8,6.8
1214,1,primer,primer
1215,1,all-latino,all-latino
1216,1,mistaken,mistakenly
1217,1,histor,historically
1218,1,show,show's
1219,1,blind,blindness
1220,1,liberti,liberties
1221,1,1-19,1-19
1222,1,school-bas,school-based
1223,1,sex-educ,sex-education
1224,1,pick,picking
1225,1,shutterstock,shutterstock
1226,1,palmetto,palmetto
1227,1,chess,chess
1228,1,feat,feat
1229,1,crittendon,crittendon
1230,1,fewest,fewest
1231,1,wilkin,wilkins
1232,1,life-alt,life-altering
1233,1,summit,summit
1234,1,curat,curator
1235,1,kruzan,kruzan
1236,1,sponsor,sponsors
1237,1,ador,adorable
1238,1,10.9,10.9
1239,1,lauren,lauren
1240,1,market,marketers
1241,1,emotionless,emotionless
1242,1,refut,refutes
1243,1,same-sex,same-sex
1244,1,tripl,triple
1245,1,consent,consent
1246,1,upadhyay,upadhyay
1247,1,55.7,55.7
1248,1,dioces,diocese
1249,1,margaret,margaret
1250,1,blast,blasts
1251,1,91.5,91.5
1252,1,fervor,fervor
1253,1,regular,regularity
1254,1,inhuman,inhumane
1255,1,2007-2011,2007-2011
1256,1,23.7,23.7
1257,1,appear,appearing
1258,1,1.8-,1.8-
1259,1,ruin,ruin
1260,1,mosaic,mosaic
1261,1,kuni,kunis
1262,1,peek,peek
1263,1,lead,leaded
1264,1,gag-a-day,gag-a-day
1265,1,island,islander
1266,1,surpris,surprises
1267,1,466-69,466-69
1268,1,8.2,8.2
1269,1,haub,haub
1270,1,posit,positively
1271,1,19:19,19:19
1272,1,male-to-femal,male-to-female
1273,1,resort,resorting
1274,1,non-profit,non-profit
1275,1,3.4-,3.4-
1276,1,caesarean,caesarean
1277,1,collis,collision
1278,1,spectrum,spectrum
1279,1,mag,mag
1280,1,diaper,diapers
1281,1,jill,jill
1282,1,doula,doulas
1283,1,brandon,brandon
1284,1,uaw,uaw
1285,1,descend,descending
1286,1,tr,tr
1287,1,britney,britney's
1288,1,jane,jane's
1289,1,9.4,9.4
1290,1,revamp,revamped
1291,1,minnesota,minnesota
1292,1,tract,tract
1293,1,surveil,surveillance
1294,1,stride,stride
1295,1,prioriti,priority
1296,1,ami,amy
1297,1,jersey,jersey
1298,1,chip,chips
1299,1,embrac,embrace
1300,1,season,seasons
1301,1,slogan,slogan
1302,1,godfath,godfather
1303,1,powel,powell
1304,1,faulkner,faulkner
1305,1,hln,hln
1306,1,natale,natalee
1307,1,info,info
1308,1,britain,britain's
1309,1,uptick,upticks
1310,1,offici,officially
1311,1,cornett,cornett
1312,1,import,importantly
1313,1,wyler,wyler
1314,1,comput,computers
1315,1,ridgemont,ridgemont
1316,1,oversight,oversight
1317,1,outspoken,outspoken
1318,1,brother,brothers
1319,1,montgomeri,montgomery's
1320,1,assur,assuredly
1321,1,zoom,zooming
1322,1,italian,italian
1323,1,buse,buses
1324,1,forbidden,forbidden
1325,1,nevada,nevada
1326,1,clue,clue
1327,1,creep,creep
1328,1,junk,junk
1329,1,exclud,excluded
1330,1,concert,concerted
1331,1,self-report,self-reported
1332,1,entiti,entities
1333,1,peter,peter
1334,1,carri,carrie
1335,1,salesman,salesman
1336,1,glamouris,glamourise
1337,1,helena,helena
1338,1,card,cards
1339,1,mikelia,mikelia
1340,1,outlaw,outlaws
1341,1,scheme,scheming
1342,1,tear,tearfully
1343,1,rey,reyes
1344,1,veget,vegetables
1345,1,piatti,piatti
1346,1,popul,populations
1347,1,bedsid,bedsider
1348,1,intric,intricately
1349,1,shutter,shuttered
1350,1,unvarnish,unvarnished
1351,1,notic,noticeable
1352,1,1.9,1.9
1353,1,incred,incredibly
1354,1,surgeri,surgery
1355,1,reward,reward
1356,1,confirm,confirms
1357,1,theyâ,theyâ
1358,1,womanhood,womanhood
1359,1,guarante,guaranteed
1360,1,nanci,nancy
1361,1,bentley,bentley
1362,1,louisiana,louisiana
1363,1,homeownership,homeownership
1364,1,afoul,afoul
1365,1,allianc,alliances
1366,1,chalk,chalked
1367,1,crinkl,crinkled
1368,1,2.2-,2.2-
1369,1,2.35,2.35
1370,1,dyslexia,dyslexia
1371,1,night.lo,night.los
1372,1,2:30,2:30
1373,1,parenting-rel,parenting-related
1374,1,tinley,tinley
1375,1,maryah,maryah
1376,1,5.8,5.8
1377,1,motherlod,motherlode
1378,1,atteberri,atteberry
1379,1,would-b,would-be
1380,1,delight,delighted
1381,1,rp,rp
1382,1,downfal,downfall
1383,1,follow-up,follow-ups
1384,1,skip,skipping
1385,1,conjur,conjure
1386,1,multi-year,multi-year
1387,1,appeal,appealing
1388,1,stress,stressing
1389,1,roger,rogers
1390,1,tamika,tamika
1391,1,beta,beta
1392,1,combat,combating
1393,1,tpp,tpp
1394,1,malin,malin
1395,1,administ,administered
1396,1,stars--in,stars--in
1397,1,89.5,89.5
1398,1,advanc,advancing
1399,1,suzann,suzanne
1400,1,mental,mentality
1401,1,podcast,podcast
1402,1,trap,trapped
1403,1,one-tim,one-time
1404,1,derail,derailed
1405,1,ba,ba
1406,1,stop,stopping
1407,1,fianc,fiance
1408,1,profil,profile
1409,1,middleincom,middleincome
1410,1,4.4,4.4
1411,1,flighti,flighty
1412,1,kappel,kappeler
1413,1,callous,callousness
1414,1,doug,doug
1415,1,broadcast,broadcast
1416,1,lakeshor,lakeshore
1417,1,overrepres,overrepresented
1418,1,advisori,advisory
1419,1,casara,casara
1420,1,awkward,awkward
1421,1,javi,javi
1422,1,understand,understands
1423,1,adler,adler
1424,1,modul,module
1425,1,peskin,peskin
1426,1,diamond,diamond
1427,1,nil,nil
1428,1,titl,titled
1429,1,ben,ben
1430,1,_,_
1431,1,brenner,brenner
1432,1,rain,raine
1433,1,schoolgirl,schoolgirls
1434,1,tom,tom
1435,1,60.6,60.6
1436,1,bookout,bookout
1437,1,exhaust,exhausted
1438,1,is-she-good-or-bad,is-she-good-or-bad
1439,1,suspect,suspects
1440,1,anxious,anxiously
1441,1,caribbean,caribbean
1442,1,trigger,triggered
1443,1,expedit,expedited
1444,1,camcord,camcorders
1445,1,needi,needy
1446,1,oven,oven
1447,1,utah,utah's
1448,1,arrang,arranging
1449,1,lazarus,lazarus
1450,1,fruitval,fruitvale
1451,1,oakland,oakland's
1452,1,mentor,mentoring
1453,1,chill,chilling
1454,1,prone,prone
1455,1,low-cost,low-cost
1456,1,behead,beheading
1457,1,kidnap,kidnap
1458,1,cautionari,cautionary
1459,1,vacant,vacant
1460,1,chaparr,chaparral's
1461,1,2.41,2.41
1462,1,laxat,laxatives
1463,1,yashea,yashea
1464,1,holist,holistic
1465,1,complic,complications
1466,1,712-626,712-626
1467,1,spear,spears
1468,1,berenson,berenson
1469,1,bogeywoman,bogeywoman
1470,1,steve,steve
1471,1,second-highest,second-highest
1472,1,vicious,vicious
1473,1,crittenton,crittenton
1474,1,youtub,youtube
1475,1,md,md
1476,1,ii,ii
1477,1,6.6,6.6
1478,1,disease-prevent,disease-prevention
1479,1,alaskan,alaskan
1480,1,stir,stir
1481,1,bitch,bitch
1482,1,moynihan,moynihan
1483,1,heterosexu,heterosexuality
1484,1,haram,haram
1485,1,guidebook,guidebook
1486,1,loser,loser
1487,1,explain,explaining
1488,1,coogan,coogan
1489,1,ock,ock
1490,1,array,array
1491,1,grandson,grandson
1492,1,"644,708","644,708"
1493,1,non-judgment,non-judgmental
1494,1,age-specif,age-specific
1495,1,jami,jamie
1496,1,cape,cape
1497,1,hodgkin,hodgkins
1498,1,shower,shower
1499,1,limit,limitation
1500,1,rodriguez,rodriguez
1501,1,english-languag,english-language
1502,1,advocaci,advocacy
1503,1,anatomi,anatomy
1504,1,michigan,michigan
1505,1,hepat,hepatitis
1506,1,intergener,intergenerational
1507,1,cheat,cheating
1508,1,contradict,contradict
1509,1,0-100,0-100
1510,1,darnel,darnell
1511,1,wakem,wakemed
1512,1,"38,606","38,606"
1513,1,ex-wiv,ex-wives
1514,1,mexican,mexican
1515,1,believ,believing
1516,1,miami,miami
1517,1,community-bas,community-based
1518,1,pledger,pledgers
1519,1,jensen,jensen
1520,1,midwiv,midwives
1521,1,alarm,alarm
1522,1,anthoni,anthony
1523,1,92.4,92.4
1524,1,uga,uga
1525,1,bikini,bikini
1526,1,36.9,36.9
1527,1,bureua,bureua
1528,1,exacerb,exacerbated
1529,1,morri,morris
1530,1,nber,nber
1531,1,discov,discovering
1532,1,clotheslin,clotheslining
1533,1,hough,hough's
1534,1,dwarf,dwarfs
1535,1,cider,cider
1536,1,intend,intend
1537,1,subway,subway
1538,1,scienc,sciences
1539,1,phil,phil
1540,1,18.3,18.3
1541,1,4.8,4.8
1542,1,husband,husband's
1543,1,29.0,29.0
1544,1,festiv,festivities
1545,1,2.6,2.6
1546,1,3.2,3.2
1547,1,doubl,doubles
1548,1,joint,jointly
1549,1,hardest,hardest
1550,1,cohort,cohort
1551,1,25.76,25.76
1552,1,long-stand,long-standing
1553,1,crown,crowns
1554,1,mich,mich
1555,1,immigr,immigrants
1556,1,dissemin,disseminated
1557,1,2.8,2.8
1558,1,romanc,romance
1559,1,3/4,3/4
1560,1,enquir,enquire
1561,1,affili,affiliates
1562,1,left-w,left-wing
1563,1,resili,resilient
1564,1,rant,rant
1565,1,batiuk,batiuk
1566,1,linguist,linguistically
1567,1,david,david
1568,1,embarrass,embarrassing
1569,1,fan-favorit,fan-favorite
1570,1,spawn,spawning
1571,1,hour,hourly
1572,1,african,african
1573,1,chittenden,chittenden
1574,1,perpetu,perpetuates
1575,1,carl,carl
1576,1,aquarium,aquarium
1577,1,24.1,24.1
1578,1,id,id
1579,1,solitari,solitary
1580,1,profici,proficiency
1581,1,affect,affecting
1582,1,alcohol-induc,alcohol-induced
1583,1,rachel,rachel
1584,1,hotel,hotel
1585,1,blakeley,blakeley
1586,1,oppress,oppression
1587,1,round-trip,round-trip
1588,1,third,thirds
1589,1,3.6,3.6
1590,1,feedback,feedback
1591,1,releas,releasing
1592,1,inner-c,inner-city
1593,1,lag,lag
1594,1,webb,webb
1595,1,dehuman,dehumanize
1596,1,paul,paul
1597,1,sweetheart,sweethearts
1598,1,drive,drives
1599,1,helen,helen
1600,1,metric,metric
1601,1,brake,brakes
1602,1,salford,salford
1603,1,facebook,facebook
1604,1,wulfhorst,wulfhorst
1605,1,cunt,cunt
1606,1,flip,flip
1607,1,lima,lima
1608,1,priest,priest
1609,1,peril,perils
1610,1,four-month-old,four-month-old
1611,1,activist,activist
1612,1,0.006,0.006
1613,1,kourtney,kourtney
1614,1,solv,solving
1615,1,snapshot,snapshot
1616,1,underway,underway
1617,1,abcnews.com,abcnews.com
1618,1,scarier,scarier
1619,1,manifesto,manifesto
1620,1,male-ori,male-oriented
1621,1,memphi,memphis
1622,1,clara,clara
1623,1,rea,rea
1624,1,dress,dresses
1625,1,adulthood,adulthood
1626,1,lockwood,lockwood
1627,1,commodif,commodification
1628,1,0.93,0.93
1629,1,mauric,maurice
1630,1,washington-wilk,washington-wilkes
1631,1,drum,drum
1632,1,olea,olea
1633,1,short-term,short-term
1634,1,austin,austin
1635,1,swift,swiftly
1636,1,ironsid,ironside
1637,1,delp,delp
1638,1,transit,transitions
1639,1,cardiovascular,cardiovascular
1640,1,averag,averagely
1641,1,threesom,threesome
1642,1,yale,yale
1643,1,stamp,stamps
1644,1,signal,signaling
1645,1,tase,tasing
1646,1,state-level,state-level
1647,1,conven,convening
1648,1,hill,hills
1649,1,camden,camden's
1650,1,affirm,affirming
1651,1,eva,eva
1652,1,g.i.bil,g.i.bill
1653,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1654,1,knee-jerk,knee-jerks
1655,1,slocum,slocum
1656,1,heteronorm,heteronormative
1657,1,complain,complains
1658,1,fuck,fucks
1659,1,denmark,denmark
1660,1,40.2,40.2
1661,1,pic,pics
1662,1,volleybal,volleyball
1663,1,condon,condoning
1664,1,unnecessarili,unnecessarily
1665,1,3rd,3rd
1666,1,asshol,assholes
1667,1,daphn,daphne's
1668,1,parkinson,parkinson
1669,1,mike,mike
1670,1,gop,gop
1671,1,broaden,broaden
1672,1,hopeless,hopeless
1673,1,three-year-old,three-year-old
1674,1,43.9,43.9
1675,1,plateau,plateaued
1676,1,faint,faintly
1677,1,caucasian,caucasian
1678,1,sunburn,sunburned
1679,1,hang,hanged
1680,1,88.1,88.1
1681,1,termin,terminate
1682,1,band,banded
1683,1,induc,induced
1684,1,break,breaks
1685,1,lawson,lawson
1686,1,one-quart,one-quarter
1687,1,kiwani,kiwanis
1688,1,som,som
1689,1,ozauke,ozaukee
1690,1,uproar,uproar
1691,1,bun,bun
1692,1,4.5,4.5
1693,1,pervas,pervasive
1694,1,repair,repairs
1695,1,116.9,116.9
1696,1,low-weight,low-weight
1697,1,georg,george's
1698,1,afford,afforded
1699,1,technocrat,technocrats
1700,1,government-fund,government-funded
1701,1,farley,farley
1702,1,hope,hopeful
1703,1,all-import,all-important
1704,1,elementari,elementary
1705,1,communiti,community's
1706,1,gabriel,gabriel
1707,1,bound,bounds
1708,1,steep,steeped
1709,1,demon,demonizing
1710,1,realiti,realities
1711,1,sb5,sb5
1712,1,abstinence-until-marriag,abstinence-until-marriage
1713,1,canadian,canadian
1714,1,fame,fame
1715,1,behaviour,behaviour
1716,1,shennel,shennel
1717,1,footstep,footsteps
1718,1,halloween,halloween
1719,1,oash,oash
1720,1,hulu,hulu
1721,1,craft,crafted
1722,1,marri,marry
1723,1,congress,congress
1724,1,agre,agrees
1725,1,easiest,easiest
1726,1,bronx,bronx
1727,1,fodder,fodder
1728,1,dismal,dismally
1729,1,philadelphia,philadelphia
1730,1,bergen,bergen
1731,1,jean,jeane's
1732,1,troublemak,troublemaking
1733,1,8.14,8.14
1734,1,polit,politically
1735,1,kathi,kathy
1736,1,saharan,saharan
1737,1,hurt,hurt
1738,1,screenplay,screenplay
1739,1,in-your-fac,in-your-face
1740,1,arisen,arisen
1741,1,vox,vox
1742,1,peruvian,peruvian
1743,1,latin,latin
1744,1,opposite-sex,opposite-sex
1745,1,conway,conway
1746,1,southern,southern
1747,1,underwritten,underwritten
1748,1,milit,militants
1749,1,hamilton,hamilton
1750,1,indi,indie
1751,1,novale,novalee
1752,1,bombshel,bombshell
1753,1,white,whites
1754,1,selfless,selfless
1755,1,4.51,4.51
1756,1,perspect,perspectives
1757,1,oscar-nomin,oscar-nominated
1758,1,unprepar,unprepared
1759,1,aw,awful
1760,1,cosmet,cosmetic
1761,1,abstinence-plus,abstinence-plus
1762,1,fe,fe
1763,1,iraq,iraq
1764,1,breastfeed,breastfeeding
1765,1,birthweight,birthweight
1766,1,co-chair,co-chair
1767,1,somerset,somerset
1768,1,ighest,ighest
1769,1,westoff,westoff
1770,1,19.5,19.5
1771,1,classmat,classmate
1772,1,8.6,8.6
1773,1,moviego,moviegoers
1774,1,tradit,traditionally
1775,1,"2,500","2,500"
1776,1,stoeffel,stoeffel
1777,1,9.6,9.6
1778,1,congreg,congregate
1779,1,cb,cb
1780,1,underlay,underlay
1781,1,3.5,3.5
1782,1,renov,renovation
1783,1,downturn,downturn
1784,1,congressman,congressman
1785,1,outweigh,outweighs
1786,1,visit,visits
1787,1,stubborn,stubbornly
1788,1,laughabl,laughable
1789,1,tiller,tiller
1790,1,salvat,salvation
1791,1,reev,reeves
1792,1,fiend,fiends
1793,1,convers,conversations
1794,1,hospitalis,hospitalised
1795,1,crash,crashed
1796,1,rampant,rampant
1797,1,fundrais,fundraising
1798,1,todd,todd
1799,1,sailor,sailor
1800,1,greener,greener
1801,1,text,texted
1802,1,3.9,3.9
1803,1,conclud,conclude
1804,1,acquaint,acquaintance
1805,1,sing,sings
1806,1,dupag,dupage
1807,1,trashi,trashy
1808,1,myth,myths
1809,1,9.7,9.7
1810,1,4.9,4.9
1811,1,"87,000","87,000"
1812,1,prayer,prayer
1813,1,tournament,tournaments
1814,1,improvis,improvisation
1815,1,certif,certificate
1816,1,socioeconon,socioecononic
1817,1,huffington,huffington
1818,1,provinci,provincial
1819,1,delaney,delaney's
1820,1,2nd,2nd
1821,1,angl,angles
1822,1,0.3,0.3
1823,1,gover,goverment
1824,1,tie,ties
1825,1,well-known,well-known
1826,1,darlen,darlene
1827,1,infer,infers
1828,1,astonish,astonishing
1829,1,dystrophi,dystrophy
1830,1,ross,ross
1831,1,thunder,thunder
1832,1,blog,blogging
1833,1,17.9,17.9
1834,1,asia,asia
1835,1,equat,equated
1836,1,postpartum,postpartum
1837,1,resum,resume
1838,1,obstacl,obstacles
1839,1,pornographi,pornography
1840,1,deduct,deductions
1841,1,beyonc,beyonce
1842,1,kerfuffl,kerfuffle
1843,1,interraci,interracial
1844,1,announc,announces
1845,1,favela,favelas
1846,1,goin,goins
1847,1,acknowledg,acknowledgment
1848,1,loui,louis
1849,1,warrior,warriors
1850,1,par,par
1851,1,baibakova,baibakova
1852,1,1950s,1950s
1853,1,pare,pare
1854,1,sob,sobs
1855,1,buck,bucks
1856,1,viewership,viewership
1857,1,impli,implies
1858,1,label,labeled
1859,1,slaughter,slaughter
1860,1,iceberg,iceberg
1861,1,confound,confounding
1862,1,contagi,contagious
1863,1,intim,intimations
1864,1,cw,cw
1865,1,elisa,elisa
1866,1,henderson,henderson
1867,1,mock,mocked
1868,1,wreck,wrecked
1869,1,glam,glam
1870,1,toddlerhood,toddlerhood
1871,1,hoop,hoop
1872,1,102.1,102.1
1873,1,cnn,cnn
1874,1,boyer,boyer
1875,1,brittl,brittle
1876,1,strike,strikingly
1877,1,respiratori,respiratory
1878,1,veteran,veterans
1879,1,ne,ne
1880,1,haven,haven
1881,1,mop,mops
1882,1,unpleas,unpleasant
1883,1,choos,choosing
1884,1,preconsci,preconscious
1885,1,10-14,10-14
1886,1,recur,recurring
1887,1,creator,creator
1888,1,northampton,northampton
1889,1,design,designing
1890,1,reprimand,reprimanded
1891,1,high-qual,high-quality
1892,1,stab,stabbing
1893,1,batho,bathos
1894,1,â,â
1895,1,7.8,7.8
1896,1,waxahachi,waxahachie
1897,1,tvs,tvs
1898,1,batter,battered
1899,1,akin,akin
1900,1,21.6,21.6
1901,1,scar,scarring
1902,1,detail,detailing
1903,1,cabl,cable
1904,1,fetus,fetus
1905,1,noteensham,noteenshame
1906,1,detour,detours
1907,1,review,reviewers
1908,1,presidenti,presidential
1909,1,facil,facility
1910,1,prove,proving
1911,1,pioneer,pioneering
1912,1,diss,diss
1913,1,4.2,4.2
1914,1,deaf,deafness
1915,1,roundtabl,roundtable
1916,1,tortur,torture
1917,1,privat,privately
1918,1,nazareth,nazareth
1919,1,regul,regulation
1920,1,voter,voter
1921,1,slum,slums
1922,1,appropri,appropriations
1923,1,lifetim,lifetime
1924,1,trainer,trainers
1925,1,whop,whopping
1926,1,delta,delta
1927,1,2.3-,2.3-
1928,1,reveal,revealing
1929,1,congresswoman,congresswoman
1930,1,traci,traci
1931,1,memoir,memoir
1932,1,eighth-highest,eighth-highest
1933,1,0.036,0.036
1934,1,ec,ec
1935,1,strangl,strangled
1936,1,overt,overtly
1937,1,attend,attendant
1938,1,later-term,later-term
1939,1,star,starring
1940,1,cbsmiami,cbsmiami
1941,1,reality-tv,reality-tv
1942,1,hilton,hilton
1943,1,tip,tips
1944,1,queer,queer
1945,1,underestim,underestimate
1946,1,cui,cui
1947,1,tonight,tonight's
1948,1,alex,alex
1949,1,cjhs,cjhs
1950,1,poorest,poorest
1951,1,pre-term,pre-term
1952,1,dive,dives
1953,1,matur,maturation
1954,1,6.3,6.3
1955,1,1-3,1-3
1956,1,arianna,arianna
1957,1,assert,asserts
1958,1,immort,immortality
1959,1,mouthi,mouthy
1960,1,russia,russia
1961,1,battl,battles
1962,1,mourn,mourns
1963,1,lung,lung
1964,1,holiday,holiday
1965,1,4.7-,4.7-
1966,1,tb,tb
1967,1,compromis,compromised
1968,1,electron,electronically
1969,1,20.4,20.4
1970,1,babatund,babatunde
1971,1,little-educ,little-educated
1972,1,denver,denver
1973,1,3.8,3.8
1974,1,finish,finishing
1975,1,urg,urges
1976,1,total,totaling
1977,1,rampag,rampage
1978,1,govern,government's
1979,1,madcap,madcap
1980,1,quizz,quizzes
1981,1,ud,ud
1982,1,unnecessari,unnecessary
1983,1,100.0,100.0
1984,1,vomit,vomiting
1985,1,poignant,poignant
1986,1,slap,slapping
1987,1,surrend,surrenders
1988,1,mother-to-b,mother-to-be
1989,1,neurotoxin,neurotoxin
1990,1,spokesperson,spokesperson
1991,1,heartach,heartache
1992,1,simplist,simplistic
1993,1,reinforc,reinforce
1994,1,maximum-secur,maximum-security
1995,1,wi,wi
1996,1,stake,stakes
1997,1,remind,reminder
1998,1,11/22,11/22
1999,1,lynn,lynn
2000,1,1.9-,1.9-
2001,1,kirbi,kirby's
2002,1,son,son's
2003,1,rivera,rivera
2004,1,sick,sickness
2005,1,miscarri,miscarried
2006,1,night,night's
2007,1,crowley,crowley
2008,1,salvadoran,salvadoran
2009,1,conni,connie
2010,1,caan,caan
2011,1,tiona,tiona's
2012,1,level,leveled
2013,1,brinson,brinson
2014,1,yorker,yorkers
2015,1,badg,badge
2016,1,routin,routinely
2017,1,nonprofit,nonprofit
2018,1,individu,individualized
2019,1,non-academ,non-academic
2020,1,injuri,injuries
2021,1,adventur,adventure
2022,1,logo,logo
2023,1,ex-schoolm,ex-schoolmate
2024,1,placer,placer
2025,1,lui,luis
2026,1,complet,completing
2027,1,fdtn,fdtn
2028,1,career-mak,career-making
2029,1,mandatori,mandatory
2030,1,watt,watts
2031,1,34.4,34.4
2032,1,alexand,alexander
2033,1,backlash,backlash
2034,1,1940s,1940s
2035,1,harvard,harvard
2036,1,5.1-,5.1-
2037,1,multi-compon,multi-component
2038,1,super,super
2039,1,gang-rap,gang-rape
2040,1,intern,interns
2041,1,30.7,30.7
2042,1,upset,upset
2043,1,foster-rosal,foster-rosales
2044,1,mollborn,mollborn
2045,1,hit,hitting
2046,1,cathi,cathy
2047,1,sekella,sekella
2048,1,reserv,reservations
2049,1,disrupt,disrupting
2050,1,grante,grantees
2051,1,jm,jm
2052,1,stick,sticking
2053,1,chris,chris
2054,1,left-hand,left-handed
2055,1,one-on-on,one-on-one
2056,1,triniti,trinity
2057,1,multnomah,multnomah
2058,1,nvss,nvss
2059,1,norway,norway
2060,1,pakistan,pakistan
2061,1,fy,fy
2062,1,blair,blair
2063,1,belong,belonging
2064,1,25.5,25.5
2065,1,teresa,teresa
2066,1,usag,usage
2067,1,princeton,princeton
2068,1,top-tier,top-tier
2069,1,attention-grab,attention-grabbing
2070,1,kingsada,kingsada
2071,1,gat,gat
2072,1,crank,cranking
2073,1,kansa,kansas
2074,1,mislead,misleading
2075,1,u-t,u-t
2076,1,virgin,virginity
2077,1,whisper,whisper
2078,1,medically-accur,medically-accurate
2079,1,mama,mamas
2080,1,armi,army
2081,1,maitland,maitland
2082,1,1.4-,1.4-
2083,1,ceremoni,ceremony
2084,1,breakdown,breakdowns
2085,1,14.6,14.6
2086,1,denomin,denominator
2087,1,1.1,1.1
2088,1,nicotin,nicotine
2089,1,clunki,clunky
2090,1,culmin,culminates
2091,1,semi-nud,semi-nude
2092,1,"75,000","75,000"
2093,1,asenath,asenath
2094,1,hotlin,hotlines
2095,1,craigslist,craigslist
2096,1,mister,mister
2097,1,feticid,feticide
2098,1,high-poverti,high-poverty
2099,1,recoil,recoil
2100,1,contest,contestant
2101,1,attract,attracts
2102,1,depress,depressive
2103,1,germani,germany
2104,1,41.5,41.5
2105,1,synonym,synonymous
2106,1,oscar,oscar
2107,1,tschann,tschann
2108,1,infertil,infertility
2109,1,cost-sav,cost-saving
2110,1,printmak,printmaking
2111,1,musc,musc
2112,1,re-establish,re-establish
2113,1,simmon,simmons
2114,1,fold,folds
2115,1,ankeni,ankeny
2116,1,plug,plugging
2117,1,tight,tightly
2118,1,js,js
2119,1,submiss,submissions
2120,1,terror,terrorism
2121,1,safer,safer
2122,1,barrier,barriers
2123,1,download,download
2124,1,baltimor,baltimore
2125,1,pledg,pledges
2126,1,buncomb,buncombe
2127,1,hyperact,hyperactivity
2128,1,deliv,deliver
2129,1,homicid,homicide
2130,1,andrew,andrews
2131,1,surg,surge
2132,1,14.4,14.4
2133,1,5.2-,5.2-
2134,1,palsi,palsy
2135,1,24.0,24.0
2136,1,exclus,exclusion
2137,1,queen,queens
2138,1,flout,flout
2139,1,valu,values
2140,1,sneak,sneak
2141,1,emil,emil
2142,1,film,filming
2143,1,neat,neatly
2144,1,strive,strived
2145,1,societ,societal
2146,1,reject,rejects
2147,1,unintent,unintentionally
2148,1,27.2,27.2
2149,1,horni,horny
2150,1,inadvert,inadvertently
2151,1,holli,holly
2152,1,legislatur,legislature
2153,1,annot,annotated
2154,1,obamacar,obamacare
2155,1,exeuct,exeuctive
2156,1,respect,respected
2157,1,13.4,13.4
2158,1,curvebal,curveballs
2159,1,puke,puking
2160,1,center,centered
2161,1,4.43,4.43
2162,1,scientif,scientific
2163,1,16.8,16.8
2164,1,nelson,nelson
2165,1,instil,instill
2166,1,arkansa,arkansas
2167,1,ackerman,ackerman
2168,1,wealthier,wealthier
2169,1,church-run,church-run
2170,1,lynch,lynch
2171,1,schooler,schoolers
2172,1,mose,moses
2173,1,gcapp,gcapp's
2174,1,anaya,anaya
2175,1,duke,duke
2176,1,patricia,patricia
2177,1,10-13,10-13
2178,1,homosexu,homosexuality
2179,1,accost,accost
2180,1,cradl,cradle
2181,1,wfmz-tv,wfmz-tv
2182,1,murguãa,murguãa
2183,1,airlin,airlines
2184,1,12.5,12.5
2185,1,westchest,westchester
2186,1,bottom,bottomed
2187,1,restiv,restive
2188,1,documentari,documentary
2189,1,faux,faux
2190,1,89.9,89.9
2191,1,trophi,trophy
2192,1,toxin,toxin
2193,1,lowest-teen-birth,lowest-teen-births
2194,1,ascend,ascending
2195,1,club,clubs
2196,1,lacler,laclere
2197,1,gap,gap
2198,1,bloombergist,bloombergist
2199,1,pawn,pawns
2200,1,translat,translate
2201,1,sanger,sanger
2202,1,cohabit,cohabiting
2203,1,scare,scare
2204,1,raboni,raboni
2205,1,sokoloff,sokoloff
2206,1,donor,donor
2207,1,skelton,skelton
2208,1,luca,lucas
2209,1,addi,addie
2210,1,sawhil,sawhill
2211,1,outpour,outpouring
2212,1,called-off,called-off
2213,1,headlin,headline
2214,1,aubre,aubree
2215,1,houston,houston
2216,1,wyom,wyoming
2217,1,censorship,censorship
2218,1,phone,phones
