,count,stem,term
1163,1,chastiti,chastity
1164,1,goss,goss
1165,1,community-bas,community-based
1166,1,dunst,dunst
1167,1,octuplet,octuplets
1168,1,lymphoma,lymphoma
1169,1,in-hom,in-home
1170,1,menopaus,menopause
1171,1,high,highs
1172,1,high-wat,high-water
1173,1,save,saves
1174,1,32.1,32.1
1175,1,makeup,makeup
1176,1,choir,choir
1177,1,sparta,sparta
1178,1,socioeconom,socioeconomic
1179,1,mitchel,mitchell
1180,1,mistak,mistakes
1181,1,american-statesman,american-statesman
1182,1,misinterpret,misinterpret
1183,1,actor,actors
1184,1,mikelia,mikelia
1185,1,menstrual,menstrual
1186,1,persecut,persecuted
1187,1,cayle,caylee
1188,1,thrill,thrilling
1189,1,0.049,0.049
1190,1,nontradit,nontraditional
1191,1,drug-riddl,drug-riddled
1192,1,mott,mott
1193,1,forty-two,forty-two
1194,1,pervas,pervasive
1195,1,undocu,undocumented
1196,1,buri,buried
1197,1,lynn,lynn
1198,1,veto,vetoed
1199,1,35.3,35.3
1200,1,blous,blouse
1201,1,"36,000","36,000"
1202,1,js,js
1203,1,19.0,19.0
1204,1,communic,communicating
1205,1,2.65,2.65
1206,1,groundless,groundless
1207,1,icrw,icrw
1208,1,experienc,experiencing
1209,1,soar,soaring
1210,1,choke,choking
1211,1,34.9,34.9
1212,1,klarissa,klarissa
1213,1,omg,omg
1214,1,detent,detention
1215,1,fullerton,fullerton
1216,1,prolif,prolific
1217,1,26.5,26.5
1218,1,reinforc,reinforcing
1219,1,tremend,tremendously
1220,1,feat,feat
1221,1,uneven,uneven
1222,1,spinoff,spinoff
1223,1,bolster,bolster
1224,1,8.6,8.6
1225,1,introductori,introductory
1226,1,eau,eau
1227,1,awkward,awkward
1228,1,out-of-control,out-of-control
1229,1,family-ori,family-oriented
1230,1,derid,derided
1231,1,san,san
1232,1,chat,chat
1233,1,unwis,unwise
1234,1,incent,incentive
1235,1,william,williams
1236,1,sacrific,sacrifices
1237,1,homosexu,homosexuality
1238,1,discuss,discussing
1239,1,escuche-a,escuche-a
1240,1,coach,coaching
1241,1,stroke,stroking
1242,1,aria,arias
1243,1,anemia,anemia
1244,1,high-cost,high-cost
1245,1,pierc,pierce
1246,1,ador,adorable
1247,1,guarante,guaranteed
1248,1,marco,marco
1249,1,efaw,efaw
1250,1,colvin,colvin
1251,1,sought-aft,sought-after
1252,1,nicholson,nicholson
1253,1,washington-wilk,washington-wilkes
1254,1,cavazos-rehg,cavazos-rehg
1255,1,virginia,virginia
1256,1,mildr,mildred
1257,1,denmark,denmark
1258,1,gera,geras
1259,1,cambri,cambry
1260,1,congressman,congressman's
1261,1,21.0,21.0
1262,1,mccabe,mccabe
1263,1,endear,endearing
1264,1,rock,rocked
1265,1,fishbaugh,fishbaugh
1266,1,ppl,ppl
1267,1,proxim,proximity
1268,1,daddi,daddy
1269,1,gun,gunned
1270,1,captain,captains
1271,1,mollborn,mollborn
1272,1,googl,google
1273,1,nola.com,nola.com
1274,1,singh,singh
1275,1,90s,90s
1276,1,charmain,charmaine
1277,1,robberi,robbery
1278,1,11.7,11.7
1279,1,scorch,scorch
1280,1,self-styl,self-styled
1281,1,8.3,8.3
1282,1,rocki,rocky
1283,1,constitut,constituted
1284,1,enviabl,enviable
1285,1,non-pregn,non-pregnant
1286,1,intouch,intouch
1287,1,madura,madura
1288,1,communiti,community's
1289,1,intrigu,intrigued
1290,1,theme,themes
1291,1,throw,throwing
1292,1,liston,liston's
1293,1,stewart,stewart
1294,1,signatur,signature
1295,1,center,center's
1296,1,prayuth,prayuth
1297,1,epic,epic
1298,1,19.3,19.3
1299,1,u-t,u-t
1300,1,312-314,312-314
1301,1,jobless,jobless
1302,1,astut,astute
1303,1,malon,malone
1304,1,"3,960","3,960"
1305,1,all-latino,all-latino
1306,1,breakdown,breakdown
1307,1,host,hosted
1308,1,die,dies
1309,1,viewership,viewership
1310,1,bookout,bookout
1311,1,perenni,perennial
1312,1,avenu,avenue
1313,1,232.7,232.7
1314,1,halt,halt
1315,1,pioneer,pioneered
1316,1,nationwid,nationwide
1317,1,diner,diner
1318,1,limb,limbs
1319,1,homegirl,homegirls
1320,1,"305,388","305,388"
1321,1,"334,000","334,000"
1322,1,wulbeck,wulbecker
1323,1,format,formative
1324,1,hedonist,hedonistic
1325,1,toppenish,toppenish
1326,1,poster,posters
1327,1,dick,dick
1328,1,surviv,survives
1329,1,coerciv,coercive
1330,1,slum,slums
1331,1,african,african
1332,1,paralysi,paralysis
1333,1,erect,erect
1334,1,32-37,32-37
1335,1,woman,woman's
1336,1,territori,territory
1337,1,cum,cummings
1338,1,19.5,19.5
1339,1,illegitimaci,illegitimacy
1340,1,interv,interval
1341,1,wedlock,wedlock
1342,1,argument,arguments
1343,1,plight,plight
1344,1,season,seasons
1345,1,household,households
1346,1,cwi,cwi
1347,1,incest,incest
1348,1,der,der
1349,1,charad,charade
1350,1,send,sends
1351,1,paso,paso
1352,1,eboni,eboni
1353,1,accus,accuses
1354,1,groundbreak,groundbreaking
1355,1,bali,bali
1356,1,high-ris,high-rises
1357,1,contenttyp,contenttype
1358,1,khloe,khloe
1359,1,x-men,x-men
1360,1,inocul,inoculates
1361,1,degener,degeneres
1362,1,kiss,kissing
1363,1,obamacar,obamacare
1364,1,vigor,vigorously
1365,1,strict,strict
1366,1,agn,agnes
1367,1,pledg,pledging
1368,1,entiti,entities
1369,1,28.2,28.2
1370,1,drake,drake
1371,1,43.76,43.76
1372,1,nonpartisan,nonpartisan
1373,1,cae,cae
1374,1,popul,populations
1375,1,qualistar-r,qualistar-rated
1376,1,boot,boots
1377,1,option,options
1378,1,male-ori,male-oriented
1379,1,5b,5b
1380,1,affirm,affirms
1381,1,backyard,backyard
1382,1,onlin,online
1383,1,dedic,dedicates
1384,1,age-appropri,age-appropriate
1385,1,coordin,coordinating
1386,1,declar,declaring
1387,1,mara,mara
1388,1,presum,presumed
1389,1,broach,broaches
1390,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1391,1,obstacl,obstacles
1392,1,sherri,sherri
1393,1,oprah,oprah
1394,1,offens,offensive
1395,1,natale,natalee
1396,1,pritchett,pritchett
1397,1,intrins,intrinsically
1398,1,intshisekelo,intshisekelo
1399,1,o'connel,o'connell
1400,1,environ,environments
1401,1,northup,northup
1402,1,burdick,burdick
1403,1,7-1,7-1
1404,1,4.7,4.7
1405,1,obstetrician,obstetricians
1406,1,labor,labor
1407,1,taj,taj
1408,1,"700,000","700,000"
1409,1,hilton,hilton
1410,1,boyc,boyce
1411,1,rumor,rumors
1412,1,profound,profoundly
1413,1,clair,claire
1414,1,litani,litany
1415,1,38.6,38.6
1416,1,"3,746","3,746"
1417,1,slowest,slowest
1418,1,hill,hills
1419,1,decid,deciding
1420,1,silli,silly
1421,1,42.5,42.5
1422,1,reluct,reluctant
1423,1,167.4,167.4
1424,1,son,son's
1425,1,71.9,71.9
1426,1,rome,rome
1427,1,fatherhood,fatherhood
1428,1,fistula,fistula
1429,1,fundamentalist,fundamentalists
1430,1,texan,texans
1431,1,fabric,fabric
1432,1,upbeat,upbeat
1433,1,jakarta,jakarta
1434,1,nfl,nfl
1435,1,incis,incisive
1436,1,culpabl,culpability
1437,1,gasolin,gasoline
1438,1,75.5,75.5
1439,1,burgeon,burgeoning
1440,1,administ,administers
1441,1,note,noting
1442,1,headlin,headlines
1443,1,breastfeed,breastfeeding
1444,1,revel,revelation
1445,1,dowridg,dowridge
1446,1,skip,skipping
1447,1,memphi,memphis
1448,1,gregori,gregory
1449,1,lima,lima
1450,1,explan,explanations
1451,1,qualifi,qualify
1452,1,woeful,woeful
1453,1,aws_id,aws_id
1454,1,pissed-off,pissed-off
1455,1,nielsen,nielsen
1456,1,van,van
1457,1,summit,summit
1458,1,skill-build,skill-building
1459,1,est,estes
1460,1,terror,terrorism
1461,1,dwindl,dwindling
1462,1,sharper,sharper
1463,1,wake,wakes
1464,1,ectop,ectopic
1465,1,huh,huh
1466,1,bonni,bonnie
1467,1,"200,000","200,000"
1468,1,link,links
1469,1,anytim,anytime
1470,1,grab,grabbing
1471,1,digit,digit
1472,1,aw,aws
1473,1,islamist,islamist
1474,1,updat,updated
1475,1,plagu,plague
1476,1,vomit,vomiting
1477,1,co-investig,co-investigator
1478,1,tricia,tricia
1479,1,intend,intend
1480,1,seotitletag,seotitletag
1481,1,burqa,burqas
1482,1,britain,britain
1483,1,cheer,cheer
1484,1,joan,joan
1485,1,coupl,couples
1486,1,deem,deemed
1487,1,50-100,50-100
1488,1,segreg,segregation
1489,1,bill--it,bill--it
1490,1,diagnosi,diagnosis
1491,1,shorter,shorter
1492,1,laura,laura
1493,1,41.5,41.5
1494,1,australian,australian
1495,1,pal,pals
1496,1,outpac,outpacing
1497,1,forc,forcing
1498,1,fetus,fetus
1499,1,wellesley,wellesley
1500,1,bar,barring
1501,1,non-marit,non-marital
1502,1,"325,000","325,000"
1503,1,tumblr,tumblr
1504,1,wilkinson,wilkinson
1505,1,frear,frears
1506,1,auspic,auspices
1507,1,dismantl,dismantles
1508,1,"67,000","67,000"
1509,1,amanda,amanda
1510,1,parents-to-b,parents-to-be
1511,1,function,functioning
1512,1,unfair,unfairly
1513,1,harsh,harshly
1514,1,idaho,idaho
1515,1,akron,akron
1516,1,6.5,6.5
1517,1,50s,50s
1518,1,ireland,ireland
1519,1,anecdot,anecdote
1520,1,kim,kim
1521,1,3.7,3.7
1522,1,allison,allison
1523,1,51.9,51.9
1524,1,cultur,culture's
1525,1,guis,guise
1526,1,coron,coronation
1527,1,18-19-,18-19-
1528,1,tryst,tryst
1529,1,stabil,stability
1530,1,2010s,2010s
1531,1,board,boarding
1532,1,7.782,7.782
1533,1,olson,olson
1534,1,resourc,resource
1535,1,californian,californian
1536,1,fairfield,fairfield
1537,1,botch,botched
1538,1,examiner.com,examiner.com
1539,1,fl,fl
1540,1,decision-mak,decision-making
1541,1,mcdonagh,mcdonagh
1542,1,armi,army
1543,1,info@teenparentconnection.org,info@teenparentconnection.org
1544,1,activist,activists
1545,1,3.4-,3.4-
1546,1,20.0,20.0
1547,1,fan,fan
1548,1,count,counts
1549,1,tammin,tammin
1550,1,unsaf,unsafe
1551,1,hike,hike
1552,1,georg,george
1553,1,3.9,3.9
1554,1,lavall,lavalle
1555,1,lower-incom,lower-income
1556,1,ravag,ravaged
1557,1,11/22,11/22
1558,1,agre,agrees
1559,1,starlet,starlets
1560,1,davi,davis
1561,1,debt,debt
1562,1,dreari,dreariness
1563,1,4.2,4.2
1564,1,heathpop,heathpop
1565,1,massachusett,massachusetts
1566,1,eleanor,eleanor
1567,1,brower,brower
1568,1,impart,imparts
1569,1,non-exist,non-existent
1570,1,ibid,ibid
1571,1,1.8-,1.8-
1572,1,6.3,6.3
1573,1,pre-exist,pre-existing
1574,1,lobbyist,lobbyist
1575,1,solem,solem's
1576,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1577,1,saint,saint
1578,1,uncategor,uncategorized
1579,1,pinski,pinsky
1580,1,audienc,audiences
1581,1,interfer,interfere
1582,1,age-group,age-group
1583,1,fire,fires
1584,1,pittsburgh-area,pittsburgh-area
1585,1,unconscion,unconscionable
1586,1,tucson,tucson
1587,1,adulthood,adulthood
1588,1,countri,country's
1589,1,first-lin,first-line
1590,1,pragmat,pragmatic
1591,1,marlin,marline
1592,1,montana,montana
1593,1,peruvian,peruvian
1594,1,ga,ga
1595,1,financi,financially
1596,1,cri,crying
1597,1,dalla,dallas
1598,1,sex-,sex-ed
1599,1,spot,spotted
1600,1,glogau,glogau
1601,1,vinci,vinci
1602,1,offici,officially
1603,1,ourtown4teens.org,ourtown4teens.org
1604,1,cafeteria,cafeterias
1605,1,bridal,bridal
1606,1,dual,dual
1607,1,medicaid,medicaid
1608,1,0.296,0.296
1609,1,casara,casara
1610,1,awesom,awesomely
1611,1,purpos,purposely
1612,1,belli,bellies
1613,1,57.4,57.4
1614,1,explicit,explicitly
1615,1,angelou,angelou's
1616,1,ken,ken
1617,1,threaten,threatens
1618,1,kliff,kliff
1619,1,out-of-hospit,out-of-hospital
1620,1,seventeen-year,seventeen-year
1621,1,edward,edwards
1622,1,"9,10","9,10"
1623,1,analyz,analyzed
1624,1,brook,brooke
1625,1,meanwhli,meanwhlie
1626,1,14.4,14.4
1627,1,fatherless,fatherless
1628,1,separ,separately
1629,1,cocain,cocaine
1630,1,2004-2006,2004-2006
1631,1,shallow,shallowness
1632,1,omiss,omission
1633,1,keith,keith
1634,1,10-13,10-13
1635,1,bloomberg,bloomberg
1636,1,tenur,tenure
1637,1,inroad,inroads
1638,1,blanket,blankets
1639,1,scare,scare
1640,1,tune,tuned
1641,1,contend,contend
1642,1,fractur,fractures
1643,1,eponym,eponymous
1644,1,alexand,alexander
1645,1,mccarthi,mccarthy
1646,1,1.4-,1.4-
1647,1,main,maine
1648,1,15.1,15.1
1649,1,confound,confounding
1650,1,considin,considine
1651,1,taxonomykeyword,taxonomykeywords
1652,1,runaway,runaway
1653,1,pew,pew
1654,1,vaccin,vaccine
1655,1,3.3,3.3
1656,1,deloney-cain,deloney-cain
1657,1,ex-convict,ex-convicts
1658,1,music,musical's
1659,1,arkansa,arkansas
1660,1,rebelli,rebellious
1661,1,democrat,democratic
1662,1,adhd,adhd
1663,1,radic,radically
1664,1,vox,vox's
1665,1,reveng,revenge
1666,1,patern,paternity
1667,1,planner,planners
1668,1,gown,gown
1669,1,garland,garland
1670,1,searchabl,searchable
1671,1,strangl,strangled
1672,1,cheerlead,cheerleaders
1673,1,phone,phones
1674,1,charact,character's
1675,1,preeclampsia,preeclampsia
1676,1,literaci,literacy
1677,1,netherland,netherlands
1678,1,christian,christian
1679,1,costum,costume
1680,1,elastin,elastin
1681,1,slocum,slocum
1682,1,manhattan,manhattan
1683,1,polish,polished
1684,1,disturb,disturbing
1685,1,noteensham,noteenshame
1686,1,ged,ged
1687,1,court,courting
1688,1,sex-educ,sex-education
1689,1,fiancé,fiancé
1690,1,tumultu,tumultuous
1691,1,overlap,overlap
1692,1,likeliest,likeliest
1693,1,hodgkin,hodgkins
1694,1,inabl,inability
1695,1,â,â
1696,1,statu,statue
1697,1,flore,flores
1698,1,beecroft,beecroft
1699,1,unarm,unarmed
1700,1,skeptic,skepticism
1701,1,cakewalk,cakewalk
1702,1,trimest,trimester
1703,1,finder,finder
1704,1,fundament,fundamental
1705,1,optimist,optimistic
1706,1,"86,423","86,423"
1707,1,kirsten,kirsten
1708,1,poland,poland
1709,1,statewid,statewide
1710,1,phil,phil
1711,1,roundtabl,roundtable
1712,1,154.9,154.9
1713,1,tppi,tppi
1714,1,locker,locker
1715,1,diagnos,diagnosed
1716,1,display,displaying
1717,1,french,french
1718,1,sloot,sloot
1719,1,houston,houston
1720,1,buzz,buzz
1721,1,akin,akin
1722,1,dimens,dimension
1723,1,sanction,sanctioned
1724,1,leader,leader
1725,1,muddi,muddy
1726,1,14.1,14.1
1727,1,mich,mich
1728,1,fault,faulted
1729,1,christin,christine
1730,1,underappreci,underappreciated
1731,1,public,public's
1732,1,faster,faster
1733,1,oah,oah
1734,1,stonesif,stonesifer
1735,1,conceptu,conceptual
1736,1,templatenam,templatename
1737,1,germani,germany
1738,1,3rd,3rd
1739,1,documentari,documentary
1740,1,open,opener
1741,1,greed,greed
1742,1,96.3,96.3
1743,1,hypothesi,hypothesis
1744,1,lopez,lopez
1745,1,joyc,joyce
1746,1,foster,foster
1747,1,family-support,family-supporting
1748,1,pose,poses
1749,1,religion,religions
1750,1,roe,roe
1751,1,rumspringa,rumspringa
1752,1,nbc,nbc
1753,1,reduc,reduces
1754,1,envis,envision
1755,1,disjoint,disjointed
1756,1,ruptur,rupture
1757,1,stopp,stopp
1758,1,tradit,traditionally
1759,1,proposit,proposition
1760,1,83.5,83.5
1761,1,hollin,hollins
1762,1,reli,rely
1763,1,reverend,reverend
1764,1,health-and-wel,health-and-wellness
1765,1,18.8,18.8
1766,1,2000s,2000s
1767,1,7.9,7.9
1768,1,rais,raises
1769,1,6.8,6.8
1770,1,negat,negatively
1771,1,switzerland,switzerland's
1772,1,puppet,puppets
1773,1,complementari,complementary
1774,1,headquart,headquartered
1775,1,dismiss,dismissed
1776,1,forbidden,forbidden
1777,1,1.9-,1.9-
1778,1,10.5,10.5
1779,1,richardson,richardson
1780,1,kay,kay
1781,1,brenda,brenda
1782,1,haile,hailee
1783,1,sweden,sweden
1784,1,twentysometh,twentysomething
1785,1,safer,safer
1786,1,socioeconon,socioecononic
1787,1,livesci,livescience
1788,1,hamilton,hamilton
1789,1,wrench,wrenching
1790,1,travi,travis
1791,1,intrauterin,intrauterine
1792,1,foreign-born,foreign-born
1793,1,pull,pulls
1794,1,freshman,freshman
1795,1,suprem,supreme
1796,1,tutor,tutoring
1797,1,kati,katy
1798,1,29.2,29.2
1799,1,haub,haub
1800,1,"477,790","477,790"
1801,1,hang,hanged
1802,1,oklahoman,oklahomans
1803,1,distribut,distribute
1804,1,skelton,skelton
1805,1,tighten,tightening
1806,1,stop,stopping
1807,1,frustrat,frustrated
1808,1,laxat,laxatives
1809,1,touch,touching
1810,1,28.9,28.9
1811,1,disappear,disappearance
1812,1,0.383,0.383
1813,1,precipit,precipitous
1814,1,homeown,homeowner
1815,1,barb,barb
1816,1,methodolog,methodologies
1817,1,canadian,canadian
1818,1,post-partum,post-partum
1819,1,13-17-,13-17-
1820,1,anthoni,anthony
1821,1,pressure-fuel,pressure-fueled
1822,1,fifth-highest,fifth-highest
1823,1,cunt,cunt
1824,1,rosecrea,rosecrea
1825,1,lower,lowers
1826,1,boonstra,boonstra
1827,1,nigeria,nigeria
1828,1,ethiopia,ethiopia
1829,1,romanc,romance
1830,1,spangler,spangler
1831,1,15.7,15.7
1832,1,cabl,cable
1833,1,13.4,13.4
1834,1,state-level,state-level
1835,1,imagin,imagining
1836,1,fade,fading
1837,1,collis,collision
1838,1,framework,framework
1839,1,39.1,39.1
1840,1,haram,haram
1841,1,mentor,mentors
1842,1,interim,interim
1843,1,close,closes
1844,1,chronic,chronic
1845,1,28.1,28.1
1846,1,depend,dependency
1847,1,compromis,compromised
1848,1,48.1,48.1
1849,1,dafo,dafoe
1850,1,loui,louis
1851,1,atlant,atlantic
1852,1,nosediv,nosedived
1853,1,pivot,pivotal
1854,1,5.2-,5.2-
1855,1,casino,casino
1856,1,simul,simulation
1857,1,capitol,capitol
1858,1,nurseri,nursery
1859,1,31.3,31.3
1860,1,suburb,suburb
1861,1,southwest,southwest
1862,1,sean,sean
1863,1,baker,baker
1864,1,potenti,potentially
1865,1,swedish,swedish
1866,1,wade,wade
1867,1,dialogu,dialogue
1868,1,2.3-,2.3-
1869,1,regret,regrets
1870,1,victim,victims
1871,1,deliv,delivers
1872,1,"644,708","644,708"
1873,1,1.7-,1.7-
1874,1,mate,mates
1875,1,besieg,besieged
1876,1,novale,novalee
1877,1,mahal,mahal
1878,1,confirm,confirms
1879,1,1.7,1.7
1880,1,medicar,medicare
1881,1,skyrocket,skyrocketing
1882,1,5.1-,5.1-
1883,1,24th,24th
1884,1,assert,asserts
1885,1,threesom,threesome
1886,1,12.3,12.3
1887,1,reuter,reuters
1888,1,ossin,ossining
1889,1,tase,tasing
1890,1,hamper,hampers
1891,1,westchest,westchester
1892,1,aggress,aggression
1893,1,disapprov,disapproval
1894,1,htppi,htppi
1895,1,app,app
1896,1,space,spacing
1897,1,chao,chaos
1898,1,pelvic,pelvic
1899,1,nhane,nhanes
1900,1,domin,dominating
1901,1,final,finale
1902,1,random,randomly
1903,1,anti-teen,anti-teen
1904,1,strip,strips
1905,1,equat,equates
1906,1,"220,000","220,000"
1907,1,school-ag,school-age
1908,1,propagand,propagandize
1909,1,termin,terminating
1910,1,hell,hell's
1911,1,oversight,oversight
1912,1,spin-off,spin-offs
1913,1,lithuania,lithuania
1914,1,background,backgrounds
1915,1,state-fund,state-funded
1916,1,nab,nabbed
1917,1,unstat,unstated
1918,1,northern,northern
1919,1,abstinence-until-marriag,abstinence-until-marriage
1920,1,dark-skin,dark-skinned
1921,1,blur,blur
1922,1,44.3,44.3
1923,1,exchang,exchanges
1924,1,pedophilia,pedophilia
1925,1,randal,randall
1926,1,three-year,three-year
1927,1,actress,actress
1928,1,16.7,16.7
1929,1,bombshel,bombshell
1930,1,hawai,hawai
1931,1,all-school,all-school
1932,1,battl,battles
1933,1,torch,torch
1934,1,coalit,coalition
1935,1,durban,durban
1936,1,aj,aj
1937,1,burglar,burglar
1938,1,javi,javi
1939,1,40s,40s
1940,1,rosi,rosie
1941,1,10-17,10-17
1942,1,incept,inception
1943,1,da,da
1944,1,mph,mph
1945,1,eli,ely
1946,1,apt,apt
1947,1,wreck,wrecked
1948,1,clotheslin,clotheslining
1949,1,biomedical-rel,biomedical-related
1950,1,mid,mid
1951,1,parent-child,parent-child
1952,1,twitter,twitter
1953,1,tuxedo,tuxedo
1954,1,overwhelm,overwhelmingly
1955,1,mum,mum
1956,1,specialist,specialist
1957,1,gretchen,gretchen
1958,1,strengthen,strengthened
1959,1,proud,proudly
1960,1,spokesman,spokesman
1961,1,scari,scary
1962,1,stark,stark
1963,1,55.0,55.0
1964,1,multifacet,multifaceted
1965,1,top,tops
1966,1,liter,literal
1967,1,interview,interviewing
1968,1,clever,clever
1969,1,spectrum,spectrum
1970,1,censorship,censorship
1971,1,surrogaci,surrogacy
1972,1,missouri,missouri
1973,1,grave,graves
1974,1,sped,sped
1975,1,materi,materially
1976,1,3.2,3.2
1977,1,marion,marion
1978,1,ron,ron
1979,1,savag,savage
1980,1,illustr,illustrates
1981,1,steiger,steiger
1982,1,coincid,coincided
1983,1,rehabilit,rehabilitate
1984,1,tampa,tampa
1985,1,ssts,ssts
1986,1,nun,nuns
1987,1,badg,badge
1988,1,7.0,7.0
1989,1,german,german
1990,1,17.8,17.8
1991,1,affect,affecting
1992,1,wallpap,wallpaper
1993,1,communitywid,communitywide
1994,1,loos,loosely
1995,1,commentari,commentary
1996,1,vitamin,vitamin
1997,1,cautionari,cautionary
1998,1,ralli,rallied
1999,1,40.2,40.2
2000,1,boko,boko
2001,1,2.2-,2.2-
2002,1,"290,153","290,153"
2003,1,arti,arti
2004,1,critiqu,critique
2005,1,accustom,accustomed
2006,1,evp,evp
2007,1,trailer,trailer
2008,1,7.1,7.1
2009,1,1a,1a
2010,1,claim,claiming
2011,1,169.7,169.7
2012,1,charli,charlie
2013,1,70.8,70.8
2014,1,niger,niger
2015,1,lake,lakes
2016,1,perform,performing
2017,1,collagen,collagen
2018,1,candid,candidate's
2019,1,unspeak,unspeakable
2020,1,conquest,conquest
2021,1,26.2,26.2
2022,1,choos,choosing
2023,1,31.4,31.4
2024,1,beaten,beaten
2025,1,catalyz,catalyze
2026,1,rob,rob
2027,1,sexist,sexist
2028,1,percentag,percentages
2029,1,philadelphia,philadelphia
2030,1,juvenil,juvenile
2031,1,ca,ca
2032,1,prei,preis
2033,1,6.2,6.2
2034,1,likelihood,likelihood
2035,1,master,master's
2036,1,projectcap,projectcap
2037,1,mann,mann
2038,1,margin,marginalize
2039,1,corrupt,corrupt
2040,1,perspect,perspectives
2041,1,usc,usc
2042,1,bilingu,bilingual
2043,1,videoinclud,videoincluded
2044,1,wed,weddings
2045,1,houska,houska's
2046,1,incarcer,incarceration
2047,1,franc,france
2048,1,elizabeth,elizabeth
2049,1,profil,profiling
2050,1,avoided--girl,avoided--girls
2051,1,44.1,44.1
2052,1,prepar,prepares
2053,1,116.9,116.9
2054,1,6.7,6.7
2055,1,benefit,benefiting
2056,1,0.007,0.007
2057,1,hint,hint
2058,1,exhaust,exhaustion
2059,1,eight-months-pregn,eight-months-pregnant
2060,1,tape,taped
2061,1,abbey,abbey
2062,1,school-bas,school-based
2063,1,plung,plunged
2064,1,singleton,singleton
2065,1,incom,incomes
2066,1,11.0,11.0
2067,1,pick,picking
2068,1,infograph,infographic
2069,1,baton,baton
2070,1,black,blacks
2071,1,astonish,astonishing
2072,1,acquaint,acquainted
2073,1,"277,749","277,749"
2074,1,india,india
2075,1,kappel,kappeler
2076,1,heartland,heartland
2077,1,larri,larry
2078,1,signal,signaling
2079,1,slowdown,slowdown
2080,1,zone,zone
2081,1,postpartum,postpartum
2082,1,muscular,muscular
2083,1,ohio,ohio
2084,1,roman,roman
2085,1,hal,hal
2086,1,wise,wise
2087,1,horn,horning
