,count,stem,term
1158,1,consecut,consecutive
1159,1,crisi,crisis
1160,1,jakubowski,jakubowski
1161,1,89.0,89.0
1162,1,tuition,tuition
1163,1,sexually-transmit,sexually-transmitted
1164,1,wise,wise
1165,1,thank,thanking
1166,1,divers,diverse
1167,1,expand,expand
1168,1,corey,corey
1169,1,prayuth,prayuth
1170,1,underscor,underscores
1171,1,inappropri,inappropriate
1172,1,toronto,toronto
1173,1,henni,hennis
1174,1,kb,kb
1175,1,exchang,exchanges
1176,1,pro-abort,pro-abortion
1177,1,upcom,upcoming
1178,1,senior,seniores
1179,1,"3,960","3,960"
1180,1,overrid,override
1181,1,cheaper,cheaper
1182,1,derek,derek
1183,1,yep,yep
1184,1,fox,fox
1185,1,griffith,griffith
1186,1,diagnosi,diagnosis
1187,1,underwear,underwear
1188,1,3.7,3.7
1189,1,vh1,vh1
1190,1,87.5,87.5
1191,1,plung,plunged
1192,1,credibl,credible
1193,1,dynam,dynamics
1194,1,jsi,jsi
1195,1,netherland,netherlands
1196,1,ibid,ibid
1197,1,horrifi,horrifying
1198,1,wealth,wealth
1199,1,pierc,pierce
1200,1,immunodefici,immunodeficiency
1201,1,norfolk,norfolk
1202,1,413-533-9324,413-533-9324
1203,1,kind-heart,kind-hearted
1204,1,large-scal,large-scale
1205,1,kid,kidding
1206,1,brook,brookings
1207,1,emblazon,emblazoned
1208,1,pram,prams
1209,1,bump,bump
1210,1,famous,famously
1211,1,do;,do;
1212,1,meghan,meghan
1213,1,exploit,exploitation
1214,1,clarion,clarion
1215,1,gateway,gateway
1216,1,idyl,idyllic
1217,1,somervill,somerville's
1218,1,illustr,illustrate
1219,1,tps,tps
1220,1,estell,estelle
1221,1,"9,000","9,000"
1222,1,unsettl,unsettled
1223,1,post,posting
1224,1,"70,000","70,000"
1225,1,spike,spike
1226,1,on-the-job,on-the-job
1227,1,janet,janet
1228,1,murder,murders
1229,1,physician,physicians
1230,1,quirki,quirky
1231,1,belmont,belmont
1232,1,emiss,emissions
1233,1,higher-status,higher-status
1234,1,skull-fractur,skull-fracturing
1235,1,assist,assisted
1236,1,equiti,equity
1237,1,digit,digits
1238,1,album,album
1239,1,scotland,scotland
1240,1,10.3,10.3
1241,1,salaci,salacious
1242,1,withdraw,withdrawal
1243,1,valeri,valerie
1244,1,hit-and-run,hit-and-run
1245,1,lifenew,lifenews
1246,1,haughton,haughton
1247,1,sad,sadly
1248,1,5.620,5.620
1249,1,sweden,sweden
1250,1,access,accessible
1251,1,s4,s4
1252,1,1991-2005,1991-2005
1253,1,two-pag,two-page
1254,1,surrogaci,surrogacy
1255,1,89.4,89.4
1256,1,ministri,ministries
1257,1,nonsmok,nonsmoking
1258,1,sj,sj
1259,1,courtland,courtland's
1260,1,practic,practiced
1261,1,ing,ing
1262,1,tactic,tactic
1263,1,chocol,chocolate
1264,1,relay,relay
1265,1,pono,pono
1266,1,school,school's
1267,1,earl,earl
1268,1,impoverish,impoverished
1269,1,belt,belt
1270,1,defi,defied
1271,1,explos,explosion
1272,1,communic,communicating
1273,1,birth-moth,birth-mother
1274,1,evenson,evenson
1275,1,typic,typically
1276,1,billboard,billboards
1277,1,ana,ana
1278,1,wv,wv
1279,1,señorita,señoritas
1280,1,lamar,lamar
1281,1,perform,performing
1282,1,disappoint,disappointing
1283,1,state-fund,state-funded
1284,1,full-blown,full-blown
1285,1,sentinel,sentinel
1286,1,enchant,enchanted
1287,1,congratulatori,congratulatory
1288,1,ambiti,ambitious
1289,1,mateo,mateo
1290,1,trauma,trauma
1291,1,moor,moore
1292,1,uneduc,uneducated
1293,1,beth,beth
1294,1,basepagetyp,basepagetype
1295,1,intersect,intersectional
1296,1,squat,squats
1297,1,inflat,inflation
1298,1,today,today's
1299,1,winner,winner
1300,1,prohibit,prohibiting
1301,1,fairground,fairground
1302,1,bps,bps
1303,1,dustin,dustin
1304,1,stigmat,stigmatization
1305,1,workhous,workhouse
1306,1,vermont,vermont
1307,1,high-risk,high-risk
1308,1,entitl,entitlements
1309,1,sport,sports
1310,1,northwestern,northwestern
1311,1,sit,sits
1312,1,syndrom,syndrome
1313,1,vt,vt
1314,1,preteen,preteen
1315,1,zip,zip
1316,1,berk,berks
1317,1,kardashian,kardashian
1318,1,muscular,muscular
1319,1,1.0,1.0
1320,1,bibl,bible
1321,1,steril,sterile
1322,1,tipperari,tipperary
1323,1,lectur,lectures
1324,1,canyon,canyon
1325,1,ashtiaq,ashtiaq
1326,1,labor,labor
1327,1,lobbi,lobbying
1328,1,census,census
1329,1,founder,founder
1330,1,mifepriston,mifepristone
1331,1,87.6,87.6
1332,1,correspond,corresponds
1333,1,salti,salty
1334,1,1996-2006,1996-2006
1335,1,planner,planners
1336,1,deserv,deserve
1337,1,english,english
1338,1,stayteen.org,stayteen.org
1339,1,deplor,deplorable
1340,1,isol,isolation
1341,1,abbey,abbey
1342,1,hide,hiding
1343,1,pronounc,pronounced
1344,1,ashgar,ashgar
1345,1,expir,expires
1346,1,obama,obama
1347,1,recent-immigr,recent-immigrant
1348,1,protagonist,protagonists
1349,1,unproven,unproven
1350,1,immor,immoral
1351,1,execut,execution
1352,1,juliann,julianne
1353,1,agn,agnes
1354,1,socioeconom,socioeconomic
1355,1,diner,diner
1356,1,flop,flop
1357,1,dietitian,dietitian
1358,1,geograph,geographic
1359,1,pertussi,pertussis
1360,1,single-year,single-year
1361,1,tip,tips
1362,1,hilton,hilton
1363,1,reality-tv,reality-tv
1364,1,santa,santa
1365,1,manlov,manlove
1366,1,ledger,ledger
1367,1,mandat,mandate
1368,1,overt,overtly
1369,1,strangl,strangled
1370,1,diss,diss
1371,1,northsid,northside
1372,1,gang,gangs
1373,1,lydia,lydia
1374,1,seotitletag,seotitletag
1375,1,gang-rel,gang-related
1376,1,dose,doses
1377,1,bassett,bassett
1378,1,out-of-wedlock,out-of-wedlock
1379,1,reveal,revealing
1380,1,delta,delta
1381,1,whop,whopping
1382,1,quiz,quiz
1383,1,ywu,ywu's
1384,1,lifetim,lifetime
1385,1,mann,mann
1386,1,theme,themes
1387,1,slum,slums
1388,1,rate,ratings
1389,1,brendan,brendan
1390,1,applic,applicable
1391,1,coerciv,coercive
1392,1,privat,privately
1393,1,birth-control,birth-control
1394,1,169.7,169.7
1395,1,pro-lif,pro-life
1396,1,advertis,advertisements
1397,1,unpublish,unpublished
1398,1,review,reviewers
1399,1,kimber,kimberly
1400,1,purpl,purple
1401,1,preserv,preserving
1402,1,boundari,boundaries
1403,1,detail,detailing
1404,1,bachelor,bachelor's
1405,1,21.6,21.6
1406,1,inconsist,inconsistent
1407,1,2006-2015,2006-2015
1408,1,rural-teen-births-analysi,rural-teen-births-analysis
1409,1,woman,woman's
1410,1,â,â
1411,1,substanti,substantiated
1412,1,menstrual,menstrual
1413,1,redirect,redirecting
1414,1,stab,stabbed
1415,1,tenn,tenn
1416,1,design,designing
1417,1,stripper,stripper
1418,1,batter,battered
1419,1,nab,nab
1420,1,7.8,7.8
1421,1,vee,vee
1422,1,cessat,cessation
1423,1,movi,movie's
1424,1,mop,mops
1425,1,suellentrop,suellentrop
1426,1,highland,highland
1427,1,fulfil,fulfill
1428,1,creator,creator
1429,1,deterr,deterrent
1430,1,trust,trusted
1431,1,middle-school,middle-school
1432,1,webs.com,webs.com
1433,1,10-14,10-14
1434,1,toothbrush,toothbrush
1435,1,mock,mocks
1436,1,mohn,mohn
1437,1,mccarthi,mccarthy
1438,1,lgbtq,lgbtq
1439,1,6.5,6.5
1440,1,high-school-ag,high-school-age
1441,1,contenttyp,contenttype
1442,1,advantag,advantaged
1443,1,northwest,northwest
1444,1,bullshit,bullshit
1445,1,1950s,1950s
1446,1,echo,echoed
1447,1,nursery-m,nursery-mate
1448,1,cohes,cohesive
1449,1,encount,encountering
1450,1,digg,digg
1451,1,8.10,8.10
1452,1,favela,favelas
1453,1,sustain,sustain
1454,1,pop,pops
1455,1,symptom,symptom
1456,1,recount,recounted
1457,1,loui,louis
1458,1,rick,rick
1459,1,vultur,vultures
1460,1,retriev,retrieving
1461,1,vest,vested
1462,1,evolutionari,evolutionary
1463,1,decapit,decapitated
1464,1,injuri,injuries
1465,1,compassion,compassionate
1466,1,just-a-start,just-a-start's
1467,1,mandatori,mandatory
1468,1,invok,invoke
1469,1,fdtn,fdtn
1470,1,newslett,newsletter
1471,1,complet,completing
1472,1,placer,placer
1473,1,jk,jk
1474,1,wit,witnessed
1475,1,discourag,discourage
1476,1,spotlight,spotlight
1477,1,logo,logo
1478,1,gruell,gruelling
1479,1,"1998,13","1998,13"
1480,1,curb,curb
1481,1,quot,quotes
1482,1,experienc,experiencing
1483,1,cull,culled
1484,1,career,careers
1485,1,talk,talks
1486,1,conceal,concealed
1487,1,level,leveling
1488,1,"329,797","329,797"
1489,1,blackagenda,blackagenda
1490,1,tribe,tribes
1491,1,account,accounting
1492,1,rivera,rivera
1493,1,298-303,298-303
1494,1,canada,canada
1495,1,lynda,lynda
1496,1,coron,coronation
1497,1,credit,credited
1498,1,vitro,vitro
1499,1,passed-around,passed-around
1500,1,philand,philandering
1501,1,male-involv,male-involvement
1502,1,advisor,advisor
1503,1,"305,420","305,420"
1504,1,reinforc,reinforcing
1505,1,internet,internet
1506,1,salem,salem
1507,1,cato,cato
1508,1,son,son's
1509,1,kirbi,kirby's
1510,1,select,selecting
1511,1,11/22,11/22
1512,1,except,exceptional
1513,1,remind,reminder
1514,1,wi,wi
1515,1,unnecessari,unnecessary
1516,1,"277,749","277,749"
1517,1,0.002,0.002
1518,1,dhs,dhs
1519,1,billi,billy
1520,1,legisbrief,legisbrief
1521,1,must-read,must-read
1522,1,mother-to-b,mother-to-be
1523,1,slap,slap
1524,1,savag,savage
1525,1,100.0,100.0
1526,1,presum,presumed
1527,1,forti,forties
1528,1,3.8,3.8
1529,1,fare,faring
1530,1,notori,notorious
1531,1,stem,stemming
1532,1,segreg,segregation
1533,1,medley,medley
1534,1,ligat,ligation
1535,1,urg,urging
1536,1,marti,marti
1537,1,standpoint,standpoint
1538,1,overview,overview
1539,1,opt,opted
1540,1,chat,chats
1541,1,mumsnet,mumsnet
1542,1,20.4,20.4
1543,1,compromis,compromised
1544,1,deglamor,deglamorized
1545,1,4.1,4.1
1546,1,atheist,atheist
1547,1,indonesian,indonesian
1548,1,poorest,poorest
1549,1,dismiss,dismissed
1550,1,graham,graham
1551,1,alex,alex's
1552,1,tonight,tonight's
1553,1,nbc,nbc's
1554,1,immort,immortality
1555,1,concurr,concurrently
1556,1,qualifi,qualify
1557,1,illicit,illicit
1558,1,6.3,6.3
1559,1,barrier,barrier
1560,1,brenda,brenda
1561,1,lesson,lessons
1562,1,"10,000","10,000"
1563,1,cervic,cervical
1564,1,corrupt,corrupt
1565,1,danger,dangers
1566,1,campus,campus
1567,1,atlant,atlantic
1568,1,mech,mech
1569,1,undi,undies
1570,1,lesli,leslie
1571,1,seem,seemingly
1572,1,francisco,francisco
1573,1,father-abs,father-absence
1574,1,associ,association's
1575,1,infertil,infertility
1576,1,england,england
1577,1,hotlin,hotline
1578,1,diaphragm,diaphragm
1579,1,colleen,colleen
1580,1,impart,imparts
1581,1,traumat,traumatic
1582,1,41.5,41.5
1583,1,northup,northup
1584,1,depress,depressed
1585,1,blognam,blogname
1586,1,global,global
1587,1,plagu,plague
1588,1,baviera,baviera
1589,1,breakdown,breakdown
1590,1,safe-sex,safe-sex
1591,1,praying-hand,praying-hands
1592,1,confront,confronting
1593,1,enviabl,enviable
1594,1,control,control's
1595,1,excel,excel
1596,1,incur,incurred
1597,1,semi-nud,semi-nude
1598,1,culmin,culminates
1599,1,one-hit,one-hit
1600,1,semrhi,semrhi
1601,1,unsurpris,unsurprisingly
1602,1,pregnancy-prev,pregnancy-preventing
1603,1,asham,ashamed
1604,1,14.6,14.6
1605,1,morant,morant
1606,1,idaho,idaho
1607,1,garden,gardening
1608,1,top-tier,top-tier
1609,1,tue,tue
1610,1,ward,wards
1611,1,43.3,43.3
1612,1,armi,army's
1613,1,jhingoor,jhingoor
1614,1,medically-accur,medically-accurate
1615,1,surmis,surmised
1616,1,whisper,whisper
1617,1,updat,updated
1618,1,nudg,nudging
1619,1,ex-boyfriend,ex-boyfriend
1620,1,unexpect,unexpectedly
1621,1,mid,mid
1622,1,richey,richey
1623,1,agreement,agreements
1624,1,normal,normalizing
1625,1,forrest,forrest
1626,1,mollborn,mollborn
1627,1,83.5,83.5
1628,1,intern,interns
1629,1,top,top's
1630,1,hector,hectoring
1631,1,grante,grantees
1632,1,unfail,unfailing
1633,1,poorer,poorer
1634,1,wade,wade
1635,1,galston,galston
1636,1,time,timely
1637,1,emanuel,emanuel
1638,1,depot,depot
1639,1,stapl,stapled
1640,1,christma,christmas
1641,1,1940s,1940s
1642,1,backlash,backlash
1643,1,42.5,42.5
1644,1,7.6,7.6
1645,1,search,searches
1646,1,wyom,wyoming
1647,1,coupl,couple's
1648,1,headlin,headlines
1649,1,catalyt,catalytic
1650,1,gervai,gervais
1651,1,insid,insiders
1652,1,haroon,haroon
1653,1,not-for-profit,not-for-profit
1654,1,first-tim,first-time
1655,1,characteristics--wil,characteristics--will
1656,1,hhs,hhs
1657,1,phone,phones
1658,1,treat,treating
1659,1,154.9,154.9
1660,1,priorit,prioritize
1661,1,tighten,tightening
1662,1,public-educ,public-education
1663,1,bioethicist,bioethicists
1664,1,spin-off,spin-off
1665,1,throat,throats
1666,1,revers,reversible
1667,1,raboni,raboni
1668,1,descript,descriptions
1669,1,tee,tee
1670,1,cohabit,cohabitation
1671,1,beecroft,beecroft
1672,1,scorch,scorch
1673,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
1674,1,pg,pg
1675,1,lennox,lennox
1676,1,news_nat,news_national
1677,1,audit,audition
1678,1,pocket,pockets
1679,1,mi,mi
1680,1,ambigu,ambiguity
1681,1,curricula,curricula
1682,1,sixth,sixth
1683,1,dicaprio,dicaprio
1684,1,compar,comparing
1685,1,cdf,cdf's
1686,1,drama-fil,drama-filled
1687,1,mugshot,mugshot
1688,1,58.5,58.5
1689,1,89.9,89.9
1690,1,dascha,dascha
1691,1,videoinclud,videoincluded
1692,1,entail,entail
1693,1,tina,tina
1694,1,muskegon,muskegon
1695,1,westchest,westchester
1696,1,patricia,patricia
1697,1,diabet,diabetes
1698,1,muslim,muslim
1699,1,ammani,ammany
1700,1,wfmz-tv,wfmz-tv
1701,1,orang,orange
1702,1,proverbi,proverbial
1703,1,6.7,6.7
1704,1,wetpaint,wetpaint
1705,1,misconcept,misconception
1706,1,16.8,16.8
1707,1,maltreat,maltreatment
1708,1,13.4,13.4
1709,1,trend,trending
1710,1,tryst,tryst
1711,1,schooler,schoolers
1712,1,health-and-wel,health-and-wellness
1713,1,church-run,church-run
1714,1,wealthier,wealthier
1715,1,spate,spate
1716,1,refug,refuge
1717,1,europ,europe
1718,1,cost,costly
1719,1,attain,attainment
1720,1,instil,instilling
1721,1,leapt,leapt
1722,1,chaiten,chaiten
1723,1,horni,horny
1724,1,assetid,assetid
1725,1,notif,notification
1726,1,seven-year,seven-year
1727,1,larc,larc
1728,1,tale,tales
1729,1,rais,raises
1730,1,1.2,1.2
1731,1,artifici,artificial
1732,1,plotnick,plotnick
1733,1,unscript,unscripted
1734,1,reject,rejects
1735,1,interest,interestingly
1736,1,hurrican,hurricane
1737,1,scout,scouts
1738,1,tribun,tribune
1739,1,valu,values
1740,1,24.0,24.0
1741,1,34.2,34.2
1742,1,weaken,weakens
1743,1,bureua,bureua
1744,1,docu-seri,docu-series
1745,1,out-of,out-of
1746,1,92.4,92.4
1747,1,canal,canal
1748,1,jarrett,jarrett
1749,1,strain,strains
1750,1,houska,houska's
1751,1,pacif,pacific
1752,1,stretch,stretching
1753,1,nber,nber
1754,1,morri,morris
1755,1,brand,branded
1756,1,melinda,melinda
1757,1,low-birth-weight,low-birth-weight
1758,1,jensen,jensen
1759,1,modest,modestly
1760,1,feed,feeding
1761,1,psa,psa
1762,1,implant,implant
1763,1,0-100,0-100
1764,1,handi,handy
1765,1,english-languag,english-language
1766,1,excerpt,excerpts
1767,1,villanueva,villanueva
1768,1,cultur,culturally
1769,1,cape,cape
1770,1,misfit,misfit
1771,1,examin,examining
1772,1,yazidi,yazidi
1773,1,guidebook,guidebook
1774,1,irwin,irwin
1775,1,ja,ja
1776,1,richmond,richmond
1777,1,non-judgment,non-judgmental
1778,1,revit,revitalize
1779,1,tanf,tanf
1780,1,lift,lifting
1781,1,underwood,underwood
1782,1,40.4,40.4
1783,1,yield,yields
1784,1,scaremong,scaremongering
1785,1,crittenton,crittenton
1786,1,youtub,youtube
1787,1,tween,tween
1788,1,trooper,troopers
1789,1,frank,frank
1790,1,6.6,6.6
1791,1,bracelet,bracelets
1792,1,call,calling
1793,1,ii,ii
1794,1,cancer-sling,cancer-slinging
1795,1,bend,bend
1796,1,miser,miserably
1797,1,vasectomi,vasectomy
1798,1,swear,swear
1799,1,wwj,wwj
1800,1,recal,recalls
1801,1,tppi,tppi
1802,1,cautionari,cautionary
1803,1,sudan,sudan
1804,1,187-200,187-200
1805,1,head-on,head-on
1806,1,sea,seas
1807,1,wormsley,wormsley
1808,1,florenc,florence
1809,1,chill,chill
1810,1,"11,000","11,000"
1811,1,oakland,oakland's
1812,1,cte,cte
1813,1,70s,70s
1814,1,governor,governor's
1815,1,107-113,107-113
1816,1,one-fifth,one-fifth
1817,1,spong,sponge
1818,1,shame-fre,shame-free
1819,1,arrang,arranges
1820,1,piranha,piranhas
1821,1,employ,employers
1822,1,eye-open,eye-opening
1823,1,epidemiolog,epidemiological
1824,1,fruitval,fruitvale
1825,1,rear,rearing
1826,1,yahoo,yahoo
1827,1,anti-abort,anti-abortion
1828,1,elig,eligible
1829,1,scarier,scarier
1830,1,inequ,inequality
1831,1,outlet,outlets
1832,1,snapshot,snapshot
1833,1,colvin,colvin
1834,1,atheism,atheism
1835,1,memphi,memphis
1836,1,male-ori,male-oriented
1837,1,strahan,strahan
1838,1,reuter,reuters
1839,1,unconvent,unconventional
1840,1,priest,priest
1841,1,rob,robbing
1842,1,flip,flipped
1843,1,interdisciplinari,interdisciplinary
1844,1,beg,begs
1845,1,transmiss,transmission
1846,1,nondepress,nondepressed
1847,1,kourtney,kourtney
1848,1,castro,castro
1849,1,kick,kicked
1850,1,paul,paul
1851,1,teen-mom-sham,teen-mom-shaming
1852,1,disclos,disclosing
1853,1,webb,webb
1854,1,lag,lag
1855,1,inner-c,inner-city
1856,1,niger,niger
1857,1,pursu,pursuing
1858,1,median,median
1859,1,jason,jason
1860,1,brake,brakes
1861,1,kati,katy
1862,1,appendix,appendix
1863,1,minor,minors
1864,1,catalyz,catalyze
1865,1,prek,prek
1866,1,preadolesc,preadolescents
1867,1,rutter,rutter
1868,1,mclanahan,mclanahan
1869,1,parad,paraded
1870,1,3.6,3.6
1871,1,chittenden,chittenden
1872,1,spawn,spawning
1873,1,compet,competency
1874,1,chandra,chandra
1875,1,content,contents
1876,1,carl,carl
1877,1,acf,acf
1878,1,faith-bas,faith-based
1879,1,15-17,15-17
1880,1,"5,233","5,233"
1881,1,2.8,2.8
1882,1,syracus,syracuse
1883,1,dissemin,disseminated
1884,1,immigr,immigration
1885,1,mich,mich
1886,1,honor,honors
1887,1,linguist,linguistically
1888,1,impregn,impregnating
1889,1,default,default
1890,1,kaiser,kaiser
1891,1,outsid,outsider
1892,1,merci,mercy
1893,1,gpa,gpa
1894,1,joint,jointly
1895,1,5-10,5-10
1896,1,kefala,kefalas
1897,1,encourag,encourages
1898,1,wad,wad
1899,1,2.6,2.6
1900,1,quit,quits
1901,1,shaela,shaela
1902,1,crown,crowns
1903,1,esmeralda,esmeralda
1904,1,jamaica,jamaica
1905,1,cohort,cohort
1906,1,coordin,coordination
1907,1,fake,fake
1908,1,complaint,complaints
1909,1,porn,porn
1910,1,hough,hough's
1911,1,barrett,barrett
1912,1,academi,academy
1913,1,4.8,4.8
1914,1,scienc,sciences
1915,1,lr,lr
1916,1,subway,subway
1917,1,marri,marrying
1918,1,pennsylvania,pennsylvania
1919,1,celebr,celebrate
1920,1,hulu,hulu
1921,1,craft,crafted
1922,1,96.3,96.3
1923,1,unedit,unedited
1924,1,halloween,halloween
1925,1,northern,northern
1926,1,fast-track,fast-tracked
1927,1,behaviour,behaviour
1928,1,product,productivity
1929,1,save,saves
1930,1,canadian,canadian
1931,1,dismal,dismally
1932,1,daddi,daddy
1933,1,achiev,achieving
1934,1,25.7,25.7
1935,1,congress,congress
1936,1,medicaid,medicaid
1937,1,simon,simone
1938,1,60.2,60.2
1939,1,assemblywoman,assemblywoman
1940,1,prep,prep
1941,1,provid,provider
1942,1,exam,exams
1943,1,subsidi,subsidies
1944,1,slice,slice
1945,1,low-weight,low-weight
1946,1,accident,accidentally
1947,1,steep,steeped
1948,1,twos,twos
1949,1,hope,hopefuls
1950,1,respond,responding
1951,1,government-fund,government-funded
1952,1,washington-bas,washington-based
1953,1,list,listing
1954,1,others--such,others--such
1955,1,venezuela,venezuela
1956,1,ozauke,ozaukee
1957,1,all-girl,all-girls
1958,1,send,sends
1959,1,miller,miller
1960,1,termin,terminate
1961,1,88.1,88.1
1962,1,sock,socks
1963,1,gari,gary
1964,1,social,socially
1965,1,2005-2007,2005-2007
1966,1,o'connel,o'connell
1967,1,denmark,denmark
1968,1,coahoma,coahoma
1969,1,longitudin,longitudinal
1970,1,aws_id,aws_id
1971,1,3rd,3rd
1972,1,tragic,tragically
1973,1,long-last,long-lasting
1974,1,tubal,tubal
1975,1,ramírez,ramírez
1976,1,biolog,biology
1977,1,uneven,uneven
1978,1,mobil,mobility
1979,1,tout,tout
1980,1,chemistri,chemistry
1981,1,unfpa,unfpa
1982,1,reinholtz,reinholtz
1983,1,conven,convening
1984,1,authoritarian,authoritarian
1985,1,larita,larita
1986,1,swift,swiftly
1987,1,cds,cds
1988,1,seotitl,seotitle
1989,1,8.4,8.4
1990,1,"750,000","750,000"
1991,1,lows-and,lows-and
1992,1,benign,benign
1993,1,thought-provok,thought-provoking
1994,1,panola,panola
1995,1,hickenloop,hickenlooper
1996,1,harsh,harsh
1997,1,cardiovascular,cardiovascular
1998,1,lessen,lessening
1999,1,transit,transitional
2000,1,hensel,hensel
2001,1,rea,rea
2002,1,clara,clara
2003,1,analys,analyses
2004,1,madura,madura
2005,1,ka,ka
2006,1,reson,resonated
2007,1,perenni,perennial
2008,1,schettini,schettini
2009,1,blackboard,blackboard
2010,1,18:43,18:43
2011,1,mdch,mdch
2012,1,gover,goverment
2013,1,0.3,0.3
2014,1,stacey,stacey
2015,1,renam,renamed
2016,1,dystrophi,dystrophy
2017,1,astonish,astonishing
2018,1,downey,downey's
2019,1,suffer,suffers
2020,1,tie,tying
2021,1,templatenam,templatename
2022,1,4.9,4.9
2023,1,12th,12th
2024,1,myth,myths
2025,1,trait,traits
2026,1,unproduc,unproduced
2027,1,saltz,saltz
2028,1,hefti,hefty
2029,1,sophomor,sophomore
2030,1,common,commonality
2031,1,feder,federation
2032,1,certif,certificate
2033,1,statutori,statutory
2034,1,highlight,highlights
2035,1,devast,devastated
2036,1,ﬁrst,ﬁrst
2037,1,x-man,x-man
2038,1,booster,boosters
2039,1,stakehold,stakeholders
2040,1,asthma,asthma
2041,1,eighty-two,eighty-two
2042,1,o'reilli,o'reilly
2043,1,3.5,3.5
2044,1,congreg,congregate
2045,1,pakistani,pakistani
2046,1,abortion-focus,abortion-focused
2047,1,mokhtarzada,mokhtarzada
2048,1,astound,astounding
2049,1,threshold,threshold
2050,1,mesa,mesa
2051,1,high-profil,high-profile
2052,1,breastfeed,breastfeeding
2053,1,grid,grid
2054,1,abstinence-plus,abstinence-plus
2055,1,model,models
2056,1,aw,aws
2057,1,viabl,viable
2058,1,instagram,instagram
2059,1,classmat,classmate
2060,1,counselor,counselors
2061,1,german,german
2062,1,19.5,19.5
2063,1,somerset,somerset
2064,1,co-chair,co-chair
2065,1,26.5,26.5
2066,1,prosper,prosperous
2067,1,ossin,ossining
2068,1,africa,africa
2069,1,8.15,8.15
2070,1,fullerton,fullerton
2071,1,kantor,kantor
2072,1,stroller,stroller
2073,1,latin,latin
2074,1,5th,5th
2075,1,mb,mb
2076,1,perspect,perspectives
2077,1,novale,novalee
2078,1,hamilton,hamilton
2079,1,angelini,angelini
2080,1,rocki,rocky
2081,1,southern,southern
2082,1,pre-exist,pre-existing
2083,1,std-prevent,std-prevention
2084,1,moment,moments
2085,1,zabin,zabin
2086,1,7.9,7.9
2087,1,high-pay,high-paying
2088,1,care-associ,care-associated
2089,1,bergen,bergen
2090,1,prim,prim
2091,1,ls,ls
2092,1,jo,jo
2093,1,cruze,cruzes
2094,1,programmat,programmatic
2095,1,hurt,hurt
2096,1,glorifi,glorifies
