,count,stem,term
1161,1,proxim,proximity
1162,1,schoolwork,schoolwork
1163,1,lower,lowering
1164,1,unvarnish,unvarnished
1165,1,one-half,one-half
1166,1,tune,tuned
1167,1,co-found,co-founded
1168,1,math,math
1169,1,foodborn,foodborne
1170,1,de-glamor,de-glamorized
1171,1,home-deliv,home-delivered
1172,1,throw,throwing
1173,1,18.8,18.8
1174,1,o'neil,o'neill
1175,1,c'est,c'est
1176,1,intensifi,intensified
1177,1,ncptup,ncptup
1178,1,fiancé,fiancée
1179,1,exceed,exceeds
1180,1,guess,guessing
1181,1,world,world's
1182,1,asian,asian
1183,1,oversight,oversight
1184,1,ridgemont,ridgemont
1185,1,logic,logic
1186,1,pragmat,pragmatic
1187,1,teen-l,teen-led
1188,1,mahal,mahal
1189,1,kelvin,kelvin
1190,1,assur,assurance
1191,1,board,boarding
1192,1,senat,senate
1193,1,soda,soda
1194,1,spigot,spigot
1195,1,moin,moines
1196,1,ashley,ashley
1197,1,nevada,nevada
1198,1,lack,lacks
1199,1,suggest,suggesting
1200,1,peter,peter
1201,1,detain,detained
1202,1,oliv,olive
1203,1,defend,defending
1204,1,65.6,65.6
1205,1,114.4,114.4
1206,1,gannon,gannon
1207,1,griev,grieving
1208,1,ray,ray
1209,1,standout,standout
1210,1,embrac,embraced
1211,1,jersey,jersey
1212,1,commonly-cal,commonly-called
1213,1,conduct,conducting
1214,1,51.8,51.8
1215,1,incid,incidence
1216,1,millman,millman
1217,1,loav,loaves
1218,1,season,seasons
1219,1,80.9,80.9
1220,1,info,info
1221,1,britain,britain
1222,1,natale,natalee
1223,1,bond,bonded
1224,1,muddin,muddin
1225,1,8.2,8.2
1226,1,surpris,surprisingly
1227,1,kuni,kunis
1228,1,mosaic,mosaic
1229,1,47.5,47.5
1230,1,ruin,ruined
1231,1,non-profit,non-profit
1232,1,sc,sc
1233,1,gratif,gratification
1234,1,bulk,bulk
1235,1,child-bear,child-bearing
1236,1,tax,tax
1237,1,jill,jill
1238,1,park,park
1239,1,diaper,diapers
1240,1,selfish,selfish
1241,1,ndsu,ndsu
1242,1,childbirth-unit,childbirth-united
1243,1,readi,readiness
1244,1,camh,camhs
1245,1,collis,collision
1246,1,shooter,shooter
1247,1,tdh,tdh
1248,1,poor,poorly
1249,1,patch,patch
1250,1,bucksvill,bucksville
1251,1,pelvis,pelvises
1252,1,doula,doulas
1253,1,jone,jones
1254,1,weather.com,weather.com
1255,1,futur,futures
1256,1,tat,tats
1257,1,subsect,subsection
1258,1,religi,religiousness
1259,1,lactat,lactation
1260,1,harlap,harlap
1261,1,lauren,lauren
1262,1,tricia,tricia
1263,1,dioces,diocese
1264,1,blast,blasts
1265,1,"2,546","2,546"
1266,1,bill,billing
1267,1,same-sex,same-sex
1268,1,leto,leto
1269,1,repeat,repeatedly
1270,1,priceless,priceless
1271,1,violat,violations
1272,1,drug-us,drug-use
1273,1,blind,blindness
1274,1,histor,historically
1275,1,quicker,quicker
1276,1,cheer,cheering
1277,1,sex-educ,sex-education
1278,1,liberti,liberties
1279,1,dj,dj
1280,1,kenya,kenya
1281,1,nationalist,nationalist
1282,1,chess,chess
1283,1,goyer,goyer
1284,1,victor,victor
1285,1,life-alt,life-altering
1286,1,"20,000","20,000"
1287,1,wilkin,wilkins
1288,1,anni,annie
1289,1,fewest,fewest
1290,1,pregnancy-rel,pregnancy-related
1291,1,ny,ny
1292,1,metropolitan,metropolitan
1293,1,nontradit,nontraditional
1294,1,australian,australian
1295,1,las,las
1296,1,elli,ellis
1297,1,ramif,ramifications
1298,1,adjust,adjusting
1299,1,joke,jokes
1300,1,elucid,elucidated
1301,1,disabl,disability
1302,1,esteem,esteem
1303,1,camaraderi,camaraderie
1304,1,worship,worshipping
1305,1,iq,iqs
1306,1,tawdri,tawdry
1307,1,allow_com,allow_comments
1308,1,slowest,slowest
1309,1,bar,barring
1310,1,junction,junction
1311,1,staunch,staunchly
1312,1,brooklyn,brooklyn
1313,1,clash,clash
1314,1,cerebr,cerebral
1315,1,reap,reaped
1316,1,wal-mart,wal-mart
1317,1,reduct,reductions
1318,1,holloway,holloway
1319,1,writer,writer
1320,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
1321,1,ditch,ditch
1322,1,knot,knot
1323,1,rave,rave
1324,1,dropout,dropouts
1325,1,23.8,23.8
1326,1,taj,taj
1327,1,mommi,mommy
1328,1,farrow,farrow
1329,1,debat,debates
1330,1,after-school,after-school
1331,1,weehler-smith,weehler-smith
1332,1,eerili,eerily
1333,1,robert,robert
1334,1,conduc,conducive
1335,1,ignor,ignores
1336,1,sober,sobering
1337,1,michell,michelle
1338,1,cecil,cecile
1339,1,unaccept,unacceptable
1340,1,subsid,subsidize
1341,1,47th,47th
1342,1,1991-2008,1991-2008
1343,1,tj,tj
1344,1,anal,anal
1345,1,distort,distorted
1346,1,illeg,illegal
1347,1,childcar,childcare
1348,1,shit,shit
1349,1,unruffl,unruffled
1350,1,poll,poll
1351,1,underdevelop,underdeveloped
1352,1,sexi,sexy
1353,1,acog,acog's
1354,1,damn,damning
1355,1,instinct,instinct
1356,1,deputi,deputy
1357,1,noncompli,noncompliance
1358,1,drain,drain
1359,1,invent,invented
1360,1,european,european
1361,1,theatr,theatre
1362,1,57.9,57.9
1363,1,ssbg,ssbg
1364,1,brandi,brandy
1365,1,lick,licking
1366,1,troubl,troubling
1367,1,backyard,backyard
1368,1,respons,responsive
1369,1,custodi,custody
1370,1,illiteraci,illiteracy
1371,1,28.4,28.4
1372,1,aria,arias
1373,1,oc,oc
1374,1,patern,paternity
1375,1,duquesn,duquesne
1376,1,workforc,workforce
1377,1,camera,cameras
1378,1,permalink,permalink
1379,1,regret,regrets
1380,1,quinceañera,quinceañera
1381,1,verba,verba
1382,1,vagin,vaginal
1383,1,grope,groping
1384,1,fan,fan
1385,1,map,maps
1386,1,prenat,prenatal
1387,1,pictur,pictured
1388,1,advis,advise
1389,1,protest,protestant
1390,1,40s,40s
1391,1,stern,stern
1392,1,maranacook,maranacook
1393,1,hondura,honduras
1394,1,spokeswoman,spokeswoman
1395,1,hit-run,hit-run
1396,1,jettison,jettisoned
1397,1,prc,prc
1398,1,staci,stacy
1399,1,accompani,accompanying
1400,1,sti,sti
1401,1,ramshackl,ramshackle
1402,1,flounder,flounder
1403,1,mumbl,mumble
1404,1,shigeru,shigeru
1405,1,gatekeep,gatekeepers
1406,1,silhouett,silhouette
1407,1,selma,selma
1408,1,enact,enacted
1409,1,martinez,martinez
1410,1,guatemala,guatemala
1411,1,devil,devil's
1412,1,beetl,beetle
1413,1,mother-and-babi,mother-and-baby
1414,1,angelou,angelou's
1415,1,presid,president's
1416,1,follow,followers
1417,1,marlow,marlow
1418,1,russel,russell
1419,1,calif,calif
1420,1,jesus,jesus
1421,1,kiss,kissing
1422,1,edward,edwards
1423,1,sexism,sexism
1424,1,darroch,darroch
1425,1,fear,feared
1426,1,depo-provera,depo-provera
1427,1,alameda,alameda
1428,1,malik,malik
1429,1,azalea,azalea
1430,1,negat,negatively
1431,1,sean,sean
1432,1,blog_nam,blog_name
1433,1,broad-bas,broad-based
1434,1,ppfa,ppfa
1435,1,award-win,award-winning
1436,1,distribut,distribute
1437,1,15.7,15.7
1438,1,aj,aj
1439,1,incent,incentives
1440,1,alan,alan
1441,1,intouch,intouch
1442,1,fit,fitness
1443,1,postpon,postponing
1444,1,2.5,2.5
1445,1,clung,clung
1446,1,freshman,freshman
1447,1,cult,cult
1448,1,oxford,oxford
1449,1,bailey,bailey
1450,1,irrespons,irresponsible
1451,1,87.8,87.8
1452,1,49.1,49.1
1453,1,isaac,isaac
1454,1,mathew,mathews
1455,1,43.5,43.5
1456,1,transgend,transgendered
1457,1,oppon,opponents
1458,1,miller-young,miller-young
1459,1,0.3,0.3
1460,1,ke,ke
1461,1,2nd,2nd
1462,1,burglar,burglar
1463,1,ross,ross
1464,1,"290,153","290,153"
1465,1,infer,inferring
1466,1,irrevoc,irrevocably
1467,1,well-known,well-known
1468,1,retire,retirees
1469,1,perenni,perennial
1470,1,marion,marion
1471,1,tender,tender
1472,1,schettini,schettini
1473,1,beyonc,beyonce's
1474,1,religion,religions
1475,1,perrier,perrier
1476,1,pornographi,pornography
1477,1,back-up,back-up
1478,1,denounc,denounce
1479,1,sociodemograph,sociodemographic
1480,1,"325,000","325,000"
1481,1,hilltop,hilltop
1482,1,unfilt,unfiltered
1483,1,text,texted
1484,1,ralli,rally
1485,1,eli,ely
1486,1,waxman,waxman
1487,1,therapist,therapist
1488,1,cri,crying
1489,1,overcom,overcoming
1490,1,rampant,rampant
1491,1,fundrais,fundraising
1492,1,botch,botched
1493,1,fla,fla
1494,1,whiter,whiter
1495,1,stakehold,stakeholders
1496,1,swir,swirly
1497,1,9.7,9.7
1498,1,pantri,pantry
1499,1,unproduc,unproduced
1500,1,myth,myths
1501,1,flier,fliers
1502,1,sophomor,sophomore
1503,1,certif,certificate
1504,1,84.7,84.7
1505,1,coakley,coakley
1506,1,baena,baena
1507,1,kristin,kristin
1508,1,mesa,mesa
1509,1,iraq,iraq
1510,1,high-profil,high-profile
1511,1,baton,baton
1512,1,unprepar,unprepared
1513,1,pant,pants
1514,1,rumspringa,rumspringa
1515,1,humili,humiliated
1516,1,moviego,moviegoers
1517,1,bell,belle
1518,1,classmat,classmates
1519,1,motiv,motivation
1520,1,instagram,instagram
1521,1,19.5,19.5
1522,1,german,german
1523,1,anim,animated
1524,1,winter,winters
1525,1,50th,50th
1526,1,congressman,congressman's
1527,1,inclus,inclusive
1528,1,co-pay,co-pay
1529,1,des,des
1530,1,chief,chiefs
1531,1,nagisa,nagisa
1532,1,convers,conversations
1533,1,dot,dots
1534,1,mokhtarzada,mokhtarzada
1535,1,evelyn,evelyne
1536,1,abortion-focus,abortion-focused
1537,1,attribut,attributable
1538,1,projectcap,projectcap
1539,1,jean,jeane's
1540,1,discours,discourse
1541,1,prim,prim
1542,1,specialist,specialist
1543,1,ultra-high,ultra-high
1544,1,impression,impressionable
1545,1,moros,morose
1546,1,puriti,purity
1547,1,polit,politically
1548,1,glorifi,glorifies
1549,1,prosper,prosperous
1550,1,opposite-sex,opposite-sex
1551,1,grab,grabbing
1552,1,kantor,kantor's
1553,1,perspect,perspectives
1554,1,momentum,momentum
1555,1,indi,indy
1556,1,white,whites
1557,1,jd,jd
1558,1,disaffili,disaffiliated
1559,1,60.2,60.2
1560,1,lackedaccess,lackedaccess
1561,1,weinstein,weinstein
1562,1,exam,exams
1563,1,speak,speaks
1564,1,demon,demonizing
1565,1,realiti,realities
1566,1,temp,tempe
1567,1,comet,comet
1568,1,steep,steep
1569,1,unsentiment,unsentimental
1570,1,naea,naea
1571,1,technic,technically
1572,1,craft,crafted
1573,1,dubious,dubious
1574,1,96.3,96.3
1575,1,mostyn,mostyn
1576,1,canadian,canadian
1577,1,adèl,adèle
1578,1,one-third,one-third
1579,1,risen,risen
1580,1,terry-humen,terry-humen
1581,1,healthcare-associ,healthcare-associated
1582,1,therapi,therapy
1583,1,person,person's
1584,1,easiest,easiest
1585,1,congress,congress
1586,1,simon,simon
1587,1,three-year-old,three-year-old
1588,1,jourdan,jourdan
1589,1,bi-direct,bi-directional
1590,1,diana,diana
1591,1,week,week's
1592,1,all-girl,all-girls
1593,1,socio-emot,socio-emotional
1594,1,incarn,incarnation
1595,1,life-s,life-sized
1596,1,hackathon,hackathon
1597,1,noozhawk.com,noozhawk.com
1598,1,6.2,6.2
1599,1,gari,gary
1600,1,cost-effect,cost-effectiveness
1601,1,gomez,gomez
1602,1,43.9,43.9
1603,1,liber,liberals
1604,1,envis,envisioned
1605,1,ifc,ifc
1606,1,break,breaks
1607,1,pb,pb
1608,1,seventeen-year,seventeen-year
1609,1,95.1,95.1
1610,1,4.5,4.5
1611,1,pervas,pervasive
1612,1,venezuela,venezuela
1613,1,sabin,sabin
1614,1,grader,graders
1615,1,ramírez,ramírez
1616,1,whereabout,whereabouts
1617,1,cadena,cadenas
1618,1,chemistri,chemistry
1619,1,kay,kaye
1620,1,programm,programmes
1621,1,59.4,59.4
1622,1,setback,setbacks
1623,1,canvass,canvassed
1624,1,hill,hills
1625,1,der,der
1626,1,denmark,denmark
1627,1,cooler,coolers
1628,1,aggrav,aggravate
1629,1,cyclic,cyclical
1630,1,ourtown,ourtown
1631,1,17.5,17.5
1632,1,leon,leon
1633,1,marriang,marriange
1634,1,hensel,hensel
1635,1,program-length,program-length
1636,1,william,williams
1637,1,drum,drum
1638,1,han,han
1639,1,muddi,muddy
1640,1,display,displaying
1641,1,az,az
1642,1,deleteri,deleterious
1643,1,"750,000","750,000"
1644,1,purchas,purchasing
1645,1,published_d,published_date
1646,1,seven-month,seven-month
1647,1,captur,capture
1648,1,"14,000","14,000"
1649,1,lucarelli,lucarelli
1650,1,cardiovascular,cardiovascular
1651,1,vie,vie
1652,1,huber,huber
1653,1,offspr,offspring
1654,1,spot,spotted
1655,1,kelley,kelley
1656,1,remov,removing
1657,1,je,je
1658,1,friedman,friedman
1659,1,transmiss,transmission
1660,1,castro,castro
1661,1,four-month-old,four-month-old
1662,1,kick,kicked
1663,1,homecom,homecoming
1664,1,abcnews.com,abcnews.com
1665,1,inequ,inequality
1666,1,sexually-act,sexually-active
1667,1,malawi,malawi
1668,1,misfit-teen,misfit-teen
1669,1,argu,argues
1670,1,parodi,parody
1671,1,percentage-point,percentage-point
1672,1,healthday,healthday
1673,1,blakeley,blakeley
1674,1,minor,minorities
1675,1,appendix,appendix
1676,1,thirty-f,thirty-five
1677,1,gal,gal
1678,1,profici,proficient
1679,1,prek,prek
1680,1,mclanahan,mclanahan
1681,1,parad,paraded
1682,1,3.6,3.6
1683,1,discern,discernible
1684,1,centr,centre
1685,1,schwarzenegg,schwarzenegger
1686,1,jason,jason
1687,1,housem,housemates
1688,1,fish,fishes
1689,1,pound,pounding
1690,1,four-wheel,four-wheelers
1691,1,gonna,gonna
1692,1,show_com,show_comments
1693,1,drive,drives
1694,1,sweetheart,sweethearts
1695,1,t-shirt,t-shirts
1696,1,jare,jared
1697,1,aisl,aisle
1698,1,joyc,joyce
1699,1,gravad,gravad
1700,1,david,david
1701,1,outsid,outsider's
1702,1,d-list,d-list
1703,1,samaritan,samaritan
1704,1,yth,yth
1705,1,spawn,spawn
1706,1,compet,competency
1707,1,surviv,survives
1708,1,34.3,34.3
1709,1,hrc,hrc
1710,1,disproportion,disproportionately
1711,1,faith-bas,faith-based
1712,1,systemat,systematic
1713,1,marshal,marshal
1714,1,balloon,balloons
1715,1,intend,intend
1716,1,ntppm,ntppm
1717,1,diaz,diaz's
1718,1,dwarf,dwarfs
1719,1,nchs,nchs
1720,1,null,null
1721,1,barrett,barrett
1722,1,29.0,29.0
1723,1,18.3,18.3
1724,1,bisexu,bisexual
1725,1,countri,country's
1726,1,phil,phil
1727,1,weight,weights
1728,1,hawaiian,hawaiian
1729,1,strict,strict
1730,1,mine,mining
1731,1,32nd,32nd
1732,1,rekindl,rekindled
1733,1,joint,jointly
1734,1,doubl,doubles
1735,1,twenty-year-old,twenty-year-old
1736,1,esmeralda,esmeralda
1737,1,cohort,cohort
1738,1,pittsburgh-area,pittsburgh-area
1739,1,chronic,chronic
1740,1,libyan,libyan
1741,1,anthoni,anthony
1742,1,exit,exiting
1743,1,father-figur,father-figure
1744,1,preced,preceded
1745,1,chariti,charities
1746,1,percentag,percentages
1747,1,uga,uga
1748,1,feminist,feminist
1749,1,canal,canals
1750,1,jasmin,jasmine's
1751,1,moms-to-b,moms-to-be
1752,1,development,developmental
1753,1,annual,annually
1754,1,pacif,pacific
1755,1,morri,morris
1756,1,mission,missions
1757,1,melinda,melinda
1758,1,stohn,stohn
1759,1,farah,farah
1760,1,examin,examining
1761,1,explain,explaining
1762,1,18.9,18.9
1763,1,heterosexu,heterosexuals
1764,1,buri,burying
1765,1,age-specif,age-specific
1766,1,newlyw,newlyweds
1767,1,close,closes
1768,1,tanf,tanf
1769,1,grandson,grandson
1770,1,40.4,40.4
1771,1,perper,perper
1772,1,lion,lion's
1773,1,waiver,waiver
1774,1,villanueva,villanueva
1775,1,humbl,humble
1776,1,bail,bails
1777,1,shower,showers
1778,1,believ,believing
1779,1,accomplish,accomplishing
1780,1,manhattan,manhattan
1781,1,absenc,absences
1782,1,spermicid,spermicides
1783,1,sue,sue
1784,1,all,all's
1785,1,defect,defects
1786,1,calor,caloric
1787,1,intak,intake
1788,1,forgotten,forgotten
1789,1,sudan,sudan
1790,1,krauss,krauss
1791,1,patron,patrons
1792,1,testament,testament
1793,1,ghast,ghastly
1794,1,cleveland,cleveland
1795,1,squad,squad
1796,1,peterson,peterson
1797,1,vicious,vicious
1798,1,crittenton,crittenton
1799,1,frank,frank
1800,1,intens,intensive
1801,1,trooper,troopers
1802,1,dell,dell
1803,1,6.6,6.6
1804,1,eight-perc,eight-percent
1805,1,ii,ii
1806,1,call,calling
1807,1,tackl,tackling
1808,1,needi,needy
1809,1,darkest,darkest
1810,1,35.2,35.2
1811,1,atâ,atâ
1812,1,camill,camille
1813,1,farrel,farrell
1814,1,times-picayun,times-picayune
1815,1,theresa,theresa
1816,1,join,joining
1817,1,stream,streams
1818,1,15th,15th
1819,1,florenc,florence
1820,1,shigeo,shigeo
1821,1,explor,explored
1822,1,tougaloo,tougaloo
1823,1,stis,stis
1824,1,governor,governor's
1825,1,michalka,michalka
1826,1,martin,martins
1827,1,happier,happier
1828,1,spin-off,spin-off
1829,1,prepar,prepares
1830,1,raboni,raboni
1831,1,tammin,tammin
1832,1,in-school,in-school
1833,1,icrw,icrw
1834,1,patient,patient's
1835,1,lennox,lennox
1836,1,donor,donors
1837,1,too-ear,too-early
1838,1,latent,latent
1839,1,wyom,wyoming
1840,1,houston,houston
1841,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
1842,1,haroon,haroon
1843,1,weyerhaeus,weyerhaeuser
1844,1,hampshir,hampshire
1845,1,first-tim,first-time
1846,1,pump,pumps
1847,1,ymca,ymca
1848,1,mugshot,mugshot
1849,1,van,van
1850,1,yuki,yuki
1851,1,58.5,58.5
1852,1,dascha,dascha
1853,1,faux,faux
1854,1,documentari,documentary
1855,1,bottom,bottomed
1856,1,sci-fi,sci-fi
1857,1,toxin,toxin
1858,1,cdf,cdf
1859,1,mon,mon
1860,1,1.3,1.3
1861,1,reckless,recklessness
1862,1,first-world,first-world
1863,1,molinaro,molinaro
1864,1,jazmin,jazmin
1865,1,sociologist,sociologists
1866,1,content_categori,content_category
1867,1,sex-,sex-ed
1868,1,scientif,scientific
1869,1,gang-styl,gang-style
1870,1,optimum,optimum
1871,1,rybak,rybak
1872,1,13.4,13.4
1873,1,colorblock,colorblock
1874,1,fetal,fetal
1875,1,4:30,4:30
1876,1,lynch,lynch
1877,1,telenovela,telenovela
1878,1,refug,refuge
1879,1,absurd,absurd
1880,1,wolk,wolk
1881,1,5.9,5.9
1882,1,pinch,pinching
1883,1,attain,attainment
1884,1,yer,yer
1885,1,roug,rouge
1886,1,49th,49th
1887,1,prefer,prefers
1888,1,ammani,ammany
1889,1,degrassi,degrassi
1890,1,orang,orange
1891,1,infograph,infographic
1892,1,larc,larc
1893,1,poland,poland
1894,1,randolph,randolph
1895,1,pitfal,pitfalls
1896,1,deliv,delivering
1897,1,hyperact,hyperactivity
1898,1,artifici,artificial
1899,1,wallpap,wallpaper
1900,1,hurrican,hurricane
1901,1,emil,emil
1902,1,tribun,tribune
1903,1,palsi,palsy
1904,1,customfield,customfields
1905,1,legislatur,legislature
1906,1,horni,horny
1907,1,incarcer,incarcerated
1908,1,liam,liam
1909,1,working-class,working-class
1910,1,steepli,steeply
1911,1,notif,notification
1912,1,49.8,49.8
1913,1,hook,hooking
1914,1,year,year's
1915,1,abma,abma
1916,1,approv,approving
1917,1,sibl,sibling
1918,1,associ,association's
1919,1,1994-2010,1994-2010
1920,1,benefit,benefited
1921,1,colorect,colorectal
1922,1,practition,practitioners
1923,1,franc,france
1924,1,england,england
1925,1,by-teen,by-teens
1926,1,volunt,volunteered
1927,1,jace,jace
1928,1,terror,terrorism
1929,1,lesson,lessons
1930,1,collect,collecting
1931,1,cervic,cervical
1932,1,augusta,augusta
1933,1,30.4,30.4
1934,1,submiss,submission
1935,1,campus,campus
1936,1,rigor,rigorous
1937,1,advers,adverse
1938,1,impun,impunity
1939,1,17:05,17:05
1940,1,psychiatri,psychiatry
1941,1,oppos,oppose
1942,1,stuf,stuffing
1943,1,kindergarten,kindergarten
1944,1,1.4-,1.4-
1945,1,controversi,controversial
1946,1,confront,confront
1947,1,enviabl,enviable
1948,1,praying-hand,praying-hands
1949,1,eros,erosion
1950,1,932-937,932-937
1951,1,50.4,50.4
1952,1,higher-incom,higher-income
1953,1,book,booked
1954,1,mister,mister
1955,1,cpcs,cpcs
1956,1,22.8,22.8
1957,1,craigslist,craigslist
1958,1,diaphragm,diaphragm
1959,1,gunman,gunman
1960,1,penalti,penalty
1961,1,beast,beast's
1962,1,attract,attractions
1963,1,tomoya,tomoya
1964,1,high-poverti,high-poverty
1965,1,bandana,bandanas
1966,1,triniti,trinity
1967,1,nudg,nudging
1968,1,consid,considers
1969,1,unexpect,unexpectedly
1970,1,implanon,implanon
1971,1,abandon,abandon
1972,1,mid,mid
1973,1,fy,fy
1974,1,epic,epic
1975,1,agreement,agreements
1976,1,rug,rug
1977,1,normal,normalize
1978,1,fda-approv,fda-approved
1979,1,forrest,forrest
1980,1,landri,landry
1981,1,computer,computerized
1982,1,sacrific,sacrifices
1983,1,gat,gat
1984,1,lake,lakes
1985,1,idaho,idaho
1986,1,ward,wards
1987,1,alaska,alaska
1988,1,43.3,43.3
1989,1,hat,hats
1990,1,violent,violent
1991,1,tortolero,tortolero
1992,1,unstabl,unstable
1993,1,high,highs
1994,1,north-west,north-west
1995,1,surmis,surmised
1996,1,u-t,u-t
1997,1,virgin,virginity
1998,1,assess,assess
1999,1,mislead,misleading
2000,1,cook,cooked
2001,1,sexist,sexist
2002,1,knudsen,knudsen
2003,1,satisfact,satisfactions
2004,1,34.4,34.4
2005,1,fundamentalist,fundamentalists
2006,1,derid,derided
2007,1,environ,environments
2008,1,29th,29th
2009,1,girl-friend,girl-friendly
2010,1,upset,upset
2011,1,seren,serenity
2012,1,killoren,killoren
2013,1,conclus,conclusive
2014,1,nathan,nathan
2015,1,courtroom,courtroom
2016,1,leopard,leopard
2017,1,wade,wade
2018,1,selfi,selfie
2019,1,hit,hitting
2020,1,delinqu,delinquents
2021,1,rosecrea,rosecrea
2022,1,velvet,velvet
2023,1,badg,badge
2024,1,rocket,rocketed
2025,1,yorker,yorkers
2026,1,conceal,concealed
2027,1,level,leveled
2028,1,vest,vested
2029,1,herrl,herrling
2030,1,12:41,12:41
2031,1,foreshadow,foreshadowed
2032,1,stunt,stunted
2033,1,counti,county's
2034,1,injuri,injuries
2035,1,conference.la,conference.las
2036,1,smile,smiling
2037,1,booz,booze
2038,1,100m,100m
2039,1,wit,witnessed
2040,1,logo,logo
2041,1,heartach,heartache
2042,1,bonni,bonnie
2043,1,57.4,57.4
2044,1,hesm,hesme
2045,1,intertwin,intertwines
2046,1,mccormick,mccormick
2047,1,douthit-mcke,douthit-mckee
2048,1,london,london
2049,1,tribe,tribes
2050,1,salon,salon
2051,1,19th,19th
2052,1,1800s,1800s
2053,1,wonkblog,wonkblog
2054,1,masteri,mastery
2055,1,fs,fs
2056,1,combin,combine
2057,1,overweight,overweight
2058,1,gaddafi,gaddafi
2059,1,imaginari,imaginary
2060,1,dash,dash
2061,1,forti,forty
2062,1,finish,finishes
2063,1,health-e-way,health-e-way
2064,1,astley,astley
2065,1,extramarit,extramarital
2066,1,hay,hay
2067,1,super-fit,super-fit
2068,1,rampag,rampage
2069,1,tanzanian,tanzanian
2070,1,"277,749","277,749"
2071,1,dhs,dhs
2072,1,legisbrief,legisbrief
2073,1,ca,ca
2074,1,egocentr,egocentric
2075,1,iron-work,iron-working
2076,1,incorrect,incorrectly
2077,1,neurotoxin,neurotoxin
2078,1,touch,touching
2079,1,celebrityhood,celebrityhood
2080,1,homeown,homeowner
2081,1,savil,savile
2082,1,avoid,avoiding
2083,1,presum,presumed
2084,1,graham,graham
2085,1,loriho,loriho
2086,1,straightforward,straightforward
2087,1,lifesitenew,lifesitenews
2088,1,patsi,patsy
2089,1,zena,zena's
2090,1,damon,damone
2091,1,6.3,6.3
2092,1,matur,maturely
2093,1,speed,speeding
2094,1,grown-up,grown-up
2095,1,shrink,shrink
2096,1,24.2,24.2
2097,1,tsi,tsi
2098,1,compromis,compromised
2099,1,1971-1972,1971-1972
2100,1,deaf,deafness
2101,1,hercul,hercules
2102,1,post_id,post_id
2103,1,opondo,opondo
2104,1,gang-rel,gang-related
2105,1,month-old,month-old
2106,1,delta,delta
2107,1,whop,whopping
2108,1,booth,booth
2109,1,slum,slums
2110,1,lifetim,lifetime
2111,1,unholi,unholy
2112,1,hover,hovered
2113,1,brendan,brendan
2114,1,regul,regulation
2115,1,applic,applicable
2116,1,represent,representation
2117,1,ec,ec
2118,1,eighth-highest,eighth-highest
2119,1,algier,algiers
2120,1,single-year,single-year
2121,1,hilton,hilton
2122,1,queer,queer
2123,1,tarnish,tarnished
2124,1,fuckin,fuckin
2125,1,mandat,mandate
2126,1,well,wellness
2127,1,stab,stabbed
2128,1,substanti,substantiated
2129,1,design,designing
2130,1,attir,attire
2131,1,stripper,stripper
2132,1,nab,nabbed
2133,1,7.8,7.8
2134,1,walker,walker
2135,1,predomin,predominant
2136,1,petal,petals
2137,1,convinc,convincing
2138,1,ledg,ledge
2139,1,akin,akin
2140,1,financ,financed
2141,1,nuanc,nuanced
2142,1,nugget,nuggets
2143,1,unpublish,unpublished
2144,1,review,reviews
2145,1,detour,detours
2146,1,old,olds
2147,1,for-teen,for-teens
2148,1,craziest,craziest
2149,1,detail,detailing
2150,1,mock,mocked
2151,1,wreck,wrecked
2152,1,redneck,rednecks
2153,1,linda,linda
2154,1,attack,attacking
2155,1,elisa,elisa
2156,1,tango,tango
2157,1,daycar,daycare
2158,1,strike,strikingly
2159,1,brittl,brittle
2160,1,doom,doom
2161,1,half-empti,half-empty
2162,1,realcar,realcare
2163,1,3:00,3:00
2164,1,pharmaci,pharmacies
2165,1,spark,sparking
2166,1,respiratori,respiratory
2167,1,gloria,gloria
2168,1,northampton,northampton
2169,1,reduc,reduces
2170,1,iron,ironically
2171,1,middle-school,middle-school
2172,1,webs.com,webs.com
2173,1,favela,favelas
2174,1,pop,pop
2175,1,incomplet,incomplete
2176,1,sustain,sustained
2177,1,travail,travails
2178,1,stroke,stroking
2179,1,loui,louis
2180,1,acknowledg,acknowledge
2181,1,rick,rick
2182,1,25-32,25-32
2183,1,label,labeled
2184,1,niec,niece
2185,1,pare,pare
2186,1,checkup,checkup
2187,1,d-ca,d-ca
2188,1,nambotin,nambotin
2189,1,specul,speculation
2190,1,spring,springs
2191,1,heal,healing
2192,1,cohes,cohesive
