,count,stem,term
1153,1,unpublish,unpublished
1154,1,push,pushing
1155,1,govern,government's
1156,1,angelucci,angelucci
1157,1,check,checking
1158,1,viagra,viagra
1159,1,unveil,unveils
1160,1,antonio,antonio
1161,1,misguid,misguided
1162,1,"6,496","6,496"
1163,1,elder,elder
1164,1,bookish,bookish
1165,1,workforc,workforce
1166,1,geograph,geographic
1167,1,self-respect,self-respect
1168,1,ambassador,ambassador
1169,1,kansa,kansas
1170,1,time,timing
1171,1,tyranni,tyranny
1172,1,ultim,ultimately
1173,1,scared-car,scared-careful
1174,1,flexibl,flexibility
1175,1,stacey,stacey
1176,1,44th,44th
1177,1,luxembourg,luxembourg
1178,1,embed,embedded
1179,1,eras,erase
1180,1,kprc,kprc
1181,1,soli,solis
1182,1,narrow,narrower
1183,1,convinc,convince
1184,1,permiss,permissiveness
1185,1,all-girl,all-girls
1186,1,heartfelt,heartfelt
1187,1,28.3,28.3
1188,1,eye-open,eye-opening
1189,1,scienc,sciences
1190,1,ridicul,ridicule
1191,1,priceless,priceless
1192,1,18-19,18-19
1193,1,youtub,youtube
1194,1,dominican,dominican
1195,1,attir,attire
1196,1,math,math
1197,1,lacey,lacey
1198,1,juggl,juggle
1199,1,broad-bas,broad-based
1200,1,scholarship,scholarships
1201,1,mop-top,mop-topped
1202,1,sieccan,sieccan
1203,1,intertwin,intertwines
1204,1,co-creat,co-create
1205,1,elli,ellis
1206,1,mcbeath,mcbeath
1207,1,cash-on-hand,cash-on-hand
1208,1,dystrophi,dystrophy
1209,1,encount,encountering
1210,1,booker,booker
1211,1,lion,lion's
1212,1,one-point,one-point
1213,1,mdma,mdma
1214,1,laundri,laundries
1215,1,pavillion,pavillion
1216,1,gervai,gervais
1217,1,review,reviews
1218,1,convict,convicted
1219,1,gloria,gloria
1220,1,sakowicz,sakowicz
1221,1,dip,dip
1222,1,lilley,lilley
1223,1,riskier,riskier
1224,1,docuseri,docuseries
1225,1,realis,realised
1226,1,mai,mai
1227,1,seeley,seeley
1228,1,morbid,morbidity
1229,1,millina,millina
1230,1,physician,physician
1231,1,refin,refine
1232,1,man,man's
1233,1,gap,gaps
1234,1,policymak,policymakers
1235,1,swift,swiftly
1236,1,ali,ali
1237,1,dejesus,dejesus
1238,1,sitcom,sitcoms
1239,1,tribal,tribal
1240,1,19.7,19.7
1241,1,stan,stan
1242,1,michalka,michalka
1243,1,"1,600","1,600"
1244,1,14.7,14.7
1245,1,florian,florian
1246,1,south-centr,south-central
1247,1,rootless,rootless
1248,1,dame,dame
1249,1,twelv,twelve
1250,1,unemploy,unemployment
1251,1,mama,mama
1252,1,stepfath,stepfather
1253,1,ironi,irony
1254,1,pigeonhol,pigeonholed
1255,1,brian,brian
1256,1,account,accounted
1257,1,kerfuffl,kerfuffle
1258,1,coni,cony
1259,1,serendipit,serendipitously
1260,1,damon,damone
1261,1,appl,apple's
1262,1,untreat,untreated
1263,1,storylin,storyline
1264,1,brawl,brawl
1265,1,suspens,suspension
1266,1,spear,spears
1267,1,gang-rel,gang-related
1268,1,two-year,two-year
1269,1,salina,salina
1270,1,divorc,divorced
1271,1,wyom,wyoming
1272,1,small-scal,small-scale
1273,1,1980s,1980s
1274,1,baier,baier
1275,1,real-lif,real-life
1276,1,deliber,deliberate
1277,1,pain,pained
1278,1,hln,hln
1279,1,tell-al,tell-all
1280,1,sabin,sabin
1281,1,tanzania,tanzania
1282,1,nonselect,nonselective
1283,1,fabray,fabray
1284,1,stratton,stratton
1285,1,behead,beheads
1286,1,lag,lags
1287,1,caus,causing
1288,1,tender,tender
1289,1,catherin,catherine
1290,1,crowley,crowley
1291,1,ideolog,ideology
1292,1,turner,turner
1293,1,self-esteem,self-esteem
1294,1,62:1,62:1
1295,1,horribl,horrible
1296,1,least-healthi,least-healthy
1297,1,revisit,revisited
1298,1,fianc,fiance
1299,1,clung,clung
1300,1,rogelio,rogelio
1301,1,riski,risky
1302,1,unfpa,unfpa
1303,1,slogan,slogans
1304,1,tat,tats
1305,1,michell,michelle
1306,1,florenc,florence
1307,1,lepin,lepine
1308,1,loyal,loyal
1309,1,saideight,saideight
1310,1,insitut,insitute
1311,1,tonight,tonight's
1312,1,blogger.com,blogger.com
1313,1,undergo,undergoing
1314,1,rescu,rescued
1315,1,love,lovingly
1316,1,transmiss,transmission
1317,1,network,networking
1318,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
1319,1,sti,sti
1320,1,indiana,indiana
1321,1,war,wars
1322,1,25-39,25-39
1323,1,electron,electronically
1324,1,matur,maturely
1325,1,client-level,client-level
1326,1,koryanna,koryanna
1327,1,theâ,theâ
1328,1,notar,notarized
1329,1,aubre,aubree
1330,1,hardship,hardships
1331,1,pimp,pimps
1332,1,creat,creates
1333,1,deviat,deviation
1334,1,pre-test,pre-test
1335,1,manifest,manifestation
1336,1,overrepres,overrepresented
1337,1,46.3,46.3
1338,1,"7,543","7,543"
1339,1,establish,establishes
1340,1,arrang,arranging
1341,1,pump,pumping
1342,1,wetpaint,wetpaint
1343,1,perri,perry
1344,1,parenthood-fre,parenthood-free
1345,1,user,users
1346,1,well-docu,well-documented
1347,1,heath,heath
1348,1,condescend,condescending
1349,1,bronx,bronx
1350,1,puberti,puberty
1351,1,pacif,pacific
1352,1,step-sibl,step-siblings
1353,1,brooklyn,brooklyn
1354,1,segment,segments
1355,1,fair,fairness
1356,1,kiessl,kiessling
1357,1,church-run,church-run
1358,1,"3,300","3,300"
1359,1,highland,highland
1360,1,dougla,douglas
1361,1,non-tradit,non-traditional
1362,1,fla,fla
1363,1,calcul,calculations
1364,1,pdf,pdf
1365,1,evangel,evangelical
1366,1,cope,coping
1367,1,guitar,guitar
1368,1,three-fourth,three-fourths
1369,1,dole,doling
1370,1,indi,indie
1371,1,addi,addie
1372,1,ix,ix
1373,1,psych,psyche
1374,1,new-born,new-born
1375,1,bikini,bikini
1376,1,demonstr,demonstrates
1377,1,narrat,narrated
1378,1,robious,robious
1379,1,obstruct,obstruct
1380,1,underplay,underplayed
1381,1,bleed,bleeding
1382,1,taut,tautness
1383,1,forti,forties
1384,1,seat,seats
1385,1,pornographi,pornography
1386,1,ulrik,ulrike
1387,1,conrad,conrad
1388,1,diamond,diamond
1389,1,steve,steve
1390,1,select,selective
1391,1,"2,844","2,844"
1392,1,alfi,alfie
1393,1,grante,grantees
1394,1,priorit,prioritize
1395,1,blowjob,blowjob
1396,1,caldwel,caldwell
1397,1,leak,leaks
1398,1,notic,noticeably
1399,1,heartbreak,heartbreaking
1400,1,well,wellness
1401,1,palpabl,palpable
1402,1,fulfil,fulfill
1403,1,harrow,harrowing
1404,1,adulteri,adultery
1405,1,bri,bri
1406,1,nc,nc
1407,1,anguish,anguished
1408,1,construct,construct
1409,1,"400,000","400,000"
1410,1,russian,russian
1411,1,disadvantag,disadvantage
1412,1,senat,senate
1413,1,mock,mocked
1414,1,misfit,misfit
1415,1,molina,molina
1416,1,medic,medically
1417,1,state-level,state-level
1418,1,cabl,cable
1419,1,15.7,15.7
1420,1,hess,hess's
1421,1,borough,borough
1422,1,collis,collision
1423,1,mothers-to-b,mothers-to-be
1424,1,harvard,harvard
1425,1,disagre,disagrees
1426,1,tlc,tlc
1427,1,mentor,mentoring
1428,1,compris,comprise
1429,1,forgiv,forgiveness
1430,1,fade,fading
1431,1,coupon,coupons
1432,1,chopel,chopel
1433,1,48.1,48.1
1434,1,credit,crediting
1435,1,drudgeri,drudgery
1436,1,fortun,fortunate
1437,1,close,closes
1438,1,causal,causal
1439,1,realiti,realities
1440,1,cost,costly
1441,1,nosediv,nosedived
1442,1,atlant,atlantic
1443,1,dupag,dupage
1444,1,outweigh,outweighs
1445,1,sixth,sixth
1446,1,barb,barb
1447,1,homeown,homeowner
1448,1,precipit,precipitous
1449,1,foa,foa
1450,1,workhous,workhouse
1451,1,28.9,28.9
1452,1,oasi,oasis
1453,1,wright,wright
1454,1,fell,felled
1455,1,atâ,atâ
1456,1,pressure-fuel,pressure-fueled
1457,1,fail,failing
1458,1,world.london,world.london
1459,1,post-partum,post-partum
1460,1,anthoni,anthony
1461,1,hp,hp
1462,1,rosecrea,rosecrea
1463,1,at-risk,at-risk
1464,1,carrera,carrera
1465,1,plead,pleaded
1466,1,god,god
1467,1,01t14,01t14
1468,1,causat,causation
1469,1,retrain,retrained
1470,1,peril,perilous
1471,1,adventur,adventures
1472,1,lari,laris
1473,1,000-05,000-05
1474,1,mourn,mourns
1475,1,unaccept,unacceptable
1476,1,hhs-fund,hhs-funded
1477,1,heighten,heightens
1478,1,alysia,alysia
1479,1,suprem,supreme
1480,1,semi-nud,semi-nude
1481,1,working-class,working-class
1482,1,carri,carrie
1483,1,blitz,blitz
1484,1,kantor,kantor
1485,1,faith-bas,faith-based
1486,1,teen-birth,teen-births
1487,1,beast,beast
1488,1,distribut,distribute
1489,1,ctd,ctd
1490,1,1.95,1.95
1491,1,higher-ord,higher-order
1492,1,83.1,83.1
1493,1,denner,denner
1494,1,jefferson,jefferson
1495,1,cbsla.com,cbsla.com
1496,1,babatund,babatunde
1497,1,opa,opa
1498,1,guitera,guiteras
1499,1,swann,swann
1500,1,switzerland,switzerland's
1501,1,weighti,weighty
1502,1,lawsuit,lawsuit
1503,1,sweden,sweden
1504,1,lockwood,lockwood
1505,1,jo,jo
1506,1,peg,pegged
1507,1,safer,safer
1508,1,backup,backup
1509,1,pub,pub
1510,1,kevin,kevin
1511,1,granberg,granberg
1512,1,hamilton,hamilton
1513,1,w19816,w19816
1514,1,wrench,wrenching
1515,1,hick,hicks
1516,1,trend,trending
1517,1,premier,premiers
1518,1,clue,clue
1519,1,client-cent,client-centered
1520,1,healthier,healthier
1521,1,weight,weights
1522,1,keen,keen
1523,1,channel,channel
1524,1,8.55,8.55
1525,1,44.3,44.3
1526,1,disparitiesâ,disparitiesâ
1527,1,bedford,bedford
1528,1,recov,recovering
1529,1,leap,leap
1530,1,hitop,hitops
1531,1,high-school,high-school
1532,1,typic,typically
1533,1,bombshel,bombshell
1534,1,hawai,hawai
1535,1,right-w,right-wing
1536,1,snapshot,snapshot
1537,1,hostil,hostile
1538,1,gender-bas,gender-based
1539,1,26.8,26.8
1540,1,hispana,hispanas
1541,1,founder,founder
1542,1,aggress,aggression
1543,1,anti-teen,anti-teen
1544,1,strip,strips
1545,1,random,randomized
1546,1,final,finale
1547,1,singl,singles
1548,1,equat,equates
1549,1,jb,jb's
1550,1,legaci,legacy
1551,1,domin,domineering
1552,1,schizophrenia,schizophrenia
1553,1,guidebook,guidebook
1554,1,semest,semester
1555,1,congratulatori,congratulatory
1556,1,flood,flood
1557,1,propagand,propagandize
1558,1,shantell,shantelle
1559,1,stanford,stanford
1560,1,termin,terminated
1561,1,endur,enduring
1562,1,nab,nabbed
1563,1,state-fund,state-funded
1564,1,outlin,outlines
1565,1,carolin,caroline
1566,1,karlan,karlan
1567,1,legisbrief,legisbrief
1568,1,waldock,waldock
1569,1,webb,webb
1570,1,leisur,leisurely
1571,1,fy,fy
1572,1,regret,regrets
1573,1,cnn,cnn
1574,1,victim,victims
1575,1,day-old,day-old
1576,1,disproport,disproportionality
1577,1,scumbag,scumbags
1578,1,1.7,1.7
1579,1,chemistri,chemistry
1580,1,newtown,newtown
1581,1,mahal,mahal
1582,1,confirm,confirms
1583,1,hpv,hpv
1584,1,solicit,solicited
1585,1,abstinence-bas,abstinence-based
1586,1,assert,assertion
1587,1,13.3,13.3
1588,1,hand,handing
1589,1,deserv,deserves
1590,1,vista,vistas
1591,1,hamper,hampers
1592,1,usag,usage
1593,1,discretionari,discretionary
1594,1,cit,cit
1595,1,reuter,reuters
1596,1,toronto,toronto
1597,1,paramount,paramount
1598,1,wormsley,wormsley
1599,1,pop,pop
1600,1,r-dorchest,r-dorchester
1601,1,recreat,recreational
1602,1,overview,overview
1603,1,intercours,intercourse
1604,1,paf,paf
1605,1,pastor,pastor
1606,1,southwest,southwest
1607,1,secret,secretly
1608,1,twin,twins
1609,1,poor,poorly
1610,1,disproportion,disproportionately
1611,1,astound,astound
1612,1,upset,upsetting
1613,1,drastic,drastic
1614,1,tongue-in-cheek,tongue-in-cheek
1615,1,baker,baker
1616,1,ninth-grad,ninth-graders
1617,1,thesi,thesis
1618,1,larkin,larkin
1619,1,masteri,mastery
1620,1,21.7,21.7
1621,1,0pt,0pt
1622,1,sector,sector
1623,1,30-34,30-34
1624,1,cautionari,cautionary
1625,1,vitamin,vitamins
1626,1,asthma,asthma
1627,1,ralli,rallied
1628,1,aremani,aremany
1629,1,loos,loosely
1630,1,dayanand,dayanand
1631,1,cast,casting
1632,1,leve,levee
1633,1,denounc,denounced
1634,1,chariti,charity
1635,1,multidimension,multidimensional
1636,1,"72,164","72,164"
1637,1,sanit,sanitation
1638,1,scheuer,scheuer
1639,1,ledger,ledger
1640,1,aclu,aclu
1641,1,born,borne
1642,1,readi,readiness
1643,1,coogan,coogan
1644,1,materi,materially
1645,1,coakley,coakley
1646,1,illustr,illustrated
1647,1,tanzanian,tanzanian
1648,1,marion,marion
1649,1,client,client
1650,1,matt,matt
1651,1,murguãa,murguãa
1652,1,woodham,woodhams
1653,1,nun,nuns
1654,1,henshaw,henshaw
1655,1,dunteman,dunteman
1656,1,statesmanjournal.com,statesmanjournal.com
1657,1,gautam,gautam
1658,1,bandana,bandanas
1659,1,w19803,w19803
1660,1,mh,mh
1661,1,"1,339","1,339"
1662,1,spokesman,spokesman
1663,1,low-cost,low-cost
1664,1,55.0,55.0
1665,1,scaremong,scaremongering
1666,1,en,en
1667,1,clever,clever
1668,1,"2,546","2,546"
1669,1,multifacet,multifaceted
1670,1,deter,deter
1671,1,18th,18th
1672,1,long-last,long-lasting
1673,1,coalit,coalition
1674,1,depict,depiction
1675,1,case-manag,case-management
1676,1,lightheart,lighthearted
1677,1,dad,dads
1678,1,javi,javi
1679,1,luckili,luckily
1680,1,durban,durban
1681,1,burglar,burglar
1682,1,aj,aj
1683,1,advocaci,advocacy
1684,1,rosi,rosie
1685,1,apt,apt
1686,1,canada,canada
1687,1,eli,ely
1688,1,ha,ha
1689,1,syndrom,syndrome
1690,1,han,han
1691,1,profici,proficient
1692,1,ganguli,ganguli
1693,1,41.1,41.1
1694,1,"615,000","615,000"
1695,1,indic,indicator
1696,1,notifi,notified
1697,1,snap,snap
1698,1,nber,nber
1699,1,slowdown,slowdown
1700,1,"14,000","14,000"
1701,1,inequ,inequity
1702,1,zone,zones
1703,1,ohio,ohio
1704,1,taboo,taboos
1705,1,disney,disney
1706,1,muscular,muscular
1707,1,larc,larcs
1708,1,reality-tv,reality-tv
1709,1,scout,scouts
1710,1,landmark,landmark
1711,1,benefit,benefiting
1712,1,116.9,116.9
1713,1,messer,messer
1714,1,eight-months-pregn,eight-months-pregnant
1715,1,rolleri,rolleri
1716,1,lactat,lactation
1717,1,4:30,4:30
1718,1,cake,caked
1719,1,lauren,lauren
1720,1,incom,incomes
1721,1,shape,shaping
1722,1,util,utilizes
1723,1,ongo,ongoing
1724,1,china,china
1725,1,plung,plunged
1726,1,gallup,gallup
1727,1,interracial-adopt,interracial-adoption
1728,1,pick,picks
1729,1,6.2,6.2
1730,1,toolbox,toolbox
1731,1,irishwoman,irishwoman
1732,1,pic,pic
1733,1,margin,margin
1734,1,ledoux,ledoux
1735,1,dissemin,disseminated
1736,1,affluent,affluent
1737,1,court.philadelphia,court.philadelphia
1738,1,janet,janet
1739,1,atteberri,atteberry
1740,1,incarcer,incarceration
1741,1,perspect,perspectives
1742,1,impoverish,impoverished
1743,1,bilingu,bilingual
1744,1,tip,tips
1745,1,dividend,dividends
1746,1,succinct,succinct
1747,1,"3,000","3,000"
1748,1,mar,mars
1749,1,conquest,conquest
1750,1,bloodi,bloody
1751,1,long-act,long-acting
1752,1,choos,choosing
1753,1,voucher,vouchers
1754,1,deglamor,deglamorized
1755,1,gym,gym
1756,1,movi,movie's
1757,1,unseen,unseen
1758,1,pit,pit
1759,1,rob,robbing
1760,1,jsi,jsi
1761,1,lamont,lamont
1762,1,one-on-on,one-on-one
1763,1,mention,mentions
1764,1,prescript,prescription
1765,1,bi-direct,bi-directional
1766,1,sherman,sherman
1767,1,walmart,walmart
1768,1,24.1,24.1
1769,1,creator,creators
1770,1,diagnosi,diagnosis
1771,1,w19836,w19836
1772,1,carson,carson
1773,1,internet,internet
1774,1,sponsor,sponsors
1775,1,segreg,segregation
1776,1,outpac,outpacing
1777,1,equip,equip
1778,1,single-par,single-parent
1779,1,36.0,36.0
1780,1,nimmon,nimmons
1781,1,australian,australian
1782,1,drum,drum
1783,1,negoti,negotiate
1784,1,non-marit,non-marital
1785,1,wellesley,wellesley
1786,1,pomponio,pomponio
1787,1,content,contents
1788,1,frear,frears
1789,1,casey,casey
1790,1,4530-9000,4530-9000
1791,1,huh,huh
1792,1,craig,craig
1793,1,insol,insolent
1794,1,selma,selma
1795,1,psa,psa's
1796,1,43.9,43.9
1797,1,invok,invoke
1798,1,updat,updated
1799,1,colom,colomer
1800,1,aw,awful
1801,1,digit,digit
1802,1,annoy,annoying
1803,1,uk,uk
1804,1,steep,steep
1805,1,intend,intend
1806,1,reev,reeves
1807,1,secor-turn,secor-turner
1808,1,linkag,linkages
1809,1,super,super
1810,1,stuf,stuffing
1811,1,reduct,reductions
1812,1,deem,deem
1813,1,booz,booze
1814,1,beaver,beavers
1815,1,emerg,emerging
1816,1,ncsl,ncsl
1817,1,ami,amy
1818,1,epidem,epidemic
1819,1,www.nbcsl.org,www.nbcsl.org
1820,1,12.7,12.7
1821,1,butch,butch
1822,1,revel,revelation
1823,1,rein,rein
1824,1,jonathan,jonathan
1825,1,breastfeed,breastfeeding
1826,1,suggest,suggesting
1827,1,tel,tel
1828,1,francesc,francesc
1829,1,administ,administers
1830,1,20.5,20.5
1831,1,perceiv,perceived
1832,1,qualifi,qualify
1833,1,nielsen,nielsen
1834,1,perman,permanently
1835,1,unida,unidas
1836,1,brand,brand
1837,1,summit,summit
1838,1,terror,terrorism
1839,1,17.6,17.6
1840,1,practic,practiced
1841,1,flee,fleeing
1842,1,grandfath,grandfather
1843,1,clair,claire
1844,1,congreg,congregate
1845,1,prosecut,prosecute
1846,1,comstock,comstock
1847,1,fall,falls
1848,1,son,son's
1849,1,legislatur,legislature
1850,1,half-point,half-point
1851,1,staci,stacy
1852,1,hewitt,hewitt
1853,1,immunodefici,immunodeficiency
1854,1,fax,fax
1855,1,lack,lacks
1856,1,w19832,w19832
1857,1,rezelman,rezelman
1858,1,fundamentalist,fundamentalists
1859,1,violent,violent
1860,1,nolt,nolte
1861,1,higher-incom,higher-income
1862,1,tidal,tidal
1863,1,male-involv,male-involvement
1864,1,bill,billing
1865,1,biloxi,biloxi
1866,1,denver,denver
1867,1,system,system's
1868,1,granit,granite
1869,1,turn-around,turn-around
1870,1,virtual,virtual
1871,1,103.7,103.7
1872,1,manoli,manoli
1873,1,wherefor,wherefore
1874,1,golden-brown,golden-brown
1875,1,solem,solem's
1876,1,commiss,commissioned
1877,1,redland,redlands
1878,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1879,1,asian,asian
1880,1,stubborn,stubbornly
1881,1,lover,lover
1882,1,audienc,audiences
1883,1,hookup,hookup
1884,1,id,id
1885,1,interfer,interfere
1886,1,prioriti,priorities
1887,1,poorest,poorest
1888,1,chesterfield,chesterfield
1889,1,absente,absenteeism
1890,1,"1,500","1,500"
1891,1,momentum,momentum
1892,1,nan,nan
1893,1,schutz,schutz
1894,1,tragedi,tragedies
1895,1,wide-rang,wide-ranging
1896,1,agre,agrees
1897,1,just-releas,just-released
1898,1,virus,virus
1899,1,141.6,141.6
1900,1,freeman,freeman
1901,1,nichola,nicholas
1902,1,download,download
1903,1,cecil,cecile
1904,1,nevada,nevada
1905,1,comic,comic
1906,1,feder,federation
1907,1,botch,botched
1908,1,deal,deals
1909,1,fairfield,fairfield
1910,1,6th,6th
1911,1,1950s,1950s
1912,1,detail,detailing
1913,1,rothschild,rothschild
1914,1,resourc,resource
1915,1,banco,banco
1916,1,inquiri,inquiries
1917,1,activist,activists
1918,1,deni,denying
1919,1,histor,historically
1920,1,quinn,quinn
1921,1,"1,440","1,440"
1922,1,retweet,retweeted
1923,1,count,counting
1924,1,hoop,hoops
1925,1,camaraderi,camaraderie
1926,1,too-ear,too-early
1927,1,20.0,20.0
1928,1,stunt,stunted
1929,1,uncharacterist,uncharacteristically
1930,1,georg,george
1931,1,unsaf,unsafe
1932,1,dna,dna
1933,1,ground-break,ground-breaking
1934,1,medically-unnecessari,medically-unnecessary
1935,1,frack,fracking
1936,1,juergen,juergens
1937,1,dismantl,dismantles
1938,1,ratio,ratios
1939,1,modest,modestly
1940,1,dean,dean
1941,1,coward,cowardly
1942,1,"3,431","3,431"
1943,1,thought-provok,thought-provoking
1944,1,clarion,clarion
1945,1,retu,retu
1946,1,dosomething.org,dosomething.org
1947,1,anecdot,anecdote
1948,1,2010s,2010s
1949,1,stabil,stability
1950,1,leagu,league
1951,1,arlington,arlington
1952,1,dellavigna,dellavigna
1953,1,diant,diante
1954,1,glamour,glamour
1955,1,escap,escaping
1956,1,consult,consulting
1957,1,enchant,enchanted
1958,1,music,musical's
1959,1,writer,writer's
1960,1,natalia,natalia
1961,1,molinaro,molinaro
1962,1,hysteria,hysteria
1963,1,cheerlead,cheerleaders
1964,1,focal,focal
1965,1,literaci,literacy
1966,1,christian,christian
1967,1,shotgun,shotgun
1968,1,benítez,benítez
1969,1,guid,guides
1970,1,wtf,wtf
1971,1,climb,climbing
1972,1,opt,opted
1973,1,outta,outta
1974,1,14.5,14.5
1975,1,gratif,gratification
1976,1,long-tim,long-time
1977,1,all-american,all-american
1978,1,blanket,blankets
1979,1,brico,brico
1980,1,0.67,0.67
1981,1,wal-mart,wal-mart
1982,1,nice,nicely
1983,1,marian,marian
1984,1,import,importantly
1985,1,ban,ban
1986,1,tune,tune
1987,1,scare,scaring
1988,1,main,maine
1989,1,"2,200","2,200"
1990,1,balloon,balloons
1991,1,thirty-f,thirty-five
1992,1,"1,800","1,800"
1993,1,person,person's
1994,1,ba,ba
1995,1,consent,consent
1996,1,analyz,analyzed
1997,1,rn,rn
1998,1,orlando,orlando
1999,1,souza,souza
2000,1,brook,brookings
2001,1,loaf,loafing
2002,1,nonus,nonuse
2003,1,ya,ya
2004,1,952-05,952-05
2005,1,lifenew,lifenews
2006,1,intern,intern
2007,1,"18,041","18,041"
2008,1,stakehold,stakeholders
2009,1,legal,legally
2010,1,moran,moran
2011,1,barri,barry
2012,1,dalla,dallas
2013,1,embodi,embody
2014,1,effectiven,effectiven
2015,1,mcguir,mcguire
2016,1,noreply@blogger.com,noreply@blogger.com
2017,1,spot,spotted
2018,1,mason,mason
2019,1,pragmat,pragmatic
2020,1,nopd,nopd
2021,1,"70,000","70,000"
2022,1,combat,combating
2023,1,medicaid,medicaid
2024,1,tear,tearfully
2025,1,purpos,purposely
2026,1,casara,casara's
2027,1,i,i's
2028,1,dual,dual
2029,1,surpass,surpassing
2030,1,"2,040","2,040"
2031,1,direct,directs
2032,1,recogn,recognizes
2033,1,nash,nash
2034,1,threaten,threatens
2035,1,proposit,proposition
2036,1,muslim,muslim
2037,1,uf,uf
2038,1,rockwel,rockwell
2039,1,irish,irish
2040,1,"300,000","300,000"
2041,1,wellb,wellbeing
2042,1,infer,inference
2043,1,jordan,jordan
2044,1,sami,sami
2045,1,"20,21","20,21"
2046,1,lascivi,lascivious
2047,1,lesbian,lesbian
2048,1,2000s,2000s
2049,1,deme,deming
2050,1,maureen,maureen
2051,1,beyoncé,beyoncé's
2052,1,negat,negatively
2053,1,ward,wards
2054,1,double-digit,double-digit
2055,1,compil,compiling
2056,1,7.9,7.9
2057,1,rais,raises
2058,1,mooc,moocs
2059,1,podcast,podcast
2060,1,appal,appalling
2061,1,christin,christine
2062,1,chapter,chapter
2063,1,nclr,nclr
2064,1,28.7,28.7
2065,1,approv,approving
2066,1,grappl,grapples
2067,1,public,public's
2068,1,liberti,liberties
2069,1,horrifi,horrifying
2070,1,bush,bush
2071,1,ing,ing
2072,1,plea,plea
2073,1,reserv,reservations
2074,1,cheeki,cheeky
2075,1,santelli,santelli
2076,1,96.3,96.3
2077,1,surrend,surrenders
2078,1,underscor,underscores
2079,1,3rd,3rd
2080,1,marvel,marvel
2081,1,sag,sagging
2082,1,well-b,well-being
2083,1,fay,faye
2084,1,joyc,joyce
2085,1,dose,dose
2086,1,rumspringa,rumspringa
2087,1,sibl,siblings
2088,1,"86,423","86,423"
2089,1,tot,tots
2090,1,optimist,optimistic
2091,1,fundament,fundamental
2092,1,detain,detained
2093,1,longitud,longitude
2094,1,co-sponsor,co-sponsored
2095,1,mayt,mayte
2096,1,154.9,154.9
2097,1,lewd,lewd
2098,1,17.5,17.5
2099,1,stride,strides
2100,1,dimens,dimension
2101,1,w19825,w19825
2102,1,counterpart,counterparts
2103,1,sobrieti,sobriety
2104,1,statutori,statutory
2105,1,46th,46th
2106,1,night,night's
2107,1,9.7,9.7
2108,1,healthday,healthday
2109,1,fbi,fbi
2110,1,ged,ged
2111,1,millender-morrow,millender-morrow
2112,1,rao,rao
2113,1,likeliest,likeliest
2114,1,sex-educ,sex-education
2115,1,raviv,raviv
2116,1,condon,condoning
2117,1,w19822,w19822
2118,1,multicompon,multicomponent
2119,1,fetal-alcohol,fetal-alcohol
2120,1,gamut,gamut
2121,1,flore,flores
2122,1,code,codes
2123,1,rat,rat
2124,1,31:00,31:00
2125,1,202-478-8588,202-478-8588
2126,1,acknowledg,acknowledge
2127,1,stout,stout
2128,1,lgbtq,lgbtq
2129,1,day-long,day-long
2130,1,finder,finder
2131,1,descript,descriptions
2132,1,percentage-point,percentage-point
