,count,stem,term
1173,1,gervai,gervais
1174,1,capabl,capability
1175,1,ymca,ymca
1176,1,shooter,shooter
1177,1,hometown,hometown
1178,1,postpon,postpone
1179,1,sub-standard,sub-standard
1180,1,sarah-louis,sarah-louise
1181,1,drain,drain
1182,1,quit,quit
1183,1,reflect,reflecting
1184,1,dystrophi,dystrophy
1185,1,campi,campy
1186,1,program,programming
1187,1,one-point,one-point
1188,1,warm-up,warm-up
1189,1,"3,766","3,766"
1190,1,18.3,18.3
1191,1,18-19,18-19
1192,1,juggl,juggle
1193,1,priest,priest
1194,1,steinfeld,steinfeld
1195,1,attir,attire
1196,1,outlet,outlets
1197,1,access,accessible
1198,1,risen,risen
1199,1,27.9,27.9
1200,1,1980s,1980s
1201,1,pregnancy-induc,pregnancy-induced
1202,1,gang-rel,gang-related
1203,1,magic,magical
1204,1,silhouett,silhouette
1205,1,negro,negro
1206,1,real-lif,real-life
1207,1,orlean,orleans
1208,1,ambit,ambitions
1209,1,baier,baier
1210,1,humanitarian,humanitarian
1211,1,jessica,jessica
1212,1,oldham,oldham
1213,1,track,tracking
1214,1,rec,rec
1215,1,sj,sj
1216,1,tell-al,tell-all
1217,1,urg,urging
1218,1,embarrass,embarrassing
1219,1,gooni,goonies
1220,1,brian,brian
1221,1,tomorrow,tomorrow's
1222,1,thirti,thirties
1223,1,postnat,postnatal
1224,1,parad,paraded
1225,1,untreat,untreatable
1226,1,"10,000","10,000"
1227,1,polanco,polanco
1228,1,odd,odds
1229,1,self-suffici,self-sufficient
1230,1,robust,robust
1231,1,boyl,boyle
1232,1,michalka,michalka
1233,1,10.9,10.9
1234,1,rootless,rootless
1235,1,beth,beth
1236,1,50.8,50.8
1237,1,hypertens,hypertension
1238,1,15lbs,15lbs
1239,1,soothsay,soothsayer
1240,1,tpp,tpp
1241,1,multitud,multitude
1242,1,solut,solutions
1243,1,nudg,nudging
1244,1,stigmat,stigmatizes
1245,1,teen-mom,teen-mom
1246,1,illinoi,illinois
1247,1,"304,004","304,004"
1248,1,stillbirth,stillbirths
1249,1,5.5,5.5
1250,1,womb,womb
1251,1,white,whites
1252,1,await,awaiting
1253,1,latin,latin
1254,1,jude,jude's
1255,1,tat,tats
1256,1,slate,slated
1257,1,divers,diverse
1258,1,undergo,undergo
1259,1,thrive,thrive
1260,1,tobacco,tobacco
1261,1,insitut,insitute
1262,1,pave,paving
1263,1,supervisor,supervisor
1264,1,door-to-door,door-to-door
1265,1,offspr,offspring
1266,1,present,presently
1267,1,indiana,indiana
1268,1,self-esteem,self-esteem
1269,1,umd,umd
1270,1,least-healthi,least-healthy
1271,1,1960s,1960s
1272,1,unlock,unlock
1273,1,disown,disowned
1274,1,2010-2012,2010-2012
1275,1,bst,bst
1276,1,brad,brad
1277,1,keeper,keeper
1278,1,slogan,slogans
1279,1,excel,excel
1280,1,bargain,bargain
1281,1,riski,risky
1282,1,hardest,hardest
1283,1,lagrow,lagrow
1284,1,courtland,courtland
1285,1,low-weight,low-weight
1286,1,md,md
1287,1,monitor,monitoring
1288,1,visit,visits
1289,1,week,week's
1290,1,lag,lags
1291,1,38.4,38.4
1292,1,feminist,feminist
1293,1,caus,causing
1294,1,abstinence-plus,abstinence-plus
1295,1,agreement,agreement
1296,1,34.2,34.2
1297,1,allosso,allosso
1298,1,1991-2008,1991-2008
1299,1,shaela,shaela
1300,1,confus,confusing
1301,1,holist,holistic
1302,1,hyperkinet,hyperkinetic
1303,1,facebook,facebook
1304,1,health-e-way,health-e-way
1305,1,expand,expand
1306,1,post-abort,post-abortion
1307,1,sign,signing
1308,1,skate,skates
1309,1,certif,certificate
1310,1,cognit,cognition
1311,1,church-run,church-run
1312,1,johnson,johnson
1313,1,inextric,inextricably
1314,1,ind,ind
1315,1,38.5,38.5
1316,1,reality-celebr,reality-celebrity
1317,1,arm,arms
1318,1,joran,joran
1319,1,lectur,lectures
1320,1,platt,platt
1321,1,puberti,puberty
1322,1,spread,spreading
1323,1,bronx,bronx
1324,1,global,global
1325,1,funnel,funneled
1326,1,tatum,tatum
1327,1,third-highest,third-highest
1328,1,poorer,poorer
1329,1,succeed,succeed
1330,1,belfast,belfast
1331,1,aguilar,aguilar
1332,1,maltreat,maltreatment
1333,1,tone,toned
1334,1,fix,fix
1335,1,zani,zany
1336,1,rutger,rutgers
1337,1,nc,nc
1338,1,mayor,mayor
1339,1,caffein,caffeine
1340,1,"400,000","400,000"
1341,1,senat,senate
1342,1,sentenc,sentenced
1343,1,homicid,homicides
1344,1,immers,immersed
1345,1,hrc,hrc
1346,1,alaska,alaska
1347,1,cabral,cabral
1348,1,technic,technically
1349,1,baltimor,baltimore
1350,1,notic,noticeably
1351,1,gestat,gestation
1352,1,gaga,gaga's
1353,1,shift,shifts
1354,1,theblaz,theblaze
1355,1,barren,barren
1356,1,linsey,linsey
1357,1,inject,injections
1358,1,conflict,conflicting
1359,1,canal,canals
1360,1,cheaper,cheaper
1361,1,seat,seats
1362,1,shower,showered
1363,1,cruz,cruz
1364,1,avalanch,avalanche
1365,1,isol,isolate
1366,1,shrunk,shrunk
1367,1,samaritan,samaritan
1368,1,three-fourth,three-fourths
1369,1,dole,dole
1370,1,bikini,bikini
1371,1,ix,ix
1372,1,new-born,new-born
1373,1,todayilearn,todayilearned
1374,1,65.3,65.3
1375,1,full-blown,full-blown
1376,1,mckay,mckay
1377,1,norm,norm
1378,1,agnew,agnew
1379,1,underplay,underplayed
1380,1,lead,leaded
1381,1,development,developmental
1382,1,carrera,carrera
1383,1,loav,loaves
1384,1,utter,utter
1385,1,causat,causation
1386,1,wad,wad
1387,1,midst,midst
1388,1,percept,perceptions
1389,1,workhous,workhouse
1390,1,suffer,suffers
1391,1,36.4,36.4
1392,1,bryant,bryant
1393,1,fail,failing
1394,1,fae2.org,fae2.org
1395,1,self-defens,self-defense
1396,1,13-17-,13-17-
1397,1,nueva,nueva
1398,1,compromis,compromised
1399,1,sleep,sleeping
1400,1,compassion,compassionate
1401,1,coupon,coupons
1402,1,dishearten,disheartens
1403,1,fortun,fortunately
1404,1,loser,loser
1405,1,faith,faiths
1406,1,hit-and-run,hit-and-run
1407,1,sixth,sixth
1408,1,cbs,cbs
1409,1,evelyn,evelyne
1410,1,softbal,softball
1411,1,harvard,harvard
1412,1,breastfe,breastfeed
1413,1,jo,jo
1414,1,cannabi,cannabis
1415,1,minnesota,minnesota
1416,1,sjusd,sjusd
1417,1,propiti,propitious
1418,1,wrench,wrenching
1419,1,arianna,arianna
1420,1,client-cent,client-centered
1421,1,premier,premiere
1422,1,years-old,years-old
1423,1,headquart,headquartered
1424,1,lawsuit,lawsuit
1425,1,crimin,criminal
1426,1,haile,hailee
1427,1,brenda,brenda
1428,1,iud,iuds
1429,1,ursula,ursula
1430,1,faith-bas,faith-based
1431,1,teen-birth,teen-birth
1432,1,workshop,workshops
1433,1,bygon,bygone
1434,1,ctd,ctd
1435,1,nationalist,nationalist
1436,1,babatund,babatunde
1437,1,steer,steer
1438,1,denner,denner
1439,1,jefferson,jefferson
1440,1,frustrat,frustrations
1441,1,msw,msw
1442,1,germ,germs
1443,1,13-14,13-14
1444,1,intrauterin,intrauterine
1445,1,hotel,hotel
1446,1,screenplay,screenplay
1447,1,lunch,lunches
1448,1,working-class,working-class
1449,1,gangster,gangsters
1450,1,brendan,brendan
1451,1,congratulatori,congratulatory
1452,1,wic,wic
1453,1,termin,terminating
1454,1,year-old,year-olds
1455,1,husband,husband's
1456,1,school-ag,school-age
1457,1,q,q's
1458,1,nativ,native
1459,1,steepli,steeply
1460,1,webb,webb
1461,1,societi,society's
1462,1,justin,justin
1463,1,gender-bas,gender-based
1464,1,jose,jose
1465,1,rahm,rahm
1466,1,htppi,htppi
1467,1,pantri,pantry
1468,1,pittsburgh,pittsburgh
1469,1,disapprov,disapproval
1470,1,ostrac,ostracized
1471,1,strip,strips
1472,1,romantic,romanticizing
1473,1,interfaith,interfaith
1474,1,random,randomly
1475,1,groceri,grocery
1476,1,singl,singles
1477,1,scurri,scurried
1478,1,lisa,lisa
1479,1,legaci,legacy
1480,1,dascha,dascha
1481,1,opondo,opondo
1482,1,actress,actress
1483,1,third,thirds
1484,1,high-school,high-school
1485,1,ppsae,ppsae
1486,1,right-w,right-wing
1487,1,robertson,robertson
1488,1,hawai,hawai
1489,1,diarrhea,diarrhea
1490,1,weight,weighted
1491,1,doom-ting,doom-tinged
1492,1,vacanc,vacancies
1493,1,post-pregn,post-pregnancy
1494,1,monster,monsters
1495,1,transit,transitions
1496,1,randal,randall
1497,1,sulia.com,sulia.com
1498,1,sabotag,sabotage
1499,1,cheyenn,cheyenne
1500,1,trek,trek
1501,1,congratul,congratulate
1502,1,dialogu,dialogue
1503,1,bassett,bassett
1504,1,half-dozen,half-dozen
1505,1,caddo,caddo
1506,1,swedish,swedish
1507,1,baker,baker
1508,1,score,scores
1509,1,philipp,philipps
1510,1,gari,gary
1511,1,healthiest,healthiest
1512,1,pregnant-teen,pregnant-teen
1513,1,vanish,vanished
1514,1,erika,erika
1515,1,boogeyman,boogeyman
1516,1,4.9,4.9
1517,1,southwest,southwest
1518,1,bioethicist,bioethicists
1519,1,heyday,heyday
1520,1,illiteraci,illiteracy
1521,1,body-consci,body-conscious
1522,1,drastic,drastic
1523,1,webinar,webinar
1524,1,poor,poorly
1525,1,secret,secretly
1526,1,capitol,capitol
1527,1,astound,astounding
1528,1,protagonist,protagonist
1529,1,alan,alan
1530,1,vasectomi,vasectomy
1531,1,tax,tax
1532,1,skyrocket,skyrocketing
1533,1,hamper,hampers
1534,1,time-travel,time-travelling
1535,1,toronto,toronto
1536,1,46.6,46.6
1537,1,carlson,carlson
1538,1,barrier,barriers
1539,1,college-ag,college-age
1540,1,deliv,delivers
1541,1,buffett,buffett
1542,1,preponder,preponderance
1543,1,cnn,cnn
1544,1,disproport,disproportionality
1545,1,three-quart,three-quarters
1546,1,confirm,confirms
1547,1,syntax,syntax
1548,1,pg,pg
1549,1,career,careers
1550,1,34.4,34.4
1551,1,offend,offenders
1552,1,achiev,achieving
1553,1,wnd,wnd
1554,1,address,addressing
1555,1,bandana,bandanas
1556,1,hate,hates
1557,1,german,german
1558,1,biolog,biology
1559,1,sped,sped
1560,1,"680,000","680,000"
1561,1,sacrif,sacrificing
1562,1,censorship,censorship
1563,1,jettison,jettisoned
1564,1,predecessor,predecessor
1565,1,tomoya,tomoya
1566,1,brew,brews
1567,1,outlaw,outlaw
1568,1,ron,ron
1569,1,matt,matt
1570,1,quantit,quantitative
1571,1,tanzanian,tanzanian
1572,1,writer-director,writer-director
1573,1,trailer,trailer
1574,1,warner,warner
1575,1,arti,arti
1576,1,regimen,regimen
1577,1,12:00,12:00
1578,1,sacramento,sacramento
1579,1,gravad,gravad
1580,1,169.7,169.7
1581,1,surreal,surreal
1582,1,claim,claiming
1583,1,asthma,asthma
1584,1,ralli,rallied
1585,1,30-34,30-34
1586,1,vitamin,vitamins
1587,1,commentari,commentary
1588,1,alexandria,alexandria
1589,1,wrap,wrapped
1590,1,mercuri,mercury
1591,1,sc,sc
1592,1,induc,induced
1593,1,provid,providers
1594,1,follow,followers
1595,1,prescrib,prescribed
1596,1,awri,awry
1597,1,rosi,rosie
1598,1,40s,40s
1599,1,advocaci,advocacy
1600,1,foxx,foxx
1601,1,ruderman,ruderman
1602,1,eli,ely
1603,1,mph,mph
1604,1,well-intent,well-intentioned
1605,1,syndrom,syndrome
1606,1,incept,inception
1607,1,spur,spurred
1608,1,posit,positively
1609,1,fakenham,fakenham
1610,1,tiffani,tiffany
1611,1,locat,location's
1612,1,rake,raked
1613,1,ray,ray
1614,1,sophomor,sophomore
1615,1,fish,fishes
1616,1,depict,depiction
1617,1,dad,dads
1618,1,jenkin,jenkins
1619,1,aj,aj
1620,1,griffith,griffith's
1621,1,fairgood,fairgood
1622,1,mssissippi,mssissippi
1623,1,mommi,mommies
1624,1,55.0,55.0
1625,1,portfolio,portfolio
1626,1,trap,traps
1627,1,counselor,counselors
1628,1,cre,cre
1629,1,distinct,distinctions
1630,1,prayer,prayer
1631,1,repeat,repeating
1632,1,twitter,twitter
1633,1,17.3,17.3
1634,1,intergener,intergenerational
1635,1,34.7,34.7
1636,1,low-cost,low-cost
1637,1,non-requisit,non-requisite
1638,1,mum,mum
1639,1,util,utilizing
1640,1,vagin,vaginal
1641,1,"2,348","2,348"
1642,1,plung,plunged
1643,1,school-bas,school-based
1644,1,black,blacks
1645,1,ethic,ethic
1646,1,uncertainti,uncertainty
1647,1,benefit,benefiting
1648,1,carl,carl
1649,1,join,joining
1650,1,preterm,preterm
1651,1,camden,camden
1652,1,bentley,bentley
1653,1,gang,gangs
1654,1,26.6,26.6
1655,1,victori,victory
1656,1,exhaust,exhausted
1657,1,zone,zone
1658,1,horn,horning
1659,1,muscular,muscular
1660,1,"277,749","277,749"
1661,1,misinform,misinformation
1662,1,butcher,butchering
1663,1,complain,complain
1664,1,37.8,37.8
1665,1,photograph,photograph
1666,1,tina,tina
1667,1,ppsc,ppsc
1668,1,tie,tying
1669,1,cowen,cowen
1670,1,rob,rob
1671,1,stem,stemming
1672,1,elucid,elucidated
1673,1,sierra,sierra
1674,1,conduc,conducive
1675,1,petit,petition
1676,1,vega,vegas
1677,1,mention,mentions
1678,1,rejoin,rejoining
1679,1,re-author,re-authorization
1680,1,complac,complacency
1681,1,trackback,trackback
1682,1,attribut,attributable
1683,1,6.9,6.9
1684,1,31.4,31.4
1685,1,inquir,inquire
1686,1,niec,niece
1687,1,combin,combine
1688,1,liberia,liberia
1689,1,incarcer,incarceration
1690,1,notabl,notably
1691,1,strive,striving
1692,1,impoverish,impoverished
1693,1,wed,wed
1694,1,insemin,inseminated
1695,1,devout,devout
1696,1,profil,profiles
1697,1,rebuk,rebuke
1698,1,ca,ca
1699,1,knot,knot
1700,1,boston,boston
1701,1,alli,ally
1702,1,margin,marginalize
1703,1,amaz,amazingly
1704,1,mann,mann
1705,1,dissemin,disseminated
1706,1,tireless,tireless
1707,1,tular,tulare
1708,1,linkag,linkages
1709,1,manuel,manuel
1710,1,super,super
1711,1,drawer,drawers
1712,1,identifi,identifying
1713,1,progress,progressed
1714,1,cite,cites
1715,1,banish,banished
1716,1,emerg,emerging
1717,1,revit,revitalize
1718,1,praying-hand,praying-hands
1719,1,pray,pray
1720,1,consul,consul
1721,1,selma,selma
1722,1,delay,delaying
1723,1,dwindl,dwindling
1724,1,boom,boom
1725,1,amphibian,amphibian
1726,1,aw,awful
1727,1,digit,digits
1728,1,psa,psa
1729,1,paz,paz
1730,1,instrument,instrumental
1731,1,budget,budgeting
1732,1,copyright,copyright
1733,1,ntppm,ntppm
1734,1,"43,000","43,000"
1735,1,bar,barring
1736,1,fetus,fetus
1737,1,scientist,scientists
1738,1,phipp,phipps
1739,1,_blank,_blank
1740,1,employ,employ
1741,1,booster,boosters
1742,1,frieden,frieden
1743,1,1940s,1940s
1744,1,laura,laura
1745,1,shorter,shorter
1746,1,learn,learns
1747,1,diagnosi,diagnosis
1748,1,outpac,outpacing
1749,1,cast-off,cast-off
1750,1,year,year's
1751,1,ramo,ramos
1752,1,half-point,half-point
1753,1,accompani,accompanying
1754,1,sh-t,sh-t
1755,1,hewitt,hewitt
1756,1,58.5,58.5
1757,1,jesus,jesus
1758,1,violent,violent
1759,1,texan,texans
1760,1,steeper,steeper
1761,1,fundamentalist,fundamentalists
1762,1,rome,rome
1763,1,aissato,aissato
1764,1,abstain,abstain
1765,1,webster,webster
1766,1,preval,prevalence
1767,1,neoliber,neoliberal
1768,1,sky-high,sky-high
1769,1,nvss,nvss
1770,1,nielsen,nielsen
1771,1,spokesperson,spokesperson
1772,1,backlash,backlash
1773,1,thrice,thrice
1774,1,perceiv,perceive
1775,1,explan,explanations
1776,1,encapsul,encapsulated
1777,1,billionair,billionaire
1778,1,cathi,cathy
1779,1,cough,cough
1780,1,practic,practicing
1781,1,stab,stabbed
1782,1,impli,implied
1783,1,gasolin,gasoline
1784,1,nfl,nfl
1785,1,keef,keefe
1786,1,suggest,suggesting
1787,1,revel,revelation
1788,1,headlin,headline
1789,1,39.6,39.6
1790,1,ellyn,ellyn
1791,1,administ,administered
1792,1,sooner,sooner
1793,1,gabu,gabu
1794,1,starlet,starlets
1795,1,stern,stern
1796,1,dawson,dawson
1797,1,2nd,2nd
1798,1,pasadena,pasadena
1799,1,milit,militant
1800,1,nichola,nicholas
1801,1,sexually-transmit,sexually-transmitted
1802,1,polli,polly
1803,1,leed,leeds
1804,1,annek,anneke
1805,1,popeno,popenoe
1806,1,dui,dui
1807,1,garlington,garlington
1808,1,school-sponsor,school-sponsored
1809,1,grittier,grittier
1810,1,criteria,criteria
1811,1,unlaw,unlawful
1812,1,10.480,10.480
1813,1,adjust,adjust
1814,1,schutz,schutz
1815,1,enthral,enthrallingly
1816,1,pinski,pinsky
1817,1,overweight,overweight
1818,1,somervill,somerville's
1819,1,commiss,commissioned
1820,1,redland,redlands
1821,1,non-profit,non-profit
1822,1,saint,saints
1823,1,charinez,charinez
1824,1,solem,solem's
1825,1,interfer,interfere
1826,1,audienc,audiences
1827,1,id,id
1828,1,disappoint,disappointed
1829,1,victor,victor
1830,1,releas,releasing
1831,1,toynbe,toynbee
1832,1,two-fold,two-fold
1833,1,large-scal,large-scale
1834,1,dosomething.org,dosomething.org
1835,1,chalk,chalked
1836,1,hover,hovered
1837,1,anecdot,anecdote
1838,1,hardi,hardy
1839,1,ireland,ireland
1840,1,50s,50s
1841,1,leagu,league
1842,1,18-19-,18-19-
1843,1,stabil,stability
1844,1,re-orient,re-orientation
1845,1,dysfunct,dysfunctional
1846,1,wendi,wendy
1847,1,coron,coronation
1848,1,cultur,culturally
1849,1,irish-cathol,irish-catholic
1850,1,natal,natality
1851,1,ratio,ratios
1852,1,maggi,maggie
1853,1,ambigu,ambiguity
1854,1,toil,toil
1855,1,catfish,catfish
1856,1,count,counts
1857,1,fan,fan
1858,1,specul,speculation
1859,1,camaraderi,camaraderie
1860,1,autograph,autograph
1861,1,20.0,20.0
1862,1,first-degre,first-degree
1863,1,lexington,lexington
1864,1,second-highest,second-highest
1865,1,mirror,mirrors
1866,1,20-24,20-24
1867,1,antisoci,antisocial
1868,1,resourc,resource
1869,1,olson,olson
1870,1,activist,activist
1871,1,deni,denies
1872,1,barbosa,barbosa
1873,1,out-of-wedlock,out-of-wedlock
1874,1,stay,stays
1875,1,quinn,quinn
1876,1,decision-mak,decision-making
1877,1,savil,savile's
1878,1,shenandoah,shenandoah
1879,1,graph,graph
1880,1,hard-to-treat,hard-to-treat
1881,1,self-disciplin,self-discipline
1882,1,vaccin,vaccine
1883,1,recoil,recoil
1884,1,scanner,scanner
1885,1,inroad,inroads
1886,1,reveal,revealing
1887,1,trunk,trunk
1888,1,nice,nicely
1889,1,fichter,fichter
1890,1,"17,000","17,000"
1891,1,deet,deets
1892,1,assum,assuming
1893,1,scare,scare
1894,1,marian,marian
1895,1,preeclampsia,preeclampsia
1896,1,diana,diana
1897,1,pro-act,pro-active
1898,1,alyssa,alyssa
1899,1,mathew,mathews
1900,1,lawn,lawn
1901,1,40.8,40.8
1902,1,vagina,vagina
1903,1,patern,paternal
1904,1,glamour,glamourizing
1905,1,obtain,obtaining
1906,1,vox,vox's
1907,1,harley,harley
1908,1,radic,radical
1909,1,adhd,adhd
1910,1,democrat,democrat
1911,1,rebelli,rebellious
1912,1,tuition,tuition
1913,1,portray,portrays
1914,1,enchant,enchanted
1915,1,music,musical's
1916,1,cheerlead,cheerleaders
1917,1,nursery-m,nursery-mate
1918,1,chunk,chunk
1919,1,nagisa,nagisa
1920,1,saga,saga
1921,1,garland,garland
1922,1,belli,bellies
1923,1,paine-andrew,paine-andrews
1924,1,miller,miller
1925,1,casara,casara
1926,1,89.4,89.4
1927,1,metropolitan,metropolitan
1928,1,record-low,record-low
1929,1,mayan,mayan
1930,1,out-of-hospit,out-of-hospital
1931,1,kliff,kliff
1932,1,threaten,threatens
1933,1,sole,sole
1934,1,recogn,recognizes
1935,1,legal,legalize
1936,1,cervix,cervix
1937,1,goat,goat
1938,1,presley,presley
1939,1,countri,country's
1940,1,sex-,sex-ed
1941,1,remedi,remedy
1942,1,franchis,franchise
1943,1,referr,referrals
1944,1,"193,071","193,071"
1945,1,ligat,ligation
1946,1,wristband,wristbands
1947,1,darrin,darrin
1948,1,batter,battered
1949,1,omiss,omission
1950,1,1.3,1.3
1951,1,flora,flora
1952,1,credenti,credential
1953,1,float,floating
1954,1,spike,spike
1955,1,evenson,evenson
1956,1,"5,233","5,233"
1957,1,grose,grose
1958,1,newark,newark
1959,1,rmc,rmc
1960,1,bind,bind
1961,1,underscor,underscores
1962,1,sfusd,sfusd
1963,1,reserv,reservations
1964,1,just-a-start,just-a-start's
1965,1,open,opener
1966,1,documentari,documentary
1967,1,continu,continuation
1968,1,sag,sagging
1969,1,half-centuri,half-century
1970,1,glen,glen
1971,1,rumspringa,rumspringa
1972,1,dose,dose
1973,1,cosbi,cosby
1974,1,christin,christine
1975,1,1.2,1.2
1976,1,mich,mich
1977,1,bever,beverly
1978,1,emanuel,emanuel
1979,1,approv,approve
1980,1,faster,faster
1981,1,teen-ag,teen-agers
1982,1,plea,plea
1983,1,ing,ing
1984,1,public,public's
1985,1,subsequ,subsequent
1986,1,16.4,16.4
1987,1,mather,mather
1988,1,sweetheart,sweetheart
1989,1,swaffham,swaffham
1990,1,still-high,still-high
1991,1,cigarett,cigarettes
1992,1,coldest,coldest
1993,1,oâ,oâ
1994,1,beyoncé,beyoncé
1995,1,tennesse,tennessee
1996,1,bps,bps
1997,1,yay,yay
1998,1,pertussi,pertussis
1999,1,rais,raises
2000,1,ssi,ssi
2001,1,desoto,desoto
2002,1,salon,salon
2003,1,expir,expires
2004,1,stopp,stopp
2005,1,two-third,two-thirds
2006,1,"300,000","300,000"
2007,1,clafh,clafh
2008,1,infer,inference
2009,1,lifetim,lifetime
2010,1,reli,rely
2011,1,hollin,hollins
2012,1,diabet,diabetes
2013,1,moynihan,moynihan's
2014,1,83.5,83.5
2015,1,suzi,suzi
2016,1,beecroft,beecroft
2017,1,fetal-alcohol,fetal-alcohol
2018,1,heartach,heartache
2019,1,19.6,19.6
2020,1,64.4,64.4
2021,1,farrel,farrell
2022,1,chad,chad
2023,1,magdalen,magdalene
2024,1,lgbtq,lgbtq
2025,1,trimest,trimester
2026,1,courtroom,courtroom
2027,1,4.3,4.3
2028,1,court,courting
2029,1,enforc,enforce
2030,1,disturb,disturbing
2031,1,brazil,brazil
2032,1,venezuelan,venezuelans
2033,1,hra,hra
2034,1,overlap,overlapping
2035,1,interact,interacting
2036,1,midwif,midwife
2037,1,indel,indelible
2038,1,attack,attacking
2039,1,buzz,buzz
2040,1,cary,carye
2041,1,graham,graham
2042,1,seedi,seedy
2043,1,sobrieti,sobriety
2044,1,wakem,wakemed
2045,1,leader,leader
2046,1,chlamydia,chlamydia
2047,1,34.3,34.3
2048,1,phil,phil
2049,1,upmc,upmc
2050,1,"86,423","86,423"
2051,1,optimist,optimistic
2052,1,fundament,fundamental
2053,1,detain,detained
2054,1,sloot,sloot
2055,1,french,french
2056,1,caribbean,caribbean
2057,1,rikki,rikki
2058,1,display,displaying
2059,1,17.5,17.5
2060,1,oppos,opposes
2061,1,diagnos,diagnosed
2062,1,tppi,tppi
2063,1,mispercept,misperception
