,count,stem,term
1155,1,larc,larc
1156,1,newson6.com,newson6.com
1157,1,shotgun,shotgun
1158,1,ex-girlfriend,ex-girlfriend
1159,1,batter,battered
1160,1,air,airing
1161,1,raunchi,raunchy
1162,1,fuel,fuel
1163,1,convinc,convincing
1164,1,implant,implant
1165,1,parti,partying
1166,1,interact,interactive
1167,1,pushback,pushback
1168,1,whoa-so-mani,whoa-so-many
1169,1,climb,climbing
1170,1,farmer,farmer's
1171,1,statesman,statesman
1172,1,examiner.com,examiner.com
1173,1,madura,madura
1174,1,addict,addiction
1175,1,sanford,sanford
1176,1,on-sit,on-site
1177,1,disord,disorders
1178,1,spectrum,spectrum
1179,1,offend,offend
1180,1,programmat,programmatic
1181,1,mack,mack
1182,1,undergo,undergoing
1183,1,accus,accusing
1184,1,tragedi,tragedies
1185,1,battl,battles
1186,1,spawn,spawning
1187,1,confirm,confirms
1188,1,leader,leader
1189,1,de,de
1190,1,andalusia,andalusia
1191,1,ted,ted
1192,1,justin,justin
1193,1,jhingoor,jhingoor
1194,1,joke,joked
1195,1,7.4,7.4
1196,1,alyssa,alyssa
1197,1,submit,submit
1198,1,pregnant-teen,pregnant-teen
1199,1,card,cards
1200,1,13.0,13.0
1201,1,4th,4th
1202,1,convers,conversations
1203,1,hoop,hoop
1204,1,well-plan,well-planned
1205,1,58.2,58.2
1206,1,psycholog,psychology
1207,1,casa,casa
1208,1,workbook,workbook
1209,1,12.9,12.9
1210,1,collabor,collaborate
1211,1,pms,pms
1212,1,kathryn,kathryn
1213,1,georg,george
1214,1,pono,pono
1215,1,scott,scott
1216,1,time,timely
1217,1,cheeki,cheeky
1218,1,blogger,blogger
1219,1,17.1,17.1
1220,1,space,spaces
1221,1,43.2,43.2
1222,1,chen,chen
1223,1,23.5,23.5
1224,1,wfmz-tv,wfmz-tv
1225,1,favela,favelas
1226,1,nueva,nueva
1227,1,"1,700","1,700"
1228,1,courtroom,courtroom
1229,1,unprotect,unprotected
1230,1,museum,museum
1231,1,low-weight,low-weight
1232,1,legal,legally
1233,1,unifi,unified
1234,1,seem,seemingly
1235,1,infanc,infancy
1236,1,im,im
1237,1,fight,fights
1238,1,virginia,virginia
1239,1,34.2,34.2
1240,1,realtalk,realtalk
1241,1,awhil,awhile
1242,1,broad-bas,broad-based
1243,1,faint,faintly
1244,1,countless,countless
1245,1,caus,causing
1246,1,oversight,oversight
1247,1,clueless,clueless
1248,1,short-act,short-acting
1249,1,jim,jim
1250,1,wilson,wilson
1251,1,21.2,21.2
1252,1,homosexu,homosexual
1253,1,mental,mentality
1254,1,butch,butch
1255,1,irwin,irwin
1256,1,dividend,dividends
1257,1,sulia,sulia
1258,1,direct,directing
1259,1,bi-polar,bi-polar
1260,1,enrich,enrichment
1261,1,25.8,25.8
1262,1,northern,northern
1263,1,nut,nut
1264,1,drug-ridden,drug-ridden
1265,1,postpartum,postpartum
1266,1,tx,tx
1267,1,volunt,volunteer
1268,1,pram,prams
1269,1,singer,singer
1270,1,genuin,genuinely
1271,1,outlet,outlets
1272,1,rampag,rampage
1273,1,threshold,thresholds
1274,1,bookout,bookout
1275,1,augment,augmentations
1276,1,24/7,24/7
1277,1,mar,mars
1278,1,pragmatist,pragmatist
1279,1,address,addressing
1280,1,bestow,bestows
1281,1,caffein,caffeine
1282,1,logo,logo
1283,1,48.9,48.9
1284,1,colo,colo
1285,1,repackag,repackaged
1286,1,warner,warner
1287,1,antenat,antenatal
1288,1,investig,investigating
1289,1,mirror,mirrors
1290,1,mild-mann,mild-mannered
1291,1,hpv,hpv
1292,1,landrieu,landrieu
1293,1,"700,000","700,000"
1294,1,medroxyprogesteron,medroxyprogesterone
1295,1,3.6,3.6
1296,1,31.9,31.9
1297,1,germani,germany
1298,1,conni,connie
1299,1,boost,boosted
1300,1,ave,ave
1301,1,mchc,mchc
1302,1,satir,satirical
1303,1,mother,mother's
1304,1,1991--2009,1991--2009
1305,1,dump,dumped
1306,1,unexpect,unexpectedly
1307,1,"40,000","40,000"
1308,1,flip,flipped
1309,1,gate,gates
1310,1,broker,brokers
1311,1,1.5,1.5
1312,1,etr,etr
1313,1,anymor,anymore
1314,1,smirk,smirks
1315,1,tat,tats
1316,1,interfer,interfere
1317,1,troubl,troubling
1318,1,feticid,feticide
1319,1,birthweight,birthweight
1320,1,medicaid,medicaid
1321,1,grungi,grungy
1322,1,2/3,2/3
1323,1,qualistar-r,qualistar-rated
1324,1,douthit,douthit
1325,1,cough,cough
1326,1,four-year-old,four-year-old
1327,1,pa,pa
1328,1,raleigh,raleigh
1329,1,pioneer,pioneered
1330,1,homeroom,homeroom
1331,1,reiter,reiterate
1332,1,oppenn,oppenneer
1333,1,wider,wider
1334,1,50.7,50.7
1335,1,liberia,liberia
1336,1,histor,historically
1337,1,onda,ondas
1338,1,bar,barred
1339,1,26.5,26.5
1340,1,dearth,dearth
1341,1,athlet,athletes
1342,1,teen-pregn,teen-pregnancy
1343,1,brett,brett
1344,1,strata,strata
1345,1,total,totaling
1346,1,illiteraci,illiteracy
1347,1,paradox,paradoxes
1348,1,care,caring
1349,1,smuggl,smuggling
1350,1,scout,scouts
1351,1,nielsen,nielsen
1352,1,33rd,33rd
1353,1,present,presentations
1354,1,patch,patch
1355,1,nra,nra
1356,1,kansa,kansas
1357,1,heighten,heightens
1358,1,warren,warren
1359,1,forb,forbes
1360,1,twitter,twitter
1361,1,jennif,jennifer
1362,1,20.0,20.0
1363,1,47.2,47.2
1364,1,scandal,scandal
1365,1,ruiz,ruiz
1366,1,invas,invasive
1367,1,wait-til-you're-old,wait-til-you're-older
1368,1,ambassador,ambassador
1369,1,poke,poked
1370,1,denmark,denmark
1371,1,agreement,agreement
1372,1,henshaw,henshaw
1373,1,wade,wade
1374,1,brake,brakes
1375,1,dosomething.org,dosomething.org
1376,1,cranki,cranky
1377,1,18.5,18.5
1378,1,unassist,unassisted
1379,1,slam,slams
1380,1,wit,witnessed
1381,1,pretend,pretending
1382,1,reserv,reservations
1383,1,ssi,ssi
1384,1,inroad,inroads
1385,1,communic,communicated
1386,1,stranger,strangers
1387,1,mainstream,mainstream
1388,1,roll,rolling
1389,1,long-act,long-acting
1390,1,hra,hra
1391,1,stay,staying
1392,1,cabral,cabral
1393,1,aissato,aissato
1394,1,improvis,improvisation
1395,1,canon,canon
1396,1,harsh,harsh
1397,1,fodder,fodder
1398,1,uncategor,uncategorized
1399,1,instagram,instagram
1400,1,top,top's
1401,1,claim,claiming
1402,1,unscript,unscripted
1403,1,gerard,gerard
1404,1,0.9,0.9
1405,1,inform,informs
1406,1,immigr,immigrant
1407,1,mistreat,mistreatment
1408,1,school-bas,school-based
1409,1,epidemiolog,epidemiological
1410,1,toolkit,toolkits
1411,1,suprem,supreme
1412,1,"680,000","680,000"
1413,1,reveng,revenge
1414,1,view,viewing
1415,1,prank,prank
1416,1,sub-saharan,sub-saharan
1417,1,covington,covington
1418,1,hilton,hilton
1419,1,career-mak,career-making
1420,1,freezer,freezer
1421,1,trigger,triggered
1422,1,10.8,10.8
1423,1,polit,politically
1424,1,crt,crt
1425,1,burglar,burglar
1426,1,67.8,67.8
1427,1,bush,bush
1428,1,conquest,conquest
1429,1,postnat,postnatal
1430,1,presley,presley
1431,1,well-b,well-being
1432,1,sampl,samples
1433,1,steepli,steeply
1434,1,pocket,pockets
1435,1,belfast,belfast
1436,1,detriment,detriment
1437,1,continuum,continuum
1438,1,sherman,sherman
1439,1,bulletin,bulletin
1440,1,van,van
1441,1,half-empti,half-empty
1442,1,rochell,rochelle
1443,1,react,reacted
1444,1,harley,harley
1445,1,25.7,25.7
1446,1,uneduc,uneducated
1447,1,uninsur,uninsured
1448,1,testament,testament
1449,1,nepali,nepali
1450,1,hook,hook
1451,1,custodi,custody
1452,1,oc,ocs
1453,1,baton,baton
1454,1,bombshel,bombshell
1455,1,two-year-old,two-year-old
1456,1,fare,fare
1457,1,embarrass,embarrassed
1458,1,fullerton,fullerton
1459,1,shower,shower
1460,1,spotlight,spotlight
1461,1,control,controller
1462,1,rocket,rocketed
1463,1,astound,astounding
1464,1,enact,enactment
1465,1,crinkl,crinkled
1466,1,salem,salem
1467,1,pittsburgh,pittsburgh
1468,1,thompson,thompson
1469,1,tubal,tubal
1470,1,vicious,vicious
1471,1,delawar,delaware
1472,1,brew,brews
1473,1,30.7,30.7
1474,1,daze,dazed
1475,1,profil,profile
1476,1,sh-t,sh-t
1477,1,nutrit,nutrition
1478,1,diner,diner
1479,1,releas,releases
1480,1,john,johns
1481,1,kickboxong,kickboxong
1482,1,35th,35th
1483,1,entiti,entities
1484,1,mackenzi,mackenzie
1485,1,facilit,facilitate
1486,1,conceal,concealing
1487,1,mandat,mandating
1488,1,compulsori,compulsory
1489,1,stoke,stokes
1490,1,tiana,tiana
1491,1,11:00,11:00
1492,1,d-list,d-list
1493,1,bloomberg,bloomberg
1494,1,affili,affiliates
1495,1,webster,webster
1496,1,vh1,vh1
1497,1,abc,abcs
1498,1,pant,pants
1499,1,undercut,undercut
1500,1,mckee,mckee
1501,1,barbosa,barbosa
1502,1,mayor,mayor
1503,1,generat,generated
1504,1,anteced,antecedent
1505,1,placer,placer
1506,1,stillborn,stillborns
1507,1,mikelia,mikelia
1508,1,grace,grace
1509,1,sensat,sensation
1510,1,columbia,columbia
1511,1,tackl,tackling
1512,1,chastiti,chastity
1513,1,envis,envision
1514,1,elica,elica
1515,1,quiroz,quiroz
1516,1,altern,alternatives
1517,1,outsid,outsider
1518,1,23.4,23.4
1519,1,plump,plump
1520,1,eye-open,eye-opening
1521,1,33.1,33.1
1522,1,surviv,survives
1523,1,non-marit,non-marital
1524,1,mention,mentions
1525,1,spot,spotted
1526,1,debt,debt
1527,1,standard,standardized
1528,1,167.4,167.4
1529,1,mortgag,mortgage
1530,1,23.9,23.9
1531,1,prepar,prepares
1532,1,websit,website
1533,1,conrad,conrad
1534,1,spark,sparked
1535,1,brittani,brittany
1536,1,14b,14b
1537,1,app,app
1538,1,infertil,infertility
1539,1,sdt,sdt
1540,1,eleas,eleased
1541,1,glorifi,glorifies
1542,1,asia,asia
1543,1,syndrom,syndrome
1544,1,suspect,suspects
1545,1,folli,follies
1546,1,realis,realised
1547,1,routin,routinely
1548,1,illeg,illegal
1549,1,40s,40s
1550,1,wraparound,wraparound
1551,1,grandmoth,grandmother
1552,1,feather,feathers
1553,1,rea,rea
1554,1,indiana,indiana
1555,1,conserv,conservatives
1556,1,charl,charles
1557,1,mindgam,mindgame
1558,1,relay,relays
1559,1,ca,ca
1560,1,brianna,brianna
1561,1,ludwig,ludwig
1562,1,boogeyman,boogeyman
1563,1,maltreat,maltreatment
1564,1,mine,mining
1565,1,workhous,workhouse
1566,1,enrol,enroll
1567,1,paf,paf
1568,1,ride,rides
1569,1,16th,16th
1570,1,snap,snap
1571,1,buzzword,buzzwords
1572,1,specul,speculation
1573,1,optimist,optimistic
1574,1,revisit,revisit
1575,1,40.2,40.2
1576,1,codi,cody
1577,1,sabin,sabin
1578,1,jefferson,jefferson
1579,1,impuls,impulses
1580,1,anonym,anonymous
1581,1,bulk,bulk
1582,1,footstep,footsteps
1583,1,promin,prominently
1584,1,legisbrief,legisbrief
1585,1,safer,safer
1586,1,exploit,exploitation
1587,1,helplin,helplines
1588,1,sliver,sliver
1589,1,2007-2008,2007-2008
1590,1,inaccur,inaccurately
1591,1,dmpa,dmpa
1592,1,dakota,dakota's
1593,1,agre,agrees
1594,1,pact,pact
1595,1,editor,editor's
1596,1,illicit,illicit
1597,1,depict,depictions
1598,1,discourag,discouraging
1599,1,chewed-up,chewed-up
1600,1,nonpartisan,nonpartisan
1601,1,fictiv,fictive
1602,1,compar,comparing
1603,1,awri,awry
1604,1,dougla,douglas
1605,1,fetus,fetus
1606,1,too-ear,too-early
1607,1,good,goodness
1608,1,superfici,superficially
1609,1,wetpaint,wetpaint
1610,1,protagonist,protagonist
1611,1,titl,titled
1612,1,intact,intact
1613,1,succeed,succeed
1614,1,readi,readiness
1615,1,43.6,43.6
1616,1,missouri,missouri
1617,1,devast,devastated
1618,1,intuit,intuition
1619,1,eau,eau
1620,1,cruel,cruel
1621,1,team-build,team-building
1622,1,greenwald,greenwald
1623,1,brace,brace
1624,1,swaffham,swaffham
1625,1,1999-2009,1999-2009
1626,1,argu,arguing
1627,1,fatherless,fatherless
1628,1,weigh,weigh
1629,1,baselin,baseline
1630,1,pinski,pinsky
1631,1,financ,financed
1632,1,tradit,traditionally
1633,1,flaunt,flaunts
1634,1,video,videos
1635,1,unaccept,unacceptable
1636,1,approv,approve
1637,1,9.1,9.1
1638,1,clue,clue
1639,1,brutal,brutality
1640,1,underag,underage
1641,1,homeownership,homeownership
1642,1,ossin,ossining
1643,1,repris,reprisal
1644,1,diss,diss
1645,1,poorest,poorest
1646,1,nationalist,nationalist
1647,1,10.3,10.3
1648,1,8.3,8.3
1649,1,writer-director,writer-director
1650,1,14.0,14.0
1651,1,renov,renovation
1652,1,horri,horry
1653,1,psychiatrist,psychiatrist
1654,1,desoto,desoto
1655,1,less-educ,less-educated
1656,1,20-24,20-24
1657,1,plagu,plague
1658,1,83.5,83.5
1659,1,fetal-alcohol,fetal-alcohol
1660,1,nyc,nyc
1661,1,vox,vox
1662,1,schooler,schoolers
1663,1,michael,michael
1664,1,china,china
1665,1,propos,proposes
1666,1,18th,18th
1667,1,shelter,sheltered
1668,1,steepest,steepest
1669,1,minneapoli,minneapolis
1670,1,fish,fishes
1671,1,highlight,highlighted
1672,1,miscarriag,miscarriage
1673,1,agnew,agnew
1674,1,adulthood,adulthood
1675,1,founder,founder
1676,1,"334,000","334,000"
1677,1,baltimor,baltimore
1678,1,stigma,stigma
1679,1,site,sites
1680,1,29.2,29.2
1681,1,12.5,12.5
1682,1,41st,41st
1683,1,leapt,leapt
1684,1,persuad,persuading
1685,1,overt,overtly
1686,1,hereditari,hereditary
1687,1,co-author,co-authors
1688,1,loav,loaves
1689,1,intrauterin,intrauterine
1690,1,quot,quote
1691,1,congratul,congratulations
1692,1,dora,dora
1693,1,chocol,chocolate
1694,1,rat,rats
1695,1,extend,extends
1696,1,i,i's
1697,1,hardest,hardest
1698,1,yell,yell
1699,1,intergener,intergenerational
1700,1,step-sibl,step-siblings
1701,1,walter,walter
1702,1,flora,flora
1703,1,gang-bang,gang-bangers
1704,1,barri,barry
1705,1,copyright,copyright
1706,1,johnson,johnson
1707,1,bstinenc,bstinence
1708,1,rafael,rafael
1709,1,postpon,postpone
1710,1,restrict,restricting
1711,1,lavall,lavalle
1712,1,redland,redlands
1713,1,public,public's
1714,1,scapegoat,scapegoat
1715,1,1980s,1980s
1716,1,master,master's
1717,1,reliev,relieve
1718,1,denver,denver
1719,1,roe,roe
1720,1,efaw,efaw
1721,1,cnn,cnn
1722,1,delinqu,delinquency
1723,1,lr,lr
1724,1,compil,compiling
1725,1,fe,fe
1726,1,hawai,hawai
1727,1,onscreen,onscreen
1728,1,16.8,16.8
1729,1,barn,barnes
1730,1,breath,breathe
1731,1,estell,estelle
1732,1,fakenham,fakenham
1733,1,danvill,danville
1734,1,penal,penalizing
1735,1,45.3,45.3
1736,1,232.7,232.7
1737,1,out-of-school,out-of-school
1738,1,bossier,bossier
1739,1,psychologist,psychologist
1740,1,theâ,theâ
1741,1,ntppm,ntppm
1742,1,7.7,7.7
1743,1,demonstr,demonstrates
1744,1,unchang,unchanged
1745,1,dynam,dynamics
1746,1,tract,tract
1747,1,uptick,uptick
1748,1,huh,huh
1749,1,lans,lansing
1750,1,pearson,pearson
1751,1,twenti,twenties
1752,1,european,european
1753,1,reunion,reunion
1754,1,29th,29th
1755,1,misconcept,misconception
1756,1,proffer,proffered
1757,1,scientist,scientists
1758,1,veto,vetoes
1759,1,6.7,6.7
1760,1,guess,guessed
1761,1,provok,provoke
1762,1,jayden,jayden
1763,1,design,designated
1764,1,repair,repairs
1765,1,up-to-d,up-to-date
1766,1,groceri,grocery
1767,1,crunch,crunched
1768,1,ronald,ronald
1769,1,tournament,tournaments
1770,1,belt,belt
1771,1,attir,attire
1772,1,ruffl,ruffle
1773,1,houska,houska's
1774,1,framework,framework
1775,1,22.1,22.1
1776,1,societ,societal
1777,1,flourish,flourish
1778,1,electron,electronically
1779,1,evalu,evaluated
1780,1,wilk,wilkes
1781,1,d'anna,d'anna
1782,1,sheet,sheets
1783,1,offici,officially
1784,1,pornographi,pornography
1785,1,seventeen,seventeen
1786,1,mandatori,mandatory
1787,1,finish,finishing
1788,1,loom,looming
1789,1,owe,owing
1790,1,brighton,brighton
1791,1,sister,sisters
1792,1,frayser,frayser
1793,1,rescu,rescued
1794,1,15.3,15.3
1795,1,equal,equals
1796,1,corpor,corporate
1797,1,ex-convict,ex-convicts
1798,1,hadley,hadley
1799,1,js,js
1800,1,produc,producers
1801,1,explor,explore
1802,1,continu,continuation
1803,1,wired.co.uk,wired.co.uk
1804,1,bandana,bandanas
1805,1,erika,erika
1806,1,judg,judge
1807,1,outreach,outreach
1808,1,prolong,prolonged
1809,1,hopkin,hopkins
1810,1,coerc,coerced
1811,1,eczema,eczema
1812,1,evp,evp
1813,1,ymca,ymca
1814,1,precaut,precaution
1815,1,hoos,hoosing
1816,1,file,files
1817,1,shelbi,shelby
1818,1,1.4-,1.4-
1819,1,abstain,abstaining
1820,1,rang,ranged
1821,1,40.3,40.3
1822,1,grante,grantees
1823,1,epic,epic
1824,1,maria,maria
1825,1,storylin,storyline
1826,1,broaden,broaden
1827,1,grove,grove
1828,1,liberti,liberties
1829,1,benevol,benevolent
1830,1,wise-crack,wise-cracking
1831,1,c20,c20
1832,1,ursula,ursula
1833,1,ident,identically
1834,1,38.9,38.9
1835,1,transgend,transgendered
1836,1,catalyz,catalyze
1837,1,lopez,lopez
1838,1,inject,injections
1839,1,indel,indelible
1840,1,eyebrow,eyebrows
1841,1,pop,pop
1842,1,blast,blasts
1843,1,laudabl,laudable
1844,1,underscor,underscores
1845,1,classmat,classmate
1846,1,inner-c,inner-city
1847,1,alison,alison
1848,1,state,state's
1849,1,rebelli,rebellious
1850,1,finn,finn
1851,1,mclanahan,mclanahan
1852,1,tafolla,tafolla
1853,1,deputi,deputy
1854,1,intrins,intrinsically
1855,1,1991-2007,1991-2007
1856,1,uncheck,unchecked
1857,1,moment,momentous
1858,1,nausea,nausea
1859,1,crimin,criminality
1860,1,t-shirt,t-shirts
1861,1,ostens,ostensibly
1862,1,minimis,minimise
1863,1,35.8,35.8
1864,1,fundrais,fundraising
1865,1,mdma,mdma
1866,1,caribbean,caribbean
1867,1,crash-land,crash-lands
1868,1,immers,immersed
1869,1,tps,tps
1870,1,navig,navigate
1871,1,marion,marion
1872,1,vasectomi,vasectomy
1873,1,lobbi,lobbying
1874,1,vegetarian,vegetarian
1875,1,sexism,sexism
1876,1,dearing,dearinger
1877,1,predilect,predilection
1878,1,novale,novalee
1879,1,financi,financially
1880,1,winnabl,winnable
1881,1,romantic,romanticizing
1882,1,upadhya,upadhya
1883,1,brooklyn,brooklyn
1884,1,gum,gum
1885,1,relax,relaxing
1886,1,orthodox,orthodox
1887,1,histori,histories
1888,1,vomit,vomiting
1889,1,prohibit,prohibit
1890,1,17.0,17.0
1891,1,emerg,emerging
1892,1,client,clients
1893,1,out-of-wedlock,out-of-wedlock
1894,1,mainstay,mainstays
1895,1,elk,elk
1896,1,ruderman,ruderman
1897,1,17.4,17.4
1898,1,expand,expand
1899,1,13.9,13.9
1900,1,muammar,muammar
1901,1,temper,temper
1902,1,oasi,oasis
1903,1,jessica,jessica
1904,1,nsa,nsa
1905,1,8.0,8.0
1906,1,testimoni,testimonial
1907,1,specialist,specialist
1908,1,profici,proficient
1909,1,non-depress,non-depressed
1910,1,30.6,30.6
1911,1,punch,punched
1912,1,senil,senile
1913,1,agenda,agenda
1914,1,uh,uh
1915,1,exhibit,exhibits
1916,1,nwlc,nwlc
1917,1,diagnos,diagnoses
1918,1,homicid,homicide
1919,1,7.1,7.1
1920,1,gomez,gomez
1921,1,edit,edits
1922,1,high-poverti,high-poverty
1923,1,detent,detention
1924,1,gpas,gpas
1925,1,30s,30s
1926,1,experienc,experiencing
1927,1,mercuri,mercury
1928,1,averag,averages
1929,1,non-abort,non-abortion
1930,1,climat,climate
1931,1,lacler,laclere
1932,1,sag,sagging
1933,1,devon,devon
1934,1,clicker,clicker
1935,1,live-in,live-in
1936,1,dowridg,dowridge
1937,1,trimest,trimester
1938,1,denpasar,denpasar
1939,1,grad,grads
1940,1,upset,upset
1941,1,tide,tide
1942,1,rey,reyes
1943,1,mohn,mohn
1944,1,upenn,upenn's
1945,1,krishna,krishna
1946,1,robert,robert
1947,1,haub,haub
1948,1,softbal,softball
1949,1,whitak,whitaker
1950,1,thinkprogress,thinkprogress
1951,1,interim,interim
1952,1,halt,halted
1953,1,pg,pg
1954,1,gun,gunned
1955,1,"24,000","24,000"
1956,1,healthpop,healthpop
1957,1,drug-addict,drug-addicted
1958,1,harrow,harrowing
1959,1,pre-exist,pre-existing
1960,1,split,split
1961,1,east-georgia,east-georgia
1962,1,dalla,dallas
1963,1,"1,514","1,514"
1964,1,team,teamed
1965,1,communicar,communicare
1966,1,cheyenn,cheyenne
1967,1,midwif,midwife
1968,1,diagram,diagram
1969,1,depart,department's
1970,1,asian,asian
1971,1,two-third,two-thirds
1972,1,maggi,maggie
1973,1,professor,professors
1974,1,carrillo,carrillo
1975,1,two-incom,two-income
1976,1,44.8,44.8
1977,1,concuss,concussion
1978,1,purchas,purchases
1979,1,beast,beast
1980,1,toni,toni
1981,1,bradi,brady
1982,1,carl,carl
1983,1,stark,stark
1984,1,counselor,counselors
1985,1,richard,richard
1986,1,bioethicist,bioethicists
1987,1,edward,edwards
1988,1,mate,mates
1989,1,11.9,11.9
1990,1,gilliam,gilliam
1991,1,hiv-posit,hiv-positive
1992,1,burqa-don,burqa-donning
1993,1,woeful,woeful
1994,1,"41,500","41,500"
1995,1,divert,diverted
1996,1,spokesperson,spokesperson
1997,1,19th,19th
1998,1,ryan,ryan
1999,1,isaac,isaac
2000,1,rental,rental
2001,1,steeper,steeper
2002,1,proxim,proximity
2003,1,afterschool,afterschool
2004,1,intract,intractable
2005,1,extra-speci,extra-special
2006,1,secreci,secrecy
2007,1,flu,flu
2008,1,frank,frank
2009,1,utah,utah
2010,1,nondepress,nondepressed
2011,1,candi,candie's
2012,1,man,man's
2013,1,revenu,revenue
2014,1,rabida,rabida
2015,1,soothsay,soothsayer
2016,1,grave,graves
2017,1,atâ,atâ
2018,1,school,school's
2019,1,51.3,51.3
2020,1,cranston,cranston
2021,1,4.3,4.3
2022,1,guidebook,guidebook
2023,1,working-class,working-class
2024,1,viagra,viagra
2025,1,threaten,threatens
2026,1,nurseri,nursery
2027,1,barrett,barrett
2028,1,pertussi,pertussis
2029,1,ree,ree's
2030,1,scare,scare
2031,1,rochest,rochester's
2032,1,portland,portland
2033,1,vacant,vacant
2034,1,fy15,fy15
2035,1,lynn,lynn
2036,1,woodrow,woodrow
2037,1,selma,selma
2038,1,disturb,disturbing
2039,1,diminish,diminished
2040,1,terror,terrorism
2041,1,viral,viral
2042,1,opt,opt
2043,1,gasolin,gasoline
2044,1,vega,vegas
2045,1,earnest,earnestly
2046,1,stabil,stability
2047,1,tenth,tenth
2048,1,fri,fry
2049,1,unlead,unleaded
2050,1,spokespeopl,spokespeople
2051,1,church-run,church-run
2052,1,christin,christine
2053,1,barb,barb
2054,1,mineola,mineola
2055,1,nj,nj
2056,1,modest,modestly
2057,1,presid,president's
2058,1,12.7,12.7
2059,1,reckless,reckless
2060,1,estrogen,estrogen
2061,1,greenacr,greenacres
2062,1,authoritarian,authoritarian
2063,1,valu,values
2064,1,salutatorian,salutatorian
2065,1,guinea-bissau,guinea-bissau
2066,1,obama,obama's
2067,1,stamp,stamps
2068,1,realiti,realities
2069,1,multipl,multiplicity
2070,1,len,lens
2071,1,hampshir,hampshire
2072,1,miscarri,miscarried
2073,1,advocaci,advocacy
2074,1,describ,describing
2075,1,swift,swiftly
2076,1,fundana,fundana's
2077,1,byrd,byrd
2078,1,disappoint,disappointed
2079,1,simon,simone
2080,1,refus,refusing
2081,1,instal,installment
2082,1,reitman,reitman's
2083,1,youth-model,youth-model
2084,1,winthrop-univers,winthrop-university
2085,1,cheerlead,cheerleaders
2086,1,fatherhood,fatherhood
2087,1,55.9,55.9
2088,1,campus,campus
2089,1,2007-2009,2007-2009
2090,1,fatima,fatima
2091,1,12.1,12.1
2092,1,stretch,stretching
2093,1,39.2,39.2
2094,1,sjusd,sjusd
2095,1,liber,liberals
2096,1,"55,000","55,000"
2097,1,overwhelm,overwhelmingly
2098,1,vianna,vianna
2099,1,captur,capture
2100,1,sibl,siblings
2101,1,bryan,bryan
2102,1,morning-aft,morning-after
2103,1,"5,233","5,233"
2104,1,healthcar,healthcare
2105,1,shoplift,shoplift
2106,1,monetari,monetary
2107,1,stigma-bas,stigma-based
2108,1,upbraid,upbraid
2109,1,kick,kicks
2110,1,09.26,09.26
2111,1,papillo-mavirus,papillo-mavirus
2112,1,refin,refine
2113,1,mexican,mexican
2114,1,"99,000","99,000"
2115,1,refug,refuge
2116,1,34.3,34.3
2117,1,elect,elect
2118,1,sweep,sweeping
2119,1,compass,compassion
2120,1,singh,singh
2121,1,jk,jk
2122,1,outrag,outrage
2123,1,cast,casts
2124,1,princeton,princeton
2125,1,incid,incidence
2126,1,19.4,19.4
2127,1,derek,derek
2128,1,robi,robi
2129,1,evangel,evangelizing
2130,1,tax,tax
2131,1,josi,josie
2132,1,brazil,brazil
2133,1,sierra,sierra
2134,1,except,exceptional
2135,1,puck,puck
2136,1,interv,interval
2137,1,regret,regrets
2138,1,bachelor,bachelor's
2139,1,jump,jumping
2140,1,host,hosts
2141,1,complex,complexity
2142,1,jama,jama
2143,1,swarm,swarmed
2144,1,fiend,fiends
2145,1,non-bia,non-bias
2146,1,slum,slums
2147,1,berlin,berliner
2148,1,classroom,classroom
2149,1,30.5,30.5
2150,1,promiscu,promiscuous
2151,1,"450,000","450,000"
2152,1,madison,madison
2153,1,michigand,michiganders
2154,1,notic,noticeably
2155,1,39.5,39.5
