,count,stem,term
1160,1,exclus,exclusion
1161,1,randolph,randolph
1162,1,vogu,vogue
1163,1,proven,proven
1164,1,artifici,artificially
1165,1,immin,imminent
1166,1,year,year's
1167,1,seven-year,seven-year
1168,1,defens,defenses
1169,1,plata,plata
1170,1,heap,heap
1171,1,gallup,gallup
1172,1,49.8,49.8
1173,1,notif,notification
1174,1,unintent,unintentionally
1175,1,patient,patient's
1176,1,pg,pg
1177,1,realis,realised
1178,1,pocket,pockets
1179,1,crash-land,crash-lands
1180,1,raboni,raboni
1181,1,protect,protecting
1182,1,sanchez,sanchez
1183,1,scare,scare
1184,1,sanger,sanger
1185,1,treat,treats
1186,1,dad,dads
1187,1,shelter,sheltering
1188,1,tighten,tightening
1189,1,aubre,aubree
1190,1,killer,killer's
1191,1,autism,autism
1192,1,bludgeon,bludgeoning
1193,1,insid,insiders
1194,1,mention,mentions
1195,1,coupl,couple's
1196,1,first-tim,first-time
1197,1,buzz,buzz
1198,1,dascha,dascha
1199,1,penal,penalize
1200,1,entail,entail
1201,1,"615,000","615,000"
1202,1,dismemb,dismembered
1203,1,recommend,recommends
1204,1,npr,npr
1205,1,psycholog,psychology
1206,1,bull,bull
1207,1,jazmin,jazmin
1208,1,curricula,curricula
1209,1,apart,apartments
1210,1,boyer,boyer
1211,1,cnn,cnn
1212,1,grungi,grungy
1213,1,3:00,3:00
1214,1,burqa,burqas
1215,1,lgbtq,lgbtq
1216,1,attack,attackers
1217,1,wreck,wrecked
1218,1,disquiet,disquieting
1219,1,25-40,25-40
1220,1,creator,creator's
1221,1,northampton,northampton
1222,1,compris,comprise
1223,1,untreat,untreated
1224,1,unpleas,unpleasant
1225,1,mop,mops
1226,1,spark,sparking
1227,1,vee,vee
1228,1,non-hispan,non-hispanic
1229,1,thrive,thrive
1230,1,spandex,spandex
1231,1,rft,rft
1232,1,acknowledg,acknowledgment
1233,1,narrow,narrowing
1234,1,lagrow,lagrow
1235,1,cursori,cursory
1236,1,measur,measurable
1237,1,lb,lb
1238,1,berat,berated
1239,1,clinician,clinicians
1240,1,favela,favelas
1241,1,mari,mary
1242,1,pop,pop
1243,1,cohes,cohesively
1244,1,skeptic,skeptics
1245,1,threat,threats
1246,1,26.6,26.6
1247,1,garner,garnering
1248,1,checkup,checkup
1249,1,reveal,revealing
1250,1,dajabón,dajabón
1251,1,delta,delta
1252,1,ywu,ywu
1253,1,lifetim,lifetime
1254,1,slum,slums
1255,1,mann,mann
1256,1,hover,hovered
1257,1,dose,dose
1258,1,gang-rel,gang-related
1259,1,razor,razor
1260,1,steel,steele
1261,1,tip,tipping
1262,1,justin,justin
1263,1,well,wellness
1264,1,ledger,ledger
1265,1,ec,ec
1266,1,geograph,geographical
1267,1,year-old,year-olds
1268,1,batter,battered
1269,1,sylvia,sylvia
1270,1,walker,walker
1271,1,seeley,seeley
1272,1,nab,nabbed
1273,1,woman,woman's
1274,1,dispens,dispensing
1275,1,dalla,dallas
1276,1,design,designer
1277,1,antonio,antonio
1278,1,purpl,purple
1279,1,review,reviews
1280,1,mail,mailing
1281,1,scar,scarring
1282,1,addit,additionally
1283,1,fetus,fetus
1284,1,for-teen,for-teens
1285,1,cabl,cable
1286,1,kit,kits
1287,1,playstat,playstation
1288,1,sumner,sumner
1289,1,unpublish,unpublished
1290,1,stray,stray
1291,1,convinc,convincing
1292,1,pro-lif,pro-life
1293,1,line-height,line-height
1294,1,bienvenido,bienvenidos
1295,1,lieu,lieu
1296,1,notori,notorious
1297,1,torr,torres
1298,1,cibao-northwest,cibao-northwest
1299,1,cary,carye
1300,1,jar,jarring
1301,1,mallet,mallet
1302,1,weigh,weigh
1303,1,accus,accuses
1304,1,informed.teenag,informed.teenager
1305,1,mummi,mummies
1306,1,0.002,0.002
1307,1,miseduc,miseducate
1308,1,singh,singh
1309,1,foolish,foolish
1310,1,incorrect,incorrectly
1311,1,"304,004","304,004"
1312,1,courier,courier
1313,1,alpert,alpert
1314,1,immort,immortality
1315,1,6th,6th
1316,1,arianna,arianna
1317,1,qualifi,qualify
1318,1,incest,incest
1319,1,nbc,nbc
1320,1,reproductive-ag,reproductive-age
1321,1,winthrop-univers,winthrop-university
1322,1,compromis,compromised
1323,1,deglamor,deglamorized
1324,1,shrink,shrinking
1325,1,chat,chat
1326,1,multifacet,multifaceted
1327,1,individu,individualized
1328,1,conceal,concealed
1329,1,curb,curb
1330,1,delinqu,delinquency
1331,1,career,careers
1332,1,cassi,cassie
1333,1,wednesday,wednesday's
1334,1,invok,invoke
1335,1,100m,100m
1336,1,gopeesingh,gopeesingh
1337,1,preterm,preterm
1338,1,glare,glaringly
1339,1,montecristi,montecristi
1340,1,counti,county's
1341,1,stunt,stunted
1342,1,injuri,injuries
1343,1,cruelli,cruelly
1344,1,son,sons
1345,1,lopez,lopez
1346,1,slate,slated
1347,1,except,exceptional
1348,1,remind,remind
1349,1,heartach,heartache
1350,1,maximum-secur,maximum-security
1351,1,57.4,57.4
1352,1,salem,salem
1353,1,science-bas,science-based
1354,1,ell,elle
1355,1,coron,coronation
1356,1,co-star,co-stars
1357,1,canada,canada
1358,1,dash,dashed
1359,1,anteced,antecedent
1360,1,credit,credits
1361,1,imaginari,imaginary
1362,1,"329,797","329,797"
1363,1,york-bas,york-based
1364,1,london,london
1365,1,roman,roman
1366,1,sick,sickness
1367,1,reardon,reardon's
1368,1,sweden,sweden
1369,1,horribl,horrible
1370,1,access,accessed
1371,1,sad,sadly
1372,1,lawsuit,lawsuit
1373,1,5.620,5.620
1374,1,fals,false
1375,1,salaci,salacious
1376,1,honig,honig
1377,1,everyon,everyone's
1378,1,digit,digital
1379,1,turnaround,turnaround
1380,1,physician,physician
1381,1,network,network's
1382,1,household,households
1383,1,margin,margin
1384,1,redland,redlands
1385,1,inhibit,inhibited
1386,1,pretend,pretending
1387,1,contrast,contrasts
1388,1,bravo,bravo
1389,1,moder,moderately
1390,1,schizophrenia,schizophrenia
1391,1,earl,earl
1392,1,youth-friend,youth-friendly
1393,1,shoot,shoots
1394,1,birth-moth,birth-mother
1395,1,evenson,evenson
1396,1,trackback,trackback
1397,1,ing,ing
1398,1,helpless,helplessness
1399,1,unquest,unquestioningly
1400,1,courtland,courtland's
1401,1,pono,pono
1402,1,school,school's
1403,1,cara,cara
1404,1,two-pag,two-page
1405,1,rockwel,rockwell
1406,1,swann,swanns
1407,1,grandfath,grandfather
1408,1,ministri,ministries
1409,1,vh1,vh1
1410,1,evolut,evolution
1411,1,netherland,netherlands
1412,1,fairfield,fairfield
1413,1,mend,mend
1414,1,griffith,griffith
1415,1,aggress,aggressively
1416,1,saline-infus,saline-infused
1417,1,diagnosi,diagnosis
1418,1,consensu,consensual
1419,1,cheaper,cheaper
1420,1,nassau,nassau
1421,1,ski,ski
1422,1,upcom,upcoming
1423,1,207-218,207-218
1424,1,"3,960","3,960"
1425,1,consensus,consensus
1426,1,14.7,14.7
1427,1,atlanta,atlanta
1428,1,nice,nicely
1429,1,chatfield,chatfield
1430,1,fistula,fistula
1431,1,nichola,nicholas
1432,1,autom,automation
1433,1,janet,janet
1434,1,lyric,lyrics
1435,1,illustr,illustrated
1436,1,giordano,giordano
1437,1,coupon,coupons
1438,1,fay,faye
1439,1,bristol,bristol
1440,1,chrisley,chrisley
1441,1,"93,000","93,000"
1442,1,seat,seats
1443,1,disparitiesâ,disparitiesâ
1444,1,pram,prams
1445,1,bump,bump
1446,1,unwant,unwanted
1447,1,mainstay,mainstays
1448,1,clarion,clarion
1449,1,gateway,gateway
1450,1,0pt,0pt
1451,1,pierc,pierced
1452,1,kid,kidding
1453,1,notabl,notably
1454,1,kind-heart,kind-hearted
1455,1,spartanburg,spartanburg
1456,1,care,cared
1457,1,english,english
1458,1,horn,horning
1459,1,hageman,hageman
1460,1,theâ,theâ
1461,1,ryan,ryan
1462,1,18th,18th
1463,1,neighbour,neighbour's
1464,1,wayne-it,wayne-ite
1465,1,alison,alison
1466,1,leader,leader
1467,1,direct,directs
1468,1,51.7,51.7
1469,1,lipinski,lipinsky
1470,1,lectur,lectures
1471,1,kevin,kevin
1472,1,pervent,pervention
1473,1,writer-director,writer-director
1474,1,hick,hicks
1475,1,friendship,friendships
1476,1,santelli,santelli
1477,1,saint,saint
1478,1,midst,midst
1479,1,fakenham,fakenham
1480,1,unsaf,unsafe
1481,1,pregnant-by-her-fath,pregnant-by-her-father
1482,1,execut,execution
1483,1,herald,herald
1484,1,juliann,julianne
1485,1,age-appropri,age-appropriate
1486,1,dual,dual
1487,1,diner,diner
1488,1,complac,complacent
1489,1,agn,agnes
1490,1,narrat,narrated
1491,1,simul,simulated
1492,1,recent-immigr,recent-immigrant
1493,1,knutti,knutty
1494,1,occup,occupational
1495,1,deborah,deborah
1496,1,carb,carbs
1497,1,fourth-highest,fourth-highest
1498,1,drastic,drastically
1499,1,intersect,intersection
1500,1,quiroz,quiroz
1501,1,11.4,11.4
1502,1,continu,continuation
1503,1,sam,sam
1504,1,sentinel,sentinel
1505,1,cancel,canceling
1506,1,anonym,anonymous
1507,1,moor,moore
1508,1,jeff,jeff
1509,1,witti,witty
1510,1,non-start,non-starter
1511,1,full-blown,full-blown
1512,1,chase,chase
1513,1,nick,nick
1514,1,complicit,complicit
1515,1,neighborhood,neighborhoods
1516,1,dominican,dominican
1517,1,bri,bri
1518,1,"4,836","4,836"
1519,1,navig,navigating
1520,1,causal,causal
1521,1,brew,brews
1522,1,natali,natalie
1523,1,kardashian,kardashian
1524,1,muscular,muscular
1525,1,bloomfield,bloomfield
1526,1,reviv,revive
1527,1,enforc,enforcing
1528,1,pars,parsing
1529,1,naral,naral
1530,1,vocal,vocal
1531,1,mineola,mineola
1532,1,tim,tim
1533,1,deed,deeds
1534,1,alpha,alpha
1535,1,northwestern,northwestern
1536,1,high-risk,high-risk
1537,1,celebbuzz,celebbuzz
1538,1,hasten,hastens
1539,1,monster,monsters
1540,1,prohibit,prohibit
1541,1,hedden-nic,hedden-nicely
1542,1,three-quart,three-quarters
1543,1,sparta,sparta
1544,1,channel,channel
1545,1,leo,leo
1546,1,support-group,support-group
1547,1,fairground,fairground
1548,1,manni,manny
1549,1,nun,nuns
1550,1,revisit,revisiting
1551,1,religios,religiosity
1552,1,hesselbein,hesselbein
1553,1,overwhelm,overwhelmingly
1554,1,lose,loses
1555,1,crusad,crusades
1556,1,coalmin,coalmines
1557,1,jump,jumps
1558,1,contact,contacted
1559,1,rational,rationale
1560,1,matt,matt
1561,1,sext,sexting
1562,1,ged,ged
1563,1,dedic,dedicating
1564,1,taglin,tagline
1565,1,balanc,balancing
1566,1,27.9,27.9
1567,1,rescu,rescued
1568,1,deficit,deficits
1569,1,diagnos,diagnosed
1570,1,cosmo,cosmo
1571,1,two-third,two-thirds
1572,1,gauntlet,gauntlet
1573,1,holyok,holyoke
1574,1,legal,legally
1575,1,devot,devotion
1576,1,coach,coached
1577,1,prejudic,prejudice
1578,1,glibli,glibly
1579,1,tar,tar
1580,1,wway,wway
1581,1,jame,james
1582,1,anti-teen,anti-teen
1583,1,freeman,freeman
1584,1,stone,stones
1585,1,bernstein,bernstein
1586,1,invit,invites
1587,1,produc,producer
1588,1,12pt,12pt
1589,1,exempt,exempt
1590,1,prompt,prompting
1591,1,jeremi,jeremy
1592,1,mso-fareast-font-famili,mso-fareast-font-family
1593,1,big-tobacco,big-tobacco
1594,1,weapon,weapons
1595,1,boost,boosting
1596,1,halv,halved
1597,1,pastor,pastor
1598,1,harm,harmed
1599,1,introduc,introducing
1600,1,endur,endure
1601,1,kim,kim
1602,1,superfici,superficially
1603,1,brico,brico
1604,1,flanigan,flanigan
1605,1,37.8,37.8
1606,1,swiader,swiader
1607,1,1:23,1:23
1608,1,travi,travis
1609,1,enrol,enrolled
1610,1,ix,ix
1611,1,indonesia,indonesia
1612,1,1970s,1970s
1613,1,die,dies
1614,1,springfield,springfield
1615,1,columbia,columbia
1616,1,ct,ct
1617,1,35th,35th
1618,1,unprotect,unprotected
1619,1,ir,ir
1620,1,berger,berger
1621,1,hadley,hadley
1622,1,polanco,polanco
1623,1,summer,summer's
1624,1,consist,consistency
1625,1,"60,000","60,000"
1626,1,plausibl,plausible
1627,1,catherin,catherine
1628,1,benson,benson
1629,1,suspens,suspension
1630,1,undermin,undermining
1631,1,decision-mak,decision-making
1632,1,moral,moralizing
1633,1,"86,423","86,423"
1634,1,sarah-louis,sarah-louise
1635,1,street,street's
1636,1,nyc,nyc
1637,1,rondeau,rondeau
1638,1,325-350,325-350
1639,1,fleme,fleming
1640,1,mather,mather
1641,1,pre-eclampsia,pre-eclampsia
1642,1,copi,copies
1643,1,smith,smith
1644,1,amount,amounted
1645,1,love,lovely
1646,1,dutch,dutch
1647,1,bargain,bargain
1648,1,note,noting
1649,1,fire,fires
1650,1,traxler,traxler
1651,1,lament,laments
1652,1,twenti,twenties
1653,1,chapter,chapter
1654,1,decid,decides
1655,1,bc,bc
1656,1,rio,rio
1657,1,frustrat,frustrated
1658,1,ogilvi,ogilvy
1659,1,pal,pal
1660,1,evalu,evaluated
1661,1,inappropri,inappropriate
1662,1,31.4,31.4
1663,1,abduct,abduction
1664,1,wealthi,wealthy
1665,1,slow,slowed
1666,1,venezuelan,venezuelan
1667,1,compel,compelling
1668,1,prop,propping
1669,1,interfer,interfere
1670,1,underscor,underscore
1671,1,ex-girlfriend,ex-girlfriend
1672,1,instal,installment
1673,1,acceler,accelerating
1674,1,wise,wise
1675,1,ppsne,ppsne
1676,1,1.7,1.7
1677,1,ferguson,ferguson
1678,1,file,files
1679,1,upheld,upheld
1680,1,debut,debut
1681,1,nail,nailed
1682,1,cooksey,cooksey
1683,1,20s,20s
1684,1,pre-teen,pre-teens
1685,1,reflect,reflecting
1686,1,mcdonnel,mcdonnell
1687,1,costum,costume
1688,1,ron,ron
1689,1,suffoc,suffocated
1690,1,forerunn,forerunner
1691,1,allot,allot
1692,1,frey,frey
1693,1,threaten,threatens
1694,1,lantz,lantz
1695,1,phys.org,phys.org
1696,1,co-director,co-director
1697,1,afla,afla
1698,1,natal,natality
1699,1,medroxyprogesteron,medroxyprogesterone
1700,1,crimin,criminal
1701,1,five-year,five-year
1702,1,dolgen,dolgen
1703,1,salina,salina
1704,1,improv,improving
1705,1,organ,organizes
1706,1,percept,perceptions
1707,1,engag,engaging
1708,1,judgment,judgmental
1709,1,"66,761","66,761"
1710,1,homonorm,homonormative
1711,1,maysl,maysles
1712,1,richest,richest
1713,1,bellevu,bellevue
1714,1,sherman,sherman
1715,1,2007-2008,2007-2008
1716,1,waldron,waldron
1717,1,eyebrow,eyebrows
1718,1,thirteen,thirteen
1719,1,imped,impeded
1720,1,communitywid,communitywide
1721,1,terri,terry
1722,1,burden,burdens
1723,1,mahfouz,mahfouz
1724,1,photo,photo
1725,1,griev,grieves
1726,1,predecessor,predecessor
1727,1,scandal,scandalous
1728,1,brutal,brutally
1729,1,groom,groom
1730,1,orlean,orleans
1731,1,slogan,slogans
1732,1,short-act,short-acting
1733,1,color,color's
1734,1,at-risk,at-risk
1735,1,parent-child,parent-child
1736,1,sc,sc
1737,1,non-profit,non-profit
1738,1,acet,acetate
1739,1,group,group's
1740,1,fa,fa
1741,1,pit,pit
1742,1,bartlam-haw,bartlam-hawes's
1743,1,lead,leaded
1744,1,doula,doulas
1745,1,patch,patch
1746,1,overdos,overdose
1747,1,diaper,diapers
1748,1,program,program's
1749,1,kansan,kansans
1750,1,dupe,dupe
1751,1,lab,lab
1752,1,interperson,interpersonal
1753,1,develop,developers
1754,1,readi,readiness
1755,1,early-childhood,early-childhood
1756,1,financi,financially
1757,1,rodin,rodine
1758,1,shape,shaping
1759,1,sheet,sheets
1760,1,outlaw,outlaws
1761,1,oprah,oprah
1762,1,pediatr,pediatric
1763,1,de,de
1764,1,chang,chang
1765,1,insan,insanely
1766,1,confidenti,confidential
1767,1,psychiatrist,psychiatrist
1768,1,maria,maria
1769,1,mikelia,mikelia
1770,1,loos,loosely
1771,1,woe,woes
1772,1,incom,incomes
1773,1,contributor,contributors
1774,1,surgeri,surgery
1775,1,propel,propels
1776,1,ncptup,ncptup
1777,1,incred,incredibly
1778,1,o'neil,o'neill
1779,1,proxim,proximity
1780,1,lower,lowering
1781,1,sensation,sensationalized
1782,1,profound,profoundly
1783,1,math,math
1784,1,gpc,gpc
1785,1,antibiot,antibiotics
1786,1,remarri,remarried
1787,1,generat,generators
1788,1,welcom,welcomed
1789,1,tune,tuned
1790,1,unweight,unweighted
1791,1,91.2,91.2
1792,1,portrait,portraits
1793,1,toughand,toughand
1794,1,exceed,exceeding
1795,1,world,world's
1796,1,import,importantly
1797,1,"36,000","36,000"
1798,1,entiti,entities
1799,1,pose,poses
1800,1,65.6,65.6
1801,1,mutual,mutually
1802,1,gabourey,gabourey
1803,1,spain,spain
1804,1,113th,113th
1805,1,exclud,excluded
1806,1,ashley,ashley
1807,1,undergo,undergo
1808,1,fichter,fichter
1809,1,lack,lacks
1810,1,nevada,nevada
1811,1,mount,mounting
1812,1,11.814,11.814
1813,1,portland,portland
1814,1,mcdonald,mcdonald's
1815,1,trace,traces
1816,1,defer,deferred
1817,1,1850-1940,1850-1940
1818,1,roger,rogers
1819,1,maya,maya's
1820,1,__,__
1821,1,observ,observing
1822,1,demographi,demography
1823,1,heroin,heroin
1824,1,21.5,21.5
1825,1,french,french
1826,1,hinsdal,hinsdale
1827,1,skip,skipping
1828,1,platt,platt
1829,1,conjur,conjure
1830,1,gritti,gritty
1831,1,caseload,caseload
1832,1,rock,rocked
1833,1,champion,champions
1834,1,deepan,deepan
1835,1,concoct,concocted
1836,1,grauw,grauwe
1837,1,disturb,disturbing
1838,1,context,contexts
1839,1,hey,hey
1840,1,onus,onus
1841,1,worldwid,worldwide
1842,1,norm,norm
1843,1,advanc,advances
1844,1,altern,alternate
1845,1,environment,environmental
1846,1,function,functioning
1847,1,multivari,multivariate
1848,1,secur,secured
1849,1,shirt,shirts
1850,1,round,rounding
1851,1,migrat,migration
1852,1,mccoy,mccoy
1853,1,louisiana,louisiana
1854,1,richard,richards
1855,1,bucket,buckets
1856,1,ronald,ronald
1857,1,christin,christine
1858,1,pediatrician,pediatricians
1859,1,strengthen,strengthening
1860,1,rhapsod,rhapsodize
1861,1,2:30,2:30
1862,1,team,teamed
1863,1,shrunk,shrunk
1864,1,"300,000","300,000"
1865,1,outright,outright
1866,1,morbid,morbidity
1867,1,state-by-st,state-by-state
1868,1,durhan,durhan
1869,1,tom,tom
1870,1,best-known,best-known
1871,1,asset,asset
1872,1,brazil,brazil
1873,1,conting,contingent
1874,1,_,_
1875,1,continuum,continuum
1876,1,bloodi,bloody
1877,1,statistician,statisticians
1878,1,baker,baker
1879,1,expedit,expedite
1880,1,hannah,hannah
1881,1,suspect,suspects
1882,1,baier,baier
1883,1,exhaust,exhaustion
1884,1,involv,involvement
1885,1,vm,vm
1886,1,anorexia,anorexia
1887,1,guard,guard
1888,1,43.8,43.8
1889,1,sapphir,sapphire
1890,1,banker,bankers
1891,1,politic,politicized
1892,1,donat,donations
1893,1,doug,doug
1894,1,rodríguez,rodríguez
1895,1,creat,creates
1896,1,score,scores
1897,1,42.7,42.7
1898,1,fianc,fiance
1899,1,ann,ann
1900,1,statesman,statesman
1901,1,classwork,classwork
1902,1,17.6,17.6
1903,1,imageri,imagery
1904,1,plea,plea
1905,1,virtual,virtual
1906,1,record-low,record-low
1907,1,men,men's
1908,1,nine-month,nine-months
1909,1,birthspac,birthspacing
1910,1,krugman,krugman
1911,1,salvag,salvage
1912,1,modul,module
1913,1,ex-fiance,ex-fiancee
1914,1,dowd,dowd
1915,1,dougla,douglas
1916,1,understand,understands
1917,1,catastroph,catastrophe
1918,1,mother-and-babi,mother-and-baby
1919,1,naomi,naomi's
1920,1,soak,soaked
1921,1,repercuss,repercussions
1922,1,ramshackl,ramshackle
1923,1,spin,spin
1924,1,joli,jolie
1925,1,enact,enacted
1926,1,interv,interval
1927,1,luci,lucy
1928,1,heighten,heighten
1929,1,tennent,tennent
1930,1,4403-2119,4403-2119
1931,1,sexism,sexism
1932,1,edward,edwards
1933,1,jesus,jesus
1934,1,calif,calif
1935,1,befriend,befriend
1936,1,phoenix,phoenix
1937,1,connected,connectedness
1938,1,1:40,1:40
1939,1,aj,aj
1940,1,trifl,trifle
1941,1,rhode,rhode
1942,1,barahona,barahona
1943,1,award-win,award-winning
1944,1,space,spaces
1945,1,chesterfield,chesterfield
1946,1,43.5,43.5
1947,1,bailey,bailey
1948,1,smart-talk,smart-talking
1949,1,abstain,abstaining
1950,1,long-act,long-acting
1951,1,transgend,transgendered
1952,1,ar,ar
1953,1,track,tracking
1954,1,stefani,stefanie
1955,1,illegitim,illegitimate
1956,1,swaffham,swaffham
1957,1,determin,determinant
1958,1,aim,aims
1959,1,tumultu,tumultuous
1960,1,exodus,exodus
1961,1,damn,damning
1962,1,suscept,susceptible
1963,1,deputi,deputies
1964,1,invent,invented
1965,1,biloxi,biloxi
1966,1,217-227,217-227
1967,1,illeg,illegal
1968,1,front,fronts
1969,1,troubl,troubling
1970,1,revent,reventing
1971,1,backyard,backyard
1972,1,28.4,28.4
1973,1,illiteraci,illiteracy
1974,1,respons,responsive
1975,1,cambri,cambry
1976,1,european,european
1977,1,57.9,57.9
1978,1,ascrib,ascribed
1979,1,well-entrench,well-entrenched
1980,1,classroom,classroom
1981,1,8),8)
1982,1,servitud,servitude
1983,1,0.001,0.001
1984,1,provinc,provinces
1985,1,regret,regrets
1986,1,arthriti,arthritis
1987,1,enriquillo,enriquillo
1988,1,paula,paula
1989,1,nevin,nevin's
1990,1,dig,dig
1991,1,pam,pam
1992,1,oc,ocs
1993,1,carlson,carlson
1994,1,duquesn,duquesne
1995,1,dental,dental
1996,1,causat,causation
1997,1,deviat,deviation
1998,1,nasti,nasty
1999,1,prc,prc
2000,1,denpasar,denpasar
2001,1,mayor,mayor
2002,1,map,maps
2003,1,vagin,vaginal
2004,1,teen-par,teen-parent
2005,1,nottingham,nottingham
2006,1,document,documented
2007,1,flora,flora
2008,1,stint,stints
2009,1,seal,seals
2010,1,iowa,iowa
2011,1,wider,wider
2012,1,charmain,charmaine
2013,1,standard,standardized
2014,1,bahoruco,bahoruco
2015,1,nontradit,nontraditional
2016,1,maggi,maggie
2017,1,richland-hills-to-rich,richland-hills-to-riches
2018,1,pregnancy-rel,pregnancy-related
2019,1,detent,detention
2020,1,santiago,santiago
2021,1,dreari,dreariness
2022,1,ban,ban
2023,1,ny,ny
2024,1,esteem,esteem
2025,1,inspir,inspiring
2026,1,lobbyist,lobbyist
2027,1,steer,steer
2028,1,bar,barring
2029,1,explicit,explicitly
2030,1,scared-car,scared-careful
2031,1,paf,paf
2032,1,lisi,lisi
2033,1,add,adds
2034,1,casino,casino
2035,1,self-develop,self-development
2036,1,amateurish,amateurish
2037,1,23.8,23.8
2038,1,hike,hike
2039,1,out-of-school,out-of-school
2040,1,after-school,after-school
2041,1,ireland,ireland
2042,1,grad,grad
2043,1,hyattsvill,hyattsville
2044,1,reduct,reductions
2045,1,wal-mart,wal-mart
2046,1,independ,independent
2047,1,reap,reaped
2048,1,demonstr,demonstrating
2049,1,substance-us,substance-using
2050,1,juan,juan
2051,1,swaab,swaab
2052,1,entertain,entertaining
2053,1,writer,writer
2054,1,mistak,mistakes
2055,1,subsequ,subsequent
2056,1,divorc,divorced
2057,1,incorpor,incorporates
2058,1,intact,intact
2059,1,dk,dk
2060,1,sober,sobering
2061,1,cecil,cecile
2062,1,ew.com,ew.com
2063,1,embodi,embody
2064,1,swedish,swedish
2065,1,10.9,10.9
2066,1,lauren,lauren
2067,1,concentr,concentrates
2068,1,ccord,ccording
2069,1,"203,000","203,000"
2070,1,proprot,proprotion
2071,1,www.thenationalcampaign.org,www.thenationalcampaign.org
2072,1,msonorm,msonormal
2073,1,newark,newark
2074,1,inhuman,inhumane
2075,1,bill,billing
2076,1,same-sex,same-sex
2077,1,blast,blasts
2078,1,margaret,margaret
2079,1,alic,alice
2080,1,wristband,wristbands
2081,1,jennif,jennifer
2082,1,stole,stole
2083,1,liberti,liberties
2084,1,sacramento,sacramento
2085,1,school-bas,school-based
2086,1,primer,primer
2087,1,societi,society's
2088,1,oldham,oldham
2089,1,realini,realini
2090,1,histor,historically
2091,1,geronimus,geronimus
2092,1,softbal,softball
2093,1,twitter,twitter
2094,1,palin,palin
2095,1,retweet,retweeted
2096,1,tn,tn
2097,1,particip,participated
2098,1,nationalist,nationalist
2099,1,pinehurst,pinehurst
2100,1,victor,victors
