,count,stem,term
1159,1,bezo,bezos's
1160,1,oasi,oasis
1161,1,outreach,outreach
1162,1,view,viewing
1163,1,frack,fracking
1164,1,epidemiolog,epidemiological
1165,1,recipi,recipients
1166,1,cost,costly
1167,1,bradi,brady
1168,1,whoa-so-mani,whoa-so-many
1169,1,intern,intern
1170,1,caesarean,caesarean
1171,1,phone,phones
1172,1,outlet,outlets
1173,1,nursery-m,nursery-mate
1174,1,democrat,democrats
1175,1,lopez,lopez
1176,1,cherlin,cherlin
1177,1,abbey,abbey
1178,1,knot,knot
1179,1,mommi,mommy
1180,1,garden,gardener
1181,1,peril,perilous
1182,1,user,users
1183,1,etween,etween
1184,1,salaci,salacious
1185,1,surround,surrounding
1186,1,ohio,ohio
1187,1,troubl,troubling
1188,1,señorita,señoritas
1189,1,sociologist,sociologists
1190,1,cassidi,cassidy
1191,1,conven,convened
1192,1,quantit,quantitative
1193,1,pursu,pursuing
1194,1,1960s,1960s
1195,1,catherin,catherine
1196,1,empow,empower
1197,1,sect,sect
1198,1,assoc,assoc
1199,1,explain,explaining
1200,1,"300,000","300,000"
1201,1,outbreak,outbreak
1202,1,birth-rat,birth-rate
1203,1,husband,husband's
1204,1,complet,completing
1205,1,5b,5b
1206,1,probat,probation
1207,1,high-cost,high-cost
1208,1,blast,blasts
1209,1,ellen,ellen
1210,1,pediatr,pediatric
1211,1,pamper,pampering
1212,1,"220,000","220,000"
1213,1,specter,specter
1214,1,function,functioning
1215,1,17.0,17.0
1216,1,marin,marin
1217,1,community-level,community-level
1218,1,smother,smothered
1219,1,craigslist,craigslist
1220,1,celibaci,celibacy
1221,1,state,state's
1222,1,pro-abort,pro-aborts
1223,1,coyl,coyle
1224,1,pic,pic
1225,1,communic,communicated
1226,1,crankshaft,crankshaft's
1227,1,quiz,quiz
1228,1,suck,suck
1229,1,232.7,232.7
1230,1,iowa,iowa
1231,1,kefala,kefalas
1232,1,viewer,viewers
1233,1,today,today's
1234,1,reverend,reverend
1235,1,track,tracking
1236,1,christian,christian
1237,1,miser,miserably
1238,1,correspond,corresponded
1239,1,join,joins
1240,1,berlin,berliner
1241,1,7.5,7.5
1242,1,grace,grace
1243,1,predecessor,predecessor
1244,1,embarrass,embarrassed
1245,1,randal,randall
1246,1,affect,affecting
1247,1,nun,nuns
1248,1,legaci,legacy
1249,1,commonwealth,commonwealth's
1250,1,honig,honig
1251,1,advers,adverse
1252,1,assess,assess
1253,1,multi-compon,multi-component
1254,1,elat,elated
1255,1,humbl,humble
1256,1,cum,cum
1257,1,appl,apple's
1258,1,philadelphia,philadelphia
1259,1,glen,glen
1260,1,classroom,classroom
1261,1,fetal-alcohol,fetal-alcohol
1262,1,jp,jp
1263,1,hit,hitting
1264,1,atroc,atrocities
1265,1,"529,000","529,000"
1266,1,barri,barry
1267,1,will,wills
1268,1,carb,carbs
1269,1,sartwel,sartwell
1270,1,cds,cds
1271,1,18.8,18.8
1272,1,matt,matt
1273,1,canada,canada
1274,1,horrifi,horrifying
1275,1,cellphon,cellphones
1276,1,favela,favelas
1277,1,astley,astley
1278,1,campus,campus
1279,1,tipperari,tipperary
1280,1,arlington,arlington
1281,1,ryan,ryan
1282,1,preterm,preterm
1283,1,useless,useless
1284,1,femal,females
1285,1,marroquin,marroquin's
1286,1,vermont-bas,vermont-based
1287,1,reagan-era,reagan-era
1288,1,senior,seniores
1289,1,commit,commit
1290,1,8),8)
1291,1,rosecrea,rosecrea
1292,1,inspir,inspiring
1293,1,rand,rand
1294,1,burgess,burgess
1295,1,12th,12th
1296,1,catch,catching
1297,1,morant,morant
1298,1,lipinski,lipinsky
1299,1,site,sites
1300,1,actress,actress
1301,1,42.5,42.5
1302,1,shelbi,shelby
1303,1,barack,barack
1304,1,gun-rel,gun-related
1305,1,faster,faster
1306,1,orta,orta
1307,1,adler,adler
1308,1,nbc,nbc
1309,1,mcmillan,mcmillan
1310,1,schizophrenia,schizophrenia
1311,1,overview,overview
1312,1,florida,florida
1313,1,furstenberg,furstenberg
1314,1,camera,cameras
1315,1,clot,clot
1316,1,starlet,starlets
1317,1,dui,dui
1318,1,slash,slashing
1319,1,travel,travelled
1320,1,rapist,rapist
1321,1,suspect,suspecting
1322,1,stork,stork
1323,1,realtalk,realtalk
1324,1,houston-area,houston-area
1325,1,build,builds
1326,1,boko,boko
1327,1,leak,leaks
1328,1,advocaci,advocacy
1329,1,codi,cody
1330,1,trigger,triggered
1331,1,peck,peck
1332,1,cctv,cctv
1333,1,drh,drh
1334,1,1.2,1.2
1335,1,immers,immersed
1336,1,profession,professionals
1337,1,hollin,hollins
1338,1,break,breaks
1339,1,entiti,entities
1340,1,half-hour,half-hour
1341,1,set,settings
1342,1,gloria,gloria
1343,1,sex-,sex-ed
1344,1,render,rendering
1345,1,whitak,whitaker
1346,1,conjur,conjure
1347,1,newcom,newcomer
1348,1,selfi,selfie
1349,1,beat,beating
1350,1,protect,protective
1351,1,scare,scare
1352,1,greenacr,greenacres
1353,1,gabi,gaby
1354,1,blame,blaming
1355,1,daze,dazed
1356,1,malin,malin
1357,1,wkend,wkend
1358,1,gpas,gpas
1359,1,renov,renovation
1360,1,multnomah,multnomah
1361,1,newark,newark
1362,1,unnecessari,unnecessary
1363,1,sort,sorts
1364,1,pinksi,pinksy
1365,1,predictor,predictor
1366,1,foetus,foetus
1367,1,cruelli,cruelly
1368,1,greenfield,greenfield
1369,1,prohibit,prohibit
1370,1,warner,warner
1371,1,interest,interestingly
1372,1,cope,coping
1373,1,straighten,straightened
1374,1,tighten,tighten
1375,1,vari,varies
1376,1,overwhelm,overwhelmed
1377,1,governor,governor's
1378,1,submiss,submissions
1379,1,usa,usa
1380,1,viabl,viable
1381,1,add,adds
1382,1,monitor,monitoring
1383,1,ron,ron
1384,1,climate-deni,climate-denying
1385,1,amount,amounted
1386,1,administ,administered
1387,1,minor,minors
1388,1,evolutionari,evolutionary
1389,1,restor,restorative
1390,1,statistician,statisticians
1391,1,ebola,ebola
1392,1,unhealthi,unhealthy
1393,1,map,maps
1394,1,demograph,demographic
1395,1,i,i's
1396,1,oldham,oldham
1397,1,wealthi,wealthy
1398,1,oyshp,oyshp
1399,1,fastest,fastest
1400,1,grotesqu,grotesque
1401,1,scheme,schemes
1402,1,patron,patron
1403,1,awri,awry
1404,1,mainstream,mainstream
1405,1,burqa-don,burqa-donning
1406,1,13.8,13.8
1407,1,woman,woman's
1408,1,ralli,rally
1409,1,freedom,freedom
1410,1,unarm,unarmed
1411,1,spike,spiked
1412,1,robert,robert
1413,1,andi,andy
1414,1,hotlin,hotline
1415,1,signific,significantly
1416,1,mccormick,mccormick
1417,1,gaga,gaga's
1418,1,morri,morris
1419,1,mikayla,mikayla
1420,1,jayden,jayden
1421,1,kieffer,kieffer
1422,1,burka-clad,burka-clad
1423,1,war,wars
1424,1,brace,brace
1425,1,fbi,fbi
1426,1,birth-moth,birth-mother
1427,1,simon,simon
1428,1,rome,rome
1429,1,rippl,ripple
1430,1,hoist,hoisted
1431,1,67.8,67.8
1432,1,37.9,37.9
1433,1,gosselin,gosselin
1434,1,unsettl,unsettled
1435,1,sweden,sweden
1436,1,gilliam,gilliam
1437,1,fist-wield,fist-wielder
1438,1,underachiev,underachieve
1439,1,forty-two,forty-two
1440,1,manoa,manoa
1441,1,romney,romney
1442,1,roger,rogers
1443,1,unfilt,unfiltered
1444,1,dissemin,disseminated
1445,1,needi,needy
1446,1,kendrick,kendrick
1447,1,malawi,malawi's
1448,1,9-12,9-12
1449,1,holloway,holloway
1450,1,push-out,push-out
1451,1,hawai,hawai
1452,1,chore,chores
1453,1,frear,frears
1454,1,cranki,cranky
1455,1,sh-t,sh-t
1456,1,sentenc,sentenced
1457,1,excerpt,excerpt
1458,1,diner,diner
1459,1,audienc,audiences
1460,1,dame,dame
1461,1,specialist,specialist
1462,1,predict,predictions
1463,1,heath,heath
1464,1,solut,solutions
1465,1,collect,collecting
1466,1,diss,disses
1467,1,disturb,disturbing
1468,1,diamond,diamond
1469,1,common,commons
1470,1,wakem,wakemed
1471,1,choke,choked
1472,1,weapon,weapons
1473,1,lock,locks
1474,1,rain,raining
1475,1,re-entri,re-entry
1476,1,fatherless,fatherless
1477,1,northwest,northwest
1478,1,sea,seas
1479,1,refer,references
1480,1,european,european
1481,1,psychiatr,psychiatric
1482,1,6:27,6:27
1483,1,kate,kate
1484,1,toppenish,toppenish
1485,1,special,specials
1486,1,ktuu,ktuu
1487,1,premarit,premarital
1488,1,corpor,corporate
1489,1,cheeki,cheeky
1490,1,dish,dish
1491,1,photographi,photography
1492,1,counsel,counseling
1493,1,webinar,webinars
1494,1,translat,translate
1495,1,n-word,n-word
1496,1,humili,humiliated
1497,1,"20,000","20,000"
1498,1,simplist,simplistic
1499,1,lost-cost,lost-cost
1500,1,visibl,visibly
1501,1,amplifi,amplify
1502,1,nebraska,nebraska
1503,1,newslett,newsletter
1504,1,inform,informant
1505,1,subtitl,subtitle
1506,1,screen,screenings
1507,1,cwi,cwi
1508,1,hensel,hensel
1509,1,amarillo,amarillo
1510,1,stigma,stigma
1511,1,bureua,bureua
1512,1,carri,carrie
1513,1,javi,javi
1514,1,state-level,state-level
1515,1,ebony.com,ebony.com
1516,1,kost,kost
1517,1,reward,rewards
1518,1,devast,devastated
1519,1,mislead,misleads
1520,1,de,de
1521,1,dawson,dawson
1522,1,essay,essays
1523,1,amato,amato
1524,1,belgium,belgium
1525,1,frustrat,frustrated
1526,1,maintain,maintains
1527,1,faith-bas,faith-based
1528,1,long-stand,long-standing
1529,1,basen-engquist,basen-engquist
1530,1,mobil,mobilization
1531,1,reauthor,reauthorized
1532,1,disproportion,disproportionately
1533,1,sentiment,sentiments
1534,1,len,lens
1535,1,va,va
1536,1,wickliff,wickliff's
1537,1,loos,loosely
1538,1,arizona,arizona
1539,1,month-old,month-old
1540,1,board-certifi,board-certified
1541,1,slew,slew
1542,1,pathet,pathetic
1543,1,chanel,chanel
1544,1,naral,naral
1545,1,remov,removes
1546,1,abstinence-until-marriag,abstinence-until-marriage
1547,1,yac,yac
1548,1,bob,bob
1549,1,curious,curiously
1550,1,anguish,anguished
1551,1,audit,audition
1552,1,encor,encore
1553,1,wikimedia,wikimedia
1554,1,surviv,survives
1555,1,novale,novalee
1556,1,state-by-st,state-by-state
1557,1,lifetim,lifetime
1558,1,domin,dominates
1559,1,remnant,remnant
1560,1,mysko,mysko
1561,1,tract,tract
1562,1,jakubowski,jakubowski
1563,1,eli,ely
1564,1,mourn,mourns
1565,1,strengthen,strengthening
1566,1,horribl,horrible
1567,1,skew,skew
1568,1,conspicu,conspicuously
1569,1,lifestyl,lifestyles
1570,1,hover,hovers
1571,1,mckee,mckee
1572,1,closur,closure
1573,1,reserv,reservations
1574,1,salutatorian,salutatorian
1575,1,yakima,yakima
1576,1,activist,activist
1577,1,mitt,mitt
1578,1,pdf,pdf
1579,1,conclud,concludes
1580,1,azz,azz
1581,1,trend,trending
1582,1,southern,southern
1583,1,middle-school,middle-school
1584,1,judi,judi
1585,1,utah,utah
1586,1,out-of-school,out-of-school
1587,1,swann,swanns
1588,1,rampant,rampant
1589,1,hinsdal,hinsdale
1590,1,administr,administrators
1591,1,reduc,reduces
1592,1,pa,pa
1593,1,benign,benign
1594,1,found,founding
1595,1,surveil,surveillance
1596,1,maim,maimed
1597,1,tymus,tymus
1598,1,singl,singles
1599,1,dual,dual
1600,1,grandmoth,grandmother
1601,1,wtihin,wtihin
1602,1,kennedi,kennedy
1603,1,honest,honestly
1604,1,wider,wider
1605,1,ﬁrst,ﬁrst
1606,1,impregn,impregnation
1607,1,natale,natalee
1608,1,phil,phil
1609,1,co-director,co-director
1610,1,stardom,stardom
1611,1,toolbox,toolbox
1612,1,judg,judge
1613,1,servic,service's
1614,1,46th,46th
1615,1,herald,herald
1616,1,breastfeed,breastfeeding
1617,1,prevail,prevailed
1618,1,underscor,underscores
1619,1,conceptu,conceptual
1620,1,mahoni,mahony
1621,1,tone.lo,tone.los
1622,1,port,portly
1623,1,capitol,capitol
1624,1,drug-addict,drug-addicted
1625,1,cautionari,cautionary
1626,1,paparazzi,paparazzi
1627,1,voter,voter
1628,1,brew,brews
1629,1,qualit,qualitative
1630,1,ruffl,ruffle
1631,1,ban,ban
1632,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
1633,1,digg,digg
1634,1,exceed,exceeded
1635,1,edit,edit
1636,1,afoul,afoul
1637,1,geograph,geographical
1638,1,navig,navigate
1639,1,parents-to-b,parents-to-be
1640,1,stamp,stamps
1641,1,auspic,auspices
1642,1,send,sends
1643,1,brazil,brazil
1644,1,fling,flings
1645,1,12.6,12.6
1646,1,hookup,hookup
1647,1,stop,stops
1648,1,anonym,anonymous
1649,1,network,network's
1650,1,pharmaceut,pharmaceutical
1651,1,temp,tempe
1652,1,halt,halted
1653,1,forrest,forrest
1654,1,seek,seeks
1655,1,tale,tales
1656,1,"277,749","277,749"
1657,1,ovat,ovation
1658,1,dysfunct,dysfunction
1659,1,one-fifth,one-fifth
1660,1,nra,nra
1661,1,youth-friend,youth-friendly
1662,1,feather,feathers
1663,1,incom,incomes
1664,1,voicemail,voicemail
1665,1,eighty-nin,eighty-nine
1666,1,50.9,50.9
1667,1,sophi,sophie
1668,1,german,german
1669,1,folli,follies
1670,1,outlier,outlier
1671,1,steepest,steepest
1672,1,healthier,healthier
1673,1,virgin,virginity
1674,1,larc,larc
1675,1,renew,renew
1676,1,mullan,mullan
1677,1,background,backgrounds
1678,1,spokesman,spokesman
1679,1,viewership,viewership
1680,1,playforward,playforward
1681,1,altendorf-mclennan,altendorf-mclennan
1682,1,sink,sinking
1683,1,alloc,allocate
1684,1,snatch,snatched
1685,1,plea,plea
1686,1,jacksonvill,jacksonville's
1687,1,brown,browne
1688,1,fix,fix
1689,1,scientist,scientists
1690,1,exploit,exploitive
1691,1,radiotherapi,radiotherapy
1692,1,framework,framework
1693,1,strahan,strahan
1694,1,14b,14b
1695,1,literaci,literacy
1696,1,household,households
1697,1,plausibl,plausible
1698,1,ross,ross
1699,1,instagram,instagram
1700,1,glam,glam
1701,1,purpl,purple
1702,1,quot,quotes
1703,1,product,productivity
1704,1,statuett,statuette
1705,1,herrl,herrling
1706,1,hid,hid
1707,1,reflect,reflecting
1708,1,termin,terminate
1709,1,continuum,continuum
1710,1,headquart,headquartered
1711,1,stat,stats
1712,1,ex-wiv,ex-wives
1713,1,apt,apt
1714,1,vow,vow
1715,1,writer-director,writer-director
1716,1,inadvert,inadvertently
1717,1,daniel,daniel
1718,1,blair,blair
1719,1,miranda,miranda
1720,1,seattl,seattle
1721,1,wisconsin,wisconsin's
1722,1,soviet,soviet
1723,1,perenni,perennial
1724,1,seal,seals
1725,1,programmat,programmatic
1726,1,rivalri,rivalry
1727,1,athlet,athletic
1728,1,sex-rel,sex-related
1729,1,pono,pono
1730,1,homeownership,homeownership
1731,1,buzzword,buzzwords
1732,1,housew,housewives
1733,1,plight,plight
1734,1,mayor,mayor
1735,1,deep-seat,deep-seated
1736,1,calif,calif
1737,1,penal,penalizing
1738,1,loui,louis
1739,1,probe,probe
1740,1,28.3,28.3
1741,1,remind,reminders
1742,1,michigan,michigan
1743,1,harvard-train,harvard-trained
1744,1,natasha,natasha
1745,1,jeff,jeff
1746,1,morbid,morbidity
1747,1,sever,severely
1748,1,watchdog,watchdog
1749,1,empower,empowerment
1750,1,entireti,entirety
1751,1,developmentally-bas,developmentally-based
1752,1,crispin,crispin
1753,1,treat,treating
1754,1,danvill,danville
1755,1,stagger,staggering
1756,1,phillib,philliber
1757,1,moni,monies
1758,1,cae,cae
1759,1,dial,dial
1760,1,shenandoah,shenandoah
1761,1,hoop,hoops
1762,1,stay,staying
1763,1,pressure-fuel,pressure-fueled
1764,1,burp,burping
1765,1,thought-provok,thought-provoking
1766,1,life-alt,life-altering
1767,1,northern,northern
1768,1,senil,senile
1769,1,launch,launches
1770,1,reitman,reitman's
1771,1,ornament,ornaments
1772,1,ay,ay
1773,1,acknowledg,acknowledges
1774,1,pearland,pearland
1775,1,self-report,self-reported
1776,1,hellyer,hellyer
1777,1,lymphoma,lymphoma
1778,1,algier,algiers
1779,1,church-run,church-run
1780,1,1994-2010,1994-2010
1781,1,laud,laude
1782,1,care,caring
1783,1,omiss,omission
1784,1,crowley,crowley
1785,1,sieg,siege
1786,1,sibl,sibling
1787,1,stephen,stephen
1788,1,ethic,ethic
1789,1,anaya,anaya
1790,1,ruin,ruined
1791,1,star,starred
1792,1,bush,bush
1793,1,esea,esea
1794,1,mid,mid
1795,1,illinoi,illinois
1796,1,southwest,southwest
1797,1,later-term,later-term
1798,1,regret,regrets
1799,1,captiv,captives
1800,1,enrol,enrollment
1801,1,fullerton,fullerton
1802,1,dichotomi,dichotomy
1803,1,77.2,77.2
1804,1,frighten,frighten
1805,1,bienvenido,bienvenidos
1806,1,surpris,surprises
1807,1,logo,logo
1808,1,x-men,x-men
1809,1,client-cent,client-centered
1810,1,nicknam,nicknamed
1811,1,slum,slums
1812,1,hamilton,hamilton
1813,1,sexism,sexism
1814,1,phys.org,phys.org
1815,1,weight,weights
1816,1,roll,rolling
1817,1,quizz,quizzes
1818,1,battl,battles
1819,1,"6,500","6,500"
1820,1,glamour,glamourize
1821,1,bite,biting
1822,1,dench,dench
1823,1,weigh,weighed
1824,1,cyclic,cyclical
1825,1,methodolog,methodology
1826,1,indonesia,indonesia
1827,1,await,awaits
1828,1,deborah,deborah
1829,1,ibid,ibid
1830,1,love,loving
1831,1,discuss,discussing
1832,1,stillborn,stillborns
1833,1,guardian,guardian
1834,1,ensembl,ensemble
1835,1,confront,confront
1836,1,basketbal,basketball
1837,1,dosomething.org,dosomething.org
1838,1,protest,protests
1839,1,disaffili,disaffiliation
1840,1,elder,elder
1841,1,fianc,fiance
1842,1,flanigan,flanigan
1843,1,thesi,thesis
1844,1,tortur,torture
1845,1,hick,hicks
1846,1,inquiri,inquiries
1847,1,overcom,overcoming
1848,1,estell,estelle
1849,1,retain,retain
1850,1,iceberg,iceberg
1851,1,tribun,tribune
1852,1,format,formative
1853,1,overt,overtly
1854,1,claim,claiming
1855,1,sherri,sherri
1856,1,orlean,orleans
1857,1,percept,perceptions
1858,1,emphas,emphasizing
1859,1,solv,solving
1860,1,prosecutor,prosecutors
1861,1,bail,bails
1862,1,requir,requiring
1863,1,62:1,62:1
1864,1,courtroom,courtroom
1865,1,appreci,appreciated
1866,1,normal,normalizing
1867,1,someon,someone's
1868,1,bachelor,bachelor's
1869,1,cigarett,cigarettes
1870,1,rocki,rocky
1871,1,baier,baier
1872,1,skull-fractur,skull-fracturing
1873,1,vogu,vogue
1874,1,eighty-two,eighty-two
1875,1,confid,confided
1876,1,mclanahan,mclanahan
1877,1,inaccur,inaccurately
1878,1,lower,lowering
1879,1,government-fund,government-funded
1880,1,dialogu,dialogue
1881,1,flounder,flounder
1882,1,jeann,jeanne
1883,1,top-tier,top-tier
1884,1,traxler,traxler
1885,1,obtain,obtaining
1886,1,trail,trail
1887,1,id,id
1888,1,polar,polarizing
1889,1,object,objection
1890,1,francisco,francisco's
1891,1,search,searches
1892,1,amend,amends
1893,1,elm,elm
1894,1,phipp,phipps
1895,1,downsiz,downsizing
1896,1,nevada,nevada
1897,1,advantag,advantaged
1898,1,mild,mild
1899,1,annabell,annabelle
1900,1,sean,sean
1901,1,spoof,spoofed
1902,1,putt,putte
1903,1,guarante,guarantee
1904,1,hillari,hillary
1905,1,jo,jo
1906,1,nicki,nicki
1907,1,club,clubs
1908,1,valedictorian,valedictorian
1909,1,self-suffici,self-sufficiency
1910,1,internist,internist
1911,1,particip,participating
1912,1,aggrav,aggravated
1913,1,lobbi,lobbying
1914,1,15-17,15-17
1915,1,unsurpris,unsurprisingly
1916,1,potenti,potentially
1917,1,sparta,sparta
1918,1,rear,rearing
1919,1,midwif,midwife
1920,1,youtub,youtube
1921,1,region,region's
1922,1,revenu,revenue
1923,1,tie,tying
1924,1,checklist,checklist
1925,1,lose,loses
1926,1,kashmir,kashmir
1927,1,co-found,co-founder
1928,1,enchant,enchanted
1929,1,prison,prisoner
1930,1,stroller,stroller
1931,1,wilk,wilkes
1932,1,holist,holistic
1933,1,depress,depressed
1934,1,sex-posit,sex-positive
1935,1,remarri,remarried
1936,1,exclus,exclusives
1937,1,howi,howie
1938,1,proclaim,proclaims
1939,1,brawl,brawl
1940,1,charmain,charmaine
1941,1,netherland,netherlands
1942,1,haunt,haunting
1943,1,altern,alternate
1944,1,unscript,unscripted
1945,1,correct,correctness
1946,1,drop-out,drop-out
1947,1,robin,robin
1948,1,rock,rocked
1949,1,167.4,167.4
1950,1,bronx,bronx
1951,1,revers,reversible
1952,1,coogan,coogan
1953,1,incept,inception
1954,1,bogus,bogus
1955,1,57.4,57.4
1956,1,7.2,7.2
1957,1,workhous,workhouse
1958,1,escuche-a,escuche-a
1959,1,hit-and-run,hit-and-run
1960,1,jamaica,jamaica
1961,1,ill,illnesses
1962,1,choir,choir
1963,1,radio,radio's
1964,1,blankfein,blankfein
1965,1,crash,crashed
1966,1,diablo,diablo
1967,1,three-quart,three-quarters
1968,1,debut,debut
1969,1,incest,incest
1970,1,bombshel,bombshell
1971,1,leader,leader
1972,1,lawsuit,lawsuit
1973,1,clue,clue
1974,1,retriev,retrieving
1975,1,associ,association's
1976,1,paz,paz
1977,1,ironsid,ironside
1978,1,sj,sj
1979,1,violat,violation
1980,1,over-pol,over-policing
