,count,stem,term
1159,1,mann,mann
1160,1,nazareth,nazareth
1161,1,delta,delta
1162,1,7.7,7.7
1163,1,mild,mild
1164,1,quiz,quiz
1165,1,osotimehin,osotimehin
1166,1,angelucci,angelucci
1167,1,guitera,guiteras
1168,1,globe,globe
1169,1,homegirl,homegirls
1170,1,star,starring
1171,1,kaitlin,kaitlin
1172,1,44.8,44.8
1173,1,zoey,zoey
1174,1,citywid,citywide
1175,1,hawai,hawai
1176,1,symptom,symptom
1177,1,favela,favelas
1178,1,methodolog,methodology
1179,1,readmit,readmitted
1180,1,lb,lb
1181,1,37.0,37.0
1182,1,rick,rick
1183,1,drysdal,drysdale
1184,1,retriev,retrieving
1185,1,wake,waking
1186,1,zero,zeroing
1187,1,warrior,warriors
1188,1,par,par
1189,1,1950s,1950s
1190,1,two-tier,two-tiered
1191,1,18-19,18-19
1192,1,impli,implies
1193,1,sob,sobs
1194,1,convent,convent
1195,1,pd,pd
1196,1,chore,chores
1197,1,spring,springs
1198,1,suspici,suspiciously
1199,1,expel,expelled
1200,1,pub,pub
1201,1,convict,convicted
1202,1,slaughter,slaughter
1203,1,wake-up,wake-up
1204,1,disquiet,disquieting
1205,1,condom,condoms
1206,1,henderson,henderson
1207,1,23.9,23.9
1208,1,30.6,30.6
1209,1,linda,linda
1210,1,advantag,advantaged
1211,1,7.4,7.4
1212,1,2.65,2.65
1213,1,contenttyp,contenttype
1214,1,cnn,cnn
1215,1,hoop,hoop
1216,1,coven,covenant
1217,1,cabral,cabral
1218,1,unpleas,unpleasant
1219,1,parallel,paralleling
1220,1,homophobia,homophobia
1221,1,tahoma,tahoma
1222,1,creator,creator
1223,1,deterr,deterrent
1224,1,trust,trusted
1225,1,iron,ironically
1226,1,cerniglia,cerniglia
1227,1,murguãa,murguãa
1228,1,videoinclud,videoincluded
1229,1,system,systemic
1230,1,dissolut,dissolution
1231,1,two-dimension,two-dimensional
1232,1,entail,entails
1233,1,hudgen,hudgens
1234,1,belli,bellies
1235,1,18-29,18-29
1236,1,compar,comparative
1237,1,sixth,sixth
1238,1,shi,shy
1239,1,lacler,laclere
1240,1,gap,gap
1241,1,pollut,pollution
1242,1,year-long,year-long
1243,1,sociologist,sociologist
1244,1,chart,charts
1245,1,caregiv,caregivers
1246,1,0.004,0.004
1247,1,31.3,31.3
1248,1,cohabit,cohabitation
1249,1,inaccur,inaccurately
1250,1,scare,scaring
1251,1,translat,translate
1252,1,enhanc,enhancing
1253,1,spin-off,spin-off
1254,1,raboni,raboni
1255,1,too-ear,too-early
1256,1,self-evid,self-evident
1257,1,news_nat,news_national
1258,1,out-of-st,out-of-state
1259,1,not-for-profit,not-for-profit
1260,1,bryan,bryan
1261,1,wyom,wyoming
1262,1,catalyt,catalytic
1263,1,len,lens
1264,1,aubre,aubree
1265,1,8.3,8.3
1266,1,mascot,mascots
1267,1,prematur,prematurely
1268,1,aissato,aissato
1269,1,molest,molestation
1270,1,can,canned
1271,1,immun,immune
1272,1,unscript,unscripted
1273,1,vogu,vogue
1274,1,proven,proven
1275,1,queen,queens
1276,1,pro-bono,pro-bono
1277,1,reject,rejects
1278,1,societ,societal
1279,1,tribun,tribunal
1280,1,film,filming
1281,1,thinkprogress,thinkprogress
1282,1,notif,notification
1283,1,steepli,steeply
1284,1,assetid,assetid
1285,1,working-class,working-class
1286,1,legislatur,legislature
1287,1,nfl,nfl
1288,1,abma,abma
1289,1,30.2,30.2
1290,1,pact,pact
1291,1,approv,approving
1292,1,center,centered
1293,1,gang-styl,gang-style
1294,1,maltreat,maltreatment
1295,1,scientif,scientific
1296,1,elain,elaine
1297,1,optimum,optimum
1298,1,stillbirth,stillbirth
1299,1,"6,496","6,496"
1300,1,sex-,sex-ed
1301,1,17.8,17.8
1302,1,attain,attainment
1303,1,europ,europe
1304,1,vinci,vinci
1305,1,health-and-wel,health-and-wellness
1306,1,telenovela,telenovela
1307,1,schooler,schoolers
1308,1,church-run,church-run
1309,1,wealthier,wealthier
1310,1,dba,dba
1311,1,heckman,heckman
1312,1,vianna,vianna
1313,1,calvert,calvert
1314,1,10-13,10-13
1315,1,guinea-bissau,guinea-bissau
1316,1,requir,requiring
1317,1,degrassi,degrassi
1318,1,susann,susanne
1319,1,zone,zone
1320,1,control,control's
1321,1,enviabl,enviable
1322,1,"3,250","3,250"
1323,1,imper,imperative
1324,1,kindergarten,kindergarten
1325,1,gaston,gaston
1326,1,nicotin,nicotine
1327,1,dysfunct,dysfunction
1328,1,50.4,50.4
1329,1,asham,ashamed
1330,1,semi-nud,semi-nude
1331,1,"243,839","243,839"
1332,1,chronicl,chronicles
1333,1,hotlin,hotlines
1334,1,deni,denies
1335,1,higher-incom,higher-income
1336,1,tomoya,tomoya
1337,1,attract,attracts
1338,1,global,global
1339,1,41.5,41.5
1340,1,northup,northup
1341,1,blognam,blogname
1342,1,facilit,facilitate
1343,1,dawson,dawson
1344,1,up,ups
1345,1,justifi,justifying
1346,1,connect,connecting
1347,1,succeed,succeed
1348,1,practition,practitioner
1349,1,rae,rae
1350,1,potenti,potentially
1351,1,jb,jb's
1352,1,lesson,lessons
1353,1,terror,terrorize
1354,1,dip,dip
1355,1,tank,tank
1356,1,23.5,23.5
1357,1,advers,adverse
1358,1,rigor,rigorous
1359,1,molli,molly
1360,1,inject,injections
1361,1,yac,yac
1362,1,undi,undies
1363,1,counterfactu,counterfactual
1364,1,44.3,44.3
1365,1,nonlinear,nonlinearities
1366,1,partnership,partnership
1367,1,nonselect,nonselective
1368,1,fundamentalist,fundamentalists
1369,1,44.4,44.4
1370,1,7.1,7.1
1371,1,lawrenc,lawrence
1372,1,harvard,harvard
1373,1,inquir,inquire
1374,1,w19816,w19816
1375,1,multi-compon,multi-component
1376,1,search,searches
1377,1,re-author,re-authorization
1378,1,courtroom,courtroom
1379,1,sizabl,sizable
1380,1,mollborn,mollborn
1381,1,28.3,28.3
1382,1,time,timing
1383,1,laurel,laurel
1384,1,disrupt,disrupting
1385,1,poorer,poorer
1386,1,top,tops
1387,1,selfi,selfie
1388,1,smidgen,smidgen
1389,1,consid,considers
1390,1,bezo,bezos
1391,1,14-19,14-19
1392,1,chemotherapi,chemotherapy
1393,1,triniti,trinity
1394,1,richey,richey
1395,1,normal,normalizing
1396,1,pakistan,pakistan
1397,1,dominiqu,dominique
1398,1,elder,elderly
1399,1,self-mutil,self-mutilation
1400,1,prevail,prevailed
1401,1,avert,avert
1402,1,fresno,fresno
1403,1,caustic,caustic
1404,1,gautam,gautam
1405,1,virgin,virgin
1406,1,kathryn,kathryn
1407,1,updat,updates
1408,1,thatâ,thatâ
1409,1,assess,assessing
1410,1,healthier,healthier
1411,1,underappreci,underappreciated
1412,1,uneth,unethical
1413,1,9.1,9.1
1414,1,interfaith,interfaith
1415,1,lymphoma,lymphoma
1416,1,trunk,trunk
1417,1,check,checking
1418,1,organ,organization's
1419,1,discriminatori,discriminatory
1420,1,holder,holders
1421,1,sweep,sweeping
1422,1,kost,kost
1423,1,14.5,14.5
1424,1,googl,google
1425,1,aris,arises
1426,1,wonder,wonders
1427,1,remi,remy
1428,1,sensat,sensation
1429,1,ron,ron
1430,1,gafanovich,gafanovich
1431,1,curriculum-bas,curriculum-based
1432,1,caron,caron
1433,1,underprivileg,underprivileged
1434,1,mild-mann,mild-mannered
1435,1,turner,turner
1436,1,thrill,thrilling
1437,1,rochest,rochester
1438,1,threaten,threatens
1439,1,emot,emotional
1440,1,frey,frey
1441,1,47.3,47.3
1442,1,99.5,99.5
1443,1,forerunn,forerunner
1444,1,closur,closures
1445,1,mysteri,mysteriously
1446,1,underscor,underscore
1447,1,obortshunin,obortshunin
1448,1,pill,pills
1449,1,struggl,struggles
1450,1,expand,expand
1451,1,placement,placement
1452,1,15-44,15-44
1453,1,wealthi,wealthy
1454,1,cole,cole
1455,1,20s,20s
1456,1,rosario,rosario
1457,1,christi,christy
1458,1,empow,empower
1459,1,17.1,17.1
1460,1,fundament,fundamental
1461,1,elop,eloped
1462,1,actress,actress
1463,1,ppsne,ppsne
1464,1,theatric,theatrical
1465,1,marina,marina
1466,1,acceler,accelerating
1467,1,karlan,karlan
1468,1,rca,rca
1469,1,appreci,appreciably
1470,1,even,evening's
1471,1,mason,mason
1472,1,span,spanning
1473,1,jack,jack
1474,1,18.5,18.5
1475,1,region,region's
1476,1,evalu,evaluations
1477,1,umbrella,umbrella
1478,1,"380,145","380,145"
1479,1,address,addressing
1480,1,virginia,virginia
1481,1,patrick,patrick
1482,1,absente,absenteeism
1483,1,decid,decides
1484,1,enter,enters
1485,1,marginalis,marginalised
1486,1,"16,000","16,000"
1487,1,bloomberg,bloomberg
1488,1,catholic-run,catholic-run
1489,1,prerog,prerogative
1490,1,unearth,unearth
1491,1,unbeliev,unbelievable
1492,1,candi,candie's
1493,1,council,councils
1494,1,springfield,springfield
1495,1,overfe,overfeed
1496,1,1970s,1970s
1497,1,0.014,0.014
1498,1,enrol,enrollment
1499,1,13.6,13.6
1500,1,1½,1½
1501,1,decision-mak,decision-making
1502,1,indic,indicators
1503,1,alum,alum
1504,1,medit,meditation
1505,1,suspens,suspension
1506,1,conservat,conservatism
1507,1,bauder,bauders
1508,1,ourtown4teens.org,ourtown4teens.org
1509,1,groundbreak,groundbreaking
1510,1,birthday,birthday
1511,1,synod,synod
1512,1,spread,spreading
1513,1,kim,kim
1514,1,gear,geared
1515,1,introduc,introduces
1516,1,pregnancy-prevent,pregnancy-prevention
1517,1,diabetes-rel,diabetes-related
1518,1,wikimedia,wikimedia
1519,1,mitchel,mitchell
1520,1,bruce,bruce
1521,1,meta-studi,meta-study
1522,1,cycl,cycles
1523,1,travi,travis
1524,1,horrif,horrific
1525,1,1:23,1:23
1526,1,negro,negro
1527,1,experi,experimenting
1528,1,lifework,lifeworks
1529,1,940s,940s
1530,1,taboo,taboos
1531,1,democrat,democrat
1532,1,master,master's
1533,1,gate,gates
1534,1,legal,legally
1535,1,peopl,people's
1536,1,miranda,miranda
1537,1,larkin,larkin
1538,1,duplic,duplicate
1539,1,proport,proportions
1540,1,horri,horry
1541,1,low-incom,low-income
1542,1,overlook,overlooking
1543,1,w19832,w19832
1544,1,coauthor,coauthored
1545,1,persist,persistently
1546,1,jeremi,jeremy
1547,1,invit,invites
1548,1,produc,producers
1549,1,stone,stoning
1550,1,freeman,freeman
1551,1,ventura,ventura
1552,1,anti-teen,anti-teen
1553,1,doctor-ord,doctor-ordered
1554,1,confin,confinement
1555,1,mirror,mirrored
1556,1,poster,posters
1557,1,antoneta,antoneta
1558,1,all-tim,all-time
1559,1,highway,highway
1560,1,honour,honour
1561,1,void,void
1562,1,homepag,homepage
1563,1,nun,nuns
1564,1,credenti,credential
1565,1,delv,delve
1566,1,indiana,indiana
1567,1,persever,perseverance
1568,1,crucial,crucially
1569,1,taglin,tagline
1570,1,nappy-chang,nappy-change
1571,1,robinson,robinson
1572,1,parochi,parochial
1573,1,introductori,introductory
1574,1,horror,horror
1575,1,wedlock,wedlock
1576,1,veto,vetoes
1577,1,kyra,kyra
1578,1,viral,viral
1579,1,well-b,well-being
1580,1,sext,sexting
1581,1,stand-in,stand-in
1582,1,giant,giant's
1583,1,question,questionable
1584,1,linsey,linsey
1585,1,child-friend,child-friendly
1586,1,18.2,18.2
1587,1,births-pregn,births-pregnancy
1588,1,putnam,putnam
1589,1,enforc,enforce
1590,1,hernandez,hernandez
1591,1,trick,tricked
1592,1,well-intent,well-intentioned
1593,1,dc,dc
1594,1,kardashian,kardashians
1595,1,insuffici,insufficient
1596,1,soviet,soviet
1597,1,monster,monsters
1598,1,three-quart,three-quarters
1599,1,winner,winner
1600,1,tabloid,tabloids
1601,1,debt,debt
1602,1,vermont,vermont
1603,1,workhous,workhouse
1604,1,elect,election
1605,1,jeff,jeff
1606,1,congratulatori,congratulatory
1607,1,trauma,trauma
1608,1,cai,cai
1609,1,50.9,50.9
1610,1,gabi,gaby
1611,1,tular,tulare
1612,1,deme,deming
1613,1,basepagetyp,basepagetype
1614,1,intersect,intersectional
1615,1,trek,trek
1616,1,grade,graded
1617,1,rang,ranged
1618,1,boko,boko
1619,1,brew,brews
1620,1,depend,dependency
1621,1,dominican,dominican
1622,1,chase,chasing
1623,1,full-blown,full-blown
1624,1,agn,agnes
1625,1,21.9,21.9
1626,1,immor,immoral
1627,1,cast,casts
1628,1,32.1,32.1
1629,1,youngerman,youngerman
1630,1,writer-director,writer-director
1631,1,intrus,intrusive
1632,1,toy,toys
1633,1,ind,ind
1634,1,fourth-highest,fourth-highest
1635,1,deborah,deborah
1636,1,cranston,cranston
1637,1,estim,estimation
1638,1,human,humane
1639,1,amaro,amaro
1640,1,forty-two,forty-two
1641,1,shmueli,shmuely
1642,1,25.8,25.8
1643,1,29.6,29.6
1644,1,chrr,chrr
1645,1,drudgeri,drudgery
1646,1,proceed,proceeds
1647,1,carolin,caroline
1648,1,mahoni,mahony
1649,1,mundelein-bas,mundelein-based
1650,1,second-largest,second-largest
1651,1,tunnel-vis,tunnel-visioned
1652,1,popeat,popeater
1653,1,bolster,bolster
1654,1,stayteen.org,stayteen.org
1655,1,cosgrov,cosgrove's
1656,1,conscienti,conscientiousness
1657,1,man,man's
1658,1,12.7,12.7
1659,1,murciano-goroff,murciano-goroff
1660,1,launch,launch
1661,1,spartanburg,spartanburg
1662,1,certifi,certified
1663,1,terminolog,terminology
1664,1,joseph,joseph
1665,1,census,census
1666,1,float,floating
1667,1,florian,florian
1668,1,montana,montana
1669,1,estell,estelle
1670,1,bloomington,bloomington
1671,1,victim,victimized
1672,1,38.9,38.9
1673,1,lotteri,lotteries
1674,1,somervill,somerville's
1675,1,scientist,scientists
1676,1,groceri,grocery
1677,1,fade,fading
1678,1,11.9,11.9
1679,1,caus,causing
1680,1,on-the-job,on-the-job
1681,1,murder,murdered
1682,1,30.3,30.3
1683,1,oblig,obligation
1684,1,spike,spike
1685,1,nichola,nicholas
1686,1,framework,framework
1687,1,kid,kidding
1688,1,wealth,wealth
1689,1,walter,walter
1690,1,ali,ali
1691,1,exploit,exploiting
1692,1,mainstay,mainstay
1693,1,rothschild,rothschild
1694,1,brook,brookings
1695,1,bump,bumped
1696,1,griffith,griffith
1697,1,births-to-teen,births-to-teen
1698,1,evolut,evolution
1699,1,reduced-pric,reduced-price
1700,1,sanha,sanha
1701,1,intellig,intelligence
1702,1,ulrik,ulrike
1703,1,chatfield,chatfield
1704,1,atlanta,atlanta
1705,1,schutz,schutz
1706,1,rome,rome
1707,1,ganguli,ganguli
1708,1,gun,gunned
1709,1,"3,960","3,960"
1710,1,gabu,gabu
1711,1,ski,ski
1712,1,jorgensen,jorgensen
1713,1,evenson,evenson
1714,1,typic,typically
1715,1,billboard,billboards
1716,1,13.5,13.5
1717,1,arm,arms
1718,1,shoot,shootings
1719,1,communic,communicate
1720,1,platform,platforms
1721,1,barbosa,barbosa
1722,1,beautif,beautification
1723,1,moder,moderately
1724,1,indec,indecent
1725,1,hospic,hospice
1726,1,craven,craven
1727,1,stopp,stopp
1728,1,8.5,8.5
1729,1,practic,practicing
1730,1,enjoy,enjoys
1731,1,9.5,9.5
1732,1,community-wid,community-wide
1733,1,real-world,real-world
1734,1,bowser,bowser
1735,1,everyon,everyone's
1736,1,salaci,salacious
1737,1,29.2,29.2
1738,1,fals,false
1739,1,cigarett,cigarettes
1740,1,access,accessible
1741,1,grace,grace
1742,1,redland,redlands
1743,1,margin,marginalized
1744,1,pretend,pretending
1745,1,gift,gifts
1746,1,gosl,gosling
1747,1,higher-status,higher-status
1748,1,network,network's
1749,1,high-incom,high-income
1750,1,10.3,10.3
1751,1,turnaround,turnaround
1752,1,mitig,mitigate
1753,1,mediat,mediation
1754,1,lunch,lunches
1755,1,equiti,equity
1756,1,inextric,inextricably
1757,1,album,album
1758,1,dui,dui
1759,1,starlet,starlets
1760,1,show,show's
1761,1,quicker,quicker
1762,1,all-latino,all-latino
1763,1,agap,agape
1764,1,banco,banco
1765,1,stole,stole
1766,1,sfusd,sfusd
1767,1,09.26,09.26
1768,1,litig,litigation
1769,1,nopd,nopd
1770,1,nationalist,nationalist
1771,1,anni,annie
1772,1,christ,christ
1773,1,particip,participants
1774,1,octuplet,octuplets
1775,1,life-alt,life-altering
1776,1,palin,palin's
1777,1,retweet,retweeted
1778,1,migrant,migrants
1779,1,anti-teen-pregn,anti-teen-pregnancy
1780,1,ridg,ridge
1781,1,summit,summit
1782,1,wherefor,wherefore
1783,1,futur,futures
1784,1,sawtel,sawtell
1785,1,lifestyl,lifestyles
1786,1,postsecondari,postsecondary
1787,1,excess,excessively
1788,1,10:30,10:30
1789,1,investig,investigate
1790,1,repeat,repeatedly
1791,1,overse,oversee
1792,1,dioces,diocese
1793,1,consent,consent
1794,1,self-confid,self-confidence
1795,1,violat,violates
1796,1,tacoma,tacoma
1797,1,newark,newark
1798,1,statewide-in,statewide-in
1799,1,hormon,hormones
1800,1,entertain,entertain
1801,1,writer,writer
1802,1,travel,traveling
1803,1,laundri,laundries
1804,1,publish,publishes
1805,1,vitamin,vitamins
1806,1,substance-us,substance-using
1807,1,holloway,holloway
1808,1,independ,independent
1809,1,cocoa,cocoa
1810,1,taj,taj
1811,1,out-of-school,out-of-school
1812,1,knot,knot
1813,1,discomfort,discomfort
1814,1,10.5,10.5
1815,1,beat,beating
1816,1,learn,learns
1817,1,self-esteem,self-esteem
1818,1,tribal,tribal
1819,1,disadvantag,disadvantage
1820,1,sober,sobering
1821,1,youth-model,youth-model
1822,1,debbi,debbie
1823,1,vaccin,vaccine
1824,1,futil,futile
1825,1,divorc,divorced
1826,1,20th,20th
1827,1,hygien,hygiene
1828,1,subsequ,subsequent
1829,1,dellavigna,dellavigna
1830,1,ban,banned
1831,1,metropolitan,metropolitan
1832,1,testimoni,testimonies
1833,1,84:144-,84:144-
1834,1,8.0,8.0
1835,1,ella,ella
1836,1,slacker,slacker
1837,1,pregnancy-rel,pregnancy-related
1838,1,dwindl,dwindling
1839,1,42.6,42.6
1840,1,client-cent,client-centered
1841,1,sentenc,sentenced
1842,1,nontradit,nontraditional
1843,1,hsb,hsb
1844,1,elli,ellis
1845,1,lgbt,lgbt
1846,1,las,las
1847,1,counterpart,counterpart
1848,1,alleg,allegedly
1849,1,staunch,staunchly
1850,1,explicit,explicitly
1851,1,yoder,yoder
1852,1,inspir,inspirational
1853,1,omiss,omission
1854,1,wurzburg,wurzburg
1855,1,esteem,esteem
1856,1,iq,iq
1857,1,bernardo,bernardo
1858,1,compartamo,compartamos
1859,1,plump,plump
1860,1,25.0,25.0
1861,1,quinn,quinn
1862,1,"1,700","1,700"
1863,1,quinceañera,quinceañera
1864,1,nevin,nevin's
1865,1,marian,marian
1866,1,arthriti,arthritis
1867,1,earnest,earnest
1868,1,unhealthi,unhealthy
1869,1,provinc,province
1870,1,regret,regrets
1871,1,0.001,0.001
1872,1,petti,petty
1873,1,ᵻ,ᵻ
1874,1,advis,advise
1875,1,ashtabula,ashtabula
1876,1,document,document
1877,1,stark,stark
1878,1,mooc,moocs
1879,1,ted,ted
1880,1,fan,fan
1881,1,prc,prc
1882,1,cbsla.com,cbsla.com
1883,1,transact,transactions
1884,1,perceiv,perceive
1885,1,deseret,deseret
1886,1,illeg,illegal
1887,1,boteach,boteach
1888,1,cot,cots
1889,1,loaf,loafing
1890,1,nowaday,nowadays
1891,1,1:15,1:15
1892,1,drain,drain
1893,1,deputi,deputy
1894,1,uphold,upholding
1895,1,damn,damning
1896,1,anytim,anytime
1897,1,skyrocket,skyrocketing
1898,1,front-lin,front-line
1899,1,manoa,manoa
1900,1,malmendi,malmendier
1901,1,effectiven,effectiven
1902,1,respons,responsive
1903,1,empower,empowerment
1904,1,illiteraci,illiteracy
1905,1,career-explor,career-exploration
1906,1,nickelodeon,nickelodeon's
1907,1,util,utilizes
1908,1,bless,blessed
1909,1,troubl,troubling
1910,1,simm,simms
1911,1,ppfa,ppfa's
1912,1,rhode,rhode
1913,1,negat,negatively
1914,1,insult,insults
1915,1,incent,incentives
1916,1,de-stigmat,de-stigmatizing
1917,1,mountain,mountains
1918,1,fit,fits
1919,1,fear-bas,fear-based
1920,1,petit,petition
1921,1,intouch,intouch
1922,1,lilian,lilian
1923,1,cheerlead,cheerleading
1924,1,aim,aims
1925,1,scottsdal,scottsdale
1926,1,revolv,revolve
1927,1,examiner.com,examiner.com
1928,1,radiotherapi,radiotherapy
1929,1,long-act,long-acting
1930,1,mum,mum
1931,1,davi,davis's
1932,1,virus,virus
1933,1,irrespons,irresponsible
1934,1,judi,judi
1935,1,islamist,islamist
1936,1,paktia,paktia
1937,1,befal,befall
1938,1,granddaught,granddaughter
1939,1,elizabeth,elizabeth
1940,1,megan,megan
1941,1,"24,25","24,25"
1942,1,bowl,bowling
1943,1,background,backgrounds
1944,1,31.5,31.5
1945,1,follow,followers
1946,1,garlington,garlington
1947,1,russel,russell
1948,1,sexism,sexism
1949,1,edward,edwards
1950,1,ohio,ohio
1951,1,brigham,brigham
1952,1,low-wag,low-wage
1953,1,rat,rats
1954,1,luci,lucy
1955,1,sepúlveda,sepúlveda
1956,1,derail,derail
1957,1,creat,creates
1958,1,doubt,doubts
1959,1,academ,academics
1960,1,profil,profile
1961,1,casara,casara
1962,1,activ,actively
1963,1,13.9,13.9
1964,1,aclu,aclu
1965,1,_,_
1966,1,taxonomykeyword,taxonomykeywords
1967,1,brazil,brazil
1968,1,schoolgirl,schoolgirls
1969,1,self-suffici,self-sufficiency
1970,1,ansirh,ansirh
1971,1,w19827,w19827
1972,1,state-by-st,state-by-state
1973,1,nonpartisan,nonpartisan
1974,1,"55,000","55,000"
1975,1,morbid,morbidly
1976,1,bookout,bookout
1977,1,20-24,20-24
1978,1,midwif,midwife
1979,1,altam,altamed
1980,1,involv,involvement
1981,1,ideal,ideally
1982,1,summer-car,summer-care
1983,1,trigger,triggered
1984,1,continuum,continuum
1985,1,infanc,infancy
1986,1,workshop,workshops
1987,1,richard,richard
1988,1,msw,msw
1989,1,meta-analysi,meta-analysis
1990,1,louisiana,louisiana
1991,1,50.7,50.7
1992,1,crinkl,crinkled
1993,1,chalk,chalked
1994,1,flee,flees
1995,1,1960s,1960s
1996,1,florida,florida
1997,1,0.925,0.925
1998,1,"300,000","300,000"
1999,1,woeful,woeful
2000,1,warn,warn
2001,1,2:30,2:30
2002,1,would-b,would-be
2003,1,strengthen,strengthening
2004,1,deliber,deliberate
2005,1,neglect,neglecting
2006,1,downfal,downfall
2007,1,christin,christine
2008,1,hoxbi,hoxby
2009,1,freezer,freezer
2010,1,mackenzi,mackenzie
2011,1,rao,rao
2012,1,conjur,conjure
2013,1,ssts,ssts
2014,1,stress,stressing
2015,1,crib,crib
2016,1,doe,doe
2017,1,kramer,kramer
2018,1,lindberg,lindberg
2019,1,philomena,philomena
2020,1,7.5,7.5
2021,1,startl,startlingly
2022,1,environment,environmental
2023,1,administ,administers
2024,1,roosevelt,roosevelt
2025,1,evp,evp
2026,1,mother,mother's
2027,1,schuyler,schuyler
2028,1,norm,norm
2029,1,month,month's
2030,1,onus,onus
2031,1,ironi,irony
2032,1,meager,meager
2033,1,"36,000","36,000"
2034,1,hudson,hudson
2035,1,haro,haro
2036,1,world,world's
2037,1,soli,solis
2038,1,project-bas,project-based
2039,1,assign,assignments
2040,1,diari,diaries
2041,1,asian,asians
2042,1,board,boarding
2043,1,depart,department's
2044,1,rabbi,rabbi
2045,1,91.2,91.2
2046,1,kirkman,kirkman
2047,1,mahal,mahal
2048,1,stefano,stefano
2049,1,supervisor,supervisor
2050,1,keith,keith
2051,1,lack,lacks
2052,1,taxat,taxation
2053,1,se,se
2054,1,undergo,undergo
2055,1,exclud,excluded
2056,1,glamour,glamourizing
2057,1,self-disciplin,self-discipline
2058,1,scheuer,scheuer
2059,1,pose,posed
2060,1,15.3,15.3
2061,1,journey,journeys
2062,1,pair,pairs
2063,1,incom,incomes
2064,1,refocus,refocusing
2065,1,mikelia,mikelia
2066,1,maria,maria
2067,1,contend,contend
2068,1,pediatr,pediatrics
2069,1,popul,populations
2070,1,shape,shaped
2071,1,bedsid,bedsider
2072,1,co-found,co-founded
2073,1,ruiz,ruiz
2074,1,remarri,remarried
2075,1,sleep,sleeping
2076,1,one-half,one-half
2077,1,raviv,raviv
2078,1,math,math
2079,1,11-15,11-15
2080,1,31.9,31.9
2081,1,bygon,bygone
2082,1,schoolwork,schoolwork
2083,1,proxim,proximity
2084,1,reward,reward
2085,1,calcul,calculate
2086,1,myopic,myopic
2087,1,incred,incredibly
2088,1,surgeri,surgery
2089,1,home-deliv,home-delivered
2090,1,confirm,confirming
2091,1,gob,gob
2092,1,47.5,47.5
2093,1,466-69,466-69
2094,1,island,islanders
2095,1,preclud,precluded
2096,1,nobel,nobel
2097,1,child-bear,child-bearing
2098,1,haub,haub
2099,1,resort,resort
2100,1,unchart,unchartered
2101,1,non-profit,non-profit
2102,1,readi,readiness
2103,1,51.3,51.3
2104,1,caesarean,caesarean
2105,1,park,park
2106,1,tax,tax
2107,1,diaper,diapers
2108,1,doula,doulas
2109,1,jane,jane
2110,1,9.4,9.4
2111,1,kelsey,kelsey
2112,1,prioriti,priority
2113,1,slew,slew
2114,1,arti,arti
2115,1,surveil,surveillance
2116,1,decrimin,decriminalizing
2117,1,structur,structured
2118,1,colleagu,colleague
2119,1,ami,amy
2120,1,deana,deana
2121,1,communitywid,communitywide
2122,1,jersey,jersey
2123,1,season,season's
2124,1,coni,cony
2125,1,lili,lily
2126,1,orlean,orleans
2127,1,ncsl.org,ncsl.org
2128,1,bond,bonded
2129,1,0.412,0.412
2130,1,uptick,uptick
2131,1,predecessor,predecessor
2132,1,runaway,runaway
2133,1,natale,natalee
2134,1,33.3,33.3
