,count,stem,term
1161,1,posit,positively
1162,1,intact,intact
1163,1,titl,titled
1164,1,protagonist,protagonist
1165,1,larsen,larsen
1166,1,forerunn,forerunner
1167,1,succeed,succeed
1168,1,43.6,43.6
1169,1,rip,ripping
1170,1,eau,eau
1171,1,bare,bares
1172,1,ridgemont,ridgemont
1173,1,missouri,missouri
1174,1,danger,dangers
1175,1,adhd,adhd
1176,1,argu,argues
1177,1,coupon,coupons
1178,1,surround,surrounding
1179,1,poor---ar,poor---are
1180,1,walmart,walmart
1181,1,weigh,weigh
1182,1,financ,finances
1183,1,slash,slash
1184,1,parenthood---women,parenthood---women's
1185,1,persist,persistent
1186,1,trend,trending
1187,1,wyom,wyoming
1188,1,underag,underage
1189,1,coral,coral
1190,1,drunken,drunken
1191,1,fastest,fastest
1192,1,portray,portrayed
1193,1,9.1,9.1
1194,1,10.3,10.3
1195,1,remov,removing
1196,1,diss,diss
1197,1,elisa,elisa
1198,1,asia,asia
1199,1,waxman,waxman
1200,1,glorifi,glorifying
1201,1,dell,dell
1202,1,cutesi,cutesy
1203,1,188th,188th
1204,1,translat,translate
1205,1,midcenturi,midcentury
1206,1,duff,duff
1207,1,fairground,fairground
1208,1,territori,territories
1209,1,illeg,illegal
1210,1,crittendon,crittendon
1211,1,obstacl,obstacles
1212,1,1/2,1/2
1213,1,flop,flop
1214,1,score,scores
1215,1,hard-to-lov,hard-to-love
1216,1,grandmoth,grandmother
1217,1,pen,penned
1218,1,detroit,detroit's
1219,1,pdf,pdf
1220,1,lilley,lilley
1221,1,recoil,recoil
1222,1,42.6,42.6
1223,1,curricula,curricula
1224,1,workhous,workhouse
1225,1,useless,useless
1226,1,attract,attraction
1227,1,grisli,grisly
1228,1,mari,mary's
1229,1,ppsc,ppsc
1230,1,rick,rick
1231,1,beyonc,beyonce
1232,1,enrol,enrolling
1233,1,canadian,canadian
1234,1,ii,ii
1235,1,cozi,cozy
1236,1,"409,840","409,840"
1237,1,optimist,optimistic
1238,1,heft,heft
1239,1,325-350,325-350
1240,1,46.8,46.8
1241,1,revisit,revisiting
1242,1,berub,berube
1243,1,devot,devote
1244,1,forestdal,forestdale
1245,1,chore,chores
1246,1,promin,prominently
1247,1,footstep,footsteps
1248,1,undertow,undertow
1249,1,7.8,7.8
1250,1,exploit,exploiting
1251,1,optimum,optimum
1252,1,safer,safer
1253,1,44.4,44.4
1254,1,eva,eva
1255,1,generat,generated
1256,1,fiction,fictional
1257,1,shaw,shaw
1258,1,jason,jason
1259,1,victim,victims
1260,1,tune,tuned
1261,1,villanueva,villanueva
1262,1,jaiden,jaiden's
1263,1,untreat,untreated
1264,1,revolv,revolve
1265,1,miller-young,miller-young
1266,1,ramírez,ramírez
1267,1,up,ups
1268,1,mormon,mormon
1269,1,mikelia,mikelia
1270,1,columbia,columbia
1271,1,enchant,enchanted
1272,1,messer,messer
1273,1,iq,iq
1274,1,hid,hid
1275,1,detect,detective
1276,1,carter,carter
1277,1,sherri,sherri
1278,1,theoriz,theorized
1279,1,rack,racked
1280,1,judi,judi
1281,1,birth-weight,birth-weight
1282,1,foetus,foetus
1283,1,wed,weddings
1284,1,relev,relevance
1285,1,outsid,outsider
1286,1,vm,vm
1287,1,eye-open,eye-opening
1288,1,mister,mister
1289,1,2004-2008,2004-2008
1290,1,61.86,61.86
1291,1,23.9,23.9
1292,1,shackl,shackles
1293,1,re-packag,re-package
1294,1,cot,cots
1295,1,must-read,must-read
1296,1,bleed,bleeding
1297,1,classism,classism
1298,1,religion,religions
1299,1,infertil,infertile
1300,1,convey,conveyed
1301,1,77.2,77.2
1302,1,"305,000","305,000"
1303,1,crystal,crystal
1304,1,william,william
1305,1,naomi,naomi's
1306,1,unicef,unicef
1307,1,bombshel,bombshell
1308,1,runaway,runaway
1309,1,control,control's
1310,1,shower,shower
1311,1,4.96,4.96
1312,1,pursu,pursues
1313,1,uproar,uproar
1314,1,overfe,overfeed
1315,1,pittsburgh,pittsburgh
1316,1,73.24,73.24
1317,1,printmak,printmaking
1318,1,soda,soda
1319,1,kailyn,kailyn
1320,1,hand,handful
1321,1,richey,richey
1322,1,dolton,dolton
1323,1,trail,trail
1324,1,gervai,gervais
1325,1,note,noting
1326,1,sokoloff,sokoloff
1327,1,constitut,constituted
1328,1,daybreak,daybreak
1329,1,daddi,daddy
1330,1,inabl,inability
1331,1,alum,alums
1332,1,angelou,angelou's
1333,1,audienc,audiences
1334,1,facilit,facilitate
1335,1,compulsori,compulsory
1336,1,mandat,mandates
1337,1,impact,impacts
1338,1,"750,000","750,000"
1339,1,busto,bustos
1340,1,ridg,ridge
1341,1,then-husband,then-husband
1342,1,movi,movie's
1343,1,nyt,nyt
1344,1,tot,tots
1345,1,sleep,sleeping
1346,1,captain,captains
1347,1,user,users
1348,1,school-bas,school-based
1349,1,momentum,momentum
1350,1,12.3,12.3
1351,1,toolkit,toolkits
1352,1,116.9,116.9
1353,1,philadelphia,philadelphia
1354,1,tipperari,tipperary
1355,1,35.9,35.9
1356,1,queen,queen
1357,1,quantit,quantitative
1358,1,birmingham,birmingham
1359,1,60.2,60.2
1360,1,28.3,28.3
1361,1,motiv,motivation
1362,1,unnecessari,unnecessary
1363,1,flawless,flawless
1364,1,racism,racism
1365,1,tutor,tutoring
1366,1,burglar,burglar
1367,1,dawson,dawson
1368,1,10.8,10.8
1369,1,lydia,lydia
1370,1,beat,beating
1371,1,rmc,rmc
1372,1,clever,cleverly
1373,1,reprimand,reprimanded
1374,1,southern,southern
1375,1,3.3,3.3
1376,1,announc,announcing
1377,1,contagi,contagious
1378,1,shrier,shrier
1379,1,non-whit,non-white
1380,1,beyer,beyer
1381,1,van,van
1382,1,tymus,tymus
1383,1,specter,specter
1384,1,societi,society's
1385,1,keeper,keeper
1386,1,half-empti,half-empty
1387,1,hardi,hardy
1388,1,nudg,nudging
1389,1,sheriff,sheriff
1390,1,defend,defends
1391,1,communitywid,communitywide
1392,1,sam,sam
1393,1,transit,transitional
1394,1,uneduc,uneducated
1395,1,940s,940s
1396,1,disease-prevent,disease-prevention
1397,1,epidem,epidemics
1398,1,unapologet,unapologetic
1399,1,sailor-them,sailor-themed
1400,1,conscienti,conscientiousness
1401,1,antonio,antonio
1402,1,47.2,47.2
1403,1,jennif,jennifer
1404,1,ock,ock
1405,1,farley,farley
1406,1,cfa,cfa
1407,1,wic,wic
1408,1,red-blu,red-blue
1409,1,ambassador,ambassador
1410,1,denmark,denmark
1411,1,hous,housed
1412,1,nicol,nicole
1413,1,agreement,agreements
1414,1,65.6,65.6
1415,1,old,olde
1416,1,suburb,suburbs
1417,1,workshop,workshops
1418,1,18.5,18.5
1419,1,communic,communicate
1420,1,practic,practicing
1421,1,riski,risky
1422,1,lamp,lamp
1423,1,ageism,ageism
1424,1,peer-review,peer-reviewed
1425,1,"304,004","304,004"
1426,1,accommod,accommodations
1427,1,17th,17th
1428,1,brian,brian
1429,1,roscrea,roscrea
1430,1,xochitl,xochitl
1431,1,stay,staying
1432,1,camh,camhs
1433,1,cost-sav,cost-saving
1434,1,mph,mph
1435,1,top,top's
1436,1,instagram,instagram
1437,1,unscript,unscripted
1438,1,claim,claiming
1439,1,naral,naral
1440,1,googl,google
1441,1,inform,informs
1442,1,tripl,tripled
1443,1,search,searches
1444,1,marian,marian
1445,1,teen-par,teen-parent
1446,1,checkup,checkup
1447,1,privat,privately
1448,1,murri,murry
1449,1,knee-jerk,knee-jerks
1450,1,game-chang,game-changer
1451,1,slay,slayings
1452,1,re-author,re-authorization
1453,1,fonda,fonda
1454,1,persever,perseverance
1455,1,narrat,narratives
1456,1,wider,wider
1457,1,famous,famously
1458,1,50.7,50.7
1459,1,typic,typically
1460,1,overcrowd,overcrowded
1461,1,sixty-f,sixty-five
1462,1,audio,audio
1463,1,platt,platt
1464,1,nyu,nyu's
1465,1,histor,historically
1466,1,athlet,athlete
1467,1,toothach,toothache
1468,1,broward,broward
1469,1,incorpor,incorporated's
1470,1,total,totaled
1471,1,henderson,henderson
1472,1,higher-inequ,higher-inequality
1473,1,risk-tak,risk-taking
1474,1,illiteraci,illiteracy
1475,1,present,presentations
1476,1,valedictorian,valedictorian
1477,1,stephen,stephen
1478,1,acohol,acohol
1479,1,ceremoni,ceremony
1480,1,henri,henry
1481,1,sun-sentinel,sun-sentinel
1482,1,hilltop,hilltop
1483,1,singer,singer's
1484,1,reboot,reboot
1485,1,sekella,sekella
1486,1,address,addressing
1487,1,stricken,stricken
1488,1,colo,colo
1489,1,salina,salina
1490,1,ensu,ensuing
1491,1,48.9,48.9
1492,1,staci,stacy
1493,1,big-tobacco,big-tobacco
1494,1,antisoci,antisocial
1495,1,babe,babes
1496,1,decision-mak,decision-making
1497,1,convent,convent
1498,1,lilian,lilian
1499,1,warner,warner
1500,1,thrive,thrive
1501,1,congress,congress
1502,1,insist,insists
1503,1,dormitori,dormitory
1504,1,rampant,rampant
1505,1,antipathi,antipathy
1506,1,mirror,mirrors
1507,1,shmueli,shmuely
1508,1,ballot,ballot
1509,1,neat,neatly
1510,1,prematur,prematurity
1511,1,31.9,31.9
1512,1,boost,boosting
1513,1,disney,disney
1514,1,anoint,anointed
1515,1,noozhawk.com,noozhawk.com
1516,1,rain,raine
1517,1,conni,connie
1518,1,1991--2009,1991--2009
1519,1,leah,leah
1520,1,selfi,selfie
1521,1,township,township
1522,1,sentinel,sentinel
1523,1,flip,flip
1524,1,associ,association's
1525,1,lift,lifting
1526,1,chelsea,chelsea
1527,1,43.8,43.8
1528,1,1.5,1.5
1529,1,assur,assurance
1530,1,9.4,9.4
1531,1,potion,potion
1532,1,favela,favelas
1533,1,tular,tulare
1534,1,prescrib,prescribed
1535,1,priorit,prioritize
1536,1,courtroom,courtroom
1537,1,aim,aims
1538,1,museum,museums
1539,1,dame,dame
1540,1,30.4,30.4
1541,1,counter,countering
1542,1,im,im
1543,1,gonna,gonna
1544,1,seem,seemingly
1545,1,awhil,awhile
1546,1,age-appropri,age-appropriate
1547,1,crittenton,crittenton
1548,1,unrealist,unrealistic
1549,1,lesbian,lesbian
1550,1,baldwin,baldwin
1551,1,appreci,appreciated
1552,1,teennick,teennick
1553,1,wilson,wilson
1554,1,21.2,21.2
1555,1,complicit,complicit
1556,1,mental,mentally
1557,1,landri,landry
1558,1,cullin,cullins
1559,1,25.8,25.8
1560,1,profession,professionals
1561,1,9.5,9.5
1562,1,left-hand,left-handed
1563,1,21st,21st
1564,1,tiny-sock-wear,tiny-sock-wearing
1565,1,ruin,ruins
1566,1,volunt,volunteer
1567,1,hamper,hampers
1568,1,unshackl,unshackled
1569,1,matthew,matthews
1570,1,congratulatori,congratulatory
1571,1,de,de
1572,1,leader,leader
1573,1,spawn,spawning
1574,1,alex,alex
1575,1,seventy-six,seventy-six
1576,1,byproduct,byproduct
1577,1,"100,000","100,000"
1578,1,week,week's
1579,1,hit-and-run,hit-and-run
1580,1,statutori,statutory
1581,1,tighten,tighten
1582,1,7.4,7.4
1583,1,gari,gary
1584,1,brink,brink
1585,1,13.0,13.0
1586,1,deviat,deviation
1587,1,schultz,schultz
1588,1,orphan,orphaned
1589,1,pit,pit
1590,1,pono,pono
1591,1,kathryn,kathryn
1592,1,bedroom,bedrooms
1593,1,magdalen,magdalene
1594,1,sean,sean
1595,1,santo,santo
1596,1,space,spaces
1597,1,mayan,mayan
1598,1,43.2,43.2
1599,1,harlap,harlap
1600,1,23.5,23.5
1601,1,lexington,lexington
1602,1,wfmz-tv,wfmz-tv
1603,1,retent,retention
1604,1,puppet,puppets
1605,1,25.0,25.0
1606,1,jake,jake
1607,1,coordin,coordinated
1608,1,at-risk,at-risk
1609,1,flier,flier
1610,1,haughton,haughton
1611,1,coincid,coincided
1612,1,midwest,midwest
1613,1,37.5,37.5
1614,1,sparta,sparta
1615,1,retard,retardation
1616,1,widowhood,widowhood
1617,1,perenni,perennial
1618,1,guatemala,guatemala
1619,1,waldron,waldron
1620,1,huffington,huffington
1621,1,lawn,lawn
1622,1,natale,natalee
1623,1,"410,000","410,000"
1624,1,experi,experimenting
1625,1,twin,twin
1626,1,reagan,reagan's
1627,1,gaga,gaga
1628,1,tip,tips
1629,1,frear,frears
1630,1,beta,beta
1631,1,community-link,community-linked
1632,1,suppos,supposedly
1633,1,hefti,hefty
1634,1,13.6,13.6
1635,1,metric,metrics
1636,1,governor,governor's
1637,1,batter,battered
1638,1,sanctuari,sanctuary
1639,1,sanger,sanger
1640,1,hackney,hackneyed
1641,1,implant,implant
1642,1,convinc,convince
1643,1,common,commonality
1644,1,phoenix,phoenix
1645,1,3.93,3.93
1646,1,prais,praised
1647,1,overthrown,overthrown
1648,1,58.78,58.78
1649,1,undergo,undergo
1650,1,932-937,932-937
1651,1,fertil,fertility
1652,1,"70,000","70,000"
1653,1,tween,tween
1654,1,birth-control,birth-control
1655,1,bowser,bowser
1656,1,diabet,diabetes
1657,1,pledg,pledges
1658,1,develop,develops
1659,1,abstinence-plus,abstinence-plus
1660,1,stardom,stardom
1661,1,bristol,bristol
1662,1,shrunk,shrunk
1663,1,transcript,transcript
1664,1,gym,gym
1665,1,forty-two,forty-two
1666,1,kantor,kantor
1667,1,degrad,degrading
1668,1,all-boy,all-boys
1669,1,berger,berger
1670,1,elat,elated
1671,1,tennent,tennent
1672,1,migrant,migrants
1673,1,4.5,4.5
1674,1,exagger,exaggerated
1675,1,single-year,single-year
1676,1,ba,ba
1677,1,kefala,kefalas
1678,1,nevada,nevada
1679,1,steve,steve
1680,1,ohio,ohio
1681,1,33.3,33.3
1682,1,state-level,state-level
1683,1,ridicul,ridiculous
1684,1,fifth-highest,fifth-highest
1685,1,palin,palin
1686,1,ironi,irony
1687,1,artifici,artificial
1688,1,engend,engendered
1689,1,invit,invites
1690,1,prescript,prescription
1691,1,kimber,kimberly
1692,1,ix,ix
1693,1,30.2,30.2
1694,1,beth,beth
1695,1,mini-seri,mini-series
1696,1,fla,fla
1697,1,15-25-,15-25-
1698,1,volanski,volanski
1699,1,omiss,omission
1700,1,dismiss,dismissed
1701,1,23.2,23.2
1702,1,horribl,horrible
1703,1,follow,followers
1704,1,defici,deficiency
1705,1,longitudin,longitudinal
1706,1,upadhyay,upadhyay
1707,1,babatund,babatunde
1708,1,beg,beg
1709,1,cal-saf,cal-safe
1710,1,award-win,award-winning
1711,1,bever,beverly
1712,1,ongo,ongoing
1713,1,catherin,catherine
1714,1,drysdal,drysdale
1715,1,month-old,month-old
1716,1,12-19,12-19
1717,1,bryant,bryant
1718,1,rosario,rosario
1719,1,replic,replicating
1720,1,premis,premise
1721,1,50th,50th
1722,1,8.5,8.5
1723,1,self-disciplin,self-discipline
1724,1,partnership,partnerships
1725,1,mather,mather
1726,1,35.4,35.4
1727,1,coogan,coogan
1728,1,nativ,native
1729,1,delta,delta
1730,1,35.2,35.2
1731,1,gear,geared
1732,1,channel,channel
1733,1,coalit,coalition
1734,1,23.8,23.8
1735,1,health-car,health-care
1736,1,desper,desperation
1737,1,111-148,111-148
1738,1,kelli,kelly
1739,1,47.6,47.6
1740,1,25.5,25.5
1741,1,aw,awful
1742,1,51.7,51.7
1743,1,herbalist,herbalist
1744,1,protest,protestant
1745,1,rehab,rehab
1746,1,refut,refutes
1747,1,saharan,saharan
1748,1,uncharacterist,uncharacteristically
1749,1,smack,smacks
1750,1,unfilt,unfiltered
1751,1,1.0,1.0
1752,1,32.1,32.1
1753,1,harvard-train,harvard-trained
1754,1,bronx,bronx
1755,1,49.1,49.1
1756,1,preterm,preterm
1757,1,grin,grinning
1758,1,riley,riley
1759,1,hotlin,hotline
1760,1,render,rendering
1761,1,hilari,hilary
1762,1,connecticut,connecticut
1763,1,median,median
1764,1,dench,dench
1765,1,nasti,nasty
1766,1,nextflix,nextflix's
1767,1,assum,assuming
1768,1,trailer,trailer
1769,1,parde,pardee
1770,1,employ,employ
1771,1,five-year,five-year
1772,1,prone,prone
1773,1,disclaim,disclaimer
1774,1,43.3,43.3
1775,1,harm,harmful
1776,1,zealand,zealand
1777,1,webinar,webinars
1778,1,70s,70s
1779,1,jo,jo
1780,1,porn,porn
1781,1,fundament,fundamental
1782,1,ashtabula,ashtabula
1783,1,javadi,javadi
1784,1,flee,flee
1785,1,homecom,homecoming
1786,1,exit,exiting
1787,1,berenson,berenson
1788,1,47.5,47.5
1789,1,myer,myers
1790,1,mayt,mayte
1791,1,music,musical's
1792,1,betsi,betsy
1793,1,infomerci,infomercials
1794,1,nanci,nancy
1795,1,assist,assists
1796,1,deliv,delivers
1797,1,hartford,hartford
1798,1,headlin,headline
1799,1,aurea,aurea
1800,1,28.7,28.7
1801,1,hey,hey
1802,1,spokesman,spokesman
1803,1,dolgen,dolgen
1804,1,4babi,4baby
1805,1,jame,james
1806,1,remind,reminders
1807,1,bureua,bureua
1808,1,retweet,retweeted
1809,1,outpour,outpouring
1810,1,lanier,lanier
1811,1,fade,fading
1812,1,penn,penn
1813,1,horror,horror
1814,1,rn,rn
1815,1,out,outs
1816,1,spokeswoman,spokeswoman
1817,1,houston,houston
1818,1,unchart,unchartered
1819,1,pic,pic
1820,1,involv,involvement
1821,1,washington-bas,washington-based
1822,1,uganda,uganda
1823,1,longtim,longtime
1824,1,bruce,bruce
1825,1,snag,snag
1826,1,neoliber,neoliberal
1827,1,patrick,patrick's
1828,1,await,awaits
1829,1,ncsl,ncsl
1830,1,sequel,sequels
1831,1,30.3,30.3
1832,1,intent,intentional
1833,1,stack,stacks
1834,1,insid,insiders
1835,1,moor,moore
1836,1,incest,incest
1837,1,slide,slides
1838,1,exhaust,exhausting
1839,1,e-mail,e-mail
1840,1,nsfg,nsfg
1841,1,51.5,51.5
1842,1,follow-up,follow-up
1843,1,suellentrop,suellentrop
1844,1,stat,stats
1845,1,well-docu,well-documented
1846,1,mother-to-b,mother-to-be
1847,1,defi,defying
1848,1,congressman,congressman
1849,1,g-capp,g-capp
1850,1,journey,journeys
1851,1,torr,torres
1852,1,capabl,capability
1853,1,lyric,lyrics
1854,1,86.6,86.6
1855,1,bloomfield,bloomfield
1856,1,lilo,lilo
1857,1,paton,paton
1858,1,mysko,mysko
1859,1,obtain,obtaining
1860,1,chariti,charity
1861,1,epstein,epstein
1862,1,switzerland,switzerland
1863,1,frighten,frighten
1864,1,mop,mops
1865,1,lgbtq,lgbtq
1866,1,backlash,backlash
1867,1,washington-wilk,washington-wilkes
1868,1,taboo,taboos
1869,1,therapist,therapist
1870,1,conf,conf
1871,1,cheer,cheer
1872,1,northwestern,northwestern
1873,1,troublemak,troublemaking
1874,1,walker,walker
1875,1,susann,susanne
1876,1,solitari,solitary
1877,1,"43,000","43,000"
1878,1,ud,ud
1879,1,19.5,19.5
1880,1,vee,vee
1881,1,examin,examining
1882,1,forbid,forbid
1883,1,oblig,obligation
1884,1,southwestern,southwestern
1885,1,37.0,37.0
1886,1,miracl,miracle
1887,1,crisi,crisis
1888,1,indonesian,indonesian
1889,1,15th,15th
1890,1,ralli,rallied
1891,1,"86,423","86,423"
1892,1,requir,requiring
1893,1,global,global
1894,1,antibiot,antibiotics
1895,1,enviabl,enviable
1896,1,clinton,clinton's
1897,1,stork,stork
1898,1,prefer,preferences
1899,1,248-255,248-255
1900,1,lisa,lisa
1901,1,lima,lima
1902,1,je,je
1903,1,prosecutor,prosecutor
1904,1,kan,kan
1905,1,insuffici,insufficient
1906,1,goffin,goffin
1907,1,unidentifi,unidentified
1908,1,premarit,premarital
1909,1,polk,polk
1910,1,higher-ord,higher-order
1911,1,cigarett,cigarettes
1912,1,mic,mic's
1913,1,yth,yth
1914,1,traxler,traxler
1915,1,sundanc,sundance
1916,1,unpreced,unprecedented
1917,1,jane,jane
1918,1,label,labeled
1919,1,fetal,fetal
1920,1,hhs-fund,hhs-funded
1921,1,mama,mama
1922,1,hackathon,hackathon
1923,1,exclus,exclusion
1924,1,boy,boy's
1925,1,extinct,extinction
1926,1,10.5,10.5
1927,1,bypass,bypass
1928,1,surefir,surefire
1929,1,peopl,people's
1930,1,set,settings
1931,1,kingsada,kingsada
1932,1,msw,msw
1933,1,ppfa,ppfa
1934,1,analys,analyses
1935,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1936,1,deter,deter
1937,1,resort,resort
1938,1,charlott,charlotte
1939,1,kerfuffl,kerfuffle
1940,1,"2,500","2,500"
1941,1,confin,confinement
1942,1,setback,setbacks
1943,1,kalamazoo-bas,kalamazoo-based
1944,1,cb,cb
1945,1,miranda,miranda
1946,1,unintent,unintentional
1947,1,upcom,upcoming
1948,1,fire,fires
1949,1,integr,integrated
1950,1,forc,forcing
1951,1,lifestyl,lifestyle
1952,1,state-by-st,state-by-state
1953,1,abduct,abduction
1954,1,overrid,override
1955,1,stayteen.org,stayteen.org
1956,1,vanish,vanishes
1957,1,robertson,robertson
1958,1,documentari,documentary
1959,1,domest,domesticity
1960,1,button,button
1961,1,benefit,benefited
1962,1,gerri,gerry
1963,1,steep,steep
1964,1,wies,wiese
1965,1,40.4,40.4
1966,1,disclosur,disclosure
1967,1,d-calif,d-calif
1968,1,esmeralda,esmeralda
1969,1,low-cost,low-cost
1970,1,ex-wif,ex-wife's
1971,1,market,marketable
1972,1,represent,representation
1973,1,reduc,reduces
1974,1,visit,visits
1975,1,u-t,u-t
1976,1,chalk,chalked
1977,1,toy,toys
1978,1,ramp,ramped
1979,1,confid,confided
1980,1,biolog,biology
1981,1,wkend,wkend
1982,1,repercuss,repercussions
1983,1,vermont,vermont
1984,1,wheeler,wheeler
1985,1,ting,tinged
1986,1,natasha,natasha
1987,1,cautionari,cautionary
1988,1,purpl,purple
1989,1,sweetheart,sweetheart
1990,1,mouth,mouths
1991,1,punish,punishing
1992,1,mich,mich
1993,1,opinion,opinionated
1994,1,morbid,morbidity
1995,1,55.7,55.7
1996,1,clunki,clunky
1997,1,decoy,decoy
1998,1,off-sit,off-site
1999,1,stuf,stuffing
2000,1,point-of-view,point-of-views
2001,1,heat,heated
2002,1,14.7,14.7
2003,1,tryst,tryst
2004,1,lifesitenew,lifesitenews
2005,1,49.3,49.3
2006,1,6.8,6.8
2007,1,vincent,vincent
2008,1,predecessor,predecessor
2009,1,arm,arms
2010,1,rodriguez,rodriguez
2011,1,boca,boca
2012,1,parkinson,parkinson
2013,1,smoker,smokers
2014,1,norcom,norcom
2015,1,causat,causation
2016,1,unsaf,unsafe
2017,1,grandpar,grandparents
2018,1,romanc,romance
2019,1,51.8,51.8
2020,1,bite,biting
2021,1,self-discoveri,self-discovery
2022,1,undermin,undermining
2023,1,frustrat,frustrated
2024,1,thoma,thomas
2025,1,cautious,cautious
2026,1,lesson,lessons
2027,1,grittier,grittier
2028,1,sport,sports
2029,1,helena,helena
2030,1,immin,imminent
2031,1,radaronline.com,radaronline.com
2032,1,sob,sobbing
2033,1,park,park
2034,1,preschool,preschool
2035,1,erenc,erence
2036,1,multicompon,multicomponent
2037,1,util,utilizing
2038,1,boyer,boyer
2039,1,elain,elaine
2040,1,shallow,shallowness
2041,1,discriminatori,discriminatory
2042,1,"243,839","243,839"
2043,1,fear-mong,fear-mongering
2044,1,compel,compelling
2045,1,aubrey,aubrey
2046,1,lyricist,lyricist
2047,1,connot,connotations
2048,1,ahem,ahem
2049,1,equat,equates
2050,1,gadson,gadson
2051,1,orlando,orlando
2052,1,die,dies
2053,1,evolv,evolved
2054,1,derail,derailed
2055,1,advisori,advisory
2056,1,one-year,one-year
2057,1,startl,startlingly
2058,1,reli,rely
2059,1,consid,considers
2060,1,interview,interviewed
2061,1,pacemak,pacemaker
2062,1,holloway,holloway
2063,1,underwritten,underwritten
2064,1,promot,promotes
2065,1,"24,25","24,25"
2066,1,interfaith,interfaith
2067,1,43.5,43.5
2068,1,stick,sticking
2069,1,tropic,tropical
2070,1,tea,tea
2071,1,talklin,talklines
2072,1,joan,joan
2073,1,pregnant--whil,pregnant--while
2074,1,crash,crashes
2075,1,prenat,prenatal
2076,1,teen-birth,teen-birth
2077,1,brendan,brendan
2078,1,dissemin,disseminated
2079,1,seal,seals
2080,1,fox,fox
2081,1,shatter,shattering
2082,1,determin,determinant
2083,1,substant,substantive
2084,1,accessmatt,accessmatters
2085,1,coni,cony
2086,1,surfac,surfaced
2087,1,surpass,surpassed
2088,1,39.4,39.4
2089,1,emphas,emphasized
2090,1,beyoncé,beyoncé's
2091,1,maddi,maddy
2092,1,bathroom,bathroom
2093,1,asham,ashamed
2094,1,som,som
2095,1,acclaim,acclaimed
2096,1,scream,screaming
2097,1,sarah-louis,sarah-louise
2098,1,raquel,raquel
2099,1,"20,21","20,21"
2100,1,batho,bathos
2101,1,uneven,uneven
2102,1,year,year's
2103,1,x-men,x-men
2104,1,forrest,forrest
2105,1,liz,liz
2106,1,booster,boosters
2107,1,popeat,popeater
2108,1,juli,julie
2109,1,disparag,disparaging
2110,1,wrench,wrenching
2111,1,59.4,59.4
2112,1,tuned-in,tuned-in
2113,1,feedback,feedback
2114,1,record-low,record-low
2115,1,govern,government's
2116,1,writer,writer
2117,1,31.5,31.5
2118,1,arrang,arranging
