,count,stem,term
1150,1,myriad,myriad
1151,1,lauri,laurie
1152,1,coercion,coercion
1153,1,advisori,advisory
1154,1,calvert,calvert's
1155,1,booster,boosters
1156,1,flourish,flourish
1157,1,casey,casey
1158,1,bishop,bishop
1159,1,steepest,steepest
1160,1,7.2,7.2
1161,1,logo,logo
1162,1,english-languag,english-language
1163,1,degrad,degradation
1164,1,27.2,27.2
1165,1,segreg,segregated
1166,1,quirki,quirky
1167,1,hub,hub
1168,1,assist,assists
1169,1,lure,lures
1170,1,learn,learns
1171,1,diagnosi,diagnosis
1172,1,creator,creators
1173,1,francisco,francisco's
1174,1,donat,donations
1175,1,year,yearly
1176,1,televis,televising
1177,1,23.6,23.6
1178,1,equip,equipping
1179,1,mother,mother's
1180,1,cardiovascular,cardiovascular
1181,1,superstar,superstar
1182,1,film,filmed
1183,1,47.5,47.5
1184,1,cortisol,cortisol
1185,1,respons,responsibly
1186,1,fame,fame
1187,1,ireland,ireland
1188,1,50s,50s
1189,1,jourdan,jourdan
1190,1,paton,paton's
1191,1,lilley,lilley
1192,1,psas,psas
1193,1,tabloid,tabloids
1194,1,refin,refine
1195,1,physician,physician
1196,1,tryst,tryst
1197,1,seeley,seeley
1198,1,2010s,2010s
1199,1,realis,realised
1200,1,nasti,nasty
1201,1,call,calling
1202,1,acohol,acohol
1203,1,two-pag,two-page
1204,1,laundri,laundries
1205,1,dismantl,dismantling
1206,1,stray,stray
1207,1,cyclic,cyclical
1208,1,apathi,apathy
1209,1,roug,rouge
1210,1,profession,professionals
1211,1,postpon,postponement
1212,1,tukwila,tukwila
1213,1,nashvill,nashville
1214,1,ambiti,ambitious
1215,1,widgeon,widgeon
1216,1,capabl,capability
1217,1,echo,echoed
1218,1,coward,cowardly
1219,1,funni,funny
1220,1,2006-2015,2006-2015
1221,1,childcar,childcare
1222,1,catfish,catfish
1223,1,award-win,award-winning
1224,1,24/7,24/7
1225,1,program,programming
1226,1,illinois-bas,illinois-based
1227,1,degrassi,degrassi
1228,1,campi,campy
1229,1,yrbss,yrbss
1230,1,mortier,mortier
1231,1,hike,hike
1232,1,dystrophi,dystrophy
1233,1,georg,george
1234,1,reflect,reflections
1235,1,quit,quits
1236,1,buck,bucks
1237,1,first-degre,first-degree
1238,1,trooper,trooper
1239,1,board,boarding
1240,1,priest,priest
1241,1,tackl,tackling
1242,1,seatac,seatac
1243,1,20-24,20-24
1244,1,priceless,priceless
1245,1,1950s,1950s
1246,1,coral,coral
1247,1,6th,6th
1248,1,botch,botched
1249,1,moment,moments
1250,1,low-achiev,low-achieving
1251,1,quinn,quinn
1252,1,enact,enactment
1253,1,stay,staying
1254,1,mop-top,mop-topped
1255,1,outlet,outlets
1256,1,deni,denies
1257,1,polli,polly
1258,1,slaughter,slaughter
1259,1,dutchman,dutchman
1260,1,predomin,predominant
1261,1,databas,database
1262,1,dawson,dawson
1263,1,kardashian,kardashian
1264,1,starlet,starlets
1265,1,spain,spain
1266,1,ng,ng
1267,1,dui,dui
1268,1,wolk,wolk
1269,1,centerpiec,centerpiece
1270,1,break-out,break-out
1271,1,36.5,36.5
1272,1,coerc,coerced
1273,1,eye-open,eye-opening
1274,1,50.3,50.3
1275,1,naea,naea
1276,1,tutori,tutorials
1277,1,oblig,obligation
1278,1,iman,iman
1279,1,poorest,poorest
1280,1,zaneta,zaneta
1281,1,notion,notions
1282,1,heteronorm,heteronormative
1283,1,unnecessari,unnecessary
1284,1,flexibl,flexibility
1285,1,tragedi,tragedies
1286,1,compound,compounding
1287,1,unshackl,unshackled
1288,1,mosaic,mosaic
1289,1,adjust,adjust
1290,1,convinc,convincing
1291,1,skull-fractur,skull-fracturing
1292,1,pearson,pearson
1293,1,soli,solis
1294,1,conclud,concludes
1295,1,kristin,kristin
1296,1,non-hispan,non-hispanic
1297,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1298,1,bookish,bookish
1299,1,commiss,commissioned
1300,1,uncategor,uncategorized
1301,1,problemat,problematic
1302,1,turnaround,turnaround
1303,1,golden-brown,golden-brown
1304,1,profus,profusely
1305,1,mike,mike
1306,1,ambassador,ambassador
1307,1,educact,educactional
1308,1,audienc,audiences
1309,1,prioriti,priorities
1310,1,interfer,interfere
1311,1,handwring,handwringing
1312,1,tyranni,tyranny
1313,1,fresno,fresno
1314,1,rodriguez,rodriguez's
1315,1,favela,favelas
1316,1,aliannah,aliannah
1317,1,lover,lovers
1318,1,50th,50th
1319,1,riley,riley
1320,1,ministri,ministries
1321,1,toynbe,toynbee
1322,1,etr,etr
1323,1,ex-boyfriend,ex-boyfriend
1324,1,seem,seemingly
1325,1,ordinari,ordinary
1326,1,impregn,impregnation
1327,1,releas,releases
1328,1,victor,victor
1329,1,disappoint,disappointment
1330,1,intervent,interventions
1331,1,preschool,preschool
1332,1,mother-to-harvard,mother-to-harvard
1333,1,acn,acne
1334,1,6.3,6.3
1335,1,cox,cox
1336,1,pamper,pampering
1337,1,gram,grams
1338,1,state-by-st,state-by-state
1339,1,cuidat,cuidate
1340,1,vh1,vh1
1341,1,advocaci,advocacy
1342,1,weapon,weapons
1343,1,craigslist,craigslist
1344,1,rosario,rosario
1345,1,interrupt,interrupting
1346,1,academi,academy
1347,1,leapt,leapt
1348,1,assault,assault
1349,1,prescrib,prescribed
1350,1,san,san
1351,1,canada,canada
1352,1,program-length,program-length
1353,1,"93,000","93,000"
1354,1,best-known,best-known
1355,1,syndrom,syndrome
1356,1,anni,annie
1357,1,penal,penalize
1358,1,eli,ely
1359,1,burdensom,burdensome
1360,1,battl,battles
1361,1,emblazon,emblazoned
1362,1,blame,blamed
1363,1,notnow,notnow
1364,1,predict,predictions
1365,1,surg,surge
1366,1,co-found,co-founder
1367,1,interperson,interpersonal
1368,1,science-bas,science-based
1369,1,bolster,bolster
1370,1,posit,positively
1371,1,mommi,mommy
1372,1,aj,aj
1373,1,jenkin,jenkins
1374,1,irrespons,irresponsibility
1375,1,divert,diverted
1376,1,salti,salty
1377,1,analys,analyses
1378,1,cruelli,cruelly
1379,1,team,teamed
1380,1,en,en
1381,1,thrift,thrift
1382,1,sunk,sunk
1383,1,trap,trapped
1384,1,efaw,efaw
1385,1,lavern,lavern
1386,1,enrich,enrichment
1387,1,drama-fil,drama-filled
1388,1,18th,18th
1389,1,tammi,tammy
1390,1,deter,deter
1391,1,multifacet,multifaceted
1392,1,remind,remind
1393,1,top,top's
1394,1,child-bear,child-bearing
1395,1,sentiment,sentiments
1396,1,comput,computers
1397,1,berat,berated
1398,1,virginia,virginia
1399,1,accid,accidents
1400,1,951-962,951-962
1401,1,alpert,alpert
1402,1,clever,clever
1403,1,jasmin,jasmin
1404,1,bernhard,bernhard
1405,1,button,button
1406,1,subway,subways
1407,1,today,today's
1408,1,mid,mid
1409,1,demographi,demography
1410,1,getti,getty
1411,1,twitter,twitter
1412,1,helena,helena
1413,1,cervic,cervical
1414,1,requir,requiring
1415,1,douthit,douthit
1416,1,overwhelm,overwhelmingly
1417,1,mum,mum
1418,1,talk,talks
1419,1,pb,pb
1420,1,blogpost,blogpost
1421,1,nope,nope
1422,1,scari,scary
1423,1,ador,adorable
1424,1,wnd,wnd
1425,1,stella,stella
1426,1,dioces,diocese
1427,1,veronica,veronica
1428,1,biting-the-hand,biting-the-hand
1429,1,respiratori,respiratory
1430,1,drop,dropping
1431,1,googl,google
1432,1,gop,gop
1433,1,disregard,disregards
1434,1,achiev,achievers
1435,1,murguãa,murguãa
1436,1,srh,srh
1437,1,offend,offender
1438,1,career,careers
1439,1,engag,engaging
1440,1,rate,ratings
1441,1,biolog,biology
1442,1,websit,website
1443,1,hercul,hercules
1444,1,german,german
1445,1,robberi,robbery
1446,1,connecticut,connecticut
1447,1,simplest,simplest
1448,1,tean,teans
1449,1,mount,mounting
1450,1,jettison,jettisoned
1451,1,trajectori,trajectories
1452,1,rivalri,rivalries
1453,1,pérez,pérez
1454,1,ted,ted
1455,1,platform,platforms
1456,1,infertil,infertility
1457,1,congressman,congressman's
1458,1,inflex,inflexible
1459,1,mccabe,mccabe
1460,1,geometri,geometry
1461,1,19:19,19:19
1462,1,madison,madison
1463,1,freak-show,freak-show
1464,1,ron,ron
1465,1,amend,amends
1466,1,empower,empowerment
1467,1,rock,rocked
1468,1,cost-effect,cost-effective
1469,1,faulkner,faulkner
1470,1,compel,compelling
1471,1,outcast,outcast
1472,1,regimen,regimens
1473,1,1½,1½
1474,1,republican,republican
1475,1,ronald,ronald
1476,1,signatur,signature
1477,1,std,std
1478,1,nomin,nomination
1479,1,louis,louise
1480,1,u-t,u-t
1481,1,well-worn,well-worn
1482,1,australia,australia
1483,1,captur,captured
1484,1,jobless,jobless
1485,1,notif,notification
1486,1,bureua,bureua
1487,1,aclu,aclu
1488,1,malon,malone
1489,1,17.8,17.8
1490,1,twenty-year-old,twenty-year-old
1491,1,cautionari,cautionary
1492,1,extend,extends
1493,1,kourtney,kourtney
1494,1,hinder,hinder
1495,1,psychiatr,psychiatric
1496,1,provid,providers
1497,1,denounc,denounce
1498,1,kate,kate
1499,1,induc,induced
1500,1,mose,moses
1501,1,melissa,melissa
1502,1,chariti,charity
1503,1,intrigu,intrigued
1504,1,valu,values
1505,1,cast,casts
1506,1,finer,finer
1507,1,license,licensee
1508,1,weyman,weyman
1509,1,unseen,unseen
1510,1,utah,utah
1511,1,cowen,cowen
1512,1,first-world,first-world
1513,1,chilean,chilean
1514,1,diner,diner
1515,1,spark,sparking
1516,1,radaronlin,radaronline
1517,1,tie,tying
1518,1,desper,desperation
1519,1,mack,mack
1520,1,mainstream,mainstream
1521,1,"334,000","334,000"
1522,1,dump,dumping
1523,1,sherman,sherman
1524,1,mention,mentions
1525,1,philadelphia,philadelphia
1526,1,facilit,facilitate
1527,1,juvenil,juvenile
1528,1,prescript,prescription
1529,1,trainer,trainer
1530,1,all-latino,all-latino
1531,1,meta-studi,meta-study
1532,1,stephani,stephanie
1533,1,hockenberri,hockenberry
1534,1,candid,candidate's
1535,1,market,marketers
1536,1,sekai,sekai
1537,1,die,dies
1538,1,liberia,liberia
1539,1,viewership,viewership
1540,1,gym,gym
1541,1,shi,shy
1542,1,bookout,bookout
1543,1,avenu,avenue
1544,1,times-picayun,times-picayune
1545,1,"60,000","60,000"
1546,1,kb,kb
1547,1,58.2,58.2
1548,1,unruffl,unruffled
1549,1,vm,vm
1550,1,cohabit,cohabiting
1551,1,bisexu,bisexual
1552,1,suck,sucked
1553,1,bail,bails
1554,1,incompat,incompatible
1555,1,notabl,notably
1556,1,franc,france
1557,1,interv,interval
1558,1,rug,rug
1559,1,fistfight,fistfights
1560,1,squalor,squalor
1561,1,household,households
1562,1,tulan,tulane
1563,1,holyok,holyoke
1564,1,vincent,vincent
1565,1,elimin,eliminating
1566,1,devout,devout
1567,1,swarm,swarmed
1568,1,gonzalez,gonzalez
1569,1,elect,elect
1570,1,adler,adler
1571,1,third-grad,third-grade
1572,1,6.2,6.2
1573,1,smith,smith
1574,1,likelihood,likelihood
1575,1,site,sites
1576,1,master,master's
1577,1,slum,slums
1578,1,demon,demons
1579,1,blind,blindness
1580,1,dissemin,disseminate
1581,1,morning-aft,morning-after
1582,1,pic,pic
1583,1,11th,11th
1584,1,derail,derailed
1585,1,rivera,rivera
1586,1,rental,rental
1587,1,mentorship,mentorship
1588,1,43.6,43.6
1589,1,china,china
1590,1,badger,badgered
1591,1,ongo,ongoing
1592,1,school-bas,school-based
1593,1,defect,defects
1594,1,inocul,inoculates
1595,1,plung,plunged
1596,1,john,john
1597,1,amplifi,amplify
1598,1,agn,agnes
1599,1,"2,348","2,348"
1600,1,entiti,entities
1601,1,unexpect,unexpectedly
1602,1,util,utilizes
1603,1,front,fronts
1604,1,popul,populations
1605,1,boot,boot
1606,1,pick,picks
1607,1,baton,baton
1608,1,cu,cu
1609,1,show,show's
1610,1,black,blacks
1611,1,overse,oversees
1612,1,affirm,affirming
1613,1,12.9,12.9
1614,1,crittenton,crittenton
1615,1,warren,warren
1616,1,prepar,prepares
1617,1,preterm,preterm
1618,1,slope,slope
1619,1,6.7,6.7
1620,1,landmark,landmark
1621,1,vogu,vogue's
1622,1,cerebr,cerebral
1623,1,statist,statistically
1624,1,valeri,valerie
1625,1,uncertainti,uncertainty
1626,1,represent,representation
1627,1,tps,tps
1628,1,4:30,4:30
1629,1,bali,bali
1630,1,victori,victory
1631,1,prison,prisons
1632,1,lauren,lauren
1633,1,thayer,thayer
1634,1,viabl,viable
1635,1,cheat,cheats
1636,1,bentley,bentley
1637,1,privat,privately
1638,1,blunt,blunt
1639,1,phillip,phillip
1640,1,lans,lansing
1641,1,delv,delve
1642,1,peopl,people's
1643,1,slowdown,slowdown
1644,1,northup,northup
1645,1,leon,leon
1646,1,zone,zones
1647,1,muscular,muscular
1648,1,girls-specif,girls-specifically
1649,1,inmat,inmate
1650,1,prohibit,prohibit
1651,1,baptist,baptist
1652,1,roman,roman
1653,1,unattain,unattainable
1654,1,hal,hal
1655,1,archiv,archives
1656,1,age-appropri,age-appropriate
1657,1,exploit,exploitation
1658,1,seek,seeks
1659,1,hope,hopeful
1660,1,marijuana,marijuana
1661,1,coordin,coordinated
1662,1,murri,murry
1663,1,declar,declaring
1664,1,"615,000","615,000"
1665,1,kissing,kissinger
1666,1,vonnegut,vonnegut
1667,1,boast,boasts
1668,1,41.1,41.1
1669,1,6.6,6.6
1670,1,intellig,intelligent
1671,1,break,breaks
1672,1,prophylact,prophylactic
1673,1,broach,broaches
1674,1,commodif,commodification
1675,1,snap,snap
1676,1,nber,nber
1677,1,underinsur,underinsured
1678,1,riot,riots
1679,1,natale,natalee
1680,1,systemat,systematically
1681,1,indic,indicative
1682,1,emphas,emphasizing
1683,1,integr,integrates
1684,1,flout,flout
1685,1,dell,dell
1686,1,gothic,gothic
1687,1,one-bedroom,one-bedroom
1688,1,mid-teen,mid-teens
1689,1,minnesota,minnesota
1690,1,cannabi,cannabis
1691,1,jo,jo
1692,1,invest,invested
1693,1,safer,safer
1694,1,mistaken,mistaken
1695,1,afford,affordable
1696,1,howard,howard
1697,1,high-poverti,high-poverty
1698,1,patti,patty
1699,1,health,health's
1700,1,dial,dial
1701,1,abecedarian,abecedarian
1702,1,barn,barnes
1703,1,switzerland,switzerland
1704,1,placement,placements
1705,1,lesson,lessons
1706,1,dismiss,dismissed
1707,1,incred,incredibly
1708,1,"45,892","45,892"
1709,1,sober,sober
1710,1,quilt,quilting
1711,1,conduct,conducting
1712,1,vicious,vicious
1713,1,richardson,richardson
1714,1,impun,impunity
1715,1,raleigh,raleigh
1716,1,wis,wis
1717,1,twentysometh,twentysomething
1718,1,confess,confesses
1719,1,volusia,volusia
1720,1,gravest,gravest
1721,1,teach,teaching
1722,1,schooler,schoolers
1723,1,faith-bas,faith-based
1724,1,cycl,cycles
1725,1,downward,downward
1726,1,worldwid,worldwide
1727,1,pono,pono
1728,1,beast,beast
1729,1,tue,tue
1730,1,skelton,skelton
1731,1,hulu,hulu
1732,1,acclaim,acclaimed
1733,1,unintent,unintentionally
1734,1,stop,stops
1735,1,surround,surrounding
1736,1,flop,flop
1737,1,diss,disses
1738,1,mi,mi
1739,1,vgajic,vgajic
1740,1,29th,29th
1741,1,dvd,dvd
1742,1,jefferson,jefferson
1743,1,mumsnet,mumsnet
1744,1,35th,35th
1745,1,heighten,heightened
1746,1,rant,rant
1747,1,hotel,hotel
1748,1,predilect,predilection
1749,1,clergi,clergy
1750,1,giver,givers
1751,1,travi,travis
1752,1,neat,neatly
1753,1,dapi,dapi
1754,1,multivari,multivariate
1755,1,morini,morinis
1756,1,debat,debates
1757,1,foreign-born,foreign-born
1758,1,powerpoint,powerpoints
1759,1,unaccept,unacceptable
1760,1,one-month,one-month
1761,1,occup,occupational
1762,1,advers,adverse
1763,1,nj,nj
1764,1,tiller,tiller
1765,1,photographi,photography
1766,1,shaft,shaft
1767,1,drive,drives
1768,1,mcmansion,mcmansion
1769,1,karley,karley's
1770,1,now-literari,now-literary
1771,1,search,searched
1772,1,interest,interestingly
1773,1,207-218,207-218
1774,1,incorpor,incorporate
1775,1,maria,maria
1776,1,grove,grove
1777,1,intellectu,intellectuals
1778,1,nigeria,nigeria
1779,1,receipt,receipt
1780,1,incess,incessant
1781,1,re-establish,re-establish
1782,1,0.025,0.025
1783,1,5.427,5.427
1784,1,23.7,23.7
1785,1,adventur,adventure
1786,1,is-she-good-or-bad,is-she-good-or-bad
1787,1,cradl,cradle
1788,1,proven,proven
1789,1,romanc,romance
1790,1,transgend,transgendered
1791,1,suffer,suffers
1792,1,tactic,tactic
1793,1,workhous,workhouse
1794,1,grade,graded
1795,1,scar,scarring
1796,1,325-350,325-350
1797,1,live-in,live-in
1798,1,chase,chasing
1799,1,ogilvi,ogilvy
1800,1,endanger,endangerment
1801,1,wrestl,wrestled
1802,1,marshal,marshal
1803,1,foa,foa
1804,1,afterschool,afterschool
1805,1,high-achiev,high-achieving
1806,1,renown,renowned
1807,1,13-17-,13-17-
1808,1,atâ,atâ
1809,1,toddler,toddler
1810,1,ignor,ignore
1811,1,starv,starve
1812,1,jarrett,jarrett
1813,1,retriev,retrieving
1814,1,assembl,assembly
1815,1,thu,thu
1816,1,estrang,estranged
1817,1,dishearten,disheartens
1818,1,excerpt,excerpts
1819,1,"410,000","410,000"
1820,1,smart-talk,smart-talking
1821,1,chopel,chopel
1822,1,dafo,dafoe
1823,1,credit,credited
1824,1,1.1,1.1
1825,1,19th,19th
1826,1,laurel,laurel
1827,1,re-propos,re-proposal
1828,1,outweigh,outweighs
1829,1,classwork,classwork
1830,1,miranda,miranda
1831,1,oash,oash
1832,1,15.7,15.7
1833,1,obstetr,obstetric
1834,1,personifi,personifying
1835,1,hudson,hudson
1836,1,molina,molina
1837,1,cabl,cable
1838,1,baltierra,baltierra
1839,1,eighty-four,eighty-four
1840,1,last-choic,last-choice
1841,1,cbs,cbs
1842,1,repris,reprisal
1843,1,bust,bust
1844,1,dk,dk
1845,1,fade,fading
1846,1,science-ori,science-oriented
1847,1,tom,tom
1848,1,collis,collision
1849,1,therapi,therapy
1850,1,census,census
1851,1,lincoln,lincoln
1852,1,score,scores
1853,1,confront,confront
1854,1,adam,adam
1855,1,mccoy,mccoy
1856,1,all,all's
1857,1,conceal,concealed
1858,1,stolen,stolen
1859,1,2b,2b
1860,1,tenn,tenn
1861,1,woodrow,woodrow
1862,1,fals,false
1863,1,avoid,avoiding
1864,1,precinct,precincts
1865,1,14b,14b
1866,1,pop,pop
1867,1,northland,northland
1868,1,hhs,hhs
1869,1,nonmarit,nonmarital
1870,1,margaret,margaret
1871,1,josh,josh
1872,1,astound,astounding
1873,1,webinar,webinar
1874,1,twin,twins
1875,1,kellan,kellan
1876,1,rh,rh
1877,1,illiteraci,illiteracy
1878,1,heyday,heyday
1879,1,juxtapos,juxtapose
1880,1,intercours,intercourse
1881,1,stat,stats
1882,1,pastor,pastor
1883,1,palin,palin
1884,1,0.144,0.144
1885,1,calif,calif
1886,1,outrag,outraged
1887,1,skyrocket,skyrocketing
1888,1,conference.la,conference.las
1889,1,2.216,2.216
1890,1,club,clubs
1891,1,elabor,elaborations
1892,1,sleepless,sleepless
1893,1,46.6,46.6
1894,1,jeff,jeff
1895,1,pariah,pariahs
1896,1,pictur,pictured
1897,1,prop,propping
1898,1,vista,vistas
1899,1,fy15,fy15
1900,1,venn,venn
1901,1,birthweight,birthweight
1902,1,usag,usage
1903,1,diagram,diagram
1904,1,assess,assessed
1905,1,cnn,cnn
1906,1,buffett,buffett
1907,1,parti,partying
1908,1,day-old,day-old
1909,1,glorifi,glorifying
1910,1,prideoverpitychelsea,prideoverpitychelsea
1911,1,victim,victims
1912,1,higher--than,higher--than
1913,1,watcher,watchers
1914,1,sex-rel,sex-related
1915,1,margot,margot
1916,1,underlay,underlay
1917,1,leisur,leisurely
1918,1,bummer,bummer
1919,1,disaffili,disaffiliated
1920,1,100m,100m
1921,1,cooksey,cooksey
1922,1,chemistri,chemistry
1923,1,attend,attendance
1924,1,fox,fox
1925,1,school-ag,school-age
1926,1,luca,lucas
1927,1,wic,wic
1928,1,congratulatori,congratulatory
1929,1,brendan,brendan
1930,1,doubl,doubles
1931,1,squar,squarely
1932,1,3:00,3:00
1933,1,legisbrief,legisbrief
1934,1,background,backgrounds
1935,1,mejia,mejia
1936,1,carolin,caroline
1937,1,29.4,29.4
1938,1,intract,intractable
1939,1,fraser,fraser
1940,1,steril,sterilized
1941,1,thrill,thrilling
1942,1,"38,606","38,606"
1943,1,ncptup,ncptup
1944,1,nontradit,nontraditional
1945,1,girl,girl's
1946,1,revenu,revenue
1947,1,community-bas,community-based
1948,1,octuplet,octuplets
1949,1,humor,humor
1950,1,in-hom,in-home
1951,1,prim,prim
1952,1,space,spaces
1953,1,high,highs
1954,1,moor,moore
1955,1,slipperi,slippery
1956,1,sliver,sliver
1957,1,brutal,brutality
1958,1,cruel,cruel
1959,1,scurri,scurried
1960,1,domin,domineering
1961,1,final,finale
1962,1,stint,stints
1963,1,strip,strips
1964,1,twenty-two,twenty-two
1965,1,ostrac,ostracized
1966,1,elit,elitism
1967,1,high-school,high-school
1968,1,deaf,deafness
1969,1,granddaught,granddaughter
1970,1,bombshel,bombshell
1971,1,spawn,spawning
1972,1,typic,typically
1973,1,would-b,would-be
1974,1,intent,intentionally
1975,1,34.9,34.9
1976,1,50.4,50.4
1977,1,teresa,teresa
1978,1,fullerton,fullerton
1979,1,hawai,hawai
1980,1,mostyn,mostyn
1981,1,deterr,deterrent
1982,1,ppsae,ppsae
1983,1,ruin,ruined
1984,1,lackedaccess,lackedaccess
1985,1,argu,argues
1986,1,curricula,curricula
1987,1,partnership,partnership
1988,1,northern,northern
1989,1,17.9,17.9
1990,1,buri,buried
1991,1,cassidi,cassidy
1992,1,futur,futures
1993,1,helm,helm
1994,1,projects-th,projects-the
1995,1,nevadan,nevadan
1996,1,js,js
1997,1,disparitiesâ,disparitiesâ
1998,1,mckee,mckee
