,count,stem,term
1158,1,larri,larry
1159,1,ya,ya
1160,1,babatund,babatunde
1161,1,21.6,21.6
1162,1,uphil,uphill
1163,1,ex-schoolm,ex-schoolmate
1164,1,mikelia,mikelia
1165,1,diminish,diminishes
1166,1,time,timely
1167,1,nervous,nervously
1168,1,territori,territories
1169,1,diarrhea,diarrhea
1170,1,latin,latin
1171,1,shower,showered
1172,1,crisi,crisis
1173,1,tune,tune
1174,1,princeton,princeton
1175,1,broadcast,broadcast
1176,1,scott,scott
1177,1,intent,intentionally
1178,1,enact,enactment
1179,1,schultz,schultz
1180,1,anxieti,anxieties
1181,1,pan,panned
1182,1,4.7,4.7
1183,1,bever,beverly
1184,1,peek,peek
1185,1,inning,innings
1186,1,portwood,portwood
1187,1,geronimus,geronimus
1188,1,bookout,bookout
1189,1,eager,eagerly
1190,1,klopfer,klopfer's
1191,1,schoolhous,schoolhouse
1192,1,nun,nuns
1193,1,11.7,11.7
1194,1,az,az
1195,1,chariti,charities
1196,1,pinwheel,pinwheel
1197,1,youth-serv,youth-serving
1198,1,7.5,7.5
1199,1,delv,delve
1200,1,join,joining
1201,1,curriculum-bas,curriculum-based
1202,1,motiv,motivational
1203,1,propos,proposes
1204,1,christin,christine
1205,1,aguilar,aguilar
1206,1,indi,indie
1207,1,12.5,12.5
1208,1,brazen,brazen
1209,1,flesh-and-blood,flesh-and-blood
1210,1,4.1,4.1
1211,1,jp,jp
1212,1,post-high,post-high
1213,1,addi,addie
1214,1,album,album
1215,1,philadelphia,philadelphia
1216,1,unicef,unicef
1217,1,technic,technically
1218,1,william,williams
1219,1,legaci,legacy
1220,1,complex,complexity
1221,1,thirty-f,thirty-five
1222,1,25.5,25.5
1223,1,assess,assessed
1224,1,downward,downward
1225,1,campus,campus
1226,1,expos,expose
1227,1,cruz,cruz
1228,1,inadequaci,inadequacies
1229,1,fight,fights
1230,1,insuffici,insufficient
1231,1,canada,canada
1232,1,horrifi,horrifying
1233,1,bio,bio
1234,1,unexpect,unexpectedly
1235,1,nanci,nancy
1236,1,preterm,preterm
1237,1,andalusia,andalusia
1238,1,2007-2008,2007-2008
1239,1,review,reviews
1240,1,carb,carbs
1241,1,grill,grilling
1242,1,realiti,realities
1243,1,3.2,3.2
1244,1,chillin,chillin
1245,1,prove,proving
1246,1,monica,monica
1247,1,tripl,triple
1248,1,audio,audio
1249,1,rosecrea,rosecrea
1250,1,underprivileg,underprivileged
1251,1,analys,analyses
1252,1,dozen,dozens
1253,1,bathroom,bathroom
1254,1,michael,michael's
1255,1,ammani,ammany
1256,1,knudsen,knudsen
1257,1,prerog,prerogative
1258,1,toddler,toddlers
1259,1,commit,commit
1260,1,discourag,discouraging
1261,1,ted,ted
1262,1,view,viewing
1263,1,recipi,recipients
1264,1,mackenzi,mackenzie
1265,1,hey,hey
1266,1,riskier,riskier
1267,1,bolster,bolster
1268,1,two-pag,two-page
1269,1,4.2,4.2
1270,1,cultur,culture's
1271,1,bezo,bezos
1272,1,unwis,unwise
1273,1,"9,000","9,000"
1274,1,tanf,tanf
1275,1,susann,susanne
1276,1,devot,devote
1277,1,announc,announcements
1278,1,6.5,6.5
1279,1,award,awarded
1280,1,knot,knot
1281,1,teresa,teresa
1282,1,bc,bc
1283,1,roubideaux,roubideaux
1284,1,peril,perils
1285,1,mexican,mexican
1286,1,random,randomized
1287,1,undertak,undertakes
1288,1,cost,costly
1289,1,immun,immune
1290,1,sharpest,sharpest
1291,1,left-hand,left-handed
1292,1,elli,ellis
1293,1,outlet,outlets
1294,1,failur,failures
1295,1,debat,debates
1296,1,farley,farley
1297,1,ellen,ellen
1298,1,succeed,succeed
1299,1,blast,blasts
1300,1,complet,completing
1301,1,conclus,conclusive
1302,1,5b,5b
1303,1,umd,umd
1304,1,rumor,rumors
1305,1,interfer,interfere
1306,1,sequel,sequel
1307,1,pursu,pursuing
1308,1,harriet,harriet
1309,1,pakistani,pakistani
1310,1,cassidi,cassidy
1311,1,yield,yields
1312,1,wolpow,wolpow
1313,1,northwestern,northwestern
1314,1,eighteen,eighteen
1315,1,recommend,recommends
1316,1,outsid,outsider
1317,1,miser,miserably
1318,1,prone,prone
1319,1,christian,christian
1320,1,outcast,outcast
1321,1,beyonc,beyonce
1322,1,today,today's
1323,1,marin,marin
1324,1,17.0,17.0
1325,1,propagand,propagandize
1326,1,certif,certificate
1327,1,jettison,jettisoned
1328,1,craigslist,craigslist
1329,1,enter,enters
1330,1,will.i.am,will.i.am
1331,1,close,closes
1332,1,ashgar,ashgar
1333,1,staley,staley
1334,1,diaz,diaz's
1335,1,cornel,cornell
1336,1,boston,boston
1337,1,flanagan,flanagan's
1338,1,statistician,statistician
1339,1,agap,agape
1340,1,submiss,submission
1341,1,usa,usa
1342,1,casino,casino
1343,1,20.9,20.9
1344,1,"274,641","274,641"
1345,1,governor,governor's
1346,1,uproar,uproar
1347,1,fy2010,fy2010
1348,1,tighten,tighten
1349,1,vari,varies
1350,1,jean,jeane's
1351,1,413-533-9324,413-533-9324
1352,1,2.3-,2.3-
1353,1,juvenil,juvenile
1354,1,alex,alex
1355,1,climat,climates
1356,1,"550,000","550,000"
1357,1,bezerkeley,bezerkeley
1358,1,out,outs
1359,1,applaud,applaud
1360,1,chronic,chronic
1361,1,ralli,rally
1362,1,twenty-year-old,twenty-year-old
1363,1,genit,genital
1364,1,committe,committees
1365,1,matern,maternal
1366,1,saga,saga
1367,1,kingsada,kingsada
1368,1,mainstream,mainstream
1369,1,woodruff,woodruff
1370,1,awri,awry
1371,1,provinc,province
1372,1,fastest,fastest
1373,1,20.5,20.5
1374,1,cocain,cocaine
1375,1,jefferson,jefferson
1376,1,santa,santa
1377,1,follow-up,follow-up
1378,1,contract,contracting
1379,1,neoliber,neoliberal
1380,1,harass,harassment
1381,1,37.9,37.9
1382,1,boom,boom
1383,1,georg,george
1384,1,pittsburgh-area,pittsburgh-area
1385,1,1.7-,1.7-
1386,1,georgia,georgia
1387,1,brain,brains
1388,1,forty-two,forty-two
1389,1,wire,wired
1390,1,humanitarian,humanitarian
1391,1,saltz,saltz
1392,1,thrive,thrive
1393,1,sweetheart,sweethearts
1394,1,richard,richard
1395,1,cps,cps
1396,1,rome,rome
1397,1,life-threaten,life-threatening
1398,1,cu,cu
1399,1,eponym,eponymous
1400,1,mis-repres,mis-represented
1401,1,lockwood,lockwood
1402,1,push-out,push-out
1403,1,bikini,bikini
1404,1,except,exceptional
1405,1,isacson,isacson
1406,1,discov,discovered
1407,1,instruct,instructional
1408,1,china,china
1409,1,fatal,fatal
1410,1,asthma,asthma
1411,1,vegetarian,vegetarian
1412,1,heartland,heartland
1413,1,holloway,holloway
1414,1,14-19,14-19
1415,1,hike,hike
1416,1,patient,patient's
1417,1,perspectv,perspectve
1418,1,colombia,colombia
1419,1,dearing,dearinger
1420,1,hpv,hpv
1421,1,garner,garner
1422,1,43.9,43.9
1423,1,hate,hates
1424,1,hub,hub
1425,1,flash,flashing
1426,1,faster,faster
1427,1,forum,forums
1428,1,heyday,heyday
1429,1,gun-rel,gun-related
1430,1,casey,casey
1431,1,caribbean,caribbean
1432,1,urbsocietymagazin,urbsocietymagazine
1433,1,26.5,26.5
1434,1,nana,nana
1435,1,ineffect,ineffective
1436,1,34.9,34.9
1437,1,oxford,oxford
1438,1,higher-ord,higher-order
1439,1,mental,mentality
1440,1,isi,isis
1441,1,disagre,disagrees
1442,1,trunk,trunk
1443,1,rachel,rachel
1444,1,immers,immersed
1445,1,cctv,cctv
1446,1,1.2,1.2
1447,1,sekella,sekella
1448,1,one-tim,one-time
1449,1,worldwid,worldwide
1450,1,intak,intake
1451,1,migrant,migrant
1452,1,paktia,paktia
1453,1,address,addressing
1454,1,integr,integrate
1455,1,suspect,suspects
1456,1,serrano,serrano
1457,1,"760,000","760,000"
1458,1,chemotherapi,chemotherapy
1459,1,balli,bally's
1460,1,ostens,ostensibly
1461,1,circumst,circumstance
1462,1,mortal,mortality
1463,1,"590,000","590,000"
1464,1,cot,cots
1465,1,partnership,partnership
1466,1,gloria,gloria
1467,1,kuni,kunis
1468,1,compassion,compassionate
1469,1,entiti,entities
1470,1,communitywid,communitywide
1471,1,rate,ratings
1472,1,10-15,10-15
1473,1,31.3,31.3
1474,1,devout,devout
1475,1,rafael,rafael
1476,1,cambri,cambry
1477,1,locat,locations
1478,1,amherst,amherst
1479,1,prohibit,prohibitively
1480,1,cruelli,cruelly
1481,1,aria,arias
1482,1,18-19-,18-19-
1483,1,gender,gender
1484,1,18.9,18.9
1485,1,ramp,ramped
1486,1,cope,coping
1487,1,nimmon,nimmons
1488,1,choos,choosing
1489,1,combin,combine
1490,1,stillbirth,stillbirth
1491,1,well,wellness
1492,1,downfal,downfall
1493,1,barrier,barriers
1494,1,republican,republican
1495,1,covington,covington
1496,1,nola.com,nola.com
1497,1,consumpt,consumption
1498,1,mayo,mayo
1499,1,steril,sterile
1500,1,unnecessari,unnecessary
1501,1,illeg,illegal
1502,1,presbyterian,presbyterian
1503,1,pitcher,pitcher
1504,1,dedic,dedicates
1505,1,deliv,deliver
1506,1,bowser,bowser
1507,1,all-school,all-school
1508,1,217-227,217-227
1509,1,horribl,horrible
1510,1,would-b,would-be
1511,1,full-blown,full-blown
1512,1,rea,rea
1513,1,ontario,ontario
1514,1,eli,ely
1515,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1516,1,storybook,storybook
1517,1,mejia,mejia
1518,1,0.925,0.925
1519,1,coalit,coalition
1520,1,novale,novalee
1521,1,stacey,stacey
1522,1,yakima,yakima
1523,1,activist,activist
1524,1,tuck,tucked
1525,1,space-cadet,space-cadet
1526,1,hyattsvill,hyattsville
1527,1,cafeteria,cafeterias
1528,1,out-of-school,out-of-school
1529,1,muse,muses
1530,1,johnson,johnsons
1531,1,superman-jesus,superman-jesus
1532,1,hover,hovers
1533,1,lifestyl,lifestyle
1534,1,skew,skews
1535,1,houston,houston
1536,1,closur,closure
1537,1,domingo,domingo
1538,1,master,master's
1539,1,nurs,nurse
1540,1,20.4,20.4
1541,1,osotimehin,osotimehin
1542,1,confound,confounding
1543,1,natale,natalee
1544,1,oppenn,oppenneer
1545,1,impregn,impregnation
1546,1,pa,pa
1547,1,administr,administrators
1548,1,phoeb,phoebe
1549,1,school-sponsor,school-sponsored
1550,1,24.1,24.1
1551,1,uf,uf
1552,1,wade,wade
1553,1,betti,betty
1554,1,healthpop,healthpop
1555,1,brian,brian
1556,1,breast-feed,breast-feeding
1557,1,self-esteem,self-esteem
1558,1,27.2,27.2
1559,1,jargon,jargon
1560,1,muddl,muddling
1561,1,chandler,chandler
1562,1,ultra-high,ultra-high
1563,1,racist,racist
1564,1,som,som
1565,1,3.7,3.7
1566,1,critiqu,critique
1567,1,ad,ads
1568,1,der,der
1569,1,roug,rouge
1570,1,41st,41st
1571,1,captur,capture
1572,1,oah,oah
1573,1,christi,christy
1574,1,hefti,hefty
1575,1,sea,seas
1576,1,decor,decorating
1577,1,northwest,northwest
1578,1,loom,looming
1579,1,prc,prc
1580,1,planner,planners
1581,1,re-entri,re-entry
1582,1,lectur,lecture
1583,1,bawl,bawl
1584,1,intouch,intouch
1585,1,frieden,frieden
1586,1,european,european
1587,1,09/09,09/09
1588,1,psychiatr,psychiatric
1589,1,demon,demonizing
1590,1,3.6,3.6
1591,1,predict,predicted
1592,1,diner,diner
1593,1,audienc,audiences
1594,1,excerpt,excerpts
1595,1,orang,orange
1596,1,embrac,embraced
1597,1,wakem,wakemed
1598,1,olsen,olsen
1599,1,disturb,disturbing
1600,1,organis,organise
1601,1,solut,solutions
1602,1,inform,inform
1603,1,nebraska,nebraska
1604,1,brett,brett
1605,1,denomin,denominator
1606,1,eye-open,eye-opening
1607,1,throw,throwing
1608,1,tutor,tutoring
1609,1,special,specialize
1610,1,corpor,corporation
1611,1,beleagu,beleaguered
1612,1,toppenish,toppenish
1613,1,aspirin,aspirin
1614,1,disabl,disability
1615,1,public,public's
1616,1,rhode,rhode
1617,1,visibl,visibility
1618,1,lost-cost,lost-cost
1619,1,"20,000","20,000"
1620,1,tireless,tireless
1621,1,missouri,missouri
1622,1,umbrella,umbrella
1623,1,fast-track,fast-tracked
1624,1,devast,devastated
1625,1,panera,panera
1626,1,bernardo,bernardo
1627,1,dawson,dawson
1628,1,de,de
1629,1,turnaround,turnaround
1630,1,provinci,provincial
1631,1,halibur,halibur
1632,1,18:43,18:43
1633,1,futur,futures
1634,1,cwi,cwi
1635,1,hensel,hensel
1636,1,arrang,arranging
1637,1,theresa,theresa
1638,1,phoenix,phoenix
1639,1,corey,corey
1640,1,"3,300","3,300"
1641,1,booker,booker
1642,1,javi,javi
1643,1,awkward,awkward
1644,1,13.4,13.4
1645,1,jama,jama
1646,1,ambit,ambitions
1647,1,perpetu,perpetual
1648,1,youngerman,youngerman
1649,1,glimps,glimpsed
1650,1,hilton,hilton
1651,1,faith-bas,faith-based
1652,1,columbia,columbia
1653,1,reunit,reunites
1654,1,introduc,introducing
1655,1,ar,ar
1656,1,preponder,preponderance
1657,1,simul,simulated
1658,1,pharmaci,pharmacies
1659,1,6.3,6.3
1660,1,victoria,victoria
1661,1,births-pregn,births-pregnancy
1662,1,len,lens
1663,1,keef,keefe
1664,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
1665,1,scienc,sciences
1666,1,seal,seals
1667,1,advisor,advisors
1668,1,wisconsin,wisconsin
1669,1,sex-rel,sex-related
1670,1,scant,scant
1671,1,complain,complains
1672,1,pushback,pushback
1673,1,up,ups
1674,1,parent-child,parent-child
1675,1,talli,tally
1676,1,prei,preis
1677,1,aim,aims
1678,1,manifest,manifestation
1679,1,relax,relax
1680,1,paso,paso
1681,1,zaneta,zaneta
1682,1,11-15,11-15
1683,1,fy2011,fy2011
1684,1,surrey,surrey
1685,1,access,accessible
1686,1,wow,wow
1687,1,daniel,daniels
1688,1,oppress,oppression
1689,1,preclud,precluded
1690,1,dominiqu,dominique
1691,1,tweet,tweets
1692,1,nation--and,nation--and
1693,1,jeff,jeff
1694,1,cosmet,cosmetic
1695,1,kliff,kliff
1696,1,punch,punched
1697,1,natasha,natasha
1698,1,newborn,newborn
1699,1,congrat,congrats
1700,1,intract,intractable
1701,1,civilian,civilians
1702,1,life-alt,life-altering
1703,1,revisit,revisit
1704,1,thought-provok,thought-provoking
1705,1,instrument,instrumental
1706,1,ambassador,ambassador
1707,1,douthit,douthit
1708,1,grigg-spal,grigg-spall
1709,1,palin,palin's
1710,1,executive-produc,executive-produced
1711,1,tumultu,tumultuous
1712,1,cortisol,cortisol
1713,1,launch,launch
1714,1,beau,beau
1715,1,danvill,danville
1716,1,first-degre,first-degree
1717,1,fare,faring
1718,1,bloomberg,bloomberg
1719,1,centr,centre
1720,1,mccoy,mccoy
1721,1,ronald,ronald
1722,1,picken,pickens
1723,1,2006-2015,2006-2015
1724,1,nigeria,nigeria
1725,1,illinoi,illinois
1726,1,mid,mid
1727,1,bush,bush
1728,1,anaya,anaya
1729,1,stephen,stephen
1730,1,john,john
1731,1,hal,hal
1732,1,lax,lax
1733,1,fullerton,fullerton
1734,1,divorc,divorced
1735,1,erenc,erence
1736,1,laud,lauded
1737,1,church-run,church-run
1738,1,improvis,improvisation
1739,1,sibl,sibling
1740,1,no-brain,no-brainer
1741,1,roe,roe
1742,1,promot,promoting
1743,1,omiss,omission
1744,1,brooklyn,brooklyn
1745,1,one-night,one-night
1746,1,trait,traits
1747,1,iraq,iraq
1748,1,danger,dangers
1749,1,resourc,resource
1750,1,0.004,0.004
1751,1,kaiser,kaiser
1752,1,8.6,8.6
1753,1,fluid,fluids
1754,1,brazil,brazil's
1755,1,14.4,14.4
1756,1,29.0,29.0
1757,1,madam,madam
1758,1,drug-addict,drug-addicted
1759,1,surpass,surpassing
1760,1,letter-writ,letter-writer
1761,1,organ,organize
1762,1,15-24,15-24
1763,1,ban,banned
1764,1,qualit,qualitative
1765,1,lesson,lessons
1766,1,mckay,mckay
1767,1,exacerb,exacerbated
1768,1,chemistri,chemistry
1769,1,twelv,twelve
1770,1,ovat,ovation
1771,1,david,david
1772,1,halt,halted
1773,1,seek,seeks
1774,1,ppink,ppink
1775,1,forrest,forrest
1776,1,maddi,maddy
1777,1,physician,physicians
1778,1,5.1-,5.1-
1779,1,caffein,caffeine
1780,1,wiley,wiley
1781,1,carolina,carolina
1782,1,gift,gifts
1783,1,fe,fe
1784,1,depict,depicting
1785,1,yorker,yorkers
1786,1,convict,convicted
1787,1,santo,santo
1788,1,pharmaceut,pharmaceutical
1789,1,oblig,obligation
1790,1,ciara,ciara
1791,1,3.9,3.9
1792,1,prayer,prayer
1793,1,34.2,34.2
1794,1,background,backgrounds
1795,1,larc,larc
1796,1,vee,vee
1797,1,virgin,virgin
1798,1,sloot,sloot
1799,1,lung,lung
1800,1,deliber,deliberate
1801,1,15.31,15.31
1802,1,spokesman,spokesman
1803,1,chewed-up,chewed-up
1804,1,highland,highland
1805,1,1.8-,1.8-
1806,1,incom,incomes
1807,1,fay,fay
1808,1,sixsmith,sixsmith
1809,1,britney,britney
1810,1,donat,donate
1811,1,gob,gob
1812,1,traci,traci
1813,1,outlier,outlier
1814,1,ali,ali
1815,1,herrl,herrling
1816,1,deni,denying
1817,1,titl,titled
1818,1,clergi,clergy
1819,1,matthew,matthew
1820,1,hous,housed
1821,1,bruce,bruce
1822,1,stat,stats
1823,1,termin,termination
1824,1,shut,shutting
1825,1,teeng,teenge
1826,1,killer,killer's
1827,1,2.2,2.2
1828,1,tot,tots
1829,1,fix,fixing
1830,1,franchis,franchise
1831,1,miss,misses
1832,1,northrup,northrup
1833,1,ross,ross
1834,1,14b,14b
1835,1,aclu,aclu's
1836,1,skit,skits
1837,1,third,thirds
1838,1,detent,detention
1839,1,2004-2008,2004-2008
1840,1,tactic,tactic
1841,1,hotel,hotel
1842,1,putt,putte
1843,1,guarante,guaranteed
1844,1,huffington,huffington
1845,1,medicar,medicare
1846,1,calor,caloric
1847,1,club,clubs
1848,1,bombard,bombarding
1849,1,jo,jo
1850,1,counselor,counselors
1851,1,2010s,2010s
1852,1,obtain,obtaining
1853,1,appcnc,appcnc
1854,1,sean,sean
1855,1,synod,synod
1856,1,169.7,169.7
1857,1,vianna,vianna
1858,1,behaviour,behaviour
1859,1,attende,attendees
1860,1,willing,willingness
1861,1,potenti,potentially
1862,1,pharmacist,pharmacist
1863,1,2.4,2.4
1864,1,unpf,unpf
1865,1,workout,workout
1866,1,clung,clung
1867,1,filmmak,filmmaker
1868,1,midwif,midwife
1869,1,cato,cato
1870,1,yahoo,yahoo
1871,1,advanc,advances
1872,1,oâ,oâ
1873,1,particip,participants
1874,1,countless,countless
1875,1,sharper,sharper
1876,1,yeager,yeager
1877,1,intric,intricately
1878,1,queer,queer
1879,1,touch,touches
1880,1,reuter,reuters
1881,1,netherland,netherlands
1882,1,tppi,tppi
1883,1,haunt,haunting
1884,1,emanuel,emanuel
1885,1,nurseri,nursery
1886,1,bronx,bronx
1887,1,coogan,coogan
1888,1,revers,reversible
1889,1,muscular,muscular
1890,1,co-defend,co-defendants
1891,1,correct,correctional
1892,1,offens,offensive
1893,1,unscript,unscripted
1894,1,co-star,co-star
1895,1,proposit,proposition
1896,1,birthweight,birthweight
1897,1,3.4-,3.4-
1898,1,prison,prisoner
1899,1,bias,biased
1900,1,vox,vox's
1901,1,space,spacing
1902,1,henni,hennis
1903,1,shrink,shrink
1904,1,remarri,remarried
1905,1,1.1,1.1
1906,1,stark,stark
1907,1,1940-2000,1940-2000
1908,1,bombshel,bombshell
1909,1,klarissa,klarissa
1910,1,debut,debut
1911,1,incest,incest
1912,1,3.5,3.5
1913,1,nfp,nfp
1914,1,plagu,plagued
1915,1,sock,socked
1916,1,unawar,unaware
1917,1,violat,violates
1918,1,ntppm,ntppm
1919,1,associ,associates
1920,1,closet,closet
1921,1,lawsuit,lawsuit
1922,1,b-plot,b-plot
1923,1,sullivan,sullivan
1924,1,paradigm,paradigm
1925,1,workhous,workhouse
1926,1,survivor,survivor
1927,1,lgbt,lgbt
1928,1,ged,ged
1929,1,die,dies
1930,1,ruiz,ruiz
1931,1,longtim,longtime
1932,1,jasmin,jasmin
1933,1,taylor,taylor
1934,1,dora,dora
1935,1,18-24,18-24
1936,1,nielsen,nielsen
1937,1,gut,gut
1938,1,statist,statistic
1939,1,"6,500","6,500"
1940,1,harpel,harpel
1941,1,logo,logo
1942,1,1.4-,1.4-
1943,1,yoga,yoga
1944,1,shoot,shootings
1945,1,feasibl,feasibly
1946,1,cage,caged
1947,1,credit,credits
1948,1,delta,delta
1949,1,kay,kaye
1950,1,debt,debt
1951,1,materi,materially
1952,1,healthcar,healthcare
1953,1,congress,congress
1954,1,poison,poisoned
1955,1,determin,determinants
1956,1,x-men,x-men
1957,1,elder,elder
1958,1,impact,impacting
1959,1,record-low,record-low
1960,1,evp,evp
1961,1,newson6.com,newson6.com
1962,1,19.5,19.5
1963,1,narrat,narratives
1964,1,instil,instilling
1965,1,dench,dench
1966,1,high-school,high-school
1967,1,ensembl,ensemble
1968,1,higher-inequ,higher-inequality
1969,1,persecut,persecution
1970,1,love,loving
1971,1,discuss,discusses
1972,1,morning-aft,morning-after
1973,1,indonesian,indonesian
1974,1,carson,carson
1975,1,western,western
1976,1,bail,bail
1977,1,powel,powell
1978,1,laxat,laxatives
1979,1,"24,25","24,25"
1980,1,epidem,epidemic
1981,1,slap,slap
1982,1,counter,countering
1983,1,ny,ny
1984,1,approv,approving
1985,1,orlean,orleans
1986,1,percept,perceptions
1987,1,claim,claiming
1988,1,eighteen-year-old,eighteen-year-old
1989,1,loaf,loafing
1990,1,backstori,backstory
1991,1,15-29,15-29
1992,1,vogu,vogue
1993,1,rein,rein
1994,1,milit,militants
1995,1,guilamo-ramo,guilamo-ramos
1996,1,strata,strata
1997,1,chocol,chocolate
1998,1,dutchess,dutchess
1999,1,ock,ock
2000,1,odd,odds
2001,1,pop,pops
2002,1,kotv.com,kotv.com
2003,1,mastermind,masterminded
2004,1,astorino,astorino
2005,1,dialogu,dialogue
2006,1,niger,niger
2007,1,consent,consent
2008,1,sit-down,sit-down
2009,1,ca,ca
2010,1,tailor,tailored
2011,1,text,texting
2012,1,inaccur,inaccurately
2013,1,dead-end,dead-end
2014,1,bachelor,bachelor's
2015,1,crown,crowns
2016,1,appeal,appealing
2017,1,requir,requiring
2018,1,screenshot,screenshot
2019,1,baier,baier
2020,1,hardest,hardest
2021,1,md,md
2022,1,gail,gail
2023,1,chaplain,chaplain
