,count,stem,term
1159,1,threaten,threatens
1160,1,lantz,lantz
1161,1,notion,notions
1162,1,kj,kj
1163,1,denner,denner
1164,1,cushi,cushy
1165,1,turner,turner
1166,1,visibl,visibly
1167,1,beautif,beautification
1168,1,schizophrenia,schizophrenia
1169,1,defi,defied
1170,1,three-fourth,three-fourths
1171,1,evenson,evenson
1172,1,step-by-step,step-by-step
1173,1,community-wid,community-wide
1174,1,rude,rude
1175,1,deem,deemed
1176,1,stopp,stopp
1177,1,school,schooling
1178,1,tactic,tactic
1179,1,optimist,optimistic
1180,1,boy,boy's
1181,1,167.4,167.4
1182,1,nonsmok,nonsmokers
1183,1,89.4,89.4
1184,1,annabel,annabel
1185,1,grace,grace
1186,1,keeper,keepers
1187,1,sad,sadly
1188,1,cigarett,cigarettes
1189,1,donnelli,donnelly
1190,1,already-par,already-parenting
1191,1,ob,ob
1192,1,salaci,salacious
1193,1,eighteen,eighteen
1194,1,12.1,12.1
1195,1,4th,4th
1196,1,heather,heather
1197,1,chop,chop
1198,1,network,networks
1199,1,forc,forcing
1200,1,nichola,nicholas
1201,1,oblig,obligation
1202,1,spike,spike
1203,1,giver,givers
1204,1,video,videos
1205,1,janet,janet
1206,1,lundqvist,lundqvist
1207,1,wish,wishing
1208,1,illustr,illustrated
1209,1,fade,fading
1210,1,idyl,idyllic
1211,1,somervill,somerville's
1212,1,bristol,bristol
1213,1,lotteri,lotteries
1214,1,backseat,backseats
1215,1,victim,victim
1216,1,e-cigarett,e-cigarettes
1217,1,reglamor,reglamorization
1218,1,pram,prams
1219,1,rothschild,rothschild
1220,1,brook,brookings
1221,1,gateway,gateway
1222,1,bush,bush's
1223,1,large-scal,large-scale
1224,1,kind-heart,kind-hearted
1225,1,menstruat,menstruate
1226,1,delay,delaying
1227,1,bulli,bullying
1228,1,ibid,ibid
1229,1,plung,plunged
1230,1,pitcher,pitcher
1231,1,fox,fox
1232,1,46.3,46.3
1233,1,fetish,fetish
1234,1,wboc-tv,wboc-tv
1235,1,slower,slower
1236,1,ganguli,ganguli
1237,1,ring,rings
1238,1,yep,yep
1239,1,cps,cps
1240,1,12.9,12.9
1241,1,marsiglio,marsiglio
1242,1,schutz,schutz
1243,1,3-21,3-21
1244,1,ulrik,ulrike
1245,1,microfin,microfinance
1246,1,confid,confided
1247,1,jenna,jenna
1248,1,codi,cody
1249,1,consult,consultation
1250,1,servic,service's
1251,1,domin,dominating
1252,1,multidimension,multidimensional
1253,1,moira,moira
1254,1,forty-two,forty-two
1255,1,pronounc,pronounced
1256,1,southwest,southwest
1257,1,endanger,endangerment
1258,1,spartanburg,spartanburg
1259,1,handl,handles
1260,1,female-focuss,female-focussed
1261,1,murciano-goroff,murciano-goroff
1262,1,efficaci,efficacy
1263,1,ruffl,ruffle
1264,1,planner,planners
1265,1,refus,refuse
1266,1,sobrieti,sobriety
1267,1,preval,prevalence
1268,1,proceed,proceeds
1269,1,deserv,deserve
1270,1,brittani,brittany
1271,1,prom,prom
1272,1,florian,florian
1273,1,henrik,henrik
1274,1,leader,leader
1275,1,lobbi,lobbying
1276,1,tipperari,tipperary
1277,1,lectur,lecture
1278,1,second-lowest,second-lowest
1279,1,equal,equality
1280,1,defin,defining
1281,1,kliff,kliff
1282,1,dc,dc
1283,1,hypocrit,hypocritical
1284,1,bloomfield,bloomfield
1285,1,bibl,bible
1286,1,naral,naral
1287,1,syndrom,syndrome
1288,1,wtvr.com,wtvr.com
1289,1,zip,zip
1290,1,bi-polar,bi-polar
1291,1,fidgeti,fidgety
1292,1,09/09,09/09
1293,1,alpha,alpha
1294,1,guardian,guardian
1295,1,skew,skews
1296,1,16.4,16.4
1297,1,monster,monster
1298,1,three-quart,three-quarters
1299,1,115.8,115.8
1300,1,pari,paris
1301,1,gasolin,gasoline
1302,1,new,news's
1303,1,anorex,anorexic
1304,1,fairground,fairground
1305,1,over-pol,over-policing
1306,1,od,od
1307,1,toppl,toppling
1308,1,drastic,drastically
1309,1,deme,deming
1310,1,adopte,adoptees
1311,1,victori,victory
1312,1,congratulatori,congratulatory
1313,1,jeff,jeff
1314,1,dean,dean
1315,1,bali,bali
1316,1,confus,confusing
1317,1,boko,boko
1318,1,perform,performing
1319,1,disappear,disappearance
1320,1,30s,30s
1321,1,recount,recounted
1322,1,wake,waking
1323,1,retriev,retrieving
1324,1,rick,rick
1325,1,vultur,vultures
1326,1,readmit,readmitted
1327,1,delmarva,delmarvas
1328,1,digg,digg
1329,1,symptom,symptom
1330,1,thoma,thomas
1331,1,vape,vaping
1332,1,announc,announcing
1333,1,dumbass,dumbass
1334,1,specul,speculation
1335,1,nursery-m,nursery-mate
1336,1,spring,springing
1337,1,suspici,suspiciously
1338,1,chore,chores
1339,1,ambival,ambivalence
1340,1,niec,nieces
1341,1,impli,implied
1342,1,northwest,northwest
1343,1,uninsur,uninsured
1344,1,baibakova,baibakova
1345,1,102.1,102.1
1346,1,boyer,boyer
1347,1,penn,penn's
1348,1,rhey,rhey
1349,1,wreck,wrecked
1350,1,dollars-plus,dollars-plus
1351,1,reduc,reduces
1352,1,creator,creator
1353,1,brazen,brazen
1354,1,grandpar,grandparents
1355,1,unpleas,unpleasant
1356,1,spark,sparking
1357,1,vee,vee
1358,1,einstein,einstein
1359,1,high-qual,high-quality
1360,1,dalla,dallas
1361,1,ave,ave
1362,1,stab,stabbed
1363,1,purpl,purple
1364,1,unlead,unleaded
1365,1,mccormack,mccormack
1366,1,detail,detailing
1367,1,bachelor,bachelor's
1368,1,object,objections
1369,1,1984-1986,1984-1986
1370,1,am,ams
1371,1,predomin,predominantly
1372,1,shit-all-stupid,shit-all-stupid
1373,1,nugget,nuggets
1374,1,convinc,convincing
1375,1,hillari,hillary
1376,1,trainer,trainers
1377,1,halt,halt
1378,1,month-old,month-old
1379,1,juergen,juergens
1380,1,coerciv,coercive
1381,1,cafeteria,cafeterias
1382,1,prove,proves
1383,1,diss,disses
1384,1,bassett,bassett
1385,1,krueger,krueger
1386,1,daze,dazed
1387,1,hilton,hilton
1388,1,mandat,mandate
1389,1,well,wellness
1390,1,guitera,guiteras
1391,1,angelucci,angelucci
1392,1,coarser,coarser
1393,1,fisher,fisher
1394,1,ec,ec
1395,1,geograph,geographic
1396,1,pertussi,pertussis
1397,1,memoir,memoir
1398,1,hogan,hogans
1399,1,burgess,burgess
1400,1,wolfley,wolfley
1401,1,escal,escalated
1402,1,speed,speeding
1403,1,concurr,concurrently
1404,1,foetus,foetus
1405,1,concept,conceptions
1406,1,poorest,poorest
1407,1,allen,allen
1408,1,fratern,fraternity
1409,1,specter,specter
1410,1,ict,icts
1411,1,amend,amends
1412,1,parenthood-fre,parenthood-free
1413,1,5.4,5.4
1414,1,w19825,w19825
1415,1,solidar,solidarity
1416,1,"640,000","640,000"
1417,1,cbae,cbae
1418,1,right-hand,right-handed
1419,1,holiday,holiday
1420,1,hideous,hideous
1421,1,satir,satire
1422,1,govern,government's
1423,1,siddiqu,siddique
1424,1,segreg,segregation
1425,1,total,totaling
1426,1,urg,urging
1427,1,succumb,succumbing
1428,1,gulf,gulf
1429,1,1987-1988,1987-1988
1430,1,manuela,manuela
1431,1,fall-off,fall-off
1432,1,ratio,ratios
1433,1,9.2,9.2
1434,1,cute,cute
1435,1,finish,finishing
1436,1,babatund,babatunde
1437,1,biker,biker
1438,1,0.012,0.012
1439,1,savag,savage
1440,1,morn,mornings
1441,1,accus,accuses
1442,1,neurotoxin,neurotoxin
1443,1,surrend,surrenders
1444,1,slap,slapping
1445,1,stori,story's
1446,1,singh,singh
1447,1,10.480,10.480
1448,1,unnecessari,unnecessary
1449,1,olsen,olsen
1450,1,hedonist,hedonistic
1451,1,"304,004","304,004"
1452,1,saideight,saideight
1453,1,wilson,wilson
1454,1,kirbi,kirby
1455,1,unemploy,unemployment
1456,1,select,selective
1457,1,son,sons
1458,1,cash-on-hand,cash-on-hand
1459,1,await,awaits
1460,1,slate,slated
1461,1,11/22,11/22
1462,1,harri,harris
1463,1,remind,reminder
1464,1,swing,swings
1465,1,maximum-secur,maximum-security
1466,1,science-bas,science-based
1467,1,mall,mall
1468,1,coron,coronation
1469,1,philand,philandering
1470,1,heterogen,heterogeneity
1471,1,albeit,albeit
1472,1,credit,credited
1473,1,tribe,tribes
1474,1,dutchman,dutchman
1475,1,tran,trans
1476,1,rivera,rivera
1477,1,individu,individualized
1478,1,routin,routinely
1479,1,all-new,all-new
1480,1,talk,talks
1481,1,curb,curb
1482,1,dude,dude
1483,1,career,careers
1484,1,fdtn,fdtn
1485,1,south-centr,south-central
1486,1,bethani,bethany
1487,1,ex-schoolm,ex-schoolmate
1488,1,orta,orta
1489,1,facepalm,facepalming
1490,1,"3,200","3,200"
1491,1,preterm,preterm
1492,1,just-a-start,just-a-start's
1493,1,prose,prose
1494,1,"680,000","680,000"
1495,1,pa,pa
1496,1,stunt,stunted
1497,1,francia,francia
1498,1,jenni,jenny's
1499,1,carson,carson
1500,1,w19816,w19816
1501,1,harvard,harvard
1502,1,lawrenc,lawrence
1503,1,christma,christmas
1504,1,cook,cooked
1505,1,34.4,34.4
1506,1,nonselect,nonselective
1507,1,fundamentalist,fundamentalist
1508,1,nonlinear,nonlinearities
1509,1,reserv,reservations
1510,1,selfi,selfie
1511,1,top,top's
1512,1,laurel,laurel
1513,1,wrench,wrenching
1514,1,lowest-rank,lowest-ranked
1515,1,dorki,dorky
1516,1,grunwald,grunwald
1517,1,intern,interns
1518,1,abandon,abandon
1519,1,frisco,frisco
1520,1,pakistan,pakistan
1521,1,mid,mid
1522,1,fabray,fabray
1523,1,fda-approv,fda-approved
1524,1,richey,richey
1525,1,one-on-on,one-on-one
1526,1,reluct,reluctant
1527,1,corni,corny
1528,1,deal,deals
1529,1,stick,sticking
1530,1,osegueda,osegueda
1531,1,eight-months-pregn,eight-months-pregnant
1532,1,pressure-fuel,pressure-fueled
1533,1,49.4,49.4
1534,1,singular,singularly
1535,1,mama,mamas
1536,1,kansa,kansas
1537,1,whisper,whisper
1538,1,loy,loy
1539,1,"274,641","274,641"
1540,1,u-t,u-t
1541,1,idaho,idaho
1542,1,princeton,princeton
1543,1,gautam,gautam
1544,1,roll,rolling
1545,1,knowledge-bas,knowledge-based
1546,1,statut,statutes
1547,1,nicotin,nicotine
1548,1,pregnancy-prev,pregnancy-preventing
1549,1,ceremoni,ceremonies
1550,1,gaston,gaston
1551,1,goodby,goodbye
1552,1,potion,potion
1553,1,imper,imperative
1554,1,enviabl,enviable
1555,1,confront,confront
1556,1,courag,courageous
1557,1,allevi,alleviation
1558,1,high-poverti,high-poverty
1559,1,global,global
1560,1,contest,contestant
1561,1,higher-incom,higher-income
1562,1,outta,outta
1563,1,signatur,signatures
1564,1,impart,imparts
1565,1,plug,plugging
1566,1,jace,jace
1567,1,practition,practitioner
1568,1,england,england
1569,1,succeed,succeed
1570,1,connect,connecting
1571,1,infertil,infertility
1572,1,musc,musc
1573,1,oscar,oscar
1574,1,bernalillo,bernalillo
1575,1,up,ups
1576,1,dawson,dawson
1577,1,benefit,benefiting
1578,1,pledg,pledge
1579,1,fistfight,fistfights
1580,1,corrupt,corrupt
1581,1,augusta,augusta
1582,1,perimenopaus,perimenopausal
1583,1,brenda,brenda
1584,1,"10,000","10,000"
1585,1,js,js
1586,1,nj,nj
1587,1,25-39,25-39
1588,1,flout,flout
1589,1,reject,reject
1590,1,societ,societal
1591,1,strive,striving
1592,1,interest,interestingly
1593,1,queen,queen
1594,1,exclus,exclusion
1595,1,homicid,homicides
1596,1,vogu,vogue
1597,1,tillman,tillman
1598,1,larc,larc
1599,1,messer,messer
1600,1,tale,tales
1601,1,makeup,makeup
1602,1,sticki,sticky
1603,1,can,canned
1604,1,1.2,1.2
1605,1,year,yearly
1606,1,ration,rationalized
1607,1,veronica,veronica
1608,1,gyn,gyns
1609,1,spur,spurred
1610,1,re-propos,re-proposal
1611,1,incarcer,incarceration
1612,1,author,authored
1613,1,unintent,unintentionally
1614,1,version,versions
1615,1,tryst,tryst
1616,1,fetal,fetal
1617,1,hunger,hunger
1618,1,coalit,coalition
1619,1,cost,costly
1620,1,aniston,aniston
1621,1,ob-gyn,ob-gyn
1622,1,essay,essays
1623,1,raisa,raisa
1624,1,wetpaint,wetpaint
1625,1,mate,mates
1626,1,curvebal,curveballs
1627,1,repres,representative's
1628,1,scientif,scientific
1629,1,4.43,4.43
1630,1,cradl,cradle
1631,1,6.7,6.7
1632,1,10-13,10-13
1633,1,"410,000","410,000"
1634,1,lacey,lacey
1635,1,proverbi,proverbial
1636,1,vianna,vianna
1637,1,unjust,unjust
1638,1,alli,alli
1639,1,will,wills
1640,1,dba,dba
1641,1,gcapp,gcapp
1642,1,greenfield,greenfield
1643,1,tina,tina
1644,1,bottom,bottoms
1645,1,muskegon,muskegon
1646,1,clinton,clinton
1647,1,documentari,documentary
1648,1,mitt,mitt
1649,1,npr,npr
1650,1,van,van
1651,1,mugshot,mugshot
1652,1,baptist,baptist
1653,1,31.3,31.3
1654,1,glee,glee
1655,1,grandchildren,grandchildren
1656,1,bull,bull
1657,1,1.3,1.3
1658,1,chart,charts
1659,1,0.9,0.9
1660,1,irma,irma
1661,1,lacler,laclere
1662,1,ambigu,ambiguity
1663,1,toxin,toxin
1664,1,inher,inherently
1665,1,audit,audition
1666,1,mi,mi
1667,1,donor,donor
1668,1,belgium,belgium
1669,1,10-12,10-12
1670,1,raboni,raboni
1671,1,spin-off,spin-off
1672,1,protect,protective
1673,1,enhanc,enhanc
1674,1,tee,tee
1675,1,treat,treating
1676,1,outpac,outpaced
1677,1,jayden,jayden
1678,1,prematur,premature
1679,1,unidentifi,unidentified
1680,1,push,pushes
1681,1,91.9,91.9
1682,1,briana,briana
1683,1,aubre,aubree
1684,1,insid,insiders
1685,1,houston,houston
1686,1,wyom,wyoming
1687,1,coupl,couples
1688,1,buzz,buzz
1689,1,romney,romney
1690,1,astronaut,astronaut's
1691,1,jackson,jackson
1692,1,45.7,45.7
1693,1,uncheck,unchecked
1694,1,times-picayun,times-picayune
1695,1,neshoba,neshoba
1696,1,fruitval,fruitvale
1697,1,20.0,20.0
1698,1,disproport,disproportionality
1699,1,trope,tropes
1700,1,putnam-hornstein,putnam-hornstein
1701,1,smuggl,smuggle
1702,1,"86,500","86,500"
1703,1,1971-1979,1971-1979
1704,1,girls-specif,girls-specifically
1705,1,insitut,insitute
1706,1,tuhsd,tuhsd's
1707,1,1/2,1/2
1708,1,shame-fre,shame-free
1709,1,chill,chilling
1710,1,stream,streaming
1711,1,florenc,florence
1712,1,2/3,2/3
1713,1,explor,explore
1714,1,oakland,oakland's
1715,1,"450,000","450,000"
1716,1,sudan,sudan
1717,1,suppos,supposedly
1718,1,transform,transform
1719,1,statist,statistical
1720,1,complic,complications
1721,1,4.103,4.103
1722,1,nebraska,nebraska
1723,1,raymond,raymond
1724,1,holist,holistic
1725,1,kidnap,kidnap
1726,1,cautionari,cautionary
1727,1,2.41,2.41
1728,1,chaparr,chaparral's
1729,1,hypothesi,hypothesis
1730,1,singleton,singleton
1731,1,trooper,trooper
1732,1,frank,frank
1733,1,dayanand,dayanand
1734,1,pend,pending
1735,1,connecticut,connecticut
1736,1,stanford,stanford
1737,1,submit,submit
1738,1,kfda,kfda
1739,1,youtub,youtube
1740,1,vicious,vicious
1741,1,sort,sorts
1742,1,cervix,cervix
1743,1,bogeywoman,bogeywoman
1744,1,script,script
1745,1,steve,steve
1746,1,revit,revitalize
1747,1,subgroup,subgroups
1748,1,jewish,jewish
1749,1,coogan,coogan
1750,1,unveil,unveil
1751,1,dishearten,disheartens
1752,1,manoli,manoli
1753,1,susheela,susheela
1754,1,haram,haram
1755,1,twin,twins
1756,1,"38,606","38,606"
1757,1,cheat,cheats
1758,1,14.0,14.0
1759,1,limit,limitation
1760,1,bail,bails
1761,1,alarm,alarming
1762,1,nonus,nonuse
1763,1,hippi,hippie
1764,1,proclaim,proclaims
1765,1,paso,paso
1766,1,anthoni,anthony
1767,1,cohen,cohen
1768,1,bust,bust
1769,1,preced,preceded
1770,1,resid,residence's
1771,1,idiom,idioms
1772,1,couch,couch
1773,1,congratul,congratulations
1774,1,annual,annually
1775,1,psych,psych
1776,1,development,developmentally
1777,1,strain,strains
1778,1,nber,nber
1779,1,whyte,whyte
1780,1,2.2,2.2
1781,1,232.7,232.7
1782,1,36.9,36.9
1783,1,terrifi,terrifying
1784,1,docu-seri,docu-series
1785,1,ina,ina
1786,1,zinman,zinman
1787,1,"760,000","760,000"
1788,1,grotesqu,grotesque
1789,1,festiv,festivities
1790,1,norrix,norrix
1791,1,consumpt,consumption
1792,1,subway,subway
1793,1,bisexu,bisexual
1794,1,scienc,sciences
1795,1,weight,weighted
1796,1,strip,strips
1797,1,intend,intend
1798,1,provoc,provocative
1799,1,systemat,systematic
1800,1,marshal,marshal
1801,1,countless,countless
1802,1,porn,porn
1803,1,captiv,captivated
1804,1,client,clients
1805,1,shaela,shaela
1806,1,long-stand,long-standing
1807,1,5b,5b
1808,1,forb,forbes
1809,1,undercov,undercover
1810,1,altar,altar
1811,1,disagre,disagree
1812,1,encourag,encouragement
1813,1,quit,quit
1814,1,extravag,extravagant
1815,1,hardest,hardest
1816,1,inflammatori,inflammatory
1817,1,david,david
1818,1,server,server
1819,1,highlin,highline
1820,1,outsid,outsider
1821,1,half-point,half-point
1822,1,w19803,w19803
1823,1,aqua,aqua
1824,1,laugh,laughs
1825,1,way,way's
1826,1,15-17,15-17
1827,1,lock,locks
1828,1,honor,honors
1829,1,cwi,cwi
1830,1,detriment,detriment
1831,1,carl,carl
1832,1,set,settings
1833,1,harriet,harriet
1834,1,candid,candidate's
1835,1,sardon,sardonic
1836,1,dench,dench
1837,1,3.6,3.6
1838,1,oppress,oppression
1839,1,hotel,hotel
1840,1,90.7,90.7
1841,1,rachel,rachel
1842,1,profici,proficient
1843,1,washingtonvill,washingtonville
1844,1,on-screen,on-screen
1845,1,"100,000","100,000"
1846,1,dole,doled
1847,1,centr,centre
1848,1,preschool,preschool
1849,1,paul,paul
1850,1,excus,excuses
1851,1,teen-mom-sham,teen-mom-shaming
1852,1,dehuman,dehumanized
1853,1,elit,elite
1854,1,southeastern,southeastern
1855,1,median,median
1856,1,pave,paving
1857,1,transmiss,transmission
1858,1,teens-th,teens-the
1859,1,dora,dora
1860,1,orthodox,orthodox
1861,1,spot,spotted
1862,1,kela,kela
1863,1,reuter,reuters
1864,1,peril,perilous
1865,1,two-incom,two-income
1866,1,decay,decaying
1867,1,sole,sole
1868,1,jakarta,jakarta
1869,1,percentage-point,percentage-point
1870,1,spokesman,spokesman
1871,1,malawi,malawi
1872,1,congrat,congrats
1873,1,more,mores
1874,1,solv,solves
1875,1,han,hans
1876,1,madura,madura
1877,1,washington-wilk,washington-wilkes
1878,1,hensel,hensel
1879,1,harsh,harsh
1880,1,dial,dial
1881,1,vie,vie
1882,1,smoker,smokers
1883,1,cds,cds
1884,1,hackney,hackneyed
1885,1,24.9,24.9
1886,1,sandra,sandra
1887,1,captur,capture
1888,1,hasti,hasty
1889,1,"750,000","750,000"
1890,1,purchas,purchasing
1891,1,hollin,hollins
1892,1,unfpa,unfpa
1893,1,heteronorm,heteronormative
1894,1,conven,convening
1895,1,out-of-control,out-of-control
1896,1,setback,setback
1897,1,camden,camden
1898,1,biolog,biology
1899,1,erot,erotic
1900,1,w19836,w19836
1901,1,birmingham,birmingham
1902,1,daphn,daphne's
1903,1,jl,jl
1904,1,righteous,righteous
1905,1,denmark,denmark
1906,1,pic,pic
1907,1,40.2,40.2
1908,1,o'connel,o'connell
1909,1,termin,termination
1910,1,hang,hanged
1911,1,deter,deterring
1912,1,36.0,36.0
1913,1,vega,vegas
1914,1,myriad,myriad
1915,1,social,socially
1916,1,liber,liberals
1917,1,sock,socks
1918,1,gari,gary
1919,1,parkinson,parkinson
1920,1,week,week's
1921,1,soar,soaring
1922,1,distrust,distrust
1923,1,non-marit,non-marital
1924,1,one-quart,one-quarter
1925,1,housew,housewives
1926,1,pb,pb
1927,1,bound,bounds
1928,1,realiti,realities
1929,1,comet,comet
1930,1,locker,locker
1931,1,sting,stings
1932,1,bubble-head,bubble-head
1933,1,technic,technically
1934,1,georg,george
1935,1,subsidi,subsidies
1936,1,speak,speaks
1937,1,therapi,therapy
1938,1,risen,risen
1939,1,bothel,bothell
1940,1,congress,congress
1941,1,agre,agrees
1942,1,medicaid,medicaid
1943,1,babysit,babysitting
1944,1,unedit,unedited
1945,1,oash,oash
1946,1,northern,northern
1947,1,format,formative
1948,1,hulu,hulu
1949,1,save,saves
1950,1,abstinence-until-marriag,abstinence-until-marriage
1951,1,shazia,shazia
1952,1,jo,jo
1953,1,peruvian,peruvian
1954,1,vox,vox
1955,1,w19819,w19819
1956,1,glorifi,glorifies
1957,1,w19822,w19822
1958,1,kathi,kathy
1959,1,meth,meth
1960,1,8.14,8.14
1961,1,pre-exist,pre-existing
1962,1,fiction,fictional
1963,1,philadelphia,philadelphia
1964,1,dialogu,dialogues
1965,1,illinoi,illinois
1966,1,4.51,4.51
1967,1,perspect,perspectives
1968,1,rocki,rocky
1969,1,conway,conway
1970,1,reanalysi,reanalysis
1971,1,white,whites
1972,1,hamilton,hamilton
1973,1,chen,chen
1974,1,opposite-sex,opposite-sex
1975,1,kantor,kantor's
1976,1,offset,offsetting
1977,1,non-depress,non-depressed
1978,1,fullerton,fullerton
1979,1,instagram,instagram
1980,1,motiv,motivations
1981,1,classmat,classmate
1982,1,15lbs,15lbs
1983,1,humili,humiliated
1984,1,28.7,28.7
1985,1,anim,animated
1986,1,va,va
1987,1,birthweight,birthweight
1988,1,threshold,threshold
1989,1,mesa,mesa
1990,1,pant,pants
1991,1,model,modeling
1992,1,reev,reeves
1993,1,salvat,salvation
1994,1,kashmir,kashmir
1995,1,sleev,sleeves
1996,1,contract,contractions
1997,1,databas,database
1998,1,stubborn,stubborn
1999,1,astound,astounding
2000,1,visit,visitation
2001,1,herbalist,herbalist
2002,1,co-pay,co-pay
2003,1,downturn,downturn
2004,1,multicompon,multicomponent
2005,1,matthew,matthew
2006,1,congressman,congressman
2007,1,tnt,tnt
2008,1,1991-2009,1991-2009
2009,1,unrel,unrelated
2010,1,bryant,bryant
2011,1,dupag,dupage
2012,1,conclud,concludes
2013,1,stakehold,stakeholders
2014,1,booster,boosters
2015,1,downsiz,downsizing
2016,1,unfilt,unfiltered
2017,1,admit,admitting
2018,1,mehmood,mehmood
2019,1,highlight,highlighting
2020,1,interview,interviewed
2021,1,rampant,rampant
2022,1,raza,raza
2023,1,aloof,aloof
2024,1,certif,certificate
2025,1,mont,mont
2026,1,statutori,statutory
2027,1,breast,breast
2028,1,prayer,prayer
2029,1,common,commonality
2030,1,sophomor,sophomore
2031,1,feather,feathers
2032,1,myth,myths
2033,1,unzip,unzipped
2034,1,saltz,saltz
2035,1,watch,watches
2036,1,infer,inference
2037,1,35.9,35.9
2038,1,ross,ross
2039,1,harlem,harlem
2040,1,suffer,suffers
2041,1,mott,mott
2042,1,fifty-on,fifty-one
2043,1,hysterectomi,hysterectomy
2044,1,student-written,student-written
2045,1,equat,equates
2046,1,"9,347","9,347"
2047,1,obstacl,obstacles
2048,1,17.9,17.9
2049,1,barb,barb
2050,1,jonathan,jonathan
2051,1,thunder,thunder
