,count,stem,term
1166,1,marijuana,marijuana
1167,1,natale,natalee
1168,1,bmc,bmc
1169,1,nsfh,nsfh
1170,1,depress,depressing
1171,1,chief,chiefs
1172,1,biden,biden
1173,1,surpris,surprises
1174,1,john,john
1175,1,pledg,pledges
1176,1,strict,strict
1177,1,front,fronts
1178,1,43.6,43.6
1179,1,gun-rel,gun-related
1180,1,mohn,mohn
1181,1,transact,transactions
1182,1,bucket,buckets
1183,1,warren,warren
1184,1,recommend,recommending
1185,1,incorrect,incorrect
1186,1,khloe,khloe
1187,1,grid,grid
1188,1,groundbreak,groundbreaking
1189,1,realiz,realizing
1190,1,bali,bali
1191,1,19.5,19.5
1192,1,interv,interval
1193,1,rug,rug
1194,1,58.2,58.2
1195,1,stardom,stardom
1196,1,gloucest,gloucester
1197,1,flier,fliers
1198,1,squalor,squalor
1199,1,hilari,hilary
1200,1,acyf,acyf
1201,1,jar,jarring
1202,1,site,sites
1203,1,scratch,scratch
1204,1,hey,hey
1205,1,poster,posters
1206,1,third-grad,third-grade
1207,1,dramumentari,dramumentary
1208,1,morning-aft,morning-after
1209,1,bombard,bombarded
1210,1,derail,derailed
1211,1,kerri,kerrie
1212,1,crucial,crucially
1213,1,nepali,nepali
1214,1,slum,slums
1215,1,diner,diner
1216,1,bossier,bossier
1217,1,horri,horry
1218,1,desper,desperation
1219,1,killer,killer's
1220,1,population-bas,population-based
1221,1,distress,distressingly
1222,1,pushback,pushback
1223,1,point-of-view,point-of-views
1224,1,1991.the,1991.the
1225,1,toppenish,toppenish
1226,1,940s,940s
1227,1,mainstream,mainstream
1228,1,giordano,giordano
1229,1,palm,palm
1230,1,garden,gardener
1231,1,stephani,stephanie
1232,1,market,marketers
1233,1,aggrav,aggravated
1234,1,all-latino,all-latino
1235,1,breakdown,breakdowns
1236,1,1994-2010,1994-2010
1237,1,halt,halt
1238,1,friendship,friendships
1239,1,complex,complexities
1240,1,par,par
1241,1,perenni,perennial
1242,1,bookout,bookout's
1243,1,meth,meth
1244,1,signatur,signatures
1245,1,ronald,ronald
1246,1,center,center's
1247,1,epic,epic
1248,1,prayuth,prayuth
1249,1,nomin,nomination
1250,1,hotlin,hotline
1251,1,throw,throws
1252,1,223.8,223.8
1253,1,stewart,stewart
1254,1,1½,1½
1255,1,malon,malone
1256,1,elementary-junior,elementary-junior
1257,1,transplant,transplants
1258,1,kourtney,kourtney
1259,1,statesman,statesman
1260,1,rocki,rocky
1261,1,bubble-head,bubble-head
1262,1,enhanc,enhance
1263,1,ring,rings
1264,1,supervis,supervising
1265,1,watch,watches
1266,1,theme,themes
1267,1,dismal,dismal
1268,1,infrastructur,infrastructure
1269,1,factual,factual
1270,1,melissa,melissa
1271,1,tabul,tabulating
1272,1,singh,singh
1273,1,manipul,manipulative
1274,1,srh,srh
1275,1,dire,dire
1276,1,wtihin,wtihin
1277,1,triathlon,triathlon
1278,1,dolgen,dolgen
1279,1,wait-til-you're-old,wait-til-you're-older
1280,1,websit,website
1281,1,conservat,conservatism
1282,1,kyra,kyra
1283,1,stayteen.org,stayteen.org
1284,1,risk,risks
1285,1,denmark,denmark
1286,1,deseret,deseret
1287,1,eastern,eastern
1288,1,rock,rocked
1289,1,21.0,21.0
1290,1,congressman,congressman
1291,1,nappy-chang,nappy-change
1292,1,parenting-rel,parenting-related
1293,1,restrict,restricting
1294,1,burgundi,burgundy
1295,1,carb,carbs
1296,1,analys,analyses
1297,1,hypersexu,hypersexualized
1298,1,remov,removing
1299,1,festiv,festivities
1300,1,waiter,waiter
1301,1,shutterstock,shutterstock
1302,1,remind,remind
1303,1,groom,groomed
1304,1,child-bear,child-bearing
1305,1,washington-wilk,washington-wilkes
1306,1,grandpa,grandpa's
1307,1,aria,arias
1308,1,requir,requiring
1309,1,first-tim,first-time
1310,1,coach,coaching
1311,1,ador,adorable
1312,1,anemia,anemia
1313,1,37.5,37.5
1314,1,san,san
1315,1,preachi,preachy
1316,1,sdt,sdt
1317,1,1800s,1800s
1318,1,flag,flags
1319,1,brain,brain
1320,1,purpl,purple
1321,1,consensus,consensus
1322,1,consid,considers
1323,1,wise-crack,wise-cracking
1324,1,discuss,discussing
1325,1,execut,execution
1326,1,barricad,barricade
1327,1,science-bas,science-based
1328,1,washington-bas,washington-based
1329,1,bolster,bolster
1330,1,sawhil,sawhill
1331,1,asa,asa
1332,1,conclus,conclusively
1333,1,award,awards
1334,1,pinski,pinsky
1335,1,golden-brown,golden-brown
1336,1,dot-connect,dot-connecting
1337,1,saint,saints
1338,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1339,1,counterfactu,counterfactual
1340,1,sheila,sheila
1341,1,fire,fires
1342,1,asian,asians
1343,1,opinion,opinion
1344,1,id,id
1345,1,audienc,audiences
1346,1,interfer,interfere
1347,1,10-15,10-15
1348,1,releas,releases
1349,1,victor,victor
1350,1,intervent,interventions
1351,1,denver,denver
1352,1,nurs,nurse
1353,1,ibid,ibid
1354,1,gram,grams
1355,1,icon,icons
1356,1,2nd,2nd
1357,1,stern,stern
1358,1,1990s,1990s
1359,1,polli,polly
1360,1,annek,anneke
1361,1,nevada,nevada
1362,1,garner,garner
1363,1,spain,spain
1364,1,dui,dui
1365,1,poorest,poorest
1366,1,absente,absenteeism
1367,1,smid,smid
1368,1,stoeffel,stoeffel
1369,1,conclud,concludes
1370,1,kristin,kristin
1371,1,resid,resident
1372,1,schutz,schutz
1373,1,hyatt,hyatt
1374,1,adjust,adjusting
1375,1,hoop,hoop
1376,1,duan,duane's
1377,1,uncharacterist,uncharacteristically
1378,1,jk,jk
1379,1,wickliff,wickliff's
1380,1,lexington,lexington
1381,1,georg,george
1382,1,first-degre,first-degree
1383,1,wolf,wolf
1384,1,degrassi,degrassi
1385,1,feder,federation
1386,1,20-24,20-24
1387,1,hondura,honduras
1388,1,university-bound,university-bound
1389,1,tight,tightly
1390,1,out-of-wedlock,out-of-wedlock
1391,1,disparag,disparaging
1392,1,activist,activist
1393,1,feud,feud
1394,1,haley,haley
1395,1,clarion,clarion
1396,1,cahn,cahn
1397,1,50s,50s
1398,1,hardi,hardy
1399,1,18-19-,18-19-
1400,1,cultur,culturally
1401,1,wendi,wendy
1402,1,amanda,amanda
1403,1,psba-gto,psba-gto
1404,1,isacson,isacson
1405,1,tukwila,tukwila
1406,1,destin,destined
1407,1,discourag,discourage
1408,1,hartford,hartford
1409,1,wellesley,wellesley
1410,1,dicaprio,dicaprio
1411,1,non-marit,non-marital
1412,1,frear,frears
1413,1,scientist,scientists
1414,1,phipp,phipps
1415,1,advisori,advisory
1416,1,clicker,clicker
1417,1,booster,boosters
1418,1,zaza,zaza
1419,1,darnel,darnell
1420,1,learn,learns
1421,1,1940s,1940s
1422,1,refug,refuge
1423,1,laura,laura
1424,1,segreg,segregation
1425,1,kaylin,kaylin
1426,1,glendal,glendale
1427,1,map,maps
1428,1,outlier,outlier
1429,1,fame,fame
1430,1,single-par,single-parent
1431,1,ramo,ramos
1432,1,41.5,41.5
1433,1,bathroom,bathroom
1434,1,superstar,superstar
1435,1,unvarnish,unvarnished
1436,1,sexi,sexy
1437,1,linkag,linkages
1438,1,stereotyp,stereotype
1439,1,vomit,vomiting
1440,1,super,super
1441,1,"750,000","750,000"
1442,1,stuf,stuffed
1443,1,reduct,reductions
1444,1,"444,899","444,899"
1445,1,joan,joan
1446,1,nyc,nyc
1447,1,praying-hand,praying-hands
1448,1,banish,banished
1449,1,emerg,emerging
1450,1,huh,huh
1451,1,pray,pray
1452,1,inadvert,inadvertently
1453,1,delay,delaying
1454,1,lind,lind's
1455,1,anytim,anytime
1456,1,colom,colomer
1457,1,digit,digital
1458,1,updat,updated
1459,1,satir,satirical
1460,1,perceiv,perceived
1461,1,thrice,thrice
1462,1,nausea,nausea
1463,1,perman,permanently
1464,1,detector,detector
1465,1,ighest,ighest
1466,1,billionair,billionaire
1467,1,conserv,conservatives
1468,1,fagan,fagan
1469,1,western,western
1470,1,1.8,1.8
1471,1,17.6,17.6
1472,1,hjcp,hjcp
1473,1,cough,cough
1474,1,followup,followup
1475,1,epidem,epidemic
1476,1,win-win,win-win
1477,1,rent,renting
1478,1,nfl,nfl
1479,1,headlin,headlined
1480,1,jason,jason
1481,1,melodramat,melodramatic
1482,1,suggest,suggesting
1483,1,francesc,francesc
1484,1,keef,keefe
1485,1,ellyn,ellyn
1486,1,fetish,fetish
1487,1,silli,silly
1488,1,accompani,accompanying
1489,1,saunder,saunders
1490,1,son,son's
1491,1,jesus,jesus
1492,1,decid,decides
1493,1,rezelman,rezelman
1494,1,lack,lacks
1495,1,rome,rome
1496,1,fistula,fistula
1497,1,land,landed
1498,1,webster,webster
1499,1,entertain,entertain
1500,1,sky-high,sky-high
1501,1,stairwel,stairwell
1502,1,unhealthi,unhealthy
1503,1,promin,prominence
1504,1,lesbian,lesbian
1505,1,someon,someone's
1506,1,factor,factored
1507,1,18.8,18.8
1508,1,cigarett,cigarettes
1509,1,maureen,maureen
1510,1,beyoncé,beyoncé
1511,1,oâ,oâ
1512,1,double-digit,double-digit
1513,1,ssi,ssi
1514,1,yay,yay
1515,1,pertussi,pertussis
1516,1,on-air,on-air
1517,1,tennesse,tennessee
1518,1,11pm,11pm
1519,1,fantasi,fantasy
1520,1,geekier,geekier
1521,1,desoto,desoto
1522,1,muslim,muslim
1523,1,rockwel,rockwell
1524,1,tradit,traditionally
1525,1,comment,commented
1526,1,parkinson,parkinson's
1527,1,wellb,wellbeing
1528,1,eighty-nin,eighty-nine
1529,1,infer,inference
1530,1,jordan,jordan
1531,1,jayden,jayden
1532,1,83.5,83.5
1533,1,daphn,daphne's
1534,1,local,locality
1535,1,reserv,reservations
1536,1,greed,greed
1537,1,last,lasting
1538,1,underscor,underscores
1539,1,observ,observing
1540,1,hypothesi,hypothesis
1541,1,documentari,documentary
1542,1,glen,glen
1543,1,envis,envision
1544,1,fay,faye
1545,1,carbon,carbone
1546,1,dose,dose
1547,1,pose,posing
1548,1,grown-up,grown-up
1549,1,rumspringa,rumspringa
1550,1,1.2,1.2
1551,1,chapter,chapters
1552,1,cosbi,cosby
1553,1,decal,decal
1554,1,14.1,14.1
1555,1,religios,religiosity
1556,1,surveil,surveillance
1557,1,fault,faulted
1558,1,mich,mich
1559,1,approv,approving
1560,1,sob,sobbing
1561,1,footstep,footsteps
1562,1,horrifi,horrifying
1563,1,public,public's
1564,1,ing,ing
1565,1,author,authored
1566,1,unthink,unthinkable
1567,1,cary,carye
1568,1,attack,attacking
1569,1,akin,akin
1570,1,houston,houston
1571,1,counterpart,counterparts
1572,1,flaw,flawed
1573,1,34.3,34.3
1574,1,chlamydia,chlamydia
1575,1,healthday,healthday
1576,1,subsid,subsidize
1577,1,phil,phil
1578,1,molli,molli
1579,1,tot,tots
1580,1,optimist,optimistic
1581,1,diabetes-rel,diabetes-related
1582,1,finish,finishing
1583,1,mispercept,misperception
1584,1,powel,powell
1585,1,17.5,17.5
1586,1,pregnancy-rel,pregnancy-related
1587,1,multicompon,multicomponent
1588,1,fetal-alcohol,fetal-alcohol
1589,1,flore,flores
1590,1,rat,rats
1591,1,acknowledg,acknowledge
1592,1,outreach,outreach
1593,1,magdalen,magdalene
1594,1,lgbtq,lgbtq
1595,1,skeptic,skeptics
1596,1,barrett,barrett
1597,1,disturb,disturbing
1598,1,oscar-nomin,oscar-nominated
1599,1,brazil,brazil
1600,1,passed-around,passed-around
1601,1,interact,interacting
1602,1,uaw,uaw
1603,1,noisili,noisily
1604,1,preeclampsia,preeclampsia
1605,1,ella,ella
1606,1,shotgun,shotgun
1607,1,diana,diana
1608,1,vain,vain
1609,1,forestdal,forestdale
1610,1,wonk,wonks
1611,1,patern,paternal
1612,1,reveng,revenge
1613,1,escap,escaping
1614,1,ex-convict,ex-convicts
1615,1,portray,portrayed
1616,1,rebelli,rebellious
1617,1,radic,radically
1618,1,adhd,adhd
1619,1,natalia,natalia
1620,1,garland,garland
1621,1,faststat,faststats
1622,1,main,maine
1623,1,graph,graph
1624,1,northampton,northampton
1625,1,mutil,mutilation
1626,1,in-depth,in-depth
1627,1,depo,depo
1628,1,thirty-f,thirty-five
1629,1,rewrit,rewrite
1630,1,runaway,runaway
1631,1,vaccin,vaccinations
1632,1,recent-immigr,recent-immigrant
1633,1,deloney-cain,deloney-cain
1634,1,heat,heated
1635,1,antibiot,antibiotics
1636,1,brico,brico
1637,1,bloomberg,bloomberg
1638,1,blanket,blankets
1639,1,inroad,inroads
1640,1,"190,000","190,000"
1641,1,712-626,712-626
1642,1,trunk,trunk
1643,1,reveal,revealing
1644,1,deet,deets
1645,1,rae,rae
1646,1,"17,000","17,000"
1647,1,stoke,stokes
1648,1,mccormack,mccormack
1649,1,marian,marian
1650,1,ban,banned
1651,1,atheism,atheism
1652,1,wristband,wristbands
1653,1,batter,battered
1654,1,crestfallen,crestfallen
1655,1,jame,james
1656,1,atheist,atheist
1657,1,omiss,omission
1658,1,stakehold,stakeholders
1659,1,provera,provera
1660,1,currenc,currency
1661,1,sanger,sanger
1662,1,brook,brookings
1663,1,overt,overtly
1664,1,loaf,loafing
1665,1,ann,ann
1666,1,tear,tearfully
1667,1,medicaid,medicaid
1668,1,belli,bellies
1669,1,miller,miller
1670,1,programm,programme
1671,1,docu-seri,docu-series
1672,1,offici,officially
1673,1,dual,dual
1674,1,convey,conveyed
1675,1,flame,flame
1676,1,record-low,record-low
1677,1,mayan,mayan
1678,1,edward,edward
1679,1,maya,maya
1680,1,explicit,explicitly
1681,1,harm,harms
1682,1,threaten,threatens
1683,1,newborn,newborn
1684,1,goat,goat
1685,1,legal,legally
1686,1,refer,referring
1687,1,iron-work,iron-working
1688,1,countri,country's
1689,1,financi,financially
1690,1,cri,crying
1691,1,spot,spotted
1692,1,back-to-back,back-to-back
1693,1,refus,refusal
1694,1,pragmat,pragmatic
1695,1,peruvian,peruvian
1696,1,franchis,franchise
1697,1,third,thirds
1698,1,bombshel,bombshell
1699,1,dascha,dascha
1700,1,veteran,veterans
1701,1,durgin,durgin
1702,1,would-b,would-be
1703,1,respect,respected
1704,1,shoplift,shoplift
1705,1,guess,guessed
1706,1,martin,martins
1707,1,unlead,unleaded
1708,1,right-w,right-wing
1709,1,erot,erotic
1710,1,alarm,alarming
1711,1,debt-to-gdp,debt-to-gdp
1712,1,crisi,crisis
1713,1,vacanc,vacancies
1714,1,brett,brett
1715,1,northern,northern
1716,1,abstinence-until-marriag,abstinence-until-marriage
1717,1,keen,keen
1718,1,uncondit,unconditionally
1719,1,channel,channel
1720,1,44.3,44.3
1721,1,congratul,congratulate
1722,1,futur,futures
1723,1,stanford,stanford
1724,1,wic,wic
1725,1,termin,terminate
1726,1,state-fund,state-funded
1727,1,deplor,deplorable
1728,1,q,q's
1729,1,unconvent,unconventional
1730,1,organ,organization's
1731,1,webb,webb
1732,1,gomez,gomez
1733,1,space,spacing
1734,1,westchest,westchester
1735,1,one-half,one-half
1736,1,disapprov,disapproving
1737,1,groceri,grocery
1738,1,singl,singled
1739,1,random,random
1740,1,rude,rude
1741,1,equat,equating
1742,1,ostrac,ostracized
1743,1,whiz,whiz
1744,1,baibakova,baibakova
1745,1,legaci,legacy
1746,1,one-hit,one-hit
1747,1,scurri,scurried
1748,1,bulk,bulk
1749,1,assert,asserts
1750,1,remark,remarkably
1751,1,protagonist,protagonists
1752,1,medicar,medicare
1753,1,hand,handful
1754,1,nchs,nchs
1755,1,vista,vistas
1756,1,toronto,toronto
1757,1,attain,attainment
1758,1,20th,20th
1759,1,"644,708","644,708"
1760,1,deliv,delivers
1761,1,college-ag,college-age
1762,1,fy,fy
1763,1,leisur,leisurely
1764,1,lamp,lamp
1765,1,carlson,carlson
1766,1,assur,assurance
1767,1,buffett,buffett
1768,1,cnn,cnn
1769,1,yglesia,yglesias
1770,1,chemistri,chemistry
1771,1,doom,doomed
1772,1,three-quart,three-quarters
1773,1,genit,genital
1774,1,half-dozen,half-dozen
1775,1,pueblo,pueblo
1776,1,caddo,caddo
1777,1,unrecogniz,unrecognizable
1778,1,"6,7","6,7"
1779,1,tilt,tilts
1780,1,stolen,stolen
1781,1,left-hand,left-handed
1782,1,healthiest,healthiest
1783,1,exam,exam
1784,1,recreat,recreational
1785,1,equival,equivalency
1786,1,pop,pop
1787,1,overlook,overlooking
1788,1,introduc,introduces
1789,1,stun,stunning
1790,1,partook,partook
1791,1,illiteraci,illiteracy
1792,1,chronic,chronically
1793,1,depend,dependency
1794,1,loui,louis
1795,1,chopel,chopel
1796,1,nueva,nueva
1797,1,fortun,fortunate
1798,1,interim,interim
1799,1,realiti,realities
1800,1,19th,19th
1801,1,nielson,nielson
1802,1,sixth,sixth
1803,1,molina,molina
1804,1,wies,wiese
1805,1,dig,digging
1806,1,last-choic,last-choice
1807,1,cbs,cbs
1808,1,beyonc,beyonce's
1809,1,harvard,harvard
1810,1,disagre,disagrees
1811,1,therapi,therapy
1812,1,will.i.am,will.i.am
1813,1,mentor,mentoring
1814,1,repris,reprisal
1815,1,breastfe,breastfeed
1816,1,night.lo,night.los
1817,1,lead,leaded
1818,1,peril,perils
1819,1,stanc,stance
1820,1,boonstra,boonstra
1821,1,homeown,homeowners
1822,1,midst,midst
1823,1,hellyer,hellyer
1824,1,percept,perceptions
1825,1,disappear,disappearance
1826,1,bryant,bryant
1827,1,fifth-highest,fifth-highest
1828,1,ignor,ignore
1829,1,world.london,world.london
1830,1,46.8,46.8
1831,1,canadian,canadian
1832,1,expel,expelled
1833,1,high-achiev,high-achieving
1834,1,hp,hp
1835,1,kantor,kantor
1836,1,faith-bas,faith-based
1837,1,downey,downey's
1838,1,iud,iud
1839,1,dismemb,dismembered
1840,1,distribut,distribute
1841,1,delight,delighted
1842,1,ctd,ctd
1843,1,workshop,workshops
1844,1,gravest,gravest
1845,1,jefferson,jefferson
1846,1,29th,29th
1847,1,35th,35th
1848,1,insid,insiders
1849,1,"5,13","5,13"
1850,1,frustrat,frustrations
1851,1,"645,000","645,000"
1852,1,edit,edited
1853,1,freshman,freshman
1854,1,crinkl,crinkled
1855,1,single-year,single-year
1856,1,13-14,13-14
1857,1,29.2,29.2
1858,1,tutor,tutoring
1859,1,blend,blend
1860,1,safer,safer
1861,1,sjusd,sjusd
1862,1,mid-teen,mid-teens
1863,1,backstreet,backstreet
1864,1,8.5,8.5
1865,1,arianna,arianna
1866,1,premier,premiere
1867,1,trend,trending
1868,1,client-cent,client-centered
1869,1,clue,clues
1870,1,forbidden,forbidden
1871,1,lawsuit,lawsuit
1872,1,neophyt,neophyte
1873,1,wired.co.uk,wired.co.uk
1874,1,dismiss,dismissed
1875,1,nebraska,nebraska
1876,1,pakistani,pakistani
1877,1,sweden,sweden
1878,1,haile,hailee
1879,1,zone,zones
1880,1,delv,delve
1881,1,accommod,accommodations
1882,1,ohio,ohio
1883,1,horn,horning
1884,1,leonardo,leonardo
1885,1,postpartum,postpartum
1886,1,mellor,mellor
1887,1,efficaci,efficacy
1888,1,casework,caseworkers
1889,1,intellig,intelligent
1890,1,"277,749","277,749"
1891,1,contract,contractions
1892,1,confidenti,confidential
1893,1,hormon,hormones
1894,1,ledg,ledge
1895,1,boast,boasts
1896,1,ratner,ratner's
1897,1,onda,ondas
1898,1,notifi,notified
1899,1,larri,larry
1900,1,nber,nber
1901,1,37.8,37.8
1902,1,boundari,boundaries
1903,1,shape,shaping
1904,1,china,china
1905,1,school-bas,school-based
1906,1,18-29,18-29
1907,1,ethiopian,ethiopian
1908,1,overse,oversees
1909,1,black,blacks
1910,1,loom,looming
1911,1,pick,picks
1912,1,prais,praise
1913,1,infograph,infographic
1914,1,penn,penn
1915,1,yeager,yeager
1916,1,tripl,triple
1917,1,116.9,116.9
1918,1,join,joining
1919,1,lr,lr
1920,1,bentley,bentley
1921,1,represent,representation
1922,1,janet,janet
1923,1,tahoma,tahoma
1924,1,notabl,notably
1925,1,elizabeth,elizabeth
1926,1,houska,houska
1927,1,rapid,rapids
1928,1,putnam-hornstein,putnam-hornstein
1929,1,insemin,inseminated
1930,1,auster,austerity
1931,1,ninety-f,ninety-five
1932,1,rebuk,rebuke
1933,1,elect,election
1934,1,knot,knot
1935,1,prei,preis
1936,1,ca,ca
1937,1,mann,mann
1938,1,master,master's
1939,1,demon,demons
1940,1,dissemin,disseminating
1941,1,tie,tying
1942,1,conduc,conducive
1943,1,unseen,unseen
1944,1,stem,stemming
1945,1,sierra,sierra
1946,1,rob,robbing
1947,1,pell,pell
1948,1,dumpster,dumpster
1949,1,petit,petition
1950,1,walmart,walmart
1951,1,candid,candidate's
1952,1,uproar,uproar
1953,1,lyric,lyrics
1954,1,gabi,gaby
1955,1,choos,choosing
1956,1,beaten,beaten
1957,1,combin,combine
1958,1,gym,gym
1959,1,liberia,liberia
1960,1,niec,niece
1961,1,solitari,solitary
1962,1,cater,cater
1963,1,ii,ii
1964,1,arti,arti
1965,1,sacramento,sacramento
1966,1,ledger,ledger
1967,1,captur,captured
1968,1,169.7,169.7
1969,1,claim,claiming
1970,1,asthma,asthma
1971,1,alexandria,alexandria
1972,1,persev,persevered
1973,1,loos,loosely
1974,1,communitywid,communitywide
1975,1,sc,sc
1976,1,finer,finer
1977,1,pt,pt
1978,1,provid,providers
1979,1,g.i.bil,g.i.bill
1980,1,warrior,warriors
1981,1,woodham,woodhams
1982,1,offend,offender
1983,1,pg,pg
1984,1,dioces,diocese
1985,1,dunteman,dunteman
1986,1,connecticut,connecticut
1987,1,pennsylvania,pennsylvania's
1988,1,biolog,biology
1989,1,panhandl,panhandle
1990,1,missouri,missouri
1991,1,sacrif,sacrificing
1992,1,surrogaci,surrogacy
1993,1,grave,graves
1994,1,sped,sped
1995,1,outlaw,outlaw
1996,1,illustr,illustrate
1997,1,tanzanian,tanzanian
1998,1,overcom,overcoming
1999,1,ron,ron
2000,1,laugh,laughs
2001,1,matt,matt
2002,1,stark,stark
2003,1,portfolio,portfolio
2004,1,en,en
2005,1,team,team's
2006,1,trap,trapped
2007,1,counselor,counselors
2008,1,interview,interviewing
2009,1,deter,deter
2010,1,distinct,distinctions
2011,1,top,top's
2012,1,northeast,northeast
2013,1,repeat,repeatedly
2014,1,bernhard,bernhard
2015,1,button,button
2016,1,ec,ec
2017,1,pb,pb
2018,1,strengthen,strengthen
2019,1,decept,deception
2020,1,scari,scary
2021,1,spokesman,spokesman
2022,1,overwhelm,overwhelmingly
2023,1,awri,awry
2024,1,uphil,uphill
2025,1,depreci,depreciation
2026,1,follow,followers
2027,1,tap,tap
2028,1,advocaci,advocacy
2029,1,generat,generated
2030,1,speed,speeding
2031,1,rosi,rosie
2032,1,assault,assault
2033,1,spokeswoman,spokeswoman
2034,1,canada,canada
2035,1,roscrea,roscrea
2036,1,thompson,thompson
2037,1,syndrom,syndrome
2038,1,eli,ely
2039,1,tiffani,tiffany
2040,1,posit,positively
2041,1,sophomor,sophomore
2042,1,dad,dads
2043,1,chocol,chocolate
2044,1,mommi,mommies
2045,1,durban,durban
2046,1,cleveland,cleveland
2047,1,aj,aj
