,count,stem,term
1166,1,advent,advent
1167,1,copster,copster
1168,1,bradi,brady
1169,1,foggi,foggy
1170,1,prohibit,prohibiting
1171,1,pregnan't,pregnan't
1172,1,dip,dipped
1173,1,criteria,criteria
1174,1,allot,allot
1175,1,"96,490","96,490"
1176,1,kate,kate
1177,1,weather.com,weather.com
1178,1,blade,blades
1179,1,pete,pete
1180,1,emot,emotional
1181,1,exodus,exodus
1182,1,comic,comic
1183,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
1184,1,prison,prisons
1185,1,profici,proficiency
1186,1,hfa,hfa
1187,1,pantri,pantry
1188,1,crowley,crowley
1189,1,reinforc,reinforcing
1190,1,aisl,aisle
1191,1,punch,punched
1192,1,sext,sexting
1193,1,high-poverti,high-poverty
1194,1,birthspac,birthspacing
1195,1,nonexist,nonexistent
1196,1,coach,coached
1197,1,esteem,esteem
1198,1,averag,averages
1199,1,subgroup,subgroups
1200,1,stagger,staggering
1201,1,"36,000","36,000"
1202,1,mire,mired
1203,1,black-underclass,black-underclass
1204,1,menzi,menzies
1205,1,island,islander
1206,1,suicid,suicidality
1207,1,std,std's
1208,1,trimest,trimester
1209,1,coerciv,coercive
1210,1,black,blacks
1211,1,"93,000","93,000"
1212,1,ship,shipped
1213,1,awkward,awkwardly
1214,1,41.5,41.5
1215,1,dysfunct,dysfunction
1216,1,curat,curator
1217,1,11th,11th
1218,1,disturb,disturbing
1219,1,bestsel,bestseller
1220,1,selma,selma
1221,1,crude,crude
1222,1,sentenc,sentenced
1223,1,remark,remarkably
1224,1,rejoin,rejoining
1225,1,docu-soap,docu-soaps
1226,1,razor,razor
1227,1,gasolin,gasoline
1228,1,opt,opting
1229,1,controversi,controversial
1230,1,richmond,richmond
1231,1,courtland,courtland
1232,1,maranacook,maranacook
1233,1,christin,christine
1234,1,non-voluntari,non-voluntary
1235,1,detail,detailing
1236,1,reunit,reunites
1237,1,prompt,prompted
1238,1,barb,barb
1239,1,prom,prom
1240,1,pinwheel,pinwheel
1241,1,infer,inference
1242,1,mallet,mallet
1243,1,guinea-bissau,guinea-bissau
1244,1,leak,leaks
1245,1,planner,planners
1246,1,ssts,ssts
1247,1,stream,streams
1248,1,alaska,alaska
1249,1,warrior,warriors
1250,1,realiti,realities
1251,1,hampshir,hampshire
1252,1,reform,reformed
1253,1,restraint,restraint
1254,1,counselor,counselor
1255,1,1st,1st
1256,1,stark,stark
1257,1,barboa,barboa
1258,1,drown,drowns
1259,1,joli,jolie
1260,1,semi-truck,semi-trucks
1261,1,atieno,atieno
1262,1,tanzanian,tanzanian
1263,1,kayla,kayla
1264,1,tie,tying
1265,1,lindberg,lindberg
1266,1,unhealthi,unhealthy
1267,1,townsfolk,townsfolk
1268,1,baibakova,baibakova
1269,1,proxim,proximity
1270,1,ryan,ryan
1271,1,45th,45th
1272,1,distribut,distribute
1273,1,las,las
1274,1,anti-choic,anti-choice
1275,1,"367,000","367,000"
1276,1,springstead,springstead
1277,1,thirty-f,thirty-five
1278,1,150-156,150-156
1279,1,threaten,threatens
1280,1,glamour,glamourize
1281,1,multi-year,multi-year
1282,1,faith-bas,faith-based
1283,1,yeager,yeager
1284,1,koo,koo
1285,1,rockwel,rockwell
1286,1,dead-end,dead-end
1287,1,salvat,salvation
1288,1,scare,scare
1289,1,gender,gender
1290,1,portland,portland
1291,1,"1,430","1,430"
1292,1,fairi,fairy
1293,1,therapi,therapy
1294,1,singh,singh
1295,1,ramsey,ramsey
1296,1,occupi,occupying
1297,1,compass,compassion
1298,1,structur,structured
1299,1,advers,adverse
1300,1,tribal,tribal
1301,1,outrag,outrage
1302,1,wellb,wellbeing
1303,1,seotitletag,seotitletag
1304,1,elli,ellis
1305,1,perch,perched
1306,1,derek,derek
1307,1,round,rounded
1308,1,cider,cider
1309,1,aka,aka
1310,1,kfda,kfda
1311,1,brazil,brazil
1312,1,pollut,pollution
1313,1,abbey,abbey
1314,1,blognam,blogname
1315,1,collect,collectible
1316,1,hurt,hurt
1317,1,except,exceptional
1318,1,census,census
1319,1,bachelor,bachelor's
1320,1,budget,budgeting
1321,1,full-term,full-term
1322,1,regret,regrets
1323,1,well,wellness
1324,1,6.9,6.9
1325,1,pre-teen,pre-teens
1326,1,finer,finer
1327,1,complex,complexities
1328,1,jsi,jsi
1329,1,elder,elder
1330,1,slum,slums
1331,1,molli,molli
1332,1,season,seasons
1333,1,promiscu,promiscuous
1334,1,pell,pell
1335,1,18-19,18-19
1336,1,niger,niger
1337,1,hyattsvill,hyattsville
1338,1,ringel,ringel
1339,1,notic,noticeably
1340,1,updat,updated
1341,1,tout,touts
1342,1,cambri,cambry
1343,1,debat,debates
1344,1,byrd,byrd
1345,1,maci,maci
1346,1,loyal,loyal
1347,1,bing,binge
1348,1,r-dorchest,r-dorchester
1349,1,mcbeath,mcbeath
1350,1,crusad,crusades
1351,1,lightheart,lighthearted
1352,1,campus,campus
1353,1,overwhelm,overwhelmingly
1354,1,atlanta,atlanta
1355,1,avoided--girl,avoided--girls
1356,1,captur,captured
1357,1,grade,graded
1358,1,emma,emma's
1359,1,healthcar,healthcare
1360,1,23.7,23.7
1361,1,sibl,sibling
1362,1,world.london,world.london
1363,1,preponder,preponderance
1364,1,enter,enters
1365,1,upbraid,upbraid
1366,1,mcconnel,mcconnell
1367,1,combat,combating
1368,1,refug,refuge
1369,1,night,night's
1370,1,"325,000","325,000"
1371,1,prove,proves
1372,1,co-sponsor,co-sponsored
1373,1,symptom,symptom
1374,1,latent,latent
1375,1,fame-thirsti,fame-thirsty
1376,1,drive,drives
1377,1,verg,verge
1378,1,rotarian,rotarian
1379,1,tanzania,tanzania
1380,1,doctor-ord,doctor-ordered
1381,1,breakdown,breakdown
1382,1,strict,strict
1383,1,frustrat,frustrated
1384,1,undermin,undermined
1385,1,thoma,thomas
1386,1,contact,contacted
1387,1,lesson,lessons
1388,1,tabloid,tabloid
1389,1,2nd,2nd
1390,1,multicompon,multicomponent
1391,1,recur,recurring
1392,1,park,park
1393,1,gather,gatherings
1394,1,elain,elaine
1395,1,boyer,boyer
1396,1,lorenzo,lorenzo
1397,1,bun,bun
1398,1,propag,propagation
1399,1,sheryl,sheryl
1400,1,roug,rouge
1401,1,garden,gardening
1402,1,headi,heady
1403,1,problems--their,problems--their
1404,1,self-esteem,self-esteem
1405,1,advisori,advisory
1406,1,derail,derailed
1407,1,reli,rely
1408,1,transplant,transplants
1409,1,one-year,one-year
1410,1,interview,interviewed
1411,1,consid,considers
1412,1,student-written,student-written
1413,1,disappear,disappearance
1414,1,underwritten,underwritten
1415,1,holloway,holloway
1416,1,warn,warn
1417,1,irishwoman,irishwoman
1418,1,sober,sober
1419,1,43.5,43.5
1420,1,"45,892","45,892"
1421,1,buyer,buyers
1422,1,stick,sticking
1423,1,detractor,detractors
1424,1,pronounc,pronounced
1425,1,greener,greener
1426,1,talklin,talklines
1427,1,highway,highway
1428,1,date,dating
1429,1,senat,senate
1430,1,sock,sock
1431,1,dissemin,disseminate
1432,1,seal,seals
1433,1,resili,resilience
1434,1,puberti,puberty
1435,1,administr,administrators
1436,1,attack,attacking
1437,1,determin,determinants
1438,1,niec,niece
1439,1,bathroom,bathroom
1440,1,playground,playground
1441,1,"30,000-","30,000-"
1442,1,oper,operative
1443,1,plung,plunged
1444,1,ct,ct
1445,1,cost,costly
1446,1,subcommitte,subcommittee
1447,1,indie-film,indie-film
1448,1,expel,expelled
1449,1,"75,000","75,000"
1450,1,sanha,sanha
1451,1,cps,cps
1452,1,year,year's
1453,1,x-men,x-men
1454,1,autism,autism
1455,1,insitut,insitute
1456,1,cognit,cognitive
1457,1,217-227,217-227
1458,1,princ,prince
1459,1,akron,akron
1460,1,"644,708","644,708"
1461,1,ail,ailing
1462,1,illustr,illustrate
1463,1,señorita,señoritas
1464,1,raci,racy
1465,1,allison,allison
1466,1,mobil,mobilization
1467,1,batiuk,batiuk
1468,1,glbtq,glbtq
1469,1,petit,petition
1470,1,sunk,sunk
1471,1,fee,fee
1472,1,asenath,asenath
1473,1,17.9,17.9
1474,1,astorino,astorino
1475,1,resort,resorting
1476,1,horn,horne
1477,1,priest,priest
1478,1,breast,breast
1479,1,display,displaying
1480,1,lose,loses
1481,1,reflect,reflecting
1482,1,colleen,colleen
1483,1,paparazzi,paparazzi
1484,1,recommend,recommends
1485,1,server,server
1486,1,upcom,upcoming
1487,1,miranda,miranda
1488,1,cafeteria,cafeterias
1489,1,post-tribun,post-tribune
1490,1,7th,7th
1491,1,forc,forcing
1492,1,inquiri,inquiries
1493,1,indic,indicator
1494,1,notifi,notified
1495,1,vanish,vanished
1496,1,stayteen.org,stayteen.org
1497,1,marshal,marshal
1498,1,shit,shitting
1499,1,clementin,clementine's
1500,1,expir,expires
1501,1,inadvert,inadvertently
1502,1,will.i.am,will.i.am
1503,1,gossip,gossip
1504,1,commodifi,commodifying
1505,1,marvel,marvel
1506,1,staunch,staunchly
1507,1,disrupt,disruptions
1508,1,hookup,hookup
1509,1,bikini,bikini
1510,1,voucher,voucher
1511,1,michalka,michalka
1512,1,push,pushing
1513,1,low-cost,low-cost
1514,1,market,marketable
1515,1,reduc,reduces
1516,1,newly-pregn,newly-pregnant
1517,1,u-t,u-t
1518,1,visit,visits
1519,1,mistak,mistakes
1520,1,ramp,ramped
1521,1,toy,toy
1522,1,sti,sti
1523,1,congrat,congrats
1524,1,mag,mag
1525,1,lead,leaded
1526,1,addi,addie
1527,1,pain,painfully
1528,1,ᵻ,ᵻ
1529,1,lactat,lactation
1530,1,worthwhil,worthwhile
1531,1,sweetheart,sweethearts
1532,1,photographi,photography
1533,1,ccord,ccording
1534,1,opinion,opinion
1535,1,poland,poland
1536,1,punish,punish
1537,1,17.5,17.5
1538,1,"155,000","155,000"
1539,1,anti-teen-pregn,anti-teen-pregnancy
1540,1,contract,contractions
1541,1,decoy,decoy
1542,1,clunki,clunky
1543,1,wakem,wakemed
1544,1,dish,dish
1545,1,14.7,14.7
1546,1,28th,28th
1547,1,rio,rio
1548,1,on-air,on-air
1549,1,consult,consultation
1550,1,cancer,cancer
1551,1,parkinson,parkinson
1552,1,press-release-alaska.pdf,press-release-alaska.pdf
1553,1,unsaf,unsafe
1554,1,unborn,unborn
1555,1,unruh,unruh
1556,1,lewd,lewd
1557,1,simplist,simplistic
1558,1,caddo,caddo
1559,1,sequel,sequels
1560,1,statuett,statuette
1561,1,insid,insiders
1562,1,moor,moore
1563,1,industri,industries
1564,1,nsfg,nsfg
1565,1,e-mail,e-mail
1566,1,perform,performing
1567,1,cary,carye
1568,1,outliv,outlives
1569,1,corrupt,corrupt
1570,1,suellentrop,suellentrop
1571,1,unedit,unedited
1572,1,lofti,lofty
1573,1,dash,dash
1574,1,sloot,sloot
1575,1,capabl,capability
1576,1,18.3,18.3
1577,1,exam,exam
1578,1,lyric,lyrics
1579,1,geometri,geometry
1580,1,son,sons
1581,1,booth,booth
1582,1,paton,paton
1583,1,full-blown,full-blown
1584,1,swann,swann
1585,1,asshol,assholes
1586,1,shooter,shooter
1587,1,peev,peeved
1588,1,exempt,exempt
1589,1,pediatr,pediatrics
1590,1,recruit,recruited
1591,1,ciara,ciara
1592,1,uga,uga
1593,1,switzerland,switzerland
1594,1,conceptu,conceptual
1595,1,jersey,jersey
1596,1,hotel,hotel
1597,1,limit,limiting
1598,1,biograph,biographic
1599,1,deglamor,deglamorized
1600,1,washington-wilk,washington-wilkes
1601,1,veteran,veterans
1602,1,healthiest,healthiest
1603,1,pennsylvania,pennsylvania
1604,1,cheer,cheer
1605,1,fresno,fresno
1606,1,angelina,angelina
1607,1,examin,examining
1608,1,flush,flush
1609,1,gabu,gabu
1610,1,comet,comet
1611,1,paula,paula
1612,1,publicist,publicist
1613,1,induc,induce
1614,1,31.3,31.3
1615,1,that'd,that'd
1616,1,blog,blogged
1617,1,15th,15th
1618,1,stars--in,stars--in
1619,1,poll,poll
1620,1,global,global
1621,1,maqbool,maqbool
1622,1,depo-provera,depo-provera
1623,1,antoneta,antoneta
1624,1,elementary-junior,elementary-junior
1625,1,metropolitan-area,metropolitan-area
1626,1,ka,ka
1627,1,tear,tearfully
1628,1,0.001,0.001
1629,1,self-control,self-control
1630,1,afford,afforded
1631,1,premarit,premarital
1632,1,unidentifi,unidentified
1633,1,batshit,batshit
1634,1,3rd,3rd
1635,1,bentley,bentley
1636,1,stun,stunning
1637,1,schoolwork,schoolwork
1638,1,neophyt,neophyte
1639,1,"640,000","640,000"
1640,1,unpreced,unprecedented
1641,1,jane,jane
1642,1,60.6,60.6
1643,1,"3,250","3,250"
1644,1,dole,dole
1645,1,signatur,signatures
1646,1,heartbreak,heartbreaking
1647,1,grandchildren,grandchildren
1648,1,peril,perilous
1649,1,fianc,fiance
1650,1,health-car,health-care
1651,1,heartili,heartily
1652,1,heed,heed
1653,1,aw,aws
1654,1,blend,blend
1655,1,divorc,divorced
1656,1,cellphon,cellphones
1657,1,ador,adorable
1658,1,grappl,grapples
1659,1,2009-2012,2009-2012
1660,1,protest,protester
1661,1,orient,orientation
1662,1,sophomor,sophomore
1663,1,impoverish,impoverished
1664,1,gal,gals
1665,1,toppl,toppling
1666,1,uncharacterist,uncharacteristically
1667,1,unfilt,unfiltered
1668,1,delay,delaying
1669,1,vaccin,vaccination
1670,1,one-quart,one-quarter
1671,1,aj,aj
1672,1,roger,rogers
1673,1,bronx,bronx
1674,1,gpc,gpc
1675,1,rohingya,rohingya
1676,1,respons,responsive
1677,1,confront,confront
1678,1,kelleen,kelleen
1679,1,5.4,5.4
1680,1,26.6,26.6
1681,1,median,median
1682,1,lightweight,lightweight
1683,1,11-15,11-15
1684,1,bc,bc
1685,1,13.3,13.3
1686,1,ross,ross
1687,1,tried-and-tru,tried-and-true
1688,1,five-year,five-year
1689,1,employ,employers
1690,1,20.5,20.5
1691,1,port,portly
1692,1,vultur,vultures
1693,1,plain-spoken,plain-spoken
1694,1,speaker,speakers
1695,1,birthright,birthright
1696,1,ncptup,ncptup
1697,1,sole,sole
1698,1,irma,irma
1699,1,enhanc,enhance
1700,1,flee,fleeing
1701,1,47.5,47.5
1702,1,earl,earl
1703,1,gh,gh
1704,1,bst,bst
1705,1,headlin,headlines
1706,1,outrank,outranking
1707,1,pervas,pervasiveness
1708,1,todd,todd
1709,1,trackback,trackback
1710,1,jame,james
1711,1,josiah,josiah
1712,1,nonmarit,nonmarital
1713,1,laura,laura
1714,1,japan,japan
1715,1,import,importantly
1716,1,kill,kills
1717,1,moral,morally
1718,1,sad,sadly
1719,1,dotter,dotter
1720,1,pic,pics
1721,1,6.6,6.6
1722,1,health-and-wel,health-and-wellness
1723,1,bruce,bruce
1724,1,90s,90s
1725,1,friedman,friedman
1726,1,"70,000","70,000"
1727,1,fertil,fertility
1728,1,forbad,forbade
1729,1,fold,folds
1730,1,equival,equivalency
1731,1,withhold,withholding
1732,1,bill--it,bill--it
1733,1,final,finale
1734,1,coercion,coercion
1735,1,herald,herald
1736,1,crucial,crucially
1737,1,hp,hp
1738,1,nbc,nbc
1739,1,diabet,diabetes
1740,1,presidenti,presidential
1741,1,illinois.chicago,illinois.chicago
1742,1,shrunk,shrunk
1743,1,bristol,bristol
1744,1,three-year-old,three-year-old
1745,1,singl,singled
1746,1,compet,competency
1747,1,farm,farming
1748,1,western,western
1749,1,semuel,semuels
1750,1,remedi,remedy
1751,1,descent,descent
1752,1,43.9,43.9
1753,1,kind,kindly
1754,1,ohio,ohio
1755,1,mommi,mommy
1756,1,funder,funders
1757,1,schizophrenia,schizophrenia
1758,1,birth-moth,birth-mother
1759,1,pediatrician,pediatricians
1760,1,social,socialization
1761,1,white,white's
1762,1,artifici,artificially
1763,1,weighti,weighty
1764,1,explain,explaining
1765,1,homeschool,homeschooling
1766,1,octuplet,octuplets
1767,1,long-tim,long-time
1768,1,element,elemental
1769,1,guarante,guaranteed
1770,1,concomit,concomitant
1771,1,botch,botched
1772,1,stall,stall
1773,1,usc,usc
1774,1,whore,whore
1775,1,tell-al,tell-all
1776,1,sentiment,sentiments
1777,1,beth,beth
1778,1,khanali,khanali
1779,1,kimbal,kimball
1780,1,fla,fla
1781,1,dismiss,dismissed
1782,1,amarillo,amarillo
1783,1,defici,deficiency
1784,1,impli,implied
1785,1,finder,finder
1786,1,horribl,horrible
1787,1,babatund,babatunde
1788,1,alena,alena
1789,1,babineaux,babineaux
1790,1,complic,complications
1791,1,rhey,rhey
1792,1,vacat,vacations
1793,1,group,group's
1794,1,award-win,award-winning
1795,1,stephani,stephanie
1796,1,humbl,humble
1797,1,radic,radical
1798,1,trajectori,trajectories
1799,1,likelihood,likelihood
1800,1,facebook,facebook
1801,1,0.025,0.025
1802,1,bryant,bryant
1803,1,rosario,rosario
1804,1,50th,50th
1805,1,premis,premise
1806,1,thirteen,thirteen
1807,1,inequ,inequality
1808,1,theme,themes
1809,1,vertesi,vertesi
1810,1,format,format
1811,1,cultur,culturally
1812,1,out-of-wedlock-birth,out-of-wedlock-births
1813,1,minor,minorities
1814,1,slap,slap
1815,1,"3,960","3,960"
1816,1,unshackl,unshackled
1817,1,"400,000","400,000"
1818,1,iggi,iggy
1819,1,statesmanjournal.com,statesmanjournal.com
1820,1,leader,leader
1821,1,confirm,confirmation
1822,1,de,de
1823,1,lax,lax
1824,1,spawn,spawning
1825,1,fantasi,fantasies
1826,1,der,der
1827,1,hit-and-run,hit-and-run
1828,1,dutch,dutch
1829,1,function,functioning
1830,1,gari,gary
1831,1,leo,leo
1832,1,deviat,deviation
1833,1,rap,rap
1834,1,bawl,bawl
1835,1,disagre,disagrees
1836,1,2b,2b
1837,1,baker,baker
1838,1,newschannel,newschannel
1839,1,sensation,sensationalizing
1840,1,zero,zeroing
1841,1,12.9,12.9
1842,1,kathryn,kathryn
1843,1,time,timing
1844,1,sean,sean
1845,1,spain,spain
1846,1,videoinclud,videoincluded
1847,1,contenttyp,contenttype
1848,1,causal,causal
1849,1,abstinence-bas,abstinence-based
1850,1,inher,inherently
1851,1,father,father's
1852,1,coordin,coordinator
1853,1,lack,lacks
1854,1,tactic,tactic
1855,1,dramumentari,dramumentary
1856,1,laundri,laundries
1857,1,harri,harris
1858,1,wormsley,wormsley
1859,1,voter,voter
1860,1,talk,talks
1861,1,adriann,adriann
1862,1,taylor,taylor
1863,1,ny,ny
1864,1,screenplay,screenplay
1865,1,explicit,explicitly
1866,1,perenni,perennial
1867,1,seotitl,seotitle
1868,1,fist-wield,fist-wielder
1869,1,huffington,huffington
1870,1,fifteen-year-old,fifteen-year-old
1871,1,"410,000","410,000"
1872,1,natale,natalee
1873,1,victor,victor
1874,1,tip,tips
1875,1,gaga,gaga's
1876,1,reagan,reagan
1877,1,mall,mall
1878,1,pro-choic,pro-choice
1879,1,pinella,pinellas
1880,1,frear,frears
1881,1,hefti,hefty
1882,1,96.3,96.3
1883,1,pickett,pickett
1884,1,first-tim,first-time
1885,1,tonight,tonight's
1886,1,kephart,kephart
1887,1,5th,5th
1888,1,globe,globe
1889,1,scurri,scurried
1890,1,batter,battered
1891,1,aws_id,aws_id
1892,1,convinc,convinces
1893,1,assetid,assetid
1894,1,encount,encountering
1895,1,madura,madura
1896,1,accus,accuses
1897,1,paul,paul
1898,1,offend,offenders
1899,1,stephen,stephen
1900,1,consent,consent
1901,1,nelson,nelson
1902,1,henri,henry
1903,1,attend,attendant
1904,1,ration,rationalized
1905,1,hilltop,hilltop
1906,1,activist,activists
1907,1,plata,plata
1908,1,5.427,5.427
1909,1,confidenti,confidentiality
1910,1,intertwin,intertwines
1911,1,melodrama,melodrama
1912,1,fear-bas,fear-based
1913,1,grandmotherhood,grandmotherhood
1914,1,sore,sores
1915,1,britney,britney
1916,1,delin,delineate
1917,1,overview,overview
1918,1,dormitori,dormitory
1919,1,congress,congress
1920,1,halv,halved
1921,1,stroller,stroller
1922,1,scared-car,scared-careful
1923,1,ostrac,ostracized
1924,1,count,counting
1925,1,"700,000","700,000"
1926,1,disney,disney
1927,1,vie,vie
1928,1,satir,satire
1929,1,scheme,schemes
1930,1,boom,boom
1931,1,associ,association's
1932,1,pamper,pampering
1933,1,broker,brokers
1934,1,medically-accur,medically-accurate
1935,1,mansion,mansion
1936,1,all.bob,all.bob
1937,1,over-pol,over-policing
1938,1,culpabl,culpability
1939,1,9.4,9.4
1940,1,favela,favelas
1941,1,orta,orta
1942,1,corey,corey
1943,1,prescrib,prescribed
1944,1,default,default
1945,1,lamont,lamont
1946,1,desk,desks
1947,1,aim,aims
1948,1,neal,neal
1949,1,fanci,fancy
1950,1,griffith,griffith's
1951,1,seem,seemingly
1952,1,hamilton,hamilton
1953,1,butt,butte
1954,1,34.2,34.2
1955,1,wedlock,wedlock
1956,1,faint,faintly
1957,1,wilkin,wilkins
1958,1,"615,000","615,000"
1959,1,rais,raises
1960,1,baldwin,baldwin
1961,1,appreci,appreciably
1962,1,brico,brico
1963,1,luncheon,luncheons
1964,1,sink,sinking
1965,1,secret,secretly
1966,1,juri,jury
1967,1,nfl,nfl
1968,1,omen,omen
1969,1,enrich,enrichment
1970,1,direct,directs
1971,1,soften,soften
1972,1,partier,partier
1973,1,non-pregn,non-pregnant
1974,1,diarrhea,diarrhea
1975,1,recipi,recipients
1976,1,antonio,antonio
1977,1,umbrella,umbrella
1978,1,trauma,trauma
1979,1,implanon,implanon
1980,1,hannah,hannah
1981,1,embodi,embody
1982,1,rubber,rubbers
1983,1,wait-til-you're-old,wait-til-you're-older
1984,1,wic,wic
1985,1,louisiana,louisiana
1986,1,locker,locker
1987,1,si,si
1988,1,agn,agnes
1989,1,nvss,nvss
1990,1,vogu,vogue
1991,1,agreement,agreement
1992,1,uc,uc
1993,1,holiday,holidays
1994,1,taxonomykeyword,taxonomykeywords
1995,1,accident,accidentally
1996,1,susheela,susheela
1997,1,wade,wade
1998,1,peg,pegged
1999,1,workshop,workshops
2000,1,reserv,reservations
2001,1,dustin,dustin
2002,1,appendix,appendix
2003,1,dosomething.org,dosomething.org
2004,1,robinson,robinson
2005,1,communic,communicating
2006,1,tough-on-crim,tough-on-crime
2007,1,sea,seas
2008,1,workforc,workforce
2009,1,accommod,accommodate
2010,1,mainstream,mainstream
2011,1,peer-review,peer-reviewed
2012,1,scaremong,scaremongering
2013,1,roommat,roommate
2014,1,crank,cranking
2015,1,recogn,recognizes
2016,1,cabral,cabral
2017,1,aissato,aissato
2018,1,toolbox,toolbox
2019,1,fodder,fodder
2020,1,charmain,charmaine
2021,1,statesvill,statesville
2022,1,fay,faye
2023,1,mph,mph
2024,1,instagram,instagram
2025,1,annek,anneke
2026,1,clinton-era,clinton-era
2027,1,decker,decker
2028,1,inform,inform
2029,1,tripl,triple
2030,1,teen-par,teen-parent
2031,1,search,searches
2032,1,news_nat,news_national
2033,1,8/,8/
2034,1,immunodefici,immunodeficiency
2035,1,inappropri,inappropriate
2036,1,troubl,troubling
2037,1,tortolero,tortolero
2038,1,disengag,disengagement
2039,1,rome,rome
2040,1,backyard,backyard
2041,1,tppi,tppi
2042,1,stanley,stanley
2043,1,cough,cough
2044,1,gag-a-day,gag-a-day
2045,1,wider,wider
2046,1,famous,famously
2047,1,netherland,netherlands
2048,1,frown,frowned
2049,1,proverbi,proverbial
2050,1,swaab,swaab
2051,1,ledoux,ledoux
2052,1,autom,automation
2053,1,reward,rewarded
2054,1,onda,ondas
2055,1,athlet,athlete
2056,1,bail,bail
2057,1,pariah,pariahs
2058,1,vari,varies
2059,1,progress,progressed
2060,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
2061,1,incorpor,incorporated
2062,1,1:41,1:41
2063,1,care,cared
2064,1,pamphlet,pamphlets
2065,1,illiteraci,illiteracy
2066,1,bailey,bailey
2067,1,patch,patch
2068,1,archiv,archives
