,count,stem,term
1159,1,then-husband,then-husband
1160,1,overt,overtly
1161,1,ben,ben
1162,1,saint,saints
1163,1,loaf,loafing
1164,1,limit,limitation
1165,1,inquiri,inquiries
1166,1,mum,mum's
1167,1,badg,badge
1168,1,lui,luis
1169,1,inaccur,inaccurately
1170,1,lower,lowering
1171,1,slowest,slowest
1172,1,independ,independent
1173,1,kaitlin,kaitlin
1174,1,pull,pulls
1175,1,bristol,bristol
1176,1,disord,disorders
1177,1,cigarett,cigarettes
1178,1,unhealthi,unhealthy
1179,1,89.0,89.0
1180,1,administ,administered
1181,1,alex,alex
1182,1,cabhi,cabhi
1183,1,unveil,unveils
1184,1,child-welfar,child-welfare
1185,1,pedernal,pedernales
1186,1,elliott,elliott
1187,1,tobacco,tobacco
1188,1,"274,641","274,641"
1189,1,89.9,89.9
1190,1,58.5,58.5
1191,1,maureen,maureen
1192,1,feisti,feisty
1193,1,applaud,applauds
1194,1,patron,patronizing
1195,1,barbara,barbara
1196,1,brain,brain
1197,1,howel,howell
1198,1,roger,rogers
1199,1,gadson,gadson
1200,1,3.1,3.1
1201,1,e-mail,e-mail
1202,1,skip,skip
1203,1,rome,rome
1204,1,nchs,nchs
1205,1,dark-skin,dark-skinned
1206,1,seem,seemingly
1207,1,second-highest,second-highest
1208,1,bikini,bikini
1209,1,0-100,0-100
1210,1,39.6,39.6
1211,1,cdp,cdp
1212,1,hike,hike
1213,1,asthma,asthma
1214,1,fatal,fatal
1215,1,co-author,co-author
1216,1,yaz,yaz
1217,1,tinley,tinley
1218,1,non-profit,non-profit
1219,1,tgr,tgr
1220,1,acceler,accelerated
1221,1,26.5,26.5
1222,1,faster,faster
1223,1,inhuman,inhumane
1224,1,immers,immersed
1225,1,reentri,reentry
1226,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
1227,1,1.2,1.2
1228,1,mental,mentality
1229,1,profession,professionals
1230,1,disagre,disagree
1231,1,leak,leaks
1232,1,third-highest,third-highest
1233,1,chalk,chalked
1234,1,flee,flee
1235,1,expansion--health,expansion--health
1236,1,son,sons
1237,1,"30,000","30,000"
1238,1,tango,tango
1239,1,worldwid,worldwide
1240,1,sekella,sekella
1241,1,statesman,statesman
1242,1,disrupt,disruptive
1243,1,impress,impresses
1244,1,beat,beating
1245,1,61.8,61.8
1246,1,cabhi--st,cabhi--states
1247,1,bandana,bandanas
1248,1,prosecut,prosecution
1249,1,grisli,grisly
1250,1,ground,grounded
1251,1,entiti,entities
1252,1,sapphir,sapphire
1253,1,prompt,prompted
1254,1,smirk,smirked
1255,1,24.0,24.0
1256,1,atcc,atcc
1257,1,atr,atr
1258,1,stillbirth,stillbirth
1259,1,gender,gender
1260,1,3.8,3.8
1261,1,wilkin,wilkins
1262,1,disjoint,disjointed
1263,1,retard,retardation
1264,1,skate,skates
1265,1,reboot,reboot
1266,1,leigh,leigh
1267,1,gabi,gaby
1268,1,symptom,symptoms
1269,1,virus,virus
1270,1,mourn,mourns
1271,1,complac,complacent
1272,1,subsidi,subsidies
1273,1,usc,usc
1274,1,217-227,217-227
1275,1,deliv,deliver
1276,1,coalit,coalition
1277,1,state-by-st,state-by-state
1278,1,damn,damning
1279,1,hopeless,hopeless
1280,1,tuck,tucked
1281,1,illegitim,illegitimate
1282,1,pre-tap,pre-taped
1283,1,boyc,boyce
1284,1,rower,rower
1285,1,reserv,reservations
1286,1,24th,24th
1287,1,skew,skewed
1288,1,unlock,unlock
1289,1,santiago,santiago
1290,1,ex-girlfriend,ex-girlfriend
1291,1,assembl,assembly
1292,1,talk,talks
1293,1,"365,000","365,000"
1294,1,freeman,freeman
1295,1,rescu,rescued
1296,1,sick,sickness
1297,1,tean,teans
1298,1,surveil,surveillance
1299,1,hyperact,hyperactivity
1300,1,wade,wade
1301,1,phoeb,phoebe
1302,1,peer-review,peer-reviewed
1303,1,afterschool,afterschool
1304,1,schoolgirl,schoolgirls
1305,1,airlin,airlines
1306,1,single-year,single-year
1307,1,kaffer,kaffer
1308,1,breastfeed,breastfeeding
1309,1,financ,financed
1310,1,roug,rouge
1311,1,7.9,7.9
1312,1,19.4,19.4
1313,1,independencia,independencia
1314,1,easiest,easiest
1315,1,milwauke,milwaukee
1316,1,choke,choked
1317,1,weapon,weapons
1318,1,_,_
1319,1,solut,solutions
1320,1,7.7,7.7
1321,1,grader,graders
1322,1,dna,dna
1323,1,pamphlet,pamphlet
1324,1,throw,throwing
1325,1,strip,strips
1326,1,trauma,trauma
1327,1,public,public's
1328,1,shutterstock,shutterstock
1329,1,peapack,peapack
1330,1,aspirin,aspirin
1331,1,environ,environments
1332,1,essay,essays
1333,1,blakeley,blakeley
1334,1,sisson,sisson
1335,1,putnam-hornstein,putnam-hornstein
1336,1,thirteen,thirteen
1337,1,missouri,missouri
1338,1,javi,javi
1339,1,momentum,momentum
1340,1,34.7,34.7
1341,1,forti,forties
1342,1,ordinari,ordinary
1343,1,coercion,coercion
1344,1,bureua,bureua
1345,1,carri,carrie
1346,1,12.9,12.9
1347,1,broad-bas,broad-based
1348,1,melodrama,melodrama
1349,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1350,1,ambit,ambitions
1351,1,expans,expansions
1352,1,gabourey,gabourey
1353,1,2010-2012,2010-2012
1354,1,"67,000","67,000"
1355,1,doctor,doctor's
1356,1,riot,riots
1357,1,labor,labor
1358,1,100.0,100.0
1359,1,jame,james
1360,1,rosc,rosc
1361,1,17.3,17.3
1362,1,38th,38th
1363,1,testimoni,testimonies
1364,1,detractor,detractors
1365,1,terror,terrorism
1366,1,1991-1993,1991-1993
1367,1,wright,wright
1368,1,rejoin,rejoining
1369,1,65.7,65.7
1370,1,upcom,upcoming
1371,1,squar,squarely
1372,1,brendan,brendan
1373,1,too-high,too-high
1374,1,invit,invite
1375,1,vincent,vincent
1376,1,hhs,hhs
1377,1,disapprov,disapproves
1378,1,consensus,consensus
1379,1,reliabl,reliably
1380,1,glibli,glibly
1381,1,vest,vested
1382,1,upjohn,upjohn
1383,1,van,van
1384,1,nyu,nyu's
1385,1,conserv,conservatives
1386,1,montecristi,montecristi
1387,1,nappy-chang,nappy-change
1388,1,pakman,pakman
1389,1,internet,internet
1390,1,bahama,bahamas
1391,1,flumist,flumist
1392,1,decri,decrying
1393,1,39.2,39.2
1394,1,13.5,13.5
1395,1,onus,onus
1396,1,self-control,self-control
1397,1,kill,kills
1398,1,unsaf,unsafe
1399,1,42.6,42.6
1400,1,aforement,aforementioned
1401,1,insitut,insitute
1402,1,tular,tulare
1403,1,shift,shifts
1404,1,26.6,26.6
1405,1,forc,forcing
1406,1,science-bas,science-based
1407,1,pregnancy-induc,pregnancy-induced
1408,1,intervent,interventions
1409,1,harm,harmful
1410,1,development,developmental
1411,1,controversi,controversial
1412,1,"6,496","6,496"
1413,1,multi-sess,multi-session
1414,1,50th,50th
1415,1,polizzi,polizzi
1416,1,rosali,rosalie
1417,1,high-angst,high-angst
1418,1,teach,teaches
1419,1,heighten,heightened
1420,1,hunterdon,hunterdon
1421,1,illiteraci,illiteracy
1422,1,bronz,bronze
1423,1,knee-jerk,knee-jerks
1424,1,hay,hayes
1425,1,ppw,ppw
1426,1,nervous,nervously
1427,1,jensen,jensen
1428,1,island,islanders
1429,1,schultz,schultz
1430,1,tide,tide
1431,1,at-hm,at-hm
1432,1,delawar,delaware
1433,1,32.1,32.1
1434,1,britain,britain
1435,1,ppl,ppl
1436,1,ward,wards
1437,1,enshrin,enshrined
1438,1,week,week's
1439,1,durban,durban
1440,1,33.1,33.1
1441,1,confirm,confirms
1442,1,berlin,berlin
1443,1,pacif,pacific
1444,1,sailor,sailor
1445,1,fetal-alcohol,fetal-alcohol
1446,1,spawn,spawning
1447,1,cinema,cinemas
1448,1,jordan,jordan
1449,1,apolog,apologize
1450,1,commonwealth,commonwealth's
1451,1,expansion--p,expansion--peer
1452,1,anorexia,anorexia
1453,1,preterm,preterm
1454,1,dot,dots
1455,1,viagra,viagra
1456,1,jersey,jersey
1457,1,pare,pare
1458,1,mugshot,mugshot
1459,1,sarah-louis,sarah-louise
1460,1,underprivileg,underprivileged
1461,1,mandatori,mandatory
1462,1,life-span,life-span
1463,1,contributor,contributors
1464,1,sleepi,sleepy
1465,1,93.1,93.1
1466,1,11th,11th
1467,1,michael,michael
1468,1,meanwhli,meanwhlie
1469,1,6.6,6.6
1470,1,pregnant-by-her-fath,pregnant-by-her-father
1471,1,greed,greed
1472,1,grope,gropings
1473,1,neat,neatly
1474,1,peril,perils
1475,1,government-sponsor,government-sponsored
1476,1,knot,knot
1477,1,ywu,ywu
1478,1,6.5,6.5
1479,1,announc,announces
1480,1,left-hand,left-handed
1481,1,elli,ellis
1482,1,high-risk,high-risk
1483,1,cleveland,cleveland
1484,1,watt,watts
1485,1,tiller,tiller
1486,1,three-part,three-part
1487,1,husband,husband's
1488,1,perspect,perspectives
1489,1,100m,100m
1490,1,"57,206","57,206"
1491,1,sequel,sequels
1492,1,realcar,realcare
1493,1,craigslist,craigslist
1494,1,ideal,ideally
1495,1,detail,detailing
1496,1,margin,marginalized
1497,1,salem,salem
1498,1,pic,pic
1499,1,street,street's
1500,1,higher-incom,higher-income
1501,1,impression,impressionable
1502,1,well-docu,well-documented
1503,1,"220,000","220,000"
1504,1,function,functioning
1505,1,life-s,life-sized
1506,1,pit,pit
1507,1,waistlin,waistline
1508,1,horni,horny
1509,1,proxim,proximity
1510,1,becki,becky
1511,1,candi,candie's
1512,1,harvard,harvard
1513,1,11.4,11.4
1514,1,gang-bang,gang-bangers
1515,1,dajabón,dajabón
1516,1,ojjdp-jdc,ojjdp-jdc
1517,1,mike,mike
1518,1,borzutzki,borzutzky
1519,1,mantra,mantra
1520,1,higher--from,higher--from
1521,1,7.6,7.6
1522,1,craig,craig
1523,1,season,season's
1524,1,thinkprogress,thinkprogress
1525,1,richey,richey
1526,1,assemblywoman,assemblywoman
1527,1,fy,fy
1528,1,4.9,4.9
1529,1,sanchez,sanchez
1530,1,deduct,deductions
1531,1,pittsburgh,pittsburgh
1532,1,cox,cox
1533,1,deen,deen
1534,1,runaway,runaway
1535,1,storylin,storyline
1536,1,incred,incredibly
1537,1,87.6,87.6
1538,1,wealth,wealth
1539,1,provid,providers
1540,1,"1,700","1,700"
1541,1,tdc,tdc
1542,1,intshisekelo,intshisekelo
1543,1,ipv,ipv
1544,1,trio,trio
1545,1,inconveni,inconvenient
1546,1,donor,donors
1547,1,stars--in,stars--in
1548,1,somerset,somerset
1549,1,critic,criticizes
1550,1,societi,society's
1551,1,rosario,rosario
1552,1,"2,348","2,348"
1553,1,defend,defender
1554,1,dismantl,dismantling
1555,1,wale,wales
1556,1,houska,houska's
1557,1,who'v,who've
1558,1,katrina,katrina
1559,1,buri,buried
1560,1,valu,values
1561,1,nomin,nomination
1562,1,decid,deciding
1563,1,ramsey,ramsey
1564,1,stigmat,stigmatization
1565,1,sentinel,sentinel
1566,1,nwlc,nwlc
1567,1,ind,ind
1568,1,soon-to-b,soon-to-be
1569,1,pavillion,pavillion
1570,1,ground-break,ground-breaking
1571,1,prejudic,prejudice
1572,1,homeown,homeowners
1573,1,2007-2009,2007-2009
1574,1,mari,mary
1575,1,live-stream,live-streams
1576,1,litt,litt
1577,1,fuel,fueling
1578,1,presidenti,presidential
1579,1,stunt,stunted
1580,1,publish,publishes
1581,1,de-glamor,de-glamorized
1582,1,eison,eison
1583,1,incident,incidentally
1584,1,billionair,billionaire
1585,1,press-release-alaska.pdf,press-release-alaska.pdf
1586,1,unrealist,unrealistic
1587,1,self-confid,self-confidence
1588,1,noi,noi
1589,1,boost,boosting
1590,1,96.3,96.3
1591,1,syracus,syracuse
1592,1,fall,falls
1593,1,academi,academy
1594,1,react,react
1595,1,cycl,cycles
1596,1,manipul,manipulative
1597,1,medicaid,medicaid
1598,1,biomedical-rel,biomedical-related
1599,1,attir,attire
1600,1,bernalillo,bernalillo
1601,1,alum,alums
1602,1,geari,geary
1603,1,quit,quits
1604,1,syndrom,syndrome
1605,1,market,marketed
1606,1,smith,smith
1607,1,triniti,trinity
1608,1,tce-ptp,tce-ptp
1609,1,moor,moore
1610,1,spend,spends
1611,1,ewe,ewes
1612,1,mansion,mansion
1613,1,washington-wilk,washington-wilkes
1614,1,cheerlead,cheerleaders
1615,1,re-author,re-authorization
1616,1,mason,mason
1617,1,rmc,rmc
1618,1,sue,sue
1619,1,2.8,2.8
1620,1,laboratori,laboratories
1621,1,accompani,accompanying
1622,1,sofia,sofia
1623,1,regimen,regimen
1624,1,25.1,25.1
1625,1,19.6,19.6
1626,1,10-12,10-12
1627,1,spotlight,spotlight
1628,1,4.4,4.4
1629,1,revamp,revamped
1630,1,reality-show,reality-show
1631,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
1632,1,histori,histories
1633,1,wyeth-ayerst,wyeth-ayerst
1634,1,slower,slower
1635,1,faux,faux
1636,1,implant,implantable
1637,1,hearten,heartened
1638,1,dose,doses
1639,1,twitter,twitter
1640,1,nondepress,nondepressed
1641,1,jennif,jennifer
1642,1,kimbal,kimball
1643,1,ozauke,ozaukee
1644,1,tucson,tucson
1645,1,superman,superman
1646,1,vanish,vanished
1647,1,grandpar,grandparents
1648,1,grip,grips
1649,1,doubl,doubles
1650,1,highway,highway
1651,1,valeri,valerie
1652,1,aaft,aaft
1653,1,87.5,87.5
1654,1,detriment,detriment
1655,1,pharmacia,pharmacia
1656,1,"364,859","364,859"
1657,1,dunham,dunham
1658,1,fatherhood,fatherhood
1659,1,enquir,enquire
1660,1,accomplish,accomplishing
1661,1,aston,astone
1662,1,steven,steven
1663,1,vt,vt
1664,1,38.6,38.6
1665,1,alleg,allegedly
1666,1,utprc,utprc
1667,1,eau,eau
1668,1,sekai,sekai
1669,1,creator,creators
1670,1,1.7,1.7
1671,1,el,el
1672,1,tackl,tackling
1673,1,stanford,stanford
1674,1,population-level,population-level
1675,1,mentorship,mentorship
1676,1,sidestep,sidesteps
1677,1,paton,paton
1678,1,repercuss,repercussions
1679,1,newlyw,newlyweds
1680,1,rational,rationale
1681,1,pono,pono
1682,1,seal,seals
1683,1,bayer,bayer
1684,1,rapid,rapids
1685,1,portray,portray
1686,1,inadvert,inadvertently
1687,1,psas,psas
1688,1,congratul,congratulations
1689,1,aim,aims
1690,1,obstacl,obstacles
1691,1,vergara,vergara
1692,1,tcp,tcp
1693,1,enrich,enrichment
1694,1,jeff,jeff
1695,1,loui,louis
1696,1,disney,disney
1697,1,oppress,oppression
1698,1,acn,acne
1699,1,grappl,grapples
1700,1,mayfield,mayfield
1701,1,peter,peter
1702,1,unclear,unclear
1703,1,ghetto,ghetto
1704,1,acknowledg,acknowledged
1705,1,gabriel,gabriel
1706,1,rodriguez,rodriguez
1707,1,sidib,sidibe
1708,1,salina,salina
1709,1,deaf,deafness
1710,1,nutburg,nutburger
1711,1,bloomberg,bloomberg
1712,1,abstain,abstaining
1713,1,all-girl,all-girls
1714,1,aggress,aggression
1715,1,mome,mome
1716,1,medically-accur,medically-accurate
1717,1,hal,hal
1718,1,john,john
1719,1,antelop,antelope
1720,1,ruin,ruin
1721,1,sob,sobs
1722,1,out-of-hospit,out-of-hospital
1723,1,sibl,siblings
1724,1,roe,roe
1725,1,beth,beth
1726,1,4.5,4.5
1727,1,gang-rel,gang-related
1728,1,tee,tee
1729,1,"1,158","1,158"
1730,1,santelli,santelli
1731,1,csat,csat
1732,1,cerebr,cerebral
1733,1,flip,flip
1734,1,recruit,recruited
1735,1,dash,dashed
1736,1,hypertens,hypertension
1737,1,hope,hopeful
1738,1,surpass,surpassing
1739,1,ban,bans
1740,1,jay,jay
1741,1,donofrio,donofrio
1742,1,rowhous,rowhouse
1743,1,caffein,caffeinated
1744,1,tale,tales
1745,1,signatur,signature
1746,1,scam,scam
1747,1,12.1,12.1
1748,1,restrict,restrictive
1749,1,oblig,obligation
1750,1,pueblo,pueblo
1751,1,hookup,hookup
1752,1,chesterfield,chesterfield
1753,1,12.6,12.6
1754,1,wcbs,wcbs
1755,1,viewership,viewership
1756,1,disappoint,disappointed
1757,1,pamela,pamela
1758,1,chopel,chopel
1759,1,well-entrench,well-entrenched
1760,1,6.8,6.8
1761,1,single-par,single-parent
1762,1,much-need,much-needed
1763,1,global,globally
1764,1,background,backgrounds
1765,1,"5,233","5,233"
1766,1,rhyne,rhyne
1767,1,underwritten,underwritten
1768,1,lieu,lieu
1769,1,systemat,systematic
1770,1,titl,titled
1771,1,size,sizes
1772,1,detent,detention
1773,1,bedsid,bedsider
1774,1,household,households
1775,1,franchis,franchise
1776,1,hire,hire
1777,1,tot,tots
1778,1,synonym,synonymous
1779,1,ruth,ruth
1780,1,computer,computerized
1781,1,"750,000","750,000"
1782,1,scientist,scientist
1783,1,porn,porn
1784,1,respiratori,respiratory
1785,1,gyn,gyns
1786,1,file,files
1787,1,lbs,lbs
1788,1,francisco,francisco
1789,1,polar,polarizing
1790,1,rodríguez,rodríguez
1791,1,narrow,narrowed
1792,1,midwif,midwife
1793,1,fraser,fraser
1794,1,wtf,wtf
1795,1,potenti,potentially
1796,1,rap,rap
1797,1,train,trains
1798,1,cheaper,cheaper
1799,1,salesman,salesman
1800,1,reap,reaped
1801,1,high-school-ag,high-school-age
1802,1,unintent,unintentional
1803,1,queer,queer
1804,1,two-incom,two-income
1805,1,solang,solange
1806,1,granberg,granberg
1807,1,powerless,powerlessness
1808,1,homegirl,homegirls
1809,1,blind,blindness
1810,1,downturn,downturn
1811,1,project-bas,project-based
1812,1,substance-us,substance-using
1813,1,over-pol,over-policing
1814,1,"410,000","410,000"
1815,1,sj,sj
1816,1,richardson,richardson
1817,1,unawar,unaware
1818,1,3.5,3.5
1819,1,funder,funders
1820,1,bar,barring
1821,1,dioces,diocese
1822,1,costum,costume
1823,1,infidel,infidelity
1824,1,glamour,glamourizing
1825,1,mateo,mateo
1826,1,hamilton,hamilton
1827,1,client-cent,client-centered
1828,1,44.0,44.0
1829,1,mti,mti
1830,1,86.6,86.6
1831,1,low-birth-weight,low-birth-weight
1832,1,congress,congress
1833,1,ireland,ireland
1834,1,kay,kaye
1835,1,8.0,8.0
1836,1,palsi,palsy
1837,1,ncptup,ncptup
1838,1,confront,confront
1839,1,stick,sticking
1840,1,narrat,narrated
1841,1,sky-rocket,sky-rocketing
1842,1,indonesia,indonesia
1843,1,trust,trusted
1844,1,25.7,25.7
1845,1,grade,graded
1846,1,"24,25","24,25"
1847,1,finder,finder
1848,1,bail,bails
1849,1,employ,employ
1850,1,facebook,facebook
1851,1,emphas,emphasizing
1852,1,siecus,siecus
1853,1,practic,practicing
1854,1,advoc,advocates
1855,1,berkeley,berkeley
1856,1,hick,hicks
1857,1,dump,dumped
1858,1,epidem,epidemic
1859,1,estell,estelle
1860,1,encourag,encourages
1861,1,text,texted
1862,1,unidentifi,unidentified
1863,1,42.4,42.4
1864,1,talbot,talbot
1865,1,post-abort,post-abortion
1866,1,preeclampsia,preeclampsia
1867,1,emerg,emerging
1868,1,odd,odds
1869,1,15-29,15-29
1870,1,guilamo-ramo,guilamo-ramos
1871,1,push,pushes
1872,1,homework,homework
1873,1,hardest,hardest
1874,1,maltreat,maltreatment
1875,1,overnight,overnight
1876,1,hewitt,hewitt
1877,1,fanpag,fanpage
1878,1,depo-provera,depo-provera
1879,1,quinn,quinn
1880,1,uptick,uptick
1881,1,olson,olson
1882,1,sbirt,sbirt
1883,1,add,adds
1884,1,413-533-9324,413-533-9324
1885,1,overwhelm,overwhelmed
1886,1,forgiv,forgiveness
1887,1,governor,governor's
1888,1,uproar,uproar
1889,1,adulteri,adultery
1890,1,abc,abc's
1891,1,knowl,knowles
1892,1,lina,lina
1893,1,westchest,westchester
1894,1,spike,spike
1895,1,township,township
1896,1,thanksgiv,thanksgiving
1897,1,oldham,oldham
1898,1,pacheco,pacheco
1899,1,jeremi,jeremy
1900,1,fertil,fertility
1901,1,compass,compass
1902,1,harass,harassment
1903,1,santa,santa
1904,1,accus,accuses
1905,1,wealthier,wealthier
1906,1,first-hand,first-hand
1907,1,kari,kari
1908,1,note,noting
1909,1,dupag,dupage
1910,1,healthday,healthday
1911,1,morri,morris
1912,1,broadway,broadway
1913,1,fbi,fbi
1914,1,pregnancy-prev,pregnancy-preventing
1915,1,hugh,hughes
1916,1,henson,henson
1917,1,middlesex,middlesex
1918,1,unfilt,unfiltered
1919,1,ministri,ministry's
1920,1,higher--than,higher--than
1921,1,midwiv,midwives
1922,1,sacrific,sacrifices
1923,1,insight,insightful
1924,1,implic,implicated
1925,1,helen,helen
1926,1,overview,overview
1927,1,43.5,43.5
1928,1,19.8,19.8
1929,1,orp,orp
1930,1,bummer,bummer
1931,1,uga,uga
1932,1,flash,flashing
1933,1,orta,orta
1934,1,winner,winners
1935,1,t-shirt,t-shirts
1936,1,suspect,suspects
1937,1,barahona,barahona
1938,1,radaronline.com,radaronline.com
1939,1,integr,integrated
1940,1,count,counting
1941,1,chris,chris
1942,1,uc,uc
1943,1,chan,chan
1944,1,89.4,89.4
1945,1,aubre,aubree
1946,1,31.3,31.3
1947,1,nan,nan
1948,1,gloria,gloria
1949,1,4.8,4.8
1950,1,break,breaks
1951,1,nimmon,nimmons
1952,1,city-fund,city-funded
1953,1,parent-adolesc,parent-adolescent
1954,1,fame,fame
1955,1,wetpaint,wetpaint
1956,1,breslav,breslav
1957,1,alcohol-induc,alcohol-induced
1958,1,interest,interestingly
1959,1,clunki,clunky
1960,1,median,median
1961,1,psba-gto,psba-gto
1962,1,gatekeep,gatekeepers
1963,1,markgraf,markgraf
1964,1,5.8,5.8
1965,1,strict,strict
1966,1,placer,placer
1967,1,sikowitz,sikowitz
1968,1,nonmarit,nonmarital
1969,1,2009-2011,2009-2011
1970,1,max,maxed
1971,1,diaper,diapers
1972,1,zone,zones
1973,1,ginsburg,ginsburg
1974,1,trend,trending
1975,1,johnson,johnson
1976,1,nine-month,nine-months
1977,1,pornographi,pornography
1978,1,hyattsvill,hyattsville
1979,1,utah,utah
1980,1,most-rec,most-recent
1981,1,conclud,concludes
1982,1,broader,broader
1983,1,decarol,decarol
1984,1,dispens,dispensing
1985,1,incorpor,incorporate
1986,1,eadc,eadcs
1987,1,honest,honestly
1988,1,defer,deferred
1989,1,draw,draws
1990,1,rp,rp
1991,1,aniston,aniston
1992,1,winter,winters
1993,1,uplift,uplifting
1994,1,enhanc,enhancing
1995,1,benign,benign
1996,1,tymus,tymus
1997,1,recovery-ori,recovery-oriented
1998,1,rampant,rampant
1999,1,bader,bader
2000,1,afro-latina,afro-latina
2001,1,reduc,reduces
2002,1,errand,errands
2003,1,prevail,prevailed
2004,1,17.4,17.4
2005,1,doula,doulas
2006,1,healthpop,healthpop
2007,1,evil,evils
2008,1,abject,abject
2009,1,captur,captured
2010,1,oscar,oscar
2011,1,ad,ads
2012,1,edgi,edgy
2013,1,der,der
2014,1,cast,casts
2015,1,3.7,3.7
2016,1,brother,brothers
2017,1,dyslexia,dyslexia
2018,1,3.6,3.6
2019,1,sculpt,sculpted
2020,1,semant,semantics
2021,1,fatherless,fatherless
2022,1,roberts-gray,roberts-gray
2023,1,immin,imminent
2024,1,23.4,23.4
2025,1,diss,disses
2026,1,diner,diner
2027,1,specialist,specialist
2028,1,dakota,dakota's
2029,1,screen,screening
2030,1,eye-open,eye-opening
2031,1,lauren,lauren
2032,1,scari,scary
2033,1,translat,translate
2034,1,disabl,disability
2035,1,spread,spreading
2036,1,toppenish,toppenish
2037,1,financi,financially
2038,1,kelleen,kelleen
2039,1,dawson,dawson
2040,1,palm,palm
2041,1,sustain,sustained
2042,1,bull,bull
2043,1,14.1,14.1
2044,1,16.8,16.8
2045,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
2046,1,spin-off,spin-off
2047,1,awkward,awkward
2048,1,futur,futures
2049,1,arrang,arranging
2050,1,assert,assertive
2051,1,va,va
2052,1,perpetu,perpetuates
2053,1,pocket,pockets
2054,1,sentiment,sentimental
2055,1,trenton,trenton
2056,1,lexington,lexington
2057,1,bergen,bergen
2058,1,eulog,eulogized
