,count,stem,term
1147,1,tpp,tpp
1148,1,whitehead,whitehead
1149,1,carpet,carpet
1150,1,eighty-four,eighty-four
1151,1,half-sibl,half-sibling
1152,1,belt,belt
1153,1,impati,impatient
1154,1,honest,honestly
1155,1,framework,framework
1156,1,houska,houska
1157,1,22.1,22.1
1158,1,psa,psa
1159,1,ged,ged
1160,1,societ,societal
1161,1,eau,eau
1162,1,narrowli,narrowly
1163,1,missouri,missouri
1164,1,cpcs,cpcs
1165,1,devast,devastating
1166,1,power,powerfully
1167,1,disregard,disregard
1168,1,coupon,coupons
1169,1,se,se
1170,1,father-figur,father-figure
1171,1,pinski,pinsky
1172,1,financ,finances
1173,1,aeon,aeon
1174,1,unaccept,unacceptable
1175,1,observ,observing
1176,1,17.6,17.6
1177,1,lohan,lohan
1178,1,transform,transformational
1179,1,underag,underage
1180,1,portray,portray
1181,1,adler,adler
1182,1,2007-2008,2007-2008
1183,1,script,script
1184,1,drake,drake
1185,1,chlamydia,chlamydia
1186,1,bourassa,bourassa
1187,1,memoir,memoir
1188,1,dmpa,dmpa
1189,1,margaret,margaret
1190,1,pact,pact
1191,1,discourag,discourage
1192,1,health,health's
1193,1,szostak,szostak
1194,1,margot,margot
1195,1,depict,depicted
1196,1,awri,awry
1197,1,nonpartisan,nonpartisan
1198,1,cope,coping
1199,1,dougla,douglas
1200,1,42.5,42.5
1201,1,intact,intact
1202,1,queer,queer
1203,1,costar,costar
1204,1,wetpaint,wetpaint
1205,1,superfici,superficial
1206,1,forerunn,forerunner
1207,1,succeed,succeed
1208,1,cinema,cinemas
1209,1,elig,eligible
1210,1,alley,alley's
1211,1,joyous,joyous
1212,1,leapt,leapt
1213,1,mccafferti,mccafferty
1214,1,timberlak,timberlake's
1215,1,choke,choking
1216,1,quinceañera,quinceañera
1217,1,intrauterin,intrauterine
1218,1,postsecondari,postsecondary
1219,1,refer,referring
1220,1,actor,actors
1221,1,science-ori,science-oriented
1222,1,2.5,2.5
1223,1,blunt,blunt
1224,1,2.41,2.41
1225,1,34.9,34.9
1226,1,virgin,virginity
1227,1,shape,shaped
1228,1,stanford,stanford
1229,1,intergener,intergenerational
1230,1,misinform,misinformed
1231,1,manipul,manipulative
1232,1,super,super
1233,1,cocain,cocaine
1234,1,15.31,15.31
1235,1,greenwood,greenwood
1236,1,fy,fy
1237,1,array,array
1238,1,frieden,frieden
1239,1,horri,horry
1240,1,salti,salty
1241,1,vox,vox's
1242,1,83.5,83.5
1243,1,supervisor,supervisor
1244,1,project-bas,project-based
1245,1,birthday,birthday
1246,1,shelter,sheltering
1247,1,biel,biel
1248,1,gown,gown
1249,1,lobbyist,lobbyist
1250,1,unwis,unwise
1251,1,breadwin,breadwinning
1252,1,illinois-bas,illinois-based
1253,1,elimin,eliminating
1254,1,75/1364842875000,75/1364842875000
1255,1,chavez,chavez
1256,1,judi,judy
1257,1,23.4,23.4
1258,1,stringent,stringent
1259,1,muse,muses
1260,1,tokitoh,tokitoh
1261,1,phenomen,phenomenal
1262,1,york,york's
1263,1,eye-open,eye-opening
1264,1,33.1,33.1
1265,1,injuri,injuries
1266,1,prideoverpitychelsea,prideoverpitychelsea
1267,1,2004-2008,2004-2008
1268,1,non-marit,non-marital
1269,1,prepar,prepares
1270,1,spark,sparking
1271,1,heather,heather
1272,1,bleed,bleeding
1273,1,religion,religions
1274,1,trunk,trunk
1275,1,infertil,infertile
1276,1,sc,sc
1277,1,rhyme,rhyme
1278,1,laurel,laurel
1279,1,lawrenc,lawrence
1280,1,barbosa,barbosa
1281,1,stillborn,stillborn
1282,1,equip,equipping
1283,1,advis,advise
1284,1,villanueva,villanueva
1285,1,tune,tune
1286,1,anteced,antecedents
1287,1,untreat,untreated
1288,1,termin,terminate
1289,1,ramírez,ramírez
1290,1,sensat,sensation
1291,1,tanf,tanf
1292,1,tackl,tackled
1293,1,affirm,affirms
1294,1,enchant,enchanted
1295,1,birthpar,birthparents
1296,1,chastiti,chastity
1297,1,breakout,breakout
1298,1,envis,envisioned
1299,1,8.14,8.14
1300,1,predispos,predispose
1301,1,materi,materially
1302,1,paf,paf
1303,1,jb,jb's
1304,1,75.5,75.5
1305,1,beyonc,beyonce
1306,1,snap,snap
1307,1,prayer,prayers
1308,1,show_com,show_comments
1309,1,ride,rides
1310,1,behead,beheading
1311,1,synonym,synonymous
1312,1,surgeri,surgery
1313,1,46.8,46.8
1314,1,40.2,40.2
1315,1,mentor,mentoring
1316,1,aquarium,aquarium
1317,1,berub,berube
1318,1,zaneta,zaneta
1319,1,bipolar,bipolar
1320,1,domin,dominating
1321,1,beleagu,beleaguered
1322,1,leverag,leveraging
1323,1,exploit,exploitation
1324,1,first-lin,first-line
1325,1,polanco,polanco
1326,1,recidiv,recidivism
1327,1,glorifi,glorifies
1328,1,suspect,suspects
1329,1,hit,hitting
1330,1,stop,stopping
1331,1,ninety-seven,ninety-seven
1332,1,racial,racially
1333,1,grandmoth,grandmother
1334,1,holist,holistic
1335,1,pdf,pdf
1336,1,phone,phones
1337,1,1.9,1.9
1338,1,ca,ca
1339,1,out-of,out-of
1340,1,relay,relays
1341,1,self-mutil,self-mutilation
1342,1,depend,dependency
1343,1,42.6,42.6
1344,1,workhous,workhouse
1345,1,2000s,2000s
1346,1,privileg,privileged
1347,1,bush,bush
1348,1,rmc,rmc
1349,1,real-lif,real-life
1350,1,conquest,conquest
1351,1,alcohol,alcohol
1352,1,wire,wired
1353,1,well-b,well-being
1354,1,nun,nuns
1355,1,blume,blume
1356,1,oestrik,oestrike
1357,1,contagi,contagious
1358,1,steepli,steeply
1359,1,breaker,breakers
1360,1,throw,throwing
1361,1,ten-year,ten-year
1362,1,simpson,simpson
1363,1,drastic,drastic
1364,1,15-17,15-17
1365,1,25.7,25.7
1366,1,armi,army
1367,1,demon,demonize
1368,1,wellesley,wellesley
1369,1,momentum,momentum
1370,1,immigr,immigrant
1371,1,mistreat,mistreatment
1372,1,adventur,adventure
1373,1,mmwr,mmwr
1374,1,illegitim,illegitimate
1375,1,npr,npr's
1376,1,dunham,dunham
1377,1,tipperari,tipperary
1378,1,centr,centre
1379,1,quantit,quantitative
1380,1,palm,palm
1381,1,17.8,17.8
1382,1,"680,000","680,000"
1383,1,motiv,motivated
1384,1,janell,janelle
1385,1,aretha,aretha
1386,1,humili,humiliated
1387,1,11/22,11/22
1388,1,horni,horny
1389,1,view,viewing
1390,1,bradshaw,bradshaw
1391,1,covington,covington
1392,1,hilton,hilton
1393,1,trigger,triggered
1394,1,dev,dev
1395,1,hugh,hughes
1396,1,hemorrhag,hemorrhage
1397,1,steiger,steiger
1398,1,beat,beating
1399,1,teachabl,teachable
1400,1,candac,candace
1401,1,brittl,brittle
1402,1,justjar,justjared
1403,1,nutrit,nutrition
1404,1,mitchel,mitchell
1405,1,daze,dazed
1406,1,constitut,constituted
1407,1,velvet,velvet
1408,1,profil,profile
1409,1,daybreak,daybreak
1410,1,sue,sues
1411,1,befriend,befriends
1412,1,diner,diner
1413,1,inabl,inability
1414,1,john,john
1415,1,statistician,statistician
1416,1,broader,broader
1417,1,mackenzi,mackenzie
1418,1,entiti,entities
1419,1,grader,graders
1420,1,conven,convening
1421,1,male-involv,male-involvement
1422,1,leon,leon
1423,1,"750,000","750,000"
1424,1,bibl,bible
1425,1,chemistri,chemistry
1426,1,presum,presumed
1427,1,convey,conveyed
1428,1,littlefield,littlefield
1429,1,uninsur,uninsured
1430,1,candid,candidate's
1431,1,distort,distorted
1432,1,miami,miami
1433,1,alic,alice
1434,1,bombshel,bombshell
1435,1,baton,baton
1436,1,oc,ocs
1437,1,runaway,runaway
1438,1,embarrass,embarrassed
1439,1,shower,showers
1440,1,cu,cu
1441,1,winner,winner
1442,1,tubal,tubal
1443,1,thompson,thompson
1444,1,backup,backup
1445,1,delawar,delaware
1446,1,sawhil,sawhill
1447,1,liberia,liberia
1448,1,commonly-cal,commonly-called
1449,1,childbirth,childbirth
1450,1,brother,brothers
1451,1,wayne-it,wayne-ite
1452,1,reward,reward
1453,1,oscar-bait,oscar-bait
1454,1,perspect,perspectives
1455,1,platt,platt
1456,1,histor,historically
1457,1,gena,gena
1458,1,thayer,thayer
1459,1,jobless,jobless
1460,1,stout,stout
1461,1,scientif,scientific
1462,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
1463,1,clearinghous,clearinghouse
1464,1,henderson,henderson
1465,1,illiteraci,illiteracy
1466,1,usa,usa
1467,1,present,presentations
1468,1,patch,patch
1469,1,ls,ls
1470,1,nielsen,nielsen
1471,1,curvebal,curveballs
1472,1,kansa,kansas
1473,1,heighten,heightened
1474,1,marian,marian
1475,1,immunodefici,immunodeficiency
1476,1,ga,ga
1477,1,spong,sponge
1478,1,marroquin,marroquin
1479,1,inspir,inspirational
1480,1,rome,rome
1481,1,dunn,dunn's
1482,1,tppi,tppi
1483,1,aca,aca
1484,1,backyard,backyard
1485,1,engag,engaging
1486,1,percentag,percentages
1487,1,birthweight,birthweight
1488,1,douthit,douthit
1489,1,raleigh,raleigh
1490,1,slay,slaying
1491,1,schmitt,schmitt
1492,1,remarri,remarried
1493,1,narrat,narratives
1494,1,netherland,netherlands
1495,1,oppenn,oppenneer
1496,1,whine,whining
1497,1,woo,woo
1498,1,o'bannon,o'bannon
1499,1,unsuspect,unsuspecting
1500,1,live-stream,live-streams
1501,1,dustin,dustin
1502,1,solem,solem's
1503,1,"67,000","67,000"
1504,1,short-term,short-term
1505,1,lament,lamented
1506,1,underw,underwent
1507,1,no-cost,no-cost
1508,1,build,builds
1509,1,cabral,cabral
1510,1,aissato,aissato
1511,1,recogn,recognizes
1512,1,statesvill,statesville
1513,1,high-qual,high-quality
1514,1,empir,empire
1515,1,cost-sav,cost-saving
1516,1,wise,wise
1517,1,alarm,alarming
1518,1,naral,naral
1519,1,strangl,strangled
1520,1,caron,caron
1521,1,forb,forbes
1522,1,sandal,sandals
1523,1,24th,24th
1524,1,trauma,trauma
1525,1,jourdan,jourdan
1526,1,cogent,cogently
1527,1,co-found,co-founder
1528,1,luckili,luckily
1529,1,rubber,rubbers
1530,1,red-blu,red-blue
1531,1,hannah,hannah
1532,1,knot,knot
1533,1,hous,housed
1534,1,agn,agnes
1535,1,misguid,misguided
1536,1,holiday,holiday
1537,1,vogu,vogue
1538,1,sever,severely
1539,1,brake,brakes
1540,1,customfield,customfields
1541,1,peg,pegged
1542,1,kramer,kramer
1543,1,balli,bally's
1544,1,mislead,misleading
1545,1,cute,cute
1546,1,foreign-born,foreign-born
1547,1,short-act,short-acting
1548,1,chris,chris
1549,1,homosexu,homosexual
1550,1,hoskin,hoskins
1551,1,mental,mentality
1552,1,irwin,irwin
1553,1,juri,jury
1554,1,blame,blaming
1555,1,nfl,nfl
1556,1,northern,northern
1557,1,aris,arising
1558,1,7.9,7.9
1559,1,soften,soften
1560,1,ruin,ruin
1561,1,tx,tx
1562,1,volunt,volunteered
1563,1,favela,favelas
1564,1,prescrib,prescribed
1565,1,su,suing
1566,1,34.4,34.4
1567,1,jail,jailed
1568,1,1950s,1950s
1569,1,legal,legally
1570,1,plateau,plateaued
1571,1,subsect,subsection
1572,1,virginia,virginia
1573,1,slower,slower
1574,1,unemploy,unemployment
1575,1,gage,gage
1576,1,hiltonsmith,hiltonsmith
1577,1,age-appropri,age-appropriate
1578,1,antipathi,antipathy
1579,1,stroller,stroller
1580,1,investig,investigating
1581,1,medroxyprogesteron,medroxyprogesterone
1582,1,humanitarian,humanitarian
1583,1,cursori,cursory
1584,1,1991--2009,1991--2009
1585,1,mother,mother's
1586,1,vie,vie
1587,1,burner,burner
1588,1,harvard,harvard
1589,1,township,township
1590,1,sentinel,sentinel
1591,1,skull,skull
1592,1,hairstylist,hairstylist's
1593,1,economi,economy
1594,1,richest,richest
1595,1,spellbind,spellbinding
1596,1,morant,morant
1597,1,attend,attendance
1598,1,surg,surges
1599,1,unlock,unlock
1600,1,varianc,variance
1601,1,hilltop,hilltop
1602,1,clotheslin,clotheslining
1603,1,bookout,bookout
1604,1,threshold,threshold
1605,1,activist,activists
1606,1,cavazos-rehg,cavazos-rehg
1607,1,relinquish,relinquishing
1608,1,non-high,non-high
1609,1,melodrama,melodrama
1610,1,fda-approv,fda-approved
1611,1,grandmotherhood,grandmotherhood
1612,1,big-tobacco,big-tobacco
1613,1,breastfeed,breastfeeding
1614,1,repackag,repackaged
1615,1,then-pregn,then-pregnant
1616,1,thrive,thrive
1617,1,congress,congress
1618,1,poison,poisoned
1619,1,big-box,big-box
1620,1,96.3,96.3
1621,1,hewitt,hewitt
1622,1,larc,larc
1623,1,first-tim,first-time
1624,1,metric,metric
1625,1,113th,113th
1626,1,tonight,tonight's
1627,1,inocul,inoculates
1628,1,student-govern,student-government
1629,1,5th,5th
1630,1,in_url_headlin,in_url_headline
1631,1,batter,battered
1632,1,girls-specif,girls-specifically
1633,1,sanger,sanger
1634,1,convinc,convincing
1635,1,discov,discovered
1636,1,common,commonality
1637,1,meanwhli,meanwhlie
1638,1,factual,factual
1639,1,jare,jared
1640,1,community-wid,community-wide
1641,1,addict,addiction
1642,1,manuel,manuel
1643,1,sparrow,sparrow
1644,1,blackboard,blackboard
1645,1,father,father's
1646,1,coordin,coordinator
1647,1,categor,categorized
1648,1,laundri,laundries
1649,1,shepherd,shepherd
1650,1,tactic,tactic
1651,1,catalyt,catalytic
1652,1,talk,talks
1653,1,37.5,37.5
1654,1,leto,leto's
1655,1,"12,666","12,666"
1656,1,explicit,explicitly
1657,1,screenplay,screenplay
1658,1,kiernan,kiernan
1659,1,perenni,perennial
1660,1,waldron,waldron
1661,1,bahama,bahamas
1662,1,richardson,richardson
1663,1,well-intent,well-intentioned
1664,1,cathi,cathy
1665,1,pro-choic,pro-choice
1666,1,mall,mall
1667,1,tip,tipping
1668,1,mesa,mesa
1669,1,disagre,disagreed
1670,1,wolpow,wolpow
1671,1,schultz,schultz
1672,1,published_d,published_date
1673,1,one-to-on,one-to-one
1674,1,12.9,12.9
1675,1,georg,george's
1676,1,malthus,malthus
1677,1,sean,sean
1678,1,time,timely
1679,1,scott,scott
1680,1,spend,spends
1681,1,wfmz-tv,wfmz-tv
1682,1,andalusia,andalusia
1683,1,de,de
1684,1,statesmanjournal.com,statesmanjournal.com
1685,1,teenpregnancy.org,teenpregnancy.org
1686,1,nlirh,nlirh
1687,1,concur,concurs
1688,1,justin,justin
1689,1,jhingoor,jhingoor
1690,1,null,null
1691,1,diari,diaries
1692,1,opposite-sex,opposite-sex
1693,1,unattain,unattainable
1694,1,congo,congo
1695,1,bassett,bassett
1696,1,protect,protective
1697,1,predict,predicted
1698,1,stephani,stephanie
1699,1,donnelli,donnelly
1700,1,obstetr,obstetric
1701,1,billionair,billionaire
1702,1,25.1,25.1
1703,1,albeit,albeit
1704,1,month-old,month-old
1705,1,introductori,introductory
1706,1,sector,sector
1707,1,surmis,surmised
1708,1,egoyan,egoyan
1709,1,grossli,grossly
1710,1,volleybal,volleyball
1711,1,inequ,inequity
1712,1,hensel,hensel
1713,1,thirteen,thirteen
1714,1,booz,booze
1715,1,offset,offsetting
1716,1,beaver,beaver
1717,1,dismal,dismal
1718,1,"365,000","365,000"
1719,1,audit,audition
1720,1,cultur,culture's
1721,1,self-disciplin,self-discipline
1722,1,nativ,native
1723,1,minor,minorities
1724,1,out-of-wedlock-birth,out-of-wedlock-births
1725,1,matt,matt
1726,1,wealth,wealth
1727,1,bummer,bummer
1728,1,underwrit,underwriting
1729,1,frame,framed
1730,1,costello,costello
1731,1,ix,ix
1732,1,ian,ian
1733,1,25.76,25.76
1734,1,fla,fla
1735,1,omiss,omission
1736,1,finder,finder
1737,1,corp,corps
1738,1,mindset,mindset
1739,1,encapsul,encapsulation
1740,1,morrisania,morrisania
1741,1,nonus,nonuse
1742,1,single-year,single-year
1743,1,43.9,43.9
1744,1,glynn,glynn
1745,1,dascha,dascha
1746,1,donat,donated
1747,1,cortisol,cortisol
1748,1,disastr,disastrous
1749,1,first-degre,first-degree
1750,1,crankshaft,crankshaft's
1751,1,intersect,intersection
1752,1,ohio,ohio
1753,1,steve,steve
1754,1,schizophrenia,schizophrenia
1755,1,pediatrician,pediatricians
1756,1,evil,evils
1757,1,mirel,mireles
1758,1,white,whites
1759,1,docu-seri,docu-series
1760,1,bulli,bullying
1761,1,relat,relate
1762,1,palin,palin
1763,1,explain,explaining
1764,1,fractur,fracture
1765,1,"70,000","70,000"
1766,1,tween,tweens
1767,1,coercion,coercion
1768,1,holder,holders
1769,1,socio-econom,socio-economically
1770,1,nbc,nbc's
1771,1,ordinari,ordinary
1772,1,school-ag,school-age
1773,1,webb,webb
1774,1,larkin,larkin
1775,1,kantor,kantor's
1776,1,degrad,degraded
1777,1,eager,eagerness
1778,1,manni,manny
1779,1,fix,fix
1780,1,knudsen,knudsen
1781,1,half-centuri,half-century
1782,1,pervas,pervasive
1783,1,seneg,senegal
1784,1,shoot,shootings
1785,1,loui,louis
1786,1,mayfield,mayfield
1787,1,eulog,eulogized
1788,1,jame,james
1789,1,uk,uk
1790,1,amplifi,amplify
1791,1,less-religi,less-religious
1792,1,iowa,iowa
1793,1,fade,fading
1794,1,lifetim,lifetime
1795,1,horror,horror
1796,1,ministri,ministries
1797,1,synod,synod
1798,1,houston,houston
1799,1,kantner,kantner
1800,1,marlow,marlow
1801,1,unweight,unweighted
1802,1,saul,saul
1803,1,90s,90s
1804,1,glee,glee
1805,1,harm,harms
1806,1,saori,saori
1807,1,non-academ,non-academic
1808,1,sunni,sunny
1809,1,jo,jo
1810,1,miller,miller
1811,1,mistaken,mistaken
1812,1,nomine,nominee
1813,1,fundament,fundamental
1814,1,sole,sole
1815,1,irma,irma
1816,1,flee,flee
1817,1,homecom,homecoming
1818,1,solang,solange
1819,1,jeff,jeff
1820,1,berenson,berenson
1821,1,47.5,47.5
1822,1,20s,20s
1823,1,earl,earl
1824,1,darci,darcy
1825,1,nanci,nancy
1826,1,deliv,deliver
1827,1,preterm,preterm
1828,1,highlin,highline
1829,1,policymak,policymakers
1830,1,respons,responsibly
1831,1,duquesn,duquesne
1832,1,alli,ally
1833,1,latino,latino
1834,1,public-educ,public-education
1835,1,high-school,high-school
1836,1,soul-search,soul-searching
1837,1,trailer,trailer
1838,1,krauss,krauss
1839,1,five-year,five-year
1840,1,prone,prone
1841,1,20.5,20.5
1842,1,gear,geared
1843,1,stagnant,stagnant
1844,1,peril,perils
1845,1,grandchildren,grandchildren
1846,1,knock,knock
1847,1,coalit,coalition
1848,1,health-car,health-care
1849,1,jacob,jacobs
1850,1,kelli,kelly
1851,1,marin,marines
1852,1,aw,awful
1853,1,shout-out,shout-out
1854,1,divorc,divorced
1855,1,land,landed
1856,1,culmin,culminates
1857,1,fdtn,fdtn
1858,1,outcast,outcast
1859,1,portwood,portwood
1860,1,christma,christmas
1861,1,bernhardt,bernhardt
1862,1,vaccin,vaccine
1863,1,32.1,32.1
1864,1,delay,delays
1865,1,roger,rogers
1866,1,aj,aj
1867,1,lima,lima
1868,1,antoneta,antoneta
1869,1,in-hom,in-home
1870,1,withdraw,withdrawal
1871,1,mccann,mccann
1872,1,lele,lelee
1873,1,stun,stunning
1874,1,homophobia,homophobia
1875,1,cigarett,cigarettes
1876,1,c'est,c'est
1877,1,215-222,215-222
1878,1,unpreced,unprecedented
1879,1,jane,jane
1880,1,buri,buried
1881,1,negat,negatives
1882,1,gangster,gangsters
1883,1,starlet,starlets
1884,1,interrupt,interrupt
1885,1,mead,meade
1886,1,incorrect,incorrect
1887,1,remnant,remnant
1888,1,kourtney,kourtney
1889,1,figueroa,figueroa
1890,1,vee,vee
1891,1,gabu,gabu
1892,1,oblig,obligation
1893,1,"12,902","12,902"
1894,1,oash,oash
1895,1,empow,empowers
1896,1,kendal,kendall
1897,1,three-year,three-year
1898,1,allow_com,allow_comments
1899,1,attitudin,attitudinal
1900,1,articl,article's
1901,1,shirt,shirts
1902,1,santa,santa
1903,1,global,global
1904,1,jenner,jenner
1905,1,jose,jose
1906,1,prefer,prefers
1907,1,bangladesh,bangladesh
1908,1,acet,acetate
1909,1,compassion,compassionate
1910,1,indonesia,indonesia
1911,1,depot,depot
1912,1,ron,ron
1913,1,7.3,7.3
1914,1,weight,weighted
1915,1,nuclear,nuclear
1916,1,hotel,hotel
1917,1,anecdot,anecdote
1918,1,tuna,tuna
1919,1,frighten,frighten
1920,1,psychiatri,psychiatry
1921,1,mop,mops
1922,1,lgbtq,lgbtq
1923,1,franklin,franklin
1924,1,martinez,martinez
1925,1,cheer,cheering
1926,1,northwestern,northwestern
1927,1,lewd,lewd
1928,1,chye-ch,chye-ching
1929,1,24.7,24.7
1930,1,felicia,felicia's
1931,1,teresa,teresa
1932,1,nsfg,nsfg
1933,1,follow-up,follow-up
1934,1,well-docu,well-documented
1935,1,outlin,outlined
1936,1,torr,torres
1937,1,oliv,oliver
1938,1,18.3,18.3
1939,1,86.6,86.6
1940,1,son,son's
1941,1,ppsne,ppsne
1942,1,nosediv,nosedived
1943,1,moviego,moviegoers
1944,1,yuki,yuki
1945,1,skip,skipping
1946,1,twenty-six,twenty-six
1947,1,lifesitenew,lifesitenews
1948,1,6.8,6.8
1949,1,husband,husband's
1950,1,cancer,cancer
1951,1,99.5,99.5
1952,1,license,licensee
1953,1,trio,trio
1954,1,linsey,linsey
1955,1,degrassi,degrassi
1956,1,press-release-alaska.pdf,press-release-alaska.pdf
1957,1,misfit-teen,misfit-teen
1958,1,afla,afla
1959,1,grandpar,grandparents
1960,1,narrow,narrower
1961,1,reduc,reduces
1962,1,tommi,tommy's
1963,1,life-alt,life-altering
1964,1,africa,africa
1965,1,2.65,2.65
1966,1,nice,nicely
1967,1,mike,mike
1968,1,unpleas,unpleasant
1969,1,congrat,congrats
1970,1,accomplish,accomplishments
1971,1,city-counti,city-county
1972,1,pick,picking
1973,1,pain,pains
1974,1,cautionari,cautionary
1975,1,16.4,16.4
1976,1,edmondson,edmondson
1977,1,mum,mum
1978,1,mich,mich
1979,1,opinion,opinions
1980,1,vagin,vaginal
1981,1,fire,fires
1982,1,christian,christian
1983,1,coupl,couples
1984,1,today,today's
1985,1,abduct,abducted
1986,1,4.43,4.43
1987,1,psychiatr,psychiatric
1988,1,documentari,documentary
1989,1,zabin,zabin
1990,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1991,1,smith,smith
1992,1,staunch,staunchly
1993,1,disrupt,disrupting
1994,1,michalka,michalka
1995,1,predisposit,predisposition
1996,1,commodif,commodification
1997,1,esmeralda,esmeralda
1998,1,push,pushing
1999,1,hersh,hersh's
2000,1,beilfuss,beilfuss
2001,1,0.605,0.605
2002,1,24.1,24.1
2003,1,intellectu,intellectuals
2004,1,ligat,ligation
2005,1,segreg,segregation
2006,1,tina,tina
2007,1,attain,attainment
2008,1,set,settings
2009,1,keith,keith
2010,1,burtka,burtka
2011,1,analys,analyses
2012,1,speak,speaks
2013,1,display,displaying
2014,1,maureen,maureen
2015,1,lose,loses
2016,1,high-spe,high-speed
2017,1,unargu,unarguably
2018,1,unintent,unintentional
2019,1,upcom,upcoming
2020,1,independ,independence
2021,1,sarah-louis,sarah-louise
2022,1,smarter,smarter
2023,1,subcommitte,subcommittee
2024,1,kubota,kubota
2025,1,fysb,fysb
2026,1,sanha,sanha
2027,1,tase,tasing
2028,1,particip,participants
2029,1,shigeru,shigeru
2030,1,insitut,insitute
2031,1,autism,autism
2032,1,x-men,x-men
2033,1,adam,adam
2034,1,show_ad,show_ads
2035,1,princ,prince
2036,1,"10,000","10,000"
2037,1,04/24,04/24
2038,1,emiss,emissions
2039,1,traumat,traumatized
2040,1,memphi,memphis
2041,1,"644,708","644,708"
2042,1,writer,writer
2043,1,blog_nam,blog_name
2044,1,señorita,señoritas
2045,1,onus,onus
2046,1,propagand,propagandize
2047,1,pronounc,pronounced
2048,1,senat,senate
2049,1,buettgen,buettgens
2050,1,highway,highway
2051,1,self-defens,self-defense
2052,1,physician,physician
2053,1,administr,administrator
2054,1,determin,determinant
2055,1,169.7,169.7
2056,1,teen-mom-sham,teen-mom-shaming
2057,1,babycanwait.com,babycanwait.com
2058,1,local,locality
2059,1,carrera,carrera
2060,1,10:54,10:54
2061,1,beyoncé,beyoncé's
2062,1,stern,stern
2063,1,spartanburg,spartanburg
2064,1,plung,plunged
2065,1,ct,ct
2066,1,regain,regain
2067,1,unveil,unveiled
2068,1,agap,agape
2069,1,acf,acf
2070,1,compel,compelling
2071,1,roug,rouge
2072,1,equat,equates
2073,1,proposit,proposition
2074,1,haven,haven
2075,1,2.4,2.4
2076,1,pub,pub
2077,1,interview,interviewed
2078,1,dad,dads
2079,1,exemplifi,exemplifies
2080,1,sober,sober
2081,1,stick,sticking
2082,1,gereig,gereige
2083,1,symptom,symptom
2084,1,idaho,idaho
2085,1,technic,technically
2086,1,pois,poise
2087,1,verg,verge
2088,1,gravest,gravest
2089,1,tanzania,tanzania
2090,1,notori,notorious
2091,1,strict,strict
2092,1,frustrat,frustrated
2093,1,thoma,thomas
2094,1,ami,amy
2095,1,isobel,isobel
2096,1,body-slam,body-slamming
2097,1,train,trains
2098,1,disproportion,disproportionately
2099,1,sport,sports
2100,1,medit,meditation
2101,1,2nd,2nd
2102,1,park,park
2103,1,46.3,46.3
2104,1,tenn,tenn
2105,1,divers,diverse
2106,1,nomin,nomination
2107,1,stripper,stripper
