,count,stem,term
1159,1,facil,facility
1160,1,holyok,holyoke
1161,1,hilari,hilary
1162,1,eyebrow,eyebrows
1163,1,bisexu,bisexual
1164,1,interv,interval
1165,1,territori,territories
1166,1,harvill,harville
1167,1,derail,derail
1168,1,11th,11th
1169,1,rivera,rivera's
1170,1,jace,jace
1171,1,crucial,crucially
1172,1,kelsey,kelsey
1173,1,slum,slums
1174,1,fight,fights
1175,1,gag-a-day,gag-a-day
1176,1,codi,cody
1177,1,hey,hey
1178,1,third-grad,third-grade
1179,1,holli,holly
1180,1,format,format
1181,1,visibl,visibly
1182,1,henri,henry
1183,1,18.2,18.2
1184,1,mainstream,mainstream
1185,1,ramírez,ramírez
1186,1,diner,diner
1187,1,bola,bola
1188,1,pioneer,pioneering
1189,1,killer,killer's
1190,1,batiuk,batiuk
1191,1,invalid,invalid
1192,1,ghana,ghana
1193,1,lifelong,lifelong
1194,1,douthat,douthat
1195,1,malmendi,malmendier
1196,1,shi,shy
1197,1,nonview,nonviewers
1198,1,bookout,bookout
1199,1,unzip,unzipped
1200,1,credibl,credibility
1201,1,bronwyn,bronwyn
1202,1,sihl,sihle
1203,1,aggrav,aggravated
1204,1,breakdown,breakdown
1205,1,host,hosts
1206,1,time-sensit,time-sensitive
1207,1,glimps,glimpsed
1208,1,aleem,aleem
1209,1,8.64,8.64
1210,1,spring,springing
1211,1,assembl,assembly
1212,1,estrang,estranged
1213,1,abandon,abandon
1214,1,tom,tom
1215,1,two-par,two-parent
1216,1,census,census
1217,1,bust,bust
1218,1,3.5,3.5
1219,1,orang,orange
1220,1,africa,africa
1221,1,disservic,disservice
1222,1,sociodemograph,sociodemographic
1223,1,obstetr,obstetric
1224,1,2.41,2.41
1225,1,sizeabl,sizeable
1226,1,proven,proven
1227,1,maria,maria
1228,1,dench,dench
1229,1,reunit,reunites
1230,1,hobbi,hobby
1231,1,interest,interestingly
1232,1,mandat,mandate
1233,1,vianna,vianna
1234,1,natali,natalie
1235,1,caron,caron
1236,1,search,searches
1237,1,anorexia,anorexia
1238,1,out-of,out-of
1239,1,retriev,retrieving
1240,1,troubl,troubling
1241,1,belgium,belgium
1242,1,jenni,jenny's
1243,1,endanger,endangerment
1244,1,orthodox,orthodox
1245,1,exceed,exceedingly
1246,1,3.6,3.6
1247,1,except,exceptional
1248,1,advertis,advertisements
1249,1,prompt,prompted
1250,1,mi,mi
1251,1,mumsnet,mumsnet
1252,1,surround,surrounding
1253,1,1.5,1.5
1254,1,bull,bull
1255,1,teach,teaches
1256,1,ny,ny
1257,1,worldwid,worldwide
1258,1,semi-quel,semi-quelled
1259,1,frame,framed
1260,1,ross,ross
1261,1,"331,043","331,043"
1262,1,boy,boy's
1263,1,khanali,khanali
1264,1,37.9,37.9
1265,1,ceremoni,ceremony
1266,1,city-counti,city-county
1267,1,pronounc,pronounced
1268,1,pawn,pawns
1269,1,inner-c,inner-city
1270,1,hurri,hurriedly
1271,1,curb,curb
1272,1,downstream,downstream
1273,1,birth-control,birth-control
1274,1,howard,howard
1275,1,forb,forbes
1276,1,maze,maze
1277,1,rhey,rhey
1278,1,squad,squad
1279,1,sixth-grade-educ,sixth-grade-educated
1280,1,shock,shocked
1281,1,lax,lax
1282,1,upcom,upcoming
1283,1,dorki,dorky
1284,1,conduct,conducting
1285,1,lesson,lessons
1286,1,placement,placement
1287,1,pari,paris
1288,1,cellphon,cellphones
1289,1,incred,incredibly
1290,1,government-fund,government-funded
1291,1,intent,intentional
1292,1,34.9,34.9
1293,1,unrel,unrelated
1294,1,cop,cops
1295,1,minor,minorities
1296,1,fullerton,fullerton
1297,1,jill,jill
1298,1,cessat,cessation
1299,1,nevadan,nevadan
1300,1,"329,797","329,797"
1301,1,communic,communicate
1302,1,js,js
1303,1,fm,fm
1304,1,lynn,lynn
1305,1,35.3,35.3
1306,1,patron,patronizing
1307,1,pervas,pervasive
1308,1,argu,arguing
1309,1,lackedaccess,lackedaccess
1310,1,thrill,thrilled
1311,1,steril,sterile
1312,1,fraser,fraser
1313,1,add,adds
1314,1,murciano-goroff,murciano-goroff
1315,1,nontradit,nontraditional
1316,1,out-of-school,out-of-school
1317,1,postsecondari,postsecondary
1318,1,broker,brokers
1319,1,decapit,decapitated
1320,1,o'malley,o'malley
1321,1,32.1,32.1
1322,1,collect,collecting
1323,1,lydia,lydia
1324,1,administr,administrators
1325,1,unconvinc,unconvincing
1326,1,irma,irma
1327,1,octuplet,octuplets
1328,1,self-mad,self-made
1329,1,treat,treating
1330,1,multivitamin,multivitamin
1331,1,pictur,pictured
1332,1,irwin,irwin
1333,1,humili,humiliated
1334,1,accident,accidental
1335,1,sleepless,sleepless
1336,1,vee,vee
1337,1,must-read,must-read
1338,1,rigor,rigorously
1339,1,club,clubs
1340,1,npr,npr
1341,1,suscept,susceptible
1342,1,attend,attendance
1343,1,fox,fox
1344,1,unchang,unchanged
1345,1,independ,independent
1346,1,"9,000","9,000"
1347,1,symptom,symptoms
1348,1,glorifi,glorifies
1349,1,national-level,national-level
1350,1,persuad,persuade
1351,1,91.2,91.2
1352,1,tenn,tenn
1353,1,enclav,enclave
1354,1,confront,confront
1355,1,slump,slumped
1356,1,mezoff,mezoff
1357,1,"76,000","76,000"
1358,1,bedsid,bedsider
1359,1,calif,calif
1360,1,palin,palin
1361,1,vertesi,vertesi
1362,1,12.5,12.5
1363,1,monetari,monetary
1364,1,dalmat,dalmat
1365,1,0.041,0.041
1366,1,psychiatrist,psychiatrist
1367,1,triag,triage
1368,1,slocum,slocum
1369,1,injuri,injuries
1370,1,netherland,netherlands
1371,1,hasti,hasty
1372,1,tuned-in,tuned-in
1373,1,pro-act,pro-active
1374,1,shotgun,shotgun
1375,1,nursery-m,nursery-mate
1376,1,recess,recession
1377,1,pct,pct
1378,1,gown,gown
1379,1,22.4,22.4
1380,1,nazareth,nazareth
1381,1,glamour,glamourizing
1382,1,45th,45th
1383,1,kuht,kuht
1384,1,epidemiolog,epidemiological
1385,1,enchant,enchanted
1386,1,mcs,mcs
1387,1,depo,depo
1388,1,text,texted
1389,1,vaccin,vaccine
1390,1,bracelet,bracelets
1391,1,considin,considine
1392,1,heat,heated
1393,1,view,viewing
1394,1,15.1,15.1
1395,1,self-disciplin,self-discipline
1396,1,proport,proportions
1397,1,mutil,mutilation
1398,1,birth-rat,birth-rate
1399,1,christma,christmas
1400,1,reiter,reiterate
1401,1,mccormack,mccormack
1402,1,underw,underwent
1403,1,blanket,blankets
1404,1,712-626,712-626
1405,1,controversi,controversial
1406,1,spars,sparsely
1407,1,trunk,trunk
1408,1,jame,james
1409,1,villanueva,villanueva
1410,1,crestfallen,crestfallen
1411,1,mental-health,mental-health
1412,1,lyle,lyles
1413,1,michael,michael
1414,1,provera,provera
1415,1,stigma,stigma
1416,1,analyz,analyzing
1417,1,convey,conveyed
1418,1,harm,harms
1419,1,tiana,tiana
1420,1,threaten,threatens
1421,1,acceler,acceleration
1422,1,0.296,0.296
1423,1,miller,miller
1424,1,belli,bellies
1425,1,high-school-ag,high-school-age
1426,1,mayden,mayden
1427,1,bridal,bridal
1428,1,effectiven,effectiven
1429,1,vinci,vinci
1430,1,back-to-back,back-to-back
1431,1,spot,spotted
1432,1,refus,refusing
1433,1,peruvian,peruvian
1434,1,montana,montana
1435,1,legal,legally
1436,1,countri,countrie
1437,1,sam,sam
1438,1,adulthood,adulthood
1439,1,6.8,6.8
1440,1,negat,negatively
1441,1,brunett,brunette
1442,1,mutual,mutually
1443,1,toxic,toxic
1444,1,mooc,moocs
1445,1,raboni,raboni
1446,1,preg,preg
1447,1,deme,deming
1448,1,instal,installment
1449,1,"300,000","300,000"
1450,1,jayden,jayden's
1451,1,wellb,wellbeing
1452,1,hollin,hollins
1453,1,seven-year,seven-year
1454,1,tradit,traditionally
1455,1,two-third,two-thirds
1456,1,irish,irish
1457,1,heed,heed
1458,1,carbon,carbone
1459,1,lopez,lopez
1460,1,dose,dosed
1461,1,rumspringa,rumspringa
1462,1,divis,division's
1463,1,bernardo,bernardo
1464,1,taylor,taylor
1465,1,hypothesi,hypothesis
1466,1,observ,observing
1467,1,surrend,surrenders
1468,1,underscor,underscores
1469,1,3rd,3rd
1470,1,sag,sagging
1471,1,orient,orient
1472,1,conceptu,conceptual
1473,1,social,socially
1474,1,liberti,liberties
1475,1,bias,biased
1476,1,england,england
1477,1,decal,decal
1478,1,mich,mich
1479,1,presid,president's
1480,1,statutori,statutory
1481,1,46th,46th
1482,1,flaw,flawed
1483,1,9.7,9.7
1484,1,leader,leader
1485,1,cary,carye
1486,1,krauss,krauss
1487,1,frayser,frayser
1488,1,w19825,w19825
1489,1,graham,graham
1490,1,caribbean,caribbean
1491,1,4.43,4.43
1492,1,sloot,sloot
1493,1,tppi,tppi
1494,1,154.9,154.9
1495,1,recruit,recruited
1496,1,statewid,statewide
1497,1,sibl,sibling
1498,1,cursori,cursory
1499,1,phil,phil
1500,1,"86,423","86,423"
1501,1,peter,peter
1502,1,multi-year,multi-year
1503,1,acknowledg,acknowledge
1504,1,lgbtq,lgbtq
1505,1,gurley,gurley
1506,1,percentage-point,percentage-point
1507,1,trimest,trimester
1508,1,8.2,8.2
1509,1,w19822,w19822
1510,1,multicompon,multicomponent
1511,1,honor,honors
1512,1,chad,chad
1513,1,rao,rao
1514,1,uaw,uaw
1515,1,overlap,overlapping
1516,1,likeliest,likeliest
1517,1,spokespeopl,spokespeople
1518,1,sex-educ,sex-education
1519,1,midwif,midwife
1520,1,raviv,raviv
1521,1,4.3,4.3
1522,1,chuck,chuck
1523,1,brazil,brazil
1524,1,wilkinson,wilkinson
1525,1,phipp,phipps
1526,1,employ,employ
1527,1,logo,logo
1528,1,frieden,frieden
1529,1,advisori,advisory
1530,1,casey,casey
1531,1,waxman,waxman
1532,1,discourag,discourage
1533,1,cortisol,cortisol
1534,1,jump,jumps
1535,1,ivlev,ivlev
1536,1,41.5,41.5
1537,1,single-par,single-parent
1538,1,angl,angles
1539,1,w19836,w19836
1540,1,bill--it,bill--it
1541,1,fs,fs
1542,1,deem,deemed
1543,1,nyc,nyc
1544,1,joan,joan
1545,1,cheer,cheer
1546,1,joburg,joburg
1547,1,immatur,immaturity
1548,1,twos,twos
1549,1,secor-turn,secor-turner
1550,1,appear,appearing
1551,1,progress,progressive
1552,1,rutter,rutter
1553,1,atlanta,atlanta
1554,1,tricia,tricia
1555,1,anytim,anytime
1556,1,psa,psa
1557,1,43.9,43.9
1558,1,updat,updated
1559,1,europ,europe
1560,1,delay,delaying
1561,1,lind,lind
1562,1,cathi,cathy
1563,1,western,western
1564,1,terror,terrorism
1565,1,van,van
1566,1,templ,temple
1567,1,perceiv,perceived
1568,1,unida,unidas
1569,1,dowridg,dowridge
1570,1,"2,500","2,500"
1571,1,lima,lima
1572,1,reckless,reckless
1573,1,breastfeed,breastfeeding
1574,1,jonathan,jonathan
1575,1,melodramat,melodramatic
1576,1,heal,healing
1577,1,20.5,20.5
1578,1,fetish,fetish
1579,1,stab,stabbed
1580,1,2007-2011,2007-2011
1581,1,relat,relate
1582,1,w19832,w19832
1583,1,texan,texans
1584,1,suspici,suspiciously
1585,1,71.9,71.9
1586,1,fistula,fistula
1587,1,indec,indecent
1588,1,accompani,accompanying
1589,1,son,sons
1590,1,editor-in-chief,editor-in-chief
1591,1,decid,deciding
1592,1,outsid,outsider
1593,1,abstain,abstaining
1594,1,northeastern,northeastern
1595,1,15-24,15-24
1596,1,clair,claire
1597,1,do;,do;
1598,1,"3,746","3,746"
1599,1,neglect,neglecting
1600,1,trick,tricked
1601,1,shame,shaming
1602,1,unhealthi,unhealthy
1603,1,stubborn,stubbornly
1604,1,opinion,opinion
1605,1,fire,fires
1606,1,merced,mercede
1607,1,hookup,hookup
1608,1,correspond,corresponds
1609,1,fresno,fresno
1610,1,manoli,manoli
1611,1,problemat,problematic
1612,1,wherefor,wherefore
1613,1,non-profit,non-profit
1614,1,atieno,atieno
1615,1,extraordinarili,extraordinarily
1616,1,system,systemic
1617,1,parallel,paralleling
1618,1,virtual,virtual
1619,1,disappoint,disappointed
1620,1,bbc,bbc
1621,1,douthit-mcke,douthit-mckee
1622,1,fastest,fastest
1623,1,mete,meted
1624,1,denver,denver
1625,1,titl,titled
1626,1,garner,garner
1627,1,nevada,nevada
1628,1,annek,anneke
1629,1,ng,ng
1630,1,agre,agrees
1631,1,dawson,dawson
1632,1,polli,polly
1633,1,freeman,freeman
1634,1,nichola,nicholas
1635,1,kristin,kristin
1636,1,aubrey,aubrey
1637,1,"4,836","4,836"
1638,1,lower-incom,lower-income
1639,1,fit,fits
1640,1,lavall,lavalle
1641,1,predispos,predispose
1642,1,hike,hike
1643,1,unsaf,unsafe
1644,1,wolf,wolf
1645,1,mirror,mirrors
1646,1,cruze,cruzes
1647,1,fan,fan
1648,1,award-win,award-winning
1649,1,stunt,stunted
1650,1,uncharacterist,uncharacteristically
1651,1,banco,banco
1652,1,armi,army
1653,1,activist,activists
1654,1,histor,historically
1655,1,quinn,quinn
1656,1,haughton,haughton
1657,1,decision-mak,decision-making
1658,1,1950s,1950s
1659,1,fairfield,fairfield
1660,1,tight,tightly
1661,1,rothschild,rothschild
1662,1,lifesitenew,lifesitenews
1663,1,stabil,stability
1664,1,leagu,league
1665,1,51.9,51.9
1666,1,cultur,culturally
1667,1,dotter,dotter
1668,1,dellavigna,dellavigna
1669,1,impecc,impeccable
1670,1,cahn,cahn
1671,1,jourdan,jourdan
1672,1,rick,rick
1673,1,downsiz,downsizing
1674,1,non-depress,non-depressed
1675,1,modest,modestly
1676,1,akron,akron
1677,1,dean,dean
1678,1,maggi,maggie
1679,1,harsh,harsh
1680,1,nashvill,nashville
1681,1,noncompli,noncompliance
1682,1,unfair,unfair
1683,1,"6,500","6,500"
1684,1,scheuer,scheuer
1685,1,npch,npch
1686,1,1:41,1:41
1687,1,gravad,gravad
1688,1,pre-eclampsia,pre-eclampsia
1689,1,doctor-ord,doctor-ordered
1690,1,davidson,davidson
1691,1,gilbert,gilbert
1692,1,"290,153","290,153"
1693,1,dayanand,dayanand
1694,1,leve,levee
1695,1,wrap,wraps
1696,1,multidimension,multidimensional
1697,1,induc,induced
1698,1,8.14,8.14
1699,1,bc,bc
1700,1,asthma,asthma
1701,1,secreci,secrecy
1702,1,byrd,byrd
1703,1,communitywid,communitywide
1704,1,persev,persevered
1705,1,rational,rationales
1706,1,gautam,gautam
1707,1,schauer,schauer
1708,1,highlight,highlighting
1709,1,engag,engage
1710,1,w19803,w19803
1711,1,german,german
1712,1,panhandl,panhandle
1713,1,arizona,arizona
1714,1,7.0,7.0
1715,1,tampa,tampa
1716,1,woodham,woodhams
1717,1,career,careers
1718,1,nun,nun
1719,1,offend,offender
1720,1,dioces,diocese
1721,1,coincid,coincided
1722,1,dunteman,dunteman
1723,1,guilamo-ramo,guilamo-ramos
1724,1,youth-serv,youth-serving
1725,1,writer-director,writer-director
1726,1,matt,matt
1727,1,lessen,lessening
1728,1,madison,madison
1729,1,ron,ron
1730,1,lila,lila
1731,1,gift,gifted
1732,1,surrogaci,surrogacy
1733,1,1st,1st
1734,1,"680,000","680,000"
1735,1,gambl,gambling
1736,1,infertil,infertility
1737,1,rivalri,rivalry
1738,1,spectrum,spectrum
1739,1,connect,connecting
1740,1,interview,interviewer
1741,1,top,top's
1742,1,multifacet,multifaceted
1743,1,feather,feathers
1744,1,abject,abject
1745,1,trap,traps
1746,1,counselor,counselors
1747,1,david,david
1748,1,non-requisit,non-requisite
1749,1,specialist,specialist
1750,1,spokesman,spokesman
1751,1,low-cost,low-cost
1752,1,parent-child,parent-child
1753,1,twitter,twitter
1754,1,repeat,repeatedly
1755,1,1991--2009,1991--2009
1756,1,subway,subway
1757,1,abcnews.com,abcnews.com
1758,1,bernhard,bernhard
1759,1,newsstand,newsstand
1760,1,mid,mid
1761,1,fuck,fucking
1762,1,high-qual,high-quality
1763,1,incept,inception
1764,1,ha,ha
1765,1,eli,ely
1766,1,thompson,thompson
1767,1,da,da
1768,1,uphil,uphill
1769,1,tap,tap
1770,1,generat,generated
1771,1,40s,40s
1772,1,rosi,rosie
1773,1,cause-and-effect,cause-and-effect
1774,1,patton,patton
1775,1,1940-2000,1940-2000
1776,1,vow,vows
1777,1,aj,aj
1778,1,griffith,griffith
1779,1,coalit,coalition
1780,1,prize-win,prize-winning
1781,1,posit,positively
1782,1,non-start,non-starter
1783,1,tiffani,tiffany
1784,1,battl,battles
1785,1,case-manag,case-management
1786,1,ohio,ohio
1787,1,prohibit,prohibiting
1788,1,memori,memorial
1789,1,roman,roman
1790,1,triniti,trinity
1791,1,hal,hal
1792,1,wise,wise
1793,1,efficaci,efficacy
1794,1,mellor,mellor
1795,1,muscular,muscular
1796,1,signal,signaling
1797,1,delv,delve
1798,1,psychiatri,psychiatry
1799,1,indic,indicators
1800,1,systemat,systematic
1801,1,acquaint,acquainted
1802,1,break,breaks
1803,1,prophylact,prophylactic
1804,1,illegitim,illegitimate
1805,1,contract,contractions
1806,1,hormon,hormones
1807,1,ganguli,ganguli
1808,1,hope,hopefuls
1809,1,exploit,exploitive
1810,1,black,blacks
1811,1,overse,oversees
1812,1,18-29,18-29
1813,1,strength,strength
1814,1,loom,looming
1815,1,cu,cu
1816,1,11.0,11.0
1817,1,attitudin,attitudinal
1818,1,util,utilizes
1819,1,8.10,8.10
1820,1,gerard,gerard
1821,1,plung,plunged
1822,1,abbey,abbey
1823,1,thayer,thayer
1824,1,city-wid,city-wide
1825,1,0.007,0.007
1826,1,represent,representation
1827,1,lauren,lauren
1828,1,larc,larc
1829,1,6.7,6.7
1830,1,statist,statistic
1831,1,benefit,benefiting
1832,1,avoided--girl,avoided--girls
1833,1,44.1,44.1
1834,1,messer,messer
1835,1,profil,profile
1836,1,kirkman,kirkman
1837,1,fear,feared
1838,1,contractu,contractually
1839,1,elizabeth,elizabeth
1840,1,franc,france
1841,1,perspect,perspectives
1842,1,wed,wed
1843,1,eighty-thre,eighty-three
1844,1,tip,tips
1845,1,pic,pic
1846,1,mann,mann
1847,1,boston,boston
1848,1,alli,alli
1849,1,dissemin,disseminated
1850,1,idl,idleness
1851,1,ninety-f,ninety-five
1852,1,70s,70s
1853,1,in-school,in-school
1854,1,dietitian,dietitian
1855,1,interven,intervene
1856,1,ahem,ahem
1857,1,ca,ca
1858,1,level,leveling
1859,1,jsi,jsi
1860,1,"2,160","2,160"
1861,1,philadelphia,philadelphia
1862,1,prescript,prescription
1863,1,juvenil,juvenile
1864,1,complac,complacent
1865,1,24.1,24.1
1866,1,printmak,printmaking
1867,1,percentag,percentages
1868,1,lilo,lilo
1869,1,elucid,elucidated
1870,1,can,canned
1871,1,catalyz,catalyze
1872,1,honour,honoured
1873,1,pit,pit
1874,1,26.2,26.2
1875,1,voucher,vouchers
1876,1,liberia,liberia
1877,1,combin,combine
1878,1,maitland,maitland
1879,1,feibel,feibel
1880,1,unweight,unweighted
1881,1,lyric,lyrics
1882,1,70.8,70.8
1883,1,concomit,concomitant
1884,1,cost,costing
1885,1,dc---contrari,dc---contrary
1886,1,realiti,realities
1887,1,curriculum,curriculum
1888,1,esmeralda,esmeralda
1889,1,faith,faiths
1890,1,jama,jama
1891,1,28.1,28.1
1892,1,48.1,48.1
1893,1,loui,louis
1894,1,drudgeri,drudgery
1895,1,causal,causally
1896,1,weigh,weigh
1897,1,"9,347","9,347"
1898,1,therapi,therapy
1899,1,framework,framework
1900,1,nyu,nyu's
1901,1,imagin,imagining
1902,1,night.lo,night.los
1903,1,compris,comprised
1904,1,carter,carter
1905,1,state-level,state-level
1906,1,dig,digging
1907,1,beyonc,beyonce
1908,1,shrier,shrier
1909,1,unsur,unsure
1910,1,causat,causation
1911,1,at-risk,at-risk
1912,1,lgbt,lgbt
1913,1,pressure-fuel,pressure-fueled
1914,1,bryant,bryant
1915,1,canadian,canadian
1916,1,hp,hp
1917,1,methodolog,methodologies
1918,1,28.9,28.9
1919,1,0.383,0.383
1920,1,70.1,70.1
1921,1,ay,ay
1922,1,wit,wits
1923,1,jefferson,jefferson
1924,1,"5,13","5,13"
1925,1,touch,touches
1926,1,babatund,babatunde
1927,1,guitera,guiteras
1928,1,diss,diss
1929,1,brenner,brenner
1930,1,distribut,distribute
1931,1,wtvr.com,wtvr.com
1932,1,gravest,gravest
1933,1,volusia,volusia
1934,1,kati,katie
1935,1,deepan,deepan
1936,1,12.6,12.6
1937,1,carri,carrie
1938,1,multivari,multivariate
1939,1,pull,pulls
1940,1,tiller,tiller
1941,1,intrauterin,intrauterine
1942,1,travi,travis
1943,1,8.5,8.5
1944,1,w19816,w19816
1945,1,hick,hicks
1946,1,levi,levi
1947,1,jo,jo
1948,1,safer,safer
1949,1,mid-teen,mid-teens
1950,1,homecom,homecoming
1951,1,nebraska,nebraska
1952,1,thirteen,thirteen
1953,1,haile,hailee
1954,1,lockwood,lockwood
1955,1,kay,kaye
1956,1,swann,swann
1957,1,lawsuit,lawsuit
1958,1,encourag,encouragement
1959,1,dismiss,dismissed
1960,1,erot,erotic
1961,1,third,thirds
1962,1,high-school,high-school
1963,1,16.7,16.7
1964,1,typic,typically
1965,1,durgin,durgin
1966,1,wonder,wonders
1967,1,bombshel,bombshell
1968,1,bliss,bliss
1969,1,guess,guessed
1970,1,respect,respected
1971,1,martin,martins
1972,1,exchang,exchanges
1973,1,futur,futures
1974,1,princ,prince
1975,1,cheyenn,cheyenne
1976,1,abstinence-until-marriag,abstinence-until-marriage
1977,1,crisi,crisis
1978,1,nick,nick
1979,1,maqbool,maqbool
1980,1,nsam,nsam
1981,1,deplor,deplorable
1982,1,synonym,synonymous
1983,1,unconvent,unconventional
1984,1,"38,606","38,606"
1985,1,carolin,caroline
1986,1,karlan,karlan
1987,1,wake-up,wake-up
1988,1,flood,flood
1989,1,semest,semester
1990,1,brendan,brendan
1991,1,oversight,oversight
1992,1,20.4,20.4
1993,1,spin-off,spin-off
1994,1,shantell,shantelle
1995,1,endur,enduring
1996,1,termin,termination
1997,1,miscarri,miscarried
1998,1,helicopt,helicopters
1999,1,romantic,romanticizing
2000,1,psychologist,psychologist
2001,1,strip,strips
2002,1,groceri,grocery
2003,1,well-known,well-known
2004,1,final,finale
2005,1,charl,charles
2006,1,rude,rude
2007,1,equat,equating
2008,1,one-hit,one-hit
2009,1,mclanahan,mclanahan
2010,1,domin,dominate
2011,1,beta,beta
2012,1,space,spaced
2013,1,first-of-its-kind,first-of-its-kind
2014,1,one-half,one-half
2015,1,hispana,hispanas
2016,1,app,apps
2017,1,pittsburgh,pittsburgh
2018,1,reuter,reuters
2019,1,singer,singer's
2020,1,misconcept,misconception
2021,1,20th,20th
2022,1,abstinence-bas,abstinence-based
2023,1,medicar,medicare
2024,1,health-rel,health-related
2025,1,skyrocket,skyrocketing
2026,1,twenty-on,twenty-one
2027,1,doom-and-gloom,doom-and-gloom
2028,1,d-calif,d-calif
2029,1,novale,novalee
2030,1,genit,genital
2031,1,three-quart,three-quarters
2032,1,college-ag,college-age
2033,1,sex-rel,sex-related
2034,1,"100,000","100,000"
2035,1,diy,diy
2036,1,enjoy,enjoys
2037,1,left-hand,left-handed
2038,1,stolen,stolen
2039,1,melodrama,melodrama
2040,1,teennick,teennick
2041,1,mysteri,mysteriously
2042,1,proven-effect,proven-effective
2043,1,score,scores
2044,1,cancel,canceled
2045,1,subsidi,subsidies
2046,1,introduc,introducing
2047,1,programmat,programmatic
2048,1,disproportion,disproportionately
2049,1,illiteraci,illiteracy
2050,1,31.3,31.3
2051,1,gawk,gawking
2052,1,overview,overview
2053,1,casino,casino
2054,1,pervent,pervention
