,count,stem,term
1157,1,thrift,thrift
1158,1,behaviour,behaviour
1159,1,persever,perseverance
1160,1,downsiz,downsizing
1161,1,independ,independent
1162,1,pop,pop
1163,1,badg,badge
1164,1,mclanahan,mclanahan
1165,1,tailor,tailored
1166,1,lower,lowers
1167,1,niger,niger
1168,1,disord,disorder
1169,1,appeal,appealing
1170,1,crown,crowns
1171,1,bachelor,bachelor's
1172,1,telekinet,telekinetic
1173,1,clash,clash
1174,1,bristol,bristol
1175,1,chaplain,chaplain
1176,1,profil,profile
1177,1,screenshot,screenshot
1178,1,rob,rob
1179,1,morning-aft,morning-after
1180,1,jb,jb's
1181,1,assetid,assetid
1182,1,molli,molly
1183,1,powel,powell
1184,1,36.5,36.5
1185,1,approv,approving
1186,1,counter,countered
1187,1,inquiri,inquiries
1188,1,mum,mums
1189,1,irrespons,irresponsible
1190,1,abraham,abraham
1191,1,tribun,tribune
1192,1,ben,ben
1193,1,closest,closest
1194,1,nil,nil
1195,1,orphan,orphaned
1196,1,fianc,fiance
1197,1,19.5,19.5
1198,1,connect,connecting
1199,1,indec,indecent
1200,1,teen-friend,teen-friendly
1201,1,affili,affiliates
1202,1,sudan,sudan
1203,1,persecut,persecuted
1204,1,wait-til-you're-old,wait-til-you're-older
1205,1,infam,infamous
1206,1,fulfil,fulfilling
1207,1,slum,slums
1208,1,8.8,8.8
1209,1,taylor,taylor
1210,1,credit,credits
1211,1,feasibl,feasibly
1212,1,delta,delta
1213,1,pro,pro
1214,1,poison,poisoned
1215,1,timefram,timeframe
1216,1,acclaim,acclaim
1217,1,sahara,sahara
1218,1,outpac,outpaced
1219,1,simeon,simeon
1220,1,yaz,yaz
1221,1,malawi,malawi's
1222,1,hike,hike
1223,1,37.9,37.9
1224,1,boom,boom
1225,1,skip,skipping
1226,1,sweden,sweden
1227,1,humanitarian,humanitarian
1228,1,17/1408507317000,17/1408507317000
1229,1,roger,rogers
1230,1,richard,richard
1231,1,sweetheart,sweethearts
1232,1,brace,brace
1233,1,seem,seemingly
1234,1,nchs,nchs
1235,1,pregnancy.atlanta,pregnancy.atlanta
1236,1,blognam,blogname
1237,1,hotlin,hotline
1238,1,methamphetamin,methamphetamine
1239,1,rural-teen-births-analysi,rural-teen-births-analysis
1240,1,mont,mont
1241,1,tryout,tryout
1242,1,alison,alison
1243,1,shipman,shipman
1244,1,"193,071","193,071"
1245,1,barbara,barbara
1246,1,monument,monuments
1247,1,plata,plata
1248,1,cocain,cocaine
1249,1,fastest,fastest
1250,1,mainstream,mainstream
1251,1,hartford,hartford
1252,1,tobacco,tobacco
1253,1,monitor,monitored
1254,1,blade,blade
1255,1,stillbirth,stillbirths
1256,1,produc,producers
1257,1,18.9,18.9
1258,1,gender,gender
1259,1,18-19-,18-19-
1260,1,leigh,leigh
1261,1,counterpart,counterparts
1262,1,illeg,illegal
1263,1,geographi,geography
1264,1,las,las
1265,1,ground,grounded
1266,1,barren,barren
1267,1,prompt,prompting
1268,1,ii,ii
1269,1,leak,leaks
1270,1,english-speak,english-speaking
1271,1,evalu,evaluate
1272,1,garfinkel,garfinkel
1273,1,peck,peck
1274,1,codi,cody
1275,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
1276,1,co-pay,co-pay
1277,1,mental,mentally
1278,1,disagre,disagrees
1279,1,profession,professionals
1280,1,"30,000","30,000"
1281,1,son,sons
1282,1,coven,covenant
1283,1,accost,accosted
1284,1,mariann,marianne
1285,1,non-hispan,non-hispanic
1286,1,florida,florida
1287,1,non-profit,non-profit
1288,1,baby-rel,baby-related
1289,1,finish,finishing
1290,1,father-figur,father-figure
1291,1,hub,hub
1292,1,inhuman,inhumane
1293,1,antenat,antenatal
1294,1,26.5,26.5
1295,1,caribbean,caribbean
1296,1,racist,racist
1297,1,rescu,rescued
1298,1,grandmoth,grandmother
1299,1,"365,000","365,000"
1300,1,24.1,24.1
1301,1,1.5,1.5
1302,1,pdf,pdf
1303,1,leto,leto
1304,1,neeraj,neeraj
1305,1,muse,muses
1306,1,champion,champions
1307,1,preserv,preserving
1308,1,skew,skew
1309,1,samford,samford
1310,1,corp,corps
1311,1,24th,24th
1312,1,closur,closure
1313,1,mourn,mourns
1314,1,full-blown,full-blown
1315,1,horribl,horrible
1316,1,strengthen,strengthening
1317,1,usc,usc
1318,1,founder,founder
1319,1,subsidi,subsidies
1320,1,9.5,9.5
1321,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1322,1,surviv,survives
1323,1,temper,temper
1324,1,bypass,bypass
1325,1,booten,booten
1326,1,eva,eva
1327,1,stepmoth,stepmother
1328,1,wake,waking
1329,1,naral,naral
1330,1,"67,000","67,000"
1331,1,manga,manga
1332,1,6.3,6.3
1333,1,published_d,published_date
1334,1,putnam-hornstein,putnam-hornstein
1335,1,rekindl,rekindled
1336,1,loyal,loyal
1337,1,missouri,missouri
1338,1,turnaround,turnaround
1339,1,de,de
1340,1,blakeley,blakeley
1341,1,surg,surged
1342,1,sisson,sisson
1343,1,coercion,coercion
1344,1,hensel,hensel
1345,1,cwi,cwi
1346,1,javi,javi
1347,1,karina,karina
1348,1,phoenix,phoenix
1349,1,supplement,supplemental
1350,1,strip,strips
1351,1,throw,throwing
1352,1,stopp,stopp
1353,1,coral,coral
1354,1,years-old,years-old
1355,1,jane,jane
1356,1,corpor,corporate
1357,1,special,specialized
1358,1,46.2,46.2
1359,1,tutor,tutoring
1360,1,prc,prc
1361,1,choke,choked
1362,1,northwest,northwest
1363,1,demon,demons
1364,1,09/09,09/09
1365,1,frieden,frieden
1366,1,audienc,audiences
1367,1,townsfolk,townsfolk
1368,1,jessica,jessica
1369,1,notion,notions
1370,1,conduct,conducts
1371,1,brutal,brutally
1372,1,7:30,7:30
1373,1,too-ear,too-early
1374,1,allow_com,allow_comments
1375,1,bracket,bracket
1376,1,expect,expectant
1377,1,90s,90s
1378,1,atlant,atlantic
1379,1,consensus,consensus
1380,1,lindberg,lindberg
1381,1,trajectori,trajectories
1382,1,coahoma,coahoma
1383,1,switzerland,switzerland
1384,1,mann,mann
1385,1,then-pregn,then-pregnant
1386,1,34.3,34.3
1387,1,gruesom,gruesome
1388,1,fit,fits
1389,1,promo,promo
1390,1,perri,perry
1391,1,suprem,supreme
1392,1,zuccolo,zuccolo
1393,1,updat,updated
1394,1,sdss,sdss
1395,1,menial,menial
1396,1,twenti,twenties
1397,1,unfail,unfailing
1398,1,refug,refuge
1399,1,info,info
1400,1,intact,intact
1401,1,jame,james
1402,1,hoyn,hoynes
1403,1,half-sibl,half-sibling
1404,1,bulli,bullying
1405,1,tamika,tamika
1406,1,two-year-old,two-year-old
1407,1,46.8,46.8
1408,1,seotitletag,seotitletag
1409,1,consul,consul
1410,1,jone,jones
1411,1,hondura,honduras
1412,1,gunman,gunman
1413,1,nervous,nervously
1414,1,time,timely
1415,1,visit,visits
1416,1,jensen,jensen
1417,1,shower,showered
1418,1,scott,scott
1419,1,princeton,princeton
1420,1,high-qual,high-quality
1421,1,delawar,delaware
1422,1,defin,defining
1423,1,tide,tide
1424,1,evolv,evolved
1425,1,butterfield,butterfield
1426,1,offspr,offspring
1427,1,first,firsts
1428,1,emili,emily
1429,1,50th,50th
1430,1,horror,horror
1431,1,delight,delighted
1432,1,oversight,oversight
1433,1,contact,contacting
1434,1,consid,considers
1435,1,waiver,waiver
1436,1,romanc,romance
1437,1,adequ,adequately
1438,1,teach,teaching
1439,1,26.6,26.6
1440,1,millman,millman
1441,1,poll,poll
1442,1,science-bas,science-based
1443,1,hra,hra
1444,1,multifacet,multifaceted
1445,1,ansirh,ansirh
1446,1,1940s,1940s
1447,1,rigor,rigorously
1448,1,"6,496","6,496"
1449,1,denver,denver
1450,1,bedsider-slash-th,bedsider-slash-the
1451,1,doug,doug
1452,1,delmarva,delmarvas
1453,1,congressman,congressman
1454,1,kathryn,kathryn
1455,1,speak,speaks
1456,1,fda-approv,fda-approved
1457,1,snap,snap
1458,1,itali,italy
1459,1,20-29,20-29
1460,1,moder,moderately
1461,1,welcom,welcoming
1462,1,workforc,workforce
1463,1,meanwhli,meanwhlie
1464,1,"5,6","5,6"
1465,1,jersey,jersey
1466,1,bronxit,bronxites
1467,1,hit,hitting
1468,1,carb,carbs
1469,1,sleep,sleeping
1470,1,statut,statutes
1471,1,prove,proving
1472,1,"477,790","477,790"
1473,1,19th,19th
1474,1,cinema,cinemas
1475,1,complex,complexities
1476,1,anytim,anytime
1477,1,25.5,25.5
1478,1,qualifi,qualify
1479,1,thirty-f,thirty-five
1480,1,week,week's
1481,1,hitop,hitops
1482,1,bookout,bookout
1483,1,subsequ,subsequent
1484,1,o'neil,o'neill
1485,1,1.3,1.3
1486,1,grace,grace
1487,1,onda,ondas
1488,1,outsid,outsider's
1489,1,fetal,fetal
1490,1,recommend,recommending
1491,1,parenthood-fre,parenthood-free
1492,1,northwestern,northwestern
1493,1,christian,christian
1494,1,innov,innovative
1495,1,in-work,in-work
1496,1,margin,marginalized
1497,1,craigslist,craigslist
1498,1,communic,communicate
1499,1,pic,pics
1500,1,three-part,three-part
1501,1,tiller,tiller
1502,1,news_nat,news_national
1503,1,perspect,perspectives
1504,1,100m,100m
1505,1,sociologist,sociologist
1506,1,util,utilizes
1507,1,second-largest,second-largest
1508,1,"3,295","3,295"
1509,1,agenda,agenda
1510,1,devot,devotion
1511,1,roubideaux,roubideaux
1512,1,partial,partial
1513,1,sharpest,sharpest
1514,1,cash-on-hand,cash-on-hand
1515,1,caesarean,caesarean
1516,1,pray,pray
1517,1,nonlinear,nonlinearities
1518,1,elli,ellis
1519,1,lopez,lopez
1520,1,butch,butch
1521,1,luisa,luisa
1522,1,6.6,6.6
1523,1,considin,considine
1524,1,bolster,bolster
1525,1,grown-up,grown-up
1526,1,eat,eats
1527,1,uneven,uneven
1528,1,cause-and-effect,cause-and-effect
1529,1,w19836,w19836
1530,1,dick,dick
1531,1,council,councils
1532,1,54.2,54.2
1533,1,client,clients
1534,1,byproduct,byproduct
1535,1,informed.teenag,informed.teenager
1536,1,remark,remarkably
1537,1,w19785,w19785
1538,1,scholarship,scholarships
1539,1,30s,30s
1540,1,racism,racism
1541,1,dismantl,dismantle
1542,1,wehbi,wehby
1543,1,disparag,disparaging
1544,1,hoffman,hoffman
1545,1,pittsburgh,pittsburgh
1546,1,fals,false
1547,1,fade,fading
1548,1,groceri,grocery
1549,1,tight,tightly
1550,1,fetus,fetus
1551,1,hand,handful
1552,1,chat,chat
1553,1,follow,followers
1554,1,out-of-wedlock,out-of-wedlock
1555,1,incred,incredibly
1556,1,storylin,storyline
1557,1,contain,containers
1558,1,wealth,wealth
1559,1,chastiti,chastity
1560,1,par,par
1561,1,retail,retailer
1562,1,raci,racy
1563,1,non-marit,non-marital
1564,1,struggl,struggles
1565,1,peppermint,peppermint
1566,1,unfpa,unfpa
1567,1,4.9,4.9
1568,1,explor,explore
1569,1,duff,duff
1570,1,shoplift,shoplift
1571,1,sky-high,sky-high
1572,1,discoveri,discovery
1573,1,harvard,harvard
1574,1,tlc,tlc
1575,1,hoggson,hoggson
1576,1,2nd,2nd
1577,1,mike,mike
1578,1,hardship,hardships
1579,1,three-fourth,three-fourths
1580,1,usa.gov,usa.gov
1581,1,kaushal,kaushal
1582,1,transit,transitioning
1583,1,96.3,96.3
1584,1,lilo,lilo
1585,1,pertussi,pertussis
1586,1,alton,alton
1587,1,drug-ridden,drug-ridden
1588,1,sista,sistas
1589,1,react,reacted
1590,1,22.4,22.4
1591,1,manipul,manipulative
1592,1,billionair,billionaire
1593,1,"7,543","7,543"
1594,1,orthodox,orthodox
1595,1,press-release-alaska.pdf,press-release-alaska.pdf
1596,1,nc,nc
1597,1,idiom,idioms
1598,1,w19839,w19839
1599,1,mather,mather
1600,1,whereabout,whereabouts
1601,1,zoom,zoomed
1602,1,equip,equip
1603,1,lionsgat,lionsgate
1604,1,257:3382-,257:3382-
1605,1,cri,crying
1606,1,dude,dude
1607,1,backyard,backyard
1608,1,trimest,trimester
1609,1,marri,marry
1610,1,child-bear,child-bearing
1611,1,eras,erase
1612,1,score,scores
1613,1,nomin,nomination
1614,1,buri,buried
1615,1,procreat,procreation
1616,1,wboc-tv,wboc-tv
1617,1,depend,dependency
1618,1,eyebrow,eyebrows
1619,1,decid,decides
1620,1,unglamor,unglamorous
1621,1,bleed,bleeding
1622,1,stress,stressing
1623,1,jason,jason
1624,1,england,england
1625,1,havoc,havoc
1626,1,negat,negatively
1627,1,divers,diverse
1628,1,suellentrop,suellentrop
1629,1,velvet,velvet
1630,1,gilbert,gilbert
1631,1,travi,travis
1632,1,sue,sues
1633,1,kessler,kessler
1634,1,dayanand,dayanand
1635,1,breakout,breakout
1636,1,echo,echoed
1637,1,stenholt,stenholt
1638,1,memphi,memphis
1639,1,monster,monsters
1640,1,hysteria,hysteria
1641,1,20-30,20-30
1642,1,raboni,raboni
1643,1,evidence-inform,evidence-informed
1644,1,iq,iq
1645,1,null,null
1646,1,teary-ey,teary-eyed
1647,1,cheerlead,cheerleaders
1648,1,videoinclud,videoincluded
1649,1,spend,spends
1650,1,quit,quits
1651,1,headlin,headlines
1652,1,cognoscenti,cognoscenti
1653,1,default,default
1654,1,alum,alums
1655,1,ogilvi,ogilvy
1656,1,market,marketed
1657,1,maryah,maryah
1658,1,politic,politicized
1659,1,el,el
1660,1,tarnish,tarnished
1661,1,develop,developers
1662,1,3.4,3.4
1663,1,skyrocket,skyrocketing
1664,1,chen,chen
1665,1,old,olds
1666,1,robinson,robinson
1667,1,neighborhood,neighborhoods
1668,1,51st,51st
1669,1,14.5,14.5
1670,1,spun,spun
1671,1,interview,interviewed
1672,1,dole,dole
1673,1,scar,scarring
1674,1,sixth-grade-educ,sixth-grade-educated
1675,1,toronto,toronto
1676,1,evangel,evangelical
1677,1,gum,gum
1678,1,accomplish,accomplishing
1679,1,"364,859","364,859"
1680,1,durham,durham
1681,1,journey,journeys
1682,1,popul,populations
1683,1,transmiss,transmission
1684,1,lament,lamented
1685,1,dose,doses
1686,1,interrupt,interrupting
1687,1,sex-educ,sex-education
1688,1,small-scal,small-scale
1689,1,histori,histories
1690,1,bi-polar,bi-polar
1691,1,kimbal,kimball
1692,1,non-judgment,non-judgmental
1693,1,conceal,concealed
1694,1,inher,inherently
1695,1,subcommitte,subcommittee
1696,1,smarter,smarter
1697,1,von,von
1698,1,kourtney,kourtney
1699,1,staten,staten
1700,1,sob,sobs
1701,1,booster,boosters
1702,1,hercul,hercules
1703,1,ruin,ruined
1704,1,out-of-hospit,out-of-hospital
1705,1,medically-accur,medically-accurate
1706,1,aggress,aggressive
1707,1,fullerton,fullerton
1708,1,john,john
1709,1,116.8,116.8
1710,1,lymphoma,lymphoma
1711,1,care,cared
1712,1,150-156,150-156
1713,1,hasten,hasten
1714,1,sibl,siblings
1715,1,ambassador,ambassador
1716,1,blog_nam,blog_name
1717,1,reitman,reitman's
1718,1,palin,palin
1719,1,grigg-spal,grigg-spall
1720,1,continu,continuation
1721,1,first-degre,first-degree
1722,1,danvill,danville
1723,1,wage,waging
1724,1,salina,salina
1725,1,phillib,philliber
1726,1,occup,occupational
1727,1,irwin,irwin
1728,1,palma,palma
1729,1,loui,louis
1730,1,sci-fi,sci-fi
1731,1,progress,progressed
1732,1,midst,midst
1733,1,probe,probe
1734,1,acn,acne
1735,1,disney,disney
1736,1,kliff,kliff
1737,1,adopte,adoptees
1738,1,jeff,jeff
1739,1,patti,patty
1740,1,morbid,morbidity
1741,1,believ,believing
1742,1,10.5,10.5
1743,1,peter,peter
1744,1,bayer,bayer
1745,1,ssts,ssts
1746,1,content_categori,content_category
1747,1,congreg,congregations
1748,1,psas,psas
1749,1,daniel,daniels
1750,1,psa,psa's
1751,1,6:00,6:00
1752,1,rapid,rapids
1753,1,roman,roman
1754,1,quot,quote
1755,1,matthew,matthew
1756,1,new-born,new-born
1757,1,systemat,systematic
1758,1,intellig,intelligence
1759,1,wreak,wreak
1760,1,termin,terminate
1761,1,scientist,scientists
1762,1,"750,000","750,000"
1763,1,radiotherapi,radiotherapy
1764,1,infer,inferring
1765,1,mezoff,mezoff
1766,1,"10,000","10,000"
1767,1,bedsid,bedsider
1768,1,hilltop,hilltop
1769,1,lung,lung
1770,1,feather,feathers
1771,1,chewed-up,chewed-up
1772,1,7-1,7-1
1773,1,donat,donated
1774,1,ifc,ifc
1775,1,uniform,uniformly
1776,1,tale,tales
1777,1,forrest,forrest
1778,1,seek,seeks
1779,1,signatur,signature
1780,1,gang-rap,gang-rape
1781,1,kuka,kuka
1782,1,roscrea,roscrea
1783,1,carrera,carrera's
1784,1,12.6,12.6
1785,1,childcar,childcare
1786,1,stack,stacks
1787,1,cunt,cunt
1788,1,80s,80s
1789,1,pueblo,pueblo
1790,1,oblig,obligation
1791,1,anonym,anonymous
1792,1,instinct,instinct
1793,1,holiday,holidays
1794,1,geograph,geographical
1795,1,atlanta,atlanta
1796,1,tenn,tenn
1797,1,undermin,undermine
1798,1,donofrio,donofrio
1799,1,cautionari,cautionary
1800,1,referr,referrals
1801,1,15-24,15-24
1802,1,ruffl,ruffle
1803,1,relat,relate
1804,1,incest,incest
1805,1,heartbreak,heartbreaking
1806,1,bombshel,bombshell
1807,1,lawsuit,lawsuit
1808,1,retriev,retrieving
1809,1,richardson,richardson
1810,1,riski,risky
1811,1,"4,000","4,000"
1812,1,oliv,olive
1813,1,orient,orient
1814,1,w19795,w19795
1815,1,lgbt,lgbt
1816,1,stephani,stephanie
1817,1,mizu,mizu
1818,1,import,importantly
1819,1,correct,correctional
1820,1,robin,robin's
1821,1,nurseri,nursery
1822,1,academ,academics
1823,1,downturn,downturn
1824,1,deme,deming
1825,1,70.9,70.9
1826,1,annabel,annabel
1827,1,vox,vox's
1828,1,space,spaced
1829,1,step-sibl,step-siblings
1830,1,potenti,potentially
1831,1,train,trainings
1832,1,rear,rearing
1833,1,midwif,midwife
1834,1,carter,carter
1835,1,"234,000","234,000"
1836,1,aspir,aspirations
1837,1,unintent,unintentionally
1838,1,reproductive-right,reproductive-rights
1839,1,countless,countless
1840,1,guarante,guaranteed
1841,1,bombard,bombards
1842,1,yoder,yoder
1843,1,conscienti,conscientiousness
1844,1,francisco,francisco's
1845,1,scholder,scholder
1846,1,nevada,nevada
1847,1,appcnc,appcnc
1848,1,perkovich,perkovich
1849,1,dutchess,dutchess
1850,1,rein,rein
1851,1,text,texting
1852,1,encourag,encourages
1853,1,elimin,eliminating
1854,1,convey,conveyed
1855,1,government-fund,government-funded
1856,1,requir,requiring
1857,1,normal,normalize
1858,1,brittani,brittani
1859,1,maltreat,maltreatment
1860,1,hardest,hardest
1861,1,emphas,emphasized
1862,1,employ,employ
1863,1,vacanc,vacancies
1864,1,two-fold,two-fold
1865,1,kid,kidding
1866,1,berkeley,berkeley
1867,1,frayser,frayser
1868,1,47th,47th
1869,1,horrif,horrific
1870,1,impact,impacted
1871,1,texan,texans
1872,1,ncptup,ncptup
1873,1,flanigan,flanigan
1874,1,instil,instilled
1875,1,flimsi,flimsy
1876,1,classmat,classmate
1877,1,confront,confront
1878,1,regulatori,regulatory
1879,1,dora,dora
1880,1,gasolin,gasoline
1881,1,mid-jun,mid-june
1882,1,ireland,ireland
1883,1,yoga,yoga
1884,1,year,year's
1885,1,unspeak,unspeakable
1886,1,retire,retirees
1887,1,congress,congress
1888,1,fact-bas,fact-based
1889,1,pub,pub
1890,1,pregnancy-prev,pregnancy-preventing
1891,1,destin,destined
1892,1,uneth,unethical
1893,1,archiv,archives
1894,1,coni,cony
1895,1,harass,harassment
1896,1,besieg,besieged
1897,1,follow-up,follow-up
1898,1,jami,jamie
1899,1,dalmat,dalmat
1900,1,fbi,fbi
1901,1,eponym,eponymous
1902,1,cps,cps
1903,1,care-associ,care-associated
1904,1,chronic,chronic
1905,1,hurdl,hurdles
1906,1,westchest,westchester
1907,1,saline-infus,saline-infused
1908,1,committe,committees
1909,1,persist,persistent
1910,1,nielson,nielson
1911,1,1.9,1.9
1912,1,awri,awry
1913,1,tuition,tuition
1914,1,aka,aka
1915,1,basepagetyp,basepagetype
1916,1,yoff,yoffe
1917,1,involv,involvement
1918,1,witti,witty
1919,1,stern,stern
1920,1,practition,practitioners
1921,1,minor,minors
1922,1,wedlock,wedlock
1923,1,fanpag,fanpage
1924,1,quinn,quinn
1925,1,underton,undertones
1926,1,overwhelm,overwhelmed
1927,1,mismanag,mismanagement
1928,1,adulteri,adultery
1929,1,discours,discourse
1930,1,aria,arias
1931,1,prohibit,prohibit
1932,1,amherst,amherst
1933,1,choos,choosing
1934,1,nimmon,nimmons
1935,1,devil,devil's
1936,1,nola.com,nola.com
1937,1,blame,blamed
1938,1,median,median
1939,1,selfi,selfie
1940,1,cut-off,cut-off
1941,1,wendi,wendy
1942,1,ken,ken
1943,1,compassion,compassionate
1944,1,gloria,gloria
1945,1,martin,martins
1946,1,nativ,native
1947,1,cult,cult
1948,1,wonkblog,wonkblog
1949,1,communitywid,communitywide
1950,1,upset,upsetting
1951,1,oxford,oxford
1952,1,trace,traced
1953,1,ohden,ohden's
1954,1,decapit,decapitated
1955,1,o'reilli,o'reilly
1956,1,bono,bono
1957,1,count,counting
1958,1,17.5,17.5
1959,1,unchart,unchartered
1960,1,refut,refutes
1961,1,overview,overview
1962,1,absenc,absences
1963,1,samantha,samantha
1964,1,camera,cameras
1965,1,43.5,43.5
1966,1,clot,clot
1967,1,garner,garner
1968,1,large-scal,large-scale
1969,1,arithmet,arithmetic
1970,1,dui,dui
1971,1,aw,aws
1972,1,gop,gop
1973,1,gonna,gonna
1974,1,marlow,marlow
1975,1,dan,dan
1976,1,rae,rae
1977,1,ineffect,ineffective
1978,1,convent,convent
1979,1,dissolut,dissolution
1980,1,cruze,cruzes
1981,1,perform,performing
1982,1,prevail,prevailed
1983,1,misfit-teen,misfit-teen
1984,1,ballet,ballet
1985,1,174.0,174.0
1986,1,capitol,capitol
1987,1,stardom,stardom
1988,1,schauer,schauer
1989,1,brother,brothers
1990,1,gateway,gateway
1991,1,krueger,krueger
1992,1,cast,casts
1993,1,babe,babes
1994,1,worsen,worsening
1995,1,kick,kicked
1996,1,0.9,0.9
1997,1,honest,honestly
1998,1,intergener,intergenerational
1999,1,swann,swanns
2000,1,rampant,rampant
2001,1,pa,pa
2002,1,reduc,reduces
2003,1,mental-health,mental-health
2004,1,nichola,nicholas
2005,1,notar,notarized
2006,1,barn,barnes
2007,1,uf,uf
2008,1,trend,trending
2009,1,johnson,johnson
2010,1,houston,houston
2011,1,cbsla.com,cbsla.com
2012,1,master,master's
2013,1,dispens,dispensing
2014,1,bronx-bas,bronx-based
2015,1,stereotyp,stereotype
2016,1,infertil,infertility
2017,1,infant.fairfield,infant.fairfield
2018,1,contradict,contradict
2019,1,rea,rea
2020,1,larkin,larkin
2021,1,alley,alley's
2022,1,entertain,entertaining
2023,1,childbirth,childbirth
2024,1,diaper,diapers
2025,1,multitud,multitude
2026,1,va,va
2027,1,40.4,40.4
2028,1,tallahatchi,tallahatchie
2029,1,lilley,lilley
2030,1,rise,rise's
2031,1,family-ori,family-oriented
2032,1,assert,asserts
2033,1,ar,ar
2034,1,columbia,columbia
2035,1,toothbrush,toothbrush
2036,1,tenth,tenth
2037,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
2038,1,arrang,arranging
2039,1,seven-month,seven-month
2040,1,clooney,clooney's
2041,1,halibur,halibur
2042,1,kost,kost
2043,1,corey,corey
2044,1,regain,regain
2045,1,neglect,neglected
2046,1,nebraska,nebraska
2047,1,newslett,newsletter
2048,1,costar,costar
2049,1,inform,informs
2050,1,followup,followup
2051,1,financi,financially
2052,1,cassel,cassell
2053,1,taboo,taboo
2054,1,brianna,brianna
2055,1,fodder,fodder
2056,1,harrow,harrowing
2057,1,recidiv,recidivism
2058,1,european,european
2059,1,orang,orange
2060,1,diner,diner
2061,1,predict,predicted
2062,1,heath,heath
2063,1,diss,disses
2064,1,embrac,embraced
2065,1,align,aligned
