,count,stem,term
1160,1,suellentrop,suellentrop
1161,1,pilartz,pilartz
1162,1,negat,negatively
1163,1,post-pregn,post-pregnancy
1164,1,recess,recession
1165,1,higher-status,higher-status
1166,1,england,england
1167,1,pose,posing
1168,1,self-control,self-control
1169,1,yara,yara
1170,1,addict,addiction
1171,1,13.5,13.5
1172,1,1800s,1800s
1173,1,intimaci,intimacy
1174,1,garland,garland
1175,1,onus,onus
1176,1,kathryn,kathryn
1177,1,raza,raza
1178,1,controversi,controversial
1179,1,development,developmentally
1180,1,denver,denver
1181,1,montgomeri,montgomery
1182,1,multifacet,multifaceted
1183,1,"444,899","444,899"
1184,1,liber,liberals
1185,1,nag,nagging
1186,1,30.7,30.7
1187,1,lion,lion's
1188,1,oversight,oversight
1189,1,delight,delighted
1190,1,contact,contacted
1191,1,misconcept,misconception
1192,1,honesti,honesty
1193,1,fish,fishes
1194,1,abo,abo
1195,1,high-angst,high-angst
1196,1,butterfield,butterfield
1197,1,fatima,fatima
1198,1,high-qual,high-quality
1199,1,pave,paving
1200,1,secur,secured
1201,1,pollut,pollution
1202,1,half-dozen,half-dozen
1203,1,post,posting
1204,1,laudabl,laudable
1205,1,sabin,sabin
1206,1,cara,cara
1207,1,island,islander
1208,1,hay,hayes
1209,1,jone,jones
1210,1,im,im
1211,1,46.8,46.8
1212,1,102.1,102.1
1213,1,two-year-old,two-year-old
1214,1,india,india
1215,1,41.1,41.1
1216,1,114.4,114.4
1217,1,loav,loaves
1218,1,"700,000","700,000"
1219,1,miller,miller
1220,1,servitud,servitude
1221,1,zabin,zabin
1222,1,delp,delp
1223,1,allus,allusion
1224,1,refug,refuge
1225,1,info,info
1226,1,twenti,twenties
1227,1,g-capp,g-capp
1228,1,connet,connet
1229,1,holt,holt
1230,1,tatu,tatu
1231,1,transplant,transplants
1232,1,intrud,intruder
1233,1,homeschool,homeschooling
1234,1,halfway,halfway
1235,1,fortun,fortunate
1236,1,upcom,upcoming
1237,1,pendulum,pendulum
1238,1,ratner,ratner's
1239,1,disapprov,disapproves
1240,1,84.1,84.1
1241,1,mann,mann
1242,1,nextflix,nextflix's
1243,1,statutori,statutory
1244,1,consensus,consensus
1245,1,trajectori,trajectories
1246,1,epstein,epstein
1247,1,benton,benton
1248,1,decri,decrying
1249,1,wulfhorst,wulfhorst
1250,1,90s,90s
1251,1,flumist,flumist
1252,1,health-car,health-care
1253,1,internet,internet
1254,1,pakman,pakman
1255,1,brutal,brutally
1256,1,influenc,influenced
1257,1,sponsor,sponsors
1258,1,chaparr,chaparral's
1259,1,helium-fil,helium-filled
1260,1,arial,arial
1261,1,colo,colo
1262,1,mainland,mainland
1263,1,moros,morose
1264,1,goffin,goffin
1265,1,jace,jace
1266,1,english-languag,english-language
1267,1,granddaught,granddaughter
1268,1,marijuana,marijuana
1269,1,ninety-seven,ninety-seven
1270,1,secreci,secrecy
1271,1,butch,butchness
1272,1,confidenti,confidentiality
1273,1,scottsdal,scottsdale
1274,1,flawless,flawless
1275,1,bradi,brady
1276,1,leap,leap
1277,1,high-risk,high-risk
1278,1,second-lowest,second-lowest
1279,1,underplay,underplayed
1280,1,1991-2005,1991-2005
1281,1,domest,domesticity
1282,1,knot,knot
1283,1,ywu,ywu's
1284,1,agenda,agenda
1285,1,empow,empowers
1286,1,"57,206","57,206"
1287,1,stepp,stepp
1288,1,__,__
1289,1,crotch,crotch
1290,1,husband,husband's
1291,1,pro-abort,pro-abortion
1292,1,impression,impressionable
1293,1,well-docu,well-documented
1294,1,heap,heap
1295,1,margin,margin
1296,1,craigslist,craigslist
1297,1,function,functioning
1298,1,diet-rel,diet-related
1299,1,"203,000","203,000"
1300,1,tanzania,tanzania
1301,1,dhs,dhs
1302,1,parenthood-fre,parenthood-free
1303,1,confirm,confirms
1304,1,kubota,kubota
1305,1,grace,grace
1306,1,7.5,7.5
1307,1,disparitiesâ,disparitiesâ
1308,1,fichter,fichter
1309,1,schmiedl,schmiedl's
1310,1,o'neil,o'neill
1311,1,bookout,bookout
1312,1,randal,randall
1313,1,embarrass,embarrassing
1314,1,sensation,sensationalizing
1315,1,rabida,rabida
1316,1,swing,swings
1317,1,grove,grove
1318,1,breath,breathe
1319,1,multi-compon,multi-component
1320,1,scenario,scenario
1321,1,complex,complexities
1322,1,legaci,legacy
1323,1,semi-nud,semi-nude
1324,1,fetal-alcohol,fetal-alcohol
1325,1,jude,jude's
1326,1,"9,347","9,347"
1327,1,angl,angles
1328,1,lawrenc,lawrence
1329,1,carb,carbs
1330,1,sleep,sleeping
1331,1,mugshot,mugshot
1332,1,jersey,jersey
1333,1,cruz,cruz's
1334,1,sanger,sanger
1335,1,campus,campus
1336,1,expos,expose
1337,1,insuffici,insufficient
1338,1,sun-sentinel,sun-sentinel
1339,1,lyric,lyrics
1340,1,bullshit,bullshit
1341,1,elica,elica
1342,1,8),8)
1343,1,whitehead,whitehead
1344,1,microfin,microfinance
1345,1,gerri,gerry
1346,1,42.5,42.5
1347,1,zai,zais
1348,1,co-chair,co-chair
1349,1,casa,casa
1350,1,a.ka,a.ka
1351,1,welcom,welcomed
1352,1,26.5,26.5
1353,1,faster,faster
1354,1,tonight,tonight's
1355,1,furstenberg,furstenberg
1356,1,dba,dba
1357,1,winnabl,winnable
1358,1,address,addressing
1359,1,flee,flee
1360,1,brenner,brenner
1361,1,one-tim,one-time
1362,1,migrant,migrants
1363,1,23.7,23.7
1364,1,coven,covenant
1365,1,son,sons
1366,1,mental,mentality
1367,1,profession,professionals
1368,1,rachel,rachel
1369,1,advocaci,advocacy
1370,1,third-highest,third-highest
1371,1,gladi,gladys
1372,1,conjur,conjure
1373,1,entiti,entities
1374,1,theâ,theâ
1375,1,hollin,hollins
1376,1,las,las
1377,1,"615,000","615,000"
1378,1,mindgam,mindgame
1379,1,disrupt,disruptions
1380,1,mayo,mayo
1381,1,renov,renovation
1382,1,"16,380","16,380"
1383,1,illeg,illegal
1384,1,symptom,symptom
1385,1,malin,malin
1386,1,counterpart,counterparts
1387,1,leigh,leigh
1388,1,18.9,18.9
1389,1,finkelhor,finkelhor
1390,1,stillbirth,stillbirths
1391,1,cope,coping
1392,1,justin,justin
1393,1,jd,jd
1394,1,unveil,unveils
1395,1,submiss,submission
1396,1,tobacco,tobacco
1397,1,elliott,elliott
1398,1,hava,havas
1399,1,cyber,cyber
1400,1,administ,administered
1401,1,mick,mick
1402,1,wolfley,wolfley
1403,1,walter,walter
1404,1,10-14,10-14
1405,1,biograph,biographic
1406,1,homecom,homecoming
1407,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1408,1,demograph,demographics
1409,1,barbara,barbara
1410,1,bezerkeley,bezerkeley
1411,1,galston,galston
1412,1,manslaught,manslaughter
1413,1,brace,brace
1414,1,kieffer,kieffer
1415,1,girl,girl's
1416,1,roger,rogers
1417,1,obnoxi,obnoxious
1418,1,camill,camille
1419,1,boom,boomed
1420,1,trackback,trackback
1421,1,morini,morinis
1422,1,foreclosur,foreclosure
1423,1,needi,needy
1424,1,discov,discovering
1425,1,frear,frears
1426,1,second-highest,second-highest
1427,1,bikini,bikini
1428,1,perrier,perrier
1429,1,brighton,brighton
1430,1,audienc,audiences
1431,1,frieden,frieden
1432,1,248-255,248-255
1433,1,whirlwind,whirlwind
1434,1,immor,immoral
1435,1,half-empti,half-empty
1436,1,board,boarding
1437,1,nogal,nogales
1438,1,visibl,visibly
1439,1,instal,installment
1440,1,triumph,triumphs
1441,1,court,courting
1442,1,aspirin,aspirin
1443,1,coral,coral
1444,1,msonorm,msonormal
1445,1,20-24,20-24
1446,1,boundari,boundaries
1447,1,highlin,highline
1448,1,billion,billions
1449,1,brett,brett
1450,1,phoenix,phoenix
1451,1,state-level,state-level
1452,1,consolid,consolidated
1453,1,goss,goss
1454,1,amarillo,amarillo
1455,1,carri,carrie
1456,1,coercion,coercion
1457,1,cwi,cwi
1458,1,hensel,hensel
1459,1,forti,forty
1460,1,drag,drags
1461,1,nontradit,nontraditional
1462,1,thirteen,thirteen
1463,1,6.3,6.3
1464,1,births-pregn,births-pregnancy
1465,1,argu,argues
1466,1,youth-model,youth-model
1467,1,naral,naral
1468,1,broad-bas,broad-based
1469,1,12.9,12.9
1470,1,cardin,cardin
1471,1,grad,grad
1472,1,asylum,asylums
1473,1,0.925,0.925
1474,1,outrag,outrage
1475,1,state-by-st,state-by-state
1476,1,finer,finer
1477,1,surviv,survives
1478,1,coalit,coalition
1479,1,maria,maria
1480,1,founder,founder
1481,1,217-227,217-227
1482,1,strengthen,strengthening
1483,1,subsidi,subsidies
1484,1,suzi,suzi
1485,1,virus,virus
1486,1,deliv,deliver
1487,1,reserv,reservations
1488,1,dropout,dropout
1489,1,refus,refuse
1490,1,champion,championed
1491,1,conspicu,conspicuously
1492,1,hopeless,hopeless
1493,1,counteract,counteract
1494,1,hyperact,hyperactivity
1495,1,bessett,bessette
1496,1,1.5,1.5
1497,1,lifework,lifeworks
1498,1,sizabl,sizable
1499,1,found,founding
1500,1,24.1,24.1
1501,1,phoeb,phoebe
1502,1,natale,natalee
1503,1,grandmoth,grandmothers
1504,1,wtihin,wtihin
1505,1,rescu,rescue
1506,1,osotimehin,osotimehin
1507,1,self-respons,self-responsibility
1508,1,flexibl,flexibility
1509,1,crittenton,crittenton
1510,1,47.5,47.5
1511,1,yep,yep
1512,1,19.4,19.4
1513,1,judg,judged
1514,1,wnd,wnd
1515,1,reveal,revealing
1516,1,494-503,494-503
1517,1,phil,phil
1518,1,4403-2119,4403-2119
1519,1,supervis,supervising
1520,1,age-specif,age-specific
1521,1,brew,brews
1522,1,sans-serif,sans-serif
1523,1,rosi,rosie
1524,1,equival,equivalency
1525,1,magic,magical
1526,1,brazil,brazil
1527,1,17.2,17.2
1528,1,teen-mom-sham,teen-mom-shaming
1529,1,resourc,resourceful
1530,1,spain,spain
1531,1,0.004,0.004
1532,1,83rd,83rd
1533,1,terri,terry
1534,1,holyok,holyoke
1535,1,cigüeña,cigüeña
1536,1,dire,dire
1537,1,convict,convicted
1538,1,hepat,hepatitis
1539,1,arguabl,arguably
1540,1,gift,gifted
1541,1,mirror,mirrored
1542,1,month,month's
1543,1,chemistri,chemistry
1544,1,inconsist,inconsistent
1545,1,physician,physician
1546,1,12pt,12pt
1547,1,spartanburg,spartanburg
1548,1,german,german
1549,1,wise,wise
1550,1,ugli,ugliness
1551,1,larc,larc
1552,1,obstetrician,obstetrician's
1553,1,mullan,mullan
1554,1,plausibl,plausible
1555,1,2004-2008,2004-2008
1556,1,aclu,aclu
1557,1,midgley,midgley
1558,1,exploit,exploitation
1559,1,harbor,harbor
1560,1,headquart,headquartered
1561,1,kent,kent
1562,1,agre,agrees
1563,1,zelnik,zelnik
1564,1,hous,housed
1565,1,anderson,anderson
1566,1,jm,jm
1567,1,herrl,herrling
1568,1,heroin,heroin
1569,1,932-937,932-937
1570,1,14-58,14-58
1571,1,product,productivity
1572,1,license,licensee
1573,1,ceremoni,ceremonies
1574,1,northeast,northeast
1575,1,blair,blair
1576,1,access,accessed
1577,1,writer-director,writer-director
1578,1,cervic,cervical
1579,1,diagnos,diagnosed
1580,1,homeownership,homeownership
1581,1,complain,complain
1582,1,chlamydia,chlamydia
1583,1,community-bas,community-based
1584,1,1991-2008,1991-2008
1585,1,southeastern,southeastern
1586,1,perenni,perennial
1587,1,penal,penalizing
1588,1,mcbride,mcbride
1589,1,"24,000","24,000"
1590,1,programm,programme
1591,1,fake,faked
1592,1,harvard-train,harvard-trained
1593,1,rippi,rippy
1594,1,essenti,essentials
1595,1,remind,reminds
1596,1,angelou,angelou's
1597,1,nigeria,nigeria
1598,1,standard,standardized
1599,1,team,team's
1600,1,stagger,staggeringly
1601,1,higher-than-averag,higher-than-average
1602,1,2.5,2.5
1603,1,ronald,ronald
1604,1,sever,severely
1605,1,centr,centre
1606,1,chesterbrook,chesterbrook
1607,1,veto,vetoed
1608,1,uh,uh
1609,1,fabray,fabray
1610,1,sieg,siege
1611,1,omiss,omission
1612,1,distend,distended
1613,1,criteria,criteria
1614,1,helena,helena
1615,1,blight,blight
1616,1,melancholi,melancholy
1617,1,frighten,frighten
1618,1,idyl,idyllic
1619,1,health-rel,health-related
1620,1,midcenturi,midcentury
1621,1,timefram,timeframe
1622,1,shoot,shootings
1623,1,wilmington,wilmington
1624,1,saunder,saunders
1625,1,colwel,colwell
1626,1,delta,delta
1627,1,liz,liz
1628,1,mention,mentions
1629,1,bite,biting
1630,1,"6,500","6,500"
1631,1,phys.org,phys.org
1632,1,gut,gut
1633,1,guardian,guardians
1634,1,high-school,high-school
1635,1,sudan,sudan
1636,1,discuss,discussing
1637,1,persecut,persecution
1638,1,wholesom,wholesome
1639,1,await,awaits
1640,1,35.7,35.7
1641,1,speed,speeding
1642,1,unpublish,unpublished
1643,1,record-low,record-low
1644,1,19.5,19.5
1645,1,kantner,kantner
1646,1,fianc,fiance
1647,1,disaffili,disaffiliation
1648,1,saint,saints
1649,1,tribun,tribune
1650,1,ict,icts
1651,1,award-nomin,award-nominated
1652,1,toddlerhood,toddlerhood
1653,1,limit,limiting
1654,1,western,western
1655,1,ethiopia,ethiopia
1656,1,1990s,1990s
1657,1,solv,solving
1658,1,powel,powell
1659,1,friendship,friendships
1660,1,wyler,wyler
1661,1,meltdown,meltdown
1662,1,indonesian,indonesian
1663,1,rocki,rocky
1664,1,telekinet,telekinetic
1665,1,courtroom,courtroom
1666,1,marginalis,marginalised
1667,1,lower,lowering
1668,1,dialogu,dialogue
1669,1,inaccur,inaccurate
1670,1,contractu,contractually
1671,1,arkansa,arkansas
1672,1,midland,midlands
1673,1,independ,independent
1674,1,basic,basics
1675,1,delin,delineate
1676,1,negoti,negotiate
1677,1,yucki,yucky
1678,1,"33,412","33,412"
1679,1,undercut,undercutting
1680,1,ex-boyfriend,ex-boyfriend
1681,1,astronaut,astronaut's
1682,1,jo,jo
1683,1,intersect,intersectional
1684,1,oâ,oâ
1685,1,advanc,advancing
1686,1,"7,590","7,590"
1687,1,reuter,reuters
1688,1,culp-ressl,culp-ressler
1689,1,quickstat,quickstats
1690,1,csus,csus
1691,1,underwood,underwood
1692,1,clara,clara
1693,1,checklist,checklist
1694,1,workout,workout
1695,1,5.9,5.9
1696,1,tie,tying
1697,1,professor,professor
1698,1,15-17,15-17
1699,1,juergen,juergens
1700,1,pharmacist,pharmacist
1701,1,spanish,spanish
1702,1,15.3,15.3
1703,1,ix,ix
1704,1,renisha,renisha
1705,1,shrink,shrink
1706,1,birthweight,birthweight
1707,1,holist,holistic
1708,1,tom,tom
1709,1,backlash,backlash
1710,1,male-ori,male-oriented
1711,1,flu,flu
1712,1,strain,strains
1713,1,exam,exam
1714,1,die,dies
1715,1,cai,cai
1716,1,ironsid,ironside
1717,1,violat,violation
1718,1,klarissa,klarissa
1719,1,leader,leader
1720,1,metric,metrics
1721,1,delaney,delaney's
1722,1,prolong,prolonged
1723,1,tokitoh,tokitoh
1724,1,dowd,dowd
1725,1,palmetto,palmetto
1726,1,identifi,identifying
1727,1,gcapp,gcapp
1728,1,queen,queen
1729,1,kenya,kenya
1730,1,unifi,unified
1731,1,mispercept,misperceptions
1732,1,gossip,gossip
1733,1,wafer,wafer
1734,1,34.4,34.4
1735,1,tax,tax
1736,1,tb,tb
1737,1,placenta,placenta
1738,1,fourth-highest,fourth-highest
1739,1,unfair,unfairly
1740,1,buzz,buzz
1741,1,pd,pd
1742,1,land,landed
1743,1,gun,gunned
1744,1,oscar-nomin,oscar-nominated
1745,1,array,array
1746,1,congo,congo
1747,1,friedman,friedman
1748,1,volatil,volatile
1749,1,florenc,florence
1750,1,strategi,strategies
1751,1,reviv,reviving
1752,1,group,group's
1753,1,flaunt,flaunts
1754,1,articul,articulated
1755,1,design,designing
1756,1,molinaro,molinaro
1757,1,silli,silly
1758,1,inclus,inclusive
1759,1,interperson,interpersonal
1760,1,goyer,goyer
1761,1,prep,prep
1762,1,beast,beast
1763,1,flora,flora
1764,1,decision-mak,decision-making
1765,1,ka,ka
1766,1,presag,presage
1767,1,steep,steep
1768,1,fargo,fargo
1769,1,ppfa,ppfa's
1770,1,kristina,kristina
1771,1,byrd,byrd
1772,1,0.001,0.001
1773,1,grave,graves
1774,1,therapeut,therapeutic
1775,1,summit,summit
1776,1,gothic,gothic
1777,1,tantrum,tantrums
1778,1,mich,mich
1779,1,prais,praise
1780,1,compel,compelling
1781,1,octuplet,octuplets
1782,1,display,displaying
1783,1,schutz,schutz
1784,1,indel,indelible
1785,1,hormon,hormones
1786,1,celebr,celebrate
1787,1,hannah,hannah
1788,1,diabet,diabetes
1789,1,mo,mo
1790,1,kerfuffl,kerfuffle
1791,1,guidelin,guidelines
1792,1,ventura,ventura
1793,1,feed,feeding
1794,1,pair,paired
1795,1,250k,250k
1796,1,rumin,ruminations
1797,1,viral,viral
1798,1,award-win,award-winning
1799,1,montana,montana
1800,1,shamiya,shamiya
1801,1,bedroom,bedrooms
1802,1,equiti,equity
1803,1,god,god
1804,1,gonorrhea,gonorrhea
1805,1,cdf,cdf's
1806,1,plainsong,plainsong
1807,1,montefior,montefiore
1808,1,sleepless,sleepless
1809,1,poorest,poorest
1810,1,deana,deana
1811,1,attend,attendant
1812,1,profici,proficient
1813,1,near-continu,near-continuous
1814,1,jakarta,jakarta
1815,1,29.4,29.4
1816,1,right-w,right-wing
1817,1,homicid,homicides
1818,1,adèl,adèle
1819,1,proven,proven
1820,1,well-b,well-being
1821,1,repeat,repeating
1822,1,sensat,sensation
1823,1,posit,positively
1824,1,malon,malone
1825,1,popeno,popenoe
1826,1,elev,elevated
1827,1,paluzzi,paluzzi
1828,1,non-partisan,non-partisan
1829,1,gpc,gpc
1830,1,clinton,clinton
1831,1,incarcer,incarcerated
1832,1,social,socialization
1833,1,home-deliv,home-delivered
1834,1,staunch,staunchly
1835,1,seat,seats
1836,1,fault,faulted
1837,1,emblazon,emblazoned
1838,1,conced,concedes
1839,1,interim,interim
1840,1,father,father's
1841,1,bruis,bruising
1842,1,christma,christmas
1843,1,poorer,poorer
1844,1,overlook,overlooked
1845,1,tub,tubs
1846,1,saideight,saideight
1847,1,shed,sheds
1848,1,specul,speculated
1849,1,7th,7th
1850,1,peruvian,peruvian
1851,1,censorship,censorship
1852,1,five-year,five-year
1853,1,googl,google
1854,1,pierc,pierced
1855,1,prefer,preferences
1856,1,springfield,springfield
1857,1,respond,responds
1858,1,"99,000","99,000"
1859,1,disappear,disappearance
1860,1,notif,notification
1861,1,costa,costa
1862,1,jackson-bas,jackson-based
1863,1,broaden,broadening
1864,1,concuss,concussion
1865,1,farmer,farmer's
1866,1,youngster,youngster's
1867,1,alameda,alameda
1868,1,fail,failings
1869,1,nambotin,nambotin
1870,1,scream,screaming
1871,1,slow,slowed
1872,1,mistak,mistakes
1873,1,edward,edward
1874,1,1950s,1950s
1875,1,stun,stunning
1876,1,white,whites
1877,1,already-par,already-parenting
1878,1,nutrit,nutrition
1879,1,career-mak,career-making
1880,1,ramif,ramifications
1881,1,duh,duh
1882,1,child-car,child-care
1883,1,chines,chinese
1884,1,elit,elite
1885,1,tougaloo,tougaloo
1886,1,wise-crack,wise-cracking
1887,1,theatr,theatres
1888,1,rhetor,rhetoric
1889,1,7.3,7.3
1890,1,whyte,whyte
1891,1,cerniglia,cerniglia
1892,1,tara,tara
1893,1,woe,woes
1894,1,bump,bump
1895,1,0.412,0.412
1896,1,ambiti,ambitious
1897,1,transgend,transgendered
1898,1,presid,president's
1899,1,haile,hailee
1900,1,ackerman,ackerman
1901,1,d-el,d-el
1902,1,elementari,elementary
1903,1,census,census
1904,1,self-satisfi,self-satisfied
1905,1,mso-fareast-font-famili,mso-fareast-font-family
1906,1,worthless,worthless
1907,1,invalid,invalid
1908,1,bouquet,bouquet
1909,1,communicar,communicare
1910,1,khloe,khloe
1911,1,ambival,ambivalence
1912,1,digit,digital
1913,1,alfi,alfie
1914,1,ensnar,ensnare
1915,1,detroit,detroit
1916,1,mountain,mountains
1917,1,tschann,tschann
1918,1,wonk,wonks
1919,1,park,park
1920,1,death,deaths
1921,1,male-to-femal,male-to-female
1922,1,huffpo,huffpo
1923,1,illicit,illicit
1924,1,rhapsod,rhapsodize
1925,1,boss,bosses
1926,1,impli,implies
1927,1,school-bas,school-based
1928,1,ignor,ignore
1929,1,wic,wic
1930,1,eight-months-pregn,eight-months-pregnant
1931,1,just-releas,just-released
1932,1,histor,historically
1933,1,poster,posters
1934,1,kardashian,kardashian
1935,1,kathleen,kathleen
1936,1,17.9,17.9
1937,1,three-year-old,three-year-old
1938,1,yale,yale
1939,1,stuf,stuffing
1940,1,55.9,55.9
1941,1,dutchman,dutchman
1942,1,policymak,policymakers
1943,1,addit,additionally
1944,1,contempl,contemplating
1945,1,lacler,laclere
1946,1,pan,panned
1947,1,baker,baker
1948,1,haven,haven
1949,1,feticid,feticide
1950,1,tune,tuned
1951,1,mumsnet,mumsnet
1952,1,blanket,blankets
1953,1,swivel,swivel
1954,1,"200,000","200,000"
1955,1,doll,doll
1956,1,mikelia,mikelia
1957,1,babatund,babatunde
1958,1,dispatch,dispatch
1959,1,deseret,deseret
1960,1,mott,mott
1961,1,agn,agnes
1962,1,grandson,grandson
1963,1,jf,jf
1964,1,leagu,league
1965,1,congratulatori,congratulatory
1966,1,cnn,cnn
1967,1,o'malley,o'malley
1968,1,miscarriag,miscarriages
1969,1,tier,tier
1970,1,trooper,troopers
1971,1,glee,glee
1972,1,bangladesh,bangladesh
1973,1,virginia,virginia
1974,1,pragmatist,pragmatist
1975,1,tenur,tenure
1976,1,trap,trapped
1977,1,allen,allen
1978,1,indefinit,indefinite
1979,1,6.78,6.78
1980,1,bridal,bridal
1981,1,potter,potter
1982,1,0.662,0.662
1983,1,darkest,darkest
1984,1,fonda,fonda
1985,1,drift,drifts
1986,1,analyst,analysts
1987,1,encapsul,encapsulated
1988,1,flore,flores
1989,1,78.6,78.6
1990,1,optimum,optimum
1991,1,alford,alford
1992,1,40.2,40.2
1993,1,document,documenting
1994,1,grin,grinning
1995,1,de-emphas,de-emphasize
1996,1,sole,sole
1997,1,10.9,10.9
1998,1,rais,raises
1999,1,asa,asa
2000,1,trick,tricked
2001,1,meta-analysi,meta-analysis
2002,1,fest,fest
2003,1,hurrican,hurricane
2004,1,courtland,courtland
2005,1,bedsider.org,bedsider.org
2006,1,resurfac,resurfaced
2007,1,rick,rick
2008,1,d'anna,d'anna
2009,1,berat,berated
2010,1,two-pag,two-page
2011,1,armi,army
2012,1,grandfath,grandfather
2013,1,expuls,expulsion
2014,1,4:30,4:30
2015,1,jerom,jerome
2016,1,"400,000","400,000"
2017,1,portfolio,portfolio
2018,1,pregnant-teen,pregnant-teen
2019,1,democrat,democratic
2020,1,hometown,hometown
2021,1,helplin,helplines
2022,1,han,hans
2023,1,215-222,215-222
2024,1,immun,immune
2025,1,bc,bc
2026,1,line-height,line-height
2027,1,jake,jake
2028,1,award,awards
2029,1,generat,generated
2030,1,travail,travails
2031,1,appropri,appropriations
2032,1,rumor,rumors
2033,1,succeed,succeed
2034,1,spark,sparking
2035,1,pediatr,pediatric
2036,1,everyday,everyday
2037,1,complet,completing
2038,1,blast,blasts
2039,1,ne,ne
2040,1,cathi,cathy
2041,1,elizabeth,elizabeth
2042,1,raj,raj
2043,1,lyricist,lyricist
2044,1,martinez,martinez
2045,1,rebelli,rebellious
2046,1,certif,certification
2047,1,beyonc,beyonce
2048,1,eighteen,eighteen
2049,1,terminolog,terminology
2050,1,denver-bas,denver-based
2051,1,jar,jarring
2052,1,breakdown,breakdown
2053,1,indi,indie
2054,1,scout,scouts
2055,1,delv,delve
2056,1,sector,sector
2057,1,minneapoli,minneapolis
2058,1,cancel,cancellation
2059,1,schoolhous,schoolhouse
2060,1,disengag,disengagement
2061,1,endur,endure
2062,1,equat,equates
2063,1,cbana,cbana
2064,1,ghast,ghastly
2065,1,jp,jp
2066,1,lullaby,lullabye
2067,1,theme,themes
2068,1,12.5,12.5
2069,1,nice,nicely
2070,1,afla,afla
2071,1,illinois-bas,illinois-based
2072,1,commiss,commissioned
2073,1,realiti,realities
2074,1,spring,springs
2075,1,tj,tj
2076,1,nvss,nvss
2077,1,summer,summers
2078,1,akin,akin
2079,1,contra,contra
2080,1,tipperari,tipperary
2081,1,expend,expendable
2082,1,transform,transform
2083,1,review,reviewed
2084,1,horrifi,horrifying
2085,1,all-american,all-american
2086,1,graviti,gravity
2087,1,nclr,nclr
2088,1,ted,ted
2089,1,"66,761","66,761"
2090,1,casara,casara
2091,1,astonish,astonishing
2092,1,inspir,inspiration
