,count,stem,term
1162,1,patient,patient's
1163,1,millender-morrow,millender-morrow
1164,1,alaska,alaska
1165,1,emili,emily
1166,1,overhaul,overhaul
1167,1,phi,phi
1168,1,repackag,repackaged
1169,1,17.0,17.0
1170,1,onus,onus
1171,1,clooney,clooney's
1172,1,brazil,brazil
1173,1,edin,edin
1174,1,shift,shifting
1175,1,tumultu,tumultuous
1176,1,kimber,kimberly
1177,1,baltimor,baltimore
1178,1,nlsi,nlsy
1179,1,sex-educ,sex-education
1180,1,19.7,19.7
1181,1,care,caring
1182,1,literaci,literacy
1183,1,self-suffici,self-sufficient
1184,1,netherland,netherlands
1185,1,mayo,mayo
1186,1,debut,debuted
1187,1,articl,article's
1188,1,charact,character's
1189,1,embark,embark
1190,1,shotgun,shotgun
1191,1,14.7,14.7
1192,1,vain,vain
1193,1,prove,proves
1194,1,alyssa,alyssa
1195,1,kristina,kristina
1196,1,irrevoc,irrevocably
1197,1,fawk,fawked
1198,1,injuri,injuries
1199,1,lesli,leslie
1200,1,ferguson,ferguson
1201,1,15lbs,15lbs
1202,1,hypertens,hypertension
1203,1,glamour,glamourizing
1204,1,gum,gum
1205,1,birth-weight,birth-weight
1206,1,midwiv,midwives
1207,1,45th,45th
1208,1,housem,housemates
1209,1,beth,beth
1210,1,man,man's
1211,1,ex-convict,ex-convicts
1212,1,tuition,tuition
1213,1,democrat,democratic
1214,1,latino,latinos
1215,1,subcommitte,subcommittee
1216,1,astorino,astorino
1217,1,lovett,lovett
1218,1,advent,advent
1219,1,22.4,22.4
1220,1,saga,saga
1221,1,spearhead,spearheaded
1222,1,deterior,deteriorated
1223,1,nazareth,nazareth
1224,1,andrea,andrea
1225,1,magic,magical
1226,1,elig,eligible
1227,1,gang-rel,gang-related
1228,1,divorc,divorced
1229,1,main,maine
1230,1,exacerb,exacerbating
1231,1,simultan,simultaneously
1232,1,ambit,ambitions
1233,1,bittersweet,bittersweet
1234,1,proport,proportions
1235,1,depo,depo
1236,1,vaccin,vaccination
1237,1,jessica,jessica
1238,1,deloney-cain,deloney-cain
1239,1,2010-2015,2010-2015
1240,1,dime,dimes
1241,1,person,person's
1242,1,audit,audition
1243,1,2:30,2:30
1244,1,sj,sj
1245,1,denver-bas,denver-based
1246,1,shepherd,shepherd
1247,1,rhyne,rhyne
1248,1,mama,mama's
1249,1,careless,carelessly
1250,1,summar,summarize
1251,1,controversi,controversial
1252,1,sill,sill
1253,1,concentr,concentrates
1254,1,reveal,revealing
1255,1,kerfuffl,kerfuffle
1256,1,parochi,parochial
1257,1,deet,deets
1258,1,slay,slaying
1259,1,resolv,resolving
1260,1,volunt,volunteered
1261,1,mccarthi,mccarthy
1262,1,stoke,stokes
1263,1,cardin,cardin
1264,1,undercut,undercutting
1265,1,scare,scare
1266,1,assum,assuming
1267,1,ligat,ligation
1268,1,stiviano,stiviano
1269,1,happier,happier
1270,1,reproductive-ag,reproductive-age
1271,1,2010-2012,2010-2012
1272,1,illiter,illiterate
1273,1,batter,battered
1274,1,tryout,tryout
1275,1,intern,interns
1276,1,nicki,nicki
1277,1,hardest,hardest
1278,1,miseduc,miseducate
1279,1,shallow,shallowness
1280,1,activ,actively
1281,1,1.3,1.3
1282,1,omiss,omission
1283,1,excel,excel
1284,1,unfpa,unfpa
1285,1,bogeywoman,bogeywoman
1286,1,ramp,ramped
1287,1,courtland,courtland
1288,1,appcnc,appcnc
1289,1,provera,provera
1290,1,taglin,tagline
1291,1,unw,unwed
1292,1,currenc,currency
1293,1,monitor,monitoring
1294,1,curat,curated
1295,1,drunken,drunken
1296,1,evenson,evenson
1297,1,medroxyprogesteron,medroxyprogesterone
1298,1,80s,80s
1299,1,catherin,catherine
1300,1,ann,ann
1301,1,nonus,nonuse
1302,1,arlin,arline
1303,1,pseo,pseo
1304,1,gonna,gonna
1305,1,stigmat,stigmatizing
1306,1,"70,000","70,000"
1307,1,casara,casara
1308,1,17.1,17.1
1309,1,bound,bounds
1310,1,awesom,awesomely
1311,1,multitud,multitude
1312,1,high-school-ag,high-school-age
1313,1,belli,bellies
1314,1,programm,programmes
1315,1,offici,officially
1316,1,docu-seri,docu-series
1317,1,5.5,5.5
1318,1,stillbirth,stillbirth
1319,1,ourtown4teens.org,ourtown4teens.org
1320,1,illinoi,illinois
1321,1,northwestern,northwestern
1322,1,maya,maya
1323,1,sole,sole
1324,1,direct,directs
1325,1,57.4,57.4
1326,1,dramat,dramatically
1327,1,explicit,explicitly
1328,1,collin,collins
1329,1,ken,ken
1330,1,threaten,threatens
1331,1,travel,traveling
1332,1,tiana,tiana
1333,1,florenc,florence
1334,1,tat,tats
1335,1,file,files
1336,1,upheld,upheld
1337,1,legal,legally
1338,1,ground,grounded
1339,1,rescu,rescued
1340,1,love,loves
1341,1,adulthood,adulthood
1342,1,undergo,undergoing
1343,1,divers,diverse
1344,1,cuomo,cuomo
1345,1,ga,ga
1346,1,financi,financially
1347,1,network,network's
1348,1,sex-,sex-ed
1349,1,cri,crying
1350,1,sti,sti
1351,1,tequila,tequila
1352,1,equal,equals
1353,1,ct,ct
1354,1,indiana,indiana
1355,1,referr,referrals
1356,1,peruvian,peruvian
1357,1,soar,soaring
1358,1,compulsori,compulsory
1359,1,sandal,sandals
1360,1,teen-mom-sham,teen-mom-shaming
1361,1,reanalysi,reanalysis
1362,1,granddaught,granddaughter
1363,1,grinwi,grinwis
1364,1,spawn,spawning
1365,1,day,day's
1366,1,ec-iud,ec-iud
1367,1,lock,locks
1368,1,elit,elite
1369,1,groundless,groundless
1370,1,detaine,detainees
1371,1,ppsae,ppsae
1372,1,ruin,ruined
1373,1,health-wis,health-wise
1374,1,debt-to-gdp,debt-to-gdp
1375,1,50.4,50.4
1376,1,minor,minors
1377,1,26.5,26.5
1378,1,hospic,hospice
1379,1,northern,northern
1380,1,pervas,pervasive
1381,1,weight,weights
1382,1,hitmak,hitmaker
1383,1,statesvill,statesville
1384,1,articul,articulated
1385,1,stamp,stamps
1386,1,unsettl,unsettled
1387,1,curricula,curricula
1388,1,99.5,99.5
1389,1,stack,stacks
1390,1,bump,bump
1391,1,channel,channel
1392,1,pedophilia,pedophilia
1393,1,threshold,threshold
1394,1,randal,randall
1395,1,2.65,2.65
1396,1,recov,recovering
1397,1,blur,blur
1398,1,salaci,salacious
1399,1,congratulatori,congratulatory
1400,1,oversight,oversight
1401,1,misinterpret,misinterpret
1402,1,spin-off,spin-offs
1403,1,mikelia,mikelia
1404,1,school-ag,school-age
1405,1,travail,travails
1406,1,shutdown,shutdown
1407,1,infom,infomed
1408,1,endur,endures
1409,1,nativ,natives
1410,1,nrl,nrl
1411,1,state-fund,state-funded
1412,1,fraser,fraser
1413,1,acf,acf
1414,1,q,q's
1415,1,off-the-chart,off-the-charts
1416,1,legisbrief,legisbrief
1417,1,postsecondari,postsecondary
1418,1,persecut,persecution
1419,1,flanigan,flanigan
1420,1,gomez,gomez
1421,1,5.894,5.894
1422,1,steepli,steeply
1423,1,wake-up,wake-up
1424,1,space,spacing
1425,1,in-hom,in-home
1426,1,hostil,hostile
1427,1,menopaus,menopause
1428,1,donna,donna
1429,1,brutal,brutally
1430,1,westchest,westchester
1431,1,one-half,one-half
1432,1,revenu,revenue
1433,1,disapprov,disapproves
1434,1,pittsburgh,pittsburgh
1435,1,goss,goss
1436,1,htppi,htppi
1437,1,final,finale
1438,1,random,randomly
1439,1,interfaith,interfaith
1440,1,collect,collecting
1441,1,psychologist,psychologist
1442,1,equat,equates
1443,1,sparta,sparta
1444,1,drug-addict,drug-addicted
1445,1,tarnish,tarnished
1446,1,nhane,nhanes
1447,1,invit,invite
1448,1,vasectomi,vasectomy
1449,1,discomfort,discomfort
1450,1,21.9,21.9
1451,1,lindberg,lindberg
1452,1,dutch,dutch
1453,1,threesom,threesome
1454,1,brevard,brevard's
1455,1,bloomington,bloomington
1456,1,remark,remarkably
1457,1,must-read,must-read
1458,1,health-rel,health-related
1459,1,concurr,concurrently
1460,1,7.3,7.3
1461,1,club,clubs
1462,1,broader,broader
1463,1,treat,treating
1464,1,reunion,reunion
1465,1,unencumb,unencumbered
1466,1,hamper,hamper
1467,1,usag,usage
1468,1,diminish,diminish
1469,1,jeff,jeff
1470,1,push-out,push-out
1471,1,irwin,irwin
1472,1,washingtonvill,washingtonville
1473,1,fourth-highest,fourth-highest
1474,1,vulner,vulnerable
1475,1,elk,elk
1476,1,besieg,besieged
1477,1,mississippi,mississippi
1478,1,total,totals
1479,1,city-fund,city-funded
1480,1,symptom,symptoms
1481,1,parti,partying
1482,1,25.5,25.5
1483,1,manni,manny
1484,1,inclus,inclusive
1485,1,chemistri,chemistry
1486,1,head-on,head-on
1487,1,maddow,maddow
1488,1,suscept,susceptible
1489,1,novale,novalee
1490,1,flimsi,flimsy
1491,1,permalink,permalink
1492,1,disaffili,disaffiliated
1493,1,mop,mops
1494,1,health-car,health-care
1495,1,wade,wade
1496,1,elliott,elliott
1497,1,all,all's
1498,1,cancel,canceled
1499,1,immigr,immigrant
1500,1,confront,confronting
1501,1,"1,387","1,387"
1502,1,tori,tori
1503,1,mugshot,mugshot
1504,1,up,ups
1505,1,91.2,91.2
1506,1,sector,sectors
1507,1,tenn,tenn
1508,1,valedictorian,valedictorian
1509,1,melodrama,melodrama
1510,1,fratern,fraternity
1511,1,hawaiian,hawaiian
1512,1,pregnant-teen,pregnant-teen
1513,1,2007-2008,2007-2008
1514,1,josh,josh
1515,1,youth-model,youth-model
1516,1,vegetarian,vegetarian
1517,1,equival,equivalency
1518,1,14b,14b
1519,1,winner,winners
1520,1,seduc,seduced
1521,1,goodwil,goodwill
1522,1,vanish,vanishes
1523,1,wsfl,wsfl
1524,1,gawk,gawking
1525,1,heyday,heyday
1526,1,fiscal,fiscally
1527,1,southwest,southwest
1528,1,decompos,decomposed
1529,1,paf,paf
1530,1,lewi,lewis
1531,1,disproportion,disproportionately
1532,1,programmat,programmatic
1533,1,31.3,31.3
1534,1,atroc,atrocities
1535,1,coupon,coupons
1536,1,chronic,chronic
1537,1,credit,credited
1538,1,assembl,assembling
1539,1,tawdri,tawdry
1540,1,estrang,estranged
1541,1,weigh,weighed
1542,1,abandon,abandonment
1543,1,cost,costly
1544,1,dowd,dowd
1545,1,sixth,sixth
1546,1,plausibl,plausible
1547,1,hudson,hudson
1548,1,carter,carter
1549,1,wayn,wayne
1550,1,bangladesh,bangladesh
1551,1,cbs,cbs
1552,1,anonym,anonymous
1553,1,oash,oash
1554,1,monument,monuments
1555,1,obstetr,obstetric
1556,1,harvard,harvard
1557,1,softbal,softball
1558,1,tom,tom
1559,1,39.1,39.1
1560,1,rank,rankings
1561,1,old,olds
1562,1,colo,colo
1563,1,africa,africa
1564,1,fade,fading
1565,1,compris,comprised
1566,1,daycar,daycare
1567,1,statistician,statistician
1568,1,explain,explaining
1569,1,colleagu,colleague
1570,1,breaker,breakers
1571,1,decri,decrying
1572,1,caron,caron
1573,1,pursu,pursues
1574,1,lgbt,lgbt
1575,1,cunt,cunt
1576,1,compass,compass
1577,1,stanc,stance
1578,1,toy,toys
1579,1,utter,utter
1580,1,improv,improves
1581,1,dench,dench
1582,1,nigeria,nigeria
1583,1,ethiopia,ethiopia
1584,1,homeown,homeowner
1585,1,exceed,exceedingly
1586,1,worsen,worsening
1587,1,4.1,4.1
1588,1,fast-track,fast-tracked
1589,1,dakota,dakota's
1590,1,hellyer,hellyer
1591,1,tactic,tactic
1592,1,hide,hiding
1593,1,percept,perceptions
1594,1,disappear,disappearance
1595,1,grade,graded
1596,1,buncomb,buncombe
1597,1,out-of-school-tim,out-of-school-time
1598,1,parde,pardee
1599,1,stringent,stringent
1600,1,jeffrey,jeffrey's
1601,1,bryant,bryant
1602,1,intens,intensive
1603,1,16.8,16.8
1604,1,canadian,canadian
1605,1,higher-inequ,higher-inequality
1606,1,problems--their,problems--their
1607,1,faith-bas,faith-based
1608,1,schooler,schoolers
1609,1,zip,zip
1610,1,downward,downward
1611,1,worldwid,worldwide
1612,1,pono,pono
1613,1,iud,iuds
1614,1,haub,haub
1615,1,unfir,unfireable
1616,1,workshop,workshops
1617,1,premis,premise
1618,1,gravest,gravest
1619,1,recount,recounts
1620,1,vgajic,vgajic
1621,1,mi,mi
1622,1,cbsla.com,cbsla.com
1623,1,touch,touching
1624,1,suspect,suspects
1625,1,decrease.ashevill,decrease.asheville
1626,1,tighten,tighten
1627,1,marroquin,marroquin
1628,1,forbad,forbade
1629,1,queer,queer
1630,1,surround,surrounding
1631,1,horrif,horrific
1632,1,"640,000","640,000"
1633,1,eulog,eulogized
1634,1,vermont,vermont
1635,1,bestsel,bestseller
1636,1,one-fifth,one-fifth
1637,1,114.4,114.4
1638,1,0.001,0.001
1639,1,city-counti,city-county
1640,1,intrauterin,intrauterine
1641,1,ross,ross
1642,1,29.2,29.2
1643,1,seal,seals
1644,1,working-class,working-class
1645,1,octomom,octomom
1646,1,37.9,37.9
1647,1,drive,drives
1648,1,forb,forbes
1649,1,maze,maze
1650,1,invest,invest
1651,1,safer,safer
1652,1,flumist,flumist
1653,1,flout,flout
1654,1,wholesom,wholesome
1655,1,blog,blogs
1656,1,daunt,daunting
1657,1,shock,shocked
1658,1,post-tribun,post-tribune
1659,1,pronounc,pronounced
1660,1,paradigm,paradigm
1661,1,staunch,staunchly
1662,1,high-poverti,high-poverty
1663,1,howard,howard
1664,1,health,health's
1665,1,patti,pattie
1666,1,motiv,motivated
1667,1,aspirin,aspirin
1668,1,lawsuit,lawsuit
1669,1,pms,pms
1670,1,incred,incredibly
1671,1,mcdowel,mcdowell
1672,1,wwii,wwii
1673,1,lax,lax
1674,1,sweden,sweden
1675,1,acet,acetate
1676,1,kay,kaye
1677,1,wis,wis
1678,1,o'connel,o'connell
1679,1,waiver,waiver
1680,1,inequ,inequality
1681,1,"14,000","14,000"
1682,1,harlem,harlem
1683,1,lans,lansing
1684,1,nebul,nebulous
1685,1,duquesn,duquesne
1686,1,senior,seniors
1687,1,hageman,hageman
1688,1,yep,yep
1689,1,accomplish,accomplishment
1690,1,wise,wise
1691,1,betti,betty
1692,1,brownsvill,brownsville
1693,1,muscular,muscular
1694,1,prophylact,prophylactic
1695,1,hormon,hormonal
1696,1,marijuana,marijuana
1697,1,friedman,friedman
1698,1,"615,000","615,000"
1699,1,indic,indicators
1700,1,notifi,notified
1701,1,natale,natalee
1702,1,incompet,incompetent
1703,1,fysb,fysb
1704,1,nsfh,nsfh
1705,1,depress,depressed
1706,1,kayla,kayla
1707,1,obstacl,obstacles
1708,1,john,john
1709,1,"274,641","274,641"
1710,1,strict,strict
1711,1,agn,agnes
1712,1,pledg,pledge
1713,1,shape,shaped
1714,1,asham,ashamed
1715,1,counti,county's
1716,1,drop-out,drop-out
1717,1,43.6,43.6
1718,1,china,china
1719,1,8.10,8.10
1720,1,x-men,x-men
1721,1,favor,favors
1722,1,contributor,contributors
1723,1,tape,taped
1724,1,defect,defects
1725,1,male-ori,male-oriented
1726,1,5b,5b
1727,1,43.76,43.76
1728,1,cae,cae
1729,1,second-largest,second-largest
1730,1,infograph,infographic
1731,1,hinojosa,hinojosa
1732,1,larc,larc
1733,1,chop,chop
1734,1,crittenton,crittenton
1735,1,der,der
1736,1,messer,messer's
1737,1,prepar,prepares
1738,1,17:05,17:05
1739,1,join,joining
1740,1,oscar,oscar
1741,1,recommend,recommends
1742,1,116.9,116.9
1743,1,thoma,thomas
1744,1,reappropri,reappropriation
1745,1,high-ris,high-rises
1746,1,coauthor,coauthors
1747,1,breast-feed,breast-feeding
1748,1,incorrect,incorrectly
1749,1,individu,individualized
1750,1,exhaust,exhaustion
1751,1,realiz,realizing
1752,1,26.6,26.6
1753,1,suck,sucked
1754,1,wedlock,wedlock
1755,1,guilford,guilford
1756,1,tribun,tribune
1757,1,stardom,stardom
1758,1,wed,wed
1759,1,elimin,eliminating
1760,1,unc,unc
1761,1,cwi,cwi
1762,1,cdf,cdf
1763,1,kirkman,kirkman
1764,1,pharmacist,pharmacist
1765,1,auster,austerity
1766,1,argument,arguments
1767,1,hilari,hilary
1768,1,fragil,fragile
1769,1,interven,intervene
1770,1,in-school,in-school
1771,1,high-profil,high-profile
1772,1,hey,hey
1773,1,elect,election
1774,1,codi,cody
1775,1,adler,adler
1776,1,irishwoman,irishwoman
1777,1,pic,pics
1778,1,mann,mann
1779,1,11th,11th
1780,1,erect,erect
1781,1,kerri,kerrie
1782,1,32-37,32-37
1783,1,coerciv,coercive
1784,1,jace,jace
1785,1,dynam,dynamics
1786,1,demon,demonizing
1787,1,conni,connie
1788,1,limb,limbs
1789,1,lilo,lilo
1790,1,mental,mentally
1791,1,mack,mack
1792,1,horri,horry
1793,1,standard,standardized
1794,1,eighty-two,eighty-two
1795,1,point-of-view,point-of-views
1796,1,seaway,seaway
1797,1,galli,gallie
1798,1,format,formative
1799,1,facilit,facilitator
1800,1,mainstream,mainstream
1801,1,940s,940s
1802,1,attribut,attributed
1803,1,24.1,24.1
1804,1,indonesian,indonesian
1805,1,aniston,aniston
1806,1,palm,palm
1807,1,stephani,stephanie
1808,1,palabra,palabra
1809,1,market,marketed
1810,1,rachel,rachel
1811,1,aggrav,aggravate
1812,1,lacler,laclere
1813,1,gabi,gaby's
1814,1,breakdown,breakdown
1815,1,host,hosted
1816,1,meta-studi,meta-study
1817,1,danger,dangers
1818,1,beaten,beaten
1819,1,1991-2012,1991-2012
1820,1,complex,complexity
1821,1,malnutrit,malnutrition
1822,1,bookout,bookout
1823,1,ronald,ronald
1824,1,critiqu,critique
1825,1,center,center's
1826,1,petal,petals
1827,1,warner,warner
1828,1,throw,throwing
1829,1,liston,liston's
1830,1,evil,evils
1831,1,nanci,nancy
1832,1,regimen,regimen
1833,1,higher-than-averag,higher-than-average
1834,1,weed,weed
1835,1,kiwani,kiwanis
1836,1,alleg,allegedly
1837,1,globe,globe
1838,1,astut,astute
1839,1,charli,charlie
1840,1,npch,npch
1841,1,oliv,oliver
1842,1,19.3,19.3
1843,1,readi,readiness
1844,1,charlott,charlotte
1845,1,notif,notification
1846,1,maddi,maddy
1847,1,empir,empire
1848,1,tymus,tymus
1849,1,faux,faux
1850,1,cate,cate
1851,1,non-pregn,non-pregnant
1852,1,chirpi,chirpy
1853,1,extend,extends
1854,1,kourtney,kourtney
1855,1,17.8,17.8
1856,1,affect,affecting
1857,1,communitywid,communitywide
1858,1,commentari,commentary
1859,1,sc,sc
1860,1,valu,values
1861,1,jamaica,jamaica
1862,1,estell,estelle
1863,1,revers,reverse
1864,1,chess,chess
1865,1,wrap,wrapped
1866,1,intuit,intuition
1867,1,communiti,community's
1868,1,woodham,woodhams
1869,1,mollborn,mollborn
1870,1,emot,emotional
1871,1,nathan,nathan
1872,1,manipul,manipulative
1873,1,90s,90s
1874,1,42.206,42.206
1875,1,wtihin,wtihin
1876,1,tattoo,tattoos
1877,1,gun,gunned
1878,1,wnd,wnd
1879,1,captain,captains
1880,1,inexcus,inexcusable
1881,1,connecticut,connecticut
1882,1,titusvill,titusville
1883,1,bandana,bandanas
1884,1,0.138,0.138
1885,1,clinician,clinicians
1886,1,biolog,biology
1887,1,websit,website
1888,1,ted,ted
1889,1,coogan,coogan
1890,1,mascot,mascots
1891,1,sacrif,sacrificing
1892,1,infertil,infertile
1893,1,griffin,griffin
1894,1,"680,000","680,000"
1895,1,tubal,tubal
1896,1,"12,902","12,902"
1897,1,athlet,athlete
1898,1,trajectori,trajectories
1899,1,birthright,birthright
1900,1,london,london
1901,1,empower,empowerment
1902,1,underachiev,underachieve
1903,1,outlaw,outlaws
1904,1,toothbrush,toothbrush
1905,1,cautious,cautious
1906,1,21.0,21.0
1907,1,client,clients
1908,1,township,township
1909,1,delin,delineate
1910,1,gift,gifted
1911,1,matt,matt's
1912,1,same-sex,same-sex
1913,1,defer,deferred
1914,1,sought-aft,sought-after
1915,1,predisposit,predisposition
1916,1,yaz,yaz
1917,1,bezerkeley,bezerkeley
1918,1,bahama,bahamas
1919,1,trap,trapped
1920,1,t-shirt,t-shirts
1921,1,interview,interviewer
1922,1,capit,capitalize
1923,1,deter,deter
1924,1,prayer,prayer
1925,1,dispar,disparities
1926,1,"2,546","2,546"
1927,1,remind,reminder
1928,1,sanctuari,sanctuary
1929,1,sentiment,sentiments
1930,1,washington-wilk,washington-wilkes
1931,1,liter,literal
1932,1,depot,depot
1933,1,a.ka,a.ka
1934,1,helena,helena
1935,1,unargu,unarguably
1936,1,repeat,repeating
1937,1,coach,coaching
1938,1,getti,getty
1939,1,34.7,34.7
1940,1,spokesman,spokesman
1941,1,ador,adorable
1942,1,intergener,intergenerational
1943,1,8:,8:
1944,1,burgess,burgess
1945,1,high-cost,high-cost
1946,1,1971-1979,1971-1979
1947,1,mansion,mansion
1948,1,depreci,depreciation
1949,1,eczema,eczema
1950,1,artifici,artificial
1951,1,prescrib,prescribed
1952,1,family-ori,family-oriented
1953,1,out-of-lin,out-of-line
1954,1,chat,chats
1955,1,tap,tap
1956,1,nation-wid,nation-wide
1957,1,follow,followers
1958,1,generat,generates
1959,1,insert,inserted
1960,1,40s,40s
1961,1,rosi,rosy
1962,1,berlin,berlin
1963,1,leapt,leapt
1964,1,assault,assaulted
1965,1,wreck,wrecked
1966,1,homosexu,homosexuality
1967,1,corni,corny
1968,1,escuche-a,escuche-a
1969,1,canada,canada
1970,1,incept,inception
1971,1,"93,000","93,000"
1972,1,high-qual,high-quality
1973,1,syndrom,syndrome
1974,1,anni,annie
1975,1,contact,contacted
1976,1,warn,warn
1977,1,reclaim,reclaim
1978,1,washington-bas,washington-based
1979,1,tiffani,tiffany
1980,1,render,rendering
1981,1,rampant,rampant
1982,1,8.15,8.15
1983,1,depict,depicted
1984,1,indisput,indisputably
1985,1,sophomor,sophomore
1986,1,divert,divert
1987,1,eau,eau
1988,1,javi,javi
1989,1,gang-bang,gang-bangers
1990,1,conclus,conclusively
1991,1,mssissippi,mssissippi
1992,1,burglar,burglar
