,count,stem,term
1158,1,3.1,3.1
1159,1,lind,lind
1160,1,nun,nuns
1161,1,hamper,hampers
1162,1,void,void
1163,1,revisit,revisited
1164,1,two-part,two-part
1165,1,palma,palma
1166,1,43.1,43.1
1167,1,indiana,indiana
1168,1,"86,423","86,423"
1169,1,hoist,hoisted
1170,1,bleed,bleeding
1171,1,moral,moralizing
1172,1,straight-a,straight-a
1173,1,45.6,45.6
1174,1,reagan,reagan
1175,1,fail,fails
1176,1,conservat,conservatism
1177,1,plausibl,plausible
1178,1,undermin,undermine
1179,1,ourtown4teens.org,ourtown4teens.org
1180,1,comment,commented
1181,1,final,finale
1182,1,cayle,caylee
1183,1,columbia,columbia
1184,1,hugh,hughes
1185,1,7.3,7.3
1186,1,ct,ct
1187,1,qualit,qualitative
1188,1,patton,patton
1189,1,funnel,funneling
1190,1,ix,ix
1191,1,pinksi,pinksy
1192,1,mcconnel,mcconnell
1193,1,travi,travis
1194,1,johnson,johnson
1195,1,entireti,entirety
1196,1,chan,channing
1197,1,time-travel,time-travelling
1198,1,matrix,matrix
1199,1,stay,staying
1200,1,democrat,democrat
1201,1,roscrea,roscrea
1202,1,master,master's
1203,1,thu,thu
1204,1,kim,kim
1205,1,enabl,enables
1206,1,halv,halved
1207,1,diminish,diminish
1208,1,10-15,10-15
1209,1,big-tobacco,big-tobacco
1210,1,overcrowd,overcrowded
1211,1,weapon,weapons
1212,1,baltimore-bas,baltimore-based
1213,1,kappo,kappos
1214,1,bruce,bruce
1215,1,cobalt,cobalt
1216,1,grind,grinds
1217,1,richardson,richardson
1218,1,elliot,elliot
1219,1,consult,consulted
1220,1,simul,simulated
1221,1,agn,agnes
1222,1,21.9,21.9
1223,1,codi,cody
1224,1,complac,complacent
1225,1,herald,herald
1226,1,greed,greed
1227,1,unsaf,unsafe
1228,1,32.1,32.1
1229,1,compens,compensation
1230,1,71.9,71.9
1231,1,obstetr,obstetrics
1232,1,terminolog,terminology
1233,1,census,census
1234,1,lobbi,lobbying
1235,1,labor,labor
1236,1,lectur,lecture
1237,1,sculpt,sculpted
1238,1,wed,wed
1239,1,87.6,87.6
1240,1,leader,leader
1241,1,direct,directs
1242,1,float,float
1243,1,deserv,deserve
1244,1,leandro,leandro
1245,1,extraordinarili,extraordinarily
1246,1,ruffl,ruffle
1247,1,man,man's
1248,1,horn,horning
1249,1,bolster,bolster
1250,1,stayteen.org,stayteen.org
1251,1,launch,launch
1252,1,bombard,bombarding
1253,1,word,worded
1254,1,12.7,12.7
1255,1,pari,paris
1256,1,underinsur,underinsured
1257,1,truanci,truancy
1258,1,dustin,dustin
1259,1,stigmat,stigmatization
1260,1,prohibit,prohibiting
1261,1,hewitt,hewitt
1262,1,"477,790","477,790"
1263,1,paluzzi,paluzzi
1264,1,feckless,feckless
1265,1,inflat,inflation
1266,1,four-year-old,four-year-old
1267,1,northwestern,northwestern
1268,1,stardom,stardom
1269,1,ploy,ploy
1270,1,high-risk,high-risk
1271,1,vermont,vermont
1272,1,court,court's
1273,1,fidgeti,fidgety
1274,1,hjcp,hjcp
1275,1,zip,zipped
1276,1,regimen,regimen
1277,1,vt,vt
1278,1,messag,messages
1279,1,naral,naral
1280,1,offens,offensive
1281,1,atieno,atieno
1282,1,sit,sits
1283,1,16.7,16.7
1284,1,"2,348","2,348"
1285,1,oestrik,oestrike
1286,1,vulner,vulnerable
1287,1,memo,memo
1288,1,kliff,kliff
1289,1,muscular,muscular
1290,1,"236,000","236,000"
1291,1,48.8,48.8
1292,1,grade,graded
1293,1,hb,hb
1294,1,señorita,señoritas
1295,1,board-certifi,board-certified
1296,1,bali,bali
1297,1,editor-in-chief,editor-in-chief
1298,1,navig,navigate
1299,1,sequel,sequel
1300,1,dominican,dominican
1301,1,mateo,mateo
1302,1,elect,election
1303,1,ambiti,ambitious
1304,1,thought,thoughtful
1305,1,continu,continuation
1306,1,sam,sam
1307,1,cancel,canceled
1308,1,ef,ef
1309,1,orlando,orlando
1310,1,pedophilia,pedophilia
1311,1,remark,remarkably
1312,1,nc,nc
1313,1,cough,cough
1314,1,tular,tulare
1315,1,recidiv,recidivism
1316,1,sj,sj
1317,1,mainstream,mainstream
1318,1,grandfath,grandfather
1319,1,surrogaci,surrogacy
1320,1,89.4,89.4
1321,1,boy,boy's
1322,1,two-pag,two-page
1323,1,bonus,bonus
1324,1,intshisekelo,intshisekelo
1325,1,practic,practicing
1326,1,deem,deemed
1327,1,16.6,16.6
1328,1,induct,induction
1329,1,communic,communicate
1330,1,13.5,13.5
1331,1,earl,earl
1332,1,propon,proponents
1333,1,drug-addict,drug-addicted
1334,1,moder,moderately
1335,1,ground,grounded
1336,1,household,households
1337,1,emiss,emissions
1338,1,redland,redlands
1339,1,pretend,pretending
1340,1,19.8,19.8
1341,1,forc,forcing
1342,1,heather,heather
1343,1,physician,physician
1344,1,douthit,douthit
1345,1,wellesley,wellesley
1346,1,déri,déry
1347,1,parti,partying
1348,1,mediat,mediation
1349,1,kristina,kristina
1350,1,target,targeted
1351,1,10.3,10.3
1352,1,digit,digital
1353,1,hit-and-run,hit-and-run
1354,1,29.2,29.2
1355,1,withdraw,withdrawal
1356,1,hilari,hilarious
1357,1,donnelli,donnelly
1358,1,access,accessible
1359,1,grace,grace
1360,1,annabel,annabel
1361,1,horribl,horrible
1362,1,kind-heart,kind-hearted
1363,1,mafia,mafia
1364,1,norfolk,norfolk
1365,1,wealth,wealth
1366,1,exploit,exploitation
1367,1,meghan,meghan
1368,1,famous,famously
1369,1,pram,prams
1370,1,emblazon,emblazoned
1371,1,14-58,14-58
1372,1,handwring,handwringing
1373,1,latina,latinas
1374,1,nate,nate
1375,1,wish,wishing
1376,1,oblig,obligation
1377,1,spike,spiked
1378,1,video,videos
1379,1,mireill,mireille
1380,1,weyman,weyman
1381,1,glamoris,glamorise
1382,1,well-docu,well-documented
1383,1,gooni,goonies
1384,1,consensus,consensus
1385,1,derek,derek
1386,1,ring,rings
1387,1,slower,slower
1388,1,nassau,nassau
1389,1,upcom,upcoming
1390,1,senior,seniores
1391,1,major-leagu,major-league
1392,1,3.7,3.7
1393,1,horrifi,horrifying
1394,1,incap,incapable
1395,1,slaveri,slavery
1396,1,plung,plunged
1397,1,87.5,87.5
1398,1,fear-mong,fear-mongering
1399,1,delay,delays
1400,1,mccabe,mccabe
1401,1,multifacet,multifaceted
1402,1,right-hand,right-hand
1403,1,screen,screenings
1404,1,standpoint,standpoint
1405,1,cruz,cruz
1406,1,springstead,springstead
1407,1,4.1,4.1
1408,1,parenthood-fre,parenthood-free
1409,1,tgt,tgt
1410,1,amend,amends
1411,1,"1,7","1,7"
1412,1,tonight,tonight's
1413,1,incest,incest
1414,1,atheist,atheist
1415,1,hid,hid
1416,1,escal,escalation
1417,1,charinez,charinez
1418,1,burgess,burgess
1419,1,battl,battled
1420,1,wonk,wonks
1421,1,franklin,franklin
1422,1,clot,clot
1423,1,nsfg,nsfg
1424,1,stori,story's
1425,1,homeown,homeowner
1426,1,accus,accusing
1427,1,privileg,privilege
1428,1,touch,touching
1429,1,ticket,ticket
1430,1,1999-2009,1999-2009
1431,1,neurotoxin,neurotoxin
1432,1,surrend,surrenders
1433,1,javadi,javadi
1434,1,melodrama,melodrama
1435,1,denver,denver
1436,1,outlin,outlining
1437,1,astley,astley
1438,1,notori,notorious
1439,1,african-american,african-american
1440,1,3.8,3.8
1441,1,9.2,9.2
1442,1,tanzanian,tanzanian
1443,1,govern,government's
1444,1,segreg,segregation
1445,1,stun,stunning
1446,1,fabul,fabulous
1447,1,wonkblog,wonkblog
1448,1,stanc,stance
1449,1,19th,19th
1450,1,rivera,rivera
1451,1,roman,roman
1452,1,raci,racy
1453,1,chunk,chunk
1454,1,dutchman,dutchman
1455,1,arizona,arizona
1456,1,douthit-mcke,douthit-mckee
1457,1,night,night's
1458,1,science-bas,science-based
1459,1,internet,internet
1460,1,22.4,22.4
1461,1,own,owns
1462,1,11.0,11.0
1463,1,hobbi,hobby
1464,1,embark,embark
1465,1,wi,wi
1466,1,emma,emma
1467,1,stake,stakes
1468,1,except,exceptional
1469,1,remind,reminds
1470,1,11/22,11/22
1471,1,rock-solid,rock-solid
1472,1,hereditari,hereditary
1473,1,de-emphas,de-emphasize
1474,1,compassion,compassionate
1475,1,pa,pa
1476,1,counti,county's
1477,1,decapit,decapitated
1478,1,evolutionari,evolutionary
1479,1,preterm,preterm
1480,1,adventur,adventurous
1481,1,logo,logo
1482,1,placer,placer
1483,1,complet,completing
1484,1,fdtn,fdtn
1485,1,lavern,lavern
1486,1,mandatori,mandatory
1487,1,quot,quote
1488,1,curb,curb
1489,1,lennon,lennon
1490,1,insight,insightful
1491,1,demograph,demographic
1492,1,storylin,storyline
1493,1,level,leveling
1494,1,hail,hailed
1495,1,nonprofit,nonprofit
1496,1,commiss,commissioned
1497,1,uninsur,uninsured
1498,1,heartfelt,heartfelt
1499,1,gaga,gaga's
1500,1,heal,healing
1501,1,rapist,rapist
1502,1,pd,pd
1503,1,convict,convict
1504,1,cougar,cougar
1505,1,mari,mary
1506,1,symptom,symptoms
1507,1,hawai,hawai
1508,1,14.1,14.1
1509,1,favela,favelas
1510,1,retriev,retrieving
1511,1,freer,freer
1512,1,rick,rick
1513,1,acknowledg,acknowledged
1514,1,loui,louis
1515,1,helplin,helplines
1516,1,snatch,snatched
1517,1,suellentrop,suellentrop
1518,1,ne,ne
1519,1,28.1,28.1
1520,1,mop,mops
1521,1,recruit,recruited
1522,1,toothbrush,toothbrush
1523,1,homophobia,homophobia
1524,1,"43,838","43,838"
1525,1,preconsci,preconscious
1526,1,iron,ironic
1527,1,deloney-cain,deloney-cain
1528,1,madam,madam
1529,1,slay,slaying
1530,1,mccarthi,mccarthy
1531,1,wreck,wrecked
1532,1,weigh-in,weigh-in
1533,1,plano-bas,plano-based
1534,1,strike,strikingly
1535,1,6.5,6.5
1536,1,hypothet,hypothetical
1537,1,akin,akin
1538,1,predomin,predominantly
1539,1,pokharel,pokharel
1540,1,ridicul,ridiculous
1541,1,floor-length,floor-length
1542,1,old,olde
1543,1,franchis,franchise
1544,1,unlead,unleaded
1545,1,cruel,cruel
1546,1,redirect,redirecting
1547,1,antonio,antonio
1548,1,third-highest,third-highest
1549,1,lax,lax
1550,1,kayla,kayla
1551,1,claim,claiming
1552,1,single-year,single-year
1553,1,memoir,memoir
1554,1,ec,ec
1555,1,geograph,geographical
1556,1,well,wellness
1557,1,strangl,strangled
1558,1,mandat,mandate
1559,1,drown,drowns
1560,1,attend,attendant
1561,1,decarol,decarol
1562,1,femin,feminism
1563,1,hilton,hilton
1564,1,leigh,leigh
1565,1,facil,facility
1566,1,krueger,krueger
1567,1,post_id,post_id
1568,1,diss,disses
1569,1,astorino,astorino
1570,1,applic,applicable
1571,1,regul,regulation
1572,1,coerciv,coercive
1573,1,brendan,brendan
1574,1,theme,themes
1575,1,slum,slums
1576,1,whop,whopping
1577,1,7.7,7.7
1578,1,delta,delta
1579,1,month-old,month-old
1580,1,reveal,revealing
1581,1,re-propos,re-proposal
1582,1,notif,notification
1583,1,working-class,working-class
1584,1,horni,horny
1585,1,ship,shipped
1586,1,heli,heli
1587,1,customfield,customfields
1588,1,35.3,35.3
1589,1,year,year's
1590,1,ye,ye
1591,1,rais,raises
1592,1,immun,immune
1593,1,proven,proven
1594,1,vice-presidenti,vice-presidential
1595,1,weaken,weaken
1596,1,34.2,34.2
1597,1,exclus,exclusives
1598,1,24.0,24.0
1599,1,tribun,tribune
1600,1,temptat,temptation
1601,1,regain,regain
1602,1,reject,rejects
1603,1,societ,societal
1604,1,wisconsin,wisconsin
1605,1,alien,alienated
1606,1,duke,dukes
1607,1,75/1364842875000,75/1364842875000
1608,1,anaya,anaya
1609,1,tanzania,tanzania
1610,1,vianna,vianna
1611,1,alli,alli
1612,1,run-in,run-ins
1613,1,6.7,6.7
1614,1,maryland-bas,maryland-based
1615,1,lacey,lacey
1616,1,accost,accost
1617,1,orang,orange
1618,1,hitmak,hitmaker
1619,1,war,wars
1620,1,judg,judge
1621,1,77.2,77.2
1622,1,center,centering
1623,1,content_categori,content_category
1624,1,duh,duh
1625,1,alton,alton
1626,1,leve,levee
1627,1,leapt,leapt
1628,1,attain,attainment
1629,1,workbook,workbook
1630,1,lynch,lynch
1631,1,schooler,schoolers
1632,1,18-29,18-29
1633,1,compar,comparing
1634,1,ghana,ghana
1635,1,toxin,toxin
1636,1,sixth,sixth
1637,1,lowest-teen-birth,lowest-teen-births
1638,1,mick,mick
1639,1,burqa-don,burqa-donning
1640,1,chart,charts
1641,1,drama-fil,drama-filled
1642,1,gap,gap
1643,1,reckless,recklessness
1644,1,fictiv,fictive
1645,1,gangster,gangsters
1646,1,12.5,12.5
1647,1,entail,entails
1648,1,documentari,documentary
1649,1,89.9,89.9
1650,1,isea,isea
1651,1,bryan,bryan
1652,1,buzz,buzz
1653,1,payn,payne's
1654,1,gervai,gervais
1655,1,cognit,cognitive
1656,1,unidentifi,unidentified
1657,1,censorship,censorship
1658,1,bayer,bayer
1659,1,treat,treats
1660,1,butcher,butchering
1661,1,outpac,outpace
1662,1,enhanc,enhance
1663,1,juli,julie
1664,1,sanger,sanger
1665,1,descript,descriptions
1666,1,prepar,prepares
1667,1,spin-off,spin-off
1668,1,valedictorian,valedictorian
1669,1,public-educ,public-education
1670,1,mi,mi
1671,1,artic,artic
1672,1,brighton,brighton
1673,1,pg,pg
1674,1,bliss,bliss
1675,1,gree,grees
1676,1,mo,mo
1677,1,recognit,recognition
1678,1,sizabl,sizable
1679,1,killoren,killoren
1680,1,upset,upset
1681,1,bittersweet,bittersweet
1682,1,iud,iuds
1683,1,time,timing
1684,1,annabell,annabelle's
1685,1,28.3,28.3
1686,1,wrench,wrenching
1687,1,wade,wade
1688,1,jm,jm
1689,1,hector,hectoring
1690,1,partnership,partnerships
1691,1,hartford,hartford
1692,1,42.5,42.5
1693,1,alexand,alexander
1694,1,1940s,1940s
1695,1,knudsen,knudsen
1696,1,29th,29th
1697,1,multi-compon,multi-component
1698,1,28.2,28.2
1699,1,beyoncé,beyoncé
1700,1,7.6,7.6
1701,1,1:41,1:41
1702,1,environ,environments
1703,1,alaska,alaska
1704,1,25.5,25.5
1705,1,warner,warner
1706,1,top-tier,top-tier
1707,1,princeton,princeton
1708,1,rotarian,rotarian
1709,1,morant,morant
1710,1,updat,updated
1711,1,u-t,u-t
1712,1,virgin,virginity
1713,1,kathryn,kathryn
1714,1,surmis,surmised
1715,1,reclaim,reclaim
1716,1,mama,mama
1717,1,29.4,29.4
1718,1,greenacr,greenacres
1719,1,consid,considers
1720,1,silli,silly
1721,1,one-on-on,one-on-one
1722,1,51.9,51.9
1723,1,normal,normalize
1724,1,forrest,forrest
1725,1,gum,gum
1726,1,public,public's
1727,1,warm-up,warm-up
1728,1,death,deaths
1729,1,mellor,mellor
1730,1,diaphragm,diaphragm
1731,1,chronicl,chronicle
1732,1,graph,graphs
1733,1,deni,denying
1734,1,attract,attracts
1735,1,89.8,89.8
1736,1,21st,21st
1737,1,penalti,penalty
1738,1,beast,beast
1739,1,flash,flashing
1740,1,eros,erosion
1741,1,"3,250","3,250"
1742,1,zone,zones
1743,1,enviabl,enviable
1744,1,reason,reasoning
1745,1,1.4-,1.4-
1746,1,radaronline.com,radaronline.com
1747,1,depict,depiction
1748,1,radio,radio's
1749,1,theoriz,theorize
1750,1,pregnancy-prev,pregnancy-preventing
1751,1,knowledge-bas,knowledge-based
1752,1,"75,000","75,000"
1753,1,campus,campus
1754,1,25-39,25-39
1755,1,submiss,submissions
1756,1,corrupt,corrupt
1757,1,disregard,disregards
1758,1,cervic,cervical
1759,1,collect,collecting
1760,1,terror,terrorism
1761,1,barrier,barriers
1762,1,brenda,brenda
1763,1,safer,safer
1764,1,oppos,oppose
1765,1,psychiatri,psychiatry
1766,1,baltimor,baltimore
1767,1,17:05,17:05
1768,1,avalanch,avalanche
1769,1,pledg,pledge
1770,1,counterfactu,counterfactual
1771,1,molli,molly's
1772,1,bernalillo,bernalillo
1773,1,hiv-infect,hiv-infections
1774,1,oscar,oscar
1775,1,tschann,tschann
1776,1,palm,palm
1777,1,77.0,77.0
1778,1,widen,widened
1779,1,associ,association's
1780,1,francisco,francisco
1781,1,re-establish,re-establish
1782,1,penanc,penance
1783,1,2.6,2.6
1784,1,doubl,doubling
1785,1,unconvinc,unconvincing
1786,1,estrogen,estrogen
1787,1,extravag,extravagant
1788,1,elud,eludes
1789,1,homework,homework
1790,1,condens,condensed
1791,1,forb,forbes
1792,1,jamaica,jamaica
1793,1,coordin,coordinator
1794,1,multivitamin,multivitamin
1795,1,resourc,resource
1796,1,scholarship,scholarships
1797,1,funni,funny
1798,1,intend,intend
1799,1,strip,strips
1800,1,government-sponsor,government-sponsored
1801,1,systemat,systematic
1802,1,ok'd,ok'd
1803,1,weight,weighted
1804,1,simpson,simpson
1805,1,61.8,61.8
1806,1,4.8,4.8
1807,1,influenc,influences
1808,1,half-centuri,half-century
1809,1,null,null
1810,1,surviv,survives
1811,1,millar,millar
1812,1,compet,competent
1813,1,hour,hourly
1814,1,chittenden,chittenden
1815,1,ex-wif,ex-wife's
1816,1,disproportion,disproportionately
1817,1,resign,resign
1818,1,pregnant-teen,pregnant-teen
1819,1,cwi,cwi
1820,1,immigr,immigrant
1821,1,dissemin,disseminated
1822,1,2.8,2.8
1823,1,"5,233","5,233"
1824,1,15-17,15-17
1825,1,yth,yth
1826,1,in-hom,in-home
1827,1,outsid,outsider
1828,1,brad,brad
1829,1,median,median
1830,1,aleeah,aleeah
1831,1,restrict,restrictive
1832,1,lag,lags
1833,1,dehuman,dehumanize
1834,1,paul,paul
1835,1,drive,drives
1836,1,metric,metrics
1837,1,show_com,show_comments
1838,1,pregnancy.atlanta,pregnancy.atlanta
1839,1,washingtonvill,washingtonville
1840,1,"331,043","331,043"
1841,1,jason,jason
1842,1,cunt,cunt
1843,1,mormon,mormon
1844,1,gal,gals
1845,1,oppress,oppression
1846,1,rachel,rachel
1847,1,subscrib,subscribe
1848,1,third,thirds
1849,1,3.6,3.6
1850,1,13.3,13.3
1851,1,congrat,congrats
1852,1,homecom,homecoming
1853,1,scanner,scanner
1854,1,degrad,degradation
1855,1,tragedi,tragedies
1856,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1857,1,atheism,atheism
1858,1,flip,flipped
1859,1,irish-cathol,irish-catholic
1860,1,spot,spotted
1861,1,orthodox,orthodox
1862,1,70.9,70.9
1863,1,father,father's
1864,1,mampong,mampong
1865,1,pdf,pdf
1866,1,activist,activist
1867,1,considin,considine
1868,1,bias,biased
1869,1,cromer,cromer
1870,1,beg,begged
1871,1,tougaloo,tougaloo
1872,1,likelihood,likelihood
1873,1,dichotomi,dichotomy
1874,1,cox,cox
1875,1,15th,15th
1876,1,abc,abcs
1877,1,1/2,1/2
1878,1,girl,girl's
1879,1,shame-fre,shame-free
1880,1,cate,cate
1881,1,flore,flores
1882,1,spong,sponge
1883,1,one-fifth,one-fifth
1884,1,low-cost,low-cost
1885,1,12.6,12.6
1886,1,72.7,72.7
1887,1,graphic,graphic
1888,1,deduc,deduce
1889,1,linkag,linkages
1890,1,insitut,insitute
1891,1,trope,trope
1892,1,join,joining
1893,1,neshoba,neshoba
1894,1,lovett,lovett
1895,1,yaz,yaz
1896,1,border,borders
1897,1,eye-open,eye-opening
1898,1,script,script
1899,1,youtub,youtube
1900,1,md,md
1901,1,largess,largesse
1902,1,connecticut,connecticut
1903,1,perri,perry
1904,1,"3,746","3,746"
1905,1,6.6,6.6
1906,1,colo,colo
1907,1,tween,tweens
1908,1,cautionari,cautionary
1909,1,chaparr,chaparral
1910,1,nebraska,nebraska
1911,1,sue,sues
1912,1,parham,parham
1913,1,negoti,negotiate
1914,1,health-rel,health-related
1915,1,complic,complications
1916,1,head-on,head-on
1917,1,melissa,melissa
1918,1,krauss,krauss
1919,1,scratch,scratch
1920,1,limit,limiting
1921,1,bail,bails
1922,1,shower,shower
1923,1,usa,usa
1924,1,0-100,0-100
1925,1,9th,9th
1926,1,subt,subtly
1927,1,persuad,persuading
1928,1,stanley,stanley
1929,1,richmond,richmond
1930,1,48.1,48.1
1931,1,huffpo,huffpo
1932,1,seven-month-pregn,seven-month-pregnant
1933,1,explain,explaining
1934,1,blume,blume
1935,1,guanajuato,guanajuato
1936,1,stereotyp,stereotype
1937,1,underwood,underwood
1938,1,"644,708","644,708"
1939,1,jami,jamie
1940,1,rice,rice
1941,1,percentag,percentages
1942,1,92.4,92.4
1943,1,chariti,charities
1944,1,clair,claire
1945,1,docu-seri,docu-series
1946,1,unfound,unfounded
1947,1,thanksgiv,thanksgiving
1948,1,brand,brand
1949,1,vergara,vergara
1950,1,stretch,stretches
1951,1,houska,houska
1952,1,discov,discovered
1953,1,development,developmental
1954,1,community-bas,community-based
1955,1,sailor-them,sailor-themed
1956,1,chronic,chronic
1957,1,pms,pms
1958,1,most-rec,most-recent
1959,1,nielson,nielson
1960,1,hurri,hurriedly
1961,1,click,clicked
1962,1,nonus,nonuse
1963,1,anthoni,anthony
1964,1,stroller,stroller
1965,1,infidel,infidelity
1966,1,inact,inactivity
1967,1,white,whites
1968,1,illinoi,illinois
1969,1,dialogu,dialogue
1970,1,51st,51st
1971,1,perspect,perspectives
1972,1,10:54,10:54
1973,1,tropic,tropical
1974,1,foxx,foxx
1975,1,specialist,specialist
1976,1,argument,arguments
1977,1,bergen,bergen
1978,1,7.9,7.9
1979,1,stereo,stereo
1980,1,permiss,permissiveness
1981,1,screenplay,screenplay
1982,1,arisen,arisen
1983,1,jo,jo
1984,1,vox,vox
1985,1,casework,caseworkers
1986,1,peruvian,peruvian
1987,1,punish,punish
1988,1,congreg,congregate
1989,1,franco,franco
1990,1,3.5,3.5
1991,1,shame,shameful
1992,1,matthew,matthew
1993,1,slipperi,slippery
1994,1,sharper,sharper
1995,1,bubba,bubba
1996,1,kashmir,kashmir
1997,1,24.6,24.6
1998,1,salvat,salvation
1999,1,post-tribun,post-tribune
2000,1,onscreen,onscreen
2001,1,crt,crt
2002,1,grisli,grisly
2003,1,viabl,viable
2004,1,blame,blamed
2005,1,aw,awful
2006,1,sofia,sofia
2007,1,aspirin,aspirin
2008,1,criteria,criteria
2009,1,grid,grid
2010,1,nicki,nicki
2011,1,birthweight,birthweight
2012,1,threshold,thresholds
2013,1,somerset,somerset
2014,1,26.5,26.5
2015,1,04/24,04/24
2016,1,19.5,19.5
2017,1,westoff,westoff
2018,1,bell,belle
2019,1,classmat,classmate
2020,1,sex-posit,sex-positive
2021,1,humili,humiliated
2022,1,feather,feathers
2023,1,diverg,diverged
2024,1,denver-bas,denver-based
2025,1,common,commonality
2026,1,scott,scott
2027,1,hefti,hefty
2028,1,sill,sill
2029,1,breast,breast
2030,1,i,i's
2031,1,4.9,4.9
2032,1,internship,internship
2033,1,manuel,manuel
2034,1,9.7,9.7
2035,1,prayer,prayer
2036,1,kristin,kristin
2037,1,statutori,statutory
2038,1,shelbi,shelby
2039,1,aretha,aretha
2040,1,audienc,audiences
2041,1,rampant,rampant
2042,1,downsiz,downsizing
2043,1,ralli,rallied
2044,1,british,british
2045,1,44.1,44.1
2046,1,applebe,applebee's
2047,1,jose,jose
2048,1,dupag,dupage
2049,1,bryant,bryant
2050,1,melodramat,melodramatic
2051,1,perenni,perennial
2052,1,comp,comp
2053,1,hate,hates
2054,1,syntax,syntax
2055,1,equat,equated
2056,1,hilltop,hilltop
2057,1,asia,asia
2058,1,mdch,mdch
2059,1,denounc,denounces
2060,1,pornographi,pornography
2061,1,tatum,tatum
2062,1,"9,347","9,347"
2063,1,blackboard,blackboard
2064,1,burglar,burglar
2065,1,honest,honestly
2066,1,jordan,jordan
2067,1,scenario,scenario
2068,1,tymus,tymus
2069,1,squar,squarely
2070,1,0.3,0.3
2071,1,well-known,well-known
2072,1,tie,tying
2073,1,annoy,annoying
2074,1,predict,predict
2075,1,downey,downey's
2076,1,bag,bags
2077,1,dystrophi,dystrophy
2078,1,ross,ross
2079,1,monitor,monitoring
2080,1,hackney,hackneyed
2081,1,published_d,published_date
2082,1,austin,austin
2083,1,hickenloop,hickenlooper
2084,1,harsh,harshly
2085,1,7-1,7-1
2086,1,threesom,threesome
2087,1,clara,clara
2088,1,program-length,program-length
2089,1,adulthood,adulthood
2090,1,madura,madura
2091,1,burner,burner
2092,1,panhandl,panhandle
2093,1,harass,harassed
2094,1,everyday,everyday
2095,1,noisili,noisily
2096,1,analys,analyses
2097,1,definit,definitively
2098,1,reena,reena
2099,1,host,hosts
2100,1,denmark,denmark
2101,1,o'connel,o'connell
2102,1,condon,condoning
2103,1,crude,crude
2104,1,15.1,15.1
2105,1,tragic,tragically
2106,1,birmingham,birmingham
2107,1,snap,snap
2108,1,aggrav,aggravated
2109,1,deep-root,deep-rooted
2110,1,stamp,stamps
2111,1,uneven,uneven
2112,1,booten,booten
2113,1,54.6,54.6
2114,1,rearrang,rearranging
2115,1,tuck,tucked
2116,1,inept,inept
2117,1,teen-birth,teen-birth
2118,1,bold,boldly
2119,1,harrow,harrowing
2120,1,36.5,36.5
2121,1,cadena,cadenas
2122,1,pinebrook,pinebrook
2123,1,tout,tout
2124,1,induc,induced
2125,1,lawson,lawson
2126,1,landlord,landlord
2127,1,ozauke,ozaukee
2128,1,pervas,pervasive
2129,1,4.5,4.5
2130,1,riski,risky
2131,1,amphibian,amphibian
2132,1,caffein,caffeinated
2133,1,week,week's
2134,1,unapologet,unapologetic
2135,1,mike,mike
2136,1,diana,diana
2137,1,gop,gop
2138,1,gag,gag
2139,1,broaden,broaden
2140,1,mirel,mireles
2141,1,88.1,88.1
2142,1,6.2,6.2
2143,1,3.3,3.3
2144,1,miller,miller
2145,1,hackathon,hackathon
2146,1,send,sends
2147,1,fame,fame
2148,1,canadian,canadian
2149,1,prostitut,prostitute
2150,1,26.2,26.2
2151,1,self-defens,self-defense
2152,1,96.3,96.3
2153,1,sihl,sihle
2154,1,tumbl,tumbles
2155,1,brian,brian
2156,1,nepali,nepali
2157,1,90s,90s
2158,1,medicaid,medicaid
2159,1,25.7,25.7
2160,1,bronx,bronx
2161,1,frame,framed
2162,1,risen,risen
2163,1,dismal,dismal
2164,1,116.9,116.9
2165,1,majid,majid
2166,1,1.5,1.5
2167,1,georg,george
2168,1,swipe,swiping
2169,1,faster,faster
2170,1,prep,prep
2171,1,hitop,hitops
2172,1,government-fund,government-funded
2173,1,43.6,43.6
2174,1,farley,farley
2175,1,steep,steep
2176,1,demon,demons
