,count,stem,term
1166,1,react,react
1167,1,43.9,43.9
1168,1,thinker,thinker
1169,1,collect,collectively
1170,1,endanger,endangerment
1171,1,absurd,absurd
1172,1,immun,immune
1173,1,overt,overtly
1174,1,chang,chang
1175,1,irwin,irwin
1176,1,â,â
1177,1,longitudin,longitudinal
1178,1,compar,compares
1179,1,complex,complexities
1180,1,prefer,preferences
1181,1,carri,carrie
1182,1,storm,stormed
1183,1,cyberbulli,cyberbullying
1184,1,mean-spirit,mean-spirited
1185,1,simplist,simplistic
1186,1,pin,pin
1187,1,hln,hln
1188,1,lovelinda,lovelinda
1189,1,3.6,3.6
1190,1,pro-lif,pro-lifers
1191,1,utero,utero
1192,1,lisi,lisi
1193,1,abandon,abandonment
1194,1,queer,queer
1195,1,stayteen.org,stayteen.org
1196,1,tryst,tryst
1197,1,for-teen,for-teens
1198,1,prize,prizes
1199,1,kay,kaye
1200,1,conn,conn
1201,1,asian,asian
1202,1,fit,fits
1203,1,repackag,repackaged
1204,1,recipi,recipients
1205,1,pair,paired
1206,1,join,joins
1207,1,afford,affordable
1208,1,18.9,18.9
1209,1,anguish,anguished
1210,1,rent,renting
1211,1,high-risk,high-risk
1212,1,clinton-era,clinton-era
1213,1,community-bas,community-based
1214,1,sociodemograph,sociodemographic
1215,1,underscor,underscores
1216,1,moviego,moviegoers
1217,1,recommend,recommending
1218,1,prioriti,priority
1219,1,ozark,ozark
1220,1,wisconsin,wisconsin
1221,1,crittenton,crittenton
1222,1,gpc,gpc
1223,1,terrif,terrific
1224,1,healthcar,healthcare
1225,1,exemplari,exemplary
1226,1,addict,addiction
1227,1,christian,christian
1228,1,lucinda,lucinda
1229,1,lag,lags
1230,1,convers,conversations
1231,1,condens,condensed
1232,1,deviat,deviation
1233,1,persuad,persuading
1234,1,mobil,mobility
1235,1,parous,parous
1236,1,holloway,holloway
1237,1,marin,marine
1238,1,neeraj,neeraj
1239,1,dearing,dearinger
1240,1,wies,wiese
1241,1,elit,elite
1242,1,appeal,appeals
1243,1,scienc,sciences
1244,1,contra,contra
1245,1,winner,winners
1246,1,spearman,spearman's
1247,1,suspens,suspension
1248,1,ix,ix
1249,1,grisli,grisly
1250,1,promiscu,promiscuous
1251,1,high-qual,high-quality
1252,1,jill,jill
1253,1,sit,sits
1254,1,sparta,sparta
1255,1,7.7,7.7
1256,1,incred,incredibly
1257,1,intrus,intrusive
1258,1,protagonist,protagonist
1259,1,pro-abort,pro-aborts
1260,1,screwi,screwy
1261,1,poor,poorly
1262,1,translat,translates
1263,1,will,wills
1264,1,poorer,poorer
1265,1,faux,faux
1266,1,inadvert,inadvertently
1267,1,deleteri,deleterious
1268,1,speak,speaks
1269,1,wehbi,wehby
1270,1,respond,responding
1271,1,platform,platforms
1272,1,beaver,beavers
1273,1,jeremi,jeremy
1274,1,6.3,6.3
1275,1,aspir,aspirations
1276,1,databas,database
1277,1,domin,dominating
1278,1,predispos,predispose
1279,1,maranacook,maranacook
1280,1,16.8,16.8
1281,1,getti,getty
1282,1,kidnap,kidnap
1283,1,poorest,poorest
1284,1,parent-adolesc,parent-adolescent
1285,1,da,da
1286,1,31.3,31.3
1287,1,syndrom,syndrome
1288,1,thrill,thrilled
1289,1,celebrity-endors,celebrity-endorsed
1290,1,retard,retardation
1291,1,tenth,tenth
1292,1,culmin,culminating
1293,1,legal,legally
1294,1,armi,army's
1295,1,kramer,kramer's
1296,1,mob,mob
1297,1,court,court's
1298,1,affect,affecting
1299,1,decri,decrying
1300,1,rap,rap
1301,1,madcap,madcap
1302,1,28.9,28.9
1303,1,child-bear,child-bearing
1304,1,2.4,2.4
1305,1,appcnc,appcnc
1306,1,acker,acker's
1307,1,boko,boko
1308,1,koryanna,koryanna
1309,1,kail,kail
1310,1,consent,consent
1311,1,poison,poisoning
1312,1,census,census
1313,1,declar,declaring
1314,1,infertil,infertile
1315,1,exclud,excluding
1316,1,black-underclass,black-underclass
1317,1,jeffrey,jeffrey's
1318,1,round-trip,round-trip
1319,1,theft,theft
1320,1,pakistan,pakistan
1321,1,toxin,toxin
1322,1,insuffici,insufficient
1323,1,award,awarded
1324,1,wrong,wrongfully
1325,1,dose,dose
1326,1,legitim,legitimate
1327,1,chemotherapi,chemotherapy
1328,1,boast,boasts
1329,1,lifestyl,lifestyles
1330,1,kashmir,kashmir
1331,1,resum,resume
1332,1,alley,alley
1333,1,steepli,steeply
1334,1,congrat,congrats
1335,1,bisexu,bisexual
1336,1,three-quart,three-quarters
1337,1,intimid,intimidation
1338,1,network,network's
1339,1,logo,logo
1340,1,w19785,w19785
1341,1,"2,546","2,546"
1342,1,digit,digital
1343,1,carl,carl
1344,1,appal,appalled
1345,1,steve,steve
1346,1,christoph,christopher
1347,1,switzerland,switzerland
1348,1,needl,needle
1349,1,reagan,reagan
1350,1,sleepi,sleepy
1351,1,9.7,9.7
1352,1,potenti,potentially
1353,1,charad,charade
1354,1,countless,countless
1355,1,scientist,scientists
1356,1,jennell,jennelle
1357,1,pregnancy-them,pregnancy-themed
1358,1,detriment,detriment
1359,1,out-of-wedlock,out-of-wedlock
1360,1,random,random
1361,1,kessler,kessler
1362,1,hilltop,hilltop
1363,1,saint,saints
1364,1,stay,staying
1365,1,agap,agape
1366,1,sms,sms
1367,1,unlaw,unlawful
1368,1,format,formats
1369,1,clip,clip
1370,1,butterfield,butterfield
1371,1,forestdal,forestdale
1372,1,mother,mother's
1373,1,assum,assuming
1374,1,testimoni,testimonies
1375,1,reserv,reservations
1376,1,"644,708","644,708"
1377,1,schoolgirl,schoolgirls
1378,1,14.6,14.6
1379,1,fight,fights
1380,1,abbey,abbey
1381,1,mistreat,mistreatment
1382,1,nun,nuns
1383,1,mute,muted
1384,1,blame,blaming
1385,1,astound,astounding
1386,1,english-speak,english-speaking
1387,1,reduc,reduces
1388,1,feibel,feibel
1389,1,likelihood,likelihood
1390,1,liken,likened
1391,1,bernstein,bernstein
1392,1,kuka,kuka
1393,1,friedman,friedman
1394,1,team-build,team-building
1395,1,18.8,18.8
1396,1,lawsuit,lawsuit
1397,1,asset,asset
1398,1,farah,farah
1399,1,child-friend,child-friendly
1400,1,nonmarit,nonmarital
1401,1,generat,generators
1402,1,anti-abort,anti-abortion
1403,1,emerg,emerging
1404,1,roman,roman
1405,1,vinci,vinci
1406,1,roll,rolling
1407,1,interview,interviewed
1408,1,larc,larc
1409,1,unwant,unwanted
1410,1,de,de
1411,1,eva,eva
1412,1,predictor,predictor
1413,1,rivera,rivera
1414,1,trust,trusted
1415,1,gym,gym
1416,1,nichola,nicholas
1417,1,resort,resort
1418,1,summit,summit
1419,1,gazette.com,gazette.com
1420,1,clinton,clinton
1421,1,yay,yay
1422,1,faint,faintly
1423,1,conced,concedes
1424,1,susan,susan
1425,1,tale,tales
1426,1,memo,memo
1427,1,neurotoxin,neurotoxin
1428,1,hopkin,hopkins
1429,1,drumbeat,drumbeat
1430,1,pa,pa
1431,1,4530-9000,4530-9000
1432,1,fullerton,fullerton
1433,1,pledg,pledges
1434,1,boy,boy's
1435,1,"614,000","614,000"
1436,1,ew.com,ew.com
1437,1,nevada,nevada
1438,1,reduct,reductions
1439,1,knot,knot
1440,1,rocki,rocky
1441,1,orlean,orleans
1442,1,octuplet,octuplets
1443,1,cullin,cullins
1444,1,19.4,19.4
1445,1,hope,hopeful
1446,1,fetal-alcohol,fetal-alcohol
1447,1,backyard,backyard
1448,1,luckier,luckier
1449,1,howel,howell
1450,1,brittl,brittle
1451,1,jd,jd
1452,1,mexican,mexican
1453,1,harpel,harpel
1454,1,goat,goat
1455,1,span,spanning
1456,1,cheerlead,cheerleaders
1457,1,measur,measurable
1458,1,last,lasting
1459,1,helicopt,helicopters
1460,1,baylor,baylor
1461,1,determin,determinant
1462,1,toppl,toppling
1463,1,hillari,hillary
1464,1,cte,cte
1465,1,spring,springs
1466,1,nationalist,nationalist
1467,1,abject,abject
1468,1,salutatorian,salutatorian
1469,1,segment,segments
1470,1,mome,mome
1471,1,divis,division's
1472,1,sylvia,sylvia
1473,1,36.0,36.0
1474,1,tidal,tidal
1475,1,patern,paternity
1476,1,debat,debates
1477,1,peruvian,peruvian
1478,1,emili,emily
1479,1,risk-tak,risk-taking
1480,1,earl,earl
1481,1,northwestern,northwestern
1482,1,pittsburgh,pittsburgh
1483,1,magic,magical
1484,1,eye-open,eye-opening
1485,1,middle-school,middle-school
1486,1,chariti,charity
1487,1,causal,causally
1488,1,geographi,geography
1489,1,classmat,classmate
1490,1,obstetr,obstetrics
1491,1,bing,binge
1492,1,combat,combating
1493,1,irrevoc,irrevocably
1494,1,eros,erosion
1495,1,needi,needy
1496,1,contact,contacting
1497,1,gunshot,gunshot
1498,1,breastfeed,breastfeeding
1499,1,npr,npr
1500,1,illinoi,illinois
1501,1,infer,inferring
1502,1,trimest,trimester
1503,1,auburn,auburn
1504,1,bedsider-slash-th,bedsider-slash-the
1505,1,eau,eau
1506,1,adulteri,adultery
1507,1,raunchi,raunchy
1508,1,cautionari,cautionary
1509,1,syracus,syracuse
1510,1,confin,confinement
1511,1,lobbyist,lobbyist
1512,1,maya,maya
1513,1,spartanburg,spartanburg
1514,1,mentor,mentoring
1515,1,senat,senate
1516,1,rave,rave
1517,1,bachelor,bachelor's
1518,1,w19839,w19839
1519,1,pic,pic
1520,1,7:30,7:30
1521,1,dakota,dakota's
1522,1,35th,35th
1523,1,reason,reasoning
1524,1,bibl,bible
1525,1,disadvantag,disadvantaged
1526,1,raci,racy
1527,1,"12,902","12,902"
1528,1,semant,semantics
1529,1,intellig,intelligence
1530,1,fe,fe
1531,1,1960s,1960s
1532,1,sober,sober
1533,1,custodi,custody
1534,1,global,globally
1535,1,home-deliv,home-delivered
1536,1,tune,tuned
1537,1,all-american,all-american
1538,1,sob,sobbing
1539,1,11pm,11pm
1540,1,unzip,unzipped
1541,1,cohort,cohort
1542,1,0.605,0.605
1543,1,call,calling
1544,1,awkward,awkwardly
1545,1,english-languag,english-language
1546,1,re-propos,re-proposal
1547,1,los,los
1548,1,vomit,vomiting
1549,1,honest,honestly
1550,1,rock-solid,rock-solid
1551,1,ex-schoolm,ex-schoolmate
1552,1,ensur,ensuring
1553,1,hoyn,hoynes
1554,1,abstain,abstaining
1555,1,climat,climates
1556,1,downward,downward
1557,1,prepubert,prepubertal
1558,1,henrik,henrik
1559,1,transplant,transplants
1560,1,babatund,babatunde
1561,1,underplay,underplayed
1562,1,cash-on-hand,cash-on-hand
1563,1,tier,tier
1564,1,advertis,advertisements
1565,1,1980s,1980s
1566,1,mental,mentally
1567,1,unbeliev,unbelievable
1568,1,feder,federation
1569,1,"6,500","6,500"
1570,1,leagu,league
1571,1,5b,5b
1572,1,bias,biased
1573,1,uh,uh
1574,1,articl,article's
1575,1,cohen,cohen
1576,1,asc,asc
1577,1,haub,haub
1578,1,taboo,taboos
1579,1,fatal,fatally
1580,1,wealthi,wealthy
1581,1,set,settings
1582,1,emblazon,emblazoned
1583,1,martha,martha
1584,1,allosso,allosso
1585,1,glendal,glendale
1586,1,28.3,28.3
1587,1,evidence-inform,evidence-informed
1588,1,medicin,medicine's
1589,1,first-born,first-borns
1590,1,kaushal,kaushal
1591,1,programm,programme
1592,1,publicist,publicist
1593,1,grip,grips
1594,1,"615,000","615,000"
1595,1,deserv,deserves
1596,1,edit,editing
1597,1,seek,seeks
1598,1,currenc,currency
1599,1,film,filming
1600,1,cite,citing
1601,1,francisco,francisco
1602,1,immunodefici,immunodeficiency
1603,1,coincid,coincidence
1604,1,rant,rant
1605,1,faith-bas,faith-based
1606,1,levi,levi
1607,1,searchabl,searchable
1608,1,yakima,yakima
1609,1,usc,usc
1610,1,skelton,skelton
1611,1,underag,underage
1612,1,47.5,47.5
1613,1,easiest,easiest
1614,1,scott,scott
1615,1,debt-to-gdp,debt-to-gdp
1616,1,10-15,10-15
1617,1,disappoint,disappointed
1618,1,hotlin,hotline
1619,1,illeg,illegally
1620,1,classifi,classified
1621,1,intern,intern
1622,1,dutchman,dutchman
1623,1,enhanc,enhancing
1624,1,relat,relatedly
1625,1,2010-2015,2010-2015
1626,1,hang,hanged
1627,1,inconsist,inconsistent
1628,1,10-13,10-13
1629,1,solitari,solitary
1630,1,turner,turner
1631,1,runaway,runaway
1632,1,marriang,marriange
1633,1,discoveri,discovery
1634,1,billboard,billboards
1635,1,self-disciplin,self-discipline
1636,1,persist,persisted
1637,1,20.0,20.0
1638,1,word,worded
1639,1,gaston,gaston
1640,1,ncsl.org,ncsl.org
1641,1,childcar,childcare
1642,1,spokespeopl,spokespeople
1643,1,toppenish,toppenish
1644,1,outlin,outlined
1645,1,byproduct,byproduct
1646,1,9.5,9.5
1647,1,by-teen,by-teens
1648,1,homeownership,homeownership
1649,1,bucol,bucolic
1650,1,uf,uf
1651,1,divers,diverse
1652,1,redland,redlands
1653,1,prayuth,prayuth
1654,1,gang-rel,gang-related
1655,1,defens,defenses
1656,1,persecut,persecution
1657,1,krauss,krauss
1658,1,hink,hinke
1659,1,unclear,unclear
1660,1,blanket,blankets
1661,1,leigh,leigh
1662,1,dba,dba
1663,1,fianc,fiance
1664,1,contrast,contrasted
1665,1,nonlinear,nonlinearities
1666,1,o'neil,o'neill
1667,1,nebraska,nebraska
1668,1,34.3,34.3
1669,1,outpac,outpace
1670,1,half-centuri,half-century
1671,1,heroin,heroin
1672,1,14.7,14.7
1673,1,infuri,infuriating
1674,1,signatur,signature
1675,1,black,blacks
1676,1,infomerci,infomercials
1677,1,refer,refers
1678,1,normal,normalizing
1679,1,w19795,w19795
1680,1,sixth,sixth
1681,1,rescu,rescued
1682,1,brendan,brendan
1683,1,youth-serv,youth-serving
1684,1,dismemb,dismembered
1685,1,rob,rob
1686,1,13-17,13-17
1687,1,practic,practicing
1688,1,glimps,glimpsed
1689,1,quit,quit
1690,1,knockout,knockout
1691,1,berkeley,berkeley
1692,1,miriam,miriam
1693,1,pawn,pawns
1694,1,"182,000","182,000"
1695,1,guilford,guilford
1696,1,tough-on-crim,tough-on-crime
1697,1,hageman,hageman
1698,1,phi,phi
1699,1,mop,mops
1700,1,stamp,stamps
1701,1,cuidat,cuidate
1702,1,pitfal,pitfalls
1703,1,sponsor,sponsors
1704,1,guess,guessed
1705,1,forti,forties
1706,1,garbag,garbage
1707,1,shooter,shooter
1708,1,societi,society's
1709,1,248-255,248-255
1710,1,bump,bumped
1711,1,reckless,recklessness
1712,1,juergen,juergens
1713,1,workgroup,workgroup
1714,1,connecticut,connecticut
1715,1,surpass,surpassed
1716,1,guardian,guardian
1717,1,outweigh,outweighs
1718,1,revolv,revolve
1719,1,pursu,pursued
1720,1,housem,housemates
1721,1,dayanand,dayanand
1722,1,all-latino,all-latino
1723,1,carson,carson
1724,1,recidiv,recidivism
1725,1,limit,limiting
1726,1,persever,perseverance
1727,1,trap,traps
1728,1,netherland,netherlands
1729,1,"274,641","274,641"
1730,1,curricula,curricula
1731,1,49.4,49.4
1732,1,community-level,community-level
1733,1,sag,sagging
1734,1,florenc,florence
1735,1,15lbs,15lbs
1736,1,steep,steep
1737,1,haile,hailee
1738,1,rapist,rapist
1739,1,video,videos
1740,1,cruz,cruz
1741,1,monday,mondays
1742,1,taglin,tagline
1743,1,jobless,jobless
1744,1,inextric,inextricably
1745,1,fm,fm
1746,1,nimmon,nimmons
1747,1,vitamin,vitamins
1748,1,whop,whopping
1749,1,linsey,linsey
1750,1,lesser,lesser
1751,1,6.2,6.2
1752,1,unusu,unusually
1753,1,doe,doe
1754,1,brainstorm,brainstorming
1755,1,bemidji,bemidji
1756,1,haram,haram
1757,1,nonus,nonuse
1758,1,chesterfield,chesterfield
1759,1,gervai,gervais
1760,1,silli,silly
1761,1,seal,sealed
1762,1,wreck,wrecked
1763,1,one-and-a-half,one-and-a-half
1764,1,glare,glaringly
1765,1,obama,obama
1766,1,airlin,airlines
1767,1,finish,finishing
1768,1,fuck,fucking
1769,1,impoverish,impoverished
1770,1,rang,ranged
1771,1,disrupt,disrupting
1772,1,"680,000","680,000"
1773,1,rosario,rosario
1774,1,repair,repairs
1775,1,portrait,portraits
1776,1,assist,assisted
1777,1,herald,herald
1778,1,retriev,retrieving
1779,1,pop,pop
1780,1,ami,amy
1781,1,shailen,shailene
1782,1,after-school,after-school
1783,1,unengag,unengaged
1784,1,monetari,monetary
1785,1,preteen,preteens
1786,1,"1,700","1,700"
1787,1,confid,confident
1788,1,messer,messer
1789,1,gulf,gulf
1790,1,never-marri,never-married
1791,1,kourtney,kourtney
1792,1,elira,elira
1793,1,linkag,linkages
1794,1,pinebrook,pinebrook
1795,1,insitut,insitute
1796,1,wtvr.com,wtvr.com
1797,1,alleg,allegedly
1798,1,heavily-pregn,heavily-pregnant
1799,1,counselor,counselors
1800,1,wage,waging
1801,1,surrogaci,surrogacy
1802,1,clergi,clergy
1803,1,sophomor,sophomore
1804,1,cds,cds
1805,1,disease-prevent,disease-prevention
1806,1,in-person,in-person
1807,1,932-937,932-937
1808,1,teen-ag,teen-age
1809,1,non-start,non-starter
1810,1,switch,switched
1811,1,stall,stall
1812,1,spin,spin
1813,1,montefior,montefiore
1814,1,larri,larry
1815,1,object,objections
1816,1,2010s,2010s
1817,1,pirat,pirated
1818,1,mispercept,misperceptions
1819,1,interest,interestingly
1820,1,tnt,tnt
1821,1,execut,execution
1822,1,shift,shifts
1823,1,presum,presumed
1824,1,impli,implies
1825,1,mackenzi,mackenzie
1826,1,oyshp,oyshp
1827,1,unpleas,unpleasant
1828,1,30.7,30.7
1829,1,notic,noticeably
1830,1,benefit,benefiting
1831,1,twitter,twitter
1832,1,minnesota,minnesota's
1833,1,w19836,w19836
1834,1,mugshot,mugshot
1835,1,lure,lured
1836,1,tillman,tillman
1837,1,stephani,stephanie
1838,1,poverty-striken,poverty-striken
1839,1,eighteen,eighteen
1840,1,equitablog,equitablog
1841,1,mauric,maurice
1842,1,canada,canada
1843,1,curb,curb
1844,1,viagra,viagra
1845,1,medic,medically
1846,1,w19789,w19789
1847,1,mariann,marianne
1848,1,long-last,long-lasting
1849,1,brad,brad
1850,1,new-found,new-found
1851,1,ridicul,ridiculous
1852,1,sea,seas
1853,1,20.5,20.5
1854,1,rosi,rosie
1855,1,nycdoh,nycdoh
1856,1,2001-2010,2001-2010
1857,1,two-incom,two-income
1858,1,gonna,gonna
1859,1,tutor,tutoring
1860,1,unveil,unveil
1861,1,detector,detector
1862,1,fix,fix
1863,1,review,reviews
1864,1,undermin,undermining
1865,1,sever,severely
1866,1,kaitlin,kaitlin
1867,1,sandra,sandra
1868,1,array,array
1869,1,harvard,harvard
1870,1,gang-rap,gang-rape
1871,1,marion,marion
1872,1,comic,comic
1873,1,"3,766","3,766"
1874,1,epitom,epitome
1875,1,sex,sexes
1876,1,reiter,reiterate
1877,1,fidgeti,fidgety
1878,1,fire,fires
1879,1,western,western
1880,1,8.7,8.7
1881,1,planner,planners
1882,1,67.8,67.8
1883,1,exagger,exaggerated
1884,1,revisit,revisiting
1885,1,zone,zone
1886,1,est,estes
1887,1,glee,glee
1888,1,unprotect,unprotected
1889,1,surround,surrounding
1890,1,reasonâ,reasonâ
1891,1,c10,c10
1892,1,denounc,denounces
1893,1,toy,toy
1894,1,senior,seniors
1895,1,femin,feminism
1896,1,fairground,fairground
1897,1,supervisor,supervisor
1898,1,argument,arguments
1899,1,coher,coherent
1900,1,stockman,stockman
1901,1,ensnar,ensnare
1902,1,compound,compounding
1903,1,typic,typically
1904,1,jelli,jelly
1905,1,danger,dangerously
1906,1,"2,160","2,160"
1907,1,flush,flush
1908,1,terminolog,terminology
1909,1,elop,eloped
1910,1,earth-shatt,earth-shattering
1911,1,delight,delighted
1912,1,view,viewing
1913,1,birth-weight,birth-weight
1914,1,vermont,vermont
1915,1,dioces,diocese
1916,1,immigr,immigration
1917,1,wessel,wessel
1918,1,96.3,96.3
1919,1,uc,uc
1920,1,javi,javi
1921,1,fame,fame
1922,1,globe,globe
1923,1,3/4,3/4
1924,1,recogn,recognizing
1925,1,upadhya,upadhya
1926,1,goodby,goodbye
1927,1,34th,34th
1928,1,ground,grounded
1929,1,douthat,douthat
1930,1,forâ,forâ
1931,1,legislatur,legislatures
1932,1,moor,moore
1933,1,menstruat,menstruate
1934,1,viral,viral
1935,1,maggi,maggie
1936,1,empower,empowerment
1937,1,chlamydia,chlamydia
1938,1,plateau,plateaued
1939,1,slay,slaying
1940,1,botch,botched
1941,1,excus,excuses
1942,1,readi,readiness
1943,1,specul,speculation
1944,1,candid,candidate's
1945,1,horrifi,horrifying
1946,1,nasti,nasty
1947,1,personifi,personifying
1948,1,58.2,58.2
1949,1,first-lin,first-line
1950,1,cope,coping
1951,1,audienc,audiences
1952,1,kardashian,kardashian
1953,1,19.6,19.6
1954,1,counterpart,counterparts
1955,1,uptick,uptick
1956,1,privileg,privilege
1957,1,split,split
1958,1,elementari,elementary
1959,1,deme,deming
1960,1,freeman,freeman
1961,1,raboni,raboni
1962,1,profus,profusely
1963,1,womb,womb
1964,1,substance-us,substance-using
1965,1,capit,capitals
1966,1,curriculum-bas,curriculum-based
1967,1,115.8,115.8
1968,1,futur,futures
1969,1,religion,religions
1970,1,survey,surveyed
1971,1,stillbirth,stillbirths
1972,1,professor,professors
1973,1,portland,portland
1974,1,projects-th,projects-the
1975,1,2011-2012,2011-2012
1976,1,cancel,canceling
1977,1,drift,drifted
1978,1,uk,uk
1979,1,spanish-languag,spanish-language
1980,1,25.7,25.7
1981,1,blunni,blunnie
1982,1,skeptic,skeptics
1983,1,documentari,documentary
1984,1,lesbian,lesbian
1985,1,teach,teaching
1986,1,knutti,knutty
1987,1,feat,feat
1988,1,geronimus,geronimus
1989,1,postpartum,postpartum
1990,1,glamour,glamourizing
1991,1,intouch,intouch
1992,1,sheila,sheila
1993,1,auster,austerity
1994,1,antonio,antonio
1995,1,fist,fists
1996,1,ronald,ronald
1997,1,internet,internet
1998,1,astonish,astonishing
1999,1,critiqu,critique
2000,1,sawhil,sawhill
2001,1,tailor,tailored
2002,1,testifi,testified
2003,1,angel,angeles
2004,1,miser,miserable
2005,1,corni,corny
2006,1,renov,renovation
2007,1,bet,betting
2008,1,diagnos,diagnosed
2009,1,lesson,lessons
2010,1,prototyp,prototype
2011,1,sudanes,sudanese
2012,1,grandpar,grandparents
2013,1,hannah,hannah
2014,1,deen,deen
2015,1,halt,halt
2016,1,grunwald,grunwald
2017,1,camaraderi,camaraderie
2018,1,strive,striving
2019,1,aim,aims
2020,1,health-rel,health-related
2021,1,hinako,hinako
2022,1,24.9,24.9
2023,1,"10,000","10,000"
2024,1,bob,bob
2025,1,re-packag,re-package
2026,1,perimenopaus,perimenopausal
2027,1,wimer,wimer
2028,1,natale,natalee
2029,1,ar,ar
2030,1,mit,mit
2031,1,inspir,inspires
2032,1,bold,boldly
2033,1,"367,000","367,000"
2034,1,baltimor,baltimore
2035,1,proport,proportions
2036,1,trace,traces
2037,1,vagin,vaginal
2038,1,pt,pt
2039,1,sort,sorts
2040,1,southwest,southwest
2041,1,robious,robious
2042,1,tppi,tppi
2043,1,2.5,2.5
2044,1,jami,jamie
2045,1,gang-bang,gang-bangers
2046,1,exchang,exchanges
2047,1,southwestern,southwestern
2048,1,comet,comet
2049,1,sport,sports
2050,1,depend,dependency
2051,1,top,top's
2052,1,ostens,ostensibly
2053,1,howard,howard
2054,1,adler,adler
2055,1,lover,lovers
2056,1,taylor,taylor
2057,1,tgr,tgr
2058,1,doom-and-gloom,doom-and-gloom
2059,1,rochest,rochester's
2060,1,disaffili,disaffiliation
2061,1,nausea,nausea
2062,1,conjunct,conjunction
2063,1,jare,jared
2064,1,expos,exposing
2065,1,court.philadelphia,court.philadelphia
2066,1,adequ,adequately
2067,1,mailbox,mailbox
2068,1,strengthen,strengthening
2069,1,slump,slumped
2070,1,notori,notorious
2071,1,supplement,supplemental
2072,1,postsecondari,postsecondary
2073,1,laguna,laguna
2074,1,bite,biting
2075,1,rug,rug
2076,1,8),8)
2077,1,bylin,byline
2078,1,perez,perez
2079,1,bypass,bypass
2080,1,"14,000","14,000"
2081,1,unawar,unaware
2082,1,norm,norm
2083,1,tackl,tackle
2084,1,roug,rouge
2085,1,stolen,stolen
2086,1,embrac,embraced
2087,1,sequel,sequels
2088,1,profession,professionals
2089,1,aris,arises
2090,1,krishna,krishna
2091,1,helena,helena
2092,1,spear,spears
2093,1,detail,detailing
2094,1,17.3,17.3
2095,1,socioeconom,socioeconomic
2096,1,burka-clad,burka-clad
2097,1,fetal,fetal
2098,1,desk,desks
2099,1,vacant,vacant
2100,1,everyday,everyday
2101,1,12.1,12.1
2102,1,file,files
2103,1,workshop,workshops
2104,1,ywu,ywu
2105,1,version,versions
2106,1,postur,postures
2107,1,roberts-gray,roberts-gray
2108,1,broader,broader
2109,1,protest,protestant
2110,1,orient,orientation
2111,1,equal,equality
2112,1,outliv,outlives
2113,1,mateo,mateo
2114,1,medically-accur,medically-accurate
2115,1,lotteri,lotteries
