,count,stem,term
1161,1,joran,joran
1162,1,17.6,17.6
1163,1,lohan,lohan
1164,1,flaunt,flaunts
1165,1,transform,transformative
1166,1,cult,cult
1167,1,skill-build,skill-building
1168,1,clue,clues
1169,1,patholog,pathologies
1170,1,portray,portrays
1171,1,underag,underage
1172,1,brutal,brutally
1173,1,8.4,8.4
1174,1,repris,reprisal
1175,1,lesli,leslie
1176,1,poorest,poorest
1177,1,english-languag,english-language
1178,1,joyc,joyce
1179,1,legislatur,legislature
1180,1,proffer,proffered
1181,1,yucki,yucky
1182,1,scientist,scientists
1183,1,main,maine
1184,1,dedic,dedicating
1185,1,diablo,diablo
1186,1,leigh,leigh
1187,1,amend,amends
1188,1,6.7,6.7
1189,1,santiago,santiago
1190,1,panola,panola
1191,1,whitehead,whitehead
1192,1,carpet,carpet
1193,1,pivot,pivotal
1194,1,tpp,tpp
1195,1,mute,muted
1196,1,quit,quits
1197,1,jd,jd
1198,1,influenc,influences
1199,1,belt,belt
1200,1,reproductive-right,reproductive-rights
1201,1,societ,societal
1202,1,ireland,ireland
1203,1,uhlich,uhlich
1204,1,flourish,flourish
1205,1,new-born,new-born
1206,1,comeback,comeback
1207,1,outright,outright
1208,1,"5,9","5,9"
1209,1,rec,rec
1210,1,d'anna,d'anna
1211,1,escap,escapes
1212,1,higher--from,higher--from
1213,1,banish,banished
1214,1,pastor,pastor
1215,1,spear,spears
1216,1,household,households
1217,1,analyst,analysts
1218,1,chillin,chillin
1219,1,non-start,non-starter
1220,1,survivor,survivors
1221,1,1940s,1940s
1222,1,incent,incentive
1223,1,squabbl,squabbles
1224,1,osegueda,osegueda
1225,1,pregnancy-promot,pregnancy-promoting
1226,1,ideal,idealized
1227,1,corpor,corporation's
1228,1,malawi,malawi
1229,1,bet,betting
1230,1,career,careers
1231,1,lyfe,lyfe
1232,1,twelv,twelve
1233,1,duh,duh
1234,1,eat,eats
1235,1,permalink,permalink
1236,1,postpon,postpone
1237,1,ifc,ifc
1238,1,cancel,canceling
1239,1,brainstorm,brainstorming
1240,1,redland,redlands
1241,1,public,public's
1242,1,taglin,taglines
1243,1,fals,false
1244,1,urg,urging
1245,1,somervill,somerville's
1246,1,harpel,harpel
1247,1,scapegoat,scapegoat
1248,1,tale,tales
1249,1,immun,immune
1250,1,tailor,tailored
1251,1,_blank,_blank
1252,1,dispens,dispensing
1253,1,london,london
1254,1,delinqu,delinquency
1255,1,british,british
1256,1,89.0,89.0
1257,1,fear,feared
1258,1,text,texting
1259,1,low-incom,low-income
1260,1,barahona,barahona
1261,1,fe,fe
1262,1,hygien,hygiene
1263,1,accost,accosted
1264,1,13.5,13.5
1265,1,woe,woes
1266,1,carolin,caroline
1267,1,popbyt,popbytes
1268,1,phillip,phillip
1269,1,lows-and,lows-and
1270,1,hawaii,hawaii
1271,1,bossier,bossier
1272,1,incept,inception
1273,1,theâ,theâ
1274,1,connect,connecting
1275,1,7.7,7.7
1276,1,demonstr,demonstrations
1277,1,unchang,unchanged
1278,1,counterfactu,counterfactual
1279,1,huh,huh
1280,1,alton,alton
1281,1,european,european
1282,1,map,maps
1283,1,0.007,0.007
1284,1,gang-styl,gang-style
1285,1,convey,conveyed
1286,1,ineffect,ineffective
1287,1,littlefield,littlefield
1288,1,alan,alan
1289,1,0-100,0-100
1290,1,"3,088","3,088"
1291,1,uninsur,uninsured
1292,1,alic,alice
1293,1,candid,candidate's
1294,1,baton,baton
1295,1,custodi,custody
1296,1,bombshel,bombshell
1297,1,identifi,identifying
1298,1,simplest,simplest
1299,1,insight,insights
1300,1,fare,fare
1301,1,fullerton,fullerton
1302,1,embarrass,embarrassed
1303,1,91.5,91.5
1304,1,cu,cu
1305,1,dajabón,dajabón
1306,1,tillman,tillman
1307,1,"3,431","3,431"
1308,1,printmak,printmaking
1309,1,brew,brews
1310,1,degener,degeneres
1311,1,trail,trail
1312,1,daze,dazed
1313,1,note,noting
1314,1,constitut,constituted
1315,1,sh-t,sh-t
1316,1,brittl,brittle
1317,1,justjar,justjared
1318,1,nutrit,nutrition
1319,1,diner,diner
1320,1,releas,releases
1321,1,sue,sues
1322,1,entiti,entities
1323,1,random,random
1324,1,quiz,quiz
1325,1,male-involv,male-involvement
1326,1,impact,impacts
1327,1,mandat,mandate
1328,1,terminolog,terminology
1329,1,paintbal,paintballs
1330,1,busto,bustos
1331,1,bali,bali
1332,1,tallahatchi,tallahatchie
1333,1,ridg,ridge
1334,1,presum,presumed
1335,1,bloomberg,bloomberg's
1336,1,called-off,called-off
1337,1,47.3,47.3
1338,1,stiviano,stiviano
1339,1,tot,tots
1340,1,sleep,sleeping
1341,1,affili,affiliates
1342,1,webster,webster
1343,1,"72,164","72,164"
1344,1,putnam,putnam
1345,1,fishbaugh,fishbaugh
1346,1,12.3,12.3
1347,1,conservat,conservatism
1348,1,tipperari,tipperary
1349,1,22.7,22.7
1350,1,npr,npr
1351,1,philadelphia,philadelphia
1352,1,it2,it2
1353,1,azz,azz
1354,1,"680,000","680,000"
1355,1,60.2,60.2
1356,1,scari,scary
1357,1,dna,dna
1358,1,humili,humiliate
1359,1,hobbi,hobby
1360,1,beat,beating
1361,1,burglar,burglar
1362,1,dawson,dawson
1363,1,clash,clash
1364,1,67.8,67.8
1365,1,independencia,independencia
1366,1,rmc,rmc
1367,1,clever,cleverly
1368,1,pocket,pockets
1369,1,steepli,steeply
1370,1,throw,throws
1371,1,detriment,detriment
1372,1,non-whit,non-white
1373,1,sherman,sherman
1374,1,affect,affecting
1375,1,van,van
1376,1,drastic,drastically
1377,1,940s,940s
1378,1,uneduc,uneducated
1379,1,amato,amato
1380,1,glorifi,glorify
1381,1,dell,dell
1382,1,cutesi,cutesy
1383,1,folli,follies
1384,1,syndrom,syndrome
1385,1,duff,duff
1386,1,translat,translate
1387,1,notif,notification
1388,1,illeg,illegally
1389,1,40s,40s
1390,1,stop,stops
1391,1,grandmoth,grandmother
1392,1,stratton,stratton
1393,1,detroit,detroit
1394,1,4.9,4.9
1395,1,mateo,mateo
1396,1,album,album
1397,1,pacif,pacific
1398,1,depend,dependency
1399,1,stir,stir
1400,1,bemidji,bemidji
1401,1,maltreat,maltreatment
1402,1,2000s,2000s
1403,1,pressure-fuel,pressure-fueled
1404,1,augusta,augusta
1405,1,8.14,8.14
1406,1,attract,attraction
1407,1,rick,rick
1408,1,enrol,enrolled
1409,1,juvenil,juvenile
1410,1,savil,savile's
1411,1,cozi,cozy
1412,1,decid,deciding
1413,1,1960s,1960s
1414,1,meatwad,meatwad
1415,1,heft,heft
1416,1,concept,conceptions
1417,1,optimist,optimistic
1418,1,46.8,46.8
1419,1,pint,pint
1420,1,zaneta,zaneta
1421,1,chore,chores
1422,1,wisconsin,wisconsin
1423,1,sabin,sabin
1424,1,devot,devotion
1425,1,"3,000","3,000"
1426,1,domin,dominating
1427,1,legisbrief,legisbrief
1428,1,7.8,7.8
1429,1,hub,hub
1430,1,trust,trusted
1431,1,undertow,undertow
1432,1,lawrenc,lawrence
1433,1,casey,casey
1434,1,abc,abc
1435,1,found,founding
1436,1,not-for-profit,not-for-profit
1437,1,dark-skin,dark-skinned
1438,1,1990s,1990s
1439,1,"3,200","3,200"
1440,1,mayor,mayor
1441,1,jason,jason
1442,1,peru,peru
1443,1,victim,victim
1444,1,placer,placer
1445,1,locat,locations
1446,1,stolen,stolen
1447,1,alford,alford
1448,1,revolv,revolve
1449,1,hageman,hageman's
1450,1,shailen,shailene
1451,1,affirm,affirms
1452,1,tackl,tackling
1453,1,messer,messer
1454,1,alexand,alexander
1455,1,envis,envisioned
1456,1,carter,carter
1457,1,theoriz,theorized
1458,1,quiroz,quiroz
1459,1,chavez,chavez
1460,1,rodríguez,rodríguez
1461,1,christi,christy
1462,1,judi,judi
1463,1,mccormack,mccormack
1464,1,infam,infamous
1465,1,altern,alternatives
1466,1,marina,marina
1467,1,incom,incomes
1468,1,relev,relevance
1469,1,york,york's
1470,1,surviv,survives
1471,1,non-marit,non-marital
1472,1,push-out,push-out
1473,1,injuri,injuries
1474,1,dwell,dwell
1475,1,"27,422","27,422"
1476,1,shackl,shackles
1477,1,cot,cots
1478,1,prepar,prepares
1479,1,websit,website
1480,1,veronica,veronica
1481,1,homonorm,homonormative
1482,1,0.4,0.4
1483,1,spark,spark
1484,1,hoffman,hoffman
1485,1,rave,rave
1486,1,scenario,scenario
1487,1,app,apps
1488,1,14b,14b
1489,1,irish,irish
1490,1,sdt,sdt
1491,1,2.6,2.6
1492,1,pram,prams
1493,1,childrear,childrearing
1494,1,outlet,outlets
1495,1,sun-sentinel,sun-sentinel
1496,1,unlock,unlock
1497,1,digit,digital
1498,1,ad,ads
1499,1,non-high,non-high
1500,1,address,addressing
1501,1,intimaci,intimacy
1502,1,10-14,10-14
1503,1,math,math
1504,1,staci,stacy
1505,1,colo,colo
1506,1,gee,gee
1507,1,convent,convent
1508,1,decision-mak,decision-making
1509,1,big-tobacco,big-tobacco
1510,1,congress,congress
1511,1,prematur,premature
1512,1,southwest,southwest
1513,1,mirror,mirrors
1514,1,benefici,beneficial
1515,1,3.6,3.6
1516,1,ostrac,ostracized
1517,1,bucksvill,bucksville
1518,1,boost,boosting
1519,1,satir,satire
1520,1,1991--2009,1991--2009
1521,1,vie,vie
1522,1,dump,dumping
1523,1,hal,hal
1524,1,boom,boom
1525,1,births-to-teen,births-to-teen
1526,1,mondal,mondale
1527,1,whiz,whiz
1528,1,pamper,pampering
1529,1,flip,flip
1530,1,associ,association's
1531,1,surrend,surrenders
1532,1,1.5,1.5
1533,1,bull,bull
1534,1,mai,mai
1535,1,hairstylist,hairstylist's
1536,1,cibao-northwest,cibao-northwest
1537,1,economi,economy
1538,1,9.4,9.4
1539,1,"1,600","1,600"
1540,1,bond,bonded
1541,1,tier,tier
1542,1,conclus,conclusively
1543,1,su,suing
1544,1,self-suffici,self-sufficient
1545,1,jail,jailed
1546,1,courtroom,courtroom
1547,1,impression,impressionable
1548,1,unprotect,unprotected
1549,1,museum,museums
1550,1,dame,dame
1551,1,nber,nber
1552,1,seem,seemingly
1553,1,junction,junction
1554,1,slower,slower
1555,1,chesterfield,chesterfield
1556,1,34.2,34.2
1557,1,hamilton,hamilton
1558,1,realtalk,realtalk
1559,1,rh,rh
1560,1,faint,faintly
1561,1,appl,apple's
1562,1,marri,marry
1563,1,crittenton,crittenton
1564,1,caus,causing
1565,1,irrelev,irrelevant
1566,1,baldwin,baldwin
1567,1,deborah,deborah
1568,1,jim,jim
1569,1,worldwid,worldwide
1570,1,democrat,democrats
1571,1,do;,do;
1572,1,freshman,freshman
1573,1,bi-polar,bi-polar
1574,1,enrich,enriched
1575,1,profession,professionals
1576,1,northern,northern
1577,1,7.9,7.9
1578,1,steer,steer
1579,1,tiny-sock-wear,tiny-sock-wearing
1580,1,postpartum,postpartum
1581,1,zoom,zooming
1582,1,21st,21st
1583,1,aris,arising
1584,1,dose,doses
1585,1,unapologet,unapologetic
1586,1,vt,vt
1587,1,somerset,somerset
1588,1,seattl,seattle
1589,1,jp,jp
1590,1,helpless,helplessness
1591,1,jennif,jennifer
1592,1,"1,339","1,339"
1593,1,ruiz,ruiz
1594,1,invas,invasive
1595,1,rubber,rubbers
1596,1,5.8,5.8
1597,1,methodolog,methodologies
1598,1,ambassador,ambassador
1599,1,summer-car,summer-care
1600,1,hous,housed
1601,1,louisiana,louisiana
1602,1,vogu,vogue
1603,1,91.2,91.2
1604,1,pd,pd
1605,1,devil,devil's
1606,1,old,olds
1607,1,accident,accidental
1608,1,cranki,cranky
1609,1,unassist,unassisted
1610,1,imaginari,imaginary
1611,1,pretend,pretending
1612,1,reserv,reservations
1613,1,riski,risky
1614,1,lamp,lamp
1615,1,transmiss,transmission
1616,1,mainstream,mainstream
1617,1,peer-review,peer-reviewed
1618,1,re-propos,re-proposal
1619,1,rational,rationales
1620,1,"304,004","304,004"
1621,1,long-act,long-acting
1622,1,ageism,ageism
1623,1,sea,seas
1624,1,sardon,sardonic
1625,1,64.2,64.2
1626,1,17th,17th
1627,1,viabl,viable
1628,1,sixth,sixth
1629,1,stay,staying
1630,1,correl,correlated
1631,1,recogn,recognizes
1632,1,build,builds
1633,1,roscrea,roscrea
1634,1,cost-sav,cost-saving
1635,1,brawl,brawl
1636,1,harsh,harsh
1637,1,camh,camhs
1638,1,self-develop,self-development
1639,1,alarm,alarm
1640,1,naral,naral
1641,1,uncategor,uncategorized
1642,1,instagram,instagram
1643,1,claim,claiming
1644,1,unscript,unscripted
1645,1,3.8,3.8
1646,1,marian,marian
1647,1,ga,ga
1648,1,inappropri,inappropriate
1649,1,hasti,hasty
1650,1,marroquin,marroquin's
1651,1,troubl,troubling
1652,1,aca,aca
1653,1,tppi,tppi
1654,1,jill,jill
1655,1,birthweight,birthweight
1656,1,2/3,2/3
1657,1,payn,payne's
1658,1,choos,chooses
1659,1,four-year-old,four-year-old
1660,1,narrat,narratives
1661,1,re-author,re-authorization
1662,1,temp,tempe
1663,1,unsuspect,unsuspecting
1664,1,live-stream,live-streams
1665,1,proverbi,proverbial
1666,1,netherland,netherlands
1667,1,wider,wider
1668,1,liberia,liberia
1669,1,thayer,thayer
1670,1,93.1,93.1
1671,1,bar,barred
1672,1,perspect,perspectives
1673,1,scientif,scientific
1674,1,21.5,21.5
1675,1,progress,progressive
1676,1,6.5,6.5
1677,1,broward,broward
1678,1,pariah,pariahs
1679,1,bail,bails
1680,1,incorpor,incorporate
1681,1,illiteraci,illiteracy
1682,1,applic,applicable
1683,1,widen,widened
1684,1,henderson,henderson
1685,1,invalid,invalid
1686,1,es,es
1687,1,mo,mo
1688,1,present,presentations
1689,1,19:19,19:19
1690,1,tequila,tequila
1691,1,100.0,100.0
1692,1,break-out,break-out
1693,1,heighten,heighten
1694,1,drug-us,drug-use
1695,1,fertil,fertility
1696,1,"70,000","70,000"
1697,1,haunt,haunting
1698,1,friedman,friedman
1699,1,lower,lowering
1700,1,chaplain,chaplain
1701,1,newborn,newborn
1702,1,coercion,coercion
1703,1,anal,anal
1704,1,octomom,octomom
1705,1,lovelinda,lovelinda
1706,1,bowser,bowser
1707,1,8),8)
1708,1,behaviour,behaviour
1709,1,87.6,87.6
1710,1,abstinence-plus,abstinence-plus
1711,1,stardom,stardom
1712,1,bristol,bristol
1713,1,pictur,pictured
1714,1,hunterdon,hunterdon
1715,1,presidenti,presidential
1716,1,kantor,kantor
1717,1,akin,akin
1718,1,kathleen,kathleen
1719,1,condon,condoning
1720,1,allen,allen
1721,1,marg,marge
1722,1,fix,fix
1723,1,mifepriston,mifepristone
1724,1,migrant,migrants
1725,1,12th,12th
1726,1,career-explor,career-exploration
1727,1,elementari,elementary
1728,1,steve,steve
1729,1,stakehold,stakeholders
1730,1,cortisol,cortisol
1731,1,schizophrenia,schizophrenia
1732,1,funder,funders
1733,1,mommi,mommy
1734,1,white,whites
1735,1,relat,relate
1736,1,"2,200","2,200"
1737,1,usag,usage
1738,1,explain,explaining
1739,1,fractur,fractures
1740,1,qualit,qualitative
1741,1,powel,powell
1742,1,guarante,guaranteeing
1743,1,octuplet,octuplets
1744,1,homeschool,homeschooling
1745,1,engend,engendered
1746,1,invit,invites
1747,1,kb,kb
1748,1,ix,ix
1749,1,stall,stall
1750,1,frame,framed
1751,1,vocal,vocal
1752,1,norwich,norwich
1753,1,unfound,unfounded
1754,1,omiss,omission
1755,1,conclud,concludes
1756,1,dismiss,dismissed
1757,1,instil,instill
1758,1,mother-to-harvard,mother-to-harvard
1759,1,compris,comprising
1760,1,healthier,healthier
1761,1,norfolk,norfolk
1762,1,longitudin,longitudinal
1763,1,babatund,babatunde
1764,1,cal-saf,cal-safe
1765,1,radic,radically
1766,1,humbl,humble
1767,1,catherin,catherine
1768,1,drysdal,drysdale
1769,1,likelihood,likelihood
1770,1,month-old,month-old
1771,1,rosario,rosario
1772,1,sector,sector
1773,1,amanda,amanda
1774,1,hensel,hensel
1775,1,anni,annie
1776,1,thu,thu
1777,1,grossli,grossly
1778,1,8.5,8.5
1779,1,88.1,88.1
1780,1,advanc,advancement
1781,1,nativ,native
1782,1,coogan,coogan
1783,1,delta,delta
1784,1,"400,000","400,000"
1785,1,snatch,snatched
1786,1,ted,ted
1787,1,liebman,liebman
1788,1,fantasi,fantasy
1789,1,week,week's
1790,1,dwindl,dwindling
1791,1,justin,justin
1792,1,89.5,89.5
1793,1,diari,diaries
1794,1,hit-and-run,hit-and-run
1795,1,europ,europe
1796,1,der,der
1797,1,disadvantag,disadvantages
1798,1,41.7,41.7
1799,1,bassett,bassett
1800,1,connected,connectedness
1801,1,"1,350","1,350"
1802,1,predict,predicted
1803,1,baker,baker
1804,1,4th,4th
1805,1,deseret,deseret
1806,1,one-to-on,one-to-one
1807,1,all-latino,all-latino
1808,1,sebelius,sebelius
1809,1,pit,pit
1810,1,film,film's
1811,1,collabor,collaborated
1812,1,wjbf,wjbf
1813,1,magdalen,magdalene
1814,1,pono,pono
1815,1,texan,texans
1816,1,sean,sean
1817,1,censorship,censorship
1818,1,spiral,spiraling
1819,1,space,spaces
1820,1,copi,copies
1821,1,iud,iud
1822,1,harlap,harlap
1823,1,bergen,bergen
1824,1,ground-break,ground-breaking
1825,1,reality-tv,reality-tv
1826,1,laundri,laundry
1827,1,20-29,20-29
1828,1,midwest,midwest
1829,1,talk,talks
1830,1,widowhood,widowhood
1831,1,taylor,taylor
1832,1,kindergarten,kindergarten
1833,1,stray,stray
1834,1,iron,ironic
1835,1,"12,666","12,666"
1836,1,disparitiesâ,disparitiesâ
1837,1,perenni,perennial
1838,1,appeal,appealed
1839,1,guatemala,guatemala
1840,1,explicit,explicitly
1841,1,skeptic,skepticism
1842,1,kiernan,kiernan
1843,1,screenplay,screenplay
1844,1,uncertainti,uncertainty
1845,1,huffington,huffington
1846,1,frear,frears
1847,1,tip,tipping
1848,1,hill,hills
1849,1,spin-off,spin-off
1850,1,unsurpris,unsurprisingly
1851,1,beta,beta
1852,1,community-link,community-linked
1853,1,metric,metrics
1854,1,"1,440","1,440"
1855,1,scurri,scurried
1856,1,2.8,2.8
1857,1,girls-specif,girls-specifically
1858,1,fuel,fueling
1859,1,hoggson,hoggson
1860,1,six-month-pregn,six-month-pregnant
1861,1,interact,interactive
1862,1,sanger,sanger
1863,1,atheist,atheist
1864,1,common,commonality
1865,1,prais,praise
1866,1,0.041,0.041
1867,1,community-wid,community-wide
1868,1,addict,addiction
1869,1,encount,encounters
1870,1,offend,offender
1871,1,932-937,932-937
1872,1,spectrum,spectrum
1873,1,paul,paul
1874,1,undergo,undergoing
1875,1,mack,mack
1876,1,phillib,philliber
1877,1,caddo,caddo
1878,1,surpris,surprisingly
1879,1,cmhi,cmhi
1880,1,simplist,simplistic
1881,1,statuett,statuette
1882,1,ncsl,ncsl
1883,1,22.4,22.4
1884,1,kliff,kliff
1885,1,moor,moore
1886,1,follow-up,follow-ups
1887,1,exhaust,exhausting
1888,1,mark,markedly
1889,1,e-mail,e-mail
1890,1,mother-to-b,mother-to-be
1891,1,alfi,alfie
1892,1,signifi,signify
1893,1,stat,stat
1894,1,journey,journeys
1895,1,sloot,sloot
1896,1,oliv,olive
1897,1,florenc,florence
1898,1,unedit,unedited
1899,1,jesus,jesus
1900,1,lilo,lilo
1901,1,paton,paton
1902,1,11.4,11.4
1903,1,trace,traced
1904,1,7.3,7.3
1905,1,surrogaci,surrogacy
1906,1,ada,ada
1907,1,obtain,obtaining
1908,1,quizz,quizzed
1909,1,cycl,cycles
1910,1,pediatr,pediatric
1911,1,jersey,jersey
1912,1,tuna,tuna
1913,1,lyle,lyles
1914,1,frighten,frighten
1915,1,mop,mops
1916,1,ucan,ucan
1917,1,plight,plight
1918,1,89.4,89.4
1919,1,therapist,therapist
1920,1,selena,selena's
1921,1,chief,chiefs
1922,1,92.4,92.4
1923,1,walker,walker
1924,1,northwestern,northwestern
1925,1,healthiest,healthiest
1926,1,4:30,4:30
1927,1,vee,vee's
1928,1,examin,examines
1929,1,remnant,remnant
1930,1,kourtney,kourtney
1931,1,oblig,obligation
1932,1,squad,squad
1933,1,oash,oash
1934,1,kendal,kendall
1935,1,counterpart,counterparts
1936,1,ralli,rally
1937,1,poll,poll
1938,1,dhs,dhs
1939,1,attitudin,attitudinal
1940,1,"86,423","86,423"
1941,1,2010s,2010s
1942,1,tantrum,tantrums
1943,1,french,french
1944,1,sex,sexes
1945,1,clinton,clinton
1946,1,248-255,248-255
1947,1,jenner,jenner
1948,1,hickey,hickey
1949,1,jurisdict,jurisdiction
1950,1,lincoln,lincoln
1951,1,bout,bout
1952,1,foolish,foolish
1953,1,insuffici,insufficiency
1954,1,in-hom,in-home
1955,1,francisco,francisco
1956,1,brown,browne
1957,1,goat,goat
1958,1,persecut,persecuted
1959,1,schoolwork,schoolwork
1960,1,stun,stunning
1961,1,litig,litigation
1962,1,manlov,manlove
1963,1,classifi,classified
1964,1,c'est,c'est
1965,1,78.6,78.6
1966,1,negat,negatively
1967,1,exclus,exclusion
1968,1,mama,mama
1969,1,peril,perilous
1970,1,underprivileg,underprivileged
1971,1,gear,geared
1972,1,lower-incom,lower-income
1973,1,coalit,coalition
1974,1,health-car,health-care
1975,1,"1,500","1,500"
1976,1,"5,688","5,688"
1977,1,25.5,25.5
1978,1,89.9,89.9
1979,1,protest,protests
1980,1,cruz,cruz's
1981,1,selfish,selfish
1982,1,uncl,uncle's
1983,1,travel,travelled
1984,1,impoverish,impoverished
1985,1,portwood,portwood
1986,1,outcast,outcast
1987,1,sophomor,sophomore
1988,1,gloria,gloria
1989,1,1.0,1.0
1990,1,unfilt,unfiltered
1991,1,dispatch,dispatch
1992,1,coahoma,coahoma
1993,1,delay,delays
1994,1,client-level,client-level
1995,1,49.1,49.1
1996,1,lupita,lupita
1997,1,3:00,3:00
1998,1,dench,dench
1999,1,26.6,26.6
2000,1,freedom,freedom
2001,1,bruis,bruising
2002,1,assum,assuming
2003,1,"2,000","2,000"
2004,1,afoul,afoul
2005,1,soul-search,soul-searching
2006,1,"274,641","274,641"
2007,1,high-school,high-school
2008,1,trailer,trailer
2009,1,parde,pardee
2010,1,ross,ross
2011,1,43.3,43.3
2012,1,escal,escalated
2013,1,disclaim,disclaimer
2014,1,sunni,sunny
2015,1,harm,harmful
2016,1,3.1,3.1
2017,1,on-the-job,on-the-job
2018,1,miller,miller
2019,1,speaker,speakers
2020,1,schoolmat,schoolmate's
2021,1,nomine,nominees
2022,1,fundament,fundamental
2023,1,funni,funny
2024,1,ncptup,ncptup
2025,1,javadi,javadi
2026,1,ashtabula,ashtabula
2027,1,jezebel,jezebel
2028,1,earl,earl
2029,1,nyong'o,nyong'o
2030,1,20s,20s
2031,1,"13,14","13,14"
2032,1,"2,040","2,040"
2033,1,prototyp,prototype
2034,1,assist,assisted
2035,1,trackback,trackback
2036,1,dolgen,dolgen
2037,1,dozen,dozens
2038,1,hey,hey
2039,1,less-religi,less-religious
2040,1,laura,laura
2041,1,bernardo,bernardo
2042,1,fade,fade
2043,1,pedestrian,pedestrians
2044,1,nonmarit,nonmarital
2045,1,doll,doll
2046,1,lifetim,lifetime
2047,1,horror,horror
2048,1,39.0,39.0
2049,1,unchart,unchartered
2050,1,pic,pic
2051,1,involv,involvement
2052,1,sad,sadly
2053,1,saul,saul
2054,1,instrument,instrumental
2055,1,bruce,bruce
2056,1,provinc,provinces
2057,1,6.6,6.6
2058,1,jewish,jewish
2059,1,robious,robious
2060,1,symptom,symptom
2061,1,idaho,idaho
2062,1,tanzania,tanzania
2063,1,51.8,51.8
2064,1,verg,verge
2065,1,frustrat,frustrated
2066,1,bite,biting
2067,1,isobel,isobel
2068,1,all,all's
2069,1,document,document
2070,1,nail,nailed
2071,1,tabloid,tabloid
2072,1,disproportion,disproportionate
2073,1,sport,sporting
2074,1,35.7,35.7
2075,1,samhsa,samhsa
2076,1,hiv--minor,hiv--minority
2077,1,2nd,2nd
2078,1,ppl,ppl
2079,1,radaronline.com,radaronline.com
2080,1,divers,diverse
2081,1,nightclub,nightclub
2082,1,morri,morris
2083,1,rachel,rachel
2084,1,preschool,preschool
2085,1,noisili,noisily
2086,1,stripper,stripper
2087,1,dumpster,dumpster
2088,1,soon-to-b,soon-to-be
2089,1,northeast,northeast
2090,1,compel,compelled
2091,1,swing,swings
2092,1,roug,rouge
2093,1,acf,acf
2094,1,searchabl,searchable
2095,1,fear-mong,fear-mongering
2096,1,crying-toddl,crying-toddler
2097,1,self-esteem,self-esteem
2098,1,certif,certificate
2099,1,equat,equates
2100,1,advisori,advisory
2101,1,consid,considers
2102,1,transplant,transplants
2103,1,pacemak,pacemaker
2104,1,terry-humen,terry-humen
2105,1,uncondit,unconditionally
2106,1,interfaith,interfaith
2107,1,worsen,worsening
2108,1,43.5,43.5
2109,1,tea,tea
2110,1,teen-birth,teen-birth
2111,1,donofrio,donofrio
2112,1,highway,highway
2113,1,hail,hailed
2114,1,crib,crib
2115,1,determin,determinants
2116,1,docuseri,docuseries
2117,1,substant,substantive
2118,1,shatter,shattering
2119,1,surfac,surfaced
2120,1,frylock,frylock
2121,1,niec,nieces
2122,1,surpass,surpassing
2123,1,emphas,emphasizing
2124,1,cornett,cornett
2125,1,maddi,maddy
2126,1,spartanburg,spartanburg
2127,1,lieu,lieu
2128,1,oper,operates
2129,1,florida,florida
2130,1,indie-film,indie-film
2131,1,subcommitte,subcommittee
2132,1,cost,costly
2133,1,bouquet,bouquet
2134,1,unimagin,unimaginable
2135,1,particip,participating
2136,1,countri,country's
2137,1,expel,expelled
2138,1,sociologist,sociologists
2139,1,cps,cps
2140,1,aiken,aiken
2141,1,northwest,northwest
2142,1,x-men,x-men
2143,1,neonat,neonatal
2144,1,disparag,disparaging
2145,1,booster,boosters
2146,1,burka-clad,burka-clad
2147,1,discretionari,discretionary
2148,1,hercul,hercules
2149,1,traumat,traumatic
2150,1,mh,mh
2151,1,writer,writer
2152,1,illustr,illustrate
2153,1,chippewa,chippewa
2154,1,actress,actress
2155,1,downey,downey's
2156,1,bypass,bypass
2157,1,taller,taller
2158,1,wear,wears
2159,1,mobil,mobilize
2160,1,westchest,westchester
2161,1,mindi,mindy's
2162,1,sunk,sunk
2163,1,burtka,burtka
2164,1,ppfa,ppfa
2165,1,analys,analyses
2166,1,prayuth,prayuth
2167,1,deter,deter
2168,1,cohes,cohesively
2169,1,resourc,resource
2170,1,touch,touches
2171,1,maureen,maureen
2172,1,"2,500","2,500"
2173,1,breast,breast
2174,1,"6,862","6,862"
2175,1,flaw,flawed
2176,1,camera,cameras
2177,1,0.67,0.67
2178,1,miranda,miranda
2179,1,unintent,unintentional
2180,1,nonprofit,nonprofit
2181,1,1.7,1.7
2182,1,fire,fires
2183,1,lifestyl,lifestyle
2184,1,gravad,gravad
2185,1,montecristi,montecristi
2186,1,coupl,couples
2187,1,forc,forcing
2188,1,clara,clara
2189,1,podcast,podcast
2190,1,marshal,marshal
2191,1,4.43,4.43
2192,1,britton,britton
2193,1,notifi,notified
2194,1,inadvert,inadvertently
2195,1,button,button
2196,1,motherhood,motherhood
2197,1,kaylin,kaylin
2198,1,realcar,realcare
2199,1,emergency-contracept,emergency-contraception
2200,1,sleepi,sleepy
2201,1,will.i.am,will.i.am
2202,1,drudgeri,drudgery
2203,1,chill,chilling
2204,1,40.4,40.4
2205,1,reveal,revealing
2206,1,thank,thanking
2207,1,nassau,nassau
2208,1,13-17-,13-17-
2209,1,homeown,homeowner
2210,1,ex-wif,ex-wife's
2211,1,burden--common,burden--common
2212,1,reduc,reduces
2213,1,dialogu,dialogue
2214,1,chalk,chalked
2215,1,biolog,biology
2216,1,mike,mike
2217,1,unpleas,unpleasant
2218,1,lead,leaded
2219,1,city-counti,city-county
2220,1,cautionari,cautionary
2221,1,pain,painfully
2222,1,16.4,16.4
