,count,stem,term
1164,1,award-win,award-winning
1165,1,distribut,distribute
1166,1,mari,mary
1167,1,rhode,rhode
1168,1,symptom,symptoms
1169,1,prize,prizes
1170,1,negat,negatively
1171,1,favela,favelas
1172,1,agenda,agenda
1173,1,urbsocietymagazin,urbsocietymagazine
1174,1,emphas,emphasizing
1175,1,miller-young,miller-young
1176,1,virus,virus
1177,1,convict,convict
1178,1,well-paid,well-paid
1179,1,43.5,43.5
1180,1,13-17,13-17
1181,1,chesterfield,chesterfield
1182,1,expel,expelled
1183,1,lans,lansing
1184,1,diarrhea,diarrhea
1185,1,irrespons,irresponsible
1186,1,correct,correctness
1187,1,18-19,18-19
1188,1,tug,tug
1189,1,psychiatr,psychiatric
1190,1,heartfelt,heartfelt
1191,1,echo,echoed
1192,1,oxford,oxford
1193,1,northwest,northwest
1194,1,sanction,sanctioned
1195,1,determin,determinants
1196,1,impli,imply
1197,1,freshman,freshman
1198,1,scottsdal,scottsdale
1199,1,level,leveled
1200,1,postsecondari,postsecondary
1201,1,howel,howell
1202,1,yui,yui
1203,1,it2,it2
1204,1,adrian,adrian
1205,1,badg,badge
1206,1,alfi,alfie
1207,1,butt,butte
1208,1,instruct,instructional
1209,1,howard,howard
1210,1,investig,investigating
1211,1,healthcar,healthcare
1212,1,wellb,wellbeing
1213,1,wednesday,wednesday's
1214,1,"203,000","203,000"
1215,1,delinqu,delinquency
1216,1,curb,curb
1217,1,ador,adorable
1218,1,futur,futures
1219,1,weather.com,weather.com
1220,1,mpc,mpc
1221,1,logo,logo
1222,1,ex-schoolm,ex-schoolmate
1223,1,harvard-train,harvard-trained
1224,1,flumist,flumist
1225,1,destin,destined
1226,1,2007-2011,2007-2011
1227,1,stagger,staggering
1228,1,23.7,23.7
1229,1,casa,casa
1230,1,gynecologist,gynecologists
1231,1,just-a-start,just-a-start's
1232,1,downward,downward
1233,1,valid,validation
1234,1,de-emphas,de-emphasize
1235,1,same-sex,same-sex
1236,1,yoshino,yoshino's
1237,1,bill,billing
1238,1,55.7,55.7
1239,1,preterm,preterm
1240,1,tricia,tricia
1241,1,blast,blasts
1242,1,laser-focus,laser-focused
1243,1,herrl,herrling
1244,1,regular,regularity
1245,1,daniel,daniels
1246,1,liberti,liberties
1247,1,bill--it,bill--it
1248,1,undercut,undercutting
1249,1,lynn,lynn
1250,1,unemploy,unemployment
1251,1,kirbi,kirby
1252,1,son,sons
1253,1,c10,c10
1254,1,ell,elle
1255,1,embryon,embryonic
1256,1,cheer,cheer
1257,1,agap,agape
1258,1,all-latino,all-latino
1259,1,primer,primer
1260,1,show,show's
1261,1,night,night's
1262,1,caucus,caucus
1263,1,real-lif,real-life
1264,1,wilkin,wilkins
1265,1,credit,credits
1266,1,migrant,migrant
1267,1,realti,realty
1268,1,awri,awry
1269,1,palin,palin
1270,1,life-alt,life-altering
1271,1,manga,manga
1272,1,stanc,stance
1273,1,19th,19th
1274,1,roman,roman
1275,1,goyer,goyer
1276,1,hint,hinting
1277,1,dutchman,dutchman
1278,1,tribe,tribe
1279,1,litig,litigation
1280,1,crittendon,crittendon
1281,1,urg,urges
1282,1,email,emailing
1283,1,short-circuit,short-circuits
1284,1,dapi,dapi
1285,1,adjust,adjusting
1286,1,lgbt,lgbt
1287,1,govern,government's
1288,1,madcap,madcap
1289,1,las,las
1290,1,sentenc,sentences
1291,1,unencumb,unencumbered
1292,1,metropolitan,metropolitan
1293,1,ban,banning
1294,1,take-away,take-away
1295,1,dreari,dreariness
1296,1,outlin,outlined
1297,1,denver,denver
1298,1,thoenn,thoennes
1299,1,blow,blowing
1300,1,germ,germs
1301,1,ella,ella
1302,1,preach,preaching
1303,1,decrease.ashevill,decrease.asheville
1304,1,finish,finishing
1305,1,dozen,dozens
1306,1,seventi,seventy
1307,1,torr,torres
1308,1,nsfg,nsfg
1309,1,yoder,yoders
1310,1,lobbyist,lobbyist
1311,1,omiss,omission
1312,1,explicit,explicitly
1313,1,city-counti,city-county
1314,1,accus,accuses
1315,1,vomit,vomiting
1316,1,esteem,esteem
1317,1,manifest,manifestation
1318,1,commentari,commentary
1319,1,add,adds
1320,1,counterpart,counterparts
1321,1,ballet,ballet
1322,1,foolish,foolish
1323,1,paf,paf
1324,1,umd,umd
1325,1,hachiken,hachiken
1326,1,after-school,after-school
1327,1,charinez,charinez
1328,1,hookup,hookup
1329,1,mommi,mommy
1330,1,boston,boston
1331,1,mouthi,mouthy
1332,1,knot,knot
1333,1,gather,gatherings
1334,1,travel,traveling
1335,1,graham,graham
1336,1,holloway,holloway
1337,1,poorest,poorest
1338,1,wal-mart,wal-mart
1339,1,editor,editor's
1340,1,reduct,reductions
1341,1,attitudin,attitudinal
1342,1,11th,11th
1343,1,anal,anal
1344,1,vaccin,vaccine
1345,1,1971-1972,1971-1972
1346,1,compromis,compromised
1347,1,adjud,adjudicated
1348,1,mistak,mistakes
1349,1,amend,amends
1350,1,chlamydia,chlamydia
1351,1,learn,learns
1352,1,self-esteem,self-esteem
1353,1,disadvantag,disadvantaged
1354,1,lung,lung
1355,1,tjaden,tjaden
1356,1,nausea,nausea
1357,1,overview,overview
1358,1,screen,screenings
1359,1,michell,michelle
1360,1,youth-model,youth-model
1361,1,dk,dk
1362,1,cruz,cruz
1363,1,5.4,5.4
1364,1,emerg,emerging
1365,1,ignor,ignore
1366,1,riley,riley
1367,1,government-fund,government-funded
1368,1,coher,coherent
1369,1,43.6,43.6
1370,1,plung,plunged
1371,1,all-import,all-important
1372,1,yrbs,yrbs
1373,1,communiti,community's
1374,1,reduced-pric,reduced-price
1375,1,landrieu,landrieu
1376,1,vh1,vh1
1377,1,demon,demons
1378,1,liston,liston's
1379,1,comet,comet
1380,1,bulli,bullying
1381,1,realiti,realities
1382,1,116.9,116.9
1383,1,accident,accidentally
1384,1,frown,frowned
1385,1,provid,provider's
1386,1,mend,mend
1387,1,afford,affordable
1388,1,saline-infus,saline-infused
1389,1,sit-down,sit-down
1390,1,elector,electoral
1391,1,consensus,consensus
1392,1,medicaid,medicaid
1393,1,congress,congress
1394,1,12.9,12.9
1395,1,yep,yep
1396,1,cps,cps
1397,1,"3,960","3,960"
1398,1,gabu,gabu
1399,1,207-218,207-218
1400,1,distract,distracting
1401,1,major-leagu,major-league
1402,1,livingston,livingston
1403,1,abstinence-until-marriag,abstinence-until-marriage
1404,1,behaviour,behaviour
1405,1,astut,astute
1406,1,glamoris,glamorise
1407,1,sanha,sanha
1408,1,northern,northerner
1409,1,oash,oash
1410,1,fathom,fathom
1411,1,well-docu,well-documented
1412,1,hulu,hulu
1413,1,14.7,14.7
1414,1,brian,brian
1415,1,marri,marry
1416,1,social,socialization
1417,1,wish,wishing
1418,1,grin,grinning
1419,1,lundqvist,lundqvist
1420,1,o'malley,o'malley
1421,1,caus,causing
1422,1,oblig,obligation
1423,1,6.2,6.2
1424,1,send,sends
1425,1,noozhawk.com,noozhawk.com
1426,1,caffein,caffeinated
1427,1,post,posting
1428,1,chrisley,chrisley
1429,1,all-girl,all-girls
1430,1,week,week's
1431,1,montana,montana
1432,1,gop,gop's
1433,1,14-58,14-58
1434,1,stanek,stanek
1435,1,coupon,coupons
1436,1,liberia,liberia
1437,1,somervill,somerville's
1438,1,scientist,scientists
1439,1,landlord,landlord
1440,1,crunch,crunched
1441,1,aftermath,aftermath
1442,1,geographi,geography
1443,1,pervas,pervasive
1444,1,pram,prams
1445,1,bite,biting
1446,1,emblazon,emblazoned
1447,1,whistl,whistle
1448,1,mckay,mckay
1449,1,notabl,notably
1450,1,framework,framework
1451,1,large-scal,large-scale
1452,1,kind-heart,kind-hearted
1453,1,unspeak,unspeakable
1454,1,innov,innovating
1455,1,lawson,lawson
1456,1,washington-bas,washington-based
1457,1,pierc,pierced
1458,1,camden,camden
1459,1,teen-birth,teen-birth
1460,1,eva,eva's
1461,1,teen-pregnancy-prevent,teen-pregnancy-prevention
1462,1,access,accessible
1463,1,keeper,keepers
1464,1,programm,programme
1465,1,kay,kaye
1466,1,slocum,slocum
1467,1,fals,false
1468,1,feloni,felony
1469,1,mobil,mobilization
1470,1,yale,yale
1471,1,signal,signaling
1472,1,shelv,shelves
1473,1,booten,booten
1474,1,biolog,biology
1475,1,palabra,palabra
1476,1,spangler,spangler
1477,1,grigg-spal,grigg-spall
1478,1,muskegon-area,muskegon-area
1479,1,lunch,lunches
1480,1,ohden,ohden's
1481,1,4th,4th
1482,1,long-last,long-lasting
1483,1,toppenish,toppenish
1484,1,album,album
1485,1,3rd,3rd
1486,1,snap,snap
1487,1,school-ag,school-aged
1488,1,pretend,pretending
1489,1,3.4,3.4
1490,1,forc,forcing
1491,1,high-incom,high-income
1492,1,douthit,douthit
1493,1,physician,physicians
1494,1,barbosa,barbosa
1495,1,6:00,6:00
1496,1,schizophrenia,schizophrenia
1497,1,ground,grounded
1498,1,494-503,494-503
1499,1,muddi,muddy
1500,1,fruit,fruits
1501,1,analys,analyses
1502,1,program-length,program-length
1503,1,typic,typically
1504,1,three-fourth,three-fourths
1505,1,impoverish,impoverished
1506,1,byrd,byrd
1507,1,stopp,stopp
1508,1,8.5,8.5
1509,1,craven,craven
1510,1,tactic,tactic
1511,1,community-wid,community-wide
1512,1,toilet,toilets
1513,1,one-year,one-year
1514,1,fix,fixing
1515,1,unquest,unquestioningly
1516,1,pissed-off,pissed-off
1517,1,monitor,monitored
1518,1,lows-and,lows-and
1519,1,apt,apt
1520,1,mainstream,mainstream
1521,1,ministri,ministry
1522,1,grandfath,grandfather
1523,1,wait-til-you're-old,wait-til-you're-older
1524,1,hasti,hasty
1525,1,two-pag,two-page
1526,1,swift,swiftly
1527,1,vari,varies
1528,1,34.7,34.7
1529,1,uc,uc
1530,1,harlem,harlem
1531,1,gabi,gaby
1532,1,irrevoc,irrevocably
1533,1,thinker,thinker
1534,1,laud,lauded
1535,1,beth,beth
1536,1,toppl,toppling
1537,1,infer,inferring
1538,1,"290,153","290,153"
1539,1,three-part,three-part
1540,1,quadrupl,quadrupled
1541,1,steroid,steroids
1542,1,huffington,huffington
1543,1,elect,election
1544,1,provinci,provincial
1545,1,delaney,delaney's
1546,1,congratulatori,congratulatory
1547,1,tukwila,tukwila
1548,1,2nd,2nd
1549,1,continu,continuation
1550,1,0.3,0.3
1551,1,bali,bali
1552,1,hilltop,hilltop
1553,1,delusion,delusional
1554,1,luckili,luckily
1555,1,obstacl,obstacles
1556,1,hostil,hostile
1557,1,"9,347","9,347"
1558,1,disappoint,disappointed
1559,1,stigma-bas,stigma-based
1560,1,mean-spirit,mean-spirited
1561,1,"236,000","236,000"
1562,1,disappear,disappearance
1563,1,perform,performing
1564,1,melodramat,melodramatic
1565,1,trek,trek
1566,1,perenni,perennial
1567,1,superintend,superintendent
1568,1,17.9,17.9
1569,1,other,other's
1570,1,hate,hates
1571,1,british,british
1572,1,shotgun,shotgun
1573,1,bryant,bryant
1574,1,audienc,audiences
1575,1,fundrais,fundraising
1576,1,preteen,preteens
1577,1,accept,acceptability
1578,1,regimen,regimen
1579,1,ill-target,ill-targeted
1580,1,bodinus,bodinus
1581,1,text,texts
1582,1,naral,naral
1583,1,syndrom,syndrome
1584,1,enclav,enclave
1585,1,impuls,impulsivity
1586,1,mont,mont
1587,1,vermont,vermont's
1588,1,workhous,workhouse
1589,1,court,court's
1590,1,debt,debt
1591,1,larri,larry
1592,1,deed,deeds
1593,1,ecolog,ecological
1594,1,museum,museums
1595,1,socioeconon,socioecononic
1596,1,bi-polar,bi-polar
1597,1,vacat,vacations
1598,1,feder,federation
1599,1,atkin,atkins
1600,1,scott,scott
1601,1,common,commonality
1602,1,fairground,fairground
1603,1,prohibit,prohibit
1604,1,951-962,951-962
1605,1,invest,invest
1606,1,prayer,prayer
1607,1,cosgrov,cosgrove's
1608,1,50th,50th
1609,1,spirit,spirited
1610,1,literaci,literacy
1611,1,janic,janice
1612,1,classmat,classmate
1613,1,handl,handles
1614,1,sex-posit,sex-positive
1615,1,"2,500","2,500"
1616,1,luncheon,luncheons
1617,1,proceed,proceeds
1618,1,pant,pants
1619,1,unprepar,unprepared
1620,1,aspirin,aspirin
1621,1,va,va
1622,1,planner,planners
1623,1,hageman,hageman
1624,1,preval,prevalent
1625,1,mundelein-bas,mundelein-based
1626,1,visit,visits
1627,1,astound,astounding
1628,1,missouri,missouri
1629,1,bubba,bubba
1630,1,attribut,attributable
1631,1,henrik,henrik
1632,1,profus,profusely
1633,1,colwel,colwell
1634,1,prom,prom
1635,1,crt,crt
1636,1,chief,chiefs
1637,1,1991-2009,1991-2009
1638,1,founder,founder
1639,1,fortun,fortunate
1640,1,o'reilli,o'reilly
1641,1,census,census
1642,1,labor,labor
1643,1,pervent,pervention
1644,1,dunst,dunst
1645,1,asthma,asthma
1646,1,tipperari,tipperary
1647,1,glorifi,glorifies
1648,1,saint,saints
1649,1,trudi,trudy
1650,1,gonorrhea,gonorrhea
1651,1,kathi,kathy
1652,1,unsaf,unsafe
1653,1,peruvian,peruvian
1654,1,"367,000","367,000"
1655,1,diner,diner
1656,1,impression,impressionable
1657,1,philadelphia,philadelphia
1658,1,narrat,narrated
1659,1,agn,agnes
1660,1,moment,momentous
1661,1,age-appropri,age-appropriate
1662,1,southern,southern
1663,1,domin,dominating
1664,1,disaffili,disaffiliated
1665,1,grinwi,grinwis
1666,1,novale,novalee
1667,1,2010-2012,2010-2012
1668,1,gretchen,gretchen
1669,1,bombshel,bombshell
1670,1,illinoi,illinois
1671,1,fiscal,fiscally
1672,1,dialogu,dialogue
1673,1,pca,pca
1674,1,irishwoman,irishwoman
1675,1,kantor,kantor's
1676,1,southwest,southwest
1677,1,pronounc,pronounced
1678,1,12.3,12.3
1679,1,africa,africa
1680,1,chen,chen
1681,1,big-tobacco,big-tobacco
1682,1,bust,busted
1683,1,diabetes-rel,diabetes-related
1684,1,baltimore-bas,baltimore-based
1685,1,exit,exiting
1686,1,meta-studi,meta-study
1687,1,community-bas,community-based
1688,1,andrea,andrea
1689,1,chronic,chronic
1690,1,contain,containers
1691,1,forâ,forâ
1692,1,markeya,markeya
1693,1,tokiwa,tokiwa
1694,1,oppenn,oppenneer
1695,1,appl,apple's
1696,1,pacif,pacific
1697,1,democrat,democrat
1698,1,discov,discovered
1699,1,master,master's
1700,1,feminist,feminist
1701,1,intent,intentional
1702,1,after-the-fact,after-the-fact
1703,1,trajectori,trajectories
1704,1,36.9,36.9
1705,1,thanksgiv,thanksgiving
1706,1,chandler,chandler
1707,1,rariti,rarity
1708,1,30-34,30-34
1709,1,qualit,qualitative
1710,1,40.4,40.4
1711,1,san,san
1712,1,stereotyp,stereotype
1713,1,close,closes
1714,1,revit,revitalize
1715,1,jami,jamie
1716,1,newlyw,newlyweds
1717,1,berger,berger
1718,1,markgraf,markgraf
1719,1,heterosexu,heterosexual
1720,1,childbirth,childbirth
1721,1,unbeliev,unbelievable
1722,1,prerog,prerogative
1723,1,wayn,wayne
1724,1,springfield,springfield
1725,1,blume,blume
1726,1,examin,examines
1727,1,coogan,coogan
1728,1,aguilar,aguilar
1729,1,unprotect,unprotected
1730,1,suspens,suspension
1731,1,"305,388","305,388"
1732,1,indic,indicator
1733,1,hartig,hartig
1734,1,9th,9th
1735,1,persuad,persuading
1736,1,louis,louise
1737,1,"60,000","60,000"
1738,1,wulbeck,wulbecker
1739,1,ebony.com,ebony.com
1740,1,cape,cape
1741,1,1½,1½
1742,1,street,street's
1743,1,flesh-and-blood,flesh-and-blood
1744,1,rondeau,rondeau
1745,1,bail,bails
1746,1,325-350,325-350
1747,1,nyc,nyc
1748,1,cultur,culturally
1749,1,english-languag,english-language
1750,1,bleed,bleeding
1751,1,berkeley,berkeley
1752,1,refer,refers
1753,1,intergener,intergenerational
1754,1,waiver,waivers
1755,1,cae,cae
1756,1,nun,nuns
1757,1,compulsori,compulsory
1758,1,terrorist,terrorist
1759,1,suppos,supposedly
1760,1,sea,seas
1761,1,complic,complications
1762,1,statist,statistical
1763,1,testament,testament
1764,1,ultim,ultimately
1765,1,delv,delve
1766,1,aspir,aspirations
1767,1,spear,spears
1768,1,peck,peck
1769,1,tppi,tppi
1770,1,antoneta,antoneta
1771,1,nightclub,nightclub
1772,1,holist,holistic
1773,1,recov,recovering
1774,1,pad,pads
1775,1,hesselbein,hesselbein
1776,1,connecticut,connecticut
1777,1,sext,sexting
1778,1,call,calling
1779,1,alaskan,alaskan
1780,1,singleton,singleton
1781,1,miscarriag,miscarriage
1782,1,rational,rationales
1783,1,contact,contacting
1784,1,opinion,opinions
1785,1,steve,steve
1786,1,second-highest,second-highest
1787,1,vicious,vicious
1788,1,declar,declares
1789,1,crittenton,crittenton
1790,1,squad,squad
1791,1,md,md
1792,1,largess,largesse
1793,1,puberti,puberty
1794,1,wedlock,wedlock
1795,1,punch,punched
1796,1,lovett,lovett
1797,1,diagnos,diagnosed
1798,1,tumblr,tumblr
1799,1,horri,horry
1800,1,assault,assault
1801,1,devot,devotion
1802,1,found,founding
1803,1,peopl,people's
1804,1,linkag,linkages
1805,1,nativ,native
1806,1,gauntlet,gauntlet
1807,1,12:00,12:00
1808,1,tackl,tackling
1809,1,trope,trope
1810,1,chao,chaos
1811,1,cosmo,cosmo
1812,1,miranda,miranda
1813,1,arrang,arranging
1814,1,space-cadet,space-cadet
1815,1,malon,malone
1816,1,abc,abc
1817,1,app,app
1818,1,hhs-fund,hhs-funded
1819,1,prone,prone
1820,1,girl,girl's
1821,1,spptp,spptp
1822,1,flore,flores
1823,1,bilingu,bilingual
1824,1,happier,happier
1825,1,born,borne
1826,1,doctor-ord,doctor-ordered
1827,1,likelihood,likelihood
1828,1,tougaloo,tougaloo
1829,1,heyday,heyday
1830,1,"9,10","9,10"
1831,1,covington,covington
1832,1,shigeo,shigeo
1833,1,marroquin,marroquin's
1834,1,invit,invites
1835,1,ludicr,ludicrously
1836,1,jeremi,jeremy
1837,1,prompt,prompting
1838,1,capitol,capitol
1839,1,activist,activists
1840,1,sag,sagging
1841,1,je,je
1842,1,dora,dora
1843,1,capit,capitals
1844,1,doom-and-gloom,doom-and-gloom
1845,1,beg,begged
1846,1,whim,whim
1847,1,rosi,rosie
1848,1,sensat,sensation
1849,1,suffoc,suffocated
1850,1,rob,rob
1851,1,erica,erica
1852,1,two-incom,two-income
1853,1,spot,spotted
1854,1,oah,oah
1855,1,reuter,reuters
1856,1,frayser,frayser
1857,1,hilda,hilda
1858,1,eighteen-year-old,eighteen-year-old
1859,1,male-ori,male-oriented
1860,1,threaten,threatens
1861,1,memphi,memphis
1862,1,harley,harley
1863,1,sole,sole
1864,1,forerunn,forerunner
1865,1,47.3,47.3
1866,1,cre,cre
1867,1,malawi,malawi
1868,1,7th,7th
1869,1,snapshot,snapshot
1870,1,fletcher,fletcher
1871,1,andalusia,andalusia
1872,1,thrill,thrilled
1873,1,compass,compass
1874,1,clafh,clafh
1875,1,amanda,amanda
1876,1,cuomo,cuomo
1877,1,round-trip,round-trip
1878,1,dench,dench
1879,1,3.6,3.6
1880,1,charli,charlie
1881,1,organ,organizing
1882,1,drh,drh
1883,1,sex-rel,sex-related
1884,1,portray,portrayed
1885,1,dolgen,dolgen
1886,1,crimin,criminal
1887,1,profici,proficiency
1888,1,uneth,unethical
1889,1,mika,mika
1890,1,life-span,life-span
1891,1,interfaith,interfaith
1892,1,affect,affecting
1893,1,consul,consul
1894,1,sweetheart,sweethearts
1895,1,drive,drives
1896,1,nola.com,nola.com
1897,1,gonna,gonna
1898,1,dole,dole
1899,1,"100,000","100,000"
1900,1,facebook,facebook
1901,1,follow-on,follow-on
1902,1,fish,fishes
1903,1,risk-tak,risk-taking
1904,1,pregnancy.atlanta,pregnancy.atlanta
1905,1,feedback,feedback
1906,1,state,state's
1907,1,median,median
1908,1,ester,ester
1909,1,carrera,carrera
1910,1,heartland,heartland
1911,1,quantit,quantitative
1912,1,sweep,sweeping
1913,1,teen-mom-sham,teen-mom-shaming
1914,1,campi,campy
1915,1,paul,paul
1916,1,excus,excuses
1917,1,waldron,waldron
1918,1,gynecolog,gynecological
1919,1,encapsul,encapsulated
1920,1,in-hom,in-home
1921,1,samaritan,samaritan
1922,1,edit,edit
1923,1,resili,resilient
1924,1,fleme,fleming
1925,1,impregn,impregnation
1926,1,immigr,immigrant
1927,1,spars,sparsely
1928,1,pregnancy-test,pregnancy-test
1929,1,premarit,premarital
1930,1,unpreced,unprecedented
1931,1,user,users
1932,1,15-17,15-17
1933,1,trailer,trailer
1934,1,flourish,flourish
1935,1,twenti,twenties
1936,1,faith-bas,faith-based
1937,1,detriment,detriment
1938,1,carl,carl
1939,1,patrick,patrick
1940,1,absente,absenteeism
1941,1,24.1,24.1
1942,1,monetari,monetary
1943,1,content,contents
1944,1,fire,fires
1945,1,note,noting
1946,1,cardin,cardin
1947,1,bloomberg,bloomberg
1948,1,id,id
1949,1,38.5,38.5
1950,1,pundit,pundits
1951,1,pal,pal
1952,1,compet,competent
1953,1,address,addressing
1954,1,virginia,virginia
1955,1,harriet,harriet
1956,1,pois,poised
1957,1,frustrat,frustrated
1958,1,phillib,philliber
1959,1,strict,strict
1960,1,etr,etr
1961,1,baldwin,baldwin
1962,1,simpson,simpson
1963,1,18.3,18.3
1964,1,shackl,shackles
1965,1,barrett,barrett
1966,1,sex,sexes
1967,1,disclosur,disclosure
1968,1,proven-effect,proven-effective
1969,1,ntppm,ntppm
1970,1,identifi,identifying
1971,1,balloon,balloons
1972,1,co-counti,co-county
1973,1,jama,jama
1974,1,government-sponsor,government-sponsored
1975,1,icah,icah
1976,1,coordin,coordinator
1977,1,unfund,unfunded
1978,1,yeager,yeager
1979,1,wtvr,wtvr
1980,1,seatac,seatac
1981,1,difior,difiore
1982,1,quit,quits
1983,1,upheld,upheld
1984,1,encourag,encouragement
1985,1,christi,christy
1986,1,cooksey,cooksey
1987,1,20s,20s
1988,1,extravag,extravagant
1989,1,siecus,siecus
1990,1,disagre,disagreed
1991,1,michael,michael
1992,1,placenta,placenta
