,count,stem,term
1147,1,51st,51st
1148,1,nepali,nepali
1149,1,slum,slums
1150,1,kelsey,kelsey
1151,1,ᵻ,ᵻ
1152,1,chilean,chilean
1153,1,diner,diner
1154,1,horri,horry
1155,1,population-bas,population-based
1156,1,standard,standardized
1157,1,facilit,facilitate
1158,1,fisher,fisher
1159,1,neshoba,neshoba
1160,1,mainstream,mainstream
1161,1,plaza,plaza
1162,1,ramírez,ramírez
1163,1,garden,gardening
1164,1,rachel,rachel
1165,1,aggrav,aggravate
1166,1,breakdown,breakdown
1167,1,halt,halt
1168,1,benson,benson
1169,1,douthat,douthat
1170,1,month,month's
1171,1,frylock,frylock
1172,1,die,dies
1173,1,perenni,perennial
1174,1,malmendi,malmendier
1175,1,shi,shy
1176,1,pritchett,pritchett
1177,1,facepalm,facepalming
1178,1,senior,seniors
1179,1,disabl,disabled
1180,1,jl,jl
1181,1,baptist,baptist
1182,1,jewish,jewish
1183,1,pokharel,pokharel
1184,1,plot,plots
1185,1,26th,26th
1186,1,mara,mara
1187,1,miracl,miracle
1188,1,kost,kost
1189,1,declar,declares
1190,1,henson,henson
1191,1,20.9,20.9
1192,1,instinct,instinct
1193,1,firearm,firearms
1194,1,biden,biden
1195,1,abbrevi,abbreviation
1196,1,agn,agnes
1197,1,"274,641","274,641"
1198,1,forrest,forrest
1199,1,counti,county's
1200,1,x-men,x-men
1201,1,inocul,inoculates
1202,1,kick,kicked
1203,1,drake,drake
1204,1,paso,paso
1205,1,accus,accuses
1206,1,whalen,whalen
1207,1,document,documented
1208,1,recommend,recommending
1209,1,jone,jones
1210,1,khloe,khloe
1211,1,w19819,w19819
1212,1,realiz,realizing
1213,1,portwood,portwood
1214,1,teach,teaching
1215,1,schooler,schoolers
1216,1,zip,zip
1217,1,downward,downward
1218,1,bull,bull
1219,1,pono,pono
1220,1,worldwid,worldwide
1221,1,government-sponsor,government-sponsored
1222,1,iraq,iraq
1223,1,dvd,dvd
1224,1,advertis,advertisements
1225,1,prompt,prompted
1226,1,sea,seas
1227,1,acclaim,acclaimed
1228,1,emiss,emissions
1229,1,1.5,1.5
1230,1,antenat,antenatal
1231,1,67.8,67.8
1232,1,vermont,vermont
1233,1,advers,adverse
1234,1,follow-up,follow-up
1235,1,8),8)
1236,1,predilect,predilection
1237,1,volanski,volanski
1238,1,blog_nam,blog_name
1239,1,seal,seals
1240,1,boger,boger
1241,1,khanali,khanali
1242,1,photographi,photography
1243,1,punish,punished
1244,1,ceremoni,ceremony
1245,1,saying--falsely--that,saying--falsely--that
1246,1,snark,snark
1247,1,rhey,rhey
1248,1,squad,squad
1249,1,shock,shocked
1250,1,inform,inform
1251,1,venezuela,venezuela
1252,1,stone,stoned
1253,1,howard,howard
1254,1,high-poverti,high-poverty
1255,1,kathryn,kathryn
1256,1,quilt,quilting
1257,1,lesson,lessons
1258,1,incred,incredibly
1259,1,twerk,twerking
1260,1,josi,josie
1261,1,raleigh,raleigh
1262,1,excerpt,excerpt
1263,1,bristol,bristol
1264,1,assembl,assembly
1265,1,spring,springs
1266,1,1970s,1970s
1267,1,abandon,abandonment
1268,1,weiss,weiss
1269,1,miranda,miranda
1270,1,uptick,uptick
1271,1,regul,regulation
1272,1,pro-abort,pro-abortion
1273,1,birthday,birthdays
1274,1,tulsa,tulsa
1275,1,anonym,anonymous
1276,1,oash,oash
1277,1,societ,societal
1278,1,post_id,post_id
1279,1,deduct,deductions
1280,1,placenta,placenta
1281,1,census,census
1282,1,chen,chen
1283,1,rank,ranked
1284,1,orang,orange
1285,1,3.5,3.5
1286,1,bust,bust
1287,1,concept,conceptions
1288,1,africa,africa
1289,1,compet,competent
1290,1,haroon,haroon
1291,1,mid-jun,mid-june
1292,1,explain,explaining
1293,1,citi,city's
1294,1,statistician,statisticians
1295,1,mandat,mandating
1296,1,pacheco,pacheco
1297,1,unsurpris,unsurprisingly
1298,1,search,searches
1299,1,ipv,ipv
1300,1,proven,proven
1301,1,toy,toy
1302,1,kidscount,kidscount
1303,1,ogilvi,ogilvy
1304,1,eighteen,eighteen
1305,1,indonesia,indonesia
1306,1,christi,christy
1307,1,4.1,4.1
1308,1,fast-track,fast-tracked
1309,1,worsen,worsening
1310,1,inappropri,inappropriate
1311,1,siecus,siecus
1312,1,allus,allusion
1313,1,traffick,trafficker
1314,1,accident,accidental
1315,1,21.9,21.9
1316,1,executive-produc,executive-produced
1317,1,stain,stains
1318,1,tar,tar
1319,1,react,reacted
1320,1,diminish,diminish
1321,1,osotimehin,osotimehin
1322,1,subgroup,subgroups
1323,1,regain,regain
1324,1,pictur,pictured
1325,1,fourth-highest,fourth-highest
1326,1,congrat,congrats
1327,1,symptom,symptoms
1328,1,midwestern,midwestern
1329,1,parti,partying
1330,1,assess,assess
1331,1,glorifi,glorify
1332,1,unwant,unwanted
1333,1,shoot,shoots
1334,1,manni,manny's
1335,1,0.9,0.9
1336,1,unchang,unchanged
1337,1,disaffili,disaffiliated
1338,1,reena,reena
1339,1,isaac,isaac
1340,1,irt,irt
1341,1,underag,underage
1342,1,mugshot,mugshot
1343,1,conceal,concealed
1344,1,tenn,tenn
1345,1,fals,false
1346,1,esteem,esteem
1347,1,bemidji,bemidji
1348,1,youth-model,youth-model
1349,1,josh,josh
1350,1,kail,kail
1351,1,14b,14b
1352,1,12.5,12.5
1353,1,accept,acceptability
1354,1,goodwil,goodwill
1355,1,juxtapos,juxtapose
1356,1,"76,000","76,000"
1357,1,palin,palin
1358,1,declinein,declinein
1359,1,broadcast,broadcast
1360,1,instagram,instagram
1361,1,kellan,kellan
1362,1,varney,varney
1363,1,chill,chilling
1364,1,elit,elite
1365,1,experienc,experiencing
1366,1,34.9,34.9
1367,1,crank,cranking
1368,1,fullerton,fullerton
1369,1,detent,detention
1370,1,klarissa,klarissa
1371,1,maravilla,maravilla
1372,1,26.5,26.5
1373,1,laser-focus,laser-focused
1374,1,rihanna,rihanna
1375,1,rft,rft
1376,1,bader,bader
1377,1,argu,arguing
1378,1,oxford,oxford
1379,1,simm,simms
1380,1,99.5,99.5
1381,1,nevadan,nevadan
1382,1,communic,communicate
1383,1,2.65,2.65
1384,1,cassidi,cassidy
1385,1,prek,prek
1386,1,mikelia,mikelia
1387,1,50.9,50.9
1388,1,fraser,fraser
1389,1,intract,intractable
1390,1,murciano-goroff,murciano-goroff
1391,1,yac,yac
1392,1,anderson,anderson
1393,1,ncptup,ncptup
1394,1,secur,secured
1395,1,kathmandu,kathmandu
1396,1,sea-them,sea-themed
1397,1,in-hom,in-home
1398,1,bypass,bypass
1399,1,already-struggl,already-struggling
1400,1,unsuspect,unsuspecting
1401,1,community-bas,community-based
1402,1,goss,goss
1403,1,brake,brakes
1404,1,proffer,proffered
1405,1,octuplet,octuplets
1406,1,semrhi,semrhi
1407,1,dental,dental
1408,1,healthcar,healthcare
1409,1,"367,000","367,000"
1410,1,terri,terry
1411,1,nurse-famili,nurse-family
1412,1,gal,gal
1413,1,villanueva,villanueva
1414,1,darrin,darrin
1415,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
1416,1,dwell,dwell
1417,1,activ,actively
1418,1,beautif,beautification
1419,1,consent,consent
1420,1,therapist,therapist
1421,1,crash,crashes
1422,1,analyz,analyze
1423,1,taglin,tagline
1424,1,orlando,orlando
1425,1,"5,233","5,233"
1426,1,endeavour,endeavours
1427,1,rear,rearing
1428,1,rmc,rmc
1429,1,card,cards
1430,1,ci,ci
1431,1,newark,newark
1432,1,"70,000","70,000"
1433,1,nil,nil
1434,1,paine-andrew,paine-andrews
1435,1,belli,bellies
1436,1,metropolitan,metropolitan
1437,1,bridal,bridal
1438,1,mayan,mayan
1439,1,collin,collins
1440,1,threaten,threatens
1441,1,ken,ken
1442,1,kliff,kliff
1443,1,becki,becky
1444,1,goat,goat
1445,1,newborn,newborn
1446,1,countri,country's
1447,1,panera,panera
1448,1,effectiven,effectiven
1449,1,ga,ga
1450,1,sex-,sex-ed
1451,1,cri,crying
1452,1,refus,refusal
1453,1,marlin,marline
1454,1,referr,referral
1455,1,mason,mason
1456,1,literaci,literacy
1457,1,christian,christian
1458,1,shotgun,shotgun
1459,1,5th,5th
1460,1,wreak,wreak
1461,1,public-educ,public-education
1462,1,long-tim,long-time
1463,1,limit,limitation
1464,1,lynda,lynda
1465,1,vox,vox
1466,1,apolog,apologize
1467,1,reveng,revenge
1468,1,ascrib,ascribed
1469,1,epidemiolog,epidemiological
1470,1,ex-convict,ex-convicts
1471,1,escap,escaping
1472,1,portray,portraying
1473,1,rebelli,rebellious
1474,1,radic,radical
1475,1,consult,consulted
1476,1,natalia,natalia
1477,1,garland,garland
1478,1,pct,pct
1479,1,gown,gown
1480,1,nazareth,nazareth
1481,1,swab,swabbing
1482,1,deloney-cain,deloney-cain
1483,1,person,person's
1484,1,blanket,blankets
1485,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
1486,1,trunk,trunk
1487,1,wal-mart,wal-mart
1488,1,propos,proposes
1489,1,reveal,revealing
1490,1,slay,slayings
1491,1,contend,contends
1492,1,monica,monica
1493,1,marian,marian
1494,1,import,importantly
1495,1,assum,assuming
1496,1,10th,10th
1497,1,checklist,checklist
1498,1,indel,indelible
1499,1,attack,attackers
1500,1,frayser,frayser
1501,1,onslaught,onslaught
1502,1,akin,akin
1503,1,spin,spin
1504,1,migrat,migration
1505,1,w19825,w19825
1506,1,46th,46th
1507,1,resort,resorting
1508,1,jorgensen,jorgensen
1509,1,night,night's
1510,1,sanction,sanctioned
1511,1,pitcher,pitcher
1512,1,fundament,fundamental
1513,1,elev,elevating
1514,1,winslet,winslet
1515,1,caribbean,caribbean
1516,1,tppi,tppi
1517,1,powel,powell
1518,1,display,displaying
1519,1,w19822,w19822
1520,1,heartach,heartache
1521,1,beecroft,beecroft's
1522,1,peck,peck
1523,1,code,codes
1524,1,honor,honors
1525,1,64.4,64.4
1526,1,inabl,inability
1527,1,skeptic,skeptics
1528,1,courtroom,courtroom
1529,1,trimest,trimester
1530,1,enforc,enforce
1531,1,ged,ged
1532,1,unobtrus,unobtrusive
1533,1,havoc,havoc
1534,1,brazil,brazil
1535,1,tumultu,tumultuous
1536,1,rao,rao
1537,1,likeliest,likeliest
1538,1,undesir,undesirable
1539,1,interact,interactions
1540,1,raviv,raviv
1541,1,three-year-old,three-year-old
1542,1,two-incom,two-income
1543,1,genuin,genuinely
1544,1,fold,folds
1545,1,mather,mather
1546,1,16.4,16.4
1547,1,richest,richest
1548,1,deme,deming
1549,1,sweetheart,sweetheart
1550,1,adequ,adequately
1551,1,raboni,raboni
1552,1,beyoncé,beyoncé
1553,1,gruel,grueling
1554,1,negat,negatives
1555,1,mutual,mutually
1556,1,pertussi,pertussis
1557,1,11pm,11pm
1558,1,mooc,moocs
1559,1,longitudin,longitudinal
1560,1,7:53,7:53
1561,1,tradit,traditionally
1562,1,comment,commentators
1563,1,instal,installment
1564,1,infer,inference
1565,1,reli,rely
1566,1,83.5,83.5
1567,1,lifetim,lifetime
1568,1,local,locally
1569,1,taylor,taylor
1570,1,greed,greed
1571,1,96.3,96.3
1572,1,sag,sagging
1573,1,instant,instantly
1574,1,documentari,documentary
1575,1,open,opener
1576,1,brolin,brolin
1577,1,half-centuri,half-century
1578,1,heed,heed
1579,1,dose,dose
1580,1,lopez,lopez
1581,1,pose,posing
1582,1,grown-up,grown-up
1583,1,christin,christine
1584,1,england,england
1585,1,chapter,chapters
1586,1,gate,gates
1587,1,mich,mich
1588,1,orient,oriented
1589,1,laud,laude
1590,1,approv,approve
1591,1,oah,oah
1592,1,footstep,footsteps
1593,1,liberti,liberties
1594,1,bush,bush
1595,1,teen-ag,teen-age
1596,1,nyt,nyt
1597,1,stall,stalled
1598,1,woeful,woeful
1599,1,fare,fare
1600,1,sawtel,sawtell
1601,1,reckless,reckless
1602,1,billionair,billionaire
1603,1,bell,belle
1604,1,terror,terrorism
1605,1,robert,robert
1606,1,western,western
1607,1,unclear,unclear
1608,1,flee,fleeing
1609,1,freethink,freethinkers
1610,1,van,van
1611,1,cough,cough
1612,1,followup,followup
1613,1,bartlam-haw,bartlam-hawes's
1614,1,impli,implies
1615,1,stab,stabbed
1616,1,jakarta,jakarta
1617,1,epidem,epidemic
1618,1,groundswel,groundswell
1619,1,deborah,deborah
1620,1,culpabl,culpability
1621,1,headlin,headlines
1622,1,39.6,39.6
1623,1,jason,jason
1624,1,jonathan,jonathan
1625,1,melodramat,melodramatic
1626,1,francesc,francesc
1627,1,administ,administers
1628,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
1629,1,note,noting
1630,1,fall,falls
1631,1,sh-t,sh-t
1632,1,indec,indecent
1633,1,58.5,58.5
1634,1,jesus,jesus
1635,1,decid,deciding
1636,1,fundamentalist,fundamentalists
1637,1,rezelman,rezelman
1638,1,w19832,w19832
1639,1,"3,295","3,295"
1640,1,judici,judicial
1641,1,clair,claire
1642,1,38.6,38.6
1643,1,sky-high,sky-high
1644,1,aid,aide
1645,1,marri,marrying
1646,1,liebman,liebman
1647,1,bond,bonding
1648,1,rumor,rumors
1649,1,profound,profoundly
1650,1,prosecut,prosecutions
1651,1,nvss,nvss
1652,1,destin,destined
1653,1,negoti,negotiate
1654,1,inflat,inflation
1655,1,dicaprio,dicaprio
1656,1,scientist,scientists
1657,1,prose,prose
1658,1,advisori,advisory
1659,1,casey,casey
1660,1,booster,boosters
1661,1,diagnosi,diagnosis
1662,1,learn,learns
1663,1,burden,burdens
1664,1,internet,internet
1665,1,w19836,w19836
1666,1,laura,laura
1667,1,carson,carson
1668,1,richmond,richmond
1669,1,equit,equitable
1670,1,pal,pal
1671,1,outpac,outpaced
1672,1,single-par,single-parent
1673,1,mother,mother's
1674,1,angl,angles
1675,1,bathroom,bathroom
1676,1,nimmon,nimmons
1677,1,linkag,linkages
1678,1,correct,correctly
1679,1,classroom,classroom
1680,1,anim,animated
1681,1,booz,booze
1682,1,"444,899","444,899"
1683,1,nyc,nyc
1684,1,coupl,coupled
1685,1,instruct,instructional
1686,1,pray,pray
1687,1,boom,boom
1688,1,10:30,10:30
1689,1,kenya,kenya
1690,1,colom,colomer
1691,1,digit,digital
1692,1,plagu,plagued
1693,1,chore,chores
1694,1,curious,curiously
1695,1,bulli,bullying
1696,1,o'neil,o'neill
1697,1,count,counting
1698,1,melinda,melinda
1699,1,wilson,wilson
1700,1,award-win,award-winning
1701,1,undertak,undertakes
1702,1,duan,duane's
1703,1,too-ear,too-early
1704,1,aqua,aqua
1705,1,others--such,others--such
1706,1,first-degre,first-degree
1707,1,mirror,mirrored
1708,1,boulevard,boulevard
1709,1,fairfield,fairfield
1710,1,6th,6th
1711,1,1950s,1950s
1712,1,tostado,tostado
1713,1,kelvin,kelvin
1714,1,rothschild,rothschild
1715,1,out-of-wedlock,out-of-wedlock
1716,1,banco,banco
1717,1,disparag,disparaging
1718,1,histor,historically
1719,1,activist,activists
1720,1,quinn,quinn
1721,1,relay,relay
1722,1,clarion,clarion
1723,1,chalk,chalked
1724,1,hardi,hardy
1725,1,ana,ana
1726,1,re-orient,re-orientation
1727,1,tryst,tryst
1728,1,leagu,league
1729,1,wendi,wendy
1730,1,dellavigna,dellavigna
1731,1,function,functioning
1732,1,dismantl,dismantles
1733,1,stray,stray
1734,1,amanda,amanda
1735,1,modest,modestly
1736,1,dean,dean
1737,1,echo,echo
1738,1,idaho,idaho
1739,1,wherefor,wherefore
1740,1,problemat,problematic
1741,1,manoli,manoli
1742,1,pinski,pinsky
1743,1,kohler,kohler
1744,1,dadz,dadz
1745,1,ludicr,ludicrously
1746,1,golden-brown,golden-brown
1747,1,dot-connect,dot-connecting
1748,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1749,1,overweight,overweight
1750,1,fire,fires
1751,1,b-plot,b-plot
1752,1,particip,participants
1753,1,prioriti,priority
1754,1,douthit-mcke,douthit-mckee
1755,1,intervent,interventions
1756,1,denver,denver
1757,1,large-scal,large-scale
1758,1,fierc,fierce
1759,1,knudsen,knudsen
1760,1,lobbyist,lobbyist
1761,1,atieno,atieno
1762,1,shelter,sheltered
1763,1,extraordinarili,extraordinarily
1764,1,6.3,6.3
1765,1,show_com,show_comments
1766,1,minnehaha,minnehaha
1767,1,2nd,2nd
1768,1,ankeni,ankeny
1769,1,dawson,dawson
1770,1,trace,traced
1771,1,nichola,nicholas
1772,1,entitl,entitlements
1773,1,milit,militants
1774,1,freeman,freeman
1775,1,springfield,springfield
1776,1,foundat,foundation
1777,1,davi,davis's
1778,1,dui,dui
1779,1,fit,fitness
1780,1,smid,smid
1781,1,phoenix,phoenix
1782,1,horni,horny
1783,1,kristin,kristin
1784,1,costar,costar
1785,1,"4,836","4,836"
1786,1,tragedi,tragedies
1787,1,bless,blessing
1788,1,stark,stark
1789,1,ramif,ramifications
1790,1,en,en
1791,1,team,teaming
1792,1,david,david
1793,1,content_categori,content_category
1794,1,subway,subways
1795,1,mid,mid
1796,1,azz,azz
1797,1,specialist,specialist
1798,1,34.7,34.7
1799,1,low-cost,low-cost
1800,1,scari,scary
1801,1,spokesman,spokesman
1802,1,feticid,feticide
1803,1,overwhelm,overwhelmingly
1804,1,1971-1979,1971-1979
1805,1,talk,talks
1806,1,impress,impresses
1807,1,awri,awry
1808,1,follow,followers
1809,1,generat,generated
1810,1,berlin,berliner
1811,1,rosi,rosie
1812,1,fuck,fucks
1813,1,spokeswoman,spokeswoman
1814,1,corni,corny
1815,1,incept,inception
1816,1,difior,difiore's
1817,1,high-qual,high-quality
1818,1,battl,battles
1819,1,blame,blaming
1820,1,wonkblog,wonkblog
1821,1,sophomor,sophomore
1822,1,"30,000","30,000"
1823,1,bestial,bestiality
1824,1,fairgood,fairgood
1825,1,griffith,griffiths
1826,1,burglar,burglar
1827,1,cater,cater
1828,1,thomson,thomson
1829,1,markeya,markeya
1830,1,scheuer,scheuer
1831,1,ledger,ledger
1832,1,usatoday,usatoday
1833,1,photo,photo
1834,1,readi,readiness
1835,1,amount,amounted
1836,1,169.7,169.7
1837,1,notif,notification
1838,1,vitamin,vitamins
1839,1,cautionari,cautionary
1840,1,extend,extends
1841,1,secreci,secrecy
1842,1,byrd,byrd
1843,1,communitywid,communitywide
1844,1,commentari,commentary
1845,1,cast,casting
1846,1,dayanand,dayanand
1847,1,pt,pt
1848,1,"455,000","455,000"
1849,1,provid,providers
1850,1,40.2,40.2
1851,1,ave,ave
1852,1,kate,kate
1853,1,multidimension,multidimensional
1854,1,pg,pg
1855,1,nun,nuns
1856,1,wnd,wnd
1857,1,hate,hates
1858,1,connecticut,connecticut
1859,1,14.8,14.8
1860,1,simplest,simplest
1861,1,gautam,gautam
1862,1,tean,teans
1863,1,w19803,w19803
1864,1,hercul,hercules
1865,1,panhandl,panhandle
1866,1,surrogaci,surrogacy
1867,1,grave,graves
1868,1,jettison,jettisoned
1869,1,lit,lit
1870,1,brew,brews
1871,1,admir,admiration
1872,1,contractu,contractually
1873,1,strive,strived
1874,1,franc,france's
1875,1,tip,tips
1876,1,wed,wed
1877,1,profil,profile
1878,1,elimin,eliminates
1879,1,rapid,rapids
1880,1,kirkman,kirkman
1881,1,fear,feared
1882,1,6.2,6.2
1883,1,smith,smith
1884,1,ca,ca
1885,1,dora,dora
1886,1,onscreen,onscreen
1887,1,master,master's
1888,1,tular,tulare
1889,1,demon,demons
1890,1,dissemin,dissemination
1891,1,already-par,already-parenting
1892,1,lilo,lilo
1893,1,movi,movie's
1894,1,unseen,unseen
1895,1,stem,stemming
1896,1,rob,rob
1897,1,pit,pit
1898,1,cowen,cowen
1899,1,mention,mentions
1900,1,atkin,atkins
1901,1,vega,vegas
1902,1,dump,dumped
1903,1,re-author,re-authorization
1904,1,roster,roster
1905,1,grisli,grisly
1906,1,unweight,unweighted
1907,1,alloc,allocations
1908,1,meatwad,meatwad
1909,1,uproar,uproar
1910,1,gee,gee
1911,1,gym,gym
1912,1,paintbal,paintballs
1913,1,diego,diego
1914,1,inquir,inquire
1915,1,wise,wise
1916,1,leonardo,leonardo
1917,1,efficaci,efficacy
1918,1,mellor,mellor
1919,1,muscular,muscular
1920,1,intellig,intelligence
1921,1,profici,proficient
1922,1,contract,contracted
1923,1,seek,seeks
1924,1,characteristics--wil,characteristics--will
1925,1,ganguli,ganguli
1926,1,psychiatri,psychiatry
1927,1,indic,indicators
1928,1,right-hand,right-handed
1929,1,37.8,37.8
1930,1,"2,348","2,348"
1931,1,util,utilizing
1932,1,mentorship,mentorship
1933,1,8.10,8.10
1934,1,customfield,customfields
1935,1,pick,picks
1936,1,6.7,6.7
1937,1,benefit,benefiting
1938,1,uncertainti,uncertainty
1939,1,bled,bled
1940,1,preterm,preterm
1941,1,dc,dc
1942,1,classifi,classified
1943,1,enter,enters
1944,1,victori,victories
1945,1,lauren,lauren
1946,1,teen-birth,teen-birth
1947,1,renam,renamed
1948,1,raton,raton
1949,1,distribut,distribute
1950,1,heidi,heidi
1951,1,sixty-f,sixty-five
1952,1,delight,delighted
1953,1,workshop,workshops
1954,1,oklahoman,oklahoman
1955,1,35th,35th
1956,1,babatund,babatunde
1957,1,paint,paints
1958,1,guitera,guiteras
1959,1,brenner,brenner
1960,1,frustrat,frustrated
1961,1,boca,boca
1962,1,ashley,ashley
1963,1,heighten,heighten
1964,1,alysia,alysia
1965,1,screenplay,screenplay
1966,1,beneficiari,beneficiaries
1967,1,mid-teen,mid-teens
1968,1,w19816,w19816
1969,1,premier,premiered
1970,1,blankfein,blankfein
1971,1,subsect,subsection
1972,1,nebraska,nebraska
1973,1,brenda,brenda
1974,1,thirteen,thirteen
1975,1,chronic,chronic
1976,1,depend,dependency
1977,1,norwich,norwich
1978,1,1.1,1.1
1979,1,dafo,dafoe
1980,1,compromis,compromised
1981,1,credit,credits
1982,1,annual,annually
1983,1,realiti,realities
1984,1,cost,costly
1985,1,atlant,atlantic
1986,1,esmeralda,esmeralda
1987,1,dupag,dupage's
1988,1,molina,molina
1989,1,carter,carter
1990,1,medic,medically
1991,1,state-level,state-level
1992,1,15.7,15.7
1993,1,borough,borough
1994,1,veil,veiled
1995,1,disagre,disagree
1996,1,mothers-to-b,mothers-to-be
1997,1,39.1,39.1
1998,1,will.i.am,will.i.am
1999,1,evelyn,evelyne
2000,1,fade,fade
2001,1,compris,comprise
2002,1,development,developmental
2003,1,halv,halved
2004,1,angresano,angresano
2005,1,at-risk,at-risk
2006,1,cunt,cunt
2007,1,carrera,carrera's
2008,1,truth,truths
2009,1,retrain,retrained
2010,1,adventur,adventures
2011,1,hunger,hunger
2012,1,homeown,homeowner
2013,1,hellyer,hellyer
2014,1,workhous,workhouse
2015,1,mila,mila
2016,1,fail,failing
2017,1,ignor,ignore
2018,1,enrol,enrollment
2019,1,assert,assertion
2020,1,threesom,threesome
2021,1,twenty-on,twenty-one
2022,1,vista,vistas
2023,1,juli,julie
2024,1,usag,usage
2025,1,chandler,chandler
2026,1,mesa,mesa
2027,1,allow_com,allow_comments
2028,1,college-ag,college-age
2029,1,leisur,leisurely
2030,1,city-fund,city-funded
2031,1,regret,regrets
2032,1,cnn,cnn
2033,1,weigh-in,weigh-in
2034,1,"100,000","100,000"
2035,1,victim,victims
2036,1,newtown,newtown
2037,1,chemistri,chemistry
2038,1,novale,novalee
2039,1,three-quart,three-quarters
2040,1,sentinel,sentinel
2041,1,lamar,lamar
2042,1,42.4,42.4
2043,1,anti-bulli,anti-bullying
2044,1,baker,baker
2045,1,stalker,stalker
2046,1,camp,camps
2047,1,2.5,2.5
2048,1,castro,castro
2049,1,fratern,fraternity
2050,1,preconcept,preconception
2051,1,exam,exams
2052,1,pop,pops
2053,1,cutesi,cutesy
2054,1,debra,debra
2055,1,introduc,introducing
2056,1,millman,millman
2057,1,paf,paf
2058,1,astound,astounding
2059,1,nurseri,nursery
2060,1,princeton,princeton
2061,1,drastic,drastic
2062,1,body-consci,body-conscious
2063,1,illiteraci,illiteracy
2064,1,upset,upset
2065,1,opondo,opondo
2066,1,bombshel,bombshell
2067,1,would-b,would-be
2068,1,spawn,spawned
2069,1,robertson,robertson
2070,1,alison,alison
2071,1,smuggl,smuggling
2072,1,healthier,healthier
2073,1,vacanc,vacancies
2074,1,weight,weighted
2075,1,nick,nick
2076,1,monster,monsters
2077,1,prosper,prosperous
2078,1,channel,channel
2079,1,liam,liam
2080,1,44.3,44.3
2081,1,pedophilia,pedophilia
2082,1,innov,innovative
2083,1,transit,transitioning
2084,1,congratul,congratulate
2085,1,shrink,shrinking
2086,1,beilfuss,beilfuss
2087,1,sabotag,sabotage
2088,1,recov,recovering
2089,1,projects-th,projects-the
2090,1,heroin,heroin
2091,1,20.4,20.4
2092,1,brendan,brendan
2093,1,congratulatori,congratulatory
2094,1,school-ag,school-age
2095,1,wic,wic
2096,1,state-fund,state-funded
2097,1,mokhtarzada,mokhtarzada
2098,1,organ,organization's
2099,1,karlan,karlan
2100,1,carolin,caroline
2101,1,webb,webb
2102,1,hostil,hostile
2103,1,space,spaced
2104,1,gender-bas,gender-based
2105,1,one-half,one-half
2106,1,heavily-pregn,heavily-pregnant
2107,1,founder,founder
2108,1,singl,singles
2109,1,random,randomized
2110,1,whiz,whiz
2111,1,mclanahan,mclanahan
2112,1,lisa,lisa
2113,1,domin,domineering
