,count,stem,term
1162,1,female-focuss,female-focussed
1163,1,god,god
1164,1,peril,perilous
1165,1,hunger,hunger
1166,1,ethiopia,ethiopia
1167,1,nigeria,nigeria
1168,1,homeown,homeowner
1169,1,phc,phc
1170,1,44.8,44.8
1171,1,36.4,36.4
1172,1,bryant,bryant
1173,1,fail,failing
1174,1,46.8,46.8
1175,1,15.3,15.3
1176,1,enrol,enrolled
1177,1,anthoni,anthony
1178,1,13-17-,13-17-
1179,1,high-achiev,high-achieving
1180,1,knockout,knockout
1181,1,kantor,kantor
1182,1,dismemb,dismembered
1183,1,joyous,joyous
1184,1,delight,delighted
1185,1,ctd,ctd
1186,1,"99,000","99,000"
1187,1,29th,29th
1188,1,jefferson,jefferson
1189,1,paint,paints
1190,1,steer,steer
1191,1,47.6,47.6
1192,1,opa,opa
1193,1,diss,disses
1194,1,stop,stopping
1195,1,frustrat,frustrated
1196,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
1197,1,nicola,nicola
1198,1,msw,msw
1199,1,baby-rel,baby-related
1200,1,29.2,29.2
1201,1,31.9,31.9
1202,1,suprem,supreme
1203,1,working-class,working-class
1204,1,ar,ar
1205,1,solang,solange
1206,1,51.7,51.7
1207,1,malden,malden
1208,1,authoritarian,authoritarian
1209,1,hideous,hideous
1210,1,minnesota,minnesota
1211,1,40.3,40.3
1212,1,staunch,staunchly
1213,1,8.5,8.5
1214,1,hick,hicks
1215,1,trauma,trauma
1216,1,motiv,motivations
1217,1,saharan,saharan
1218,1,wwii,wwii
1219,1,puriti,purity
1220,1,25.0,25.0
1221,1,pakistani,pakistani
1222,1,10.5,10.5
1223,1,thirteen,thirteen
1224,1,haile,hailee
1225,1,waiver,waivers
1226,1,c10,c10
1227,1,inequ,inequity
1228,1,signal,signaling
1229,1,delv,delve
1230,1,ohio,ohio
1231,1,bocconi,bocconi
1232,1,wise,wise
1233,1,brownsvill,brownsville
1234,1,raisa,raisa
1235,1,unfilt,unfiltered
1236,1,stars--in,stars--in
1237,1,muscular,muscular
1238,1,break,breaks
1239,1,intellig,intelligent
1240,1,prophylact,prophylactic
1241,1,boast,boasts
1242,1,misinform,misinformation
1243,1,ensu,ensued
1244,1,expans,expansions
1245,1,indic,indicators
1246,1,snap,snap
1247,1,37.8,37.8
1248,1,india,india
1249,1,barban,barban
1250,1,57.9,57.9
1251,1,incom,incomes
1252,1,squat,squat
1253,1,abbey,abbey
1254,1,black,blacks
1255,1,todd,todd
1256,1,c20,c20
1257,1,farmer,farmer's
1258,1,loom,looming
1259,1,infograph,infographic
1260,1,baton,baton
1261,1,attitudin,attitudinal
1262,1,cerebr,cerebral
1263,1,scout,scout
1264,1,landmark,landmark
1265,1,penn,penn
1266,1,littlewood,littlewood
1267,1,116.9,116.9
1268,1,prepar,prepares
1269,1,dc,dc
1270,1,gang,gangs
1271,1,camden,camden
1272,1,enter,enters
1273,1,26.6,26.6
1274,1,lauren,lauren
1275,1,lobbi,lobbying
1276,1,incarcer,incarceration
1277,1,perspect,perspectives
1278,1,houska,houska
1279,1,wed,wed
1280,1,usc,usc
1281,1,consecut,consecutive
1282,1,dunham,dunham
1283,1,miss,misses
1284,1,smith,smith
1285,1,interven,intervened
1286,1,corrupt,corrupt
1287,1,jare,jared
1288,1,master,master's
1289,1,demon,demons
1290,1,tie,tying
1291,1,attention-grab,attention-grabbing
1292,1,sticki,sticky
1293,1,ppsc,ppsc
1294,1,osei,osei
1295,1,honour,honoured
1296,1,chines,chinese
1297,1,mention,mentioning
1298,1,philadelphia,philadelphia
1299,1,bstinenc,bstinence
1300,1,allevi,alleviation
1301,1,juvenil,juvenile
1302,1,24.1,24.1
1303,1,nicoletta,nicoletta
1304,1,dump,dumped
1305,1,candid,candidate's
1306,1,risk-tak,risk-taking
1307,1,alloc,allocated
1308,1,6.9,6.9
1309,1,meatwad,meatwad
1310,1,tasa,tasa
1311,1,youngerman,youngerman
1312,1,medically-accur,medically-accurate
1313,1,gee,gee
1314,1,beaten,beaten
1315,1,combin,combines
1316,1,critiqu,critique
1317,1,evp,evp
1318,1,warner,warner
1319,1,regimen,regimen
1320,1,schmiedl,schmiedl's
1321,1,readi,readiness
1322,1,captur,capture
1323,1,7.1,7.1
1324,1,leto,leto's
1325,1,extend,extends
1326,1,convers,conversations
1327,1,affect,affecting
1328,1,43.8,43.8
1329,1,crittendon,crittendon
1330,1,license,licensee
1331,1,wrap,wrapped
1332,1,geronimus,geronimus
1333,1,provid,providers
1334,1,lows-and,lows-and
1335,1,8.14,8.14
1336,1,achiev,achieving
1337,1,21.2,21.2
1338,1,34.4,34.4
1339,1,nun,nuns
1340,1,pg,pg
1341,1,dioces,diocese
1342,1,respiratori,respiratory
1343,1,coincid,coincided
1344,1,14.8,14.8
1345,1,connecticut,connecticut
1346,1,rational,rationales
1347,1,0.036,0.036
1348,1,engag,engage
1349,1,panhandl,panhandle
1350,1,coogan,coogan
1351,1,daniel,daniels
1352,1,shorn,shorn
1353,1,grungi,grungy
1354,1,censorship,censorship
1355,1,spectrum,spectrum
1356,1,morn,mornings
1357,1,fodder,fodder
1358,1,guilamo-ramo,guilamo-ramos
1359,1,gruff,gruff
1360,1,recogniz,recognizable
1361,1,client,clients
1362,1,lila,lila
1363,1,feather,feathers
1364,1,santa,santa
1365,1,verg,verge
1366,1,clever,cleverly
1367,1,cosgrov,cosgrove's
1368,1,top,top's
1369,1,berkeley,berkeley
1370,1,25.8,25.8
1371,1,twitter,twitter
1372,1,douthit,douthit
1373,1,1991--2009,1991--2009
1374,1,button,button
1375,1,balbo,balbo
1376,1,mid,mid
1377,1,immin,imminent
1378,1,strengthen,strengthening
1379,1,spokesman,spokesman
1380,1,overwhelm,overwhelmingly
1381,1,mild,mild
1382,1,talk,talks
1383,1,awri,awry
1384,1,generat,generating
1385,1,unedit,unedited
1386,1,fuck,fucks
1387,1,corni,corny
1388,1,high-qual,high-quality
1389,1,canada,canada
1390,1,beg,begged
1391,1,francia,francia
1392,1,posit,positively
1393,1,sophomor,sophomore
1394,1,fish,fishes
1395,1,chocol,chocolate
1396,1,burglar,burglar
1397,1,griffith,griffith
1398,1,check,checking
1399,1,crown,crowns
1400,1,antonio,antonio
1401,1,misguid,misguided
1402,1,hilda,hilda
1403,1,84:144-,84:144-
1404,1,favela,favelas
1405,1,geograph,geographic
1406,1,jeremi,jeremy
1407,1,congo,congo
1408,1,trust,trusted
1409,1,rodriguez,rodriguez
1410,1,time,timely
1411,1,handwring,handwringing
1412,1,nicknam,nicknamed
1413,1,implant,implant
1414,1,50th,50th
1415,1,murphi,murphy
1416,1,seem,seemingly
1417,1,gannon,gannon
1418,1,ministri,ministries
1419,1,yoder,yoder
1420,1,mcdonald,mcdonald's
1421,1,duh,duh
1422,1,corpor,corporate
1423,1,unpublish,unpublished
1424,1,oppress,oppression
1425,1,vh1,vh1
1426,1,bracket,bracket
1427,1,hensel,hensel
1428,1,richard,richards
1429,1,acn,acne
1430,1,rippi,rippy
1431,1,cox,cox
1432,1,radaronline.com,radaronline.com
1433,1,optimum,optimum
1434,1,databas,database
1435,1,predomin,predominantly
1436,1,28.3,28.3
1437,1,eye-open,eye-opening
1438,1,flip,flip
1439,1,hilltop,hilltop
1440,1,pro-choic,pro-choice
1441,1,grandpar,grandparents
1442,1,oblig,obligation
1443,1,shaw,shaw
1444,1,kprc,kprc
1445,1,gpc,gpc
1446,1,herald,herald
1447,1,hoos,hoosing
1448,1,tran,trans
1449,1,anal,anal
1450,1,setback,setbacks
1451,1,reenter,reenter
1452,1,etern,eternally
1453,1,sieccan,sieccan
1454,1,co-creat,co-create
1455,1,funni,funny
1456,1,elli,ellis
1457,1,childcar,childcare
1458,1,nwlc,nwlc
1459,1,suv,suv
1460,1,sarah-louis,sarah-louise
1461,1,delmarva,delmarvas
1462,1,15-25-,15-25-
1463,1,30.2,30.2
1464,1,dearth,dearth
1465,1,dystrophi,dystrophy
1466,1,group,group's
1467,1,arena,arena
1468,1,24/7,24/7
1469,1,18-19,18-19
1470,1,"33,412","33,412"
1471,1,"75,000","75,000"
1472,1,shout-out,shout-out
1473,1,steinfeld,steinfeld
1474,1,math,math
1475,1,dominican,dominican
1476,1,outlet,outlets
1477,1,moment,moments
1478,1,paedophilia,paedophilia
1479,1,butterfield,butterfield
1480,1,"5,9","5,9"
1481,1,jersey,jersey
1482,1,dustin,dustin
1483,1,prc,prc
1484,1,dip,dip
1485,1,ballot,ballot
1486,1,cocoa,cocoa
1487,1,docuseri,docuseries
1488,1,life-alt,life-altering
1489,1,needl,needle
1490,1,hostess,hostess
1491,1,barack,barack
1492,1,physician,physicians
1493,1,46.2,46.2
1494,1,teammat,teammate
1495,1,roug,rouge
1496,1,14.0,14.0
1497,1,call,calling
1498,1,britney,britney
1499,1,laundri,laundry
1500,1,two-pag,two-page
1501,1,"7,590","7,590"
1502,1,liber,liberals
1503,1,profession,professionals
1504,1,shooter,shooter
1505,1,fling,flings
1506,1,severalth,severalth
1507,1,ambiti,ambitious
1508,1,examin,examining
1509,1,uc,uc
1510,1,school,school's
1511,1,9.4,9.4
1512,1,altern,alternatives
1513,1,mobil,mobility
1514,1,model,models
1515,1,matp,matp
1516,1,mont,mont
1517,1,1-3,1-3
1518,1,object,objection
1519,1,launch,launching
1520,1,committe,committees
1521,1,owe,owing
1522,1,27.2,27.2
1523,1,13.9,13.9
1524,1,midwest,midwest
1525,1,quirki,quirky
1526,1,cps,cps
1527,1,kent,kent
1528,1,complet,completing
1529,1,spend,spends
1530,1,ester,ester
1531,1,harvard-train,harvard-trained
1532,1,illeg,illegally
1533,1,13.0,13.0
1534,1,ruiz,ruiz
1535,1,new-found,new-found
1536,1,video,videos
1537,1,intim,intimations
1538,1,kid,kidding
1539,1,florida,florida
1540,1,blume,blume
1541,1,submit,submit
1542,1,furstenberg,furstenberg
1543,1,pile,piles
1544,1,big-tobacco,big-tobacco
1545,1,showcas,showcasing
1546,1,brother,brothers
1547,1,detractor,detractors
1548,1,reitman,reitman's
1549,1,pearl-clutch,pearl-clutching
1550,1,teens-th,teens-the
1551,1,lee,lee
1552,1,stir,stir
1553,1,47.2,47.2
1554,1,sequel,sequel
1555,1,tipperari,tipperary
1556,1,ex-girlfriend,ex-girlfriend
1557,1,rancher,ranchers
1558,1,checkup,checkup
1559,1,quot,quote
1560,1,rocket,rocketed
1561,1,dress,dresses
1562,1,gcapp,gcapp
1563,1,perpetu,perpetuates
1564,1,18-24,18-24
1565,1,las,las
1566,1,tragic,tragically
1567,1,boost,boosting
1568,1,salvat,salvation
1569,1,ontario,ontario
1570,1,"86,500","86,500"
1571,1,disord,disorder
1572,1,island,islanders
1573,1,anti-abort,anti-abortion
1574,1,reform,reformed
1575,1,51.3,51.3
1576,1,burt,burt
1577,1,hernandez,hernandez
1578,1,ventura,ventura
1579,1,beat,beating
1580,1,uh,uh
1581,1,glee,glee
1582,1,banger,banger
1583,1,butt,butte
1584,1,convent,convent
1585,1,undergradu,undergraduate
1586,1,religi,religiousness
1587,1,queen,queens
1588,1,sext,sexting
1589,1,janic,janice
1590,1,43.5,43.5
1591,1,train,trains
1592,1,sixth-grad,sixth-grade
1593,1,quinceañera,quinceañera
1594,1,23.8,23.8
1595,1,harri,harris
1596,1,poor---ar,poor---are
1597,1,retard,retardation
1598,1,defend,defended
1599,1,15-17,15-17
1600,1,mob,mob
1601,1,8.0,8.0
1602,1,harbor,harbor
1603,1,deleg,delegate
1604,1,castl,castle
1605,1,joseph,joseph
1606,1,holloway,holloway
1607,1,script,scripted
1608,1,speak,speaks
1609,1,proverbi,proverbial
1610,1,ruffl,ruffle
1611,1,smirk,smirks
1612,1,13.6,13.6
1613,1,tortolero,tortolero
1614,1,frank,frank
1615,1,groningen,groningen
1616,1,aspir,aspirations
1617,1,cbsmiami,cbsmiami
1618,1,converg,convergence
1619,1,de,de
1620,1,patricia,patricia
1621,1,bradi,brady
1622,1,3:45,3:45
1623,1,arrang,arranging
1624,1,ind,ind
1625,1,42.7,42.7
1626,1,wetpaint,wetpaint
1627,1,upenn,upenn's
1628,1,arm,arms
1629,1,well-docu,well-documented
1630,1,joran,joran
1631,1,discov,discovered
1632,1,determin,determinants
1633,1,platt,platt
1634,1,az,az
1635,1,henderson,henderson
1636,1,4.51,4.51
1637,1,pact,pacts
1638,1,donor,donor
1639,1,muse,muses
1640,1,pro,pro
1641,1,funnel,funneling
1642,1,global,global
1643,1,mdch,mdch
1644,1,myth,myths
1645,1,sustain,sustain
1646,1,kind-heart,kind-hearted
1647,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
1648,1,impact,impacts
1649,1,subscrib,subscribe
1650,1,fix,fix
1651,1,melland,mellander's
1652,1,concuss,concussion
1653,1,"203,000","203,000"
1654,1,austin,austin
1655,1,el,el
1656,1,fla,fla
1657,1,admit,admits
1658,1,chewed-up,chewed-up
1659,1,holist,holistic
1660,1,miami,miami
1661,1,scootaloo,scootaloo
1662,1,0.006,0.006
1663,1,clearinghous,clearinghouse
1664,1,undercov,undercover
1665,1,readmit,readmitted
1666,1,anthropolog,anthropology
1667,1,shake,shake
1668,1,placer,placer
1669,1,aauw,aauw
1670,1,allianc,alliances
1671,1,johnson,johnson
1672,1,kirbi,kirby
1673,1,canal,canal
1674,1,highway,highway
1675,1,conrad,conrad
1676,1,franklin,franklin
1677,1,delta,delta
1678,1,isol,isolation
1679,1,distinguish,distinguishing
1680,1,palsi,palsy
1681,1,interraci,interracial
1682,1,three-fourth,three-fourths
1683,1,shrunk,shrunk
1684,1,publish,publish
1685,1,suffoc,suffocated
1686,1,narrat,narratives
1687,1,65.3,65.3
1688,1,huffington,huffington
1689,1,23.5,23.5
1690,1,jensen,jensen
1691,1,mayor,mayor
1692,1,c'est,c'est
1693,1,patrick,patrick's
1694,1,state-specif,state-specific
1695,1,professor,professors
1696,1,22.7,22.7
1697,1,immers,immersed
1698,1,senat,senate
1699,1,23.9,23.9
1700,1,"15,000","15,000"
1701,1,common,commonality
1702,1,cohort,cohorts
1703,1,anaya,anaya
1704,1,grante,grantees
1705,1,alaska,alaska
1706,1,phi,phi
1707,1,17.0,17.0
1708,1,edin,edin
1709,1,"305,000","305,000"
1710,1,heartbreak,heartbreaking
1711,1,shift,shifts
1712,1,baltimor,baltimore
1713,1,hire,hire
1714,1,2.35,2.35
1715,1,parenthood---women,parenthood---women's
1716,1,hector,hectoring
1717,1,robust,robust
1718,1,care,cared
1719,1,custodi,custody
1720,1,14.7,14.7
1721,1,gruesom,gruesome
1722,1,dame,dame
1723,1,49.3,49.3
1724,1,gear,geared
1725,1,twelv,twelve
1726,1,paul,paul's
1727,1,gum,gum
1728,1,"3,500","3,500"
1729,1,man,man's
1730,1,found,founding
1731,1,gap,gap
1732,1,coma,coma
1733,1,swift,swiftly
1734,1,astorino,astorino
1735,1,usa,usa
1736,1,4403-2119,4403-2119
1737,1,two-year,two-year
1738,1,small-scal,small-scale
1739,1,osegueda,osegueda
1740,1,conf,conf
1741,1,crystal,crystal
1742,1,urg,urging
1743,1,vultur,vultures
1744,1,bailey,bailey
1745,1,unemploy,unemployment
1746,1,appl,apple's
1747,1,instil,instilling
1748,1,microfin,microfinance
1749,1,10.3,10.3
1750,1,swing,swings
1751,1,least-healthi,least-healthy
1752,1,1990-1995,1990-1995
1753,1,telenovela,telenovela
1754,1,revisit,revisited
1755,1,18.5,18.5
1756,1,clung,clung
1757,1,fianc,fiance
1758,1,keeper,keepers
1759,1,slogan,slogans
1760,1,visit,visits
1761,1,lag,lags
1762,1,curat,curator
1763,1,aris,arising
1764,1,behaviour,behaviour
1765,1,ideolog,ideology
1766,1,agreement,agreement
1767,1,prom,prom
1768,1,solut,solutions
1769,1,latin,latin
1770,1,"304,004","304,004"
1771,1,chart,charts
1772,1,winnabl,winnable
1773,1,florenc,florence
1774,1,file,files
1775,1,tobacco,tobacco
1776,1,tonight,tonight's
1777,1,insitut,insitute
1778,1,network,networks
1779,1,backseat,backseats
1780,1,door-to-door,door-to-door
1781,1,indiana,indiana
1782,1,present,presently
1783,1,soar,soaring
1784,1,"7,870","7,870"
1785,1,gree,grees
1786,1,chill,chilling
1787,1,icrw,icrw
1788,1,government-fund,government-funded
1789,1,intent,intent
1790,1,surrey,surrey
1791,1,bi-polar,bi-polar
1792,1,unrel,unrelated
1793,1,26.5,26.5
1794,1,fullerton,fullerton
1795,1,minor,minorities
1796,1,forty-two,forty-two
1797,1,aforement,aforementioned
1798,1,rihanna,rihanna
1799,1,louisiana,louisiana
1800,1,nevadan,nevadan
1801,1,reson,resonate
1802,1,lynn,lynn
1803,1,cassidi,cassidy
1804,1,nowaday,nowadays
1805,1,billboard,billboards
1806,1,actor,actors
1807,1,mindgam,mindgame
1808,1,socioeconom,socioeconomic
1809,1,travail,travails
1810,1,35.4,35.4
1811,1,unproduc,unproduced
1812,1,champion,champions
1813,1,thrill,thrilling
1814,1,intract,intractable
1815,1,out-of-school,out-of-school
1816,1,stratford,stratford
1817,1,everyday,everyday
1818,1,decapit,decapitated
1819,1,menopaus,menopause
1820,1,on-screen,on-screen
1821,1,sliver,sliver
1822,1,brutal,brutal
1823,1,donna,donna
1824,1,moor,moore
1825,1,transcript,transcript
1826,1,revenu,revenue
1827,1,chastiti,chastity
1828,1,106.3,106.3
1829,1,octuplet,octuplets
1830,1,brake,brakes
1831,1,enquir,enquire
1832,1,collect,collecting
1833,1,32.1,32.1
1834,1,culmin,culminating
1835,1,administr,administrators
1836,1,makeup,makeup
1837,1,drug-addict,drug-addicted
1838,1,dental,dental
1839,1,39.4,39.4
1840,1,invit,invites
1841,1,stripper,stripper
1842,1,accident,accidental
1843,1,humili,humiliated
1844,1,traffick,trafficking
1845,1,alton,alton
1846,1,bloomington,bloomington
1847,1,slower,slower
1848,1,vee,vee's
1849,1,gang-affili,gang-affiliated
1850,1,discoveri,discovery
1851,1,react,react
1852,1,10.8,10.8
1853,1,multivitamin,multivitamin
1854,1,diminish,diminish
1855,1,fourth-highest,fourth-highest
1856,1,elk,elk
1857,1,assess,assess
1858,1,parti,partying
1859,1,arguabl,arguably
1860,1,25.5,25.5
1861,1,unwant,unwanted
1862,1,csus,csus
1863,1,n-word,n-word
1864,1,appeal,appealed
1865,1,disaffili,disaffiliated
1866,1,permalink,permalink
1867,1,mop,mops
1868,1,info,info
1869,1,ashtiaq,ashtiaq
1870,1,"9,000","9,000"
1871,1,develop,developers
1872,1,angrili,angrily
1873,1,all,all's
1874,1,50.7,50.7
1875,1,underag,underage
1876,1,hersh,hersh's
1877,1,up,ups
1878,1,goin,goins
1879,1,mugshot,mugshot
1880,1,91.2,91.2
1881,1,tenn,tenn
1882,1,woodrow,woodrow
1883,1,nonmarit,nonmarital
1884,1,youth-model,youth-model
1885,1,margaret,margaret
1886,1,12.5,12.5
1887,1,wsfl,wsfl
1888,1,jurisdict,jurisdiction
1889,1,set,settings
1890,1,mexican,mexican
1891,1,calif,calif
1892,1,norcom,norcom
1893,1,righteous,righteous
1894,1,amaro,amaro
1895,1,fox10phoenix.com,fox10phoenix.com
1896,1,lewi,lewis
1897,1,atroc,atrocities
1898,1,fetal,fetal
1899,1,contempl,contemplating
1900,1,unscript,unscripted
1901,1,ashgar,ashgar
1902,1,8.64,8.64
1903,1,13-17,13-17
1904,1,va,va
1905,1,rearrang,rearranging
1906,1,3.4,3.4
1907,1,miranda,miranda
1908,1,dowd,dowd
1909,1,fruitval,fruitvale
1910,1,tulsa,tulsa
1911,1,birthday,birthday
1912,1,bangladesh,bangladesh
1913,1,nyong'o,nyong'o's
1914,1,immun,immune
1915,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
1916,1,oash,oash
1917,1,solidar,solidarity
1918,1,9.1,9.1
1919,1,2.41,2.41
1920,1,deduct,deductions
1921,1,lincoln,lincoln
1922,1,old,olds
1923,1,census,census
1924,1,orang,orange
1925,1,vergara,vergara
1926,1,compet,competent
1927,1,statistician,statistician
1928,1,explain,explaining
1929,1,mandat,mandating
1930,1,decri,decried
1931,1,bloomfield,bloomfield
1932,1,pursu,pursuing
1933,1,ipv,ipv
1934,1,kidscount,kidscount
1935,1,galston,galston
1936,1,grove,grove
1937,1,dench,dench
1938,1,orthodox,orthodox
1939,1,maci,maci
1940,1,30.4,30.4
1941,1,aretha,aretha
1942,1,eighteen,eighteen
1943,1,breath,breathe
1944,1,insight,insights
1945,1,afterschool,afterschool
1946,1,live-in,live-in
1947,1,statuett,statuette
1948,1,intens,intensive
1949,1,16.8,16.8
1950,1,déri,déry
1951,1,nicol,nicole
1952,1,2008-2012,2008-2012
1953,1,ny,ny
1954,1,therapeut,therapeutic
1955,1,mullan,mullan
1956,1,"40,000","40,000"
1957,1,sic,sic
1958,1,3.6,3.6
1959,1,unrealist,unrealistically
1960,1,itali,italy
1961,1,67.8,67.8
1962,1,0.001,0.001
1963,1,rant,rant
1964,1,one-fifth,one-fifth
1965,1,kingsada,kingsada
1966,1,dapi,dapi
1967,1,37.0,37.0
1968,1,ross,ross
1969,1,robinson,robinson
1970,1,erenc,erence
1971,1,quicker,quicker
1972,1,miniatur,miniature
1973,1,ceremoni,ceremony
1974,1,flumist,flumist
1975,1,mistaken,mistakenly
1976,1,prevail,prevailed
1977,1,38.9,38.9
1978,1,integr,integrates
1979,1,pronounc,pronounced
1980,1,provinci,provincial
1981,1,high-poverti,high-poverty
1982,1,aspirin,aspirin
1983,1,dorki,dorky
1984,1,susan,susan
1985,1,vicious,vicious
1986,1,screen,screenings
1987,1,pari,paris
1988,1,twerk,twerking
1989,1,unidentifi,unidentified
1990,1,11.9,11.9
1991,1,raleigh,raleigh
1992,1,upcom,upcoming
1993,1,naomi,naomi's
1994,1,northup,northup
1995,1,nebul,nebulous
1996,1,facepalm,facepalming
1997,1,synod,synod
1998,1,lans,lansing
1999,1,"700,000","700,000"
2000,1,accomplish,accomplishment
2001,1,friend,friend's
2002,1,hilton,hilton
2003,1,sting,stings
2004,1,elica,elica
2005,1,inmat,inmate
2006,1,presum,presumed
2007,1,multnomah,multnomah
2008,1,singer-songwriter-guitarist,singer-songwriter-guitarist
2009,1,age-appropri,age-appropriate
2010,1,amateurish,amateurish
2011,1,friedman,friedman
2012,1,oppon,opponent
2013,1,tale,tales
2014,1,natale,natalee
2015,1,multi-compon,multi-component
2016,1,slacker,slacker
2017,1,20.9,20.9
2018,1,strict,strict
2019,1,agn,agnes
2020,1,pledg,pledge
2021,1,unexpect,unexpectedly
2022,1,counti,county's
2023,1,forrest,forrest
2024,1,contributor,contributors
2025,1,drop-out,drop-out
2026,1,43.6,43.6
2027,1,mello,mello
2028,1,5b,5b
2029,1,slide,slides
2030,1,show,show's
2031,1,void,void
2032,1,paso,paso
2033,1,take-away,take-away
2034,1,charad,charade
2035,1,der,der
2036,1,recommend,recommending
2037,1,document,documenting
2038,1,spotlight,spotlight
2039,1,grid,grid
2040,1,som,som
2041,1,musc,musc
2042,1,bali,bali
2043,1,realiz,realizing
2044,1,cohabit,cohabitation
2045,1,23.2,23.2
2046,1,bisexu,bisexual
2047,1,wedlock,wedlock
2048,1,times-picayun,times-picayune
2049,1,personhood,personhood
2050,1,21st,21st
2051,1,incest,incest
2052,1,"50,000","50,000"
2053,1,privileg,privileged
2054,1,vincent,vincent
2055,1,household,households
2056,1,holyok,holyoke
2057,1,backstori,backstory
2058,1,prerog,prerogative
2059,1,codi,cody
2060,1,swarm,swarmed
2061,1,hey,hey
2062,1,sofia,sofia
2063,1,craziest,craziest
2064,1,nurtur,nurturing
2065,1,rivera,rivera
2066,1,jace,jace
2067,1,blind,blindness
2068,1,slum,slums
2069,1,spark,spark
2070,1,journal,journal
2071,1,deputi,deputy
2072,1,galli,gallie
2073,1,eighty-two,eighty-two
2074,1,facilit,facilitate
2075,1,18.2,18.2
2076,1,mainstream,mainstream
2077,1,palm,palm
2078,1,oakland,oakland's
2079,1,kendrick,kendrick
2080,1,"334,000","334,000"
2081,1,stephani,stephanie
2082,1,garden,gardening
2083,1,sihl,sihle
2084,1,rachel,rachel
2085,1,trainer,trainers
2086,1,aggrav,aggravated
2087,1,meta-studi,meta-study
2088,1,triumph,triumphs
2089,1,breakdown,breakdown
2090,1,invalid,invalid
2091,1,month,month's
2092,1,flu,flu
2093,1,shi,shy
2094,1,bookout,bookout
2095,1,frylock,frylock
2096,1,ronald,ronald
2097,1,drug-ridden,drug-ridden
2098,1,hotlin,hotline
2099,1,compel,compelling
2100,1,throw,throwing
2101,1,republican,republican
2102,1,ultra-high,ultra-high
2103,1,miser,miserably
2104,1,jobless,jobless
2105,1,transplant,transplants
2106,1,tymus,tymus
2107,1,8.3,8.3
2108,1,plainsong,plainsong
2109,1,enviabl,enviable
2110,1,darlen,darlene
2111,1,rainbow,rainbow
2112,1,valu,values
2113,1,revers,reversible
2114,1,audio,audio
2115,1,chess,chess
2116,1,ring,rings
2117,1,googl,google
2118,1,gop,gop
2119,1,wtihin,wtihin
2120,1,90s,90s
2121,1,veronica,veronica
2122,1,gun,gunned
2123,1,elain,elaine
2124,1,child-focus,child-focused
2125,1,dolgen,dolgen
2126,1,hiv-infect,hiv-infections
2127,1,titusvill,titusville
2128,1,flap,flap
2129,1,cambri,cambry
2130,1,evidence-inform,evidence-informed
2131,1,strauss,strauss
2132,1,buyer,buyers
2133,1,rock,rocked
2134,1,21.6,21.6
2135,1,empower,empowerment
2136,1,kierra,kierra
2137,1,harass,harassment
2138,1,financ,financed
2139,1,festiv,festivities
2140,1,31.5,31.5
2141,1,ock,ock
2142,1,jasmin,jasmin
2143,1,groom,groomed
2144,1,helena,helena
2145,1,cook,cooked
2146,1,digg,digg
2147,1,adapt,adapted
2148,1,30.3,30.3
2149,1,burgess,burgess
2150,1,37.5,37.5
2151,1,san,san
2152,1,middle-school,middle-school
2153,1,alena,alena
2154,1,academi,academy
2155,1,insert,inserted
2156,1,leapt,leapt
2157,1,29.6,29.6
2158,1,craigslist,craigslist
2159,1,interrupt,interruption
2160,1,consid,considers
2161,1,homosexu,homosexuality
2162,1,sacrific,sacrifices
2163,1,barricad,barricade
2164,1,awhil,awhile
2165,1,anni,annie
2166,1,contact,contacting
2167,1,surg,surge
2168,1,warn,warn
2169,1,bolster,bolster
2170,1,33.3,33.3
2171,1,reinforc,reinforced
2172,1,emblazon,emblazoned
2173,1,asa,asa
2174,1,eau,eau
2175,1,fe,fe
2176,1,registri,registries
