,count,stem,term
1161,1,well,wellness
1162,1,ben,ben
1163,1,likeliest,likeliest
1164,1,interact,interactive
1165,1,hra,hra
1166,1,biker,biker
1167,1,brazil,brazil
1168,1,rhode,rhode
1169,1,ged,ged
1170,1,juri,jury
1171,1,emili,emily
1172,1,alaska,alaska
1173,1,overhaul,overhaul
1174,1,prolong,prolonged
1175,1,priorit,prioritize
1176,1,percentage-point,percentage-point
1177,1,collabor,collaboration
1178,1,naral,naral
1179,1,more,mores
1180,1,sizabl,sizable
1181,1,trimest,trimester
1182,1,stout,stout
1183,1,immers,immersed
1184,1,motto,motto
1185,1,megan,megan
1186,1,outreach,outreach
1187,1,lgbtq,lgbtq
1188,1,scott,scott
1189,1,self-report,self-reported
1190,1,telekinet,telekinetic
1191,1,blakeley,blakeley
1192,1,fetal-alcohol,fetal-alcohol
1193,1,twenti,twenties
1194,1,obstruct,obstruct
1195,1,tppi,tppi
1196,1,powel,powell
1197,1,locker,locker
1198,1,bleed,bleeding
1199,1,co-sponsor,co-sponsored
1200,1,spirit,spirited
1201,1,alpha,alpha
1202,1,caribbean,caribbean
1203,1,schultz,schultz
1204,1,slain,slain
1205,1,farm,farming
1206,1,ozark,ozark
1207,1,peter,peter
1208,1,suffoc,suffocated
1209,1,psych,psych
1210,1,ix,ix
1211,1,"86,423","86,423"
1212,1,evalu,evaluating
1213,1,finish,finishing
1214,1,bikini,bikini
1215,1,jami,jamie
1216,1,15th,15th
1217,1,shrunk,shrunk
1218,1,steve,steve
1219,1,delta,delta
1220,1,9.7,9.7
1221,1,long-stand,long-standing
1222,1,flaw,flawed
1223,1,conrad,conrad
1224,1,protect,protecting
1225,1,leader,leader
1226,1,stress,stressing
1227,1,sock,socks
1228,1,pornographi,pornography
1229,1,shower,shower
1230,1,gauntlet,gauntlet
1231,1,threat,threats
1232,1,congress,congress
1233,1,graham,graham
1234,1,houston,houston
1235,1,durbin,durbin's
1236,1,checklist,checklist
1237,1,conflict,conflicting
1238,1,closur,closures
1239,1,kirbi,kirby
1240,1,public,public's
1241,1,sheet,sheets
1242,1,plea,plea
1243,1,bush,bush's
1244,1,teen-ag,teen-agers
1245,1,tropic,tropical
1246,1,build,builds
1247,1,footstep,footsteps
1248,1,debilit,debilitating
1249,1,well-paid,well-paid
1250,1,footag,footage
1251,1,attract,attracts
1252,1,expand,expands
1253,1,deep-seat,deep-seated
1254,1,self-determin,self-determination
1255,1,1.2,1.2
1256,1,christin,christine
1257,1,unsexi,unsexy
1258,1,neighborhood,neighborhoods
1259,1,provoc,provocative
1260,1,navig,navigate
1261,1,religion,religions
1262,1,roe,roe
1263,1,museum,museum
1264,1,ripe,ripe
1265,1,italian,italian
1266,1,primer,primer
1267,1,who'v,who've
1268,1,testifi,testified
1269,1,holist,holistic
1270,1,templatenam,templatename
1271,1,3rd,3rd
1272,1,cornel,cornell
1273,1,well-b,well-being
1274,1,calcul,calculation
1275,1,33rd,33rd
1276,1,shaela,shaela
1277,1,local,locally
1278,1,santelli,santelli
1279,1,observ,observer
1280,1,surrend,surrenders
1281,1,diabet,diabetic
1282,1,hollin,hollins
1283,1,83.5,83.5
1284,1,repres,representative's
1285,1,sami,sami
1286,1,maltreat,maltreatment
1287,1,25.7,25.7
1288,1,infer,inference
1289,1,parkinson,parkinson
1290,1,synagogu,synagogues
1291,1,succeed,succeed
1292,1,poorer,poorer
1293,1,dispatch,dispatch
1294,1,stopp,stopp
1295,1,myth,myths
1296,1,wfmz-tv,wfmz-tv
1297,1,jennell,jennelle
1298,1,fantasi,fantasy
1299,1,piatti,piatti
1300,1,uf,uf
1301,1,global,globally
1302,1,floor-length,floor-length
1303,1,rais,raises
1304,1,altar,altar
1305,1,bronx,bronx
1306,1,sunburn,sunburned
1307,1,pertussi,pertussis
1308,1,puberti,puberty
1309,1,tennesse,tennessee
1310,1,determin,determinants
1311,1,chelsea,chelsea
1312,1,6.8,6.8
1313,1,negat,negatives
1314,1,cigarett,cigarettes
1315,1,wetpaint,wetpaint
1316,1,shackl,shackles
1317,1,health-and-wel,health-and-wellness
1318,1,18.8,18.8
1319,1,succumb,succumbing
1320,1,raboni,raboni
1321,1,parenthood-fre,parenthood-free
1322,1,mather,mather
1323,1,two-incom,two-income
1324,1,46.3,46.3
1325,1,cockrum,cockrum
1326,1,star,starred
1327,1,grunwald,grunwald
1328,1,42.7,42.7
1329,1,10.5,10.5
1330,1,naomi,naomi's
1331,1,protest,protestant
1332,1,nebraska,nebraska
1333,1,josi,josie
1334,1,wired.co.uk,wired.co.uk
1335,1,switzerland,switzerland
1336,1,unidentifi,unidentified
1337,1,dismiss,dismissed
1338,1,sober,sobering
1339,1,yoff,yoffe
1340,1,susan,susan
1341,1,saharan,saharan
1342,1,quilt,quilting
1343,1,stone,stoning
1344,1,livesci,livescience
1345,1,trauma,trauma
1346,1,patti,patty
1347,1,8.5,8.5
1348,1,inform,inform
1349,1,dial,dial
1350,1,pawn,pawns
1351,1,pronounc,pronounced
1352,1,qualit,qualitative
1353,1,granberg,granberg
1354,1,arianna,arianna
1355,1,5-10,5-10
1356,1,hit,hitting
1357,1,flout,flout
1358,1,british,british
1359,1,shock,shocked
1360,1,essay,essays
1361,1,reviv,revive
1362,1,minnesota,minnesota
1363,1,mistaken,mistaken
1364,1,carri,carrie
1365,1,punish,punished
1366,1,37.9,37.9
1367,1,ross,ross
1368,1,icah,icah
1369,1,kati,katy
1370,1,semi-quel,semi-quelled
1371,1,seal,seals
1372,1,deepan,deepan
1373,1,predilect,predilection
1374,1,city-counti,city-county
1375,1,morini,morinis
1376,1,vermont,vermont
1377,1,advers,adverse
1378,1,edit,edits
1379,1,skelton,skelton
1380,1,hulu,hulu
1381,1,tighten,tightening
1382,1,lowest-rank,lowest-ranked
1383,1,acclaim,acclaim
1384,1,boca,boca
1385,1,brenner,brenner
1386,1,surround,surrounding
1387,1,york-bas,york-based
1388,1,prompt,prompting
1389,1,vgajic,vgajic
1390,1,29th,29th
1391,1,jefferson,jefferson
1392,1,except,exceptional
1393,1,wit,witnessing
1394,1,3.6,3.6
1395,1,prosecutor,prosecutors
1396,1,babatund,babatunde
1397,1,haub,haub
1398,1,delight,delighted
1399,1,solac,solace
1400,1,oklahoman,oklahoman
1401,1,schooler,schoolers
1402,1,proclaim,proclaims
1403,1,raton,raton
1404,1,distribut,distributing
1405,1,agap,agape
1406,1,di,di
1407,1,brittl,brittle
1408,1,expel,expelled
1409,1,post-partum,post-partum
1410,1,anthoni,anthony
1411,1,siecus,siecus
1412,1,jenni,jenny's
1413,1,intens,intensive
1414,1,bryant,bryant
1415,1,fail,failing
1416,1,wright,wright
1417,1,tactic,tactic
1418,1,hide,hides
1419,1,indonesia,indonesia
1420,1,homeown,homeowner
1421,1,exceed,exceeds
1422,1,ogilvi,ogilvy
1423,1,barb,barb
1424,1,mayfield,mayfield
1425,1,orthodox,orthodox
1426,1,marshal,marshal
1427,1,insight,insights
1428,1,nigeria,nigeria
1429,1,ethiopia,ethiopia
1430,1,god,god
1431,1,female-focuss,female-focussed
1432,1,unsur,unsure
1433,1,adventur,adventure
1434,1,23.7,23.7
1435,1,bloomfield,bloomfield
1436,1,at-risk,at-risk
1437,1,pursu,pursuing
1438,1,mountain,mountains
1439,1,statistician,statisticians
1440,1,explain,explaining
1441,1,idyl,idyllic
1442,1,incorpor,incorporate
1443,1,lower,lowering
1444,1,orang,orange
1445,1,colo,colo
1446,1,africa,africa
1447,1,forgiv,forgiveness
1448,1,mummi,mummies
1449,1,martinez,martinez
1450,1,blognam,blogname
1451,1,ludwig,ludwig
1452,1,chen,chen
1453,1,nyu,nyu's
1454,1,coarser,coarser
1455,1,solidar,solidarity
1456,1,societ,societal
1457,1,wikileak,wikileaks
1458,1,static,static
1459,1,birthday,birthdays
1460,1,carter,carter
1461,1,dig,digging
1462,1,nsa,nsa
1463,1,sociodemograph,sociodemographic
1464,1,bangladesh,bangladesh
1465,1,state-level,state-level
1466,1,fifty-on,fifty-one
1467,1,19th,19th
1468,1,curriculum,curriculum
1469,1,statut,statutes
1470,1,weiss,weiss
1471,1,uptick,uptick
1472,1,13-17,13-17
1473,1,thu,thu
1474,1,annual,annually
1475,1,estrang,estranged
1476,1,coupon,coupons
1477,1,unscript,unscripted
1478,1,1.1,1.1
1479,1,loui,louis
1480,1,astound,astounding
1481,1,twin,twins
1482,1,poor,poorly
1483,1,princeton,princeton
1484,1,partook,partook
1485,1,wealthi,wealthy
1486,1,31.3,31.3
1487,1,upset,upset
1488,1,olymp,olympic
1489,1,juxtapos,juxtapose
1490,1,titil,titillate
1491,1,set,settings
1492,1,2.4,2.4
1493,1,southwest,southwest
1494,1,relax,relax
1495,1,robi,robi
1496,1,calif,calif
1497,1,half-sist,half-sister
1498,1,ramsey,ramsey
1499,1,14b,14b
1500,1,jurisdict,jurisdiction
1501,1,vanish,vanished
1502,1,debra,debra
1503,1,overview,overview
1504,1,round-trip,round-trip
1505,1,hhs,hhs
1506,1,2007-2008,2007-2008
1507,1,"5,6","5,6"
1508,1,sky-rocket,sky-rocketing
1509,1,exam,exams
1510,1,medicin,medicine's
1511,1,conceal,concealed
1512,1,2b,2b
1513,1,all-new,all-new
1514,1,teennick,teennick
1515,1,grossli,grossly
1516,1,news_nat,news_national
1517,1,mugshot,mugshot
1518,1,score,scores
1519,1,immigr,immigration
1520,1,spill,spilling
1521,1,baker,baker
1522,1,wboc-tv,wboc-tv
1523,1,subsidi,subsidies
1524,1,assetid,assetid
1525,1,adam,adams
1526,1,wade,wade
1527,1,sentinel,sentinel
1528,1,mccoy,mccoy
1529,1,novale,novalee
1530,1,116.8,116.8
1531,1,100m,100m
1532,1,soda,soda
1533,1,infanc,infancy
1534,1,disproport,disproportionality
1535,1,affili,affiliated
1536,1,tug,tug
1537,1,1.7,1.7
1538,1,marsiglio,marsiglio
1539,1,head-on,head-on
1540,1,suscept,susceptible
1541,1,symptom,symptom
1542,1,bonus,bonus
1543,1,unwant,unwanted
1544,1,gpas,gpas
1545,1,weigh-in,weigh-in
1546,1,assur,assuredly
1547,1,attain,attainment
1548,1,fervor,fervor
1549,1,wormsley,wormsley
1550,1,osotimehin,osotimehin
1551,1,subgroup,subgroups
1552,1,congrat,congrats
1553,1,fourth-highest,fourth-highest
1554,1,reunion,reunion
1555,1,oestrik,oestrike
1556,1,michigan,michigan
1557,1,juli,julie
1558,1,react,reacted
1559,1,gail,gail
1560,1,7.3,7.3
1561,1,skyrocket,skyrocketing
1562,1,broader,broader
1563,1,mass,masse
1564,1,rigor,rigorous
1565,1,wasilla,wasilla
1566,1,mome,mome
1567,1,humili,humiliated
1568,1,resum,resume
1569,1,spousal,spousal
1570,1,o'reilli,o'reilly
1571,1,legaci,legacy
1572,1,groceri,grocery
1573,1,well-known,well-known
1574,1,overrid,override
1575,1,save,saves
1576,1,nut,nut
1577,1,titan,titans
1578,1,strip,strips
1579,1,equat,equates
1580,1,teeng,teenge
1581,1,irma,irma
1582,1,revenu,revenue
1583,1,disapprov,disapproval
1584,1,goss,goss
1585,1,octuplet,octuplets
1586,1,luci,lucy
1587,1,classmat,classmate
1588,1,high,highs
1589,1,short-term,short-term
1590,1,forgo,forgo
1591,1,outlin,outlining
1592,1,webb,webb
1593,1,sea-them,sea-themed
1594,1,mcmillan,mcmillan
1595,1,everyday,everyday
1596,1,nativ,native
1597,1,fraser,fraser
1598,1,new,news's
1599,1,"38,606","38,606"
1600,1,yac,yac
1601,1,demograph,demographer
1602,1,o'malley,o'malley
1603,1,endur,endure
1604,1,congratulatori,congratulatory
1605,1,hook,hooking
1606,1,hell,hell's
1607,1,brendan,brendan
1608,1,guidebook,guidebook
1609,1,misinterpret,misinterpret
1610,1,nullipar,nulliparous
1611,1,glam,glam
1612,1,schizophrenia,schizophrenia
1613,1,oswald,oswald's
1614,1,actor,actors
1615,1,mikelia,mikelia
1616,1,congratul,congratulations
1617,1,princ,prince
1618,1,goodyear,goodyear
1619,1,virgin,virginity
1620,1,bump,bump
1621,1,unnecessarili,unnecessarily
1622,1,"36,000","36,000"
1623,1,2.65,2.65
1624,1,transit,transitioning
1625,1,communic,communicate
1626,1,rft,rft
1627,1,remarri,remarried
1628,1,argu,arguing
1629,1,curricula,curricula
1630,1,louisiana,louisiana
1631,1,question,questionable
1632,1,post-pregn,post-pregnancy
1633,1,mott,mott
1634,1,forty-two,forty-two
1635,1,17.9,17.9
1636,1,undocu,undocumented
1637,1,34.9,34.9
1638,1,government-fund,government-funded
1639,1,fullerton,fullerton
1640,1,bi-polar,bi-polar
1641,1,26.5,26.5
1642,1,prolif,prolific
1643,1,eat,eats
1644,1,lock,locks
1645,1,martin,martins
1646,1,braxton,braxton
1647,1,cai,cai
1648,1,hitop,hitops
1649,1,choke,choked
1650,1,impuls,impulses
1651,1,gree,grees
1652,1,bombshel,bombshell
1653,1,spawn,spawning
1654,1,montefior,montefiore
1655,1,paradox,paradoxes
1656,1,luckili,luckily
1657,1,hypothet,hypothetical
1658,1,award,awards
1659,1,htc,htc
1660,1,burglar,burglar
1661,1,colleen,colleen
1662,1,irrespons,irresponsibility
1663,1,awkward,awkward
1664,1,copster,copster
1665,1,element,elemental
1666,1,emblazon,emblazoned
1667,1,reinforc,reinforces
1668,1,suzann,suzanne
1669,1,depict,depicted
1670,1,tremend,tremendously
1671,1,sophomor,sophomore
1672,1,surg,surge
1673,1,uneven,uneven
1674,1,coalit,coalition
1675,1,subtitl,subtitle
1676,1,presbyterian,presbyterian
1677,1,canada,canada
1678,1,incept,inception
1679,1,dinner,dinners
1680,1,syndrom,syndrome
1681,1,da,da
1682,1,ha,ha
1683,1,sad,sadly
1684,1,editor,editor's
1685,1,homosexu,homosexual
1686,1,spokeswoman,spokeswoman
1687,1,wreck,wrecked
1688,1,corni,corny
1689,1,two-tier,two-tiered
1690,1,advocaci,advocacy
1691,1,rosario,rosario
1692,1,purpl,purple
1693,1,academi,academy
1694,1,assault,assault
1695,1,awri,awry
1696,1,san,san
1697,1,tap,tap
1698,1,overwhelm,overwhelmingly
1699,1,men,men's
1700,1,strengthen,strengthen
1701,1,decept,deception
1702,1,pierc,pierce
1703,1,whop,whopping
1704,1,freeli,freely
1705,1,fuel,fuel
1706,1,fundrais,fundraising
1707,1,spokesman,spokesman
1708,1,first-tim,first-time
1709,1,adapt,adaptations
1710,1,mid,mid
1711,1,getti,getty
1712,1,draft,drafted
1713,1,northeast,northeast
1714,1,helena,helena
1715,1,longtim,longtime
1716,1,1991--2009,1991--2009
1717,1,high-incom,high-income
1718,1,deter,deterring
1719,1,top,top's
1720,1,submiss,submissions
1721,1,long-last,long-lasting
1722,1,sentiment,sentimental
1723,1,nicholson,nicholson
1724,1,cavazos-rehg,cavazos-rehg
1725,1,washington-wilk,washington-wilkes
1726,1,interview,interviewed
1727,1,virginia,virginia
1728,1,strain,strains
1729,1,cobalt,cobalt
1730,1,en,en
1731,1,back-up,back-up
1732,1,exhibit,exhibits
1733,1,trap,traps
1734,1,hid,hid
1735,1,counselor,counselors
1736,1,ramif,ramifications
1737,1,bubba,bubba
1738,1,feather,feathers
1739,1,congressman,congressman
1740,1,whirlwind,whirlwind
1741,1,quantit,quantitative
1742,1,geometri,geometry
1743,1,19:19,19:19
1744,1,fodder,fodder
1745,1,ex-schoolm,ex-schoolmate
1746,1,savag,savage
1747,1,rock,rocked
1748,1,cautious,cautious
1749,1,guilamo-ramo,guilamo-ramos
1750,1,denmark,denmark
1751,1,myfoxphoenix.com,myfoxphoenix.com
1752,1,pension,pensions
1753,1,ted,ted
1754,1,x,x's
1755,1,coogan,coogan
1756,1,racism,racism
1757,1,grave,graves
1758,1,unprotect,unprotected
1759,1,rate,ratings
1760,1,highlight,highlight
1761,1,biolog,biology
1762,1,fda-approv,fda-approved
1763,1,tailor-mad,tailor-made
1764,1,connecticut,connecticut
1765,1,dolgen,dolgen
1766,1,ell,elle
1767,1,neurotoxin,neurotoxin
1768,1,gun,gunned
1769,1,exclud,excluding
1770,1,dioces,diocese
1771,1,veronica,veronica
1772,1,inertia,inertia's
1773,1,gop,gop
1774,1,googl,google
1775,1,disregard,disregard
1776,1,singh,singh
1777,1,bite,biting
1778,1,achiev,achieving
1779,1,plymouth,plymouth
1780,1,ssts,ssts
1781,1,nathan,nathan
1782,1,career,careers
1783,1,40.2,40.2
1784,1,dismal,dismal
1785,1,valu,values
1786,1,cast,casting
1787,1,cruelti,cruelty
1788,1,wrap,wrapped
1789,1,dude,dude
1790,1,alexandria,alexandria
1791,1,constitut,constitution
1792,1,enhanc,enhance
1793,1,commentari,commentaries
1794,1,enviabl,enviable
1795,1,hitch,hitched
1796,1,vitamin,vitamins
1797,1,clout,clout
1798,1,sleepov,sleepover
1799,1,cautionari,cautionary
1800,1,blip,blip
1801,1,asthma,asthma
1802,1,7.1,7.1
1803,1,australia,australia
1804,1,vari,varies
1805,1,u-t,u-t
1806,1,captur,capture
1807,1,miser,miserably
1808,1,temper,temper
1809,1,born,borne
1810,1,mauric,maurice
1811,1,inconsist,inconsistent
1812,1,pre-eclampsia,pre-eclampsia
1813,1,elementary-junior,elementary-junior
1814,1,169.7,169.7
1815,1,"6,500","6,500"
1816,1,1991-2009,1991-2009
1817,1,couch,couch
1818,1,produc,produc
1819,1,not-for-profit,not-for-profit
1820,1,fanpag,fanpage
1821,1,compel,compelling
1822,1,nanci,nancy
1823,1,stewart,stewart
1824,1,center,center's
1825,1,violat,violated
1826,1,nomin,nomination
1827,1,epic,epic
1828,1,waldron,waldron
1829,1,viewership,viewership
1830,1,over-pol,over-policing
1831,1,niec,nieces
1832,1,einstein,einstein
1833,1,boner,boners
1834,1,choos,chooses
1835,1,232.7,232.7
1836,1,beaten,beaten
1837,1,fathom,fathom
1838,1,bernalillo,bernalillo
1839,1,handl,handles
1840,1,"3,960","3,960"
1841,1,niger,niger
1842,1,breakdown,breakdown
1843,1,concomit,concomitant
1844,1,yucki,yucky
1845,1,ad,ads
1846,1,mainstream,mainstream
1847,1,papa,papa
1848,1,circl,circled
1849,1,neshoba,neshoba
1850,1,knowledge-bas,knowledge-based
1851,1,rejoin,rejoining
1852,1,maybellin,maybelline
1853,1,"2,160","2,160"
1854,1,facilit,facilitator
1855,1,visibl,visibly
1856,1,deputi,deputies
1857,1,diner,diner
1858,1,spark,sparking
1859,1,lilo,lilo
1860,1,"24,25","24,25"
1861,1,mack,mack
1862,1,horri,horry
1863,1,crucial,crucially
1864,1,coerciv,coercive
1865,1,master,master's
1866,1,announc,announces
1867,1,ledoux,ledoux
1868,1,affluent,affluent
1869,1,cosmo,cosmo
1870,1,african,african
1871,1,demon,demonize
1872,1,morning-aft,morning-after
1873,1,kaffer,kaffer
1874,1,deen,deen's
1875,1,mortal,mortality
1876,1,cold,coldly
1877,1,autism,autism
1878,1,poster,posters
1879,1,elect,elect
1880,1,ahem,ahem
1881,1,dora,dora
1882,1,fight,fights
1883,1,6.2,6.2
1884,1,scratch,scratch
1885,1,fistfight,fistfights
1886,1,season,seasons
1887,1,offshoot,offshoot
1888,1,tulan,tulane
1889,1,household,households
1890,1,hilari,hilary
1891,1,holyok,holyoke
1892,1,migrant,migrant
1893,1,vincent,vincent
1894,1,consecut,consecutive
1895,1,incest,incest
1896,1,kirkman,kirkman
1897,1,bedsider-slash-th,bedsider-slash-the
1898,1,origin,origins
1899,1,woman,woman's
1900,1,game-chang,game-changer
1901,1,stardom,stardom
1902,1,houska,houska
1903,1,videoinclud,videoincluded
1904,1,wed,wed
1905,1,contagion,contagion
1906,1,cum,cummings
1907,1,19.5,19.5
1908,1,cohabit,cohabitation
1909,1,bisexu,bisexual
1910,1,incompat,incompatible
1911,1,illegitimaci,illegitimacy
1912,1,notabl,notably
1913,1,mute,muted
1914,1,lobbi,lobbying
1915,1,wedlock,wedlock
1916,1,atteberri,atteberry
1917,1,elizabeth,elizabeth
1918,1,rafael,rafael
1919,1,hint,hinting
1920,1,bali,bali
1921,1,portwood,portwood
1922,1,lauren,lauren
1923,1,viabl,viable
1924,1,gang,gangs
1925,1,lr,lr
1926,1,eight-months-pregn,eight-months-pregnant
1927,1,arthriti,arthritis
1928,1,coauthor,coauthored
1929,1,cheat,cheats
1930,1,contenttyp,contenttype
1931,1,incorrect,incorrectly
1932,1,classifi,classified
1933,1,camden,camden
1934,1,imper,imperative
1935,1,caucus,caucus
1936,1,tripl,triple
1937,1,prepar,prepares
1938,1,document,documenting
1939,1,join,joining
1940,1,17:05,17:05
1941,1,preterm,preterm
1942,1,oscar,oscar
1943,1,send,sends
1944,1,scout,scouts
1945,1,vogu,vogue
1946,1,carl,carl
1947,1,self-respons,self-responsibility
1948,1,concoct,concoctions
1949,1,benefit,benefiting
1950,1,ppfa,ppfa
1951,1,twenty-four,twenty-four
1952,1,soon-to-b,soon-to-be
1953,1,less-educ,less-educated
1954,1,drake,drake
1955,1,world,world's
1956,1,nonpartisan,nonpartisan
1957,1,mohn,mohn
1958,1,mineola,mineola
1959,1,baton,baton
1960,1,myfoxphoenix,myfoxphoenix
1961,1,black,blacks
1962,1,overse,oversee
1963,1,12.9,12.9
1964,1,tafolla,tafolla
1965,1,drop-out,drop-out
1966,1,china,china
1967,1,tantrum,tantrums
1968,1,oak,oak
1969,1,brittani,brittany
1970,1,granni,grannies
1971,1,inocul,inoculates
1972,1,plung,plunged
1973,1,leandro,leandro
1974,1,john,john
1975,1,vigor,vigorously
1976,1,dolton,dolton
1977,1,"274,641","274,641"
1978,1,pledg,pledge
1979,1,vagin,vaginal
1980,1,unexpect,unexpectedly
1981,1,shape,shaping
1982,1,front,fronts
1983,1,incom,incomes
1984,1,snap,snap
1985,1,firearm,firearm
1986,1,india,india
1987,1,surpris,surprisingly
1988,1,madcap,madcap
1989,1,psychiatri,psychiatry
1990,1,indic,indicator
1991,1,systemat,systematic
1992,1,offens,offensive
1993,1,tale,tales
1994,1,seek,seeks
1995,1,exploit,exploitation
1996,1,coordin,coordinator
1997,1,misinform,misinformed
1998,1,friedman,friedman
1999,1,kissing,kissinger
2000,1,"615,000","615,000"
2001,1,boast,boasts
2002,1,pend,pending
2003,1,presum,presumed
2004,1,26th,26th
2005,1,iq,iqs
2006,1,stream,streaming
2007,1,extravag,extravagant
2008,1,"277,749","277,749"
2009,1,siddiqu,siddique
2010,1,broach,broaches
2011,1,sit,sits
2012,1,efficaci,efficacy
2013,1,punit,punitive
2014,1,prohibit,prohibitively
2015,1,accomplish,accomplishment
2016,1,hypocrit,hypocritical
2017,1,plateau,plateaued
2018,1,hilton,hilton
2019,1,betti,betty
2020,1,jewish,jewish
2021,1,archiv,archives
2022,1,harlem,harlem
2023,1,merci,mercy
2024,1,majority-black,majority-black
2025,1,synod,synod
2026,1,quinci,quincy
2027,1,leon,leon
2028,1,inequ,inequalities
2029,1,zone,zone
