,count,stem,term
1162,1,shame-and-blam,shame-and-blame
1163,1,all,all's
1164,1,tenn,tenn
1165,1,twist,twist
1166,1,fals,false
1167,1,2b,2b
1168,1,mugshot,mugshot
1169,1,grossli,grossly
1170,1,haven,haven
1171,1,des,des
1172,1,wsfl,wsfl
1173,1,dalmat,dalmat
1174,1,monetari,monetary
1175,1,14b,14b
1176,1,hawaiian,hawaiian
1177,1,reauthor,reauthorized
1178,1,atroc,atrocities
1179,1,instagram,instagram
1180,1,lewi,lewis
1181,1,declinein,declinein
1182,1,yale,yale
1183,1,resnick,resnick
1184,1,titil,titillate
1185,1,mezoff,mezoff
1186,1,club,clubs
1187,1,rigor,rigorous
1188,1,concurr,concurrently
1189,1,traffick,trafficking
1190,1,humili,humiliated
1191,1,arithmet,arithmetic
1192,1,osotimehin,osotimehin
1193,1,congrat,congrats
1194,1,dissolut,dissolution
1195,1,ensur,ensure
1196,1,birthweight,birthweight
1197,1,african-american,african-american
1198,1,bonus,bonus
1199,1,csus,csus
1200,1,25.5,25.5
1201,1,elk,elk
1202,1,100m,100m
1203,1,non-partisan,non-partisan
1204,1,danvill,danville
1205,1,affili,affiliated
1206,1,travail,travails
1207,1,mindgam,mindgame
1208,1,o'malley,o'malley
1209,1,actor,actors
1210,1,mikelia,mikelia
1211,1,billboard,billboards
1212,1,29.4,29.4
1213,1,forgo,forgo
1214,1,nontradit,nontraditional
1215,1,fraser,fraser
1216,1,community-bas,community-based
1217,1,octuplet,octuplets
1218,1,girl,girl's
1219,1,106.3,106.3
1220,1,classmat,classmate
1221,1,healthcar,healthcare
1222,1,dramz,dramz
1223,1,stripper,stripper
1224,1,invit,invite
1225,1,drug-addict,drug-addicted
1226,1,collect,collecting
1227,1,chavez,chavez
1228,1,8.4,8.4
1229,1,richer,richer
1230,1,287-293,287-293
1231,1,"7,870","7,870"
1232,1,sandal,sandals
1233,1,fullerton,fullerton
1234,1,26.5,26.5
1235,1,poison,poisoned
1236,1,99.5,99.5
1237,1,stamp,stamps
1238,1,aforement,aforementioned
1239,1,buri,buried
1240,1,rework,reworking
1241,1,17.9,17.9
1242,1,veto,vetoed
1243,1,patron,patron
1244,1,nuanc,nuanced
1245,1,lynn,lynn
1246,1,blous,blouse
1247,1,covington,covington
1248,1,js,js
1249,1,"36,000","36,000"
1250,1,nevadan,nevadan
1251,1,abund,abundance
1252,1,ppgt,ppgt's
1253,1,insert,inserted
1254,1,leapt,leapt
1255,1,brain,brains
1256,1,investig,investigating
1257,1,weapon,weapons
1258,1,amherst,amherst
1259,1,peterson,peterson
1260,1,relaps,relapse
1261,1,gage,gage
1262,1,program-length,program-length
1263,1,incent,incentives
1264,1,papillo-mavirus,papillo-mavirus
1265,1,sacrific,sacrifices
1266,1,homosexu,homosexual
1267,1,emblazon,emblazoned
1268,1,washington-bas,washington-based
1269,1,science-bas,science-based
1270,1,"614,000","614,000"
1271,1,htc,htc
1272,1,award,awards
1273,1,conclus,conclusive
1274,1,montefior,montefiore
1275,1,jacki,jackie
1276,1,awkward,awkward
1277,1,hitchhik,hitchhiking
1278,1,colleen,colleen
1279,1,eau,eau
1280,1,divert,divert
1281,1,unravel,unraveling
1282,1,carb,carbs
1283,1,predisposit,predisposition
1284,1,remov,removes
1285,1,lavern,lavern
1286,1,costa,costa
1287,1,enrich,enriched
1288,1,washington-wilk,washington-wilkes
1289,1,groom,groom
1290,1,remind,remind
1291,1,submiss,submission
1292,1,accid,accidents
1293,1,robin,robin
1294,1,adapt,adaptation
1295,1,unargu,unarguably
1296,1,requir,requiring
1297,1,helena,helena
1298,1,grandpa,grandpa's
1299,1,cervic,cervical
1300,1,crow,crow
1301,1,anemia,anemia
1302,1,allow,allowable
1303,1,heavier,heavier
1304,1,exclud,excluded
1305,1,veronica,veronica
1306,1,tribe,tribes
1307,1,mollborn,mollborn
1308,1,bite,biting
1309,1,charmain,charmaine
1310,1,candac,candace
1311,1,dolgen,dolgen
1312,1,denmark,denmark
1313,1,athlet,athletes
1314,1,risk,risks
1315,1,75/1364842875000,75/1364842875000
1316,1,congressman,congressman's
1317,1,proxim,proximity
1318,1,empower,empowerment
1319,1,rock,rocked
1320,1,2008-12,2008-12
1321,1,stewart,stewart
1322,1,republican,republicans
1323,1,223.8,223.8
1324,1,compel,compelling
1325,1,drug-ridden,drug-ridden
1326,1,nomin,nomination
1327,1,prayuth,prayuth
1328,1,summer,summers
1329,1,signatur,signature
1330,1,obama,obama
1331,1,2.2,2.2
1332,1,high-risk,high-risk
1333,1,enhanc,enhance
1334,1,enviabl,enviable
1335,1,transplant,transplants
1336,1,sleepov,sleepover
1337,1,communiti,community's
1338,1,liaison,liaison
1339,1,dismal,dismal
1340,1,jamaica,jamaica
1341,1,intrigu,intrigued
1342,1,revers,reversible
1343,1,front-lin,front-line
1344,1,deputi,deputies
1345,1,mack,mack
1346,1,szostak,szostak
1347,1,breakdown,breakdown
1348,1,sever,severely
1349,1,meta-studi,meta-study
1350,1,"3,960","3,960"
1351,1,bloombergist,bloombergist
1352,1,rachel,rachel
1353,1,credibl,credibility
1354,1,ceo,ceo
1355,1,die,dies
1356,1,shi,shy
1357,1,bookout,bookout
1358,1,par,par
1359,1,flu,flu
1360,1,douthat,douthat
1361,1,complex,complexity
1362,1,danger,dangers
1363,1,"60,000","60,000"
1364,1,territori,territories
1365,1,58.2,58.2
1366,1,bisexu,bisexual
1367,1,bail,bail
1368,1,household,households
1369,1,holyok,holyoke
1370,1,migrant,migrant
1371,1,privileg,privileged
1372,1,vincent,vincent
1373,1,breadwinn,breadwinners
1374,1,incest,incest
1375,1,unc,unc
1376,1,hey,hey
1377,1,rand,rand
1378,1,site,sites
1379,1,fight,fights
1380,1,slum,slums
1381,1,announc,announcements
1382,1,drop-out,drop-out
1383,1,43.6,43.6
1384,1,oak,oak
1385,1,forrest,forrest
1386,1,12-24,12-24
1387,1,dolton,dolton
1388,1,strict,strict
1389,1,agn,agnes
1390,1,boot,boots
1391,1,patreon,patreon
1392,1,drake,drake
1393,1,newson6.com,newson6.com
1394,1,erod,eroding
1395,1,12.9,12.9
1396,1,gun-rel,gun-related
1397,1,kick,kicks
1398,1,downfal,downfall
1399,1,document,documenting
1400,1,recommend,recommending
1401,1,warren,warren
1402,1,valeri,valerie
1403,1,hazard,hazard
1404,1,paso,paso
1405,1,viral,viral
1406,1,grid,grid
1407,1,groundbreak,groundbreaking
1408,1,spotlight,spotlight
1409,1,viabl,viable
1410,1,coauthor,coauthored
1411,1,kashmir,kashmir
1412,1,harlem,harlem
1413,1,elica,elica
1414,1,labor,labor
1415,1,taj,taj
1416,1,dedic,dedicating
1417,1,marijuana,marijuana
1418,1,andalusia,andalusia
1419,1,manga,manga
1420,1,obstacl,obstacles
1421,1,collarbon,collarbone
1422,1,seventeen,seventeen
1423,1,multi-compon,multi-component
1424,1,pamphlet,pamphlet
1425,1,hill,hills
1426,1,pars,parsed
1427,1,mpi,mpi
1428,1,fpa,fpa
1429,1,accompani,accompanying
1430,1,tidal,tidal
1431,1,fistula,fistula
1432,1,bellevu,bellevue
1433,1,super-fit,super-fit
1434,1,36.9,36.9
1435,1,influenc,influences
1436,1,fundamentalist,fundamentalists
1437,1,liebman,liebman
1438,1,workbook,workbook
1439,1,rumor,rumors
1440,1,misbehavior,misbehavior
1441,1,menu,menu
1442,1,38.6,38.6
1443,1,abstain,abstaining
1444,1,underwear,underwear
1445,1,northeastern,northeastern
1446,1,indefinit,indefinite
1447,1,billionair,billionaire
1448,1,morant,morant
1449,1,zabin,zabin
1450,1,skip,skipping
1451,1,ada,ada
1452,1,fare,faring
1453,1,nielsen,nielsen
1454,1,perman,permanently
1455,1,kurt,kurt
1456,1,nra,nra
1457,1,flee,flees
1458,1,unclear,unclear
1459,1,robert,robert
1460,1,coalesc,coalesce
1461,1,deborah,deborah
1462,1,epidem,epidemics
1463,1,jakarta,jakarta
1464,1,relat,relate
1465,1,ami,amy
1466,1,gasolin,gasoline
1467,1,impli,imply
1468,1,75.5,75.5
1469,1,stab,stabbed
1470,1,consolid,consolidated
1471,1,note,noting
1472,1,20.5,20.5
1473,1,simplist,simplistic
1474,1,suggest,suggesting
1475,1,hour,hourly
1476,1,breastfeed,breastfeeding
1477,1,butch,butchness
1478,1,atlanta,atlanta
1479,1,unifi,unified
1480,1,correct,correctional
1481,1,progress,progressive
1482,1,tillman,tillman
1483,1,classroom,classroom
1484,1,sexi,sexy
1485,1,grill,grilling
1486,1,ncsl,ncsl
1487,1,beaver,beaver
1488,1,britain,britain's
1489,1,prime,primed
1490,1,nyc,nyc
1491,1,creep,creeping
1492,1,cite,citing
1493,1,reduct,reductions
1494,1,"750,000","750,000"
1495,1,babysit,babysitting
1496,1,sharper,sharper
1497,1,boom,boom
1498,1,dwindl,dwindling
1499,1,ntppm,ntppm
1500,1,annoy,annoyed
1501,1,digit,digital
1502,1,updat,updated
1503,1,plagu,plagued
1504,1,43.9,43.9
1505,1,usa.gov,usa.gov
1506,1,discourag,discouraging
1507,1,15.31,15.31
1508,1,tumblr,tumblr
1509,1,zaza,zaza
1510,1,booster,boosters
1511,1,4530-9000,4530-9000
1512,1,employ,employ
1513,1,logo,logo
1514,1,appropri,appropriations
1515,1,scientist,scientists
1516,1,content,contents
1517,1,fs,fs
1518,1,harlap,harlap
1519,1,laura,laura
1520,1,creator,creator
1521,1,superstar,superstar
1522,1,year,year's
1523,1,outlier,outlier
1524,1,fame,fame
1525,1,blackboard,blackboard
1526,1,cortisol,cortisol
1527,1,hover,hovers
1528,1,kieffer,kieffer
1529,1,chalk,chalked
1530,1,dosomething.org,dosomething.org
1531,1,impecc,impeccable
1532,1,coron,coronation
1533,1,tryst,tryst
1534,1,two-part,two-part
1535,1,stabil,stability
1536,1,raj,raj
1537,1,unfair,unfairly
1538,1,12.4,12.4
1539,1,zelnik,zelnik
1540,1,harsh,harsh
1541,1,thought-provok,thought-provoking
1542,1,nashvill,nashville
1543,1,maggi,maggie
1544,1,heap,heap
1545,1,southern,southern
1546,1,akron,akron
1547,1,post-high,post-high
1548,1,too-ear,too-early
1549,1,perper,perper
1550,1,wilson,wilson
1551,1,count,counts
1552,1,cruze,cruzes
1553,1,lowest-teen-birth,lowest-teen-births
1554,1,illinois-bas,illinois-based
1555,1,yrbss,yrbss
1556,1,christ,christ
1557,1,hearten,heartened
1558,1,board,boarding
1559,1,whyte,whyte
1560,1,decision-mak,decision-making
1561,1,quinn,quinn
1562,1,histor,historically
1563,1,milit,militants
1564,1,just-releas,just-released
1565,1,1990s,1990s
1566,1,egocentr,egocentric
1567,1,show_com,show_comments
1568,1,springfield,springfield
1569,1,swear,swear
1570,1,pest,pest
1571,1,phoenix,phoenix
1572,1,momentum,momentum
1573,1,resurfac,resurfaced
1574,1,smid,smid
1575,1,joint,jointly
1576,1,heteronorm,heteronormative
1577,1,fit,fits
1578,1,bless,blessed
1579,1,ravag,ravaged
1580,1,iowa,iowa
1581,1,debbi,debbie
1582,1,almost-fer,almost-feral
1583,1,10.480,10.480
1584,1,suellentrop,suellentrop
1585,1,conclud,concludes
1586,1,horni,horny
1587,1,redland,redlands
1588,1,uncategor,uncategorized
1589,1,merced,mercedes
1590,1,fire,fires
1591,1,stubborn,stubbornly
1592,1,denver,denver
1593,1,disappoint,disappointed
1594,1,bogus,bogus
1595,1,ordinari,ordinary
1596,1,releas,releases
1597,1,impregn,impregnated
1598,1,10-15,10-15
1599,1,6.3,6.3
1600,1,ibid,ibid
1601,1,system,system's
1602,1,lobbyist,lobbyist
1603,1,bridal,bridal
1604,1,metropolitan,metropolitan
1605,1,offici,officially
1606,1,advisor,advisor
1607,1,alburquerqu,alburquerque
1608,1,jacksonvill,jacksonville's
1609,1,ken,ken
1610,1,crankshaft,crankshaft's
1611,1,out-of-hospit,out-of-hospital
1612,1,recogn,recognizes
1613,1,57.4,57.4
1614,1,sole,sole
1615,1,record-low,record-low
1616,1,adulthood,adulthood
1617,1,sam,sam
1618,1,bend,bend
1619,1,upheld,upheld
1620,1,legal,legalization
1621,1,nopd,nopd
1622,1,franchis,franchise
1623,1,ct,ct
1624,1,hesselbein,hesselbein
1625,1,financi,financially
1626,1,pharmaceut,pharmaceutical
1627,1,dalla,dallas
1628,1,sex-,sex-ed
1629,1,cri,crying
1630,1,refut,refutes
1631,1,nurse-famili,nurse-family
1632,1,yorker,yorkers
1633,1,lyle,lyles
1634,1,omiss,omission
1635,1,clara,clara
1636,1,messag,messaging
1637,1,therapist,therapists
1638,1,stigma,stigma
1639,1,kathleen,kathleen
1640,1,consent,consent
1641,1,ba,ba
1642,1,retent,retention
1643,1,fa,fa
1644,1,metric,metrics
1645,1,rmc,rmc
1646,1,brook,brookings
1647,1,culp-ressl,culp-ressler
1648,1,orlando,orlando
1649,1,indigo,indigo
1650,1,vaccin,vaccines
1651,1,deloney-cain,deloney-cain
1652,1,runaway,runaway
1653,1,propos,propose
1654,1,cindi,cindy
1655,1,fad,fad
1656,1,trunk,trunk
1657,1,932-937,932-937
1658,1,lyfe,lyfe
1659,1,maelstrom,maelstrom
1660,1,tenur,tenure
1661,1,prep,prep
1662,1,underw,underwent
1663,1,mccormack,mccormack
1664,1,fichter,fichter
1665,1,rae,rae
1666,1,mccarthi,mccarthy
1667,1,ls,ls
1668,1,christian,christian
1669,1,mayo,mayo
1670,1,ella,ella
1671,1,preeclampsia,preeclampsia
1672,1,literaci,literacy
1673,1,manhattan,manhattan
1674,1,lawn,lawn
1675,1,crispin,crispin
1676,1,enchant,enchanted
1677,1,portray,portraying
1678,1,democrat,democrats
1679,1,voicemail,voicemail
1680,1,bravo,bravo
1681,1,reveng,revenge
1682,1,saga,saga
1683,1,nazareth,nazareth
1684,1,planner,planners
1685,1,gown,gown
1686,1,mixed-rac,mixed-race
1687,1,shed,sheds
1688,1,decor,decorating
1689,1,code,codes
1690,1,scott,scott
1691,1,burp,burping
1692,1,peck,peck
1693,1,souder,souder
1694,1,barrett,barrett
1695,1,gatekeep,gatekeepers
1696,1,magdalen,magdalene
1697,1,servitud,servitude
1698,1,venezuelan,venezuelan
1699,1,brazil,brazil
1700,1,retcon,retconned
1701,1,street,street's
1702,1,boss,bosses
1703,1,alum,alum
1704,1,spin,spin
1705,1,bezo,bezos's
1706,1,beau,beau
1707,1,leader,leader
1708,1,healthday,healthday
1709,1,jorgensen,jorgensen
1710,1,9.7,9.7
1711,1,34.3,34.3
1712,1,cromer,cromer
1713,1,fundament,fundamental
1714,1,cursori,cursory
1715,1,poland,poland
1716,1,sibl,sibling
1717,1,powel,powell
1718,1,diagnos,diagnoses
1719,1,twenti,twenties
1720,1,tppi,tppi
1721,1,well-b,well-being
1722,1,powerless,powerless
1723,1,manlov,manlove
1724,1,feckless,feckless
1725,1,"41,500","41,500"
1726,1,steubenvill,steubenville
1727,1,greed,greed
1728,1,reserv,reserves
1729,1,ew.com,ew.com
1730,1,joyc,joyce
1731,1,trope,trope
1732,1,envis,envisioned
1733,1,surveil,surveillance
1734,1,mich,mich
1735,1,14.1,14.1
1736,1,gate,gates
1737,1,1.2,1.2
1738,1,christin,christine
1739,1,underappreci,underappreciated
1740,1,governor,governor's
1741,1,bush,bush's
1742,1,public,public's
1743,1,sob,sobs
1744,1,maureen,maureen
1745,1,adequ,adequately
1746,1,behavior-shap,behavior-shaping
1747,1,mather,mather
1748,1,nicotin,nicotine
1749,1,lucinda,lucinda
1750,1,compil,compiled
1751,1,pertussi,pertussis
1752,1,comment,commentator
1753,1,stopp,stopp
1754,1,wfmz-tv,wfmz-tv
1755,1,tradit,traditionally
1756,1,gynecolog,gynecology
1757,1,lifetim,lifetime
1758,1,disclos,disclosing
1759,1,moynihan,moynihan's
1760,1,reli,relied
1761,1,jordan,jordan
1762,1,paula,paula
1763,1,reviv,reviving
1764,1,flout,flout
1765,1,pub,pub
1766,1,safer,safer
1767,1,propiti,propitious
1768,1,subsect,subsection
1769,1,motiv,motivation
1770,1,nebraska,nebraska
1771,1,gravest,gravest
1772,1,haub,haub
1773,1,bygon,bygone
1774,1,outbreak,outbreak
1775,1,delight,delighted
1776,1,raton,raton
1777,1,beast,beast
1778,1,knockout,knockout
1779,1,boca,boca
1780,1,frustrat,frustrated
1781,1,forbad,forbade
1782,1,diss,diss
1783,1,35th,35th
1784,1,babatund,babatunde
1785,1,"99,000","99,000"
1786,1,modul,module
1787,1,single-year,single-year
1788,1,intrauterin,intrauterine
1789,1,freshman,freshman
1790,1,tiller,tiller
1791,1,unaccept,unacceptable
1792,1,suprem,supreme
1793,1,shaft,shaft
1794,1,screenplay,screenplay
1795,1,lsd,lsd
1796,1,kati,katy
1797,1,loav,loaves
1798,1,carrera,carrera's
1799,1,lgbt,lgbt
1800,1,cunt,cunt
1801,1,at-risk,at-risk
1802,1,boonstra,boonstra
1803,1,nigeria,nigeria
1804,1,peril,perils
1805,1,adventur,adventure
1806,1,frontlin,frontline
1807,1,percept,perceptions
1808,1,arisen,arisen
1809,1,suffer,suffers
1810,1,fourteenth,fourteenth
1811,1,workhous,workhouse
1812,1,midst,midst
1813,1,13-17-,13-17-
1814,1,15.3,15.3
1815,1,brittl,brittle
1816,1,mila,mila
1817,1,ignor,ignore
1818,1,bryant,bryant's
1819,1,36.4,36.4
1820,1,fifth-highest,fifth-highest
1821,1,close,closes
1822,1,fortun,fortunately
1823,1,interim,interim
1824,1,thu,thu
1825,1,bare,bares
1826,1,compromis,compromised
1827,1,credit,credited
1828,1,chopel,chopel
1829,1,victim-blam,victim-blaming
1830,1,jama,jama
1831,1,depend,dependence
1832,1,sleep,sleeping
1833,1,sixth,sixth
1834,1,atlant,atlantic
1835,1,loser,loser
1836,1,pa,pa
1837,1,cost,costly
1838,1,borough,borough
1839,1,creek,creek
1840,1,alameda,alameda
1841,1,eighty-four,eighty-four
1842,1,high-pay,high-paying
1843,1,tummi,tummy
1844,1,fade,fading
1845,1,"16,380","16,380"
1846,1,248-255,248-255
1847,1,haram,haram
1848,1,tlc,tlc
1849,1,harvard,harvard
1850,1,edmondson,edmondson
1851,1,therapi,therapy
1852,1,larkin,larkin
1853,1,dialogu,dialogue
1854,1,sentinel,sentinel
1855,1,fratern,fraternity
1856,1,sector,sector
1857,1,doe,doe
1858,1,seduc,seduced
1859,1,debra,debra
1860,1,hagerman,hagerman
1861,1,precinct,precincts
1862,1,ppsne,ppsne
1863,1,pivot,pivotal
1864,1,simul,simulated
1865,1,medicin,medicine's
1866,1,"760,000","760,000"
1867,1,drastic,drastically
1868,1,communicar,communicare
1869,1,astound,astounding
1870,1,disproportion,disproportionately
1871,1,capitol,capitol
1872,1,southwest,southwest
1873,1,stun,stunning
1874,1,heyday,heyday
1875,1,bioethicist,bioethicists
1876,1,suburb,suburbs
1877,1,introduc,introducing
1878,1,broader,broader
1879,1,tax,tax
1880,1,medicar,medicare
1881,1,health-rel,health-related
1882,1,ebola,ebola
1883,1,alan,alan
1884,1,threesom,threesome
1885,1,12.3,12.3
1886,1,hpv,hpv
1887,1,wormsley,wormsley
1888,1,mesa,mesa
1889,1,attain,attainment
1890,1,push-out,push-out
1891,1,reuter,reuters
1892,1,singer,singer
1893,1,discretionari,discretionary
1894,1,deserv,deserve
1895,1,buffett,buffett
1896,1,regret,regret
1897,1,fy,fy
1898,1,barrier,barriers
1899,1,total,totals
1900,1,allow_com,allow_comments
1901,1,soda,soda
1902,1,mahal,mahal
1903,1,1.7,1.7
1904,1,augment,augmentation
1905,1,cognoscenti,cognoscenti
1906,1,miscarri,miscarried
1907,1,494-503,494-503
1908,1,lithuania,lithuania
1909,1,moin,moines
1910,1,brendan,brendan
1911,1,oversight,oversight
1912,1,semest,semester
1913,1,legisbrief,legisbrief
1914,1,organ,organization's
1915,1,applic,applicable
1916,1,background,backgrounds
1917,1,societi,society's
1918,1,fruit,fruits
1919,1,acf,acf
1920,1,short-term,short-term
1921,1,legaci,legacy
1922,1,jb,jb's
1923,1,groceri,grocery
1924,1,random,randomly
1925,1,li,li
1926,1,guess,guessed
1927,1,bombshel,bombshell
1928,1,dascha,dascha
1929,1,alarm,alarmed
1930,1,health-wis,health-wise
1931,1,eat,eats
1932,1,referenc,referenced
1933,1,statesvill,statesville
1934,1,keen,keen
1935,1,crisi,crisis
1936,1,recov,recovering
1937,1,pill,pills
1938,1,princ,prince
1939,1,futur,futures
1940,1,shrink,shrink
1941,1,sulia.com,sulia.com
1942,1,pedophilia,pedophilia
1943,1,opposite-sex,opposite-sex
1944,1,westport,westport
1945,1,exchang,exchanges
1946,1,channel,channel
1947,1,advocaci,advocacy
1948,1,generat,generated
1949,1,spontan,spontaneous
1950,1,"590,000","590,000"
1951,1,unprepar,unprepared
1952,1,awri,awry
1953,1,prescrib,prescribe
1954,1,out-of-lin,out-of-line
1955,1,syndrom,syndrome
1956,1,well-intent,well-intentioned
1957,1,higher-status,higher-status
1958,1,roscrea,roscrea
1959,1,burdensom,burdensome
1960,1,fuck,fucks
1961,1,seventi,seventy
1962,1,blame,blamed
1963,1,sophomor,sophomore
1964,1,fish,fishes
1965,1,wonkblog,wonkblog
1966,1,tiffani,tiffany
1967,1,posit,positively
1968,1,co-found,co-founder
1969,1,coalit,coalition
1970,1,hospitalis,hospitalised
1971,1,griffith,griffith
1972,1,2000-2001,2000-2001
1973,1,javi,javi
1974,1,intak,intake
1975,1,ugli,ugliness
1976,1,santa,santa
1977,1,bahama,bahamas
1978,1,content_categori,content_category
1979,1,cruelli,cruelly
1980,1,nv,nv
1981,1,stark,stark
1982,1,berkeley,berkeley
1983,1,berat,berated
1984,1,prayer,prayers
1985,1,"2,546","2,546"
1986,1,distinct,distinctly
1987,1,215-222,215-222
1988,1,ec,ec
1989,1,douthit,douthit
1990,1,twitter,twitter
1991,1,tuxedo,tuxedo
1992,1,mum,mum
1993,1,talk,talks
1994,1,overwhelm,overwhelmed
1995,1,feticid,feticide
1996,1,mild,mild
1997,1,low-cost,low-cost
1998,1,decept,deception
1999,1,immin,imminent
2000,1,proud,proudly
2001,1,dioces,diocese
2002,1,inexcus,inexcusable
2003,1,nun,nuns
2004,1,oper,operates
2005,1,disregard,disregard
2006,1,biolog,biology
2007,1,schauer,schauer
2008,1,pennsylvania,pennsylvania
2009,1,mount,mounting
2010,1,surrogaci,surrogacy
2011,1,missouri,missouri
2012,1,gift,gifts
2013,1,19:19,19:19
2014,1,matt,matt
2015,1,client,clients
2016,1,quantit,quantitative
2017,1,tanzanian,tanzanian
2018,1,illustr,illustrate
2019,1,cost-effect,cost-effectiveness
2020,1,outlaw,outlaws
2021,1,neff,neffs
2022,1,fanpag,fanpage
2023,1,gilbert,gilbert
2024,1,waldron,waldron
2025,1,critiqu,critique
2026,1,18.9,18.9
2027,1,couch,couch
2028,1,finn,finn
2029,1,commentari,commentaries
2030,1,alexandria,alexandria
2031,1,coal,coal
2032,1,convers,conversely
2033,1,extend,extends
2034,1,asthma,asthma
2035,1,vitamin,vitamin
2036,1,bc,bc
2037,1,warrior,warriors
2038,1,license,licensee
2039,1,breakthrough,breakthrough
2040,1,weyman,weyman
2041,1,boko,boko
2042,1,finer,finer
2043,1,confid,confident
2044,1,stake,stakes
2045,1,honour,honoured
2046,1,rosali,rosalie
2047,1,east-georgia,east-georgia
2048,1,bstinenc,bstinence
2049,1,juvenil,juvenile
2050,1,philadelphia,philadelphia
2051,1,jsi,jsi
2052,1,chines,chinese
2053,1,indust,industalized
2054,1,handl,handles
2055,1,long-act,long-acting
2056,1,grisli,grisly
2057,1,captiv,captives
2058,1,einstein,einstein
2059,1,boner,boners
2060,1,first-ev,first-ever
2061,1,solitari,solitary
2062,1,usc,usc
2063,1,tip,tips
2064,1,addict,addictive
2065,1,fear,feared
2066,1,klasfeld,klasfeld
2067,1,succinct,succinct
2068,1,rapid,rapids
2069,1,methamphetamin,methamphetamine
2070,1,level,leveled
2071,1,elect,election
2072,1,knot,knot
2073,1,smith,smith
2074,1,unproven,unproven
2075,1,tular,tulare
2076,1,master,master's
2077,1,tpr,tpr
2078,1,craft,crafted
2079,1,margin,marginalized
2080,1,pic,pic
2081,1,traci,traci
2082,1,badger,badgered
2083,1,brittani,brittany
2084,1,util,utilizing
2085,1,lynch,lynch
2086,1,incom,incomes
2087,1,contra,contra
2088,1,customfield,customfields
2089,1,cu,cu
2090,1,farmer,farmer's
2091,1,nag,nagging
2092,1,informed.teenag,informed.teenager
2093,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
2094,1,ethiopian,ethiopian
2095,1,join,joins
2096,1,preterm,preterm
2097,1,scout,scouts
2098,1,carl,carl
2099,1,larc,larcs
2100,1,prison,prisoner
2101,1,represent,representation
2102,1,camden,camden's
2103,1,privat,privately
2104,1,thayer,thayer
2105,1,eight-months-pregn,eight-months-pregnant
2106,1,delv,delves
2107,1,hellish,hellish
2108,1,zone,zone
2109,1,"14,000","14,000"
2110,1,dampen,dampened
2111,1,leon,leon
2112,1,waiver,waivers
2113,1,wise,wise
2114,1,taboo,taboos
2115,1,ohio,ohio
2116,1,dearing,dearinger
2117,1,misinform,misinformed
2118,1,"615,000","615,000"
2119,1,seek,seeks
2120,1,exploit,exploitation
2121,1,extravag,extravagant
2122,1,contract,contracting
2123,1,inaccur,inaccurate
2124,1,kayla,kayla
2125,1,india,india
2126,1,37.8,37.8
2127,1,krugman,krugman
2128,1,notifi,notified
2129,1,systemat,systematically
2130,1,larri,larry
2131,1,psychiatri,psychiatry
