,count,stem,term
1169,1,experienc,experiencing
1170,1,f-list,f-list
1171,1,newslett,newsletter
1172,1,newark,newark
1173,1,bethani,bethany
1174,1,stagger,staggering
1175,1,spotlight,spotlighting
1176,1,logo,logo
1177,1,blast,blasts
1178,1,margaret,margaret
1179,1,preterm,preterm
1180,1,dioces,diocese
1181,1,gopeesingh,gopeesingh
1182,1,regular,regularity
1183,1,tripl,triple
1184,1,refut,refutes
1185,1,compassion,compassionate
1186,1,counti,county's
1187,1,decapit,decapitated
1188,1,prose,prose
1189,1,websit,website
1190,1,overse,oversees
1191,1,wake,waking
1192,1,phoenix,phoenix
1193,1,acknowledg,acknowledges
1194,1,aiken,aiken
1195,1,goin,goins
1196,1,sowel,sowell
1197,1,loui,louis
1198,1,whiz,whiz
1199,1,incent,incentives
1200,1,25-32,25-32
1201,1,aj,aj
1202,1,postpon,postponing
1203,1,fit,fits
1204,1,measur,measurable
1205,1,petit,petite
1206,1,retriev,retrieving
1207,1,connected,connectedness
1208,1,malik,malik
1209,1,favela,favelas
1210,1,methodolog,methodologies
1211,1,simm,simms
1212,1,sean,sean
1213,1,vape,vaping
1214,1,shallow,shallowness
1215,1,thoma,thomas
1216,1,symptom,symptom
1217,1,interraci,interracial
1218,1,expel,expelled
1219,1,hopkin,hopkins
1220,1,hpv,hpv
1221,1,convict,convicted
1222,1,isaac,isaac
1223,1,specul,speculation
1224,1,slaughter,slaughter
1225,1,ar,ar
1226,1,long-act,long-acting
1227,1,gaga,gaga's
1228,1,davi,davis
1229,1,virus,virus
1230,1,suspici,suspiciously
1231,1,socio-econom,socio-economic
1232,1,determin,determinants
1233,1,handili,handily
1234,1,0.007,0.007
1235,1,reauthor,reauthorized
1236,1,10.772,10.772
1237,1,threat,threats
1238,1,sob,sobs
1239,1,buck,bucks
1240,1,cheerlead,cheerleaders
1241,1,annek,anneke
1242,1,scorn,scorned
1243,1,portfolio,portfolio
1244,1,two-tier,two-tiered
1245,1,fore,fore
1246,1,18-19,18-19
1247,1,restraint,restraint
1248,1,addison,addison
1249,1,catastroph,catastrophe
1250,1,0.003,0.003
1251,1,advantag,advantaged
1252,1,follow,followers
1253,1,presid,presidency
1254,1,glam,glam
1255,1,high-school,high-school
1256,1,wreck,wrecked
1257,1,mock,mocking
1258,1,lgbtq,lgbtq
1259,1,prescrib,prescribed
1260,1,acn,acne
1261,1,background,backgrounds
1262,1,25-40,25-40
1263,1,remnant,remnant
1264,1,non-partisan,non-partisan
1265,1,martinez,martinez
1266,1,intim,intimations
1267,1,slay,slaying
1268,1,dan,dan
1269,1,chastiti,chastity
1270,1,humor,humor
1271,1,luci,lucy
1272,1,compris,comprised
1273,1,interv,interval
1274,1,frear,frears
1275,1,teen-ag,teen-age
1276,1,ad,ads
1277,1,fear,feared
1278,1,10-14,10-14
1279,1,recruit,recruitment
1280,1,booker,booker
1281,1,homophobia,homophobia
1282,1,jessica,jessica
1283,1,littlewood,littlewood
1284,1,13.8,13.8
1285,1,ohio,ohio
1286,1,cabral,cabral
1287,1,spark,spark
1288,1,karen,karen
1289,1,arguabl,arguably
1290,1,unsuspect,unsuspecting
1291,1,heighten,heighten
1292,1,mop,mops
1293,1,jesus,jesus
1294,1,non-exist,non-existent
1295,1,edward,edwards
1296,1,0.001,0.001
1297,1,petti,petty
1298,1,8),8)
1299,1,paramount,paramount
1300,1,dame,dame
1301,1,third-highest,third-highest
1302,1,seeley,seeley
1303,1,unasham,unashamedly
1304,1,unhealthi,unhealthy
1305,1,fetal-alcohol,fetal-alcohol
1306,1,woman,woman's
1307,1,quinn,quinn
1308,1,susan,susan
1309,1,docuseri,docuseries
1310,1,ave,ave
1311,1,antonio,antonio
1312,1,high-qual,high-quality
1313,1,nutburg,nutburger
1314,1,republican,republican
1315,1,jeopard,jeopardize
1316,1,hit-run,hit-run
1317,1,kimber,kimberly
1318,1,thrift,thrift
1319,1,21.6,21.6
1320,1,kail,kail
1321,1,mccormack,mccormack
1322,1,ted,ted
1323,1,map,maps
1324,1,petal,petals
1325,1,40s,40s
1326,1,financ,finances
1327,1,pro-lif,pro-life
1328,1,protest,protestant
1329,1,169.7,169.7
1330,1,stray,stray
1331,1,unpublish,unpublished
1332,1,hypothet,hypothetical
1333,1,reveal,revealing
1334,1,12.4,12.4
1335,1,davidson,davidson
1336,1,hover,hovers
1337,1,ywu,ywu
1338,1,lifetim,lifetime
1339,1,slum,slums
1340,1,lofti,lofty
1341,1,theme,themes
1342,1,mann,mann
1343,1,minneapoli,minneapolis
1344,1,privat,privately
1345,1,code,codes
1346,1,astorino,astorino
1347,1,coerciv,coercive
1348,1,deputi,deputies
1349,1,suscept,susceptible
1350,1,regul,regulation
1351,1,diss,disses
1352,1,childcar,childcare
1353,1,prove,proving
1354,1,poll,poll
1355,1,shit,shit
1356,1,quilt,quilting
1357,1,immers,immersed
1358,1,dose,dose
1359,1,perceiv,perceives
1360,1,spokespeopl,spokespeople
1361,1,leigh,leigh
1362,1,santa,santa
1363,1,shenandoah,shenandoah
1364,1,queer,queer
1365,1,attend,attendant
1366,1,custodi,custody
1367,1,wealthiest,wealthiest
1368,1,clever,cleverly
1369,1,biting-the-hand,biting-the-hand
1370,1,mandat,mandating
1371,1,illiteraci,illiteracy
1372,1,globe,globe
1373,1,ec,ec
1374,1,geograph,geographic
1375,1,rehab,rehab
1376,1,classifi,classified
1377,1,congresswoman,congresswoman
1378,1,mcguir,mcguire
1379,1,vox,vox
1380,1,paedophilia,paedophilia
1381,1,friendship,friendships
1382,1,serial,serial
1383,1,hick,hicks
1384,1,teen-mom,teen-mom
1385,1,peruvian,peruvian
1386,1,vain,vain
1387,1,unsaf,unsafe
1388,1,midst,midst
1389,1,"4,5","4,5"
1390,1,santelli,santelli
1391,1,mchc,mchc
1392,1,immor,immoral
1393,1,babineaux,babineaux
1394,1,execut,execution
1395,1,specialist,specialist
1396,1,narrat,narratives
1397,1,21.9,21.9
1398,1,plucki,plucky
1399,1,boom,boom
1400,1,5th,5th
1401,1,illinoi,illinois
1402,1,fiscal,fiscally
1403,1,dialogu,dialogue
1404,1,novale,novalee
1405,1,fee,fee
1406,1,abbey,abbey
1407,1,africa,africa
1408,1,seek,seeks
1409,1,irrit,irritates
1410,1,boulder,boulder
1411,1,hide,hiding
1412,1,carb,carbs
1413,1,ind,ind
1414,1,slowdown,slowdown
1415,1,first-of-its-kind,first-of-its-kind
1416,1,township,township
1417,1,stroller,stroller
1418,1,latin,latin
1419,1,evidenc,evidenced
1420,1,commonwealth,commonwealth
1421,1,15lbs,15lbs
1422,1,rumspringa,rumspringa
1423,1,tradit,traditionally
1424,1,launch,launch
1425,1,profession,professionals
1426,1,ongo,ongoing
1427,1,bell,belle
1428,1,care,caring
1429,1,literaci,literacy
1430,1,ruffl,ruffle
1431,1,man,man's
1432,1,newtown,newtown
1433,1,1996-2006,1996-2006
1434,1,birthweight,birthweight
1435,1,refus,refusal
1436,1,"7,900","7,900"
1437,1,proceed,proceeds
1438,1,pant,pants
1439,1,ryan,ryan
1440,1,prom,prom
1441,1,contract,contractions
1442,1,kashmir,kashmir
1443,1,post-tribun,post-tribune
1444,1,colwel,colwell
1445,1,leader,leader
1446,1,tiller,tiller
1447,1,decker,decker
1448,1,stubborn,stubbornly
1449,1,burleson,burleson
1450,1,tipperari,tipperary
1451,1,5.527,5.527
1452,1,lectur,lectures
1453,1,inclus,inclusive
1454,1,kevin,kevin
1455,1,census,census
1456,1,eighty-two,eighty-two
1457,1,lobbi,lobbying
1458,1,punish,punish
1459,1,congreg,congregate
1460,1,muscular,muscular
1461,1,whiter,whiter
1462,1,shotgun,shotgun
1463,1,anti-choic,anti-choice
1464,1,kardashian,kardashian
1465,1,angrili,angrily
1466,1,bloomfield,bloomfield
1467,1,mailbox,mailbox
1468,1,naral,naral
1469,1,ralli,rallied
1470,1,text,texts
1471,1,syndrom,syndrome
1472,1,bipolar,bipolar
1473,1,serendipit,serendipitously
1474,1,downsiz,downsizing
1475,1,kpho,kpho
1476,1,eli,ely
1477,1,eulog,eulogized
1478,1,rampant,rampant
1479,1,zip,zip
1480,1,colorlin,colorlines
1481,1,interview,interviewed
1482,1,audienc,audiences
1483,1,vocal,vocal
1484,1,crash,crashed
1485,1,certif,certificate
1486,1,fidgeti,fidgety
1487,1,deed,deeds
1488,1,hjcp,hjcp
1489,1,zaza,zaza
1490,1,chelsea,chelsea
1491,1,vermont,vermont
1492,1,tim,tim
1493,1,shelbi,shelby
1494,1,paz,paz
1495,1,statutori,statutory
1496,1,liverpool,liverpool
1497,1,high-risk,high-risk
1498,1,northwestern,northwestern
1499,1,potter,potter
1500,1,allison,allison
1501,1,invest,invested
1502,1,9.7,9.7
1503,1,internship,internship
1504,1,prayer,prayer
1505,1,today,today's
1506,1,monster,monsters
1507,1,12th,12th
1508,1,hasten,hasten
1509,1,tabloid,tabloid
1510,1,stigmat,stigmatizing
1511,1,feder,federation
1512,1,feather,feathers
1513,1,"2,000","2,000"
1514,1,dystrophi,dystrophy
1515,1,ross,ross
1516,1,pedophilia,pedophilia
1517,1,beth,beth
1518,1,astonish,astonishing
1519,1,remark,remarkably
1520,1,50.9,50.9
1521,1,0.296,0.296
1522,1,orlando,orlando's
1523,1,well-known,well-known
1524,1,tie,tying
1525,1,58.2,58.2
1526,1,continu,continuation
1527,1,2nd,2nd
1528,1,mateo,mateo
1529,1,provinci,provincial
1530,1,sdss,sdss
1531,1,enchant,enchanted
1532,1,sekai,sekai
1533,1,honest,honestly
1534,1,braddock,braddock
1535,1,religion,religions
1536,1,full-blown,full-blown
1537,1,sociodemograph,sociodemographic
1538,1,navig,navigate
1539,1,obstacl,obstacles
1540,1,bri,bri
1541,1,bali,bali
1542,1,postpartum,postpartum
1543,1,pray,pray
1544,1,natali,natalie
1545,1,board-certifi,board-certified
1546,1,traffick,trafficking
1547,1,señorita,señoritas
1548,1,anecdot,anecdote
1549,1,30s,30s
1550,1,blog,blogging
1551,1,disappear,disappearance
1552,1,drum,drum
1553,1,garland,garland
1554,1,contrast,contrasts
1555,1,6:00,6:00
1556,1,carefre,carefree
1557,1,lure,lures
1558,1,drug-addict,drug-addicted
1559,1,barbosa,barbosa
1560,1,intrud,intruder
1561,1,healthiest,healthiest
1562,1,13.5,13.5
1563,1,earl,earl
1564,1,shoot,shoots
1565,1,lockwood,lockwood
1566,1,0.690,0.690
1567,1,adulthood,adulthood
1568,1,clara,clara
1569,1,magic,magical
1570,1,commit,commit
1571,1,billboard,billboards
1572,1,threesom,threesome
1573,1,practic,practicing
1574,1,benign,benign
1575,1,spearhead,spearheaded
1576,1,community-wid,community-wide
1577,1,hickenloop,hickenlooper
1578,1,helpless,helplessness
1579,1,cater,cater
1580,1,transit,transitioning
1581,1,huber,huber
1582,1,stopp,stopp
1583,1,byrd,byrd
1584,1,smoker,smokers
1585,1,akron,akron
1586,1,"700,000","700,000"
1587,1,lucinda,lucinda
1588,1,swift,swiftly
1589,1,short-term,short-term
1590,1,captain,captains
1591,1,patti,patty
1592,1,nonsmok,nonsmokers
1593,1,tout,tout
1594,1,heteronorm,heteronormative
1595,1,programm,programme
1596,1,drift,drifted
1597,1,unfpa,unfpa
1598,1,grace,grace
1599,1,sweden,sweden
1600,1,slocum,slocum
1601,1,align,aligned
1602,1,drop-out,drop-out
1603,1,allow,allowable
1604,1,hill,hills
1605,1,state-level,state-level
1606,1,hit-and-run,hit-and-run
1607,1,signal,signaling
1608,1,uneven,uneven
1609,1,janney,janney
1610,1,stamp,stamps
1611,1,neff,neffs
1612,1,dui,dui
1613,1,censor,censor
1614,1,kristina,kristina
1615,1,mettl,mettle
1616,1,grigg-spal,grigg-spall
1617,1,muskegon-area,muskegon-area
1618,1,network,network's
1619,1,36.4,36.4
1620,1,quirki,quirky
1621,1,bader,bader
1622,1,40.2,40.2
1623,1,douthit,douthit
1624,1,host,hosts
1625,1,gun-rel,gun-related
1626,1,brainstorm,brainstorming
1627,1,margin,marginalized
1628,1,fuck,fucks
1629,1,longitudin,longitudinal
1630,1,higher-status,higher-status
1631,1,nuisanc,nuisance
1632,1,miller,miller
1633,1,mire,mired
1634,1,vega,vegas
1635,1,deter,deter
1636,1,send,sends
1637,1,hess,hess's
1638,1,oblig,obligation
1639,1,spike,spiked
1640,1,6.2,6.2
1641,1,o'malley,o'malley
1642,1,"1,153","1,153"
1643,1,caus,causing
1644,1,latina,latina
1645,1,murder,murdered
1646,1,nate,nate
1647,1,social,socialization
1648,1,43.9,43.9
1649,1,bi-direct,bi-directional
1650,1,three-year-old,three-year-old
1651,1,hopeless,hopeless
1652,1,diana,diana
1653,1,tps,tps
1654,1,liberia,liberia
1655,1,fade,fading
1656,1,"9,000","9,000"
1657,1,quickstat,quickstats
1658,1,mike,mike
1659,1,parkinson,parkinson's
1660,1,reglamor,reglamorization
1661,1,retard,retardation
1662,1,e-cigarett,e-cigarettes
1663,1,nevadan,nevadan
1664,1,bristol,bristol
1665,1,emblazon,emblazoned
1666,1,pervas,pervasive
1667,1,unwant,unwanted
1668,1,conscious,consciously
1669,1,soar,soaring
1670,1,distrust,distrust
1671,1,do;,do;
1672,1,disown,disowned
1673,1,gateway,gateway
1674,1,alabama,alabama
1675,1,sieg,siege
1676,1,mafia,mafia
1677,1,leverag,leveraging
1678,1,innov,innovative
1679,1,framework,framework
1680,1,demon,demons
1681,1,all-import,all-important
1682,1,bound,bounds
1683,1,delay,delaying
1684,1,naea,naea
1685,1,bubble-head,bubble-head
1686,1,riley,riley
1687,1,assemblywoman,assemblywoman
1688,1,stephani,stephanie
1689,1,mend,mend
1690,1,10-17,10-17
1691,1,1.5,1.5
1692,1,sizeabl,sizeable
1693,1,exam,exams
1694,1,diagnosi,diagnosis
1695,1,frown,frowned
1696,1,senior,seniores
1697,1,gabu,gabu
1698,1,dismal,dismal
1699,1,risen,risen
1700,1,summar,summarized
1701,1,therapi,therapy
1702,1,dubious,dubious
1703,1,marri,marrying
1704,1,kb,kb
1705,1,schutz,schutz
1706,1,assembl,assembly
1707,1,northern,northern
1708,1,96.3,96.3
1709,1,princip,principal's
1710,1,sanha,sanha
1711,1,mostyn,mostyn
1712,1,save,saves
1713,1,evil,evils
1714,1,midwestern,midwestern
1715,1,shennel,shennel
1716,1,29.0,29.0
1717,1,disservic,disservice
1718,1,barrett,barrett
1719,1,half-centuri,half-century
1720,1,metadata,metadata
1721,1,inappropri,inappropriate
1722,1,19.4,19.4
1723,1,refram,reframe
1724,1,baldwin,baldwin
1725,1,rest,resting
1726,1,uncategor,uncategorized
1727,1,hous,housed
1728,1,prop,props
1729,1,dungeon,dungeon
1730,1,uk,uk's
1731,1,fake,faked
1732,1,co-counti,co-county
1733,1,systemat,systematic
1734,1,intend,intend
1735,1,pigeonhol,pigeonholed
1736,1,thesi,thesis
1737,1,corey,corey
1738,1,stock,stocking
1739,1,copper,copper
1740,1,comic,comic
1741,1,city-wid,city-wide
1742,1,f-bomb,f-bomb
1743,1,haley,haley
1744,1,andmak,andmakering
1745,1,acceler,accelerated
1746,1,cohort,cohorts
1747,1,forb,forbes
1748,1,gruesom,gruesome
1749,1,michael,michael
1750,1,homework,homework
1751,1,condens,condensed
1752,1,longtim,longtime
1753,1,upheld,upheld
1754,1,encourag,encourages
1755,1,impregn,impregnated
1756,1,david,david
1757,1,best-sel,best-selling
1758,1,amount,amounted
1759,1,outsid,outsider's
1760,1,edit,edited
1761,1,gynecolog,gynecological
1762,1,smith,smith
1763,1,in-hom,in-home
1764,1,trailer,trailer
1765,1,laugh,laughs
1766,1,"5,233","5,233"
1767,1,love,lovely
1768,1,newsstand,newsstand
1769,1,lock,locks
1770,1,appreci,appreciably
1771,1,mistreat,mistreatment
1772,1,solitari,solitary
1773,1,natasha,natasha
1774,1,resign,resigned
1775,1,bloomberg,bloomberg
1776,1,bargain,bargain
1777,1,detriment,detriment
1778,1,dish,dish
1779,1,referr,referrals
1780,1,patrick,patrick
1781,1,decid,deciding
1782,1,lament,laments
1783,1,react,reacted
1784,1,enter,enters
1785,1,policym,policymic
1786,1,set,settings
1787,1,ground-break,ground-breaking
1788,1,birth-weight,birth-weight
1789,1,address,addressing
1790,1,spawn,spawning
1791,1,compet,competency
1792,1,menu,menu
1793,1,region,region's
1794,1,volusia,volusia
1795,1,e-mail,e-mail
1796,1,five-year,five-year
1797,1,20.5,20.5
1798,1,overlap,overlap
1799,1,special,specials
1800,1,engag,engaging
1801,1,drh,drh
1802,1,"6,500","6,500"
1803,1,percept,perceptions
1804,1,twelv,twelve
1805,1,affect,affecting
1806,1,preadolesc,preadolescent
1807,1,dime,dimes
1808,1,miracl,miracle
1809,1,robust,robust
1810,1,esea,esea
1811,1,cunt,cunt
1812,1,health,health's
1813,1,follow-on,follow-on
1814,1,salford,salford
1815,1,lower-incom,lower-income
1816,1,drive,drives
1817,1,elimin,eliminates
1818,1,metric,metric
1819,1,dehuman,dehumanize
1820,1,lag,lags
1821,1,mcs,mcs
1822,1,2010s,2010s
1823,1,interdisciplinari,interdisciplinary
1824,1,firearm,firearms
1825,1,poison,poisoning
1826,1,sag,sagging
1827,1,bias,biased
1828,1,friedman,friedman
1829,1,1991-2007,1991-2007
1830,1,activist,activists
1831,1,vigor,vigorously
1832,1,considin,considine
1833,1,0.006,0.006
1834,1,frack,fracking
1835,1,carenet,carenet
1836,1,minist,minister
1837,1,castro,castro
1838,1,wic,wic
1839,1,offspr,offspring
1840,1,reuter,reuters
1841,1,hilda,hilda
1842,1,strahan,strahan
1843,1,spot,spotted
1844,1,strength,strength
1845,1,70.9,70.9
1846,1,orthodox,orthodox
1847,1,acker,acker's
1848,1,choke,choked
1849,1,reiter,reiterate
1850,1,two-incom,two-income
1851,1,flip,flip
1852,1,whim,whim
1853,1,rob,rob
1854,1,sensat,sensation
1855,1,infring,infringements
1856,1,99.5,99.5
1857,1,wired.co.uk,wired.co.uk
1858,1,allot,allot
1859,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1860,1,threaten,threatens
1861,1,wtihin,wtihin
1862,1,geometri,geometry
1863,1,myrtl,myrtle
1864,1,emot,emotional
1865,1,conrad,conrad
1866,1,manifesto,manifesto
1867,1,cuomo,cuomo
1868,1,degrad,degrading
1869,1,2004-2006,2004-2006
1870,1,outlet,outlets
1871,1,covari,covariate
1872,1,els,else's
1873,1,present,presentations
1874,1,afla,afla
1875,1,reunit,reunites
1876,1,employ,employability
1877,1,university-bound,university-bound
1878,1,mispercept,misperception
1879,1,lovett,lovett
1880,1,fruitval,fruitvale
1881,1,tryout,tryout
1882,1,elig,eligibility
1883,1,miranda,miranda
1884,1,two-third,two-thirds
1885,1,prejudic,prejudice
1886,1,grose,grose
1887,1,tackl,tackle
1888,1,peopl,people's
1889,1,cyber,cyber
1890,1,confin,confinement
1891,1,governor,governor's
1892,1,wrestl,wrestled
1893,1,gop-l,gop-led
1894,1,michalka,michalka
1895,1,one-fifth,one-fifth
1896,1,poster,posters
1897,1,mindset,mindset
1898,1,stone,stoned
1899,1,rainbow,rainbow
1900,1,cate,cate
1901,1,freeman,freeman
1902,1,ventura,ventura
1903,1,anti-teen,anti-teen
1904,1,unifi,unified
1905,1,florenc,florence
1906,1,two-decad,two-decade
1907,1,spotti,spotty
1908,1,exempt,exempt
1909,1,chill,chilling
1910,1,marroquin,marroquin's
1911,1,produc,produc
1912,1,cox,cox
1913,1,oakland,oakland's
1914,1,middlesbrough,middlesbrough
1915,1,likelihood,likelihood
1916,1,65.3,65.3
1917,1,hands-on,hands-on
1918,1,seaway,seaway
1919,1,1980s,1980s
1920,1,transform,transformational
1921,1,suppos,supposedly
1922,1,highway,highway
1923,1,defect,defects
1924,1,rif,riffing
1925,1,yashea,yashea
1926,1,coalmin,coalmines
1927,1,antoneta,antoneta
1928,1,chaparr,chaparral's
1929,1,peck,peck
1930,1,frank,frank
1931,1,abstinence-bas,abstinence-based
1932,1,ii,ii
1933,1,matt,matt
1934,1,stanford,stanford
1935,1,bracelet,bracelets
1936,1,perri,perry
1937,1,abbott,abbott
1938,1,etween,etween
1939,1,introductori,introductory
1940,1,baylor,baylor
1941,1,snag,snag
1942,1,prophylact,prophylactic
1943,1,youtub,youtube
1944,1,crittenton,crittenton
1945,1,viral,viral
1946,1,vicious,vicious
1947,1,squad,squad
1948,1,taglin,taglines
1949,1,knock,knock
1950,1,toddler,toddler
1951,1,script,scripted
1952,1,holland,holland's
1953,1,discrimin,discrimination
1954,1,bogeywoman,bogeywoman
1955,1,ix,ix
1956,1,die,dies
1957,1,precipit,precipitous
1958,1,unprotect,unprotected
1959,1,mothers-to-b,mothers-to-be
1960,1,health-car,health-care
1961,1,jewish,jewish
1962,1,array,array
1963,1,35th,35th
1964,1,18.9,18.9
1965,1,explain,explaining
1966,1,examin,examines
1967,1,fifth-highest,fifth-highest
1968,1,ariel,ariel
1969,1,prerog,prerogative
1970,1,candi,candie's
1971,1,34.1,34.1
1972,1,unbeliev,unbelievable
1973,1,buri,bury
1974,1,sharpest,sharpest
1975,1,ebony.com,ebony.com
1976,1,louis,louise
1977,1,unrealist,unrealistic
1978,1,undermin,undermine
1979,1,speaker,speakers
1980,1,"305,388","305,388"
1981,1,signifi,signify
1982,1,medit,meditation
1983,1,plausibl,plausible
1984,1,moral,morally
1985,1,hepat,hepatitis
1986,1,waiver,waiver
1987,1,liebman,liebman
1988,1,hoist,hoisted
1989,1,decision-mak,decision-making
1990,1,autonomi,autonomy
1991,1,rondeau,rondeau
1992,1,bail,bails
1993,1,humbl,humble
1994,1,nyc,nyc
1995,1,"86,423","86,423"
1996,1,fame-thirsti,fame-thirsty
1997,1,breakthrough,breakthrough
1998,1,cycl,cycles
1999,1,kappo,kappos
2000,1,alarm,alarming
2001,1,roster,roster
2002,1,overcrowd,overcrowded
2003,1,1st,1st
2004,1,weapon,weapons
2005,1,implant,implants
2006,1,kill,kills
2007,1,17.2,17.2
2008,1,mitchel,mitchell
2009,1,badass,badass
2010,1,harm,harms
2011,1,resid,resident
2012,1,impact,impacts
2013,1,andrea,andrea
2014,1,kim,kim
2015,1,congratul,congratulate
2016,1,stalker,stalker
2017,1,statesvill,statesville
2018,1,moms-to-b,moms-to-be
2019,1,stay,staying
2020,1,utprc,utprc
2021,1,fatal,fatally
2022,1,37.8,37.8
2023,1,trajectori,trajectories
2024,1,bikini,bikini
2025,1,docu-seri,docu-series
2026,1,entireti,entirety
2027,1,travi,travis
2028,1,vanessa,vanessa
2029,1,26th,26th
2030,1,marvel,marvel
2031,1,horrif,horrific
2032,1,pinksi,pinksy
2033,1,feminist,feminist
2034,1,intent,intentionally
