,count,stem,term
1160,1,34.4,34.4
1161,1,feud,feuding
1162,1,pre-exist,pre-existing
1163,1,misfit-teen,misfit-teen
1164,1,council,council's
1165,1,umbrella,umbrella
1166,1,pornographi,pornography
1167,1,church-run,church-run
1168,1,student-govern,student-government
1169,1,hygien,hygiene
1170,1,staley,staley
1171,1,angelina,angelina
1172,1,amarillo,amarillo
1173,1,co-facilit,co-facilitated
1174,1,anti-choic,anti-choice
1175,1,roger,rogers
1176,1,seventi,seventy
1177,1,compass,compass
1178,1,11th,11th
1179,1,fecund,fecundity
1180,1,instagram,instagram
1181,1,alabama,alabama
1182,1,loos,loosely
1183,1,median,median
1184,1,funnel,funnel
1185,1,healthiest,healthiest
1186,1,prim,prim
1187,1,punish,punish
1188,1,afghanistan,afghanistan
1189,1,graviti,gravity
1190,1,luci,lucy
1191,1,duh,duh
1192,1,grante,grantees
1193,1,birthday,birthday
1194,1,arcad,arcade
1195,1,stagger,staggeringly
1196,1,buri,buried
1197,1,nra,nra
1198,1,oppos,oppose
1199,1,terrorist,terrorist
1200,1,up-to-d,up-to-date
1201,1,8.10,8.10
1202,1,tasa,tasa
1203,1,grey,grey's
1204,1,volunt,volunteer
1205,1,judi,judi
1206,1,titl,titled
1207,1,hypocrit,hypocritical
1208,1,doctor-ord,doctor-ordered
1209,1,deliber,deliberate
1210,1,affluent,affluent
1211,1,hartford,hartford
1212,1,stepp,stepp
1213,1,mutual,mutually
1214,1,at-hm,at-hm
1215,1,sex-tap,sex-tape
1216,1,hous,housed
1217,1,dismal,dismal
1218,1,duke,dukes
1219,1,countywid,countywide
1220,1,14.8,14.8
1221,1,ross,ross
1222,1,ppsnj,ppsnj
1223,1,breach,breach
1224,1,graph,graph
1225,1,semuel,semuels
1226,1,crimin,criminal
1227,1,provid,providers
1228,1,fae2.org,fae2.org
1229,1,blognam,blogname
1230,1,trigger,triggered
1231,1,len,lens
1232,1,riley,riley
1233,1,hookup,hookup
1234,1,costar,costar
1235,1,newsstand,newsstand
1236,1,co-pay,co-pay
1237,1,robi,robi
1238,1,dench,dench
1239,1,beilfuss,beilfuss
1240,1,navig,navigate
1241,1,jewelri,jewelry
1242,1,intellectu,intellectuals
1243,1,polit,politically
1244,1,brunt,brunt
1245,1,metropolitan,metropolitan
1246,1,daddi,daddy
1247,1,train,trainings
1248,1,knudsen,knudsen
1249,1,overse,oversee
1250,1,community-wid,community-wide
1251,1,color,color's
1252,1,caffein,caffeinated
1253,1,histor,historically
1254,1,burgess,burgess
1255,1,ambiti,ambitious
1256,1,notif,notification
1257,1,recov,recovering
1258,1,godfath,godfather
1259,1,eastern,eastern
1260,1,unexpect,unexpectedly
1261,1,youtub,youtube
1262,1,schoolwork,schoolwork
1263,1,convict,convicted
1264,1,breakout,breakout
1265,1,blogger,blogger
1266,1,cps,cps
1267,1,unfilt,unfiltered
1268,1,await,awaiting
1269,1,malin,malin
1270,1,backup,backup
1271,1,calcul,calculation
1272,1,debt,debt
1273,1,retu,retu
1274,1,jakubowski,jakubowski
1275,1,twenty-seven,twenty-seven
1276,1,mcmansion,mcmansion
1277,1,propos,proposes
1278,1,uninsur,uninsured
1279,1,ironsid,ironside
1280,1,cyber,cyber
1281,1,las,las
1282,1,rumor,rumors
1283,1,pedophilia,pedophilia
1284,1,0.002,0.002
1285,1,humor,humor
1286,1,wake,wakes
1287,1,houska,houska's
1288,1,harriet,harriet
1289,1,restrict,restriction
1290,1,scandal,scandal
1291,1,nut,nut
1292,1,fare,fares
1293,1,1.9,1.9
1294,1,co-star,co-star
1295,1,altern,alternatives
1296,1,favela,favelas
1297,1,highland,highland
1298,1,survivor,survivor
1299,1,banger,banger
1300,1,script,script
1301,1,crunch,crunching
1302,1,toni,toni
1303,1,sexism,sexism
1304,1,cpcs,cpcs
1305,1,acf,acf
1306,1,difior,difiore
1307,1,awareness-bas,awareness-based
1308,1,mallet,mallet
1309,1,risen,risen
1310,1,ador,adorable
1311,1,accompani,accompanying
1312,1,suscept,susceptible
1313,1,holyok,holyoke
1314,1,kost,kost
1315,1,full-blown,full-blown
1316,1,hurt,hurting
1317,1,pathet,pathetic
1318,1,aleem,aleem
1319,1,myth,myths
1320,1,assert,assertive
1321,1,infrastructur,infrastructure
1322,1,mclanahan,mclanahan
1323,1,"400,000","400,000"
1324,1,advanc,advancing
1325,1,idl,idle
1326,1,michael,michael
1327,1,amend,amends
1328,1,vehicle-rel,vehicle-related
1329,1,7th,7th
1330,1,seaway,seaway
1331,1,safer,safer
1332,1,working-class,working-class
1333,1,interv,interval
1334,1,irrespons,irresponsible
1335,1,fastest,fastest
1336,1,pinksi,pinksy
1337,1,brand,brand
1338,1,weather.com,weather.com
1339,1,fairi,fairy
1340,1,serrano,serrano
1341,1,kidscount,kidscount
1342,1,craigslist,craigslist
1343,1,distract,distractions
1344,1,wcbs,wcbs
1345,1,encourag,encourages
1346,1,cheer,cheering
1347,1,hoist,hoisted
1348,1,discrimin,discrimination
1349,1,commentari,commentary
1350,1,disinterest,disinterest
1351,1,conclus,conclusive
1352,1,palm,palm
1353,1,atr,atr
1354,1,brian,brian
1355,1,low-cost,low-cost
1356,1,out-of-school,out-of-school
1357,1,ticket,ticket
1358,1,suprem,supreme
1359,1,43.6,43.6
1360,1,nicol,nicole
1361,1,templatenam,templatename
1362,1,starlet,starlets
1363,1,combin,combine
1364,1,vocat,vocation
1365,1,49th,49th
1366,1,show,show's
1367,1,mayor,mayor
1368,1,salvadoran,salvadoran
1369,1,trailer,trailer
1370,1,momentum,momentum
1371,1,hotel,hotel
1372,1,nonexist,nonexistent
1373,1,nsa,nsa
1374,1,assess,assess
1375,1,southeastern,southeastern
1376,1,"4,836","4,836"
1377,1,assist,assists
1378,1,herald,herald
1379,1,mi,mi
1380,1,pop,pop
1381,1,petal,petals
1382,1,upset,upset
1383,1,boulevard,boulevard
1384,1,definit,definitively
1385,1,kind,kindness
1386,1,0.9,0.9
1387,1,tcp,tcp
1388,1,agre,agrees
1389,1,conni,connie
1390,1,cyrus,cyrus
1391,1,34.9,34.9
1392,1,413-533-9324,413-533-9324
1393,1,rumin,ruminations
1394,1,weiss,weiss
1395,1,ex-wiv,ex-wives
1396,1,counselor,counselors
1397,1,fear-bas,fear-based
1398,1,pregnancy-prevent,pregnancy-prevention
1399,1,impecc,impeccable
1400,1,sophomor,sophomore
1401,1,fysb,fysb
1402,1,inflat,inflation
1403,1,cunt,cunt
1404,1,ansirh,ansirh
1405,1,abstinence-bas,abstinence-based
1406,1,7:53,7:53
1407,1,blade,blades
1408,1,short-circuit,short-circuits
1409,1,denpasar,denpasar
1410,1,sexually-transmit,sexually-transmitted
1411,1,groom,groom
1412,1,gruell,gruelling
1413,1,blast,blasts
1414,1,whoop,whooping
1415,1,ssts,ssts
1416,1,group,group's
1417,1,enrolle,enrollees
1418,1,bronx,bronx
1419,1,behaviour,behaviour
1420,1,tnt,tnt
1421,1,execut,executions
1422,1,impli,implied
1423,1,unsentiment,unsentimental
1424,1,agenda,agenda
1425,1,katarin,katarin
1426,1,enter,enters
1427,1,breakdown,breakdown
1428,1,aws_id,aws_id
1429,1,harass,harassment
1430,1,boundari,boundaries
1431,1,sheriff,sheriff
1432,1,mackintosh,mackintosh
1433,1,diss,disses
1434,1,benefit,benefited
1435,1,recruit,recruitment
1436,1,undergradu,undergraduate
1437,1,duan,duane's
1438,1,conserv,conservative
1439,1,minnesota,minnesota
1440,1,resourc,resourceful
1441,1,hollywoodlife.com,hollywoodlife.com
1442,1,princ,prince
1443,1,josi,josie
1444,1,philomena,philomena
1445,1,1.5,1.5
1446,1,shutterstock,shutterstock
1447,1,biting-the-hand,biting-the-hand
1448,1,8.15,8.15
1449,1,weight,weighted
1450,1,super,super
1451,1,door-to-door,door-to-door
1452,1,pentagon,pentagon
1453,1,well-paid,well-paid
1454,1,kruzan,kruzan
1455,1,20.5,20.5
1456,1,beaten,beaten
1457,1,programmat,programmatic
1458,1,whoa-so-mani,whoa-so-many
1459,1,eighteen,eighteen
1460,1,open,opener
1461,1,awaken,awakening
1462,1,viagra,viagra
1463,1,unveil,unveil
1464,1,exeuct,exeuctive
1465,1,time,timing
1466,1,contenttyp,contenttype
1467,1,orphan,orphans
1468,1,underinsur,underinsured
1469,1,indonesian,indonesian
1470,1,standpoint,standpoint
1471,1,shape,shaped
1472,1,compris,comprised
1473,1,contract,contracted
1474,1,western,western
1475,1,newschannel,newschannel
1476,1,omen,omen
1477,1,morini,morinis
1478,1,week,week's
1479,1,portray,portraying
1480,1,lynch,lynch
1481,1,watersh,watershed
1482,1,keeper,keepers
1483,1,controversi,controversial
1484,1,reasonâ,reasonâ
1485,1,cheyenn,cheyenne
1486,1,14.1,14.1
1487,1,argument,arguments
1488,1,ppsne,ppsne
1489,1,seem,seemingly
1490,1,adriann,adriann
1491,1,preschool,preschool
1492,1,"2,160","2,160"
1493,1,multidimension,multidimensional
1494,1,escal,escalated
1495,1,stockman,stockman
1496,1,romanc,romance
1497,1,multitud,multitude
1498,1,birth-weight,birth-weight
1499,1,view,viewing
1500,1,brigham,brigham
1501,1,batter,battered
1502,1,subsequ,subsequent
1503,1,unnecessari,unnecessary
1504,1,margaret,margaret
1505,1,asian-pacif,asian-pacific
1506,1,associ,association's
1507,1,atlant,atlantic
1508,1,precipit,precipitous
1509,1,board-certifi,board-certified
1510,1,schoolboy,schoolboy
1511,1,gcapp,gcapp's
1512,1,jayden,jayden
1513,1,legislatur,legislature
1514,1,forâ,forâ
1515,1,maggi,maggie
1516,1,bishop,bishop
1517,1,uc,uc
1518,1,kathryn,kathryn
1519,1,immigr,immigrants
1520,1,20s,20s
1521,1,glu,glued
1522,1,recogn,recognizing
1523,1,slay,slay
1524,1,angelou,angelou's
1525,1,712-626,712-626
1526,1,readi,readiness
1527,1,integr,integrated
1528,1,policymak,policymakers
1529,1,dearth,dearth
1530,1,outspoken,outspoken
1531,1,chlamydia,chlamydia
1532,1,afoul,afoul
1533,1,classwork,classwork
1534,1,softbal,softball
1535,1,nielsen,nielsen
1536,1,58.2,58.2
1537,1,realis,realised
1538,1,audienc,audiences
1539,1,counterpart,counterparts
1540,1,interperson,interpersonal
1541,1,pueblo,pueblo
1542,1,guatemala,guatemala
1543,1,horrifi,horrifying
1544,1,stern,stern
1545,1,sadler,sadler
1546,1,science-ori,science-oriented
1547,1,recovery-ori,recovery-oriented
1548,1,substance-us,substance-using
1549,1,fukushima,fukushima
1550,1,space,spacing
1551,1,bonus,bonus
1552,1,sbirt,sbirt
1553,1,"155,000","155,000"
1554,1,2007-2008,2007-2008
1555,1,handi,handy
1556,1,unidentifi,unidentified
1557,1,inflex,inflexible
1558,1,washington-wilk,washington-wilkes
1559,1,eadc,eadcs
1560,1,ackerman,ackerman
1561,1,killer,killer's
1562,1,survey,surveys
1563,1,115.8,115.8
1564,1,huffington,huffington
1565,1,"760,000","760,000"
1566,1,basepagetyp,basepagetype
1567,1,autism,autism
1568,1,tortur,torture
1569,1,uneth,unethical
1570,1,devast,devastating
1571,1,unrel,unrelated
1572,1,spanish-languag,spanish-language
1573,1,unsur,unsure
1574,1,uk,uk
1575,1,rekindl,rekindled
1576,1,portland,portland
1577,1,docu-seri,docu-series
1578,1,danvill,danville
1579,1,grace,grace
1580,1,6.7,6.7
1581,1,38.6,38.6
1582,1,terrifi,terrifying
1583,1,documentari,documentaries
1584,1,carrillo,carrillo
1585,1,diy,diy
1586,1,darlen,darlene
1587,1,dime,dimes
1588,1,webb,webb
1589,1,underwritten,underwritten
1590,1,tran,trans
1591,1,program-length,program-length
1592,1,defend,defending
1593,1,stride,stride
1594,1,gender-bas,gender-based
1595,1,walker,walker
1596,1,delmarva,delmarvas
1597,1,van,van's
1598,1,internet,internet
1599,1,physician,physicians
1600,1,dehuman,dehumanize
1601,1,abortion-focus,abortion-focused
1602,1,astonish,astonishing
1603,1,uneven,uneven
1604,1,tailor,tailored
1605,1,sawhil,sawhill
1606,1,geronimus,geronimus
1607,1,alaskan,alaskan
1608,1,blair,blair
1609,1,instil,instilled
1610,1,game-chang,game-changer
1611,1,no-cost,no-cost
1612,1,terror,terrorism
1613,1,seotitl,seotitle
1614,1,tce-hiv,tce-hiv
1615,1,feminist,feminist
1616,1,halt,halt
1617,1,rhode,rhode
1618,1,nixon,nixon
1619,1,melancholi,melancholy
1620,1,tina,tina
1621,1,braddock,braddock
1622,1,dc,dc
1623,1,braxton,braxton
1624,1,glenn,glenn
1625,1,volp,volpe
1626,1,fals,falsely
1627,1,learn,learns
1628,1,colorlin,colorlines
1629,1,37.9,37.9
1630,1,manufactur,manufactured
1631,1,vagin,vaginal
1632,1,unscript,unscripted
1633,1,girl,girl's
1634,1,congress,congress
1635,1,southwest,southwest
1636,1,spark,sparked
1637,1,baltimor,baltimore
1638,1,electrician,electricians
1639,1,0.690,0.690
1640,1,william,william
1641,1,5.527,5.527
1642,1,fake,fake
1643,1,comet,comet
1644,1,sport,sports
1645,1,dedic,dedicates
1646,1,iron,ironic
1647,1,god,god
1648,1,spokesperson,spokesperson
1649,1,alena,alena
1650,1,adequ,adequately
1651,1,sh-t,sh-t
1652,1,closur,closure
1653,1,strengthen,strengthen
1654,1,rochest,rochester
1655,1,mti,mti
1656,1,bite,biting
1657,1,detent,detention
1658,1,outlet,outlets
1659,1,alloc,allocated
1660,1,radic,radically
1661,1,deana,deana
1662,1,classism,classism
1663,1,forum,forums
1664,1,cider,cider
1665,1,hazard,hazard
1666,1,poor---ar,poor---are
1667,1,volleybal,volleyball
1668,1,disney,disney
1669,1,chaparr,chaparral
1670,1,sisson,sisson
1671,1,bronxit,bronxites
1672,1,sara,sara
1673,1,it2,it2
1674,1,rampant,rampant
1675,1,menial,menial
1676,1,boyer,boyer
1677,1,cabhi,cabhi
1678,1,profession,professionals
1679,1,tap,tap
1680,1,logic,logic
1681,1,file,files
1682,1,ywu,ywu
1683,1,workshop,workshops
1684,1,socioeconom,socioeconomic
1685,1,flee,flee
1686,1,1.7,1.7
1687,1,care,caring
1688,1,prosecutor,prosecutor
1689,1,vasectomi,vasectomy
1690,1,kansan,kansans
1691,1,medically-accur,medically-accurate
1692,1,catherin,catherine
1693,1,version,versions
1694,1,raton,raton
1695,1,sweetheart,sweethearts
1696,1,protest,protester
1697,1,marian,marian
1698,1,outliv,outlives
1699,1,fantasi,fantasy
1700,1,ridgemont,ridgemont
1701,1,statist,statistically
1702,1,woeful,woeful
1703,1,athlet,athletic
1704,1,likelihood,likelihood
1705,1,liken,likened
1706,1,fall-off,fall-off
1707,1,lift,lifting
1708,1,doom-ting,doom-tinged
1709,1,publish,publishes
1710,1,local,locally
1711,1,fight,fights
1712,1,endur,endured
1713,1,de,de
1714,1,umd,umd
1715,1,todd,todd
1716,1,ind,ind
1717,1,rivera,rivera
1718,1,becki,becky
1719,1,chip,chips
1720,1,nonmarit,nonmarital
1721,1,anti-abort,anti-abortion
1722,1,11-15,11-15
1723,1,dtap,dtap
1724,1,interview,interviewed
1725,1,roll,rolling
1726,1,ccord,ccording
1727,1,multi-compon,multi-component
1728,1,rariti,rarity
1729,1,ec,ec
1730,1,northup,northup
1731,1,huffpo,huffpo
1732,1,teachabl,teachable
1733,1,sens,senses
1734,1,yay,yay
1735,1,cornel,cornell
1736,1,soar,soaring
1737,1,rigor,rigorous
1738,1,1940s,1940s
1739,1,marijuana,marijuana
1740,1,termin,terminate
1741,1,savag,savage
1742,1,thanksgiv,thanksgiving
1743,1,covari,covariate
1744,1,chalk,chalked
1745,1,drama-fil,drama-filled
1746,1,pa,pa
1747,1,fullerton,fullerton
1748,1,rain,raining
1749,1,proffer,proffered
1750,1,ruin,ruined
1751,1,internist,internist
1752,1,videoinclud,videoincluded
1753,1,fetal-alcohol,fetal-alcohol
1754,1,backyard,backyard
1755,1,writer,writer
1756,1,shelbi,shelby
1757,1,app,app
1758,1,octuplet,octuplets
1759,1,encapsul,encapsulation
1760,1,eight-months-pregn,eight-months-pregnant
1761,1,incarcer,incarcerated
1762,1,team,teamed
1763,1,entrepreneurship,entrepreneurship
1764,1,hs,hs
1765,1,brew,brews
1766,1,higher-than-averag,higher-than-average
1767,1,bbc,bbc
1768,1,craft,crafts
1769,1,spring,springs
1770,1,fiction,fictional
1771,1,loom,looming
1772,1,gatsby-ish,gatsby-ish
1773,1,heap,heap
1774,1,emag.co.uk,emag.co.uk
1775,1,talk,talks
1776,1,infanc,infancy
1777,1,bloomington,bloomington
1778,1,determin,determinants
1779,1,toppl,toppling
1780,1,hillari,hillary
1781,1,missouri,missouri
1782,1,md,md
1783,1,usag,usage
1784,1,byrd,byrd
1785,1,brook,brooke
1786,1,classmat,classmate
1787,1,robert,robert
1788,1,sex-,sex-ed
1789,1,tidal,tidal
1790,1,risk-tak,risk-taking
1791,1,pittsburgh,pittsburgh
1792,1,johnson,johnson
1793,1,drag,drags
1794,1,drop-out,drop-out
1795,1,caan,caan
1796,1,yac,yac
1797,1,illinoi,illinois
1798,1,breast,breast
1799,1,center,centered
1800,1,infer,infers
1801,1,shame,shameful
1802,1,russel,russell
1803,1,combat,combating
1804,1,unvarnish,unvarnished
1805,1,needi,needy
1806,1,retent,retention
1807,1,downturn,downturn
1808,1,maya,maya
1809,1,spartanburg,spartanburg
1810,1,distort,distorted
1811,1,abbrevi,abbreviation
1812,1,unfpa,unfpa
1813,1,awri,awry
1814,1,auburn,auburn
1815,1,mccabe,mccabe
1816,1,cautionari,cautionary
1817,1,tripp,tripp
1818,1,camera,cameras
1819,1,cdp,cdp
1820,1,confin,confinement
1821,1,gretchen,gretchen
1822,1,katrina,katrina
1823,1,beast,beast's
1824,1,11.814,11.814
1825,1,re-author,re-authorization
1826,1,bachelor,bachelor's
1827,1,35th,35th
1828,1,viewership,viewership
1829,1,tune,tuned
1830,1,chicope,chicopee
1831,1,home-deliv,home-delivered
1832,1,cigarett,cigarettes
1833,1,sob,sobs
1834,1,well-pay,well-paying
1835,1,re-propos,re-proposal
1836,1,english-languag,english-language
1837,1,call,calling
1838,1,awkward,awkward
1839,1,broad-bas,broad-based
1840,1,frustrat,frustrated
1841,1,1960s,1960s
1842,1,land,landed
1843,1,compassion,compassionate
1844,1,ignor,ignore
1845,1,mike,mike
1846,1,climat,climate
1847,1,month-old,month-old
1848,1,downward,downward
1849,1,latina,latina
1850,1,kathi,kathy
1851,1,petit,petition
1852,1,adjud,adjudicated
1853,1,grandson,grandson
1854,1,dystrophi,dystrophy
1855,1,guarante,guaranteed
1856,1,5.9,5.9
1857,1,haughti,haughty
1858,1,technolog,technolog
1859,1,babatund,babatunde
1860,1,authoritarian,authoritarian
1861,1,courtroom,courtroom
1862,1,tier,tier
1863,1,myrtl,myrtle
1864,1,life-preserv,life-preserver
1865,1,uga,uga
1866,1,fox10phoenix.com,fox10phoenix.com
1867,1,moder,moderator
1868,1,evolutionari,evolutionary
1869,1,orp,orp
1870,1,all,all's
1871,1,northeast,northeast
1872,1,leagu,league
1873,1,partnership,partnership
1874,1,novale,novalee
1875,1,seven-month-pregn,seven-month-pregnant
1876,1,hid,hid
1877,1,maddow,maddow
1878,1,wealthi,wealthy
1879,1,taboo,taboos
1880,1,simm,simms
1881,1,worsen,worsening
1882,1,set,settings
1883,1,dress,dresses
1884,1,hire,hire
1885,1,revenu,revenue
1886,1,causat,causation
1887,1,perceiv,perceived
1888,1,ssi,ssi
1889,1,cite,citing
1890,1,cabhi--st,cabhi--states
1891,1,first-born,first-borns
1892,1,cyclic,cyclical
1893,1,barricad,barricade
1894,1,rec,rec
1895,1,remnant,remnant
1896,1,5.620,5.620
1897,1,depict,depictions
1898,1,asshol,assholes
1899,1,disparag,disparaging
1900,1,marlow,marlow
1901,1,atheism,atheism
1902,1,badger,badgered
1903,1,four-month-old,four-month-old
1904,1,coincid,coincided
1905,1,offici,officially
1906,1,rome,rome
1907,1,brag,brags
1908,1,usc,usc
1909,1,10-15,10-15
1910,1,slum,slums
1911,1,stigma,stigma
1912,1,hotlin,hotline
1913,1,follow-up,follow-up
1914,1,trophi,trophy
1915,1,inconsist,inconsistent
1916,1,solitari,solitary
1917,1,99.5,99.5
1918,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
1919,1,illeg,illegally
1920,1,club,clubs
1921,1,catch-up,catch-up
1922,1,aaft,aaft
1923,1,twenty-on,twenty-one
1924,1,elect,election
1925,1,persist,persistently
1926,1,regain,regain
1927,1,revers,reversing
1928,1,10.772,10.772
1929,1,ship,shipped
1930,1,zehnder-merrel,zehnder-merrell
1931,1,crap,crap
1932,1,mph,mph
1933,1,discoveri,discovery
1934,1,stem,stemming
1935,1,plead,pleaded
1936,1,bloomfield,bloomfield
1937,1,sanger,sanger
1938,1,frighten,frighten
1939,1,outlin,outlined
1940,1,advers,adverse
1941,1,father,father's
1942,1,ted,ted
1943,1,hawaii,hawaii
1944,1,leigh,leigh
1945,1,babe,babes
1946,1,evp,evp
1947,1,platt,platt
1948,1,whyte,whyte
1949,1,muscular,muscular
1950,1,uganda,uganda
1951,1,monster,monsters
1952,1,nebraska,nebraska
1953,1,20th,20th
1954,1,half-centuri,half-century
1955,1,default,default
1956,1,34.3,34.3
1957,1,outpac,outpaced
1958,1,noi,noi
1959,1,heroin,heroin
1960,1,_blank,_blank
1961,1,on-sit,on-site
1962,1,fulfil,fulfilled
1963,1,signatur,signatures
1964,1,centr,centre
1965,1,o'neil,o'neill
1966,1,enthral,enthrallingly
1967,1,check,checks
1968,1,wikileak,wikileaks
1969,1,rescu,rescue
1970,1,touchy-fe,touchy-feely
1971,1,brendan,brendan
1972,1,laci,lacy
1973,1,ludwig,ludwig
1974,1,rob,rob
1975,1,vi,vi
1976,1,anderson,anderson
1977,1,much-need,much-needed
1978,1,2.65,2.65
1979,1,atlanta,atlanta
1980,1,intercours,intercourse
1981,1,normal,normalize
1982,1,"182,000","182,000"
1983,1,mislead,misleading
1984,1,produc,produces
1985,1,13-17,13-17
1986,1,presid,presidency
1987,1,punch,punched
1988,1,coron,coronation
1989,1,berkeley,berkeley
1990,1,shooter,shooter
1991,1,cae,cae
1992,1,faststat,faststats
1993,1,stamp,stamps
1994,1,21st,21st
1995,1,expansion--p,expansion--peer
1996,1,rosc,rosc
1997,1,appli,applies
1998,1,forti,forties
1999,1,confront,confront
2000,1,ojjdp-jdc,ojjdp-jdc
2001,1,recidiv,recidivism
2002,1,all-latino,all-latino
2003,1,carson,carson
2004,1,simon,simon
2005,1,enact,enacted
2006,1,ongo,ongoing
2007,1,velvet,velvet
2008,1,brother,brother's
2009,1,revolv,revolve
2010,1,flounder,flounder
2011,1,florenc,florence
2012,1,peg,pegged
2013,1,squat,squats
2014,1,beecroft,beecroft's
2015,1,redirect,redirecting
2016,1,atheist,atheist
2017,1,shrunk,shrunk
2018,1,"274,641","274,641"
2019,1,assemblywoman,assemblywoman
2020,1,nclr,nclr
2021,1,excel,excellence
2022,1,peril,perilous
2023,1,mann,mann
2024,1,inning,innings
2025,1,contest,contestant
2026,1,quantit,quantitative
2027,1,allevi,alleviation
2028,1,hubbi,hubby
2029,1,monday,monday's
2030,1,prerog,prerogative
2031,1,re-establish,re-establish
2032,1,nimmon,nimmons
2033,1,go-ahead,go-ahead
2034,1,detractor,detractors
2035,1,csat,csat
2036,1,whop,whopping
2037,1,talli,tally
2038,1,mindset,mindset
2039,1,low-wag,low-wage
2040,1,gender,gender
2041,1,seal,seals
2042,1,scaremong,scaremongering
2043,1,glare,glaringly
2044,1,gestat,gestation
2045,1,bend,bend
2046,1,humili,humiliated
2047,1,health-and-wel,health-and-wellness
2048,1,1st,1st
2049,1,fuck,fucks
2050,1,fall,falls
2051,1,night,night's
2052,1,rang,ranged
2053,1,distribut,distribute
