,count,stem,term
1157,1,nullipar,nulliparous
1158,1,waldron,waldron
1159,1,extrem,extremes
1160,1,expuls,expulsion
1161,1,japan,japan
1162,1,psychiatrist,psychiatrists
1163,1,"6,500","6,500"
1164,1,disturb,disturbing
1165,1,feder,federation
1166,1,non-high,non-high
1167,1,trust,trusted
1168,1,nomin,nomination
1169,1,cassidi,cassidy
1170,1,san,san
1171,1,voter,voter
1172,1,mason,mason
1173,1,aria,arias
1174,1,eva,eva's
1175,1,de,de
1176,1,umd,umd
1177,1,cabl,cable
1178,1,"334,000","334,000"
1179,1,vinci,vinci
1180,1,generat,generators
1181,1,anti-abort,anti-abortion
1182,1,skate,skates
1183,1,emerg,emerging
1184,1,kate,kate
1185,1,chip,chip
1186,1,austin,austin
1187,1,lawsuit,lawsuit
1188,1,asset,asset
1189,1,perspect,perspectives
1190,1,break,breaks
1191,1,11.7,11.7
1192,1,coercion,coercion
1193,1,vocal,vocal
1194,1,13-14,13-14
1195,1,wider,wider
1196,1,gerri,gerry
1197,1,bernstein,bernstein
1198,1,gag-a-day,gag-a-day
1199,1,astound,astounding
1200,1,troublemak,troublemaking
1201,1,nutriti,nutritious
1202,1,endur,enduring
1203,1,obstacl,obstacles
1204,1,intrauterin,intrauterine
1205,1,hirsch,hirsch
1206,1,santa,santa
1207,1,shepherd,shepherd
1208,1,abbey,abbey
1209,1,collin,collins
1210,1,fight,fights
1211,1,exploit,exploitation
1212,1,pledg,pledges
1213,1,virtual,virtual
1214,1,bar,barring
1215,1,prone,prone
1216,1,3.2,3.2
1217,1,alarm,alarming
1218,1,babineaux,babineaux
1219,1,recur,recurring
1220,1,hopkin,hopkins
1221,1,jasmin,jasmin
1222,1,chalk,chalked
1223,1,abc,abc
1224,1,decrimin,decriminalizing
1225,1,faith,faiths
1226,1,ruin,ruined
1227,1,tale,tales
1228,1,bracket,bracket
1229,1,domest,domesticity
1230,1,denver,denver
1231,1,printmak,printmaking
1232,1,sleep,sleeping
1233,1,nontradit,nontraditional
1234,1,reuter,reuters
1235,1,worldnew,worldnews
1236,1,aggress,aggressive
1237,1,swivel,swivel
1238,1,schoolhous,schoolhouse
1239,1,stir,stir
1240,1,canon,canon
1241,1,wealthiest,wealthiest
1242,1,resort,resort
1243,1,popul,populations
1244,1,"2,500","2,500"
1245,1,farley,farley
1246,1,peopl,people's
1247,1,refin,refine
1248,1,coach,coached
1249,1,marijuana,marijuana
1250,1,bail,bail
1251,1,coalit,coalition
1252,1,destin,destined
1253,1,whitehead,whitehead
1254,1,tanf,tanf
1255,1,soar,soaring
1256,1,bogeywoman,bogeywoman
1257,1,3.7,3.7
1258,1,elementary-junior,elementary-junior
1259,1,pose,poses
1260,1,gannon,gannon
1261,1,team,teamed
1262,1,wilson,wilson
1263,1,chronic,chronic
1264,1,defi,defying
1265,1,heterosexu,heterosexuality
1266,1,even,evening's
1267,1,quilt,quilting
1268,1,boger,boger
1269,1,travel,traveling
1270,1,singer-songwriter-guitarist,singer-songwriter-guitarist
1271,1,mexican,mexican
1272,1,incarcer,incarceration
1273,1,boil,boil
1274,1,scorn,scorn
1275,1,"20,000","20,000"
1276,1,jefferson,jefferson
1277,1,barb,barb
1278,1,batiuk,batiuk
1279,1,monitor,monitoring
1280,1,epstein,epstein
1281,1,hs,hs
1282,1,fetal-alcohol,fetal-alcohol
1283,1,schuck,schuck
1284,1,hysteresi,hysteresis
1285,1,blockbust,blockbuster
1286,1,documentary-styl,documentary-style
1287,1,agi,agi
1288,1,"70,000","70,000"
1289,1,fraser,fraser
1290,1,knot,knot
1291,1,nevada,nevada
1292,1,spain,spain
1293,1,wealth,wealth
1294,1,classmat,classmates
1295,1,glibli,glibly
1296,1,homosexu,homosexual
1297,1,usag,usage
1298,1,abstinence-only-until-marriag,abstinence-only-until-marriage
1299,1,byrd,byrd
1300,1,histori,histories
1301,1,cw,cw
1302,1,9.6,9.6
1303,1,chariti,charity
1304,1,chore,chores
1305,1,ventura,ventura
1306,1,osotimehin,osotimehin
1307,1,utah,utah
1308,1,thankless,thankless
1309,1,electron,electronically
1310,1,northwestern,northwestern
1311,1,bentley,bentley
1312,1,pittsburgh,pittsburgh
1313,1,bush,bush
1314,1,risk-tak,risk-taking
1315,1,tokitoh,tokitoh
1316,1,debat,debated
1317,1,cheaper,cheaper
1318,1,paf,paf
1319,1,babydaddi,babydaddy
1320,1,small-scal,small-scale
1321,1,antiwar,antiwar
1322,1,"66,800","66,800"
1323,1,jerkass,jerkass
1324,1,mid,mid
1325,1,jane,jane
1326,1,napervill,naperville
1327,1,evangel,evangelical
1328,1,woodham,woodhams
1329,1,main,maine
1330,1,nowaday,nowadays
1331,1,ryan,ryan
1332,1,larkin,larkin
1333,1,threaten,threatens
1334,1,high-school,high-school
1335,1,founder,founder
1336,1,entitl,entitlements
1337,1,implant,implant
1338,1,ariel,ariel
1339,1,taylor,taylor
1340,1,oppenn,oppenneer
1341,1,multivitamin,multivitamin
1342,1,census,census
1343,1,engag,engage
1344,1,alpha,alpha
1345,1,sport,sports
1346,1,dedic,dedicates
1347,1,teen-l,teen-led
1348,1,consent,consent
1349,1,incis,incisive
1350,1,unsaf,unsafe
1351,1,acker,acker's
1352,1,2.4,2.4
1353,1,rebecca,rebecca
1354,1,sex-driven,sex-driven
1355,1,hawai,hawai
1356,1,first-tim,first-time
1357,1,southwest,southwest
1358,1,spark,sparked
1359,1,transform,transform
1360,1,norway,norway
1361,1,decid,deciding
1362,1,decri,decrying
1363,1,19.5,19.5
1364,1,mend,mend
1365,1,activist,activist
1366,1,trace,traced
1367,1,tight,tightly
1368,1,39.1,39.1
1369,1,proport,proportions
1370,1,kramer,kramer
1371,1,coward,cowardly
1372,1,upmc,upmc
1373,1,chrr,chrr
1374,1,46.3,46.3
1375,1,steepli,steeply
1376,1,rick,rick
1377,1,lifestyl,lifestyles
1378,1,strength,strength
1379,1,marti,marti
1380,1,bite,biting
1381,1,kirkman,kirkman
1382,1,lgbt,lgbt
1383,1,lincoln,lincoln
1384,1,rebelli,rebellious
1385,1,descend,descending
1386,1,spotlight,spotlight
1387,1,recoil,recoil
1388,1,choos,choosing
1389,1,anti-teen,anti-teen
1390,1,3rd,3rd
1391,1,birthmoth,birthmothers
1392,1,shaela,shaela
1393,1,unsurpris,unsurprisingly
1394,1,radic,radically
1395,1,london,london
1396,1,reinforc,reinforce
1397,1,suck,sucked
1398,1,quinn,quinn
1399,1,censorship,censorship
1400,1,analyz,analyze
1401,1,theft,theft
1402,1,mortgag,mortgage
1403,1,recess,recession
1404,1,expos,expose
1405,1,2.2-,2.2-
1406,1,remark,remarkably
1407,1,larsen,larsen
1408,1,heavier,heavier
1409,1,jare,jared
1410,1,omiss,omission
1411,1,jeffrey,jeffrey's
1412,1,allison,allison
1413,1,46th,46th
1414,1,bust,bust
1415,1,disaffili,disaffiliated
1416,1,outpour,outpouring
1417,1,benefici,beneficial
1418,1,plausibl,plausible
1419,1,rampant,rampant
1420,1,channel,channel
1421,1,countless,countless
1422,1,multi-year,multi-year
1423,1,potenti,potentially
1424,1,delp,delp
1425,1,helena,helena
1426,1,represent,representation
1427,1,tlc,tlc
1428,1,krishna,krishna
1429,1,cocain,cocaine
1430,1,9.7,9.7
1431,1,global-domin,global-domination
1432,1,arguabl,arguably
1433,1,sequel,sequel
1434,1,profession,professionals
1435,1,5.5,5.5
1436,1,flexibl,flexibility
1437,1,houston-area,houston-area
1438,1,vanish,vanishes
1439,1,homecom,homecoming
1440,1,appal,appalled
1441,1,tackl,tackle
1442,1,anteced,antecedent
1443,1,roug,rouge
1444,1,orta,orta
1445,1,digit,digital
1446,1,45th,45th
1447,1,disney,disney
1448,1,high-poverti,high-poverty
1449,1,network,network's
1450,1,volleybal,volleyball
1451,1,protect,protecting
1452,1,deduct,deductions
1453,1,procreat,procreation
1454,1,pain,pained
1455,1,consul,consul
1456,1,4.7,4.7
1457,1,parenting-rel,parenting-related
1458,1,count,counting
1459,1,tue,tue
1460,1,diarrhea,diarrhea
1461,1,tapp,tapp
1462,1,pd,pd
1463,1,writer-director,writer-director
1464,1,kick,kicked
1465,1,craiglist,craiglist
1466,1,reserv,reservations
1467,1,evenson,evenson
1468,1,befriend,befriends
1469,1,51.5,51.5
1470,1,prosecutor,prosecutors
1471,1,"30,000-","30,000-"
1472,1,gut,gut
1473,1,statist,statistical
1474,1,sweetheart,sweethearts
1475,1,broader,broader
1476,1,cathi,cathy
1477,1,subcontractor,subcontractor
1478,1,catalyt,catalytic
1479,1,37.8,37.8
1480,1,advisor,advisors
1481,1,icon,icon
1482,1,ywu,ywu's
1483,1,workshop,workshops
1484,1,barn,barnes
1485,1,format,format
1486,1,direct,directing
1487,1,storylin,storylines
1488,1,wic,wic
1489,1,vacant,vacant
1490,1,fetal,fetal
1491,1,longtim,longtime
1492,1,kailyn,kailyn
1493,1,fear,feared
1494,1,care,caring
1495,1,flee,flees
1496,1,kimber,kimberly
1497,1,disproport,disproportionality
1498,1,confidenti,confidential
1499,1,random,randomized
1500,1,santelli,santelli
1501,1,crowley,crowley
1502,1,birth-control,birth-control
1503,1,thrive,thrive
1504,1,socioeconom,socioeconomics
1505,1,fistula,fistula
1506,1,guidebook,guidebook
1507,1,lorri,lorrie
1508,1,2.3-,2.3-
1509,1,livingston,livingston
1510,1,crittenton,crittenton
1511,1,pauciti,paucity
1512,1,prioriti,priorities
1513,1,vonnegut,vonnegut
1514,1,3.3,3.3
1515,1,x-men,x-men
1516,1,futur,futures
1517,1,ring,rings
1518,1,moviego,moviegoers
1519,1,sociodemograph,sociodemographic
1520,1,congression,congressionally
1521,1,bradi,brady
1522,1,sami,sami
1523,1,intergener,intergenerational
1524,1,springfield,springfield
1525,1,sex-posit,sex-positive
1526,1,substance-us,substance-using
1527,1,nwcah,nwcah
1528,1,renown,renowned
1529,1,corey,corey
1530,1,nevin,nevin's
1531,1,90.7,90.7
1532,1,nfl,nfl
1533,1,afford,affordable
1534,1,join,joins
1535,1,beta,beta
1536,1,broaden,broaden
1537,1,harrow,harrowing
1538,1,ge,ge
1539,1,underestim,underestimate
1540,1,1990-1995,1990-1995
1541,1,singl,singles
1542,1,asian,asian
1543,1,fit,fits
1544,1,18.2,18.2
1545,1,miscarriag,miscarriages
1546,1,one-year,one-year
1547,1,mild,mild
1548,1,elementari,elementary
1549,1,kay,kaye
1550,1,pierc,pierced
1551,1,14.4,14.4
1552,1,17.6,17.6
1553,1,lobbi,lobbying
1554,1,forbid,forbid
1555,1,de-stigmat,de-stigmatizing
1556,1,abstinence-plus,abstinence-plus
1557,1,141.6,141.6
1558,1,track,tracking
1559,1,zelnik,zelnik
1560,1,elit,elite
1561,1,reev,reeves
1562,1,cornish,cornish
1563,1,junk,junk
1564,1,mckay,mckay
1565,1,ashley,ashley
1566,1,award-win,award-winning
1567,1,3.9,3.9
1568,1,parous,parous
1569,1,blight,blight
1570,1,darlen,darlene
1571,1,tps,tps
1572,1,bound,bounds
1573,1,wr,wr
1574,1,feather,feathers
1575,1,48.1,48.1
1576,1,prei,preis
1577,1,brake,brakes
1578,1,devast,devastating
1579,1,13.8,13.8
1580,1,vow,vowed
1581,1,cancel,canceled
1582,1,2006-2015,2006-2015
1583,1,injuri,injuries
1584,1,convers,conversations
1585,1,refus,refusing
1586,1,lag,lag
1587,1,lucinda,lucinda
1588,1,grace,grace
1589,1,50.4,50.4
1590,1,6.7,6.7
1591,1,partial,partial
1592,1,addict,addiction
1593,1,kayla,kayla
1594,1,christian,christian
1595,1,1.9-,1.9-
1596,1,healthcar,healthcare
1597,1,rekindl,rekindled
1598,1,fundament,fundamental
1599,1,respond,respondents
1600,1,platform,platforms
1601,1,uneven,uneven
1602,1,british,british
1603,1,faux,faux
1604,1,inadvert,inadvertently
1605,1,7.8,7.8
1606,1,manga,manga
1607,1,ronald,ronald
1608,1,antonio,antonio
1609,1,assembl,assembly
1610,1,translat,translates
1611,1,bailey,bailey
1612,1,hit,hitting
1613,1,waiver,waiver
1614,1,protagonist,protagonist
1615,1,4403-2119,4403-2119
1616,1,is-she-good-or-bad,is-she-good-or-bad
1617,1,geronimus,geronimus
1618,1,blur,blur
1619,1,"96,490","96,490"
1620,1,sparta,sparta
1621,1,lee,lee
1622,1,high-qual,high-quality
1623,1,knutti,knutty
1624,1,harm,harmful
1625,1,paintbal,paintball
1626,1,mental-health,mental-health
1627,1,well-entrench,well-entrenched
1628,1,attract,attracts
1629,1,25.5,25.5
1630,1,templ,temple
1631,1,ix,ix
1632,1,uncategor,uncategorized
1633,1,gruesom,gruesome
1634,1,4.7-,4.7-
1635,1,nanci,nancy
1636,1,spearman,spearman's
1637,1,compet,competent
1638,1,5.38,5.38
1639,1,winner,winner
1640,1,gender-bas,gender-based
1641,1,legal,legally
1642,1,entiti,entities
1643,1,juri,jury
1644,1,inspir,inspire
1645,1,text,texting
1646,1,detroit,detroit
1647,1,ar,ar
1648,1,dc,dc
1649,1,syndrom,syndrome
1650,1,choke,choked
1651,1,31.3,31.3
1652,1,1.7-,1.7-
1653,1,da,da
1654,1,kantner,kantner
1655,1,dive,dives
1656,1,salazar,salazar
1657,1,radaronline.com,radaronline.com
1658,1,poorest,poorest
1659,1,halt,halt
1660,1,wiley,wiley
1661,1,churn,churning
1662,1,grandpar,grandparents
1663,1,lyricist,lyricist
1664,1,lesson,lessons
1665,1,reprimand,reprimanded
1666,1,upheld,upheld
1667,1,bet,betting
1668,1,eli,ely
1669,1,6.3,6.3
1670,1,kirbi,kirby
1671,1,jeremi,jeremy
1672,1,kaufmann,kaufmann
1673,1,miser,miserable
1674,1,liebman,liebman
1675,1,instantan,instantaneous
1676,1,contract,contracting
1677,1,traumat,traumatic
1678,1,fire,fires
1679,1,91.9,91.9
1680,1,underinsur,underinsured
1681,1,indonesian,indonesian
1682,1,courtesi,courtesy
1683,1,illiteraci,illiteracy
1684,1,fast-track,fast-tracked
1685,1,server,server
1686,1,addison,addison
1687,1,cum,cum
1688,1,ruffl,ruffle
1689,1,well,wellness
1690,1,pastur,pastures
1691,1,daniell,danielle
1692,1,tear,tearfully
1693,1,halv,halved
1694,1,fix,fix
1695,1,anxious,anxiously
1696,1,two-year,two-year
1697,1,unveil,unveiled
1698,1,sunni,sunny
1699,1,"9,347","9,347"
1700,1,observ,observing
1701,1,leed,leeds
1702,1,tutor,tutoring
1703,1,wristband,wristbands
1704,1,jb,jb's
1705,1,flip,flip
1706,1,margin,marginalize
1707,1,time,timing
1708,1,non-pregn,non-pregnant
1709,1,dad,dads
1710,1,wealthier,wealthier
1711,1,jf,jf
1712,1,vancouv,vancouver
1713,1,beg,beg
1714,1,compound,compounding
1715,1,romanc,romance
1716,1,communic,communicated
1717,1,1:15,1:15
1718,1,ensnar,ensnare
1719,1,ali,ali
1720,1,cater,cater
1721,1,spitz,spitz
1722,1,stigmat,stigmatizes
1723,1,0.510,0.510
1724,1,framework,framework
1725,1,mech,mech
1726,1,util,utilizing
1727,1,laxat,laxatives
1728,1,escal,escalation
1729,1,js,js
1730,1,frieden,frieden
1731,1,hover,hovers
1732,1,niger,niger
1733,1,42.5,42.5
1734,1,senior,seniores
1735,1,akin,akin
1736,1,robl,robles
1737,1,salaci,salacious
1738,1,90s,90s
1739,1,co-author,co-author
1740,1,morri,morris
1741,1,car,carly's
1742,1,116.8,116.8
1743,1,caus,causing
1744,1,lowri,lowry
1745,1,revisit,revisiting
1746,1,alexand,alexander's
1747,1,co-defend,co-defendants
1748,1,common,commonality
1749,1,potter,potter
1750,1,planner,planners
1751,1,lili,lily
1752,1,18-19,18-19
1753,1,score,scores
1754,1,hyperagress,hyperagressive
1755,1,overt,overtly
1756,1,moor,moore
1757,1,13.4,13.4
1758,1,reitman,reitman's
1759,1,legislatur,legislature
1760,1,jayden,jayden
1761,1,gcapp,gcapp
1762,1,finder,finder
1763,1,pronounc,pronounced
1764,1,trashi,trashy
1765,1,vulner,vulnerable
1766,1,43.9,43.9
1767,1,upadhya,upadhya
1768,1,brunett,brunette
1769,1,34th,34th
1770,1,degener,degeneres
1771,1,react,reacted
1772,1,recogn,recognizing
1773,1,insid,insiders
1774,1,pacif,pacific
1775,1,20s,20s
1776,1,fame,famed
1777,1,spot,spotted
1778,1,kathryn,kathryn
1779,1,javi,javi
1780,1,immigr,immigrants
1781,1,41.5,41.5
1782,1,wessel,wessel
1783,1,conceptu,conceptual
1784,1,kimbal,kimball
1785,1,dioces,diocese
1786,1,vermont,vermont
1787,1,señorita,señoritas
1788,1,shock,shocked
1789,1,batter,battered
1790,1,thoma,thomas
1791,1,resid,resident
1792,1,self-esteem,self-esteem
1793,1,abduct,abduction
1794,1,5.1-,5.1-
1795,1,stretch,stretches
1796,1,honig,honig
1797,1,delight,delighted
1798,1,ill-target,ill-targeted
1799,1,midcenturi,midcentury
1800,1,premis,premise
1801,1,169.7,169.7
1802,1,esteem,esteem
1803,1,partier,partier
1804,1,fee,fee
1805,1,unnecessari,unnecessary
1806,1,mourn,mourns
1807,1,sneak,sneak
1808,1,queer,queer
1809,1,audienc,audiences
1810,1,statewid,statewide
1811,1,abandon,abandon
1812,1,facil,facility
1813,1,peek,peek
1814,1,personifi,personifying
1815,1,nielsen,nielsen
1816,1,realis,realised
1817,1,spin-off,spin-off
1818,1,103.7,103.7
1819,1,bleed,bleeding
1820,1,abat,abatement
1821,1,prom,prom
1822,1,ea,ea
1823,1,mean-spirit,mean-spirited
1824,1,"409,840","409,840"
1825,1,puberti,puberty
1826,1,non-partisan,non-partisan
1827,1,eighty-thre,eighty-three
1828,1,holist,holistic
1829,1,male-ori,male-oriented
1830,1,hersh,hersh's
1831,1,hormon,hormonal
1832,1,glen,glen
1833,1,1.3,1.3
1834,1,"86,500","86,500"
1835,1,museum,museums
1836,1,83.5,83.5
1837,1,jensen,jensen
1838,1,hero,hero's
1839,1,specul,speculation
1840,1,item,itemizes
1841,1,friendship,friendships
1842,1,stroller,stroller
1843,1,jersey,jersey
1844,1,carri,carrie
1845,1,kfc,kfc
1846,1,individu,individualized
1847,1,hands-on,hands-on
1848,1,outspoken,outspoken
1849,1,outrag,outrage
1850,1,chlamydia,chlamydia
1851,1,compar,comparably
1852,1,plain-spoken,plain-spoken
1853,1,longitudin,longitudinal
1854,1,steepest,steepest
1855,1,forbidden,forbidden
1856,1,voucher,vouchers
1857,1,ralli,rallied
1858,1,marlin,marline
1859,1,34.9,34.9
1860,1,headlin,headlines
1861,1,0.9,0.9
1862,1,agre,agrees
1863,1,hick,hicks
1864,1,step-sibl,step-siblings
1865,1,ict,icts
1866,1,buck,bucks
1867,1,pearson,pearson
1868,1,banker,bankers
1869,1,"1,700","1,700"
1870,1,10.9,10.9
1871,1,patholog,pathologically
1872,1,strike,strikingly
1873,1,requir,requiring
1874,1,symptom,symptom
1875,1,after-school,after-school
1876,1,control--and,control--and
1877,1,29.0,29.0
1878,1,powel,powell
1879,1,bikini,bikini
1880,1,muse,muses
1881,1,deter,deter
1882,1,lectur,lecture
1883,1,413-533-9324,413-533-9324
1884,1,tvs,tvs
1885,1,disapprov,disapproves
1886,1,woman,woman's
1887,1,cambri,cambry
1888,1,kurt,kurt
1889,1,inquir,inquire
1890,1,wrap,wrapped
1891,1,bloomberg,bloomberg
1892,1,nbc,nbc's
1893,1,backlash,backlash
1894,1,ami,amy
1895,1,equiti,equity
1896,1,long-tim,long-time
1897,1,upset,upset
1898,1,mainland,mainland
1899,1,pop,pops
1900,1,epidem,epidemic
1901,1,unglamor,unglamorous
1902,1,callous,callousness
1903,1,pdf,pdf
1904,1,essay,essays
1905,1,hypothes,hypothesizes
1906,1,bombshel,bombshell
1907,1,mi,mi
1908,1,gurley,gurley
1909,1,stall,stalled
1910,1,emphas,emphasizing
1911,1,denpasar,denpasar
1912,1,onsit,onsite
1913,1,15th,15th
1914,1,grauw,grauwe
1915,1,va,va
1916,1,lesli,leslie
1917,1,conclud,concludes
1918,1,barrett,barrett
1919,1,8.55,8.55
1920,1,blast,blasts
1921,1,groom,groom
1922,1,henson,henson
1923,1,"203,000","203,000"
1924,1,marginalis,marginalised
1925,1,tragedi,tragedies
1926,1,surrogaci,surrogacy
1927,1,downsiz,downsizing
1928,1,dismay,dismayed
1929,1,illustr,illustrate
1930,1,alleg,alleged
1931,1,viabl,viable
1932,1,avert,avert
1933,1,racism,racism
1934,1,breakthrough,breakthrough
1935,1,azz,azz
1936,1,linkag,linkages
1937,1,6.5,6.5
1938,1,neal,neal
1939,1,rea,rea
1940,1,newtown,newtown
1941,1,mollborn,mollborn
1942,1,ramsey,ramsey
1943,1,buzz,buzz
1944,1,societ,societal
1945,1,siecus,siecus
1946,1,screen,screening
1947,1,second-degre,second-degree
1948,1,compel,compelled
1949,1,inform,inform
1950,1,parkinson,parkinson
1951,1,diss,diss
1952,1,sheriff,sheriff's
1953,1,1.5,1.5
1954,1,smith,smith
1955,1,loser,loser
1956,1,enrol,enrolled
1957,1,qualistar-r,qualistar-rated
1958,1,"50,000","50,000"
1959,1,messag,messages
1960,1,youth-model,youth-model
1961,1,notic,noticeably
1962,1,radisson,radisson
1963,1,fewest,fewest
1964,1,workout,workout
1965,1,thrice,thrice
1966,1,detain,detained
1967,1,chill,chilling
1968,1,geekier,geekier
1969,1,lorenzo,lorenzo
1970,1,unpleas,unpleasant
1971,1,sole,sole
1972,1,sabotag,sabotage
1973,1,impli,imply
1974,1,55.7,55.7
1975,1,enviabl,enviable
1976,1,grader,graders
1977,1,ambit,ambitions
1978,1,"86,000","86,000"
1979,1,enter,enters
1980,1,iowa,iowa
1981,1,breakdown,breakdown
1982,1,priceless,priceless
1983,1,object,objected
1984,1,routin,routinely
1985,1,larri,larry
1986,1,wyom,wyoming
1987,1,intact,intact
1988,1,kiwani,kiwanis
1989,1,display,displaying
1990,1,20.5,20.5
1991,1,sea,seas
1992,1,ridicul,ridiculous
1993,1,misfit,misfit
1994,1,obstetrician,obstetricians
1995,1,clever,clever
1996,1,foreclosur,foreclosure
1997,1,pocket,pockets
1998,1,feedback,feedback
1999,1,sikowitz,sikowitz
2000,1,schettini,schettini
2001,1,dole,doling
2002,1,medic,medically
2003,1,viagra,viagra
2004,1,note,noting
2005,1,quirki,quirky
2006,1,derek,derek
2007,1,curb,curb
2008,1,canada,canada
2009,1,religios,religiosity
2010,1,morbid,morbidity
2011,1,plung,plunged
2012,1,self-control,self-control
2013,1,equitablog,equitablog
2014,1,luca,lucas
2015,1,cast,casts
2016,1,robberi,robbery
2017,1,profil,profiled
2018,1,roscrea,roscrea
2019,1,underwood,underwood
2020,1,summar,summarize
2021,1,patron,patronizing
2022,1,visit,visits
2023,1,bipolar,bipolar
2024,1,mccoy,mccoy
2025,1,1850-1940,1850-1940
2026,1,indisput,indisputably
2027,1,jake,jake
2028,1,stress,stressing
2029,1,immor,immoral
2030,1,territori,territories
2031,1,rodriguez,rodriguez's
2032,1,sean,sean
2033,1,sowel,sowell
2034,1,one-half,one-half
2035,1,72.6,72.6
2036,1,shed,sheds
2037,1,shotgun,shotgun
2038,1,denomin,denominator
2039,1,shantell,shantelle
